EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LINNERYD (STAID: 5985).
Blended and updated with sources: 137816 137830 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137830,20081020,    0,    0
137830,20081021,   27,    0
137830,20081022,    1,    0
137830,20081023,    0,    0
137830,20081024,   35,    0
137830,20081025,    6,    0
137830,20081026,   73,    0
137830,20081027,    8,    0
137830,20081028,    0,    0
137830,20081029,    0,    0
137830,20081030,  220,    0
137830,20081031,    0,    0
137830,20081101,    0,    0
137830,20081102,    0,    0
137830,20081103,    0,    0
137830,20081104,    0,    0
137830,20081105,    0,    0
137830,20081106,    0,    0
137830,20081107,    4,    0
137830,20081108,    0,    0
137830,20081109,   12,    0
137830,20081110,  110,    0
137830,20081111,   64,    0
137830,20081112,   23,    0
137830,20081113,    0,    0
137830,20081114,   40,    0
137830,20081115,   17,    0
137830,20081116,   31,    0
137830,20081117,    0,    0
137830,20081118,   70,    0
137830,20081119,    0,    0
137830,20081120,    0,    0
137830,20081121,    0,    0
137830,20081122,    0,    0
137830,20081123,    0,    0
137830,20081124,    3,    0
137830,20081125,    0,    0
137830,20081126,    0,    0
137830,20081127,    0,    0
137830,20081128,    0,    0
137830,20081129,   35,    0
137830,20081130,   22,    0
137830,20081201,   47,    0
137830,20081202,   35,    0
137830,20081203,   71,    0
137830,20081204,   40,    0
137830,20081205,   25,    0
137830,20081206,    0,    0
137830,20081207,    0,    0
137830,20081208,    0,    0
137830,20081209,    3,    0
137830,20081210,   70,    0
137830,20081211,   60,    0
137830,20081212,   12,    0
137830,20081213,    0,    0
137830,20081214,    0,    0
137830,20081215,   12,    0
137830,20081216,   15,    0
137830,20081217,    4,    0
137830,20081218,    0,    0
137830,20081219,   32,    0
137830,20081220,   30,    0
137830,20081221,   10,    0
137830,20081222,    0,    0
137830,20081223,    8,    0
137830,20081224,   12,    0
137830,20081225,    0,    0
137830,20081226,    0,    0
137830,20081227,    0,    0
137830,20081228,    0,    0
137830,20081229,    0,    0
137830,20081230,    0,    0
137830,20081231,    0,    0
137830,20090101,    0,    0
137830,20090102,    0,    0
137830,20090103,   26,    0
137830,20090104,    0,    0
137830,20090105,    0,    0
137830,20090106,    4,    0
137830,20090107,    0,    0
137830,20090108,   15,    0
137830,20090109,    0,    0
137830,20090110,    0,    0
137830,20090111,    0,    0
137830,20090112,   29,    0
137830,20090113,    5,    0
137830,20090114,    0,    0
137830,20090115,    0,    0
137830,20090116,    0,    0
137830,20090117,    0,    0
137830,20090118,   14,    0
137830,20090119,   26,    0
137830,20090120,    6,    0
137830,20090121,    0,    0
137830,20090122,    0,    0
137830,20090123,   44,    0
137830,20090124,   30,    0
137830,20090125,    0,    0
137830,20090126,    0,    0
137830,20090127,    0,    0
137830,20090128,    0,    0
137830,20090129,    0,    0
137830,20090130,    0,    0
137830,20090131,    0,    0
137830,20090201,    0,    0
137830,20090202,    0,    0
137830,20090203,    0,    0
137830,20090204,    2,    0
137830,20090205,   82,    0
137830,20090206,    0,    0
137830,20090207,   25,    0
137830,20090208,    0,    0
137830,20090209,    0,    0
137830,20090210,   10,    0
137830,20090211,   24,    0
137830,20090212,    3,    0
137830,20090213,    0,    0
137830,20090214,    0,    0
137830,20090215,    0,    0
137830,20090216,    0,    0
137830,20090217,    0,    0
137830,20090218,    0,    0
137830,20090219,    0,    0
137830,20090220,    3,    0
137830,20090221,   50,    0
137830,20090222,   11,    0
137830,20090223,    0,    0
137830,20090224,    0,    0
137830,20090225,   22,    0
137830,20090226,   17,    0
137830,20090227,    3,    0
137830,20090228,    0,    0
137830,20090301,    0,    0
137830,20090302,   35,    0
137830,20090303,    0,    0
137830,20090304,    0,    0
137830,20090305,    0,    0
137830,20090306,    6,    0
137830,20090307,   34,    0
137830,20090308,   19,    0
137830,20090309,    0,    0
137830,20090310,   23,    0
137830,20090311,    0,    0
137830,20090312,   40,    0
137830,20090313,    0,    0
137830,20090314,   30,    0
137830,20090315,    0,    0
137830,20090316,   52,    0
137830,20090317,    0,    0
137830,20090318,    0,    0
137830,20090319,    0,    0
137830,20090320,    0,    0
137830,20090321,    0,    0
137830,20090322,   40,    0
137830,20090323,   25,    0
137830,20090324,    0,    0
137830,20090325,    0,    0
137830,20090326,   46,    0
137830,20090327,   27,    0
137830,20090328,    0,    0
137830,20090329,    0,    0
137830,20090330,    0,    0
137830,20090331,    0,    0
137830,20090401,    0,    0
137830,20090402,    0,    0
137830,20090403,    0,    0
137830,20090404,    0,    0
137830,20090405,    0,    0
137830,20090406,    0,    0
137830,20090407,    0,    0
137830,20090408,   24,    0
137830,20090409,    0,    0
137830,20090410,    0,    0
137830,20090411,    0,    0
137830,20090412,    0,    0
137830,20090413,    0,    0
137830,20090414,    0,    0
137830,20090415,    0,    0
137830,20090416,    0,    0
137830,20090417,    0,    0
137830,20090418,    0,    0
137830,20090419,    0,    0
137830,20090420,    0,    0
137830,20090421,    0,    0
137830,20090422,    0,    0
137830,20090423,    0,    0
137830,20090424,    0,    0
137830,20090425,    0,    0
137830,20090426,    0,    0
137830,20090427,    0,    0
137830,20090428,    0,    0
137830,20090429,    0,    0
137830,20090430,    0,    0
137830,20090501,    0,    0
137830,20090502,    0,    0
137830,20090503,   35,    0
137830,20090504,   20,    0
137830,20090505,   43,    0
137830,20090506,   70,    0
137830,20090507,    5,    0
137830,20090508,  123,    0
137830,20090509,    0,    0
137830,20090510,    0,    0
137830,20090511,    0,    0
137830,20090512,    0,    0
137830,20090513,    0,    0
137830,20090514,    7,    0
137830,20090515,    0,    0
137830,20090516,    0,    0
137830,20090517,    0,    0
137830,20090518,   65,    0
137830,20090519,    0,    0
137830,20090520,    0,    0
137830,20090521,  138,    0
137830,20090522,    0,    0
137830,20090523,    0,    0
137830,20090524,    0,    0
137830,20090525,    0,    0
137830,20090526,    0,    0
137830,20090527,   35,    0
137830,20090528,   28,    0
137830,20090529,    0,    0
137830,20090530,    0,    0
137830,20090531,    0,    0
137830,20090601,    0,    0
137830,20090602,   17,    0
137830,20090603,   29,    0
137830,20090604,    2,    0
137830,20090605,   25,    0
137830,20090606,    0,    0
137830,20090607,    0,    0
137830,20090608,   40,    0
137830,20090609,  120,    0
137830,20090610,    0,    0
137830,20090611,   35,    0
137830,20090612,   27,    0
137830,20090613,   13,    0
137830,20090614,    0,    0
137830,20090615,   25,    0
137830,20090616,    0,    0
137830,20090617,    0,    0
137830,20090618,   48,    0
137830,20090619,   12,    0
137830,20090620,   30,    0
137830,20090621,    0,    0
137830,20090622,    0,    0
137830,20090623,    0,    0
137830,20090624,    0,    0
137830,20090625,    0,    0
137830,20090626,    0,    0
137830,20090627,    0,    0
137830,20090628,    0,    0
137830,20090629,    0,    0
137830,20090630,   10,    0
137830,20090701,    0,    0
137830,20090702,    0,    0
137830,20090703,    0,    0
137830,20090704,  145,    0
137830,20090705,  186,    0
137830,20090706,   63,    0
137830,20090707,   15,    0
137830,20090708,    0,    0
137830,20090709,    8,    0
137830,20090710,   43,    0
137830,20090711,    6,    0
137830,20090712,    0,    0
137830,20090713,   21,    0
137830,20090714,    0,    0
137830,20090715,    0,    0
137830,20090716,    0,    0
137830,20090717,    7,    0
137830,20090718,   48,    0
137830,20090719,   72,    0
137830,20090720,   30,    0
137830,20090721,    0,    0
137830,20090722,    0,    0
137830,20090723,   73,    0
137830,20090724,    0,    0
137830,20090725,    0,    0
137830,20090726,    0,    0
137830,20090727,    7,    0
137830,20090728,    0,    0
137830,20090729,    0,    0
137830,20090730,   35,    0
137830,20090731,    3,    0
137830,20090801,    0,    0
137830,20090802,    0,    0
137830,20090803,    0,    0
137830,20090804,    0,    0
137830,20090805,    0,    0
137830,20090806,    0,    0
137830,20090807,    0,    0
137830,20090808,    0,    0
137830,20090809,    0,    0
137830,20090810,   71,    0
137830,20090811,   15,    0
137830,20090812,   40,    0
137830,20090813,   35,    0
137830,20090814,   10,    0
137830,20090815,   28,    0
137830,20090816,    0,    0
137830,20090817,    0,    0
137830,20090818,    0,    0
137830,20090819,    0,    0
137830,20090820,    0,    0
137830,20090821,  125,    0
137830,20090822,    0,    0
137830,20090823,    0,    0
137830,20090824,    0,    0
137830,20090825,   89,    0
137830,20090826,    0,    0
137830,20090827,    0,    0
137830,20090828,    0,    0
137830,20090829,   10,    0
137830,20090830,    3,    0
137830,20090831,    0,    0
137830,20090901,   38,    0
137830,20090902,    0,    0
137830,20090903,  255,    0
137830,20090904,    8,    0
137830,20090905,   60,    0
137830,20090906,    0,    0
137830,20090907,    0,    0
137830,20090908,    0,    0
137830,20090909,    0,    0
137830,20090910,    0,    0
137830,20090911,    0,    0
137830,20090912,    8,    0
137830,20090913,    5,    0
137830,20090914,    0,    0
137830,20090915,    0,    0
137830,20090916,    0,    0
137830,20090917,    0,    0
137830,20090918,    0,    0
137830,20090919,    0,    0
137830,20090920,    0,    0
137830,20090921,    0,    0
137830,20090922,    3,    0
137830,20090923,    8,    0
137830,20090924,    0,    0
137830,20090925,    0,    0
137830,20090926,    0,    0
137830,20090927,    0,    0
137830,20090928,   25,    0
137830,20090929,    0,    0
137830,20090930,   58,    0
137830,20091001,    0,    0
137830,20091002,    0,    0
137830,20091003,  140,    0
137830,20091004,  116,    0
137830,20091005,    0,    0
137830,20091006,   29,    0
137830,20091007,    8,    0
137830,20091008,    0,    0
137830,20091009,    0,    0
137830,20091010,   20,    0
137830,20091011,   22,    0
137830,20091012,    0,    0
137830,20091013,    0,    0
137830,20091014,    0,    0
137830,20091015,    0,    0
137830,20091016,   25,    0
137830,20091017,    0,    0
137830,20091018,    3,    0
137830,20091019,    7,    0
137830,20091020,    0,    0
137830,20091021,    0,    0
137830,20091022,    2,    0
137830,20091023,    2,    0
137830,20091024,  105,    0
137830,20091025,   85,    0
137830,20091026,   23,    0
137830,20091027,    0,    0
137830,20091028,    0,    0
137830,20091029,    0,    0
137830,20091030,    0,    0
137830,20091031,    0,    0
137830,20091101,    0,    0
137830,20091102,   30,    0
137830,20091103,    0,    0
137830,20091104,   20,    0
137830,20091105,   18,    0
137830,20091106,   32,    0
137830,20091107,    0,    0
137830,20091108,    0,    0
137830,20091109,   33,    0
137830,20091110,    3,    0
137830,20091111,    0,    0
137830,20091112,    0,    0
137830,20091113,   88,    0
137830,20091114,   10,    0
137830,20091115,    0,    0
137830,20091116,   30,    0
137830,20091117,    0,    0
137830,20091118,  145,    0
137830,20091119,    0,    0
137830,20091120,    0,    0
137830,20091121,    0,    0
137830,20091122,   25,    0
137830,20091123,   18,    0
137830,20091124,   34,    0
137830,20091125,    4,    0
137830,20091126,   24,    0
137830,20091127,    6,    0
137830,20091128,   50,    0
137830,20091129,    5,    0
137830,20091130,    0,    0
137830,20091201,    0,    0
137830,20091202,    0,    0
137830,20091203,    0,    0
137830,20091204,    0,    0
137830,20091205,   12,    0
137830,20091206,   45,    0
137830,20091207,   14,    0
137830,20091208,   11,    0
137830,20091209,    0,    0
137830,20091210,    0,    0
137830,20091211,    0,    0
137830,20091212,    0,    0
137830,20091213,    2,    0
137830,20091214,    0,    0
137830,20091215,   62,    0
137830,20091216,   33,    0
137830,20091217,    5,    0
137830,20091218,    0,    0
137830,20091219,   23,    0
137830,20091220,    0,    0
137830,20091221,    0,    0
137830,20091222,   37,    0
137830,20091223,    0,    0
137830,20091224,   10,    0
137830,20091225,   95,    0
137830,20091226,    3,    0
137830,20091227,   10,    0
137830,20091228,    0,    0
137830,20091229,   12,    0
137830,20091230,    0,    0
137830,20091231,    0,    0
137830,20100101,    0,    0
137830,20100102,    0,    0
137830,20100103,    0,    0
137830,20100104,    5,    0
137830,20100105,   80,    0
137830,20100106,   10,    0
137830,20100107,    0,    0
137830,20100108,    0,    0
137830,20100109,    0,    0
137830,20100110,    0,    0
137830,20100111,    0,    0
137830,20100112,    0,    0
137830,20100113,    0,    0
137830,20100114,    0,    0
137830,20100115,    0,    0
137830,20100116,    0,    0
137830,20100117,   20,    0
137830,20100118,   17,    0
137830,20100119,   17,    0
137830,20100120,   21,    0
137830,20100121,    0,    0
137830,20100122,    0,    0
137830,20100123,    0,    0
137830,20100124,    0,    0
137830,20100125,    0,    0
137830,20100126,    0,    0
137830,20100127,  114,    0
137830,20100128,   47,    0
137830,20100129,    0,    0
137830,20100130,    0,    0
137830,20100131,   25,    0
137830,20100201,    9,    0
137830,20100202,  126,    0
137830,20100203,   13,    0
137830,20100204,    0,    0
137830,20100205,    0,    0
137830,20100206,    0,    0
137830,20100207,    0,    0
137830,20100208,    0,    0
137830,20100209,    0,    0
137830,20100210,    0,    0
137830,20100211,    0,    0
137830,20100212,   32,    0
137830,20100213,    0,    0
137830,20100214,    0,    0
137830,20100215,    5,    0
137830,20100216,    0,    0
137830,20100217,    0,    0
137830,20100218,   63,    0
137830,20100219,   57,    0
137830,20100220,   87,    0
137830,20100221,   10,    0
137830,20100222,   30,    0
137830,20100223,    5,    0
137830,20100224,    0,    0
137830,20100225,    0,    0
137830,20100226,    8,    0
137830,20100227,   30,    0
137830,20100228,   14,    0
137830,20100301,   33,    0
137830,20100302,    0,    0
137830,20100303,    0,    0
137830,20100304,    0,    0
137830,20100305,    0,    0
137830,20100306,    0,    0
137830,20100307,    0,    0
137830,20100308,    0,    0
137830,20100309,    0,    0
137830,20100310,    0,    0
137830,20100311,    0,    0
137830,20100312,    2,    0
137830,20100313,    0,    0
137830,20100314,    0,    0
137830,20100315,    0,    0
137830,20100316,    0,    0
137830,20100317,    0,    0
137830,20100318,    0,    0
137830,20100319,    0,    0
137830,20100320,   40,    0
137830,20100321,    0,    0
137830,20100322,    0,    0
137830,20100323,   13,    0
137830,20100324,    0,    0
137830,20100325,    0,    0
137830,20100326,    0,    0
137830,20100327,    0,    0
137830,20100328,   22,    0
137830,20100329,    0,    0
137830,20100330,    0,    0
137830,20100331,   35,    0
137830,20100401,    0,    0
137830,20100402,    0,    0
137830,20100403,    0,    0
137830,20100404,    5,    0
137830,20100405,    0,    0
137830,20100406,    0,    0
137830,20100407,    0,    0
137830,20100408,   15,    0
137830,20100409,    0,    0
137830,20100410,    0,    0
137830,20100411,    0,    0
137830,20100412,    0,    0
137830,20100413,    0,    0
137830,20100414,    0,    0
137830,20100415,    0,    0
137830,20100416,    0,    0
137830,20100417,    0,    0
137830,20100418,    0,    0
137830,20100419,    0,    0
137830,20100420,   50,    0
137830,20100421,    3,    0
137830,20100422,    0,    0
137830,20100423,    0,    0
137830,20100424,    0,    0
137830,20100425,    0,    0
137830,20100426,    0,    0
137830,20100427,    0,    0
137830,20100428,   13,    0
137830,20100429,    0,    0
137830,20100430,   45,    0
137830,20100501,   48,    0
137830,20100502,    0,    0
137830,20100503,    0,    0
137830,20100504,  200,    0
137830,20100505,    0,    0
137830,20100506,    0,    0
137830,20100507,  110,    0
137830,20100508,   21,    0
137830,20100509,    0,    0
137830,20100510,    0,    0
137830,20100511,    0,    0
137830,20100512,    0,    0
137830,20100513,    0,    0
137830,20100514,   29,    0
137830,20100515,    6,    0
137830,20100516,    0,    0
137830,20100517,    0,    0
137830,20100518,    7,    0
137830,20100519,    0,    0
137830,20100520,   70,    0
137830,20100521,    0,    0
137830,20100522,    0,    0
137830,20100523,   68,    0
137830,20100524,    0,    0
137830,20100525,   22,    0
137830,20100526,    0,    0
137830,20100527,   10,    0
137830,20100528,   74,    0
137830,20100529,    0,    0
137830,20100530,    0,    0
137830,20100531,   20,    0
137830,20100601,    0,    0
137830,20100602,    0,    0
137830,20100603,    0,    0
137830,20100604,    0,    0
137830,20100605,    0,    0
137830,20100606,    0,    0
137830,20100607,  160,    0
137830,20100608,   10,    0
137830,20100609,   15,    0
137830,20100610,   63,    0
137830,20100611,   10,    0
137830,20100612,   35,    0
137830,20100613,    0,    0
137830,20100614,    0,    0
137830,20100615,    6,    0
137830,20100616,    0,    0
137830,20100617,    0,    0
137830,20100618,    0,    0
137830,20100619,   45,    0
137830,20100620,    0,    0
137830,20100621,    7,    0
137830,20100622,    0,    0
137830,20100623,    0,    0
137830,20100624,    0,    0
137830,20100625,    0,    0
137830,20100626,    0,    0
137830,20100627,    0,    0
137830,20100628,    0,    0
137830,20100629,    4,    0
137830,20100630,    0,    0
137830,20100701,    0,    0
137830,20100702,    0,    0
137830,20100703,    0,    0
137830,20100704,    0,    0
137830,20100705,   10,    0
137830,20100706,    0,    0
137830,20100707,    0,    0
137830,20100708,    0,    0
137830,20100709,    0,    0
137830,20100710,    0,    0
137830,20100711,  465,    0
137830,20100712,   40,    0
137830,20100713,   44,    0
137830,20100714,    0,    0
137830,20100715,    0,    0
137830,20100716,    0,    0
137830,20100717,  172,    0
137830,20100718,    0,    0
137830,20100719,    0,    0
137830,20100720,    0,    0
137830,20100721,    0,    0
137830,20100722,    0,    0
137830,20100723,    0,    0
137830,20100724,  550,    0
137830,20100725,   65,    0
137830,20100726,    0,    0
137830,20100727,    0,    0
137830,20100728,  220,    0
137830,20100729,   53,    0
137830,20100730,    0,    0
137830,20100731,    0,    0
137830,20100801,   28,    0
137830,20100802,    0,    0
137830,20100803,    0,    0
137830,20100804,    0,    0
137830,20100805,    0,    0
137830,20100806,    0,    0
137830,20100807,   57,    0
137830,20100808,  160,    0
137830,20100809,   13,    0
137830,20100810,    0,    0
137830,20100811,    2,    0
137830,20100812,  200,    0
137830,20100813,    0,    0
137830,20100814,    0,    0
137830,20100815,   12,    0
137830,20100816,   15,    0
137830,20100817,   80,    0
137830,20100818,   20,    0
137830,20100819,   20,    0
137830,20100820,    0,    0
137830,20100821,    0,    0
137830,20100822,   85,    0
137830,20100823,  133,    0
137830,20100824,   33,    0
137830,20100825,   10,    0
137830,20100826,    0,    0
137830,20100827,   70,    0
137830,20100828,    5,    0
137830,20100829,    0,    0
137830,20100830,    0,    0
137830,20100831,    0,    0
137830,20100901,    0,    0
137830,20100902,    0,    0
137830,20100903,    0,    0
137830,20100904,    0,    0
137830,20100905,    0,    0
137830,20100906,    0,    0
137830,20100907,    0,    0
137830,20100908,    0,    0
137830,20100909,   25,    0
137830,20100910,   10,    0
137830,20100911,    0,    0
137830,20100912,  105,    0
137830,20100913,   68,    0
137830,20100914,  135,    0
137830,20100915,   20,    0
137830,20100916,   33,    0
137830,20100917,   51,    0
137830,20100918,   80,    0
137830,20100919,    7,    0
137830,20100920,   73,    0
137830,20100921,    0,    0
137830,20100922,    0,    0
137830,20100923,    0,    0
137830,20100924,    0,    0
137830,20100925,    0,    0
137830,20100926,    0,    0
137830,20100927,    1,    0
137830,20100928,    0,    0
137830,20100929,    0,    0
137830,20100930,    0,    0
137816,20101001,    0,    0
137816,20101002,    0,    0
137816,20101003,    0,    0
137816,20101004,    0,    0
137816,20101005,    0,    0
137816,20101006,   19,    0
137816,20101007,  189,    0
137816,20101008,    0,    0
137816,20101009,    0,    0
137816,20101010,    0,    0
137816,20101011,    0,    0
137816,20101012,    0,    0
137816,20101013,    0,    0
137816,20101014,    0,    0
137816,20101015,    0,    0
137816,20101016,    0,    0
137816,20101017,    1,    0
137816,20101018,   15,    0
137816,20101019,   60,    0
137816,20101020,  195,    0
137816,20101021,   16,    0
137816,20101022,   37,    0
137816,20101023,   25,    0
137816,20101024,   49,    0
137816,20101025,    0,    0
137816,20101026,    0,    0
137816,20101027,   37,    0
137816,20101028,   12,    0
137816,20101029,    0,    0
137816,20101030,    0,    0
137816,20101031,    0,    0
137816,20101101,    4,    0
137816,20101102,   32,    0
137816,20101103,   40,    0
137816,20101104,   36,    0
137816,20101105,   68,    0
137816,20101106,   17,    0
137816,20101107,    0,    0
137816,20101108,   40,    0
137816,20101109,   54,    0
137816,20101110,   15,    0
137816,20101111,   75,    0
137816,20101112,   77,    0
137816,20101113,    0,    0
137816,20101114,   27,    0
137816,20101115,    0,    0
137816,20101116,    0,    0
137816,20101117,    1,    0
137816,20101118,    0,    0
137816,20101119,   80,    0
137816,20101120,   52,    0
137816,20101121,   48,    0
137816,20101122,  298,    0
137816,20101123,   97,    0
137816,20101124,  129,    0
137816,20101125,   35,    0
137816,20101126,    0,    0
137816,20101127,   45,    0
137816,20101128,   78,    0
137816,20101129,   10,    0
137816,20101130,    0,    0
137816,20101201,    7,    0
137816,20101202,   30,    0
137816,20101203,   10,    0
137816,20101204,    0,    0
137816,20101205,   54,    0
137816,20101206,    0,    0
137816,20101207,    7,    0
137816,20101208,    0,    0
137816,20101209,    0,    0
137816,20101210,   35,    0
137816,20101211,   55,    0
137816,20101212,    0,    0
137816,20101213,    0,    0
137816,20101214,    0,    0
137816,20101215,   15,    0
137816,20101216,   73,    0
137816,20101217,    0,    0
137816,20101218,   91,    0
137816,20101219,   22,    0
137816,20101220,    4,    0
137816,20101221,    5,    0
137816,20101222,    9,    0
137816,20101223,   75,    0
137816,20101224,    5,    0
137816,20101225,    0,    0
137816,20101226,    0,    0
137816,20101227,    0,    0
137816,20101228,    0,    0
137816,20101229,    0,    0
137816,20101230,    5,    0
137816,20101231,   18,    0
137816,20110101,    0,    0
137816,20110102,    0,    0
137816,20110103,   40,    0
137816,20110104,   34,    0
137816,20110105,   15,    0
137816,20110106,  124,    0
137816,20110107,    0,    0
137816,20110108,   33,    0
137816,20110109,    4,    0
137816,20110110,    0,    0
137816,20110111,   58,    0
137816,20110112,    0,    0
137816,20110113,    1,    0
137816,20110114,   75,    0
137816,20110115,   37,    0
137816,20110116,    0,    0
137816,20110117,   17,    0
137816,20110118,    0,    0
137816,20110119,    0,    0
137816,20110120,    0,    0
137816,20110121,    0,    0
137816,20110122,    0,    0
137816,20110123,    0,    0
137816,20110124,   10,    0
137816,20110125,   19,    0
137816,20110126,    0,    0
137816,20110127,    0,    0
137816,20110128,    0,    0
137816,20110129,    0,    0
137816,20110130,    0,    0
137816,20110131,    1,    0
137816,20110201,    0,    0
137816,20110202,    4,    0
137816,20110203,   42,    0
137816,20110204,   79,    0
137816,20110205,    0,    0
137816,20110206,    0,    0
137816,20110207,   75,    0
137816,20110208,    5,    0
137816,20110209,    7,    0
137816,20110210,   31,    0
137816,20110211,   27,    0
137816,20110212,    0,    0
137816,20110213,    0,    0
137816,20110214,    2,    0
137816,20110215,    0,    0
137816,20110216,    0,    0
137816,20110217,    0,    0
137816,20110218,    0,    0
137816,20110219,    0,    0
137816,20110220,    0,    0
137816,20110221,    2,    0
137816,20110222,    2,    0
137816,20110223,    1,    0
137816,20110224,    0,    0
137816,20110225,    0,    0
137816,20110226,    0,    0
137816,20110227,    0,    0
137816,20110228,    0,    0
137816,20110301,    0,    0
137816,20110302,    0,    0
137816,20110303,    0,    0
137816,20110304,    0,    0
137816,20110305,    0,    0
137816,20110306,    0,    0
137816,20110307,    0,    0
137816,20110308,    0,    0
137816,20110309,   14,    0
137816,20110310,   54,    0
137816,20110311,    8,    0
137816,20110312,    0,    0
137816,20110313,    0,    0
137816,20110314,    0,    0
137816,20110315,    0,    0
137816,20110316,    0,    0
137816,20110317,   44,    0
137816,20110318,    8,    0
137816,20110319,    0,    0
137816,20110320,    0,    0
137816,20110321,    0,    0
137816,20110322,    0,    0
137816,20110323,    0,    0
137816,20110324,    0,    0
137816,20110325,    0,    0
137816,20110326,    0,    0
137816,20110327,   18,    0
137816,20110328,    0,    0
137816,20110329,    0,    0
137816,20110330,    0,    0
137816,20110331,   90,    0
137816,20110401,    0,    0
137816,20110402,    0,    0
137816,20110403,    0,    0
137816,20110404,    0,    0
137816,20110405,   17,    0
137816,20110406,    0,    0
137816,20110407,    0,    0
137816,20110408,    0,    0
137816,20110409,    0,    0
137816,20110410,    0,    0
137816,20110411,    0,    0
137816,20110412,    0,    0
137816,20110413,    1,    0
137816,20110414,    0,    0
137816,20110415,    0,    0
137816,20110416,    0,    0
137816,20110417,    0,    0
137816,20110418,    0,    0
137816,20110419,    0,    0
137816,20110420,    0,    0
137816,20110421,    0,    0
137816,20110422,    0,    0
137816,20110423,    0,    0
137816,20110424,    0,    0
137816,20110425,    0,    0
137816,20110426,    0,    0
137816,20110427,    0,    0
137816,20110428,    0,    0
137816,20110429,    0,    0
137816,20110430,    0,    0
137816,20110501,    0,    0
137816,20110502,    0,    0
137816,20110503,    0,    0
137816,20110504,    0,    0
137816,20110505,    0,    0
137816,20110506,    0,    0
137816,20110507,    0,    0
137816,20110508,    0,    0
137816,20110509,    0,    0
137816,20110510,    0,    0
137816,20110511,    0,    0
137816,20110512,    0,    0
137816,20110513,    0,    0
137816,20110514,   32,    0
137816,20110515,   19,    0
137816,20110516,    5,    0
137816,20110517,    8,    0
137816,20110518,    0,    0
137816,20110519,    0,    0
137816,20110520,    0,    0
137816,20110521,    0,    0
137816,20110522,  105,    0
137816,20110523,    0,    0
137816,20110524,   18,    0
137816,20110525,    2,    0
137816,20110526,   13,    0
137816,20110527,   44,    0
137816,20110528,   52,    0
137816,20110529,   10,    0
137816,20110530,    0,    0
137816,20110531,   33,    0
137816,20110601,    0,    0
137816,20110602,    0,    0
137816,20110603,    0,    0
137816,20110604,    0,    0
137816,20110605,    0,    0
137816,20110606,   10,    0
137816,20110607,    0,    0
137816,20110608,  120,    0
137816,20110609,   40,    0
137816,20110610,  192,    0
137816,20110611,    0,    0
137816,20110612,    0,    0
137816,20110613,    5,    0
137816,20110614,    0,    0
137816,20110615,    0,    0
137816,20110616,  110,    0
137816,20110617,    8,    0
137816,20110618,   80,    0
137816,20110619,  190,    0
137816,20110620,   74,    0
137816,20110621,    0,    0
137816,20110622,  370,    0
137816,20110623,    0,    0
137816,20110624,    0,    0
137816,20110625,    0,    0
137816,20110626,    0,    0
137816,20110627,    0,    0
137816,20110628,    0,    0
137816,20110629,    0,    0
137816,20110630,  175,    0
137816,20110701,   15,    0
137816,20110702,    0,    0
137816,20110703,    0,    0
137816,20110704,    0,    0
137816,20110705,    0,    0
137816,20110706,    0,    0
137816,20110707,    0,    0
137816,20110708,    3,    0
137816,20110709,    0,    0
137816,20110710,    0,    0
137816,20110711,    0,    0
137816,20110712,    0,    0
137816,20110713,    0,    0
137816,20110714,  290,    0
137816,20110715,   15,    0
137816,20110716,    0,    0
137816,20110717,   80,    0
137816,20110718,    9,    0
137816,20110719,    0,    0
137816,20110720,   64,    0
137816,20110721,   82,    0
137816,20110722,  210,    0
137816,20110723,   65,    0
137816,20110724,    0,    0
137816,20110725,    0,    0
137816,20110726,    0,    0
137816,20110727,   19,    0
137816,20110728,   20,    0
137816,20110729,   97,    0
137816,20110730,   10,    0
137816,20110731,    0,    0
137816,20110801,    0,    0
137816,20110802,    0,    0
137816,20110803,    0,    0
137816,20110804,    0,    0
137816,20110805,    0,    0
137816,20110806,  142,    0
137816,20110807,   88,    0
137816,20110808,   40,    0
137816,20110809,   33,    0
137816,20110810,   26,    0
137816,20110811,    2,    0
137816,20110812,    0,    0
137816,20110813,    0,    0
137816,20110814,   65,    0
137816,20110815,   10,    0
137816,20110816,    2,    0
137816,20110817,   62,    0
137816,20110818,   23,    0
137816,20110819,   24,    0
137816,20110820,    0,    0
137816,20110821,   34,    0
137816,20110822,    0,    0
137816,20110823,    5,    0
137816,20110824,    0,    0
137816,20110825,    0,    0
137816,20110826,    0,    0
137816,20110827,   71,    0
137816,20110828,    0,    0
137816,20110829,   22,    0
137816,20110830,   27,    0
