EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, EDSBYN_A (STAID: 5591).
Blended and updated with sources: 139602 139604 902338 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139602,20021125,   21,    0
139602,20021126,  101,    0
139602,20021127,    0,    0
139602,20021128,    7,    0
139602,20021129,   11,    0
139602,20021130,    0,    0
139602,20021201,   15,    0
139602,20021202,   13,    0
139602,20021203,    0,    0
139602,20021204,    8,    0
139602,20021205,    6,    0
139602,20021206,   10,    0
139602,20021207,    3,    0
139602,20021208,    4,    0
139602,20021209,   23,    0
139602,20021210,    0,    0
139602,20021211,    2,    0
139602,20021212,    0,    0
139602,20021213,    0,    0
139602,20021214,    0,    0
139602,20021215,    2,    0
139602,20021216,    2,    0
139602,20021217,    1,    0
139602,20021218,    0,    0
139602,20021219,    0,    0
139602,20021220,    0,    0
139602,20021221,    0,    0
139602,20021222,    0,    0
139602,20021223,    3,    0
139602,20021224,    2,    0
139602,20021225,    0,    0
139602,20021226,    0,    0
139602,20021227,    5,    0
139602,20021228,   28,    0
139602,20021229,    3,    0
139602,20021230,    0,    0
139602,20021231,    1,    0
139602,20030101,    9,    0
139602,20030102,    2,    0
139602,20030103,    4,    0
139602,20030104,    8,    0
139602,20030105,    3,    0
139602,20030106,   26,    0
139602,20030107,    3,    0
139602,20030108,    8,    0
139602,20030109,   11,    0
139602,20030110,    6,    0
139602,20030111,    0,    0
139602,20030112,    0,    0
139602,20030113,   15,    0
139602,20030114,    1,    0
139602,20030115,    0,    0
139602,20030116,    0,    0
139602,20030117,    0,    0
139602,20030118,    0,    0
139602,20030119,   61,    0
139602,20030120,   32,    0
139602,20030121,   36,    0
139602,20030122,    3,    0
139602,20030123,    3,    0
139602,20030124,    2,    0
139602,20030125,   21,    0
139602,20030126,   49,    0
139602,20030127,    2,    0
139602,20030128,   29,    0
139602,20030129,    0,    0
139602,20030130,    0,    0
139602,20030131,    0,    0
139602,20030201,    6,    0
139602,20030202,   14,    0
139602,20030203,   47,    0
139602,20030204,   25,    0
139602,20030205,   24,    0
139602,20030206,    1,    0
139602,20030207,    2,    0
139602,20030208,    1,    0
139602,20030209,    0,    0
139602,20030210,    0,    0
139602,20030211,    0,    0
139602,20030212,    0,    0
139602,20030213,    0,    0
139602,20030214,    0,    0
139602,20030215,    0,    0
139602,20030216,    0,    0
139602,20030217,    0,    0
139602,20030218,    0,    0
139602,20030219,    0,    0
139602,20030220,    0,    0
139602,20030221,    0,    0
139602,20030222,    0,    0
139602,20030223,    1,    0
139602,20030224,    0,    0
139602,20030225,    0,    0
139602,20030226,    0,    0
139602,20030227,    0,    0
139602,20030228,    0,    0
139602,20030301,    0,    0
139602,20030302,    1,    0
139602,20030303,    0,    0
139602,20030304,    0,    0
139602,20030305,    5,    0
139602,20030306,    6,    0
139602,20030307,    0,    0
139602,20030308,    0,    0
139602,20030309,    6,    0
139602,20030310,    0,    0
139602,20030311,    0,    0
139602,20030312,    0,    0
139602,20030313,    0,    0
139602,20030314,    0,    0
139602,20030315,    0,    0
139602,20030316,    0,    0
139602,20030317,    0,    0
139602,20030318,    0,    0
139602,20030319,    0,    0
139602,20030320,    0,    0
139602,20030321,    0,    0
139602,20030322,    0,    0
139602,20030323,    0,    0
139602,20030324,    0,    0
139602,20030325,    0,    0
139602,20030326,    0,    0
139602,20030327,    0,    0
139602,20030328,    0,    0
139602,20030329,    0,    0
139602,20030330,    0,    0
139602,20030331,    0,    0
139602,20030401,   40,    0
139602,20030402,   60,    0
139602,20030403,    9,    0
139602,20030404,    0,    0
139602,20030405,    0,    0
139602,20030406,    0,    0
139602,20030407,    0,    0
139602,20030408,    0,    0
139602,20030409,    0,    0
139602,20030410,   49,    0
139602,20030411,   51,    0
139602,20030412,   11,    0
139602,20030413,    0,    0
139602,20030414,    0,    0
139602,20030415,    0,    0
139602,20030416,    0,    0
139602,20030417,    0,    0
139602,20030418,    0,    0
139602,20030419,    0,    0
139602,20030420,    0,    0
139602,20030421,    0,    0
139602,20030422,    0,    0
139602,20030423,    0,    0
139602,20030424,    0,    0
139602,20030425,    0,    0
139602,20030426,    0,    0
139602,20030427,   25,    0
139602,20030428,    6,    0
139602,20030429,   80,    0
139602,20030430,   35,    0
139602,20030501,    0,    0
139602,20030502,    0,    0
139602,20030503,   36,    0
139602,20030504,    8,    0
139602,20030505,    3,    0
139602,20030506,    0,    0
139602,20030507,    0,    0
139602,20030508,    4,    0
139602,20030509,    0,    0
139602,20030510,    6,    0
139602,20030511,    0,    0
139602,20030512,    0,    0
139602,20030513,   43,    0
139602,20030514,    0,    0
139602,20030515,   60,    0
139602,20030516,    0,    0
139602,20030517,    0,    0
139602,20030518,    0,    0
139602,20030519,   12,    0
139602,20030520,   41,    0
139602,20030521,    9,    0
139602,20030522,   35,    0
139602,20030523,   32,    0
139602,20030524,   12,    0
139602,20030525,   15,    0
139602,20030526,   30,    0
139602,20030527,    0,    0
139602,20030528,    0,    0
139602,20030529,   14,    0
139602,20030530,    0,    0
139602,20030531,    0,    0
139602,20030601,    0,    0
139602,20030602,    0,    0
139602,20030603,    1,    0
139602,20030604,    0,    0
139602,20030605,   84,    0
139602,20030606,    5,    0
139602,20030607,    2,    0
139602,20030608,  123,    0
139602,20030609,  203,    0
139602,20030610,    2,    0
139602,20030611,   18,    0
139602,20030612,   92,    0
139602,20030613,    0,    0
139602,20030614,    0,    0
139602,20030615,    0,    0
139602,20030616,    0,    0
139602,20030617,    0,    0
139602,20030618,    8,    0
139602,20030619,  155,    0
139602,20030620,   70,    0
139602,20030621,   14,    0
139602,20030622,   24,    0
139602,20030623,    2,    0
139602,20030624,   12,    0
139602,20030625,    0,    0
139602,20030626,    3,    0
139602,20030627,   10,    0
139602,20030628,   13,    0
139602,20030629,   29,    0
139602,20030630,    9,    0
139602,20030701,   10,    0
139602,20030702,   19,    0
139602,20030703,    4,    0
139602,20030704,    0,    0
139602,20030705,    0,    0
139602,20030706,    0,    0
139602,20030707,    1,    0
139602,20030708,   41,    0
139602,20030709,   48,    0
139602,20030710,    0,    0
139602,20030711,  243,    0
139602,20030712,  155,    0
139602,20030713,    0,    0
139602,20030714,    0,    0
139602,20030715,    0,    0
139602,20030716,    0,    0
139602,20030717,    0,    0
139602,20030718,    0,    0
139602,20030719,    4,    0
139602,20030720,    0,    0
139602,20030721,   35,    0
139602,20030722,    1,    0
139602,20030723,    0,    0
139602,20030724,    0,    0
139602,20030725,   15,    0
139602,20030726,    1,    0
139602,20030727,   22,    0
139602,20030728,    1,    0
139602,20030729,    0,    0
139602,20030730,   39,    0
139602,20030731,    6,    0
139602,20030801,    1,    0
139602,20030802,   24,    0
139602,20030803,    0,    0
139602,20030804,    0,    0
139602,20030805,    0,    0
139602,20030806,    0,    0
139602,20030807,    0,    0
139602,20030808,    0,    0
139602,20030809,    0,    0
139602,20030810,    0,    0
139602,20030811,  119,    0
139602,20030812,   26,    0
139602,20030813,   77,    0
139602,20030814,   72,    0
139602,20030815,   13,    0
139602,20030816,   28,    0
139602,20030817,    0,    0
139602,20030818,    0,    0
139602,20030819,   38,    0
139602,20030820,   88,    0
139602,20030821,    0,    0
139602,20030822,   58,    0
139602,20030823,  129,    0
139602,20030824,    0,    0
139602,20030825,   34,    0
139602,20030826,  168,    0
139602,20030827,    0,    0
139602,20030828,    0,    0
139602,20030829,    1,    0
139602,20030830,    0,    0
139602,20030831,    3,    0
139602,20030901,    5,    0
139602,20030902,    3,    0
139602,20030903,    0,    0
139602,20030904,    0,    0
139602,20030905,    0,    0
139602,20030906,    0,    0
139602,20030907,    0,    0
139602,20030908,    0,    0
139602,20030909,    0,    0
139602,20030910,    0,    0
139602,20030911,    0,    0
139602,20030912,    0,    0
139602,20030913,    0,    0
139602,20030914,    0,    0
139602,20030915,    0,    0
139602,20030916,    0,    0
139602,20030917,    2,    0
139602,20030918,    0,    0
139602,20030919,    2,    0
139602,20030920,   17,    0
139602,20030921,    3,    0
139602,20030922,   47,    0
139602,20030923,    4,    0
139602,20030924,    0,    0
139602,20030925,    0,    0
139602,20030926,   25,    0
139602,20030927,  116,    0
139602,20030928,    0,    0
139602,20030929,    2,    0
139602,20030930,    2,    0
139602,20031001,    2,    0
139602,20031002,    0,    0
139602,20031003,    6,    0
139602,20031004,  181,    0
139602,20031005,   66,    0
139602,20031006,    0,    0
139602,20031007,    0,    0
139602,20031008,    0,    0
139602,20031009,    0,    0
139602,20031010,    0,    0
139602,20031011,    0,    0
139602,20031012,    0,    0
139602,20031013,    0,    0
139602,20031014,    0,    0
139602,20031015,    0,    0
139602,20031016,    0,    0
139602,20031017,    9,    0
139602,20031018,    0,    0
139602,20031019,    0,    0
139602,20031020,  106,    0
139602,20031021,   48,    0
139602,20031022,    0,    0
139602,20031023,    5,    0
139602,20031024,    0,    0
139602,20031025,    0,    0
139602,20031026,    0,    0
139602,20031027,    0,    0
139602,20031028,    0,    0
139602,20031029,   32,    0
139602,20031030,   24,    0
139602,20031031,  102,    0
139602,20031101,  170,    0
139602,20031102,   24,    0
139602,20031103,   16,    0
139602,20031104,    0,    0
139602,20031105,    0,    0
139602,20031106,    0,    0
139602,20031107,    0,    0
139602,20031108,    0,    0
139602,20031109,    0,    0
139602,20031110,    1,    0
139602,20031111,    0,    0
139602,20031112,    0,    0
139602,20031113,   11,    0
139602,20031114,    1,    0
139602,20031115,   28,    0
139602,20031116,    9,    0
139602,20031117,    6,    0
139602,20031118,   76,    0
139602,20031119,    9,    0
139602,20031120,    1,    0
139602,20031121,   90,    0
139602,20031122,   98,    0
139602,20031123,   36,    0
139602,20031124,    0,    0
139602,20031125,    9,    0
139602,20031126,   13,    0
139602,20031127,   69,    0
139602,20031128,    0,    0
139602,20031129,    0,    0
139602,20031130,    3,    0
139602,20031201,    0,    0
139602,20031202,    7,    0
139602,20031203,    2,    0
139602,20031204,    0,    0
139602,20031205,   12,    0
139602,20031206,    1,    0
139602,20031207,    0,    0
139602,20031208,    0,    0
139602,20031209,    0,    0
139602,20031210,    0,    0
139602,20031211,   10,    0
139602,20031212,    0,    0
139602,20031213,   39,    0
139602,20031214,    1,    0
139602,20031215,    1,    0
139602,20031216,   16,    0
139602,20031217,    2,    0
139602,20031218,    0,    0
139602,20031219,    0,    0
139602,20031220,    2,    0
139602,20031221,   19,    0
139602,20031222,    0,    0
139602,20031223,    4,    0
139602,20031224,    8,    0
139602,20031225,    0,    0
139602,20031226,   42,    0
139602,20031227,   54,    0
139602,20031228,    0,    0
139602,20031229,    0,    0
139602,20031230,    5,    0
139602,20031231,    0,    0
139602,20040101,    5,    0
139602,20040102,    0,    0
139602,20040103,    0,    0
139602,20040104,    5,    0
139602,20040105,    0,    0
139602,20040106,   32,    0
139602,20040107,   10,    0
139602,20040108,    0,    0
139602,20040109,    1,    0
139602,20040110,    0,    0
139602,20040111,   37,    0
139602,20040112,   66,    0
139602,20040113,    3,    0
139602,20040114,    0,    0
139602,20040115,    1,    0
139602,20040116,    0,    0
139602,20040117,    0,    0
139602,20040118,    5,    0
139602,20040119,   10,    0
139602,20040120,    2,    0
139602,20040121,    0,    0
139602,20040122,    1,    0
139602,20040123,    1,    0
139602,20040124,    0,    0
139602,20040125,    0,    0
139602,20040126,    3,    0
139602,20040127,   23,    0
139602,20040128,    0,    0
139602,20040129,   27,    0
139602,20040130,   37,    0
139602,20040131,    2,    0
139602,20040201,    0,    0
139602,20040202,    1,    0
139602,20040203,   20,    0
139602,20040204,    0,    0
139602,20040205,    0,    0
139602,20040206,    0,    0
139602,20040207,    0,    0
139602,20040208,    0,    0
139602,20040209,    0,    0
139602,20040210,    0,    0
139602,20040211,    6,    0
139602,20040212,   12,    0
139602,20040213,    0,    0
139602,20040214,    4,    0
139602,20040215,    2,    0
139602,20040216,   21,    0
139602,20040217,    8,    0
139602,20040218,    6,    0
139602,20040219,    2,    0
139602,20040220,    0,    0
139602,20040221,    0,    0
139602,20040222,    1,    0
139602,20040223,    5,    0
139602,20040224,   11,    0
139602,20040225,   13,    0
139602,20040226,   47,    0
139602,20040227,  102,    0
139602,20040228,    3,    0
139602,20040229,    0,    0
139602,20040301,    1,    0
139602,20040302,    1,    0
139602,20040303,    2,    0
139602,20040304,    0,    0
139602,20040305,    0,    0
139602,20040306,    0,    0
139602,20040307,    0,    0
139602,20040308,    0,    0
139602,20040309,    0,    0
139602,20040310,    0,    0
139602,20040311,    0,    0
139602,20040312,    0,    0
139602,20040313,   26,    0
139602,20040314,   12,    0
139602,20040315,    0,    0
139602,20040316,    3,    0
139602,20040317,    0,    0
139602,20040318,    0,    0
139602,20040319,   50,    0
139602,20040320,   59,    0
139602,20040321,   67,    0
139602,20040322,   27,    0
139602,20040323,    5,    0
139602,20040324,    1,    0
139602,20040325,    6,    0
139602,20040326,    1,    0
139602,20040327,    0,    0
139602,20040328,    0,    0
139602,20040329,    0,    0
139602,20040330,    0,    0
139602,20040331,    0,    0
139602,20040401,    0,    0
139602,20040402,    0,    0
139602,20040403,    0,    0
139602,20040404,    3,    0
139602,20040405,    0,    0
139602,20040406,    0,    0
139602,20040407,    0,    0
139602,20040408,    0,    0
139602,20040409,    1,    0
139602,20040410,    0,    0
139602,20040411,    0,    0
139602,20040412,    0,    0
139602,20040413,    0,    0
139602,20040414,    3,    0
139602,20040415,    0,    0
139602,20040416,    0,    0
139602,20040417,    0,    0
139602,20040418,    0,    0
139602,20040419,    0,    0
139602,20040420,   41,    0
139602,20040421,  183,    0
139602,20040422,    8,    0
139602,20040423,   22,    0
139602,20040424,   14,    0
139602,20040425,    1,    0
139602,20040426,    4,    0
139602,20040427,    4,    0
139602,20040428,    0,    0
139602,20040429,    0,    0
139602,20040430,    0,    0
139602,20040501,    0,    0
139602,20040502,    2,    0
139602,20040503,    4,    0
139602,20040504,   97,    0
139602,20040505,    0,    0
139602,20040506,    0,    0
139602,20040507,    0,    0
139602,20040508,    0,    0
139602,20040509,    2,    0
139602,20040510,    4,    0
139602,20040511,    3,    0
139602,20040512,    2,    0
139602,20040513,   17,    0
139602,20040514,    5,    0
139602,20040515,    0,    0
139602,20040516,    0,    0
139602,20040517,   20,    0
139602,20040518,   40,    0
139602,20040519,   51,    0
139602,20040520,    0,    0
139602,20040521,    1,    0
139602,20040522,    2,    0
139602,20040523,    0,    0
139602,20040524,    0,    0
139602,20040525,   19,    0
139602,20040526,    4,    0
139602,20040527,    1,    0
139602,20040528,    0,    0
139602,20040529,    0,    0
139602,20040530,    0,    0
139602,20040531,    0,    0
139602,20040601,    0,    0
139602,20040602,    0,    0
139602,20040603,    0,    0
139602,20040604,    0,    0
139602,20040605,    3,    0
139602,20040606,    1,    0
139602,20040607,    0,    0
139602,20040608,    0,    0
139602,20040609,    0,    0
139602,20040610,    5,    0
139602,20040611,    0,    0
139602,20040612,    2,    0
139602,20040613,   15,    0
139602,20040614,    0,    0
139602,20040615,    5,    0
139602,20040616,    3,    0
139602,20040617,    1,    0
139602,20040618,    0,    0
139602,20040619,    6,    0
139602,20040620,   69,    0
139602,20040621,    0,    0
139602,20040622,    0,    0
139602,20040623,   32,    0
139602,20040624,  120,    0
139602,20040625,    0,    0
139602,20040626,    0,    0
139602,20040627,    0,    0
139602,20040628,    2,    0
139602,20040629,   96,    0
139602,20040630,    0,    0
139602,20040701,    0,    0
139602,20040702,   33,    0
139602,20040703,    0,    0
139602,20040704,    1,    0
139602,20040705,  365,    0
139602,20040706,   11,    0
139602,20040707,    1,    0
139602,20040708,    0,    0
139602,20040709,    0,    0
139602,20040710,   39,    0
139602,20040711,    9,    0
139602,20040712,  130,    0
139602,20040713,    2,    0
139602,20040714,   13,    0
139602,20040715,   12,    0
139602,20040716,   28,    0
139602,20040717,    0,    0
139602,20040718,    5,    0
139602,20040719,  111,    0
139602,20040720,    0,    0
139602,20040721,    0,    0
139602,20040722,    0,    0
139602,20040723,    0,    0
139602,20040724,    0,    0
139602,20040725,    0,    0
139602,20040726,    0,    0
139602,20040727,    0,    0
139602,20040728,    0,    0
139602,20040729,    0,    0
139602,20040730,    0,    0
139602,20040731,    0,    0
139602,20040801,    0,    0
139602,20040802,    0,    0
139602,20040803,    1,    0
139602,20040804,    0,    0
139602,20040805,    0,    0
139602,20040806,    7,    0
139602,20040807,    0,    0
139602,20040808,    0,    0
139602,20040809,    0,    0
139602,20040810,    0,    0
139602,20040811,    0,    0
139602,20040812,    0,    0
139602,20040813,    0,    0
139602,20040814,    0,    0
139602,20040815,    0,    0
139602,20040816,   17,    0
139602,20040817,   29,    0
139602,20040818,   13,    0
139602,20040819,   67,    0
139602,20040820,    5,    0
139602,20040821,   69,    0
139602,20040822,   14,    0
139602,20040823,    0,    0
139602,20040824,    0,    0
139602,20040825,    0,    0
139602,20040826,   44,    0
139602,20040827,   36,    0
139602,20040828,    1,    0
139602,20040829,    0,    0
139602,20040830,   20,    0
139602,20040831,  135,    0
139602,20040901,   56,    0
139602,20040902,   21,    0
139602,20040903,    1,    0
139602,20040904,    0,    0
139602,20040905,    0,    0
139602,20040906,    0,    0
139602,20040907,    0,    0
139602,20040908,    0,    0
139602,20040909,    0,    0
139602,20040910,    0,    0
139602,20040911,   26,    0
139602,20040912,    2,    0
139602,20040913,   19,    0
139602,20040914,   18,    0
139602,20040915,   36,    0
139602,20040916,    0,    0
139602,20040917,    9,    0
139602,20040918,   21,    0
139602,20040919,    0,    0
139602,20040920,   57,    0
139602,20040921,   13,    0
139602,20040922,    9,    0
139602,20040923,   10,    0
139602,20040924,    7,    0
139602,20040925,    0,    0
139602,20040926,   24,    0
139602,20040927,   34,    0
139602,20040928,    1,    0
139602,20040929,    2,    0
139602,20040930,    0,    0
139602,20041001,    0,    0
139602,20041002,    0,    0
139602,20041003,   21,    0
139602,20041004,   26,    0
139602,20041005,    0,    0
139602,20041006,    0,    0
139602,20041007,    9,    0
139602,20041008,    0,    0
139602,20041009,   12,    0
139602,20041010,    0,    0
139602,20041011,    0,    0
139602,20041012,    0,    0
139602,20041013,    0,    0
139602,20041014,    0,    0
139602,20041015,    5,    0
139602,20041016,    7,    0
139602,20041017,   63,    0
139602,20041018,   87,    0
139602,20041019,    6,    0
139602,20041020,    0,    0
139602,20041021,   38,    0
139602,20041022,    1,    0
139602,20041023,    0,    0
139602,20041024,   14,    0
139602,20041025,   74,    0
139602,20041026,    5,    0
139602,20041027,    0,    0
139602,20041028,    0,    0
139602,20041029,    0,    0
139602,20041030,    0,    0
139602,20041031,    0,    0
139602,20041101,    0,    0
139602,20041102,    0,    0
139602,20041103,    6,    0
139602,20041104,    1,    0
139602,20041105,    2,    0
139602,20041106,    0,    0
139602,20041107,    0,    0
139602,20041108,    0,    0
139602,20041109,    0,    0
139602,20041110,    4,    0
139602,20041111,    0,    0
139602,20041112,   33,    0
139602,20041113,    0,    0
139602,20041114,    0,    0
139602,20041115,    6,    0
139602,20041116,    0,    0
139602,20041117,    4,    0
139602,20041118,    4,    0
139602,20041119,    0,    0
139602,20041120,    0,    0
139602,20041121,    0,    0
139602,20041122,   25,    0
139602,20041123,    0,    0
139602,20041124,   35,    0
139602,20041125,    0,    0
139602,20041126,    1,    0
139602,20041127,   29,    0
139602,20041128,   11,    0
139602,20041129,    0,    0
139602,20041130,    0,    0
139602,20041201,    0,    0
139602,20041202,    0,    0
139602,20041203,    1,    0
139602,20041204,    0,    0
139602,20041205,   80,    0
139602,20041206,   13,    0
139602,20041207,    0,    0
139602,20041208,    0,    0
139602,20041209,    0,    0
139602,20041210,    0,    0
139602,20041211,    0,    0
139602,20041212,    0,    0
139602,20041213,    0,    0
139602,20041214,    0,    0
139602,20041215,   63,    0
139602,20041216,   13,    0
139602,20041217,   10,    0
139602,20041218,    9,    0
139602,20041219,    0,    0
139602,20041220,    0,    0
139602,20041221,    8,    0
139602,20041222,   35,    0
139602,20041223,   33,    0
139602,20041224,    0,    0
139602,20041225,   24,    0
139602,20041226,    0,    0
139602,20041227,    2,    0
139602,20041228,    2,    0
139602,20041229,    4,    0
139602,20041230,    0,    0
139602,20041231,    0,    0
139602,20050101,    7,    0
139602,20050102,   23,    0
139602,20050103,    0,    0
139602,20050104,   57,    0
139602,20050105,    3,    0
139602,20050106,    9,    0
139602,20050107,    0,    0
139602,20050108,   67,    0
139602,20050109,    6,    0
139602,20050110,   14,    0
139602,20050111,    0,    0
139602,20050112,    2,    0
139602,20050113,    7,    0
139602,20050114,    0,    0
139602,20050115,    9,    0
139602,20050116,    0,    0
139602,20050117,    0,    0
139602,20050118,   33,    0
139602,20050119,    0,    0
139602,20050120,   20,    0
139602,20050121,   14,    0
139602,20050122,    0,    0
139602,20050123,    3,    0
139602,20050124,    1,    0
139602,20050125,    2,    0
139602,20050126,    0,    0
139602,20050127,    2,    0
139602,20050128,    1,    0
139602,20050129,    1,    0
139602,20050130,    6,    0
139602,20050131,    0,    0
139602,20050201,    0,    0
139602,20050202,    7,    0
139602,20050203,    0,    0
139602,20050204,    2,    0
139602,20050205,    1,    0
139602,20050206,    0,    0
139602,20050207,    0,    0
139602,20050208,    0,    0
139602,20050209,    3,    0
139602,20050210,   16,    0
139602,20050211,    0,    0
139602,20050212,    0,    0
139602,20050213,   22,    0
139602,20050214,   21,    0
139602,20050215,    2,    0
139602,20050216,    1,    0
139602,20050217,    0,    0
139602,20050218,    9,    0
139602,20050219,    7,    0
139602,20050220,   20,    0
139602,20050221,    6,    0
139602,20050222,    4,    0
139602,20050223,    4,    0
139602,20050224,    0,    0
139602,20050225,   15,    0
139602,20050226,    0,    0
139602,20050227,    0,    0
139602,20050228,    2,    0
139602,20050301,    2,    0
139602,20050302,    0,    0
139602,20050303,    0,    0
139602,20050304,    0,    0
139602,20050305,    0,    0
139602,20050306,    0,    0
139602,20050307,    0,    0
139602,20050308,    0,    0
139602,20050309,    0,    0
139602,20050310,    8,    0
139602,20050311,   30,    0
139602,20050312,    2,    0
139602,20050313,    4,    0
139602,20050314,    1,    0
139602,20050315,    0,    0
139602,20050316,   46,    0
139602,20050317,    6,    0
139602,20050318,    0,    0
139602,20050319,    0,    0
139602,20050320,    0,    0
139602,20050321,    0,    0
139602,20050322,    0,    0
139602,20050323,    0,    0
139602,20050324,    0,    0
139602,20050325,    0,    0
139602,20050326,    0,    0
139602,20050327,    0,    0
139602,20050328,   10,    0
139602,20050329,    0,    0
139602,20050330,    0,    0
139602,20050331,    0,    0
139602,20050401,    0,    0
139602,20050402,    0,    0
139602,20050403,    0,    0
139602,20050404,    0,    0
139602,20050405,    9,    0
139602,20050406,   22,    0
139602,20050407,    7,    0
139602,20050408,    0,    0
139602,20050409,    0,    0
139602,20050410,    7,    0
139602,20050411,    0,    0
139602,20050412,    5,    0
139602,20050413,    0,    0
139602,20050414,    0,    0
139602,20050415,    0,    0
139602,20050416,    0,    0
139602,20050417,    0,    0
139602,20050418,    0,    0
139602,20050419,    0,    0
139602,20050420,    0,    0
139602,20050421,    5,    0
139602,20050422,    0,    0
139602,20050423,    0,    0
139602,20050424,    0,    0
139602,20050425,    0,    0
139602,20050426,    0,    0
139602,20050427,    0,    0
139602,20050428,    0,    0
139602,20050429,   34,    0
139602,20050430,   31,    0
139602,20050501,    0,    0
139602,20050502,   35,    0
139602,20050503,   13,    0
139602,20050504,   57,    0
139602,20050505,    0,    0
139602,20050506,   79,    0
139602,20050507,   96,    0
139602,20050508,   10,    0
139602,20050509,   47,    0
139602,20050510,    0,    0
139602,20050511,    0,    0
139602,20050512,    0,    0
139602,20050513,    0,    0
139602,20050514,    0,    0
139602,20050515,   10,    0
139602,20050516,  188,    0
139602,20050517,    0,    0
139602,20050518,    3,    0
139602,20050519,   10,    0
139602,20050520,    0,    0
139602,20050521,   23,    0
139602,20050522,    3,    0
139602,20050523,   73,    0
139602,20050524,    1,    0
139602,20050525,    0,    0
139602,20050526,    4,    0
139602,20050527,    0,    0
139602,20050528,   23,    0
139602,20050529,   99,    0
139602,20050530,    3,    0
139602,20050531,    1,    0
139602,20050601,    0,    0
139602,20050602,    2,    0
139602,20050603,    0,    0
139602,20050604,  232,    0
139602,20050605,   15,    0
139602,20050606,    0,    0
139602,20050607,    0,    0
139602,20050608,    0,    0
139602,20050609,   76,    0
139602,20050610,   79,    0
139602,20050611,  198,    0
139602,20050612,   38,    0
139602,20050613,    0,    0
139602,20050614,    0,    0
139602,20050615,    0,    0
139602,20050616,    0,    0
139602,20050617,    3,    0
139602,20050618,    0,    0
139602,20050619,    0,    0
139602,20050620,    0,    0
139602,20050621,   86,    0
139602,20050622,    0,    0
139602,20050623,    0,    0
139602,20050624,   80,    0
139602,20050625,   20,    0
139602,20050626,    0,    0
139602,20050627,   29,    0
139602,20050628,    7,    0
139602,20050629,    0,    0
139602,20050630,    0,    0
139602,20050701,    1,    0
139602,20050702,    0,    0
139602,20050703,   13,    0
139602,20050704,    0,    0
139602,20050705,    0,    0
139602,20050706,    0,    0
139602,20050707,    0,    0
139602,20050708,    0,    0
139602,20050709,    4,    0
139602,20050710,    0,    0
139602,20050711,    0,    0
139602,20050712,    0,    0
139602,20050713,    1,    0
139602,20050714,    2,    0
139602,20050715,   35,    0
139602,20050716,    9,    0
139602,20050717,  119,    0
139602,20050718,    2,    0
139602,20050719,    0,    0
139602,20050720,  159,    0
139602,20050721,    2,    0
139602,20050722,  157,    0
139602,20050723,   13,    0
139602,20050724,    3,    0
139602,20050725,   42,    0
139602,20050726,   20,    0
139602,20050727,   12,    0
139602,20050728,   39,    0
139602,20050729,    0,    0
139602,20050730,    0,    0
139602,20050731,    4,    0
139602,20050801,    6,    0
139602,20050802,    0,    0
139602,20050803,    3,    0
139602,20050804,   55,    0
139602,20050805,    1,    0
139602,20050806,  261,    0
139602,20050807,  365,    0
139602,20050808,   13,    0
139602,20050809,   70,    0
139602,20050810,  139,    0
139602,20050811,   18,    0
139602,20050812,    0,    0
139602,20050813,    2,    0
139602,20050814,    0,    0
139602,20050815,   12,    0
139602,20050816,    2,    0
139602,20050817,    0,    0
139602,20050818,    0,    0
139602,20050819,    0,    0
139602,20050820,    2,    0
139602,20050821,    0,    0
139602,20050822,    1,    0
139602,20050823,   23,    0
139602,20050824,   26,    0
139602,20050825,   58,    0
139602,20050826,    9,    0
139602,20050827,    0,    0
139602,20050828,    1,    0
139602,20050829,    2,    0
139602,20050830,    0,    0
139602,20050831,    0,    0
139602,20050901,    0,    0
139602,20050902,    2,    0
139602,20050903,    0,    0
139602,20050904,   11,    0
139602,20050905,    1,    0
139602,20050906,    0,    0
139602,20050907,   12,    0
139602,20050908,    1,    0
139602,20050909,    0,    0
139602,20050910,    0,    0
139602,20050911,    3,    0
139602,20050912,    1,    0
139602,20050913,   22,    0
139602,20050914,   14,    0
139602,20050915,    0,    0
139602,20050916,    0,    0
139602,20050917,    0,    0
139602,20050918,   11,    0
139602,20050919,    0,    0
139602,20050920,   69,    0
139602,20050921,    0,    0
139602,20050922,    0,    0
139602,20050923,    0,    0
139602,20050924,    0,    0
139602,20050925,    0,    0
139602,20050926,    0,    0
139602,20050927,    1,    0
139602,20050928,    0,    0
139602,20050929,    0,    0
139602,20050930,    0,    0
139602,20051001,  104,    0
139602,20051002,    0,    0
139602,20051003,    0,    0
