EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MARIEDAL (STAID: 5935).
Blended and updated with sources: 137678 137702 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137702,20150825,   30,    0
137702,20150826,    0,    0
137702,20150827,  119,    0
137702,20150828,   45,    0
137702,20150829,    0,    0
137702,20150830,    2,    0
137702,20150831,  442,    0
137702,20150901,    5,    0
137702,20150902,    2,    0
137702,20150903,    0,    0
137702,20150904,   40,    0
137702,20150905,  156,    0
137702,20150906,    0,    0
137702,20150907,    0,    0
137702,20150908,    0,    0
137702,20150909,    0,    0
137702,20150910,    0,    0
137702,20150911,    0,    0
137702,20150912,    0,    0
137702,20150913,    7,    0
137702,20150914,   82,    0
137702,20150915,  102,    0
137702,20150916,   28,    0
137702,20150917,    0,    0
137702,20150918,    4,    0
137702,20150919,   26,    0
137702,20150920,   50,    0
137702,20150921,   24,    0
137702,20150922,   63,    0
137702,20150923,    4,    0
137702,20150924,    1,    0
137702,20150925,    0,    0
137702,20150926,    0,    0
137702,20150927,    0,    0
137702,20150928,    0,    0
137702,20150929,    0,    0
137702,20150930,    0,    0
137702,20151001,    0,    0
137702,20151002,    0,    0
137702,20151003,    0,    0
137702,20151004,    0,    0
137702,20151005,    0,    0
137702,20151006,    0,    0
137702,20151007,    0,    0
137702,20151008,    0,    0
137702,20151009,    0,    0
137702,20151010,    0,    0
137702,20151011,    0,    0
137702,20151012,    0,    0
137702,20151013,   18,    0
137702,20151014,    0,    0
137702,20151015,    0,    0
137702,20151016,   23,    0
137702,20151017,    0,    0
137702,20151018,    0,    0
137702,20151019,    0,    0
137702,20151020,    2,    0
137702,20151021,    1,    0
137702,20151022,    6,    0
137702,20151023,    0,    0
137702,20151024,    4,    0
137702,20151025,    0,    0
137702,20151026,    0,    0
137702,20151027,    0,    0
137702,20151028,    0,    0
137702,20151029,    0,    0
137702,20151030,    0,    0
137702,20151031,    0,    0
137702,20151101,    0,    0
137702,20151102,    8,    0
137702,20151103,    0,    0
137702,20151104,    0,    0
137702,20151105,   40,    0
137702,20151106,    5,    0
137702,20151107,  100,    0
137702,20151108,   72,    0
137702,20151109,   27,    0
137702,20151110,   23,    0
137702,20151111,   73,    0
137702,20151112,    0,    0
137702,20151113,   75,    0
137702,20151114,    0,    0
137702,20151115,    0,    0
137702,20151116,   17,    0
137702,20151117,   76,    0
137702,20151118,   73,    0
137702,20151119,   43,    0
137702,20151120,    0,    0
137702,20151121,   83,    0
137702,20151122,    0,    0
137702,20151123,    8,    0
137702,20151124,   55,    0
137702,20151125,   25,    0
137702,20151126,    4,    0
137702,20151127,   10,    0
137702,20151128,   78,    0
137702,20151129,  118,    0
137702,20151130,    0,    0
137702,20151201,    5,    0
137702,20151202,    6,    0
137702,20151203,   92,    0
137702,20151204,    2,    0
137702,20151205,   34,    0
137702,20151206,   17,    0
137702,20151207,    4,    0
137702,20151208,   24,    0
137702,20151209,    0,    0
137702,20151210,   38,    0
137702,20151211,   32,    0
137702,20151212,   33,    0
137702,20151213,    0,    0
137702,20151214,   36,    0
137702,20151215,    0,    0
137702,20151216,    7,    0
137702,20151217,    6,    0
137702,20151218,    2,    0
137702,20151219,   11,    0
137702,20151220,    0,    0
137702,20151221,   33,    0
137702,20151222,  102,    0
137702,20151223,    1,    0
137702,20151224,    5,    0
137702,20151225,   38,    0
137702,20151226,  134,    0
137702,20151227,  178,    0
137702,20151228,    0,    0
137702,20151229,    0,    0
137702,20151230,    0,    0
137702,20151231,   15,    0
137702,20160101,    0,    0
137702,20160102,    0,    0
137702,20160103,    0,    0
137702,20160104,    0,    0
137702,20160105,    0,    0
137702,20160106,    0,    0
137702,20160107,    2,    0
137702,20160108,   23,    0
137702,20160109,   14,    0
137702,20160110,   60,    0
137702,20160111,    6,    0
137702,20160112,   20,    0
137702,20160113,    7,    0
137702,20160114,    9,    0
137702,20160115,    0,    0
137702,20160116,    0,    0
137702,20160117,    0,    0
137702,20160118,   34,    0
137702,20160119,    8,    0
137702,20160120,    0,    0
137702,20160121,    0,    0
137702,20160122,    0,    0
137702,20160123,   10,    0
137702,20160124,   22,    0
137702,20160125,   13,    0
137702,20160126,   18,    0
137702,20160127,   32,    0
137702,20160128,    5,    0
137702,20160129,   39,    0
137702,20160130,   12,    0
137702,20160131,    0,    0
137702,20160201,   47,    0
137702,20160202,    0,    0
137702,20160203,    0,    0
137702,20160204,    0,    0
137702,20160205,   12,    0
137702,20160206,    3,    0
137702,20160207,    0,    0
137702,20160208,   20,    0
137702,20160209,  144,    0
137702,20160210,   21,    0
137702,20160211,    8,    0
137702,20160212,    0,    0
137702,20160213,    0,    0
137702,20160214,    0,    0
137702,20160215,    0,    0
137702,20160216,    0,    0
137702,20160217,   13,    0
137702,20160218,    1,    0
137702,20160219,    0,    0
137702,20160220,   67,    0
137702,20160221,   48,    0
137702,20160222,    7,    0
137702,20160223,    0,    0
137702,20160224,    0,    0
137702,20160225,   96,    0
137702,20160226,    0,    0
137702,20160227,    0,    0
137702,20160228,    0,    0
137702,20160229,    0,    0
137702,20160301,   10,    0
137702,20160302,   62,    0
137702,20160303,    0,    0
137702,20160304,    0,    0
137702,20160305,   11,    0
137702,20160306,  102,    0
137702,20160307,   62,    0
137702,20160308,   14,    0
137702,20160309,    0,    0
137702,20160310,    0,    0
137702,20160311,    0,    0
137702,20160312,    0,    0
137702,20160313,    0,    0
137702,20160314,    0,    0
137702,20160315,    0,    0
137702,20160316,    0,    0
137702,20160317,    2,    0
137702,20160318,    0,    0
137702,20160319,    0,    0
137702,20160320,    0,    0
137702,20160321,    0,    0
137702,20160322,    0,    0
137702,20160323,    0,    0
137702,20160324,    8,    0
137702,20160325,   27,    0
137702,20160326,    0,    0
137702,20160327,   33,    0
137702,20160328,   20,    0
137702,20160329,    0,    0
137702,20160330,   93,    0
137702,20160331,    0,    0
137702,20160401,    0,    0
137702,20160402,    0,    0
137702,20160403,    0,    0
137702,20160404,    0,    0
137702,20160405,  143,    0
137702,20160406,   24,    0
137702,20160407,   43,    0
137702,20160408,    8,    0
137702,20160409,    0,    0
137702,20160410,    0,    0
137702,20160411,    0,    0
137702,20160412,    0,    0
137702,20160413,   78,    0
137702,20160414,    0,    0
137702,20160415,   17,    0
137702,20160416,   12,    0
137702,20160417,    7,    0
137702,20160418,    6,    0
137702,20160419,    0,    0
137702,20160420,    0,    0
137702,20160421,    0,    0
137702,20160422,    0,    0
137702,20160423,    0,    0
137702,20160424,    5,    0
137702,20160425,   23,    0
137702,20160426,   26,    0
137702,20160427,   64,    0
137702,20160428,   17,    0
137702,20160429,    0,    0
137702,20160430,    0,    0
137702,20160501,    0,    0
137702,20160502,    0,    0
137702,20160503,    0,    0
137702,20160504,    0,    0
137702,20160505,    0,    0
137702,20160506,    0,    0
137702,20160507,    0,    0
137702,20160508,    0,    0
137702,20160509,    0,    0
137702,20160510,    0,    0
137702,20160511,    0,    0
137702,20160512,    0,    0
137702,20160513,    0,    0
137702,20160514,    0,    0
137702,20160515,   16,    0
137702,20160516,    0,    0
137702,20160517,    0,    0
137702,20160518,    0,    0
137702,20160519,    3,    0
137702,20160520,   82,    0
137702,20160521,   15,    0
137702,20160522,    0,    0
137702,20160523,    0,    0
137702,20160524,    0,    0
137702,20160525,   23,    0
137702,20160526,    0,    0
137702,20160527,    0,    0
137702,20160528,    0,    0
137702,20160529,   54,    0
137702,20160530,    0,    0
137702,20160531,  142,    0
137702,20160601,   72,    0
137702,20160602,    0,    0
137702,20160603,    0,    0
137702,20160604,    0,    0
137702,20160605,    0,    0
137702,20160606,    0,    0
137702,20160607,    0,    0
137702,20160608,    0,    0
137702,20160609,    3,    0
137702,20160610,   20,    0
137702,20160611,    0,    0
137702,20160612,    0,    0
137702,20160613,    2,    0
137702,20160614,   18,    0
137702,20160615,  674,    0
137702,20160616,   24,    0
137702,20160617,    2,    0
137702,20160618,    0,    0
137702,20160619,    0,    0
137702,20160620,   13,    0
137702,20160621,   17,    0
137702,20160622,    3,    0
137702,20160623,   20,    0
137702,20160624,   15,    0
137702,20160625,    0,    0
137702,20160626,    0,    0
137702,20160627,    0,    0
137702,20160628,    0,    0
137702,20160629,  158,    0
137702,20160630,   77,    0
137702,20160701,    8,    0
137702,20160702,   28,    0
137702,20160703,   53,    0
137702,20160704,    2,    0
137702,20160705,  404,    0
137702,20160706,   12,    0
137702,20160707,    2,    0
137702,20160708,  376,    0
137702,20160709,    0,    0
137702,20160710,  170,    0
137702,20160711,   28,    0
137702,20160712,   16,    0
137702,20160713,    0,    0
137702,20160714,    0,    0
137702,20160715,    0,    0
137702,20160716,    6,    0
137702,20160717,    8,    0
137702,20160718,   23,    0
137702,20160719,    0,    0
137702,20160720,    0,    0
137702,20160721,    0,    0
137702,20160722,    0,    0
137702,20160723,    0,    0
137702,20160724,    0,    0
137702,20160725,    0,    0
137702,20160726,    0,    0
137702,20160727,    0,    0
137702,20160728,    0,    0
137702,20160729,    6,    0
137702,20160730,   11,    0
137702,20160731,    2,    0
137702,20160801,   30,    0
137702,20160802,    0,    0
137702,20160803,   34,    0
137702,20160804,   56,    0
137702,20160805,   10,    0
137702,20160806,   17,    0
137702,20160807,    3,    0
137702,20160808,   80,    0
137702,20160809,   85,    0
137702,20160810,  126,    0
137702,20160811,    0,    0
137702,20160812,   10,    0
137702,20160813,   14,    0
137702,20160814,   24,    0
137702,20160815,    0,    0
137702,20160816,    0,    0
137702,20160817,   18,    0
137702,20160818,    0,    0
137702,20160819,    0,    0
137702,20160820,    6,    0
137702,20160821,    0,    0
137702,20160822,   32,    0
137702,20160823,    0,    0
137702,20160824,    0,    0
137702,20160825,    0,    0
137702,20160826,    0,    0
137702,20160827,   48,    0
137702,20160828,   20,    0
137702,20160829,    6,    0
137702,20160830,    0,    0
137702,20160831,    0,    0
137702,20160901,    4,    0
137702,20160902,   23,    0
137702,20160903,    6,    0
137702,20160904,    0,    0
137702,20160905,    0,    0
137702,20160906,    0,    0
137702,20160907,    0,    0
137702,20160908,    0,    0
137702,20160909,    0,    0
137702,20160910,    0,    0
137702,20160911,    0,    0
137702,20160912,    0,    0
137702,20160913,    0,    0
137702,20160914,    0,    0
137702,20160915,    0,    0
137702,20160916,    0,    0
137702,20160917,    0,    0
137702,20160918,    0,    0
137702,20160919,    0,    0
137702,20160920,    0,    0
137702,20160921,    0,    0
137702,20160922,    0,    0
137702,20160923,   23,    0
137702,20160924,    0,    0
137702,20160925,    0,    0
137702,20160926,    0,    0
137702,20160927,    0,    0
137702,20160928,    3,    0
137702,20160929,   59,    0
137702,20160930,  120,    0
137702,20161001,  163,    0
137702,20161002,   25,    0
137702,20161003,    0,    0
137702,20161004,    0,    0
137702,20161005,    0,    0
137702,20161006,    0,    0
137702,20161007,    0,    0
137702,20161008,   26,    0
137702,20161009,   12,    0
137702,20161010,   11,    0
137702,20161011,    0,    0
137702,20161012,    0,    0
137702,20161013,    0,    0
137702,20161014,    0,    0
137702,20161015,   58,    0
137702,20161016,   37,    0
137702,20161017,    2,    0
137702,20161018,    1,    0
137702,20161019,   32,    0
137702,20161020,   14,    0
137702,20161021,   20,    0
137702,20161022,   19,    0
137702,20161023,    0,    0
137702,20161024,   26,    0
137702,20161025,   29,    0
137702,20161026,   37,    0
137702,20161027,   29,    0
137702,20161028,   10,    0
137702,20161029,    0,    0
137702,20161030,    0,    0
137702,20161031,   68,    0
137702,20161101,    9,    0
137702,20161102,    0,    0
137702,20161103,   19,    0
137702,20161104,   58,    0
137702,20161105,   56,    0
137702,20161106,    0,    0
137702,20161107,    0,    0
137702,20161108,    2,    0
137702,20161109,    0,    0
137702,20161110,    3,    0
137702,20161111,    0,    0
137702,20161112,    0,    0
137702,20161113,    0,    0
137702,20161114,   62,    0
137702,20161115,   65,    0
137702,20161116,   14,    0
137702,20161117,   48,    0
137702,20161118,   25,    0
137702,20161119,    0,    0
137702,20161120,    2,    0
137702,20161121,    0,    0
137702,20161122,    0,    0
137702,20161123,    0,    0
137702,20161124,    0,    0
137702,20161125,    0,    0
137702,20161126,    0,    0
137702,20161127,    0,    0
137702,20161128,    0,    0
137702,20161129,    2,    0
137702,20161130,   33,    0
137702,20161201,    4,    0
137702,20161202,    0,    0
137702,20161203,    0,    0
137702,20161204,    0,    0
137702,20161205,    0,    0
137702,20161206,    0,    0
137702,20161207,   45,    0
137702,20161208,    0,    0
137702,20161209,  142,    0
137702,20161210,   15,    0
137702,20161211,    2,    0
137702,20161212,    0,    0
137702,20161213,    0,    0
137702,20161214,    6,    0
137702,20161215,    0,    0
137702,20161216,    0,    0
137702,20161217,    8,    0
137702,20161218,    0,    0
137702,20161219,    0,    0
137702,20161220,    0,    0
137702,20161221,    0,    0
137702,20161222,   38,    0
137702,20161223,   16,    0
137702,20161224,   14,    0
137702,20161225,   20,    0
137702,20161226,   15,    0
137702,20161227,    0,    0
137702,20161228,    0,    0
137702,20161229,    0,    0
137702,20161230,    0,    0
137702,20161231,   46,    0
137702,20170101,    0,    0
137702,20170102,    4,    0
137702,20170103,   34,    0
137702,20170104,    0,    0
137702,20170105,    0,    0
137702,20170106,   14,    0
137702,20170107,   20,    0
137702,20170108,    4,    0
137702,20170109,    0,    0
137702,20170110,    0,    0
137702,20170111,   54,    0
137702,20170112,    0,    0
137702,20170113,    0,    0
137702,20170114,    2,    0
137702,20170115,    0,    0
137702,20170116,    0,    0
137702,20170117,    8,    0
137702,20170118,   30,    0
137702,20170119,    0,    0
137702,20170120,    0,    0
137702,20170121,    4,    0
137702,20170122,    2,    0
137702,20170123,    0,    0
137702,20170124,    0,    0
137702,20170125,    0,    0
137702,20170126,    0,    0
137702,20170127,    0,    0
137702,20170128,    0,    0
137702,20170129,   13,    0
137702,20170130,    0,    0
137702,20170131,    0,    0
137702,20170201,    0,    0
137702,20170202,    0,    0
137702,20170203,    8,    0
137702,20170204,   15,    0
137702,20170205,   10,    0
137702,20170206,    0,    0
137702,20170207,    0,    0
137702,20170208,    8,    0
137702,20170209,    2,    0
137702,20170210,    0,    0
137702,20170211,    0,    0
137702,20170212,    0,    0
137702,20170213,    0,    0
137702,20170214,    0,    0
137702,20170215,    0,    0
137702,20170216,    2,    0
137702,20170217,    7,    0
137702,20170218,   12,    0
137702,20170219,   15,    0
137702,20170220,  124,    0
137702,20170221,   49,    0
137702,20170222,    0,    0
137702,20170223,   82,    0
137702,20170224,    0,    0
137702,20170225,   76,    0
137702,20170226,   39,    0
137702,20170227,    0,    0
137702,20170228,   17,    0
137702,20170301,   33,    0
137702,20170302,    4,    0
137702,20170303,   19,    0
137702,20170304,   22,    0
137702,20170305,   15,    0
137702,20170306,    0,    0
137702,20170307,    0,    0
137702,20170308,    5,    0
137702,20170309,    8,    0
137702,20170310,    0,    0
137702,20170311,    0,    0
137702,20170312,    0,    0
137702,20170313,    0,    0
137702,20170314,    0,    0
137702,20170315,    0,    0
137702,20170316,    2,    0
137702,20170317,   19,    0
137702,20170318,   30,    0
137702,20170319,   33,    0
137702,20170320,   76,    0
137702,20170321,    9,    0
137702,20170322,    0,    0
137702,20170323,    0,    0
137702,20170324,    0,    0
137702,20170325,    0,    0
137702,20170326,    0,    0
137702,20170327,    0,    0
137702,20170328,    2,    0
137702,20170329,    6,    0
137702,20170330,   50,    0
137702,20170331,    0,    0
137702,20170401,    0,    0
137702,20170402,    2,    0
137702,20170403,    0,    0
137702,20170404,    5,    0
137702,20170405,    0,    0
137702,20170406,    0,    0
137702,20170407,    0,    0
137702,20170408,    0,    0
137702,20170409,    0,    0
137702,20170410,    0,    0
137702,20170411,   80,    0
137702,20170412,   33,    0
137702,20170413,   12,    0
137702,20170414,    0,    0
137702,20170415,  169,    0
137702,20170416,    0,    0
137702,20170417,    0,    0
137702,20170418,    0,    0
137702,20170419,    0,    0
137702,20170420,    0,    0
137702,20170421,    4,    0
137702,20170422,    0,    0
137702,20170423,   42,    0
137702,20170424,   33,    0
137702,20170425,    4,    0
137702,20170426,    0,    0
137702,20170427,   17,    0
137702,20170428,   32,    0
137702,20170429,    0,    0
137702,20170430,    0,    0
137702,20170501,    0,    0
137702,20170502,    0,    0
137702,20170503,    0,    0
137702,20170504,    0,    0
137702,20170505,    0,    0
137702,20170506,    3,    0
137702,20170507,   12,    0
137702,20170508,    8,    0
137702,20170509,   62,    0
137702,20170510,   34,    0
137702,20170511,   44,    0
137702,20170512,    0,    0
137702,20170513,    0,    0
137702,20170514,    0,    0
137702,20170515,    0,    0
137702,20170516,    6,    0
137702,20170517,    0,    0
137702,20170518,    0,    0
137702,20170519,    0,    0
137702,20170520,    0,    0
137702,20170521,    0,    0
137702,20170522,    0,    0
137702,20170523,    0,    0
137702,20170524,    0,    0
137702,20170525,    0,    0
137702,20170526,    0,    0
137702,20170527,    0,    0
137702,20170528,    0,    0
137702,20170529,    0,    0
137702,20170530,   18,    0
137702,20170531,    0,    0
137702,20170601,    0,    0
137702,20170602,    0,    0
137702,20170603,    0,    0
137702,20170604,   32,    0
137702,20170605,    8,    0
137702,20170606,  153,    0
137702,20170607,  102,    0
137702,20170608,   53,    0
137702,20170609,   10,    0
137702,20170610,    0,    0
137702,20170611,   47,    0
137702,20170612,    2,    0
137702,20170613,    0,    0
137702,20170614,    0,    0
137702,20170615,   18,    0
137702,20170616,   33,    0
137702,20170617,    0,    0
137702,20170618,    0,    0
137702,20170619,    0,    0
137702,20170620,    0,    0
137702,20170621,    2,    0
137702,20170622,    3,    0
137702,20170623,   43,    0
137702,20170624,   45,    0
137702,20170625,    7,    0
137702,20170626,    0,    0
137702,20170627,    0,    0
137702,20170628,    0,    0
137702,20170629,    0,    0
137702,20170630,  262,    0
137702,20170701,    6,    0
137702,20170702,    6,    0
137702,20170703,    0,    0
137702,20170704,    0,    0
137702,20170705,    0,    0
137702,20170706,    0,    0
137702,20170707,   20,    0
137702,20170708,   23,    0
137702,20170709,    0,    0
137702,20170710,    2,    0
137702,20170711,   92,    0
137702,20170712,    0,    0
137702,20170713,    0,    0
137702,20170714,    0,    0
137702,20170715,    0,    0
137702,20170716,   32,    0
137702,20170717,    0,    0
137702,20170718,    0,    0
137702,20170719,    0,    0
137702,20170720,   44,    0
137702,20170721,   23,    0
137702,20170722,    0,    0
137702,20170723,  197,    0
137702,20170724,   33,    0
137702,20170725,    0,    0
137702,20170726,    0,    0
137702,20170727,   15,    0
137702,20170728,    7,    0
137702,20170729,   34,    0
137702,20170730,  202,    0
137702,20170731,    0,    0
137702,20170801,   15,    0
137702,20170802,   26,    0
137702,20170803,  317,    0
137702,20170804,  130,    0
137702,20170805,   30,    0
137702,20170806,    0,    0
137702,20170807,    0,    0
137702,20170808,   15,    0
137702,20170809,    0,    0
137702,20170810,    0,    0
137702,20170811,    0,    0
137702,20170812,   34,    0
137702,20170813,    0,    0
137702,20170814,    0,    0
137702,20170815,   38,    0
137702,20170816,    0,    0
137702,20170817,   45,    0
137702,20170818,    8,    0
137702,20170819,   37,    0
137702,20170820,   93,    0
137702,20170821,   62,    0
137702,20170822,   42,    0
137702,20170823,    0,    0
137702,20170824,    5,    0
137702,20170825,    0,    0
137702,20170826,    7,    0
137702,20170827,   13,    0
137702,20170828,    1,    0
137702,20170829,    0,    0
137702,20170830,  152,    0
137702,20170831,    0,    0
137702,20170901,    0,    0
137702,20170902,    0,    0
137702,20170903,    0,    0
137702,20170904,    8,    0
137702,20170905,    0,    0
137702,20170906,   65,    0
137702,20170907,   76,    0
137702,20170908,   74,    0
137702,20170909,  347,    0
137702,20170910,    0,    0
137702,20170911,    2,    0
137702,20170912,   60,    0
137702,20170913,  252,    0
137702,20170914,   25,    0
137702,20170915,    9,    0
137702,20170916,    0,    0
137702,20170917,    0,    0
137702,20170918,    0,    0
137702,20170919,   53,    0
137702,20170920,   17,    0
137702,20170921,    0,    0
137702,20170922,    3,    0
137702,20170923,    0,    0
137702,20170924,    0,    0
137702,20170925,    0,    0
137702,20170926,    0,    0
137702,20170927,    0,    0
137702,20170928,    0,    0
137702,20170929,    0,    0
137702,20170930,    0,    0
137702,20171001,    0,    0
137702,20171002,  118,    0
137702,20171003,    3,    0
137702,20171004,   90,    0
137702,20171005,   15,    0
137702,20171006,    0,    0
137702,20171007,   94,    0
137702,20171008,    0,    0
137702,20171009,    0,    0
137702,20171010,   35,    0
137702,20171011,   48,    0
137702,20171012,   33,    0
137702,20171013,   14,    0
137702,20171014,   12,    0
137702,20171015,    0,    0
137702,20171016,    1,    0
137702,20171017,    3,    0
137702,20171018,    0,    0
137702,20171019,    0,    0
137702,20171020,  102,    0
137702,20171021,   57,    0
137702,20171022,   25,    0
137702,20171023,    0,    0
137702,20171024,  117,    0
137702,20171025,   35,    0
137702,20171026,   34,    0
137702,20171027,    0,    0
137702,20171028,  108,    0
137702,20171029,    0,    0
137702,20171030,    0,    0
137702,20171031,    3,    0
137702,20171101,  154,    0
137702,20171102,    0,    0
137702,20171103,    0,    0
137702,20171104,    4,    0
137702,20171105,   25,    0
137702,20171106,    0,    0
137702,20171107,    2,    0
137702,20171108,    0,    0
137702,20171109,   16,    0
137702,20171110,   82,    0
137702,20171111,   15,    0
137702,20171112,    0,    0
137702,20171113,    0,    0
137702,20171114,   33,    0
137702,20171115,    0,    0
137702,20171116,    0,    0
137702,20171117,   27,    0
137702,20171118,   47,    0
137702,20171119,   18,    0
137702,20171120,    0,    0
137702,20171121,   75,    0
137702,20171122,   32,    0
137702,20171123,   12,    0
137702,20171124,    4,    0
137702,20171125,    2,    0
137702,20171126,    0,    0
137702,20171127,   82,    0
137702,20171128,   47,    0
137702,20171129,    0,    0
137702,20171130,    0,    0
137702,20171201,    0,    0
137702,20171202,   23,    0
137702,20171203,    0,    0
137702,20171204,   12,    0
137702,20171205,   22,    0
137702,20171206,   83,    0
137702,20171207,   25,    0
137702,20171208,    0,    0
137702,20171209,   25,    0
137702,20171210,    0,    0
137702,20171211,  112,    0
137702,20171212,   23,    0
137702,20171213,   47,    0
137702,20171214,  106,    0
137702,20171215,   14,    0
137702,20171216,   28,    0
137702,20171217,    0,    0
137702,20171218,   12,    0
137702,20171219,    0,    0
137702,20171220,    8,    0
137702,20171221,    0,    0
137702,20171222,   26,    0
137702,20171223,    0,    0
137702,20171224,  152,    0
137702,20171225,   11,    0
137702,20171226,    9,    0
137702,20171227,   13,    0
137702,20171228,    2,    0
137702,20171229,    0,    0
137702,20171230,   35,    0
137702,20171231,   68,    0
137702,20180101,   17,    0
137702,20180102,    0,    0
137702,20180103,   56,    0
137702,20180104,   13,    0
137702,20180105,   10,    0
137702,20180106,    0,    0
137702,20180107,    0,    0
137702,20180108,    0,    0
137702,20180109,    0,    0
137702,20180110,   27,    0
137702,20180111,    0,    0
137702,20180112,    0,    0
137702,20180113,    0,    0
137702,20180114,    0,    0
137702,20180115,   45,    0
137702,20180116,    8,    0
137702,20180117,   14,    0
137702,20180118,    0,    0
137702,20180119,    5,    0
137702,20180120,    2,    0
137702,20180121,    0,    0
137702,20180122,    0,    0
137702,20180123,   42,    0
137702,20180124,   42,    0
137702,20180125,    0,    0
137702,20180126,    0,    0
137702,20180127,   47,    0
137702,20180128,   65,    0
137702,20180129,   12,    0
137702,20180130,    0,    0
137702,20180131,   37,    0
137702,20180201,   15,    0
137702,20180202,   38,    0
137702,20180203,   12,    0
137702,20180204,    0,    0
137702,20180205,    0,    0
137702,20180206,    0,    0
137702,20180207,    0,    0
137702,20180208,    0,    0
137702,20180209,    0,    0
137702,20180210,    0,    0
137702,20180211,    7,    0
137702,20180212,    0,    0
137702,20180213,   20,    0
137702,20180214,    0,    0
137702,20180215,   18,    0
137702,20180216,   85,    0
137702,20180217,    0,    0
137702,20180218,    0,    0
137702,20180219,    0,    0
137702,20180220,    6,    0
137702,20180221,   10,    0
137702,20180222,    0,    0
137702,20180223,    0,    0
137702,20180224,    0,    0
137702,20180225,    0,    0
137702,20180226,    0,    0
137702,20180227,    0,    0
137702,20180228,    0,    0
137702,20180301,    0,    0
137702,20180302,    0,    0
137702,20180303,    0,    0
137702,20180304,    0,    0
137702,20180305,   25,    0
137702,20180306,    0,    0
137702,20180307,   43,    0
137702,20180308,   45,    0
137702,20180309,   27,    0
137702,20180310,   43,    0
137702,20180311,   25,    0
137702,20180312,  124,    0
137702,20180313,    2,    0
137702,20180314,    0,    0
137702,20180315,    0,    0
137702,20180316,    0,    0
137702,20180317,    0,    0
137702,20180318,    0,    0
137702,20180319,    9,    0
137702,20180320,    0,    0
137702,20180321,   49,    0
137702,20180322,    0,    0
137702,20180323,    0,    0
137702,20180324,    0,    0
137702,20180325,    3,    0
137702,20180326,    0,    0
137702,20180327,   26,    0
137702,20180328,    0,    0
137702,20180329,    0,    0
137702,20180330,    0,    0
137702,20180331,    0,    0
137702,20180401,    0,    0
137702,20180402,    0,    0
137702,20180403,   37,    0
137702,20180404,   26,    0
137702,20180405,   13,    0
137702,20180406,    0,    0
137702,20180407,    0,    0
137702,20180408,    0,    0
137702,20180409,    0,    0
137702,20180410,    0,    0
137702,20180411,    0,    0
137702,20180412,    0,    0
137702,20180413,    0,    0
137702,20180414,    8,    0
137702,20180415,    0,    0
137702,20180416,    0,    0
137702,20180417,    0,    0
137702,20180418,    0,    0
137702,20180419,    0,    0
137702,20180420,    0,    0
137702,20180421,    0,    0
137702,20180422,    9,    0
137702,20180423,    2,    0
137702,20180424,    0,    0
137702,20180425,   18,    0
137702,20180426,    0,    0
137702,20180427,   40,    0
137702,20180428,    5,    0
137702,20180429,    0,    0
137702,20180430,   13,    0
137702,20180501,   13,    0
137702,20180502,    0,    0
137702,20180503,    0,    0
137702,20180504,    0,    0
137702,20180505,    0,    0
137702,20180506,    0,    0
137702,20180507,    0,    0
137702,20180508,    0,    0
137702,20180509,    0,    0
137702,20180510,    0,    0
137702,20180511,    0,    0
137702,20180512,    0,    0
137702,20180513,    0,    0
137702,20180514,    0,    0
137702,20180515,    0,    0
137702,20180516,    0,    0
137702,20180517,    0,    0
137702,20180518,    0,    0
137702,20180519,    0,    0
137702,20180520,    0,    0
137702,20180521,    0,    0
137702,20180522,    0,    0
137702,20180523,    0,    0
137702,20180524,    0,    0
137702,20180525,    0,    0
137702,20180526,    0,    0
137702,20180527,   15,    0
137702,20180528,    9,    0
137702,20180529,    0,    0
137702,20180530,    0,    0
137702,20180531,    0,    0
137702,20180601,    0,    0
137702,20180602,    0,    0
137702,20180603,    0,    0
137702,20180604,    0,    0
137702,20180605,    0,    0
137702,20180606,    0,    0
137702,20180607,    0,    0
137702,20180608,    0,    0
137702,20180609,    0,    0
137702,20180610,    0,    0
137702,20180611,    0,    0
137702,20180612,  126,    0
137702,20180613,    0,    0
137702,20180614,    4,    0
137702,20180615,    0,    0
137702,20180616,   20,    0
137702,20180617,    0,    0
137702,20180618,    5,    0
137702,20180619,    0,    0
137702,20180620,    2,    0
137702,20180621,   87,    0
137702,20180622,    0,    0
137702,20180623,    0,    0
137702,20180624,    0,    0
137702,20180625,    0,    0
137702,20180626,    0,    0
137702,20180627,    0,    0
137702,20180628,    0,    0
137702,20180629,    0,    0
137702,20180630,    0,    0
137702,20180701,    0,    0
137702,20180702,    0,    0
137702,20180703,    0,    0
137702,20180704,    0,    0
