EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GREBBESHULT (STAID: 6079).
Blended and updated with sources: 138134 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138134,19990420,    0,    0
138134,19990421,   43,    0
138134,19990422,    6,    0
138134,19990423,    0,    0
138134,19990424,  104,    0
138134,19990425,    0,    0
138134,19990426,    0,    0
138134,19990427,    0,    0
138134,19990428,    0,    0
138134,19990429,    0,    0
138134,19990430,    0,    0
138134,19990501,    0,    0
138134,19990502,    0,    0
138134,19990503,    0,    0
138134,19990504,    0,    0
138134,19990505,    0,    0
138134,19990506,    0,    0
138134,19990507,    0,    0
138134,19990508,   20,    0
138134,19990509,  110,    0
138134,19990510,   52,    0
138134,19990511,   58,    0
138134,19990512,   23,    0
138134,19990513,   26,    0
138134,19990514,   45,    0
138134,19990515,    0,    0
138134,19990516,    0,    0
138134,19990517,    0,    0
138134,19990518,    0,    0
138134,19990519,    0,    0
138134,19990520,    0,    0
138134,19990521,   43,    0
138134,19990522,   20,    0
138134,19990523,    0,    0
138134,19990524,   31,    0
138134,19990525,    0,    0
138134,19990526,   10,    0
138134,19990527,    0,    0
138134,19990528,   13,    0
138134,19990529,    0,    0
138134,19990530,   83,    0
138134,19990531,    0,    0
138134,19990601,    0,    0
138134,19990602,    0,    0
138134,19990603,   44,    0
138134,19990604,   83,    0
138134,19990605,  166,    0
138134,19990606,   13,    0
138134,19990607,    0,    0
138134,19990608,  244,    0
138134,19990609,    0,    0
138134,19990610,   66,    0
138134,19990611,   23,    0
138134,19990612,   41,    0
138134,19990613,   50,    0
138134,19990614,    0,    0
138134,19990615,    0,    0
138134,19990616,    2,    0
138134,19990617,    0,    0
138134,19990618,    0,    0
138134,19990619,    0,    0
138134,19990620,  132,    0
138134,19990621,    0,    0
138134,19990622,    0,    0
138134,19990623,    0,    0
138134,19990624,    0,    0
138134,19990625,  182,    0
138134,19990626,   84,    0
138134,19990627,    0,    0
138134,19990628,  162,    0
138134,19990629,   17,    0
138134,19990630,   38,    0
138134,19990701,    0,    0
138134,19990702,   53,    0
138134,19990703,   15,    0
138134,19990704,    6,    0
138134,19990705,   27,    0
138134,19990706,    0,    0
138134,19990707,    0,    0
138134,19990708,    0,    0
138134,19990709,    0,    0
138134,19990710,    0,    0
138134,19990711,    0,    0
138134,19990712,    0,    0
138134,19990713,   39,    0
138134,19990714,   80,    0
138134,19990715,    7,    0
138134,19990716,   22,    0
138134,19990717,    2,    0
138134,19990718,    0,    0
138134,19990719,    0,    0
138134,19990720,   78,    0
138134,19990721,   38,    0
138134,19990722,    7,    0
138134,19990723,   17,    0
138134,19990724,    2,    0
138134,19990725,    0,    0
138134,19990726,    0,    0
138134,19990727,    0,    0
138134,19990728,    0,    0
138134,19990729,    0,    0
138134,19990730,    0,    0
138134,19990731,    0,    0
138134,19990801,    0,    0
138134,19990802,    2,    0
138134,19990803,    0,    0
138134,19990804,    0,    0
138134,19990805,    0,    0
138134,19990806,    0,    0
138134,19990807,    0,    0
138134,19990808,   77,    0
138134,19990809,   33,    0
138134,19990810,  150,    0
138134,19990811,  263,    0
138134,19990812,    0,    0
138134,19990813,    0,    0
138134,19990814,   39,    0
138134,19990815,   64,    0
138134,19990816,   13,    0
138134,19990817,   17,    0
138134,19990818,    0,    0
138134,19990819,   72,    0
138134,19990820,    0,    0
138134,19990821,   36,    0
138134,19990822,    0,    0
138134,19990823,    2,    0
138134,19990824,    0,    0
138134,19990825,    0,    0
138134,19990826,   92,    0
138134,19990827,   55,    0
138134,19990828,    0,    0
138134,19990829,    0,    0
138134,19990830,   48,    0
138134,19990831,    0,    0
138134,19990901,    0,    0
138134,19990902,    0,    0
138134,19990903,    0,    0
138134,19990904,    0,    0
138134,19990905,    0,    0
138134,19990906,    0,    0
138134,19990907,    0,    0
138134,19990908,   10,    0
138134,19990909,    7,    0
138134,19990910,    0,    0
138134,19990911,    0,    0
138134,19990912,    0,    0
138134,19990913,    0,    0
138134,19990914,    0,    0
138134,19990915,   69,    0
138134,19990916,   16,    0
138134,19990917,   39,    0
138134,19990918,   40,    0
138134,19990919,   13,    0
138134,19990920,    0,    0
138134,19990921,  183,    0
138134,19990922,   66,    0
138134,19990923,  153,    0
138134,19990924,   39,    0
138134,19990925,   50,    0
138134,19990926,  300,    0
138134,19990927,  158,    0
138134,19990928,  125,    0
138134,19990929,   75,    0
138134,19990930,  118,    0
138134,19991001,  163,    0
138134,19991002,  200,    0
138134,19991003,   98,    0
138134,19991004,  190,    0
138134,19991005,    2,    0
138134,19991006,    1,    0
138134,19991007,   28,    0
138134,19991008,  124,    0
138134,19991009,   42,    0
138134,19991010,   58,    0
138134,19991011,  204,    0
138134,19991012,    0,    0
138134,19991013,   48,    0
138134,19991014,    0,    0
138134,19991015,    0,    0
138134,19991016,    0,    0
138134,19991017,    0,    0
138134,19991018,    0,    0
138134,19991019,    0,    0
138134,19991020,    0,    0
138134,19991021,    0,    0
138134,19991022,    0,    0
138134,19991023,   26,    0
138134,19991024,    6,    0
138134,19991025,   16,    0
138134,19991026,  127,    0
138134,19991027,    6,    0
138134,19991028,    2,    0
138134,19991029,    0,    0
138134,19991030,    1,    0
138134,19991031,   45,    0
138134,19991101,   43,    0
138134,19991102,    0,    0
138134,19991103,    2,    0
138134,19991104,    0,    0
138134,19991105,    2,    0
138134,19991106,    0,    0
138134,19991107,    5,    0
138134,19991108,    0,    0
138134,19991109,    4,    0
138134,19991110,    0,    0
138134,19991111,    1,    0
138134,19991112,    6,    0
138134,19991113,    0,    0
138134,19991114,    0,    0
138134,19991115,    6,    0
138134,19991116,    6,    0
138134,19991117,    2,    0
138134,19991118,    3,    0
138134,19991119,    0,    0
138134,19991120,    0,    0
138134,19991121,    0,    0
138134,19991122,    8,    0
138134,19991123,    0,    0
138134,19991124,   37,    0
138134,19991125,  109,    0
138134,19991126,   21,    0
138134,19991127,    8,    0
138134,19991128,    8,    0
138134,19991129,    0,    0
138134,19991130,  175,    0
138134,19991201,    0,    0
138134,19991202,    5,    0
138134,19991203,  252,    0
138134,19991204,    0,    0
138134,19991205,    0,    0
138134,19991206,  371,    0
138134,19991207,   30,    0
138134,19991208,  160,    0
138134,19991209,   46,    0
138134,19991210,   47,    0
138134,19991211,  280,    0
138134,19991212,    6,    0
138134,19991213,    5,    0
138134,19991214,    1,    0
138134,19991215,    1,    0
138134,19991216,  151,    0
138134,19991217,  194,    0
138134,19991218,    4,    0
138134,19991219,    0,    0
138134,19991220,    0,    0
138134,19991221,    0,    0
138134,19991222,   56,    0
138134,19991223,  118,    0
138134,19991224,  304,    0
138134,19991225,  198,    0
138134,19991226,   79,    0
138134,19991227,    0,    0
138134,19991228,    4,    0
138134,19991229,    3,    0
138134,19991230,   27,    0
138134,19991231,    8,    0
138134,20000101,   27,    0
138134,20000102,   19,    0
138134,20000103,   81,    0
138134,20000104,    0,    0
138134,20000105,    0,    0
138134,20000106,  159,    0
138134,20000107,    5,    0
138134,20000108,    0,    0
138134,20000109,    0,    0
138134,20000110,   28,    0
138134,20000111,  188,    0
138134,20000112,  331,    0
138134,20000113,   10,    0
138134,20000114,    0,    0
138134,20000115,    0,    0
138134,20000116,    0,    0
138134,20000117,    0,    0
138134,20000118,    0,    0
138134,20000119,    0,    0
138134,20000120,   14,    0
138134,20000121,    0,    0
138134,20000122,   13,    0
138134,20000123,    0,    0
138134,20000124,    0,    0
138134,20000125,    0,    0
138134,20000126,    0,    0
138134,20000127,    0,    0
138134,20000128,   78,    0
138134,20000129,  163,    0
138134,20000130,   48,    0
138134,20000131,   28,    0
138134,20000201,  106,    0
138134,20000202,    5,    0
138134,20000203,   16,    0
138134,20000204,  161,    0
138134,20000205,   13,    0
138134,20000206,   96,    0
138134,20000207,  106,    0
138134,20000208,  165,    0
138134,20000209,    8,    0
138134,20000210,   70,    0
138134,20000211,    1,    0
138134,20000212,   71,    0
138134,20000213,   21,    0
138134,20000214,   17,    0
138134,20000215,   28,    0
138134,20000216,    2,    0
138134,20000217,    0,    0
138134,20000218,    0,    0
138134,20000219,    0,    0
138134,20000220,    0,    0
138134,20000221,    0,    0
138134,20000222,    0,    0
138134,20000223,    0,    0
138134,20000224,   66,    0
138134,20000225,   31,    0
138134,20000226,    0,    0
138134,20000227,   22,    0
138134,20000228,  128,    0
138134,20000229,   85,    0
138134,20000301,   32,    0
138134,20000302,  195,    0
138134,20000303,   18,    0
138134,20000304,    0,    0
138134,20000305,   19,    0
138134,20000306,   80,    0
138134,20000307,    0,    0
138134,20000308,  109,    0
138134,20000309,    0,    0
138134,20000310,   43,    0
138134,20000311,    0,    0
138134,20000312,    7,    0
138134,20000313,   24,    0
138134,20000314,   31,    0
138134,20000315,    0,    0
138134,20000316,    2,    0
138134,20000317,    0,    0
138134,20000318,    0,    0
138134,20000319,    0,    0
138134,20000320,    0,    0
138134,20000321,    0,    0
138134,20000322,    0,    0
138134,20000323,    0,    0
138134,20000324,    0,    0
138134,20000325,    0,    0
138134,20000326,  110,    0
138134,20000327,    0,    0
138134,20000328,    0,    0
138134,20000329,    0,    0
138134,20000330,    0,    0
138134,20000331,   17,    0
138134,20000401,   27,    0
138134,20000402,    0,    0
138134,20000403,    0,    0
138134,20000404,   23,    0
138134,20000405,    0,    0
138134,20000406,    0,    0
138134,20000407,    0,    0
138134,20000408,    0,    0
138134,20000409,    0,    0
138134,20000410,    0,    0
138134,20000411,    0,    0
138134,20000412,   30,    0
138134,20000413,  205,    0
138134,20000414,   59,    0
138134,20000415,   91,    0
138134,20000416,   22,    0
138134,20000417,   36,    0
138134,20000418,    0,    0
138134,20000419,   84,    0
138134,20000420,    0,    0
138134,20000421,    0,    0
138134,20000422,  147,    0
138134,20000423,  116,    0
138134,20000424,   30,    0
138134,20000425,    0,    0
138134,20000426,    0,    0
138134,20000427,    0,    0
138134,20000428,    0,    0
138134,20000429,    0,    0
138134,20000430,    0,    0
138134,20000501,    0,    0
138134,20000502,    0,    0
138134,20000503,    6,    0
138134,20000504,    0,    0
138134,20000505,    0,    0
138134,20000506,    0,    0
138134,20000507,    0,    0
138134,20000508,    0,    0
138134,20000509,    0,    0
138134,20000510,    0,    0
138134,20000511,    0,    0
138134,20000512,    0,    0
138134,20000513,    0,    0
138134,20000514,    0,    0
138134,20000515,    0,    0
138134,20000516,    0,    0
138134,20000517,   37,    0
138134,20000518,   65,    0
138134,20000519,    0,    0
138134,20000520,    0,    0
138134,20000521,    0,    0
138134,20000522,   20,    0
138134,20000523,  142,    0
138134,20000524,   38,    0
138134,20000525,  196,    0
138134,20000526,    0,    0
138134,20000527,  187,    0
138134,20000528,   40,    0
138134,20000529,  102,    0
138134,20000530,    0,    0
138134,20000531,    6,    0
138134,20000601,   77,    0
138134,20000602,   16,    0
138134,20000603,    0,    0
138134,20000604,    0,    0
138134,20000605,    0,    0
138134,20000606,  187,    0
138134,20000607,   72,    0
138134,20000608,    0,    0
138134,20000609,    0,    0
138134,20000610,    0,    0
138134,20000611,    0,    0
138134,20000612,   78,    0
138134,20000613,   13,    0
138134,20000614,    0,    0
138134,20000615,    0,    0
138134,20000616,   10,    0
138134,20000617,    2,    0
138134,20000618,    4,    0
138134,20000619,    0,    0
138134,20000620,    0,    0
138134,20000621,   11,    0
138134,20000622,   24,    0
138134,20000623,    8,    0
138134,20000624,   55,    0
138134,20000625,   67,    0
138134,20000626,    6,    0
138134,20000627,    2,    0
138134,20000628,    0,    0
138134,20000629,  163,    0
138134,20000630,    8,    0
138134,20000701,    0,    0
138134,20000702,  154,    0
138134,20000703,    0,    0
138134,20000704,    0,    0
138134,20000705,    0,    0
138134,20000706,    0,    0
138134,20000707,    0,    0
138134,20000708,   45,    0
138134,20000709,   20,    0
138134,20000710,   86,    0
138134,20000711,   56,    0
138134,20000712,    0,    0
138134,20000713,    0,    0
138134,20000714,    0,    0
138134,20000715,    0,    0
138134,20000716,   18,    0
138134,20000717,    5,    0
138134,20000718,   23,    0
138134,20000719,    4,    0
138134,20000720,    0,    0
138134,20000721,    5,    0
138134,20000722,    0,    0
138134,20000723,   21,    0
138134,20000724,    0,    0
138134,20000725,  118,    0
138134,20000726,   16,    0
138134,20000727,   47,    0
138134,20000728,   60,    0
138134,20000729,    0,    0
138134,20000730,    0,    0
138134,20000731,    0,    0
138134,20000801,   58,    0
138134,20000802,    0,    0
138134,20000803,    0,    0
138134,20000804,    0,    0
138134,20000805,    4,    0
138134,20000806,   20,    0
138134,20000807,    0,    0
138134,20000808,    0,    0
138134,20000809,    0,    0
138134,20000810,   23,    0
138134,20000811,    2,    0
138134,20000812,    0,    0
138134,20000813,    0,    0
138134,20000814,   15,    0
138134,20000815,    3,    0
138134,20000816,    1,    0
138134,20000817,    0,    0
138134,20000818,    4,    0
138134,20000819,    3,    0
138134,20000820,    6,    0
138134,20000821,    0,    0
138134,20000822,    7,    0
138134,20000823,   30,    0
138134,20000824,  179,    0
138134,20000825,    0,    0
138134,20000826,    0,    0
138134,20000827,    0,    0
138134,20000828,   42,    0
138134,20000829,  233,    0
138134,20000830,  170,    0
138134,20000831,    0,    0
138134,20000901,   10,    0
138134,20000902,   97,    0
138134,20000903,   20,    0
138134,20000904,    0,    0
138134,20000905,    0,    0
138134,20000906,    6,    0
138134,20000907,   95,    0
138134,20000908,   14,    0
138134,20000909,    0,    0
138134,20000910,    0,    0
138134,20000911,    0,    0
138134,20000912,   17,    0
138134,20000913,    6,    0
138134,20000914,    0,    0
138134,20000915,    0,    0
138134,20000916,    0,    0
138134,20000917,    0,    0
138134,20000918,    0,    0
138134,20000919,    0,    0
138134,20000920,    0,    0
138134,20000921,    0,    0
138134,20000922,    0,    0
138134,20000923,    0,    0
138134,20000924,    0,    0
138134,20000925,    0,    0
138134,20000926,    0,    0
138134,20000927,  146,    0
138134,20000928,   30,    0
138134,20000929,    2,    0
138134,20000930,    0,    0
138134,20001001,    0,    0
138134,20001002,   39,    0
138134,20001003,    2,    0
138134,20001004,    0,    0
138134,20001005,    8,    0
138134,20001006,    2,    0
138134,20001007,   44,    0
138134,20001008,   59,    0
138134,20001009,  130,    0
138134,20001010,   42,    0
138134,20001011,   78,    0
138134,20001012,    0,    0
138134,20001013,   30,    0
138134,20001014,    2,    0
138134,20001015,    0,    0
138134,20001016,    0,    0
138134,20001017,    0,    0
138134,20001018,    0,    0
138134,20001019,   51,    0
138134,20001020,    3,    0
138134,20001021,   53,    0
138134,20001022,    1,    0
138134,20001023,   86,    0
138134,20001024,  100,    0
138134,20001025,  245,    0
138134,20001026,   46,    0
138134,20001027,   22,    0
138134,20001028,   94,    0
138134,20001029,   33,    0
138134,20001030,  355,    0
138134,20001031,   56,    0
138134,20001101,  103,    0
138134,20001102,   34,    0
138134,20001103,    0,    0
138134,20001104,   44,    0
138134,20001105,   56,    0
138134,20001106,    0,    0
138134,20001107,  100,    0
138134,20001108,    0,    0
138134,20001109,   94,    0
138134,20001110,  255,    0
138134,20001111,   36,    0
138134,20001112,   90,    0
138134,20001113,   38,    0
138134,20001114,   16,    0
138134,20001115,    3,    0
138134,20001116,  152,    0
138134,20001117,   13,    0
138134,20001118,  287,    0
138134,20001119,  109,    0
138134,20001120,   17,    0
138134,20001121,   98,    0
138134,20001122,   50,    0
138134,20001123,    8,    0
138134,20001124,   15,    0
138134,20001125,    1,    0
138134,20001126,   11,    0
138134,20001127,    2,    0
138134,20001128,   64,    0
138134,20001129,   12,    0
138134,20001130,   76,    0
138134,20001201,    9,    0
138134,20001202,   29,    0
138134,20001203,   90,    0
138134,20001204,    7,    0
138134,20001205,    3,    0
138134,20001206,   47,    0
138134,20001207,   36,    0
138134,20001208,   72,    0
138134,20001209,   13,    0
138134,20001210,   32,    0
138134,20001211,   27,    0
138134,20001212,  164,    0
138134,20001213,  229,    0
138134,20001214,  330,    0
138134,20001215,   64,    0
138134,20001216,    0,    0
138134,20001217,   13,    0
138134,20001218,   40,    0
138134,20001219,    0,    0
138134,20001220,    0,    0
138134,20001221,    0,    0
138134,20001222,    0,    0
138134,20001223,    0,    0
138134,20001224,    0,    0
138134,20001225,    0,    0
138134,20001226,    0,    0
138134,20001227,    9,    0
138134,20001228,  132,    0
138134,20001229,  129,    0
138134,20001230,    2,    0
138134,20001231,    0,    0
138134,20010101,   47,    0
138134,20010102,   16,    0
138134,20010103,   28,    0
138134,20010104,   17,    0
138134,20010105,   22,    0
138134,20010106,   68,    0
138134,20010107,    7,    0
138134,20010108,   44,    0
138134,20010109,  104,    0
138134,20010110,    0,    0
138134,20010111,    0,    0
138134,20010112,    0,    0
138134,20010113,    0,    0
138134,20010114,    0,    0
138134,20010115,    0,    0
138134,20010116,    0,    0
138134,20010117,    0,    0
138134,20010118,    3,    0
138134,20010119,    3,    0
138134,20010120,    2,    0
138134,20010121,    2,    0
138134,20010122,   21,    0
138134,20010123,   22,    0
138134,20010124,   97,    0
138134,20010125,  103,    0
138134,20010126,   13,    0
138134,20010127,    0,    0
138134,20010128,    0,    0
138134,20010129,    0,    0
138134,20010130,    5,    0
138134,20010131,   55,    0
138134,20010201,    0,    0
138134,20010202,    0,    0
138134,20010203,    0,    0
138134,20010204,    0,    0
138134,20010205,   24,    0
138134,20010206,   44,    0
138134,20010207,    2,    0
138134,20010208,  125,    0
138134,20010209,    0,    0
138134,20010210,   19,    0
138134,20010211,  185,    0
138134,20010212,    0,    0
138134,20010213,    0,    0
138134,20010214,    0,    0
138134,20010215,    0,    0
138134,20010216,    0,    0
138134,20010217,    0,    0
138134,20010218,    0,    0
138134,20010219,    0,    0
138134,20010220,    0,    0
138134,20010221,    0,    0
138134,20010222,    0,    0
138134,20010223,    0,    0
138134,20010224,   67,    0
138134,20010225,    5,    0
138134,20010226,    9,    0
138134,20010227,   68,    0
138134,20010228,   21,    0
138134,20010301,   20,    0
138134,20010302,    0,    0
138134,20010303,    0,    0
138134,20010304,    0,    0
138134,20010305,    0,    0
138134,20010306,    0,    0
138134,20010307,    0,    0
138134,20010308,    8,    0
138134,20010309,   33,    0
138134,20010310,   50,    0
138134,20010311,   53,    0
138134,20010312,  125,    0
138134,20010313,   50,    0
138134,20010314,   10,    0
138134,20010315,    4,    0
138134,20010316,    5,    0
138134,20010317,    0,    0
138134,20010318,    0,    0
138134,20010319,    0,    0
138134,20010320,    0,    0
138134,20010321,    0,    0
138134,20010322,    0,    0
138134,20010323,    0,    0
138134,20010324,    0,    0
138134,20010325,    0,    0
138134,20010326,    0,    0
138134,20010327,    0,    0
138134,20010328,    0,    0
138134,20010329,   10,    0
138134,20010330,    3,    0
138134,20010331,   60,    0
138134,20010401,    0,    0
138134,20010402,    7,    0
138134,20010403,    5,    0
138134,20010404,   30,    0
138134,20010405,   56,    0
138134,20010406,   74,    0
138134,20010407,   54,    0
138134,20010408,    3,    0
138134,20010409,    0,    0
138134,20010410,    0,    0
138134,20010411,    0,    0
138134,20010412,   10,    0
138134,20010413,    0,    0
138134,20010414,    0,    0
138134,20010415,    0,    0
138134,20010416,    0,    0
138134,20010417,   13,    0
138134,20010418,   50,    0
138134,20010419,   72,    0
138134,20010420,    0,    0
138134,20010421,    0,    0
138134,20010422,    0,    0
138134,20010423,  272,    0
138134,20010424,    5,    0
138134,20010425,   64,    0
138134,20010426,   15,    0
138134,20010427,    3,    0
138134,20010428,   99,    0
138134,20010429,    9,    0
138134,20010430,    0,    0
138134,20010501,    0,    0
138134,20010502,    0,    0
138134,20010503,  170,    0
138134,20010504,    0,    0
138134,20010505,    0,    0
138134,20010506,    3,    0
138134,20010507,    0,    0
138134,20010508,    0,    0
138134,20010509,    0,    0
138134,20010510,    0,    0
138134,20010511,    0,    0
138134,20010512,    0,    0
138134,20010513,    0,    0
138134,20010514,    0,    0
138134,20010515,    0,    0
138134,20010516,   19,    0
138134,20010517,   19,    0
138134,20010518,   75,    0
138134,20010519,    0,    0
138134,20010520,    2,    0
138134,20010521,    0,    0
138134,20010522,    0,    0
138134,20010523,    0,    0
138134,20010524,    0,    0
138134,20010525,    0,    0
138134,20010526,    0,    0
138134,20010527,    1,    0
138134,20010528,   40,    0
138134,20010529,   92,    0
138134,20010530,    9,    0
138134,20010531,   18,    0
138134,20010601,    6,    0
138134,20010602,  194,    0
138134,20010603,    0,    0
138134,20010604,    0,    0
138134,20010605,    0,    0
138134,20010606,    3,    0
138134,20010607,   98,    0
138134,20010608,   19,    0
138134,20010609,    0,    0
138134,20010610,    0,    0
138134,20010611,    0,    0
138134,20010612,   27,    0
138134,20010613,    0,    0
138134,20010614,    0,    0
138134,20010615,    0,    0
138134,20010616,   17,    0
138134,20010617,    0,    0
138134,20010618,    0,    0
138134,20010619,    0,    0
138134,20010620,   47,    0
138134,20010621,    0,    0
138134,20010622,   14,    0
138134,20010623,    0,    0
138134,20010624,    0,    0
138134,20010625,    0,    0
138134,20010626,    0,    0
138134,20010627,    0,    0
138134,20010628,    0,    0
138134,20010629,    0,    0
138134,20010630,  155,    0
138134,20010701,    0,    0
138134,20010702,    0,    0
138134,20010703,    0,    0
138134,20010704,    0,    0
138134,20010705,    0,    0
138134,20010706,    0,    0
138134,20010707,   67,    0
138134,20010708,   36,    0
138134,20010709,   26,    0
138134,20010710,   30,    0
138134,20010711,  383,    0
138134,20010712,  285,    0
138134,20010713,  106,    0
138134,20010714,   24,    0
138134,20010715,    1,    0
138134,20010716,    0,    0
138134,20010717,    0,    0
138134,20010718,    0,    0
138134,20010719,    0,    0
138134,20010720,    0,    0
138134,20010721,    0,    0
138134,20010722,    5,    0
138134,20010723,    0,    0
138134,20010724,    0,    0
138134,20010725,    0,    0
138134,20010726,    0,    0
138134,20010727,    0,    0
138134,20010728,    0,    0
138134,20010729,    0,    0
138134,20010730,    0,    0
138134,20010731,    0,    0
138134,20010801,    3,    0
138134,20010802,    0,    0
138134,20010803,   28,    0
138134,20010804,   26,    0
138134,20010805,   13,    0
138134,20010806,   34,    0
138134,20010807,    4,    0
138134,20010808,  188,    0
138134,20010809,   93,    0
138134,20010810,    8,    0
138134,20010811,  148,    0
138134,20010812,  108,    0
138134,20010813,   33,    0
138134,20010814,    7,    0
138134,20010815,    0,    0
138134,20010816,    8,    0
138134,20010817,    0,    0
138134,20010818,    0,    0
138134,20010819,   15,    0
138134,20010820,    0,    0
138134,20010821,    0,    0
138134,20010822,    0,    0
138134,20010823,    2,    0
138134,20010824,    0,    0
138134,20010825,    0,    0
138134,20010826,   13,    0
138134,20010827,    2,    0
138134,20010828,   36,    0
138134,20010829,    0,    0
138134,20010830,    0,    0
138134,20010831,    1,    0
138134,20010901,   33,    0
138134,20010902,  102,    0
138134,20010903,   75,    0
138134,20010904,   11,    0
138134,20010905,    2,    0
138134,20010906,   24,    0
138134,20010907,   76,    0
138134,20010908,   31,    0
138134,20010909,   25,    0
138134,20010910,   15,    0
138134,20010911,   13,    0
138134,20010912,    3,    0
138134,20010913,    0,    0
138134,20010914,   17,    0
138134,20010915,  108,    0
138134,20010916,   59,    0
138134,20010917,    0,    0
138134,20010918,   27,    0
138134,20010919,   41,    0
138134,20010920,    4,    0
138134,20010921,    6,    0
138134,20010922,   12,    0
138134,20010923,    6,    0
138134,20010924,    0,    0
138134,20010925,    0,    0
138134,20010926,    0,    0
138134,20010927,    1,    0
138134,20010928,    0,    0
138134,20010929,    0,    0
138134,20010930,   15,    0
138134,20011001,  195,    0
138134,20011002,   23,    0
138134,20011003,    6,    0
138134,20011004,    9,    0
138134,20011005,    0,    0
138134,20011006,    1,    0
138134,20011007,   30,    0
138134,20011008,   14,    0
138134,20011009,   42,    0
138134,20011010,  257,    0
138134,20011011,   18,    0
138134,20011012,   45,    0
138134,20011013,    2,    0
138134,20011014,    0,    0
138134,20011015,   15,    0
138134,20011016,   38,    0
138134,20011017,    2,    0
138134,20011018,    0,    0
138134,20011019,    0,    0
138134,20011020,    0,    0
138134,20011021,    0,    0
138134,20011022,    0,    0
138134,20011023,    0,    0
138134,20011024,    0,    0
138134,20011025,    7,    0
138134,20011026,   78,    0
138134,20011027,    5,    0
138134,20011028,   80,    0
138134,20011029,  275,    0
138134,20011030,   17,    0
138134,20011031,   61,    0
138134,20011101,    0,    0
138134,20011102,    0,    0
138134,20011103,    0,    0
138134,20011104,  100,    0
138134,20011105,   17,    0
138134,20011106,  108,    0
138134,20011107,   16,    0
138134,20011108,    3,    0
138134,20011109,    0,    0
138134,20011110,   40,    0
138134,20011111,    0,    0
138134,20011112,    0,    0
138134,20011113,    0,    0
138134,20011114,    0,    0
138134,20011115,    6,    0
138134,20011116,    0,    0
138134,20011117,    0,    0
138134,20011118,    0,    0
138134,20011119,    0,    0
138134,20011120,   13,    0
138134,20011121,   55,    0
138134,20011122,    0,    0
138134,20011123,    0,    0
138134,20011124,    9,    0
138134,20011125,   56,    0
138134,20011126,   31,    0
138134,20011127,    0,    0
138134,20011128,  184,    0
138134,20011129,    1,    0
138134,20011130,    0,    0
138134,20011201,   89,    0
138134,20011202,    2,    0
138134,20011203,    5,    0
138134,20011204,   13,    0
138134,20011205,   22,    0
138134,20011206,    2,    0
138134,20011207,    0,    0
138134,20011208,   24,    0
138134,20011209,   13,    0
138134,20011210,    0,    0
138134,20011211,    0,    0
138134,20011212,    6,    0
138134,20011213,    0,    0
138134,20011214,    0,    0
138134,20011215,    0,    0
138134,20011216,    0,    0
138134,20011217,    0,    0
138134,20011218,    0,    0
138134,20011219,   14,    0
138134,20011220,  102,    0
138134,20011221,   17,    0
138134,20011222,    2,    0
138134,20011223,   27,    0
138134,20011224,  118,    0
138134,20011225,   45,    0
138134,20011226,   13,    0
138134,20011227,   13,    0
138134,20011228,    3,    0
138134,20011229,    7,    0
138134,20011230,    0,    0
138134,20011231,    0,    0
138134,20020101,    0,    0
138134,20020102,    2,    0
138134,20020103,    0,    0
138134,20020104,    0,    0
138134,20020105,    3,    0
138134,20020106,    0,    0
138134,20020107,   13,    0
138134,20020108,    3,    0
138134,20020109,   14,    0
138134,20020110,    0,    0
138134,20020111,    0,    0
138134,20020112,   28,    0
138134,20020113,    5,    0
138134,20020114,   47,    0
138134,20020115,   22,    0
138134,20020116,   34,    0
138134,20020117,  106,    0
138134,20020118,   25,    0
138134,20020119,   80,    0
138134,20020120,  151,    0
138134,20020121,   16,    0
138134,20020122,  149,    0
138134,20020123,  183,    0
138134,20020124,  200,    0
138134,20020125,   74,    0
138134,20020126,   83,    0
138134,20020127,   64,    0
138134,20020128,  106,    0
138134,20020129,   74,    0
138134,20020130,  201,    0
138134,20020131,   77,    0
138134,20020201,  287,    0
138134,20020202,   68,    0
138134,20020203,    3,    0
138134,20020204,   37,    0
138134,20020205,  119,    0
138134,20020206,   60,    0
138134,20020207,   88,    0
138134,20020208,   39,    0
138134,20020209,   48,    0
138134,20020210,   17,    0
138134,20020211,  129,    0
138134,20020212,    0,    0
138134,20020213,    0,    0
138134,20020214,    3,    0
138134,20020215,    0,    0
138134,20020216,    0,    0
138134,20020217,   25,    0
138134,20020218,   25,    0
138134,20020219,    0,    0
138134,20020220,    0,    0
138134,20020221,   53,    0
138134,20020222,  114,    0
138134,20020223,    0,    0
138134,20020224,    0,    0
138134,20020225,   20,    0
138134,20020226,   86,    0
138134,20020227,   73,    0
