EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HENNAN_D (STAID: 6547).
Blended and updated with sources: 139726 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139726,20010928,    2,    0
139726,20010929,    0,    0
139726,20010930,   29,    0
139726,20011001,  123,    0
139726,20011002,    0,    0
139726,20011003,    0,    0
139726,20011004,    5,    0
139726,20011005,   10,    0
139726,20011006,    0,    0
139726,20011007,  104,    0
139726,20011008,   24,    0
139726,20011009,    0,    0
139726,20011010,   76,    0
139726,20011011,    2,    0
139726,20011012,   15,    0
139726,20011013,    0,    0
139726,20011014,    0,    0
139726,20011015,   17,    0
139726,20011016,   28,    0
139726,20011017,   64,    0
139726,20011018,    0,    0
139726,20011019,    0,    0
139726,20011020,    0,    0
139726,20011021,    0,    0
139726,20011022,    0,    0
139726,20011023,    0,    0
139726,20011024,    0,    0
139726,20011025,    0,    0
139726,20011026,    3,    0
139726,20011027,    0,    0
139726,20011028,    0,    0
139726,20011029,   22,    0
139726,20011030,   22,    0
139726,20011031,  144,    0
139726,20011101,    0,    0
139726,20011102,   10,    0
139726,20011103,    0,    0
139726,20011104,    0,    0
139726,20011105,    4,    0
139726,20011106,    0,    0
139726,20011107,    0,    0
139726,20011108,   23,    0
139726,20011109,    0,    0
139726,20011110,   11,    0
139726,20011111,    0,    0
139726,20011112,    0,    0
139726,20011113,    3,    0
139726,20011114,   16,    0
139726,20011115,    0,    0
139726,20011116,    3,    0
139726,20011117,    0,    0
139726,20011118,   21,    0
139726,20011119,   39,    0
139726,20011120,    0,    0
139726,20011121,   12,    0
139726,20011122,    4,    0
139726,20011123,   12,    0
139726,20011124,    0,    0
139726,20011125,   38,    0
139726,20011126,   81,    0
139726,20011127,    3,    0
139726,20011128,    3,    0
139726,20011129,    0,    0
139726,20011130,    0,    0
139726,20011201,   26,    0
139726,20011202,    2,    0
139726,20011203,   50,    0
139726,20011204,    5,    0
139726,20011205,   34,    0
139726,20011206,   21,    0
139726,20011207,    0,    0
139726,20011208,    0,    0
139726,20011209,    3,    0
139726,20011210,    0,    0
139726,20011211,    0,    0
139726,20011212,    0,    0
139726,20011213,    0,    0
139726,20011214,    0,    0
139726,20011215,    0,    0
139726,20011216,    0,    0
139726,20011217,   70,    0
139726,20011218,   15,    0
139726,20011219,    3,    0
139726,20011220,   20,    0
139726,20011221,    0,    0
139726,20011222,    0,    0
139726,20011223,    6,    0
139726,20011224,   58,    0
139726,20011225,   12,    0
139726,20011226,    0,    0
139726,20011227,   24,    0
139726,20011228,   15,    0
139726,20011229,    1,    0
139726,20011230,    0,    0
139726,20011231,   29,    0
139726,20020101,    5,    0
139726,20020102,    0,    0
139726,20020103,    0,    0
139726,20020104,    0,    0
139726,20020105,    0,    0
139726,20020106,    0,    0
139726,20020107,    0,    0
139726,20020108,    0,    0
139726,20020109,    0,    0
139726,20020110,    0,    0
139726,20020111,    0,    0
139726,20020112,    9,    0
139726,20020113,    9,    0
139726,20020114,    0,    0
139726,20020115,    5,    0
139726,20020116,    0,    0
139726,20020117,   30,    0
139726,20020118,   28,    0
139726,20020119,   25,    0
139726,20020120,   31,    0
139726,20020121,   41,    0
139726,20020122,  126,    0
139726,20020123,    0,    0
139726,20020124,   38,    0
139726,20020125,    0,    0
139726,20020126,   10,    0
139726,20020127,    9,    0
139726,20020128,   88,    0
139726,20020129,   42,    0
139726,20020130,    0,    0
139726,20020131,   30,    0
139726,20020201,   63,    0
139726,20020202,   18,    0
139726,20020203,    0,    0
139726,20020204,   83,    0
139726,20020205,   18,    0
139726,20020206,    0,    0
139726,20020207,    0,    0
139726,20020208,    8,    0
139726,20020209,  138,    0
139726,20020210,    8,    0
139726,20020211,   10,    0
139726,20020212,    9,    0
139726,20020213,    0,    0
139726,20020214,    0,    0
139726,20020215,    0,    0
139726,20020216,    0,    0
139726,20020217,    0,    0
139726,20020218,    8,    0
139726,20020219,    0,    0
139726,20020220,    0,    0
139726,20020221,    3,    0
139726,20020222,   77,    0
139726,20020223,    0,    0
139726,20020224,    2,    0
139726,20020225,    0,    0
139726,20020226,    8,    0
139726,20020227,    0,    0
139726,20020228,    0,    0
139726,20020301,    0,    0
139726,20020302,    2,    0
139726,20020303,    0,    0
139726,20020304,    0,    0
139726,20020305,    3,    0
139726,20020306,    0,    0
139726,20020307,    0,    0
139726,20020308,   42,    0
139726,20020309,   25,    0
139726,20020310,    0,    0
139726,20020311,    4,    0
139726,20020312,   73,    0
139726,20020313,    0,    0
139726,20020314,    0,    0
139726,20020315,    0,    0
139726,20020316,    0,    0
139726,20020317,    0,    0
139726,20020318,   11,    0
139726,20020319,  174,    0
139726,20020320,   45,    0
139726,20020321,   20,    0
139726,20020322,    3,    0
139726,20020323,    0,    0
139726,20020324,    0,    0
139726,20020325,    0,    0
139726,20020326,    0,    0
139726,20020327,    0,    0
139726,20020328,    0,    0
139726,20020329,    0,    0
139726,20020330,    0,    0
139726,20020331,    0,    0
139726,20020401,    0,    0
139726,20020402,    3,    0
139726,20020403,    4,    0
139726,20020404,    2,    0
139726,20020405,    0,    0
139726,20020406,    0,    0
139726,20020407,    0,    0
139726,20020408,    0,    0
139726,20020409,    0,    0
139726,20020410,    0,    0
139726,20020411,    0,    0
139726,20020412,   85,    0
139726,20020413,    0,    0
139726,20020414,    0,    0
139726,20020415,    0,    0
139726,20020416,    0,    0
139726,20020417,    0,    0
139726,20020418,    0,    0
139726,20020419,    0,    0
139726,20020420,    0,    0
139726,20020421,    0,    0
139726,20020422,    0,    0
139726,20020423,    0,    0
139726,20020424,    0,    0
139726,20020425,    0,    0
139726,20020426,    6,    0
139726,20020427,   38,    0
139726,20020428,   38,    0
139726,20020429,   39,    0
139726,20020430,    2,    0
139726,20020501,   40,    0
139726,20020502,   17,    0
139726,20020503,    0,    0
139726,20020504,    0,    0
139726,20020505,    0,    0
139726,20020506,    0,    0
139726,20020507,    0,    0
139726,20020508,    0,    0
139726,20020509,    0,    0
139726,20020510,    0,    0
139726,20020511,    0,    0
139726,20020512,    5,    0
139726,20020513,    0,    0
139726,20020514,    0,    0
139726,20020515,    0,    0
139726,20020516,    0,    0
139726,20020517,    0,    0
139726,20020518,    0,    0
139726,20020519,    0,    0
139726,20020520,    0,    0
139726,20020521,    0,    0
139726,20020522,    0,    0
139726,20020523,    0,    0
139726,20020524,  103,    0
139726,20020525,   35,    0
139726,20020526,    1,    0
139726,20020527,    0,    0
139726,20020528,    0,    0
139726,20020529,    0,    0
139726,20020530,    2,    0
139726,20020531,    0,    0
139726,20020601,    0,    0
139726,20020602,    0,    0
139726,20020603,    0,    0
139726,20020604,    0,    0
139726,20020605,    0,    0
139726,20020606,    0,    0
139726,20020607,    0,    0
139726,20020608,    0,    0
139726,20020609,    0,    0
139726,20020610,    2,    0
139726,20020611,   55,    0
139726,20020612,  112,    0
139726,20020613,    2,    0
139726,20020614,   19,    0
139726,20020615,   91,    0
139726,20020616,   18,    0
139726,20020617,    0,    0
139726,20020618,   16,    0
139726,20020619,    5,    0
139726,20020620,   17,    0
139726,20020621,   50,    0
139726,20020622,    0,    0
139726,20020623,   31,    0
139726,20020624,    5,    0
139726,20020625,   29,    0
139726,20020626,   13,    0
139726,20020627,   94,    0
139726,20020628,   71,    0
139726,20020629,   16,    0
139726,20020630,   16,    0
139726,20020701,   99,    0
139726,20020702,   27,    0
139726,20020703,    3,    0
139726,20020704,   40,    0
139726,20020705,   37,    0
139726,20020706,    0,    0
139726,20020707,    0,    0
139726,20020708,    1,    0
139726,20020709,    0,    0
139726,20020710,    0,    0
139726,20020711,   40,    0
139726,20020712,    0,    0
139726,20020713,    0,    0
139726,20020714,    0,    0
139726,20020715,   94,    0
139726,20020716,    0,    0
139726,20020717,    0,    0
139726,20020718,   50,    0
139726,20020719,  289,    0
139726,20020720,  129,    0
139726,20020721,    3,    0
139726,20020722,   19,    0
139726,20020723,    2,    0
139726,20020724,    4,    0
139726,20020725,    8,    0
139726,20020726,    4,    0
139726,20020727,    0,    0
139726,20020728,    0,    0
139726,20020729,    0,    0
139726,20020730,    0,    0
139726,20020731,    6,    0
139726,20020801,    9,    0
139726,20020802,    0,    0
139726,20020803,    0,    0
139726,20020804,    0,    0
139726,20020805,    0,    0
139726,20020806,    0,    0
139726,20020807,    0,    0
139726,20020808,    0,    0
139726,20020809,    0,    0
139726,20020810,    2,    0
139726,20020811,    0,    0
139726,20020812,    4,    0
139726,20020813,  374,    0
139726,20020814,   46,    0
139726,20020815,    0,    0
139726,20020816,    0,    0
139726,20020817,    0,    0
139726,20020818,    0,    0
139726,20020819,    0,    0
139726,20020820,    0,    0
139726,20020821,    0,    0
139726,20020822,    0,    0
139726,20020823,    0,    0
139726,20020824,    0,    0
139726,20020825,    0,    0
139726,20020826,    0,    0
139726,20020827,    0,    0
139726,20020828,    0,    0
139726,20020829,    8,    0
139726,20020830,   15,    0
139726,20020831,  193,    0
139726,20020901,    0,    0
139726,20020902,    0,    0
139726,20020903,    2,    0
139726,20020904,    0,    0
139726,20020905,   24,    0
139726,20020906,    0,    0
139726,20020907,   20,    0
139726,20020908,    2,    0
139726,20020909,    0,    0
139726,20020910,    0,    0
139726,20020911,    0,    0
139726,20020912,    2,    0
139726,20020913,    0,    0
139726,20020914,   22,    0
139726,20020915,   26,    0
139726,20020916,    0,    0
139726,20020917,    7,    0
139726,20020918,   16,    0
139726,20020919,   28,    0
139726,20020920,  100,    0
139726,20020921,   15,    0
139726,20020922,    3,    0
139726,20020923,    4,    0
139726,20020924,    0,    0
139726,20020925,    0,    0
139726,20020926,    0,    0
139726,20020927,    0,    0
139726,20020928,    2,    0
139726,20020929,   19,    0
139726,20020930,   13,    0
139726,20021001,    0,    0
139726,20021002,    0,    0
139726,20021003,    0,    0
139726,20021004,   13,    0
139726,20021005,    0,    0
139726,20021006,    0,    0
139726,20021007,    1,    0
139726,20021008,    0,    0
139726,20021009,    7,    0
139726,20021010,    6,    0
139726,20021011,    0,    0
139726,20021012,    8,    0
139726,20021013,   10,    0
139726,20021014,   11,    0
139726,20021015,    4,    0
139726,20021016,    8,    0
139726,20021017,    1,    0
139726,20021018,    0,    0
139726,20021019,    0,    0
139726,20021020,    0,    0
139726,20021021,    0,    0
139726,20021022,    0,    0
139726,20021023,  208,    0
139726,20021024,    3,    0
139726,20021025,   11,    0
139726,20021026,   65,    0
139726,20021027,    0,    0
139726,20021028,    0,    0
139726,20021029,    0,    0
139726,20021030,    0,    0
139726,20021031,   41,    0
139726,20021101,    0,    0
139726,20021102,    0,    0
139726,20021103,    0,    0
139726,20021104,    0,    0
139726,20021105,    0,    0
139726,20021106,   36,    0
139726,20021107,   49,    0
139726,20021108,   42,    0
139726,20021109,   11,    0
139726,20021110,    0,    0
139726,20021111,    0,    0
139726,20021112,    3,    0
139726,20021113,   13,    0
139726,20021114,    5,    0
139726,20021115,   84,    0
139726,20021116,    1,    0
139726,20021117,    3,    0
139726,20021118,    9,    0
139726,20021119,   13,    0
139726,20021120,    3,    0
139726,20021121,    3,    0
139726,20021122,   10,    0
139726,20021123,    3,    0
139726,20021124,   60,    0
139726,20021125,   10,    0
139726,20021126,   39,    0
139726,20021127,    0,    0
139726,20021128,    3,    0
139726,20021129,   11,    0
139726,20021130,    1,    0
139726,20021201,   14,    0
139726,20021202,   14,    0
139726,20021203,    3,    0
139726,20021204,   31,    0
139726,20021205,    4,    0
139726,20021206,    5,    0
139726,20021207,    3,    0
139726,20021208,    0,    0
139726,20021209,    2,    0
139726,20021210,    0,    0
139726,20021211,    0,    0
139726,20021212,    0,    0
139726,20021213,    0,    0
139726,20021214,    0,    0
139726,20021215,    0,    0
139726,20021216,    0,    0
139726,20021217,    0,    0
139726,20021218,    0,    0
139726,20021219,    0,    0
139726,20021220,    0,    0
139726,20021221,    0,    0
139726,20021222,    0,    0
139726,20021223,    0,    0
139726,20021224,    0,    0
139726,20021225,    0,    0
139726,20021226,    0,    0
139726,20021227,    9,    0
139726,20021228,   10,    0
139726,20021229,    9,    0
139726,20021230,    0,    0
139726,20021231,   16,    0
139726,20030101,    6,    0
139726,20030102,    0,    0
139726,20030103,    1,    0
139726,20030104,   16,    0
139726,20030105,    0,    0
139726,20030106,   42,    0
139726,20030107,    4,    0
139726,20030108,    3,    0
139726,20030109,    7,    0
139726,20030110,    4,    0
139726,20030111,    6,    0
139726,20030112,   12,    0
139726,20030113,   32,    0
139726,20030114,    3,    0
139726,20030115,   10,    0
139726,20030116,    0,    0
139726,20030117,    0,    0
139726,20030118,    0,    0
139726,20030119,   34,    0
139726,20030120,   32,    0
139726,20030121,   26,    0
139726,20030122,    7,    0
139726,20030123,    2,    0
139726,20030124,    0,    0
139726,20030125,   43,    0
139726,20030126,    8,    0
139726,20030127,   13,    0
139726,20030128,   23,    0
139726,20030129,    0,    0
139726,20030130,    0,    0
139726,20030131,    0,    0
139726,20030201,    4,    0
139726,20030202,   16,    0
139726,20030203,   52,    0
139726,20030204,   10,    0
139726,20030205,   17,    0
139726,20030206,    3,    0
139726,20030207,    4,    0
139726,20030208,    5,    0
139726,20030209,    0,    0
139726,20030210,    0,    0
139726,20030211,    0,    0
139726,20030212,    0,    0
139726,20030213,    0,    0
139726,20030214,    0,    0
139726,20030215,    0,    0
139726,20030216,    0,    0
139726,20030217,    0,    0
139726,20030218,    0,    0
139726,20030219,    0,    0
139726,20030220,    0,    0
139726,20030221,    0,    0
139726,20030222,    0,    0
139726,20030223,    0,    0
139726,20030224,    0,    0
139726,20030225,    0,    0
139726,20030226,    0,    0
139726,20030227,    0,    0
139726,20030228,    0,    0
139726,20030301,    0,    0
139726,20030302,    0,    0
139726,20030303,    0,    0
139726,20030304,    0,    0
139726,20030305,    4,    0
139726,20030306,    2,    0
139726,20030307,    0,    0
139726,20030308,    2,    0
139726,20030309,    5,    0
139726,20030310,    0,    0
139726,20030311,    0,    0
139726,20030312,    0,    0
139726,20030313,    0,    0
139726,20030314,    0,    0
139726,20030315,    0,    0
139726,20030316,    0,    0
139726,20030317,    0,    0
139726,20030318,    0,    0
139726,20030319,    1,    0
139726,20030320,    0,    0
139726,20030321,    0,    0
139726,20030322,    0,    0
139726,20030323,    0,    0
139726,20030324,    0,    0
139726,20030325,    0,    0
139726,20030326,    0,    0
139726,20030327,    0,    0
139726,20030328,    0,    0
139726,20030329,    3,    0
139726,20030330,    8,    0
139726,20030331,    0,    0
139726,20030401,   53,    0
139726,20030402,   67,    0
139726,20030403,   33,    0
139726,20030404,   26,    0
139726,20030405,    0,    0
139726,20030406,    0,    0
139726,20030407,    0,    0
139726,20030408,    0,    0
139726,20030409,    0,    0
139726,20030410,   42,    0
139726,20030411,   74,    0
139726,20030412,   54,    0
139726,20030413,    0,    0
139726,20030414,    0,    0
139726,20030415,    0,    0
139726,20030416,    2,    0
139726,20030417,    0,    0
139726,20030418,    0,    0
139726,20030419,    0,    0
139726,20030420,    0,    0
139726,20030421,    0,    0
139726,20030422,    0,    0
139726,20030423,    0,    0
139726,20030424,    0,    0
139726,20030425,    0,    0
139726,20030426,    0,    0
139726,20030427,    4,    0
139726,20030428,    0,    0
139726,20030429,   72,    0
139726,20030430,   17,    0
139726,20030501,    0,    0
139726,20030502,   19,    0
139726,20030503,   34,    0
139726,20030504,    9,    0
139726,20030505,    0,    0
139726,20030506,    5,    0
139726,20030507,    0,    0
139726,20030508,    3,    0
139726,20030509,    0,    0
139726,20030510,   10,    0
139726,20030511,    0,    0
139726,20030512,   15,    0
139726,20030513,   71,    0
139726,20030514,    0,    0
139726,20030515,   20,    0
139726,20030516,    5,    0
139726,20030517,    0,    0
139726,20030518,    0,    0
139726,20030519,    0,    0
139726,20030520,   23,    0
139726,20030521,    0,    0
139726,20030522,    0,    0
139726,20030523,    4,    0
139726,20030524,    4,    0
139726,20030525,   97,    0
139726,20030526,   34,    0
139726,20030527,    0,    0
139726,20030528,    0,    0
139726,20030529,    1,    0
139726,20030530,    0,    0
139726,20030531,    0,    0
139726,20030601,    0,    0
139726,20030602,    0,    0
139726,20030603,    3,    0
139726,20030604,    0,    0
139726,20030605,   39,    0
139726,20030606,    7,    0
139726,20030607,    2,    0
139726,20030608,  119,    0
139726,20030609,  166,    0
139726,20030610,    4,    0
139726,20030611,   13,    0
139726,20030612,    0,    0
139726,20030613,    0,    0
139726,20030614,    0,    0
139726,20030615,    0,    0
139726,20030616,    0,    0
139726,20030617,    0,    0
139726,20030618,   29,    0
139726,20030619,  114,    0
139726,20030620,   67,    0
139726,20030621,    4,    0
139726,20030622,   14,    0
139726,20030623,    0,    0
139726,20030624,    0,    0
139726,20030625,    0,    0
139726,20030626,   17,    0
139726,20030627,   19,    0
139726,20030628,   34,    0
139726,20030629,    2,    0
139726,20030630,   29,    0
139726,20030701,   45,    0
139726,20030702,    0,    0
139726,20030703,    0,    0
139726,20030704,    0,    0
139726,20030705,    4,    0
139726,20030706,    0,    0
139726,20030707,    7,    0
139726,20030708,   24,    0
139726,20030709,  145,    0
139726,20030710,    0,    0
139726,20030711,    0,    0
139726,20030712,    6,    0
139726,20030713,    0,    0
139726,20030714,    0,    0
139726,20030715,    0,    0
139726,20030716,    0,    0
139726,20030717,    0,    0
139726,20030718,    0,    0
139726,20030719,    0,    0
139726,20030720,    0,    0
139726,20030721,   29,    0
139726,20030722,   19,    0
139726,20030723,    0,    0
139726,20030724,    0,    0
139726,20030725,   17,    0
139726,20030726,   47,    0
139726,20030727,   39,    0
139726,20030728,   40,    0
139726,20030729,    2,    0
139726,20030730,    2,    0
139726,20030731,   38,    0
139726,20030801,    4,    0
139726,20030802,   29,    0
139726,20030803,    3,    0
139726,20030804,    0,    0
139726,20030805,    0,    0
139726,20030806,    0,    0
139726,20030807,    0,    0
139726,20030808,    0,    0
139726,20030809,    0,    0
139726,20030810,    0,    0
139726,20030811,   14,    0
139726,20030812,   12,    0
139726,20030813,  129,    0
139726,20030814,   18,    0
139726,20030815,   19,    0
139726,20030816,   15,    0
139726,20030817,    0,    0
139726,20030818,    3,    0
139726,20030819,  118,    0
139726,20030820,    5,    0
139726,20030821,    2,    0
139726,20030822,  188,    0
139726,20030823,   31,    0
139726,20030824,    0,    0
139726,20030825,    3,    0
139726,20030826,   97,    0
139726,20030827,    2,    0
139726,20030828,    3,    0
139726,20030829,    0,    0
139726,20030830,    0,    0
139726,20030831,    0,    0
139726,20030901,    2,    0
139726,20030902,    0,    0
139726,20030903,    2,    0
139726,20030904,    0,    0
139726,20030905,    0,    0
139726,20030906,    0,    0
139726,20030907,    0,    0
139726,20030908,    0,    0
139726,20030909,    0,    0
139726,20030910,    0,    0
139726,20030911,    0,    0
139726,20030912,    0,    0
139726,20030913,    0,    0
139726,20030914,    0,    0
139726,20030915,    0,    0
139726,20030916,    0,    0
139726,20030917,   18,    0
139726,20030918,    0,    0
139726,20030919,    0,    0
139726,20030920,   26,    0
139726,20030921,   85,    0
139726,20030922,  130,    0
139726,20030923,   24,    0
139726,20030924,    0,    0
139726,20030925,    0,    0
139726,20030926,   81,    0
139726,20030927,   29,    0
139726,20030928,    7,    0
139726,20030929,    3,    0
139726,20030930,   10,    0
139726,20031001,    3,    0
139726,20031002,    3,    0
139726,20031003,   31,    0
139726,20031004,  120,    0
139726,20031005,   79,    0
139726,20031006,   26,    0
139726,20031007,    0,    0
139726,20031008,    0,    0
139726,20031009,    8,    0
139726,20031010,    0,    0
139726,20031011,    0,    0
139726,20031012,    0,    0
139726,20031013,    0,    0
139726,20031014,    0,    0
139726,20031015,    0,    0
139726,20031016,    0,    0
139726,20031017,    0,    0
139726,20031018,    0,    0
139726,20031019,    3,    0
139726,20031020,   17,    0
139726,20031021,    0,    0
139726,20031022,    0,    0
139726,20031023,    9,    0
139726,20031024,    8,    0
139726,20031025,    0,    0
139726,20031026,    0,    0
139726,20031027,    0,    0
139726,20031028,    0,    0
139726,20031029,    9,    0
139726,20031030,   22,    0
139726,20031031,   66,    0
139726,20031101,  153,    0
139726,20031102,   50,    0
139726,20031103,   10,    0
139726,20031104,    3,    0
139726,20031105,    0,    0
139726,20031106,    0,    0
139726,20031107,    0,    0
139726,20031108,    0,    0
139726,20031109,    0,    0
139726,20031110,    0,    0
139726,20031111,    0,    0
139726,20031112,    0,    0
139726,20031113,    0,    0
139726,20031114,    0,    0
139726,20031115,    6,    0
139726,20031116,    2,    0
139726,20031117,    3,    0
139726,20031118,  129,    0
139726,20031119,   40,    0
139726,20031120,    0,    0
139726,20031121,   80,    0
139726,20031122,   46,    0
139726,20031123,   42,    0
139726,20031124,    0,    0
139726,20031125,   14,    0
139726,20031126,   10,    0
139726,20031127,   39,    0
139726,20031128,    0,    0
139726,20031129,    0,    0
139726,20031130,   16,    0
139726,20031201,    0,    0
139726,20031202,    0,    0
139726,20031203,    2,    0
139726,20031204,    0,    0
139726,20031205,   31,    0
139726,20031206,    0,    0
139726,20031207,    0,    0
139726,20031208,    0,    0
139726,20031209,    0,    0
139726,20031210,    0,    0
139726,20031211,    7,    0
139726,20031212,    0,    0
139726,20031213,   52,    0
139726,20031214,    2,    0
139726,20031215,    7,    0
139726,20031216,   29,    0
139726,20031217,    9,    0
139726,20031218,    0,    0
139726,20031219,    0,    0
139726,20031220,    3,    0
139726,20031221,    8,    0
139726,20031222,    0,    0
139726,20031223,    0,    0
139726,20031224,    1,    0
139726,20031225,    0,    0
139726,20031226,   38,    0
139726,20031227,   48,    0
139726,20031228,    0,    0
139726,20031229,    0,    0
139726,20031230,   12,    0
139726,20031231,    0,    0
139726,20040101,    4,    0
139726,20040102,    0,    0
139726,20040103,    0,    0
139726,20040104,    3,    0
139726,20040105,    0,    0
139726,20040106,   52,    0
139726,20040107,   18,    0
139726,20040108,    0,    0
139726,20040109,    0,    0
139726,20040110,    0,    0
139726,20040111,   29,    0
139726,20040112,   79,    0
139726,20040113,    3,    0
139726,20040114,    0,    0
139726,20040115,    0,    0
139726,20040116,    0,    0
139726,20040117,    2,    0
139726,20040118,    2,    0
139726,20040119,    5,    0
139726,20040120,    0,    0
139726,20040121,    0,    0
139726,20040122,    0,    0
139726,20040123,    0,    0
139726,20040124,    0,    0
139726,20040125,    0,    0
139726,20040126,   11,    0
139726,20040127,   16,    0
139726,20040128,   11,    0
139726,20040129,    4,    0
139726,20040130,   35,    0
139726,20040131,    3,    0
139726,20040201,    0,    0
139726,20040202,    0,    0
139726,20040203,   57,    0
139726,20040204,    0,    0
139726,20040205,    0,    0
139726,20040206,    0,    0
139726,20040207,    0,    0
139726,20040208,    7,    0
139726,20040209,    3,    0
139726,20040210,    0,    0
139726,20040211,   13,    0
139726,20040212,   28,    0
139726,20040213,    0,    0
139726,20040214,    0,    0
139726,20040215,    3,    0
139726,20040216,    7,    0
139726,20040217,    4,    0
139726,20040218,    2,    0
139726,20040219,    0,    0
139726,20040220,    0,    0
139726,20040221,    0,    0
139726,20040222,    0,    0
139726,20040223,    0,    0
139726,20040224,   17,    0
139726,20040225,    7,    0
139726,20040226,   31,    0
139726,20040227,    0,    0
139726,20040228,    0,    0
139726,20040229,    9,    0
139726,20040301,    4,    0
139726,20040302,    0,    0
139726,20040303,    0,    0
139726,20040304,    0,    0
139726,20040305,    0,    0
139726,20040306,    0,    0
139726,20040307,    0,    0
139726,20040308,    0,    0
139726,20040309,    0,    0
139726,20040310,    0,    0
139726,20040311,    0,    0
139726,20040312,    0,    0
139726,20040313,   45,    0
139726,20040314,   10,    0
139726,20040315,    3,    0
139726,20040316,    0,    0
139726,20040317,    5,    0
139726,20040318,    0,    0
139726,20040319,   29,    0
139726,20040320,   31,    0
139726,20040321,   30,    0
139726,20040322,   35,    0
139726,20040323,    3,    0
139726,20040324,    6,    0
139726,20040325,    2,    0
139726,20040326,   12,    0
139726,20040327,    0,    0
139726,20040328,    0,    0
139726,20040329,    0,    0
139726,20040330,    0,    0
139726,20040331,    0,    0
139726,20040401,    0,    0
139726,20040402,    0,    0
139726,20040403,    0,    0
139726,20040404,   23,    0
139726,20040405,    0,    0
139726,20040406,    0,    0
139726,20040407,    0,    0
139726,20040408,    0,    0
139726,20040409,    0,    0
139726,20040410,    0,    0
139726,20040411,    0,    0
139726,20040412,    0,    0
139726,20040413,    1,    0
139726,20040414,    3,    0
139726,20040415,    0,    0
139726,20040416,    0,    0
139726,20040417,    0,    0
139726,20040418,    0,    0
139726,20040419,    0,    0
139726,20040420,   12,    0
139726,20040421,   12,    0
139726,20040422,    0,    0
139726,20040423,   21,    0
139726,20040424,   19,    0
139726,20040425,    6,    0
139726,20040426,   38,    0
139726,20040427,   17,    0
139726,20040428,    0,    0
139726,20040429,    0,    0
139726,20040430,    0,    0
139726,20040501,    0,    0
139726,20040502,    5,    0
139726,20040503,   23,    0
139726,20040504,   71,    0
139726,20040505,    0,    0
139726,20040506,    0,    0
139726,20040507,    0,    0
139726,20040508,    0,    0
139726,20040509,   84,    0
139726,20040510,   18,    0
139726,20040511,    0,    0
139726,20040512,    0,    0
139726,20040513,   16,    0
139726,20040514,    0,    0
139726,20040515,    2,    0
139726,20040516,    0,    0
139726,20040517,   49,    0
139726,20040518,    6,    0
139726,20040519,    0,    0
139726,20040520,    4,    0
139726,20040521,   14,    0
139726,20040522,    0,    0
139726,20040523,    0,    0
139726,20040524,    3,    0
139726,20040525,   32,    0
139726,20040526,  108,    0
139726,20040527,    0,    0
139726,20040528,    0,    0
139726,20040529,    0,    0
139726,20040530,    0,    0
139726,20040531,    0,    0
139726,20040601,    0,    0
139726,20040602,    0,    0
139726,20040603,    0,    0
139726,20040604,    0,    0
139726,20040605,   14,    0
139726,20040606,   79,    0
139726,20040607,    5,    0
139726,20040608,    0,    0
139726,20040609,   10,    0
139726,20040610,    8,    0
139726,20040611,    1,    0
139726,20040612,    8,    0
139726,20040613,   33,    0
139726,20040614,    0,    0
139726,20040615,    0,    0
139726,20040616,    0,    0
139726,20040617,    0,    0
139726,20040618,    0,    0
139726,20040619,    0,    0
139726,20040620,  102,    0
139726,20040621,    0,    0
139726,20040622,    0,    0
139726,20040623,    7,    0
139726,20040624,   23,    0
139726,20040625,   35,    0
139726,20040626,    0,    0
139726,20040627,   14,    0
139726,20040628,  120,    0
139726,20040629,    4,    0
139726,20040630,    0,    0
139726,20040701,    6,    0
139726,20040702,   97,    0
139726,20040703,    0,    0
139726,20040704,    0,    0
139726,20040705,   17,    0
139726,20040706,    0,    0
139726,20040707,    8,    0
139726,20040708,    1,    0
139726,20040709,    0,    0
139726,20040710,   50,    0
139726,20040711,    2,    0
139726,20040712,   49,    0
139726,20040713,    0,    0
139726,20040714,   15,    0
139726,20040715,    6,    0
139726,20040716,   43,    0
139726,20040717,    0,    0
139726,20040718,    9,    0
139726,20040719,  185,    0
139726,20040720,    0,    0
139726,20040721,    0,    0
139726,20040722,    0,    0
139726,20040723,    3,    0
139726,20040724,    2,    0
139726,20040725,    1,    0
139726,20040726,    0,    0
139726,20040727,    0,    0
139726,20040728,    0,    0
139726,20040729,    0,    0
139726,20040730,    0,    0
139726,20040731,    3,    0
139726,20040801,   35,    0
139726,20040802,   19,    0
139726,20040803,    0,    0
139726,20040804,    0,    0
139726,20040805,  262,    0
139726,20040806,    0,    0
139726,20040807,    0,    0
