EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VARGARDA_D (STAID: 6134).
Blended and updated with sources: 138336 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138336,20160804,   22,    0
138336,20160805,    0,    0
138336,20160806,    0,    0
138336,20160807,    9,    0
138336,20160808,   27,    0
138336,20160809,  121,    0
138336,20160810,   33,    0
138336,20160811,   46,    0
138336,20160812,   67,    0
138336,20160813,  195,    0
138336,20160814,    0,    0
138336,20160815,    2,    0
138336,20160816,    5,    0
138336,20160817,    0,    0
138336,20160818,    2,    0
138336,20160819,    0,    0
138336,20160820,  102,    0
138336,20160821,    0,    0
138336,20160822,   32,    0
138336,20160823,    0,    0
138336,20160824,    0,    0
138336,20160825,    0,    0
138336,20160826,    0,    0
138336,20160827,    0,    0
138336,20160828,  322,    0
138336,20160829,   11,    0
138336,20160830,    0,    0
138336,20160831,    7,    0
138336,20160901,    0,    0
138336,20160902,   13,    0
138336,20160903,    5,    0
138336,20160904,    0,    0
138336,20160905,    0,    0
138336,20160906,    3,    0
138336,20160907,    0,    0
138336,20160908,    0,    0
138336,20160909,    0,    0
138336,20160910,    7,    0
138336,20160911,    2,    0
138336,20160912,    0,    0
138336,20160913,    5,    0
138336,20160914,    0,    0
138336,20160915,    0,    0
138336,20160916,    3,    0
138336,20160917,    0,    0
138336,20160918,    0,    0
138336,20160919,    0,    0
138336,20160920,    0,    0
138336,20160921,    0,    0
138336,20160922,    0,    0
138336,20160923,   26,    0
138336,20160924,    0,    0
138336,20160925,    0,    0
138336,20160926,    0,    0
138336,20160927,  110,    0
138336,20160928,   27,    0
138336,20160929,  200,    0
138336,20160930,   64,    0
138336,20161001,   16,    0
138336,20161002,   50,    0
138336,20161003,    0,    0
138336,20161004,    0,    0
138336,20161005,    0,    0
138336,20161006,    0,    0
138336,20161007,    0,    0
138336,20161008,    0,    0
138336,20161009,   42,    0
138336,20161010,    2,    0
138336,20161011,    0,    0
138336,20161012,    0,    0
138336,20161013,    0,    0
138336,20161014,    0,    0
138336,20161015,    0,    0
138336,20161016,    9,    0
138336,20161017,    0,    0
138336,20161018,    0,    0
138336,20161019,    7,    0
138336,20161020,   11,    0
138336,20161021,    5,    0
138336,20161022,  130,    0
138336,20161023,   13,    0
138336,20161024,   31,    0
138336,20161025,    2,    0
138336,20161026,   11,    0
138336,20161027,   81,    0
138336,20161028,    0,    0
138336,20161029,    0,    0
138336,20161030,    0,    0
138336,20161031,   80,    0
138336,20161101,   60,    0
138336,20161102,   30,    0
138336,20161103,   60,    0
138336,20161104,   34,    0
138336,20161105,  138,    0
138336,20161106,   11,    0
138336,20161107,    5,    0
138336,20161108,    6,    0
138336,20161109,    5,    0
138336,20161110,    0,    0
138336,20161111,    0,    0
138336,20161112,    0,    0
138336,20161113,    0,    0
138336,20161114,   44,    0
138336,20161115,   40,    0
138336,20161116,   79,    0
138336,20161117,   39,    0
138336,20161118,   55,    0
138336,20161119,   41,    0
138336,20161120,   87,    0
138336,20161121,   16,    0
138336,20161122,    0,    0
138336,20161123,    0,    0
138336,20161124,    2,    0
138336,20161125,    3,    0
138336,20161126,    0,    0
138336,20161127,    0,    0
138336,20161128,    0,    0
138336,20161129,    2,    0
138336,20161130,    0,    0
138336,20161201,   25,    0
138336,20161202,    0,    0
138336,20161203,    0,    0
138336,20161204,    0,    0
138336,20161205,    0,    0
138336,20161206,    2,    0
138336,20161207,   39,    0
138336,20161208,    0,    0
138336,20161209,   38,    0
138336,20161210,    8,    0
138336,20161211,    0,    0
138336,20161212,    0,    0
138336,20161213,    4,    0
138336,20161214,    0,    0
138336,20161215,    0,    0
138336,20161216,    0,    0
138336,20161217,   18,    0
138336,20161218,    2,    0
138336,20161219,    3,    0
138336,20161220,    0,    0
138336,20161221,   61,    0
138336,20161222,   27,    0
138336,20161223,   96,    0
138336,20161224,   79,    0
138336,20161225,    6,    0
138336,20161226,   40,    0
138336,20161227,    0,    0
138336,20161228,    0,    0
138336,20161229,    0,    0
138336,20161230,    4,    0
138336,20161231,  111,    0
138336,20170101,    0,    0
138336,20170102,    0,    0
138336,20170103,   13,    0
138336,20170104,    0,    0
138336,20170105,    0,    0
138336,20170106,    8,    0
138336,20170107,    2,    0
138336,20170108,   12,    0
138336,20170109,    3,    0
138336,20170110,    6,    0
138336,20170111,  130,    0
138336,20170112,    9,    0
138336,20170113,    2,    0
138336,20170114,    5,    0
138336,20170115,    0,    0
138336,20170116,    0,    0
138336,20170117,   40,    0
138336,20170118,    6,    0
138336,20170119,    0,    0
138336,20170120,    0,    0
138336,20170121,    0,    0
138336,20170122,    9,    0
138336,20170123,    0,    0
138336,20170124,    0,    0
138336,20170125,    0,    0
138336,20170126,    0,    0
138336,20170127,    0,    0
138336,20170128,    0,    0
138336,20170129,    4,    0
138336,20170130,    0,    0
138336,20170131,    0,    0
138336,20170201,    0,    0
138336,20170202,    0,    0
138336,20170203,    0,    0
138336,20170204,   13,    0
138336,20170205,    4,    0
138336,20170206,    2,    0
138336,20170207,    0,    0
138336,20170208,    0,    0
138336,20170209,    8,    0
138336,20170210,    0,    0
138336,20170211,    0,    0
138336,20170212,    0,    0
138336,20170213,    0,    0
138336,20170214,    0,    0
138336,20170215,    1,    0
138336,20170216,   10,    0
138336,20170217,    3,    0
138336,20170218,   45,    0
138336,20170219,   21,    0
138336,20170220,    8,    0
138336,20170221,   87,    0
138336,20170222,   11,    0
138336,20170223,    0,    0
138336,20170224,    0,    0
138336,20170225,   24,    0
138336,20170226,    7,    0
138336,20170227,   59,    0
138336,20170228,   45,    0
138336,20170301,   51,    0
138336,20170302,   45,    0
138336,20170303,    6,    0
138336,20170304,   60,    0
138336,20170305,   82,    0
138336,20170306,    0,    0
138336,20170307,    6,    0
138336,20170308,   16,    0
138336,20170309,    5,    0
138336,20170310,    0,    0
138336,20170311,    0,    0
138336,20170312,    0,    0
138336,20170313,    2,    0
138336,20170314,    4,    0
138336,20170315,    0,    0
138336,20170316,   23,    0
138336,20170317,    0,    0
138336,20170318,    0,    0
138336,20170319,    8,    0
138336,20170320,   70,    0
138336,20170321,  100,    0
138336,20170322,    0,    0
138336,20170323,    0,    0
138336,20170324,    3,    0
138336,20170325,    0,    0
138336,20170326,    0,    0
138336,20170327,    0,    0
138336,20170328,    1,    0
138336,20170329,    3,    0
138336,20170330,   27,    0
138336,20170331,   63,    0
138336,20170401,    0,    0
138336,20170402,    0,    0
138336,20170403,    0,    0
138336,20170404,    0,    0
138336,20170405,   16,    0
138336,20170406,    0,    0
138336,20170407,    0,    0
138336,20170408,    0,    0
138336,20170409,   12,    0
138336,20170410,    0,    0
138336,20170411,   33,    0
138336,20170412,   15,    0
138336,20170413,    6,    0
138336,20170414,    0,    0
138336,20170415,    0,    0
138336,20170416,    0,    0
138336,20170417,    3,    0
138336,20170418,    0,    0
138336,20170419,    0,    0
138336,20170420,    3,    0
138336,20170421,    2,    0
138336,20170422,    0,    0
138336,20170423,   10,    0
138336,20170424,   82,    0
138336,20170425,   20,    0
138336,20170426,    2,    0
138336,20170427,   13,    0
138336,20170428,  102,    0
138336,20170429,    0,    0
138336,20170430,    0,    0
138336,20170501,    0,    0
138336,20170502,    0,    0
138336,20170503,    0,    0
138336,20170504,    0,    0
138336,20170505,    0,    0
138336,20170506,    0,    0
138336,20170507,   17,    0
138336,20170508,    0,    0
138336,20170509,    0,    0
138336,20170510,   25,    0
138336,20170511,    0,    0
138336,20170512,    0,    0
138336,20170513,    3,    0
138336,20170514,   25,    0
138336,20170515,    0,    0
138336,20170516,   46,    0
138336,20170517,   16,    0
138336,20170518,    0,    0
138336,20170519,    0,    0
138336,20170520,    0,    0
138336,20170521,    0,    0
138336,20170522,    0,    0
138336,20170523,    0,    0
138336,20170524,    0,    0
138336,20170525,    0,    0
138336,20170526,    0,    0
138336,20170527,    0,    0
138336,20170528,   19,    0
138336,20170529,    2,    0
138336,20170530,  103,    0
138336,20170531,    4,    0
138336,20170601,    0,    0
138336,20170602,    9,    0
138336,20170603,   18,    0
138336,20170604,  172,    0
138336,20170605,   34,    0
138336,20170606,   75,    0
138336,20170607,  198,    0
138336,20170608,   80,    0
138336,20170609,   37,    0
138336,20170610,    2,    0
138336,20170611,   72,    0
138336,20170612,   88,    0
138336,20170613,    0,    0
138336,20170614,    0,    0
138336,20170615,    2,    0
138336,20170616,   19,    0
138336,20170617,    0,    0
138336,20170618,    0,    0
138336,20170619,    0,    0
138336,20170620,    0,    0
138336,20170621,    0,    0
138336,20170622,    0,    0
138336,20170623,   88,    0
138336,20170624,    6,    0
138336,20170625,  120,    0
138336,20170626,    0,    0
138336,20170627,    0,    0
138336,20170628,    0,    0
138336,20170629,    0,    0
138336,20170630,    0,    0
138336,20170701,    0,    0
138336,20170702,    0,    0
138336,20170703,   38,    0
138336,20170704,    0,    0
138336,20170705,    9,    0
138336,20170706,    3,    0
138336,20170707,   13,    0
138336,20170708,    3,    0
138336,20170709,    0,    0
138336,20170710,    0,    0
138336,20170711,    7,    0
138336,20170712,    0,    0
138336,20170713,    0,    0
138336,20170714,    0,    0
138336,20170715,    0,    0
138336,20170716,    6,    0
138336,20170717,    0,    0
138336,20170718,    0,    0
138336,20170719,    0,    0
138336,20170720,    0,    0
138336,20170721,    0,    0
138336,20170722,    0,    0
138336,20170723,    0,    0
138336,20170724,    0,    0
138336,20170725,    0,    0
138336,20170726,    0,    0
138336,20170727,   19,    0
138336,20170728,    0,    0
138336,20170729,   57,    0
138336,20170730,   30,    0
138336,20170731,    6,    0
138336,20170801,   20,    0
138336,20170802,   88,    0
138336,20170803,   96,    0
138336,20170804,  315,    0
138336,20170805,    7,    0
138336,20170806,    0,    0
138336,20170807,    0,    0
138336,20170808,    0,    0
138336,20170809,   96,    0
138336,20170810,    0,    0
138336,20170811,    0,    0
138336,20170812,   40,    0
138336,20170813,    0,    0
138336,20170814,    0,    0
138336,20170815,   90,    0
138336,20170816,    0,    0
138336,20170817,   38,    0
138336,20170818,   78,    0
138336,20170819,   43,    0
138336,20170820,   44,    0
138336,20170821,    2,    0
138336,20170822,    0,    0
138336,20170823,    0,    0
138336,20170824,  111,    0
138336,20170825,   19,    0
138336,20170826,   90,    0
138336,20170827,    8,    0
138336,20170828,    0,    0
138336,20170829,   14,    0
138336,20170830,   78,    0
138336,20170831,    7,    0
138336,20170901,    0,    0
138336,20170902,    6,    0
138336,20170903,   74,    0
138336,20170904,   18,    0
138336,20170905,   27,    0
138336,20170906,   61,    0
138336,20170907,    8,    0
138336,20170908,   57,    0
138336,20170909,  110,    0
138336,20170910,   24,    0
138336,20170911,  112,    0
138336,20170912,   40,    0
138336,20170913,   16,    0
138336,20170914,   24,    0
138336,20170915,   51,    0
138336,20170916,    4,    0
138336,20170917,   24,    0
138336,20170918,   76,    0
138336,20170919,   50,    0
138336,20170920,    4,    0
138336,20170921,    2,    0
138336,20170922,   64,    0
138336,20170923,    3,    0
138336,20170924,    0,    0
138336,20170925,    0,    0
138336,20170926,    0,    0
138336,20170927,    0,    0
138336,20170928,    0,    0
138336,20170929,    0,    0
138336,20170930,    0,    0
138336,20171001,    0,    0
138336,20171002,  123,    0
138336,20171003,   39,    0
138336,20171004,   54,    0
138336,20171005,    0,    0
138336,20171006,    0,    0
138336,20171007,    9,    0
138336,20171008,   10,    0
138336,20171009,    0,    0
138336,20171010,   50,    0
138336,20171011,   88,    0
138336,20171012,   15,    0
138336,20171013,   25,    0
138336,20171014,    6,    0
138336,20171015,    0,    0
138336,20171016,    6,    0
138336,20171017,   26,    0
138336,20171018,    0,    0
138336,20171019,    5,    0
138336,20171020,    4,    0
138336,20171021,    7,    0
138336,20171022,  165,    0
138336,20171023,    4,    0
138336,20171024,  164,    0
138336,20171025,  167,    0
138336,20171026,    3,    0
138336,20171027,    2,    0
138336,20171028,    4,    0
138336,20171029,    0,    0
138336,20171030,    0,    0
138336,20171031,    0,    0
138336,20171101,   18,    0
138336,20171102,    0,    0
138336,20171103,   18,    0
138336,20171104,    0,    0
138336,20171105,    7,    0
138336,20171106,    0,    0
138336,20171107,    5,    0
138336,20171108,    1,    0
138336,20171109,   34,    0
138336,20171110,   52,    0
138336,20171111,    0,    0
138336,20171112,    0,    0
138336,20171113,    0,    0
138336,20171114,   15,    0
138336,20171115,    0,    0
138336,20171116,   36,    0
138336,20171117,  125,    0
138336,20171118,   57,    0
138336,20171119,   88,    0
138336,20171120,    0,    0
138336,20171121,   12,    0
138336,20171122,   88,    0
138336,20171123,   70,    0
138336,20171124,    3,    0
138336,20171125,    7,    0
138336,20171126,   65,    0
138336,20171127,   30,    0
138336,20171128,   60,    0
138336,20171129,   11,    0
138336,20171130,    8,    0
138336,20171201,    0,    0
138336,20171202,   17,    0
138336,20171203,    0,    0
138336,20171204,    0,    0
138336,20171205,   70,    0
138336,20171206,   63,    0
138336,20171207,  105,    0
138336,20171208,   36,    0
138336,20171209,   15,    0
138336,20171210,   20,    0
138336,20171211,   60,    0
138336,20171212,   20,    0
138336,20171213,   25,    0
138336,20171214,   62,    0
138336,20171215,   13,    0
138336,20171216,   17,    0
138336,20171217,    2,    0
138336,20171218,    5,    0
138336,20171219,    0,    0
138336,20171220,    4,    0
138336,20171221,    0,    0
138336,20171222,   37,    0
138336,20171223,    0,    0
138336,20171224,   45,    0
138336,20171225,   54,    0
138336,20171226,   42,    0
138336,20171227,   49,    0
138336,20171228,   15,    0
138336,20171229,   12,    0
138336,20171230,   21,    0
138336,20171231,   64,    0
138336,20180101,   72,    0
138336,20180102,    3,    0
138336,20180103,   64,    0
138336,20180104,   18,    0
138336,20180105,    3,    0
138336,20180106,    0,    0
138336,20180107,    0,    0
138336,20180108,    0,    0
138336,20180109,    0,    0
138336,20180110,   73,    0
138336,20180111,    2,    0
138336,20180112,    0,    0
138336,20180113,    0,    0
138336,20180114,    0,    0
138336,20180115,   53,    0
138336,20180116,   44,    0
138336,20180117,    4,    0
138336,20180118,    0,    0
138336,20180119,    0,    0
138336,20180120,    6,    0
138336,20180121,    0,    0
138336,20180122,    0,    0
138336,20180123,  105,    0
138336,20180124,   98,    0
138336,20180125,   10,    0
138336,20180126,   15,    0
138336,20180127,   65,    0
138336,20180128,   45,    0
138336,20180129,  104,    0
138336,20180130,    7,    0
138336,20180131,   66,    0
138336,20180201,   85,    0
138336,20180202,   62,    0
138336,20180203,   64,    0
138336,20180204,    0,    0
138336,20180205,    5,    0
138336,20180206,    2,    0
138336,20180207,   10,    0
138336,20180208,    0,    0
138336,20180209,    0,    0
138336,20180210,    0,    0
138336,20180211,   26,    0
138336,20180212,   45,    0
138336,20180213,    4,    0
138336,20180214,    0,    0
138336,20180215,   18,    0
138336,20180216,   11,    0
138336,20180217,    0,    0
138336,20180218,  105,    0
138336,20180219,   80,    0
138336,20180220,   15,    0
138336,20180221,    0,    0
138336,20180222,    0,    0
138336,20180223,    0,    0
138336,20180224,    4,    0
138336,20180225,    0,    0
138336,20180226,    0,    0
138336,20180227,    2,    0
138336,20180228,    3,    0
138336,20180301,    3,    0
138336,20180302,    4,    0
138336,20180303,    0,    0
138336,20180304,    0,    0
138336,20180305,   90,    0
138336,20180306,   13,    0
138336,20180307,   10,    0
138336,20180308,   46,    0
138336,20180309,    0,    0
138336,20180310,    0,    0
138336,20180311,   96,    0
138336,20180312,    5,    0
138336,20180313,    3,    0
138336,20180314,    0,    0
138336,20180315,    0,    0
138336,20180316,    5,    0
138336,20180317,    0,    0
138336,20180318,    0,    0
138336,20180319,    7,    0
138336,20180320,    0,    0
138336,20180321,   29,    0
138336,20180322,    0,    0
138336,20180323,    0,    0
138336,20180324,    3,    0
138336,20180325,    0,    0
138336,20180326,   22,    0
138336,20180327,    0,    0
138336,20180328,    0,    0
138336,20180329,    0,    0
138336,20180330,    0,    0
138336,20180331,    0,    0
138336,20180401,    0,    0
138336,20180402,    0,    0
138336,20180403,   13,    0
138336,20180404,  144,    0
138336,20180405,   41,    0
138336,20180406,    0,    0
138336,20180407,    0,    0
138336,20180408,    0,    0
138336,20180409,    0,    0
138336,20180410,    0,    0
138336,20180411,    0,    0
138336,20180412,    0,    0
138336,20180413,    0,    0
138336,20180414,    0,    0
138336,20180415,    4,    0
138336,20180416,    7,    0
138336,20180417,    0,    0
138336,20180418,    0,    0
138336,20180419,    0,    0
138336,20180420,    0,    0
138336,20180421,    0,    0
138336,20180422,    0,    0
138336,20180423,   44,    0
138336,20180424,   54,    0
138336,20180425,    0,    0
138336,20180426,    8,    0
138336,20180427,    7,    0
138336,20180428,   58,    0
138336,20180429,    4,    0
138336,20180430,  188,    0
138336,20180501,   27,    0
138336,20180502,    0,    0
138336,20180503,    6,    0
138336,20180504,    0,    0
138336,20180505,    0,    0
138336,20180506,    0,    0
138336,20180507,    0,    0
138336,20180508,    0,    0
138336,20180509,    0,    0
138336,20180510,    4,    0
138336,20180511,    0,    0
138336,20180512,    0,    0
138336,20180513,    0,    0
138336,20180514,    0,    0
138336,20180515,    0,    0
138336,20180516,    0,    0
138336,20180517,   14,    0
138336,20180518,    0,    0
138336,20180519,    0,    0
138336,20180520,    0,    0
138336,20180521,    0,    0
138336,20180522,    0,    0
138336,20180523,    0,    0
138336,20180524,    0,    0
138336,20180525,    0,    0
138336,20180526,    0,    0
138336,20180527,    0,    0
138336,20180528,   56,    0
138336,20180529,    0,    0
138336,20180530,    0,    0
138336,20180531,    0,    0
138336,20180601,    0,    0
138336,20180602,    0,    0
138336,20180603,    0,    0
138336,20180604,    0,    0
138336,20180605,    0,    0
138336,20180606,    0,    0
138336,20180607,    0,    0
138336,20180608,    0,    0
138336,20180609,    0,    0
138336,20180610,   45,    0
138336,20180611,   49,    0
138336,20180612,    0,    0
138336,20180613,    0,    0
138336,20180614,   21,    0
138336,20180615,    0,    0
138336,20180616,   24,    0
138336,20180617,   60,    0
138336,20180618,   22,    0
138336,20180619,    0,    0
138336,20180620,  166,    0
138336,20180621,  148,    0
138336,20180622,   19,    0
138336,20180623,    0,    0
138336,20180624,    0,    0
138336,20180625,    0,    0
138336,20180626,    0,    0
138336,20180627,    0,    0
138336,20180628,    0,    0
138336,20180629,    0,    0
138336,20180630,    0,    0
138336,20180701,    0,    0
138336,20180702,    0,    0
138336,20180703,    0,    0
138336,20180704,    0,    0
138336,20180705,    0,    0
138336,20180706,    0,    0
138336,20180707,    0,    0
138336,20180708,    0,    0
138336,20180709,  164,    0
138336,20180710,    0,    0
138336,20180711,    0,    0
138336,20180712,    0,    0
138336,20180713,    0,    0
138336,20180714,    0,    0
138336,20180715,    0,    0
138336,20180716,   23,    0
138336,20180717,   15,    0
138336,20180718,    4,    0
138336,20180719,    0,    0
138336,20180720,    0,    0
138336,20180721,    0,    0
138336,20180722,    0,    0
138336,20180723,    0,    0
138336,20180724,    0,    0
138336,20180725,    0,    0
138336,20180726,    0,    0
138336,20180727,    0,    0
138336,20180728,    6,    0
138336,20180729,    0,    0
138336,20180730,    0,    0
138336,20180731,    0,    0
138336,20180801,   10,    0
138336,20180802,    0,    0
138336,20180803,    0,    0
138336,20180804,    0,    0
138336,20180805,    0,    0
138336,20180806,   15,    0
138336,20180807,    0,    0
138336,20180808,    0,    0
138336,20180809,   50,    0
138336,20180810,    0,    0
138336,20180811,  118,    0
138336,20180812,    2,    0
138336,20180813,   69,    0
138336,20180814,   37,    0
138336,20180815,    3,    0
138336,20180816,    7,    0
138336,20180817,    6,    0
138336,20180818,   39,    0
138336,20180819,  176,    0
138336,20180820,    6,    0
138336,20180821,    3,    0
138336,20180822,    0,    0
138336,20180823,  115,    0
138336,20180824,   11,    0
138336,20180825,    8,    0
138336,20180826,    0,    0
138336,20180827,   18,    0
138336,20180828,    0,    0
138336,20180829,    0,    0
138336,20180830,   50,    0
138336,20180831,   51,    0
138336,20180901,    0,    0
138336,20180902,    0,    0
138336,20180903,    0,    0
138336,20180904,    3,    0
138336,20180905,    0,    0
138336,20180906,    0,    0
138336,20180907,  105,    0
138336,20180908,   18,    0
138336,20180909,    3,    0
138336,20180910,  130,    0
138336,20180911,   61,    0
138336,20180912,   63,    0
138336,20180913,   40,    0
138336,20180914,  218,    0
138336,20180915,    8,    0
138336,20180916,   28,    0
138336,20180917,    0,    0
138336,20180918,    0,    0
138336,20180919,   11,    0
138336,20180920,   35,    0
138336,20180921,   60,    0
138336,20180922,   35,    0
138336,20180923,    0,    0
138336,20180924,    0,    0
138336,20180925,   10,    0
138336,20180926,   28,    0
138336,20180927,   16,    0
138336,20180928,    0,    0
138336,20180929,   82,    0
138336,20180930,   34,    0
138336,20181001,   26,    0
138336,20181002,   63,    0
138336,20181003,    0,    0
138336,20181004,   25,    0
138336,20181005,   42,    0
138336,20181006,   16,    0
138336,20181007,   16,    0
138336,20181008,  117,    0
138336,20181009,    0,    0
138336,20181010,    0,    0
138336,20181011,    0,    0
138336,20181012,    0,    0
138336,20181013,    0,    0
138336,20181014,    0,    0
138336,20181015,    0,    0
138336,20181016,    0,    0
138336,20181017,    0,    0
138336,20181018,    0,    0
138336,20181019,    0,    0
138336,20181020,    4,    0
138336,20181021,   20,    0
138336,20181022,  132,    0
138336,20181023,    3,    0
138336,20181024,    0,    0
138336,20181025,    0,    0
138336,20181026,  188,    0
138336,20181027,    0,    0
138336,20181028,    0,    0
138336,20181029,   25,    0
138336,20181030,   61,    0
138336,20181031,   12,    0
138336,20181101,    0,    0
138336,20181102,   19,    0
138336,20181103,    0,    0
138336,20181104,    0,    0
138336,20181105,    0,    0
138336,20181106,    0,    0
138336,20181107,    0,    0
138336,20181108,    0,    0
138336,20181109,   10,    0
138336,20181110,    9,    0
138336,20181111,   42,    0
138336,20181112,   10,    0
138336,20181113,   56,    0
138336,20181114,   10,    0
138336,20181115,    0,    0
138336,20181116,    0,    0
138336,20181117,    0,    0
138336,20181118,    0,    0
138336,20181119,    0,    0
138336,20181120,    0,    0
138336,20181121,    0,    0
138336,20181122,    2,    0
138336,20181123,    8,    0
138336,20181124,    0,    0
138336,20181125,    0,    0
138336,20181126,    0,    0
138336,20181127,    0,    0
138336,20181128,    2,    0
138336,20181129,   43,    0
138336,20181130,    4,    0
138336,20181201,   39,    0
138336,20181202,   37,    0
138336,20181203,   35,    0
138336,20181204,    0,    0
138336,20181205,    0,    0
138336,20181206,   73,    0
138336,20181207,   40,    0
138336,20181208,   70,    0
138336,20181209,    5,    0
138336,20181210,   47,    0
138336,20181211,    0,    0
138336,20181212,    0,    0
138336,20181213,    0,    0
138336,20181214,    0,    0
138336,20181215,    0,    0
138336,20181216,   13,    0
138336,20181217,    0,    0
138336,20181218,    3,    0
138336,20181219,   34,    0
138336,20181220,    6,    0
138336,20181221,    3,    0
138336,20181222,    0,    0
138336,20181223,    0,    0
138336,20181224,    0,    0
138336,20181225,    0,    0
138336,20181226,    2,    0
138336,20181227,    0,    0
138336,20181228,    1,    0
138336,20181229,   50,    0
138336,20181230,    0,    0
138336,20181231,    3,    0
138336,20190101,    0,    0
138336,20190102,    0,    0
138336,20190103,    0,    0
138336,20190104,    0,    0
138336,20190105,    0,    0
138336,20190106,    1,    0
138336,20190107,   45,    0
138336,20190108,   47,    0
138336,20190109,    0,    0
138336,20190110,    3,    0
138336,20190111,    0,    0
138336,20190112,    3,    0
138336,20190113,    5,    0
138336,20190114,    0,    0
138336,20190115,   18,    0
138336,20190116,  112,    0
138336,20190117,    0,    0
138336,20190118,    0,    0
138336,20190119,    0,    0
138336,20190120,    0,    0
138336,20190121,    3,    0
138336,20190122,    0,    0
138336,20190123,    0,    0
138336,20190124,    0,    0
138336,20190125,    0,    0
138336,20190126,    9,    0
138336,20190127,  108,    0
138336,20190128,   60,    0
138336,20190129,    0,    0
138336,20190130,    0,    0
138336,20190131,    9,    0
138336,20190201,   39,    0
138336,20190202,   15,    0
138336,20190203,    0,    0
138336,20190204,  105,    0
138336,20190205,   16,    0
138336,20190206,   11,    0
138336,20190207,   88,    0
138336,20190208,  182,    0
138336,20190209,  101,    0
138336,20190210,    5,    0
138336,20190211,   10,    0
138336,20190212,    5,    0
138336,20190213,    0,    0
138336,20190214,    0,    0
138336,20190215,    0,    0
138336,20190216,    0,    0
138336,20190217,    0,    0
138336,20190218,   25,    0
138336,20190219,    6,    0
138336,20190220,  155,    0
138336,20190221,   75,    0
138336,20190222,    0,    0
138336,20190223,    0,    0
138336,20190224,    0,    0
138336,20190225,    0,    0
138336,20190226,    0,    0
138336,20190227,    0,    0
138336,20190228,    0,    0
138336,20190301,    0,    0
138336,20190302,   35,    0
138336,20190303,   52,    0
138336,20190304,  143,    0
138336,20190305,   29,    0
138336,20190306,   44,    0
138336,20190307,   40,    0
138336,20190308,   15,    0
138336,20190309,   49,    0
138336,20190310,    0,    0
138336,20190311,    0,    0
138336,20190312,   44,    0
138336,20190313,   48,    0
138336,20190314,   46,    0
138336,20190315,    9,    0
138336,20190316,   90,    0
138336,20190317,   94,    0
138336,20190318,    6,    0
138336,20190319,    0,    0
138336,20190320,    6,    0
138336,20190321,    3,    0
138336,20190322,    5,    0
138336,20190323,    0,    0
138336,20190324,   29,    0
138336,20190325,    0,    0
138336,20190326,    0,    0
138336,20190327,    0,    0
138336,20190328,    0,    0
138336,20190329,    0,    0
138336,20190330,    0,    0
138336,20190331,    0,    0
138336,20190401,    0,    0
138336,20190402,    0,    0
138336,20190403,    0,    0
138336,20190404,    0,    0
138336,20190405,    0,    0
138336,20190406,    0,    0
138336,20190407,    0,    0
138336,20190408,    0,    0
138336,20190409,    0,    0
138336,20190410,    0,    0
138336,20190411,    0,    0
138336,20190412,    0,    0
138336,20190413,    0,    0
138336,20190414,    0,    0
138336,20190415,    0,    0
138336,20190416,    0,    0
138336,20190417,    0,    0
138336,20190418,    0,    0
138336,20190419,    0,    0
138336,20190420,    0,    0
138336,20190421,    0,    0
138336,20190422,    0,    0
138336,20190423,    0,    0
138336,20190424,    0,    0
138336,20190425,    3,    0
138336,20190426,  158,    0
138336,20190427,  108,    0
138336,20190428,    0,    0
138336,20190429,    0,    0
138336,20190430,    0,    0
138336,20190501,    0,    0
138336,20190502,   29,    0
138336,20190503,    0,    0
138336,20190504,    2,    0
138336,20190505,   23,    0
138336,20190506,   29,    0
138336,20190507,    3,    0
138336,20190508,   13,    0
138336,20190509,   11,    0
138336,20190510,   42,    0
138336,20190511,    0,    0
138336,20190512,   11,    0
138336,20190513,    0,    0
138336,20190514,    0,    0
138336,20190515,    0,    0
138336,20190516,    0,    0
138336,20190517,   39,    0
138336,20190518,    0,    0
138336,20190519,  125,    0
138336,20190520,    0,    0
138336,20190521,    0,    0
138336,20190522,    4,    0
138336,20190523,    0,    0
138336,20190524,   73,    0
138336,20190525,   22,    0
138336,20190526,   10,    0
138336,20190527,  101,    0
138336,20190528,    0,    0
138336,20190529,    0,    0
138336,20190530,   49,    0
138336,20190531,   12,    0
138336,20190601,    6,    0
138336,20190602,    0,    0
138336,20190603,   39,    0
138336,20190604,    0,    0
138336,20190605,    0,    0
138336,20190606,    7,    0
138336,20190607,    0,    0
138336,20190608,   62,    0
138336,20190609,   55,    0
138336,20190610,    2,    0
138336,20190611,   17,    0
138336,20190612,   99,    0
138336,20190613,    0,    0
138336,20190614,    0,    0
