EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANNA (STAID: 5362).
Blended and updated with sources: 138446 138458 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138458,20110201,    0,    0
138458,20110202,    0,    0
138458,20110203,   23,    0
138458,20110204,   12,    0
138458,20110205,    0,    0
138458,20110206,    0,    0
138458,20110207,   68,    0
138458,20110208,    0,    0
138458,20110209,   28,    0
138458,20110210,   42,    0
138458,20110211,   20,    0
138458,20110212,    0,    0
138458,20110213,    0,    0
138458,20110214,    0,    0
138458,20110215,    0,    0
138458,20110216,    0,    0
138458,20110217,    0,    0
138458,20110218,    0,    0
138458,20110219,    0,    0
138458,20110220,    0,    0
138458,20110221,    0,    0
138458,20110222,    0,    0
138458,20110223,    0,    0
138458,20110224,    0,    0
138458,20110225,    7,    0
138458,20110226,    0,    0
138458,20110227,    0,    0
138458,20110228,    0,    0
138458,20110301,    0,    0
138458,20110302,    0,    0
138458,20110303,    0,    0
138458,20110304,    0,    0
138458,20110305,    0,    0
138458,20110306,    0,    0
138458,20110307,    0,    0
138458,20110308,    0,    0
138458,20110309,   20,    0
138458,20110310,  120,    0
138458,20110311,    0,    0
138458,20110312,    0,    0
138458,20110313,    0,    0
138458,20110314,    0,    0
138458,20110315,    0,    0
138458,20110316,    0,    0
138458,20110317,   42,    0
138458,20110318,    0,    0
138458,20110319,    0,    0
138458,20110320,    0,    0
138458,20110321,    0,    0
138458,20110322,    0,    0
138458,20110323,    0,    0
138458,20110324,    0,    0
138458,20110325,    0,    0
138458,20110326,    0,    0
138458,20110327,   12,    0
138458,20110328,    0,    0
138458,20110329,    0,    0
138458,20110330,    0,    0
138458,20110331,   57,    0
138458,20110401,    3,    0
138458,20110402,    0,    0
138458,20110403,   16,    0
138458,20110404,    0,    0
138458,20110405,   40,    0
138458,20110406,   28,    0
138458,20110407,    0,    0
138458,20110408,    0,    0
138458,20110409,    0,    0
138458,20110410,    0,    0
138458,20110411,    0,    0
138458,20110412,   63,    0
138458,20110413,    0,    0
138458,20110414,    0,    0
138458,20110415,    0,    0
138458,20110416,    0,    0
138458,20110417,    0,    0
138458,20110418,    0,    0
138458,20110419,    0,    0
138458,20110420,    0,    0
138458,20110421,    0,    0
138458,20110422,    0,    0
138458,20110423,    0,    0
138458,20110424,    0,    0
138458,20110425,    0,    0
138458,20110426,    0,    0
138458,20110427,    0,    0
138458,20110428,    0,    0
138458,20110429,    0,    0
138458,20110430,    0,    0
138458,20110501,    0,    0
138458,20110502,    0,    0
138458,20110503,    0,    0
138458,20110504,    0,    0
138458,20110505,    2,    0
138458,20110506,    0,    0
138458,20110507,    0,    0
138458,20110508,    0,    0
138458,20110509,    0,    0
138458,20110510,    0,    0
138458,20110511,   40,    0
138458,20110512,    7,    0
138458,20110513,   19,    0
138458,20110514,   72,    0
138458,20110515,   25,    0
138458,20110516,    0,    0
138458,20110517,    5,    0
138458,20110518,   39,    0
138458,20110519,    0,    0
138458,20110520,    0,    0
138458,20110521,    0,    0
138458,20110522,  162,    0
138458,20110523,   32,    0
138458,20110524,    0,    0
138458,20110525,    0,    0
138458,20110526,   37,    0
138458,20110527,   82,    0
138458,20110528,   30,    0
138458,20110529,   21,    0
138458,20110530,    0,    0
138458,20110531,    5,    0
138458,20110601,    0,    0
138458,20110602,    0,    0
138458,20110603,    0,    0
138458,20110604,    0,    0
138458,20110605,    0,    0
138458,20110606,    0,    0
138458,20110607,    0,    0
138458,20110608,  178,    0
138458,20110609,  422,    0
138458,20110610,  164,    0
138458,20110611,   51,    0
138458,20110612,    0,    0
138458,20110613,   20,    0
138458,20110614,    0,    0
138458,20110615,    0,    0
138458,20110616,  138,    0
138458,20110617,   32,    0
138458,20110618,  145,    0
138458,20110619,   17,    0
138458,20110620,   17,    0
138458,20110621,    0,    0
138458,20110622,  190,    0
138458,20110623,    3,    0
138458,20110624,    9,    0
138458,20110625,    0,    0
138458,20110626,    0,    0
138458,20110627,    0,    0
138458,20110628,    0,    0
138458,20110629,    0,    0
138458,20110630,   49,    0
138458,20110701,   20,    0
138458,20110702,    0,    0
138458,20110703,    0,    0
138458,20110704,    0,    0
138458,20110705,    0,    0
138458,20110706,    0,    0
138458,20110707,  161,    0
138458,20110708,   12,    0
138458,20110709,   51,    0
138458,20110710,    0,    0
138458,20110711,    0,    0
138458,20110712,    0,    0
138458,20110713,    0,    0
138458,20110714,  173,    0
138458,20110715,   89,    0
138458,20110716,    0,    0
138458,20110717,   74,    0
138458,20110718,   25,    0
138458,20110719,   14,    0
138458,20110720,    0,    0
138458,20110721,   25,    0
138458,20110722,   70,    0
138458,20110723,   44,    0
138458,20110724,   11,    0
138458,20110725,    1,    0
138458,20110726,    0,    0
138458,20110727,    0,    0
138458,20110728,    5,    0
138458,20110729,   13,    0
138458,20110730,    0,    0
138458,20110731,    0,    0
138458,20110801,    0,    0
138458,20110802,    2,    0
138458,20110803,    0,    0
138458,20110804,    0,    0
138458,20110805,   57,    0
138458,20110806,    3,    0
138458,20110807,   50,    0
138458,20110808,   60,    0
138458,20110809,   44,    0
138458,20110810,   33,    0
138458,20110811,    0,    0
138458,20110812,    0,    0
138458,20110813,    0,    0
138458,20110814,  180,    0
138458,20110815,  115,    0
138458,20110816,    0,    0
138458,20110817,   18,    0
138458,20110818,    0,    0
138458,20110819,  248,    0
138458,20110820,    0,    0
138458,20110821,   26,    0
138458,20110822,   38,    0
138458,20110823,    0,    0
138458,20110824,    0,    0
138458,20110825,    0,    0
138458,20110826,    0,    0
138458,20110827,  282,    0
138458,20110828,   48,    0
138458,20110829,  160,    0
138458,20110830,   29,    0
138458,20110831,    0,    0
138458,20110901,   50,    0
138458,20110902,   20,    0
138458,20110903,    0,    0
138458,20110904,    0,    0
138458,20110905,   68,    0
138458,20110906,   73,    0
138458,20110907,  135,    0
138458,20110908,    0,    0
138458,20110909,    0,    0
138458,20110910,    2,    0
138458,20110911,   75,    0
138458,20110912,   66,    0
138458,20110913,  124,    0
138458,20110914,   21,    0
138458,20110915,    0,    0
138458,20110916,    0,    0
138458,20110917,    8,    0
138458,20110918,  128,    0
138458,20110919,   34,    0
138458,20110920,   88,    0
138458,20110921,   75,    0
138458,20110922,   24,    0
138458,20110923,    0,    0
138458,20110924,    0,    0
138458,20110925,    0,    0
138458,20110926,   38,    0
138458,20110927,    0,    0
138458,20110928,    0,    0
138458,20110929,    0,    0
138458,20110930,    0,    0
138458,20111001,    0,    0
138458,20111002,    1,    0
138458,20111003,    0,    0
138458,20111004,    4,    0
138458,20111005,   15,    0
138458,20111006,   43,    0
138458,20111007,   33,    0
138458,20111008,    0,    0
138458,20111009,   18,    0
138458,20111010,   10,    0
138458,20111011,    0,    0
138458,20111012,    0,    0
138458,20111013,    0,    0
138458,20111014,    0,    0
138458,20111015,    0,    0
138458,20111016,    0,    0
138458,20111017,    9,    0
138458,20111018,  238,    0
138458,20111019,   10,    0
138458,20111020,    0,    0
138458,20111021,    3,    0
138458,20111022,    0,    0
138458,20111023,    0,    0
138458,20111024,    0,    0
138458,20111025,    0,    0
138458,20111026,   70,    0
138458,20111027,    0,    0
138458,20111028,    0,    0
138458,20111029,   31,    0
138458,20111030,    5,    0
138458,20111031,    0,    0
138458,20111101,    0,    0
138458,20111102,    0,    0
138458,20111103,    0,    0
138458,20111104,    0,    0
138458,20111105,    0,    0
138458,20111106,    0,    0
138458,20111107,    0,    0
138458,20111108,    0,    0
138458,20111109,    0,    0
138458,20111110,    0,    0
138458,20111111,    0,    0
138458,20111112,    2,    0
138458,20111113,    2,    0
138458,20111114,    0,    0
138458,20111115,    0,    0
138458,20111116,    5,    0
138458,20111117,    0,    0
138458,20111118,    0,    0
138458,20111119,   61,    0
138458,20111120,    0,    0
138458,20111121,    0,    0
138458,20111122,    0,    0
138458,20111123,    9,    0
138458,20111124,   35,    0
138458,20111125,   27,    0
138458,20111126,   50,    0
138458,20111127,   53,    0
138458,20111128,    0,    0
138458,20111129,   16,    0
138458,20111130,    0,    0
138458,20111201,   11,    0
138458,20111202,    0,    0
138458,20111203,   39,    0
138458,20111204,    0,    0
138458,20111205,   29,    0
138458,20111206,   11,    0
138458,20111207,    0,    0
138458,20111208,   32,    0
138458,20111209,   93,    0
138458,20111210,    0,    0
138458,20111211,    0,    0
138458,20111212,    0,    0
138458,20111213,   27,    0
138458,20111214,    0,    0
138458,20111215,    8,    0
138458,20111216,    0,    0
138458,20111217,   31,    0
138458,20111218,    0,    0
138458,20111219,    0,    0
138458,20111220,    5,    0
138458,20111221,    0,    0
138458,20111222,    5,    0
138458,20111223,    6,    0
138458,20111224,    2,    0
138458,20111225,    5,    0
138458,20111226,    0,    0
138458,20111227,    0,    0
138458,20111228,   21,    0
138458,20111229,   34,    0
138458,20111230,    0,    0
138458,20111231,   17,    0
138458,20120101,   36,    0
138458,20120102,   21,    0
138458,20120103,   90,    0
138458,20120104,    0,    0
138458,20120105,    0,    0
138458,20120106,    0,    0
138458,20120107,   19,    0
138458,20120108,    0,    0
138458,20120109,   57,    0
138458,20120110,    2,    0
138458,20120111,   69,    0
138458,20120112,   78,    0
138458,20120113,    0,    0
138458,20120114,    0,    0
138458,20120115,    0,    0
138458,20120116,    0,    0
138458,20120117,    5,    0
138458,20120118,   11,    0
138458,20120119,    0,    0
138458,20120120,    0,    0
138458,20120121,   13,    0
138458,20120122,    0,    0
138458,20120123,    0,    0
138458,20120124,    0,    0
138458,20120125,    0,    0
138458,20120126,    0,    0
138458,20120127,    0,    0
138458,20120128,    0,    0
138458,20120129,    0,    0
138458,20120130,    0,    0
138458,20120131,    0,    0
138458,20120201,    0,    0
138458,20120202,    0,    0
138458,20120203,    0,    0
138458,20120204,    0,    0
138458,20120205,    0,    0
138458,20120206,    0,    0
138458,20120207,    0,    0
138458,20120208,    0,    0
138458,20120209,    0,    0
138458,20120210,    0,    0
138458,20120211,    0,    0
138458,20120212,    0,    0
138458,20120213,   27,    0
138458,20120214,   13,    0
138458,20120215,    0,    0
138458,20120216,    0,    0
138458,20120217,    0,    0
138458,20120218,    3,    0
138458,20120219,    0,    0
138458,20120220,   10,    0
138458,20120221,    8,    0
138458,20120222,   41,    0
138458,20120223,    0,    0
138458,20120224,    0,    0
138458,20120225,    0,    0
138458,20120226,    0,    0
138458,20120227,   14,    0
138458,20120228,    0,    0
138458,20120229,    0,    0
138458,20120301,    0,    0
138458,20120302,    0,    0
138458,20120303,    0,    0
138458,20120304,    0,    0
138458,20120305,    0,    0
138458,20120306,    0,    0
138458,20120307,   42,    0
138458,20120308,   14,    0
138458,20120309,    0,    0
138458,20120310,    0,    0
138458,20120311,    0,    0
138458,20120312,    0,    0
138458,20120313,    0,    0
138458,20120314,    0,    0
138458,20120315,    0,    0
138458,20120316,    0,    0
138458,20120317,    0,    0
138458,20120318,    0,    0
138458,20120319,    0,    0
138458,20120320,    0,    0
138458,20120321,    0,    0
138458,20120322,    0,    0
138458,20120323,    0,    0
138458,20120324,    0,    0
138458,20120325,    0,    0
138458,20120326,    0,    0
138458,20120327,    0,    0
138458,20120328,    5,    0
138458,20120329,    0,    0
138458,20120330,    0,    0
138458,20120331,    0,    0
138458,20120401,    0,    0
138458,20120402,    0,    0
138458,20120403,    0,    0
138458,20120404,    0,    0
138458,20120405,    0,    0
138458,20120406,   93,    0
138458,20120407,    0,    0
138458,20120408,    0,    0
138458,20120409,   45,    0
138458,20120410,   50,    0
138458,20120411,   16,    0
138458,20120412,    0,    0
138458,20120413,    0,    0
138458,20120414,    7,    0
138458,20120415,   32,    0
138458,20120416,    0,    0
138458,20120417,    0,    0
138458,20120418,    0,    0
138458,20120419,    0,    0
138458,20120420,   19,    0
138458,20120421,   25,    0
138458,20120422,  128,    0
138458,20120423,   39,    0
138458,20120424,   15,    0
138458,20120425,   21,    0
138458,20120426,   40,    0
138458,20120427,   24,    0
138458,20120428,    0,    0
138458,20120429,    0,    0
138458,20120430,    0,    0
138458,20120501,    0,    0
138458,20120502,    0,    0
138458,20120503,    0,    0
138458,20120504,    0,    0
138458,20120505,    0,    0
138458,20120506,    0,    0
138458,20120507,    0,    0
138458,20120508,   39,    0
138458,20120509,   43,    0
138458,20120510,  195,    0
138458,20120511,   20,    0
138458,20120512,    0,    0
138458,20120513,    0,    0
138458,20120514,   17,    0
138458,20120515,   24,    0
138458,20120516,   24,    0
138458,20120517,   11,    0
138458,20120518,    0,    0
138458,20120519,    0,    0
138458,20120520,    0,    0
138458,20120521,    0,    0
138458,20120522,    0,    0
138458,20120523,    0,    0
138458,20120524,    0,    0
138458,20120525,    0,    0
138458,20120526,    0,    0
138458,20120527,    0,    0
138458,20120528,    8,    0
138458,20120529,    0,    0
138458,20120530,    0,    0
138458,20120531,   62,    0
138458,20120601,   60,    0
138458,20120602,    0,    0
138458,20120603,    2,    0
138458,20120604,  107,    0
138458,20120605,   53,    0
138458,20120606,    0,    0
138458,20120607,    0,    0
138458,20120608,   87,    0
138458,20120609,   34,    0
138458,20120610,   13,    0
138458,20120611,    3,    0
138458,20120612,    0,    0
138458,20120613,   58,    0
138458,20120614,    0,    0
138458,20120615,   33,    0
138458,20120616,   12,    0
138458,20120617,   14,    0
138458,20120618,   39,    0
138458,20120619,    0,    0
138458,20120620,    0,    0
138458,20120621,    0,    0
138458,20120622,   81,    0
138458,20120623,  158,    0
138458,20120624,  235,    0
138458,20120625,  198,    0
138458,20120626,    5,    0
138458,20120627,    0,    0
138458,20120628,    0,    0
138458,20120629,  200,    0
138458,20120630,  100,    0
138458,20120701,   42,    0
138458,20120702,    0,    0
138458,20120703,    0,    0
138458,20120704,    0,    0
138458,20120705,    0,    0
138458,20120706,  191,    0
138458,20120707,    1,    0
138458,20120708,    0,    0
138458,20120709,    0,    0
138458,20120710,  407,    0
138458,20120711,   67,    0
138458,20120712,    0,    0
138458,20120713,   19,    0
138458,20120714,    0,    0
138458,20120715,    0,    0
138458,20120716,    0,    0
138458,20120717,   15,    0
138458,20120718,    0,    0
138458,20120719,    0,    0
138458,20120720,   78,    0
138458,20120721,    0,    0
138458,20120722,    2,    0
138458,20120723,    0,    0
138458,20120724,    0,    0
138458,20120725,    0,    0
138458,20120726,    0,    0
138458,20120727,    0,    0
138458,20120728,  130,    0
138458,20120729,    0,    0
138458,20120730,    0,    0
138458,20120731,  168,    0
138458,20120801,    0,    0
138458,20120802,    6,    0
138458,20120803,    0,    0
138458,20120804,    0,    0
138458,20120805,    0,    0
138458,20120806,  169,    0
138458,20120807,   11,    0
138458,20120808,    7,    0
138458,20120809,    0,    0
138458,20120810,   19,    0
138458,20120811,    0,    0
138458,20120812,    0,    0
138458,20120813,    0,    0
138458,20120814,    0,    0
138458,20120815,    0,    0
138458,20120816,   58,    0
138458,20120817,   25,    0
138458,20120818,   22,    0
138458,20120819,    0,    0
138458,20120820,   10,    0
138458,20120821,    0,    0
138458,20120822,   50,    0
138458,20120823,   12,    0
138458,20120824,    0,    0
138458,20120825,   20,    0
138458,20120826,    0,    0
138458,20120827,    0,    0
138458,20120828,   43,    0
138458,20120829,    0,    0
138458,20120830,   51,    0
138458,20120831,    0,    0
138458,20120901,    5,    0
138458,20120902,    0,    0
138458,20120903,    0,    0
138458,20120904,    0,    0
138458,20120905,    0,    0
138458,20120906,   39,    0
138458,20120907,    0,    0
138458,20120908,    0,    0
138458,20120909,    0,    0
138458,20120910,    1,    0
138458,20120911,   27,    0
138458,20120912,    8,    0
138458,20120913,   12,    0
138458,20120914,   86,    0
138458,20120915,    0,    0
138458,20120916,   45,    0
138458,20120917,    2,    0
138458,20120918,  108,    0
138458,20120919,   14,    0
138458,20120920,   32,    0
138458,20120921,   91,    0
138458,20120922,  110,    0
138458,20120923,    5,    0
138458,20120924,   38,    0
138458,20120925,  205,    0
138458,20120926,   91,    0
138458,20120927,   62,    0
138458,20120928,   10,    0
138458,20120929,   24,    0
138458,20120930,   10,    0
138458,20121001,   59,    0
138458,20121002,   14,    0
138458,20121003,   96,    0
138458,20121004,    0,    0
138458,20121005,    0,    0
138458,20121006,    0,    0
138458,20121007,    0,    0
138458,20121008,   57,    0
138458,20121009,   20,    0
138458,20121010,    0,    0
138458,20121011,    0,    0
138458,20121012,    0,    0
138458,20121013,  117,    0
138458,20121014,   83,    0
138458,20121015,    6,    0
138458,20121016,   56,    0
138458,20121017,   10,    0
138458,20121018,   23,    0
138458,20121019,  134,    0
138458,20121020,   98,    0
138458,20121021,    5,    0
138458,20121022,    0,    0
138458,20121023,    0,    0
138458,20121024,   18,    0
138458,20121025,    3,    0
138458,20121026,    0,    0
138458,20121027,    0,    0
138458,20121028,   18,    0
138458,20121029,   50,    0
138458,20121030,    0,    0
138458,20121031,    0,    0
138458,20121101,  118,    0
138458,20121102,    5,    0
138458,20121103,   19,    0
138458,20121104,    2,    0
138458,20121105,   20,    0
138458,20121106,    0,    0
138458,20121107,   38,    0
138458,20121108,    0,    0
138458,20121109,    0,    0
138458,20121110,   22,    0
138458,20121111,   10,    0
138458,20121112,    0,    0
138458,20121113,    0,    0
138458,20121114,    0,    0
138458,20121115,    0,    0
138458,20121116,    0,    0
138458,20121117,    1,    0
138458,20121118,    0,    0
138458,20121119,    0,    0
138458,20121120,    0,    0
138458,20121121,    0,    0
138458,20121122,    0,    0
138458,20121123,   12,    0
138458,20121124,    0,    0
138458,20121125,   66,    0
138458,20121126,  123,    0
138458,20121127,   44,    0
138458,20121128,    0,    0
138458,20121129,    0,    0
138458,20121130,   54,    0
138458,20121201,    0,    0
138458,20121202,    5,    0
138458,20121203,    4,    0
138458,20121204,   30,    0
138458,20121205,   33,    0
138458,20121206,    7,    0
138458,20121207,   20,    0
138458,20121208,    0,    0
138458,20121209,    0,    0
138458,20121210,    0,    0
138458,20121211,    0,    0
138458,20121212,    0,    0
138458,20121213,    0,    0
138458,20121214,   14,    0
138458,20121215,   10,    0
138458,20121216,    0,    0
138458,20121217,    8,    0
138458,20121218,    0,    0
138458,20121219,    0,    0
138458,20121220,    0,    0
138458,20121221,    0,    0
138458,20121222,    0,    0
138458,20121223,   40,    0
138458,20121224,   72,    0
138458,20121225,   20,    0
138458,20121226,   28,    0
138458,20121227,    0,    0
138458,20121228,   25,    0
138458,20121229,    5,    0
138458,20121230,   30,    0
138458,20121231,   85,    0
138458,20130101,    9,    0
138458,20130102,   31,    0
138458,20130103,    0,    0
138458,20130104,    0,    0
138458,20130105,    1,    0
138458,20130106,    0,    0
138458,20130107,   13,    0
138458,20130108,    0,    0
138458,20130109,   30,    0
138458,20130110,    0,    0
138458,20130111,    8,    0
138458,20130112,    0,    0
138458,20130113,    0,    0
138458,20130114,    3,    0
138458,20130115,    9,    0
138458,20130116,    0,    0
138458,20130117,    0,    0
138458,20130118,    0,    0
138458,20130119,    3,    0
138458,20130120,    0,    0
138458,20130121,    0,    0
138458,20130122,    0,    0
138458,20130123,    0,    0
138458,20130124,    0,    0
138458,20130125,    0,    0
138458,20130126,    0,    0
138458,20130127,   13,    0
138458,20130128,    2,    0
138458,20130129,   23,    0
138458,20130130,    0,    0
138458,20130131,    0,    0
138458,20130201,    0,    0
138458,20130202,    0,    0
138458,20130203,    0,    0
138458,20130204,   14,    0
138458,20130205,   69,    0
138458,20130206,    8,    0
138458,20130207,    3,    0
138458,20130208,    1,    0
138458,20130209,    9,    0
138458,20130210,    0,    0
138458,20130211,    0,    0
138458,20130212,   10,    0
138458,20130213,    0,    0
138458,20130214,    0,    0
138458,20130215,    0,    0
138458,20130216,    0,    0
138458,20130217,    5,    0
138458,20130218,   52,    0
138458,20130219,    0,    0
138458,20130220,    0,    0
138458,20130221,    0,    0
138458,20130222,    0,    0
138458,20130223,    0,    0
138458,20130224,    0,    0
138458,20130225,    0,    0
138458,20130226,    0,    0
138458,20130227,    0,    0
138458,20130228,    0,    0
138458,20130301,    0,    0
138458,20130302,    0,    0
138458,20130303,    0,    0
138458,20130304,    0,    0
138458,20130305,    0,    0
138458,20130306,    0,    0
138458,20130307,    0,    0
138458,20130308,    0,    0
138458,20130309,    0,    0
138458,20130310,    0,    0
138458,20130311,    0,    0
138458,20130312,    0,    0
138458,20130313,    0,    0
138458,20130314,   10,    0
138458,20130315,    0,    0
138458,20130316,    0,    0
138458,20130317,    0,    0
138458,20130318,    0,    0
138458,20130319,    0,    0
138458,20130320,    0,    0
138458,20130321,    0,    0
138458,20130322,    0,    0
138458,20130323,    0,    0
138458,20130324,    0,    0
138458,20130325,    0,    0
138458,20130326,    0,    0
138458,20130327,    0,    0
138458,20130328,    0,    0
138458,20130329,    0,    0
138458,20130330,    0,    0
138458,20130331,    0,    0
138458,20130401,    0,    0
138458,20130402,    0,    0
138458,20130403,    0,    0
138458,20130404,    0,    0
138458,20130405,    0,    0
138458,20130406,    0,    0
138458,20130407,    0,    0
138458,20130408,    0,    0
138458,20130409,    0,    0
138458,20130410,    0,    0
138458,20130411,    0,    0
138458,20130412,   61,    0
138458,20130413,    2,    0
138458,20130414,    0,    0
138458,20130415,    8,    0
138458,20130416,    2,    0
138458,20130417,   31,    0
138458,20130418,   36,    0
138458,20130419,    9,    0
138458,20130420,    0,    0
138458,20130421,    0,    0
138458,20130422,   13,    0
138458,20130423,    0,    0
138458,20130424,   39,    0
138458,20130425,   12,    0
138458,20130426,    0,    0
138458,20130427,    0,    0
138458,20130428,    0,    0
138458,20130429,   28,    0
138458,20130430,    0,    0
138458,20130501,    0,    0
138458,20130502,    0,    0
138458,20130503,    0,    0
138458,20130504,    0,    0
138458,20130505,    0,    0
138458,20130506,    0,    0
138458,20130507,    0,    0
138458,20130508,  114,    0
138458,20130509,   16,    0
138458,20130510,    2,    0
138458,20130511,    0,    0
138458,20130512,    0,    0
138458,20130513,   20,    0
138458,20130514,   46,    0
138458,20130515,    0,    0
138458,20130516,    0,    0
138458,20130517,    0,    0
138458,20130518,    0,    0
138458,20130519,   42,    0
138458,20130520,   21,    0
138458,20130521,   17,    0
138458,20130522,    0,    0
138458,20130523,   12,    0
138458,20130524,    0,    0
138458,20130525,    0,    0
138458,20130526,    2,    0
138458,20130527,   26,    0
138458,20130528,    0,    0
138458,20130529,   10,    0
138458,20130530,    6,    0
138458,20130531,    0,    0
138458,20130601,    0,    0
138458,20130602,    0,    0
138458,20130603,    0,    0
138458,20130604,    0,    0
138458,20130605,    0,    0
138458,20130606,    0,    0
138458,20130607,    0,    0
138458,20130608,    0,    0
138458,20130609,    0,    0
138458,20130610,    0,    0
138458,20130611,    0,    0
138458,20130612,   42,    0
138458,20130613,   97,    0
138458,20130614,    0,    0
138458,20130615,   30,    0
138458,20130616,   27,    0
138458,20130617,    0,    0
138458,20130618,    0,    0
138458,20130619,    0,    0
138458,20130620,    0,    0
138458,20130621,   54,    0
138458,20130622,   20,    0
138458,20130623,   26,    0
138458,20130624,   11,    0
138458,20130625,   21,    0
138458,20130626,  127,    0
138458,20130627,   60,    0
138458,20130628,    0,    0
138458,20130629,   28,    0
138458,20130630,    0,    0
138458,20130701,    6,    0
138458,20130702,    0,    0
138458,20130703,   70,    0
138458,20130704,    0,    0
138458,20130705,    0,    0
138458,20130706,    0,    0
138458,20130707,    0,    0
138458,20130708,    0,    0
138458,20130709,   69,    0
138458,20130710,   11,    0
138458,20130711,    0,    0
138458,20130712,    0,    0
138458,20130713,    0,    0
138458,20130714,    0,    0
138458,20130715,    0,    0
138458,20130716,    0,    0
138458,20130717,    0,    0
138458,20130718,    0,    0
138458,20130719,    0,    0
138458,20130720,    0,    0
138458,20130721,    0,    0
138458,20130722,    0,    0
138458,20130723,    0,    0
138458,20130724,    0,    0
138458,20130725,    0,    0
138458,20130726,    0,    0
138458,20130727,    0,    0
138458,20130728,   31,    0
138458,20130729,    0,    0
138458,20130730,   29,    0
138458,20130731,   25,    0
138458,20130801,    0,    0
138458,20130802,    0,    0
138458,20130803,    7,    0
138458,20130804,    0,    0
138458,20130805,    0,    0
138458,20130806,    0,    0
138458,20130807,    1,    0
138458,20130808,  217,    0
138458,20130809,    0,    0
138458,20130810,   22,    0
138458,20130811,   36,    0
138458,20130812,   20,    0
138458,20130813,    3,    0
138458,20130814,    0,    0
138458,20130815,    0,    0
138458,20130816,    7,    0
138458,20130817,    0,    0
138458,20130818,   42,    0
138458,20130819,    0,    0
138458,20130820,    0,    0
138458,20130821,    0,    0
138458,20130822,    0,    0
138458,20130823,    0,    0
138458,20130824,    0,    0
138458,20130825,    0,    0
138458,20130826,    0,    0
138458,20130827,    0,    0
138458,20130828,    0,    0
138458,20130829,   37,    0
138458,20130830,   88,    0
138458,20130831,   10,    0
138458,20130901,    0,    0
138458,20130902,    0,    0
138458,20130903,    0,    0
138458,20130904,    0,    0
138458,20130905,    0,    0
138458,20130906,    0,    0
138458,20130907,    0,    0
138458,20130908,    0,    0
138458,20130909,    0,    0
138458,20130910,   18,    0
138458,20130911,    0,    0
138458,20130912,    0,    0
138458,20130913,    0,    0
138458,20130914,    0,    0
138458,20130915,    2,    0
138458,20130916,   15,    0
138458,20130917,    0,    0
138458,20130918,   55,    0
138458,20130919,    0,    0
138458,20130920,    0,    0
138458,20130921,    0,    0
138458,20130922,   16,    0
138458,20130923,    0,    0
138458,20130924,    2,    0
138458,20130925,    0,    0
138458,20130926,    0,    0
138458,20130927,    0,    0
138458,20130928,    0,    0
138458,20130929,    0,    0
138458,20130930,    0,    0
138458,20131001,    0,    0
138458,20131002,    0,    0
138458,20131003,    0,    0
138458,20131004,   11,    0
138458,20131005,    1,    0
138458,20131006,    0,    0
138458,20131007,    0,    0
138458,20131008,   46,    0
138458,20131009,   16,    0
138458,20131010,    4,    0
138458,20131011,    0,    0
138458,20131012,    0,    0
138458,20131013,    0,    0
138458,20131014,    0,    0
138458,20131015,    0,    0
138458,20131016,    0,    0
138458,20131017,   40,    0
138458,20131018,    0,    0
138458,20131019,    9,    0
138458,20131020,   68,    0
138458,20131021,   79,    0
138458,20131022,   16,    0
138458,20131023,   50,    0
138458,20131024,    7,    0
138458,20131025,   17,    0
138458,20131026,   32,    0
138458,20131027,   72,    0
138458,20131028,  202,    0
138458,20131029,  119,    0
138458,20131030,   37,    0
138458,20131031,   34,    0
138458,20131101,   80,    0
138458,20131102,    3,    0
138458,20131103,   57,    0
138458,20131104,    0,    0
138458,20131105,    0,    0
138458,20131106,   17,    0
138458,20131107,   44,    0
138458,20131108,    0,    0
138458,20131109,  119,    0
138458,20131110,    0,    0
138458,20131111,    8,    0
138458,20131112,    5,    0
138458,20131113,    0,    0
138458,20131114,    0,    0
138458,20131115,    0,    0
138458,20131116,    0,    0
138458,20131117,    0,    0
138458,20131118,    9,    0
138458,20131119,    1,    0
138458,20131120,    5,    0
138458,20131121,   30,    0
138458,20131122,    0,    0
138458,20131123,    0,    0
138458,20131124,    0,    0
138458,20131125,    0,    0
138458,20131126,    0,    0
138458,20131127,    0,    0
138458,20131128,    0,    0
138458,20131129,   11,    0
138458,20131130,    0,    0
138458,20131201,    0,    0
138458,20131202,    0,    0
138458,20131203,   39,    0
138458,20131204,    1,    0
138458,20131205,  190,    0
138458,20131206,    2,    0
138458,20131207,    0,    0
138458,20131208,   67,    0
138458,20131209,    0,    0
138458,20131210,    3,    0
138458,20131211,    0,    0
