EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LANNAVAARA (STAID: 5863).
Blended and updated with sources: 140922 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140922,20141105,-9999,    9
140922,20141106,-9999,    9
140922,20141107,-9999,    9
140922,20141108,-9999,    9
140922,20141109,-9999,    9
140922,20141110,-9999,    9
140922,20141111,-9999,    9
140922,20141112,-9999,    9
140922,20141113,-9999,    9
140922,20141114,-9999,    9
140922,20141115,-9999,    9
140922,20141116,-9999,    9
140922,20141117,-9999,    9
140922,20141118,-9999,    9
140922,20141119,-9999,    9
140922,20141120,-9999,    9
140922,20141121,-9999,    9
140922,20141122,-9999,    9
140922,20141123,-9999,    9
140922,20141124,-9999,    9
140922,20141125,-9999,    9
140922,20141126,-9999,    9
140922,20141127,-9999,    9
140922,20141128,-9999,    9
140922,20141129,-9999,    9
140922,20141130,-9999,    9
140922,20141201,-9999,    9
140922,20141202,-9999,    9
140922,20141203,-9999,    9
140922,20141204,-9999,    9
140922,20141205,-9999,    9
140922,20141206,-9999,    9
140922,20141207,-9999,    9
140922,20141208,-9999,    9
140922,20141209,-9999,    9
140922,20141210,-9999,    9
140922,20141211,-9999,    9
140922,20141212,-9999,    9
140922,20141213,-9999,    9
140922,20141214,-9999,    9
140922,20141215,-9999,    9
140922,20141216,-9999,    9
140922,20141217,-9999,    9
140922,20141218,-9999,    9
140922,20141219,-9999,    9
140922,20141220,-9999,    9
140922,20141221,-9999,    9
140922,20141222,-9999,    9
140922,20141223,-9999,    9
140922,20141224,-9999,    9
140922,20141225,-9999,    9
140922,20141226,-9999,    9
140922,20141227,-9999,    9
140922,20141228,-9999,    9
140922,20141229,-9999,    9
140922,20141230,-9999,    9
140922,20141231,-9999,    9
140922,20150101,-9999,    9
140922,20150102,-9999,    9
140922,20150103,-9999,    9
140922,20150104,-9999,    9
140922,20150105,-9999,    9
140922,20150106,-9999,    9
140922,20150107,-9999,    9
140922,20150108,-9999,    9
140922,20150109,-9999,    9
140922,20150110,-9999,    9
140922,20150111,-9999,    9
140922,20150112,-9999,    9
140922,20150113,-9999,    9
140922,20150114,-9999,    9
140922,20150115,-9999,    9
140922,20150116,-9999,    9
140922,20150117,-9999,    9
140922,20150118,-9999,    9
140922,20150119,-9999,    9
140922,20150120,-9999,    9
140922,20150121,-9999,    9
140922,20150122,-9999,    9
140922,20150123,-9999,    9
140922,20150124,-9999,    9
140922,20150125,-9999,    9
140922,20150126,-9999,    9
140922,20150127,-9999,    9
140922,20150128,-9999,    9
140922,20150129,-9999,    9
140922,20150130,-9999,    9
140922,20150131,-9999,    9
140922,20150201,-9999,    9
140922,20150202,-9999,    9
140922,20150203,-9999,    9
140922,20150204,-9999,    9
140922,20150205,-9999,    9
140922,20150206,-9999,    9
140922,20150207,-9999,    9
140922,20150208,-9999,    9
140922,20150209,-9999,    9
140922,20150210,-9999,    9
140922,20150211,-9999,    9
140922,20150212,-9999,    9
140922,20150213,-9999,    9
140922,20150214,-9999,    9
140922,20150215,-9999,    9
140922,20150216,-9999,    9
140922,20150217,-9999,    9
140922,20150218,-9999,    9
140922,20150219,-9999,    9
140922,20150220,-9999,    9
140922,20150221,-9999,    9
140922,20150222,-9999,    9
140922,20150223,-9999,    9
140922,20150224,-9999,    9
140922,20150225,-9999,    9
140922,20150226,-9999,    9
140922,20150227,-9999,    9
140922,20150228,-9999,    9
140922,20150301,-9999,    9
140922,20150302,-9999,    9
140922,20150303,-9999,    9
140922,20150304,-9999,    9
140922,20150305,-9999,    9
140922,20150306,-9999,    9
140922,20150307,-9999,    9
140922,20150308,-9999,    9
140922,20150309,-9999,    9
140922,20150310,-9999,    9
140922,20150311,-9999,    9
140922,20150312,-9999,    9
140922,20150313,-9999,    9
140922,20150314,-9999,    9
140922,20150315,-9999,    9
140922,20150316,-9999,    9
140922,20150317,-9999,    9
140922,20150318,-9999,    9
140922,20150319,-9999,    9
140922,20150320,-9999,    9
140922,20150321,-9999,    9
140922,20150322,-9999,    9
140922,20150323,-9999,    9
140922,20150324,-9999,    9
140922,20150325,-9999,    9
140922,20150326,-9999,    9
140922,20150327,-9999,    9
140922,20150328,-9999,    9
140922,20150329,-9999,    9
140922,20150330,-9999,    9
140922,20150331,-9999,    9
140922,20150401,-9999,    9
140922,20150402,-9999,    9
140922,20150403,-9999,    9
140922,20150404,-9999,    9
140922,20150405,-9999,    9
140922,20150406,-9999,    9
140922,20150407,-9999,    9
140922,20150408,-9999,    9
140922,20150409,-9999,    9
140922,20150410,-9999,    9
140922,20150411,-9999,    9
140922,20150412,-9999,    9
140922,20150413,-9999,    9
140922,20150414,-9999,    9
140922,20150415,-9999,    9
140922,20150416,-9999,    9
140922,20150417,-9999,    9
140922,20150418,-9999,    9
140922,20150419,-9999,    9
140922,20150420,-9999,    9
140922,20150421,-9999,    9
140922,20150422,-9999,    9
140922,20150423,-9999,    9
140922,20150424,-9999,    9
140922,20150425,-9999,    9
140922,20150426,-9999,    9
140922,20150427,-9999,    9
140922,20150428,-9999,    9
140922,20150429,-9999,    9
140922,20150430,-9999,    9
140922,20150501,-9999,    9
140922,20150502,-9999,    9
140922,20150503,-9999,    9
140922,20150504,-9999,    9
140922,20150505,-9999,    9
140922,20150506,-9999,    9
140922,20150507,-9999,    9
140922,20150508,-9999,    9
140922,20150509,-9999,    9
140922,20150510,-9999,    9
140922,20150511,-9999,    9
140922,20150512,-9999,    9
140922,20150513,-9999,    9
140922,20150514,-9999,    9
140922,20150515,-9999,    9
140922,20150516,-9999,    9
140922,20150517,-9999,    9
140922,20150518,-9999,    9
140922,20150519,-9999,    9
140922,20150520,-9999,    9
140922,20150521,-9999,    9
140922,20150522,-9999,    9
140922,20150523,-9999,    9
140922,20150524,-9999,    9
140922,20150525,-9999,    9
140922,20150526,-9999,    9
140922,20150527,-9999,    9
140922,20150528,-9999,    9
140922,20150529,-9999,    9
140922,20150530,-9999,    9
140922,20150531,-9999,    9
140922,20150601,-9999,    9
140922,20150602,-9999,    9
140922,20150603,-9999,    9
140922,20150604,-9999,    9
140922,20150605,-9999,    9
140922,20150606,-9999,    9
140922,20150607,-9999,    9
140922,20150608,-9999,    9
140922,20150609,-9999,    9
140922,20150610,-9999,    9
140922,20150611,-9999,    9
140922,20150612,-9999,    9
140922,20150613,-9999,    9
140922,20150614,-9999,    9
140922,20150615,-9999,    9
140922,20150616,-9999,    9
140922,20150617,-9999,    9
140922,20150618,-9999,    9
140922,20150619,-9999,    9
140922,20150620,-9999,    9
140922,20150621,-9999,    9
140922,20150622,-9999,    9
140922,20150623,-9999,    9
140922,20150624,-9999,    9
140922,20150625,-9999,    9
140922,20150626,-9999,    9
140922,20150627,-9999,    9
140922,20150628,-9999,    9
140922,20150629,-9999,    9
140922,20150630,-9999,    9
140922,20150701,-9999,    9
140922,20150702,-9999,    9
140922,20150703,-9999,    9
140922,20150704,-9999,    9
140922,20150705,-9999,    9
140922,20150706,-9999,    9
140922,20150707,-9999,    9
140922,20150708,-9999,    9
140922,20150709,-9999,    9
140922,20150710,-9999,    9
140922,20150711,-9999,    9
140922,20150712,-9999,    9
140922,20150713,-9999,    9
140922,20150714,-9999,    9
140922,20150715,-9999,    9
140922,20150716,-9999,    9
140922,20150717,-9999,    9
140922,20150718,-9999,    9
140922,20150719,-9999,    9
140922,20150720,-9999,    9
140922,20150721,-9999,    9
140922,20150722,-9999,    9
140922,20150723,-9999,    9
140922,20150724,-9999,    9
140922,20150725,-9999,    9
140922,20150726,-9999,    9
140922,20150727,-9999,    9
140922,20150728,-9999,    9
140922,20150729,-9999,    9
140922,20150730,-9999,    9
140922,20150731,-9999,    9
140922,20150801,-9999,    9
140922,20150802,-9999,    9
140922,20150803,-9999,    9
140922,20150804,-9999,    9
140922,20150805,-9999,    9
140922,20150806,-9999,    9
140922,20150807,-9999,    9
140922,20150808,-9999,    9
140922,20150809,-9999,    9
140922,20150810,-9999,    9
140922,20150811,-9999,    9
140922,20150812,-9999,    9
140922,20150813,-9999,    9
140922,20150814,-9999,    9
140922,20150815,-9999,    9
140922,20150816,-9999,    9
140922,20150817,-9999,    9
140922,20150818,-9999,    9
140922,20150819,-9999,    9
140922,20150820,-9999,    9
140922,20150821,-9999,    9
140922,20150822,-9999,    9
140922,20150823,-9999,    9
140922,20150824,-9999,    9
140922,20150825,-9999,    9
140922,20150826,-9999,    9
140922,20150827,-9999,    9
140922,20150828,-9999,    9
140922,20150829,-9999,    9
140922,20150830,-9999,    9
140922,20150831,-9999,    9
140922,20150901,-9999,    9
140922,20150902,-9999,    9
140922,20150903,-9999,    9
140922,20150904,-9999,    9
140922,20150905,-9999,    9
140922,20150906,-9999,    9
140922,20150907,-9999,    9
140922,20150908,-9999,    9
140922,20150909,-9999,    9
140922,20150910,-9999,    9
140922,20150911,-9999,    9
140922,20150912,-9999,    9
140922,20150913,-9999,    9
140922,20150914,-9999,    9
140922,20150915,-9999,    9
140922,20150916,-9999,    9
140922,20150917,-9999,    9
140922,20150918,-9999,    9
140922,20150919,-9999,    9
140922,20150920,-9999,    9
140922,20150921,-9999,    9
140922,20150922,-9999,    9
140922,20150923,-9999,    9
140922,20150924,-9999,    9
140922,20150925,-9999,    9
140922,20150926,-9999,    9
140922,20150927,-9999,    9
140922,20150928,-9999,    9
140922,20150929,-9999,    9
140922,20150930,-9999,    9
140922,20151001,-9999,    9
140922,20151002,-9999,    9
140922,20151003,-9999,    9
140922,20151004,-9999,    9
140922,20151005,-9999,    9
140922,20151006,-9999,    9
140922,20151007,-9999,    9
140922,20151008,-9999,    9
140922,20151009,-9999,    9
140922,20151010,-9999,    9
140922,20151011,-9999,    9
140922,20151012,-9999,    9
140922,20151013,-9999,    9
140922,20151014,-9999,    9
140922,20151015,-9999,    9
140922,20151016,-9999,    9
140922,20151017,-9999,    9
140922,20151018,-9999,    9
140922,20151019,-9999,    9
140922,20151020,-9999,    9
140922,20151021,-9999,    9
140922,20151022,-9999,    9
140922,20151023,-9999,    9
140922,20151024,-9999,    9
140922,20151025,-9999,    9
140922,20151026,-9999,    9
140922,20151027,-9999,    9
140922,20151028,-9999,    9
140922,20151029,-9999,    9
140922,20151030,-9999,    9
140922,20151031,-9999,    9
140922,20151101,-9999,    9
140922,20151102,-9999,    9
140922,20151103,-9999,    9
140922,20151104,-9999,    9
140922,20151105,-9999,    9
140922,20151106,-9999,    9
140922,20151107,-9999,    9
140922,20151108,-9999,    9
140922,20151109,-9999,    9
140922,20151110,-9999,    9
140922,20151111,-9999,    9
140922,20151112,-9999,    9
140922,20151113,-9999,    9
140922,20151114,-9999,    9
140922,20151115,-9999,    9
140922,20151116,-9999,    9
140922,20151117,-9999,    9
140922,20151118,-9999,    9
140922,20151119,-9999,    9
140922,20151120,-9999,    9
140922,20151121,-9999,    9
140922,20151122,-9999,    9
140922,20151123,-9999,    9
140922,20151124,-9999,    9
140922,20151125,-9999,    9
140922,20151126,-9999,    9
140922,20151127,-9999,    9
140922,20151128,-9999,    9
140922,20151129,-9999,    9
140922,20151130,-9999,    9
140922,20151201,-9999,    9
140922,20151202,-9999,    9
140922,20151203,-9999,    9
140922,20151204,-9999,    9
140922,20151205,-9999,    9
140922,20151206,-9999,    9
140922,20151207,-9999,    9
140922,20151208,-9999,    9
140922,20151209,-9999,    9
140922,20151210,-9999,    9
140922,20151211,-9999,    9
140922,20151212,-9999,    9
140922,20151213,-9999,    9
140922,20151214,-9999,    9
140922,20151215,-9999,    9
140922,20151216,-9999,    9
140922,20151217,-9999,    9
140922,20151218,-9999,    9
140922,20151219,-9999,    9
140922,20151220,-9999,    9
140922,20151221,-9999,    9
140922,20151222,-9999,    9
140922,20151223,-9999,    9
140922,20151224,-9999,    9
140922,20151225,-9999,    9
140922,20151226,-9999,    9
140922,20151227,-9999,    9
140922,20151228,-9999,    9
140922,20151229,-9999,    9
140922,20151230,-9999,    9
140922,20151231,-9999,    9
140922,20160101,-9999,    9
140922,20160102,-9999,    9
140922,20160103,-9999,    9
140922,20160104,-9999,    9
140922,20160105,-9999,    9
140922,20160106,-9999,    9
140922,20160107,-9999,    9
140922,20160108,-9999,    9
140922,20160109,-9999,    9
140922,20160110,-9999,    9
140922,20160111,-9999,    9
140922,20160112,-9999,    9
140922,20160113,-9999,    9
140922,20160114,-9999,    9
140922,20160115,-9999,    9
140922,20160116,-9999,    9
140922,20160117,-9999,    9
140922,20160118,-9999,    9
140922,20160119,-9999,    9
140922,20160120,-9999,    9
140922,20160121,-9999,    9
140922,20160122,-9999,    9
140922,20160123,-9999,    9
140922,20160124,-9999,    9
140922,20160125,-9999,    9
140922,20160126,-9999,    9
140922,20160127,-9999,    9
140922,20160128,-9999,    9
140922,20160129,-9999,    9
140922,20160130,-9999,    9
140922,20160131,-9999,    9
140922,20160201,-9999,    9
140922,20160202,-9999,    9
140922,20160203,-9999,    9
140922,20160204,-9999,    9
140922,20160205,-9999,    9
140922,20160206,-9999,    9
140922,20160207,-9999,    9
140922,20160208,-9999,    9
140922,20160209,-9999,    9
140922,20160210,-9999,    9
140922,20160211,-9999,    9
140922,20160212,-9999,    9
140922,20160213,-9999,    9
140922,20160214,-9999,    9
140922,20160215,-9999,    9
140922,20160216,-9999,    9
140922,20160217,-9999,    9
140922,20160218,-9999,    9
140922,20160219,-9999,    9
140922,20160220,-9999,    9
140922,20160221,-9999,    9
140922,20160222,-9999,    9
140922,20160223,-9999,    9
140922,20160224,-9999,    9
140922,20160225,-9999,    9
140922,20160226,-9999,    9
140922,20160227,-9999,    9
140922,20160228,-9999,    9
140922,20160229,-9999,    9
140922,20160301,-9999,    9
140922,20160302,-9999,    9
140922,20160303,-9999,    9
140922,20160304,-9999,    9
140922,20160305,-9999,    9
140922,20160306,-9999,    9
140922,20160307,-9999,    9
140922,20160308,-9999,    9
140922,20160309,-9999,    9
140922,20160310,-9999,    9
140922,20160311,-9999,    9
140922,20160312,-9999,    9
140922,20160313,-9999,    9
140922,20160314,-9999,    9
140922,20160315,-9999,    9
140922,20160316,-9999,    9
140922,20160317,-9999,    9
140922,20160318,-9999,    9
140922,20160319,-9999,    9
140922,20160320,-9999,    9
140922,20160321,-9999,    9
140922,20160322,-9999,    9
140922,20160323,-9999,    9
140922,20160324,-9999,    9
140922,20160325,-9999,    9
140922,20160326,-9999,    9
140922,20160327,-9999,    9
140922,20160328,-9999,    9
140922,20160329,-9999,    9
140922,20160330,-9999,    9
140922,20160331,-9999,    9
140922,20160401,-9999,    9
140922,20160402,-9999,    9
140922,20160403,-9999,    9
140922,20160404,-9999,    9
140922,20160405,-9999,    9
140922,20160406,-9999,    9
140922,20160407,-9999,    9
140922,20160408,-9999,    9
140922,20160409,-9999,    9
140922,20160410,-9999,    9
140922,20160411,-9999,    9
140922,20160412,-9999,    9
140922,20160413,-9999,    9
140922,20160414,-9999,    9
140922,20160415,-9999,    9
140922,20160416,-9999,    9
140922,20160417,-9999,    9
140922,20160418,-9999,    9
140922,20160419,-9999,    9
140922,20160420,-9999,    9
140922,20160421,-9999,    9
140922,20160422,-9999,    9
140922,20160423,-9999,    9
140922,20160424,-9999,    9
140922,20160425,-9999,    9
140922,20160426,-9999,    9
140922,20160427,-9999,    9
140922,20160428,-9999,    9
140922,20160429,-9999,    9
140922,20160430,-9999,    9
140922,20160501,-9999,    9
140922,20160502,-9999,    9
140922,20160503,-9999,    9
140922,20160504,-9999,    9
140922,20160505,-9999,    9
140922,20160506,-9999,    9
140922,20160507,-9999,    9
140922,20160508,-9999,    9
140922,20160509,-9999,    9
140922,20160510,-9999,    9
140922,20160511,-9999,    9
140922,20160512,-9999,    9
140922,20160513,-9999,    9
140922,20160514,-9999,    9
140922,20160515,-9999,    9
140922,20160516,-9999,    9
140922,20160517,-9999,    9
140922,20160518,-9999,    9
140922,20160519,-9999,    9
140922,20160520,-9999,    9
140922,20160521,-9999,    9
140922,20160522,-9999,    9
140922,20160523,-9999,    9
140922,20160524,-9999,    9
140922,20160525,-9999,    9
140922,20160526,-9999,    9
140922,20160527,-9999,    9
140922,20160528,-9999,    9
140922,20160529,-9999,    9
140922,20160530,-9999,    9
140922,20160531,-9999,    9
140922,20160601,-9999,    9
140922,20160602,-9999,    9
140922,20160603,-9999,    9
140922,20160604,-9999,    9
140922,20160605,-9999,    9
140922,20160606,-9999,    9
140922,20160607,-9999,    9
140922,20160608,-9999,    9
140922,20160609,-9999,    9
140922,20160610,-9999,    9
140922,20160611,-9999,    9
140922,20160612,-9999,    9
140922,20160613,-9999,    9
140922,20160614,-9999,    9
140922,20160615,-9999,    9
140922,20160616,-9999,    9
140922,20160617,-9999,    9
140922,20160618,-9999,    9
140922,20160619,-9999,    9
140922,20160620,-9999,    9
140922,20160621,-9999,    9
140922,20160622,-9999,    9
140922,20160623,-9999,    9
140922,20160624,-9999,    9
140922,20160625,-9999,    9
140922,20160626,-9999,    9
140922,20160627,-9999,    9
140922,20160628,-9999,    9
140922,20160629,-9999,    9
140922,20160630,-9999,    9
140922,20160701,-9999,    9
140922,20160702,-9999,    9
140922,20160703,-9999,    9
140922,20160704,-9999,    9
140922,20160705,-9999,    9
140922,20160706,-9999,    9
140922,20160707,-9999,    9
140922,20160708,-9999,    9
140922,20160709,-9999,    9
140922,20160710,-9999,    9
140922,20160711,-9999,    9
140922,20160712,-9999,    9
140922,20160713,-9999,    9
140922,20160714,-9999,    9
140922,20160715,-9999,    9
140922,20160716,-9999,    9
140922,20160717,-9999,    9
140922,20160718,-9999,    9
140922,20160719,-9999,    9
140922,20160720,-9999,    9
140922,20160721,-9999,    9
140922,20160722,-9999,    9
140922,20160723,-9999,    9
140922,20160724,-9999,    9
140922,20160725,-9999,    9
140922,20160726,-9999,    9
140922,20160727,-9999,    9
140922,20160728,-9999,    9
140922,20160729,-9999,    9
140922,20160730,-9999,    9
140922,20160731,-9999,    9
140922,20160801,-9999,    9
140922,20160802,-9999,    9
140922,20160803,-9999,    9
140922,20160804,-9999,    9
140922,20160805,-9999,    9
140922,20160806,-9999,    9
140922,20160807,-9999,    9
140922,20160808,-9999,    9
140922,20160809,-9999,    9
140922,20160810,-9999,    9
140922,20160811,-9999,    9
140922,20160812,-9999,    9
140922,20160813,-9999,    9
140922,20160814,-9999,    9
140922,20160815,-9999,    9
140922,20160816,-9999,    9
140922,20160817,-9999,    9
140922,20160818,-9999,    9
140922,20160819,-9999,    9
140922,20160820,-9999,    9
140922,20160821,-9999,    9
140922,20160822,-9999,    9
140922,20160823,-9999,    9
140922,20160824,-9999,    9
140922,20160825,-9999,    9
140922,20160826,-9999,    9
140922,20160827,-9999,    9
140922,20160828,-9999,    9
140922,20160829,-9999,    9
140922,20160830,-9999,    9
140922,20160831,-9999,    9
140922,20160901,-9999,    9
140922,20160902,-9999,    9
140922,20160903,-9999,    9
140922,20160904,-9999,    9
140922,20160905,-9999,    9
140922,20160906,-9999,    9
140922,20160907,-9999,    9
140922,20160908,-9999,    9
140922,20160909,-9999,    9
140922,20160910,-9999,    9
140922,20160911,-9999,    9
140922,20160912,-9999,    9
140922,20160913,-9999,    9
140922,20160914,-9999,    9
140922,20160915,-9999,    9
140922,20160916,-9999,    9
140922,20160917,-9999,    9
140922,20160918,-9999,    9
140922,20160919,-9999,    9
140922,20160920,-9999,    9
140922,20160921,-9999,    9
140922,20160922,-9999,    9
140922,20160923,-9999,    9
140922,20160924,-9999,    9
140922,20160925,-9999,    9
140922,20160926,-9999,    9
140922,20160927,-9999,    9
140922,20160928,-9999,    9
140922,20160929,-9999,    9
140922,20160930,   25,    0
140922,20161001,    0,    0
140922,20161002,    0,    0
140922,20161003,    0,    0
140922,20161004,    0,    0
140922,20161005,    0,    0
140922,20161006,    0,    0
140922,20161007,    0,    0
140922,20161008,    0,    0
140922,20161009,    2,    0
140922,20161010,    2,    0
140922,20161011,    0,    0
140922,20161012,    0,    0
140922,20161013,    0,    0
140922,20161014,    3,    0
140922,20161015,    6,    0
140922,20161016,    2,    0
140922,20161017,   13,    0
140922,20161018,    5,    0
140922,20161019,    0,    0
140922,20161020,    2,    0
140922,20161021,    4,    0
140922,20161022,    1,    0
140922,20161023,    6,    0
140922,20161024,    0,    0
140922,20161025,    9,    0
140922,20161026,    3,    0
140922,20161027,   13,    0
140922,20161028,    0,    0
140922,20161029,    0,    0
140922,20161030,    0,    0
140922,20161031,    5,    0
140922,20161101,    0,    0
140922,20161102,    0,    0
140922,20161103,    3,    0
140922,20161104,    4,    0
140922,20161105,    0,    0
140922,20161106,    0,    0
140922,20161107,    1,    0
140922,20161108,    0,    0
140922,20161109,    0,    0
140922,20161110,    0,    0
140922,20161111,   15,    0
140922,20161112,    0,    0
140922,20161113,    0,    0
140922,20161114,   41,    0
140922,20161115,   18,    0
140922,20161116,   10,    0
140922,20161117,   34,    0
140922,20161118,   64,    0
140922,20161119,   28,    0
140922,20161120,    3,    0
140922,20161121,   10,    0
140922,20161122,   88,    0
140922,20161123,    0,    0
140922,20161124,    0,    0
140922,20161125,   61,    0
140922,20161126,   30,    0
140922,20161127,    4,    0
140922,20161128,    3,    0
140922,20161129,   26,    0
140922,20161130,    9,    0
140922,20161201,    1,    0
140922,20161202,    0,    0
140922,20161203,   30,    0
140922,20161204,   41,    0
140922,20161205,   18,    0
140922,20161206,    1,    0
140922,20161207,    0,    0
140922,20161208,    6,    0
140922,20161209,    0,    0
140922,20161210,    0,    0
140922,20161211,    6,    0
140922,20161212,    8,    0
140922,20161213,   28,    0
140922,20161214,    0,    0
140922,20161215,    2,    0
140922,20161216,    0,    0
140922,20161217,    0,    0
140922,20161218,   12,    0
140922,20161219,    0,    0
140922,20161220,    0,    0
140922,20161221,   10,    0
140922,20161222,    0,    0
140922,20161223,    0,    0
140922,20161224,   71,    0
140922,20161225,    6,    0
140922,20161226,   21,    0
140922,20161227,    0,    0
140922,20161228,    5,    0
140922,20161229,    7,    0
140922,20161230,   30,    0
140922,20161231,    3,    0
140922,20170101,   15,    0
140922,20170102,    0,    0
140922,20170103,    8,    0
140922,20170104,    0,    0
140922,20170105,    0,    0
140922,20170106,   13,    0
140922,20170107,    0,    0
140922,20170108,   13,    0
140922,20170109,    0,    0
140922,20170110,   90,    0
140922,20170111,   26,    0
140922,20170112,   53,    0
140922,20170113,   33,    0
140922,20170114,   26,    0
140922,20170115,    0,    0
140922,20170116,   15,    0
140922,20170117,    2,    0
140922,20170118,    3,    0
140922,20170119,    7,    0
140922,20170120,    0,    0
140922,20170121,    0,    0
140922,20170122,   55,    0
140922,20170123,   17,    0
140922,20170124,   16,    0
140922,20170125,    0,    0
140922,20170126,   17,    0
140922,20170127,    0,    0
140922,20170128,    0,    0
140922,20170129,   10,    0
140922,20170130,    0,    0
140922,20170131,    1,    0
140922,20170201,   30,    0
140922,20170202,    0,    0
140922,20170203,    0,    0
140922,20170204,    0,    0
140922,20170205,    0,    0
140922,20170206,    6,    0
140922,20170207,    0,    0
140922,20170208,    0,    0
140922,20170209,    0,    0
140922,20170210,    0,    0
140922,20170211,    0,    0
140922,20170212,    0,    0
140922,20170213,    0,    0
140922,20170214,    0,    0
140922,20170215,    2,    0
140922,20170216,    4,    0
140922,20170217,    5,    0
140922,20170218,    0,    0
140922,20170219,   23,    0
140922,20170220,    0,    0
140922,20170221,    0,    0
140922,20170222,   66,    0
140922,20170223,   24,    0
140922,20170224,    7,    0
140922,20170225,    0,    0
140922,20170226,    0,    0
140922,20170227,   20,    0
140922,20170228,   11,    0
140922,20170301,   26,    0
140922,20170302,    0,    0
140922,20170303,    0,    0
140922,20170304,    0,    0
140922,20170305,    0,    0
140922,20170306,    0,    0
140922,20170307,    0,    0
140922,20170308,   56,    0
140922,20170309,    2,    0
140922,20170310,    0,    0
140922,20170311,    0,    0
140922,20170312,    1,    0
140922,20170313,   40,    0
140922,20170314,   15,    0
140922,20170315,    9,    0
140922,20170316,   12,    0
140922,20170317,   21,    0
140922,20170318,   14,    0
140922,20170319,    0,    0
140922,20170320,    0,    0
140922,20170321,    3,    0
140922,20170322,   15,    0
140922,20170323,    0,    0
140922,20170324,    0,    0
140922,20170325,    1,    0
140922,20170326,    2,    0
140922,20170327,    7,    0
140922,20170328,    0,    0
140922,20170329,    0,    0
140922,20170330,    0,    0
140922,20170331,    0,    0
140922,20170401,    0,    0
140922,20170402,    0,    0
140922,20170403,    0,    0
140922,20170404,    7,    0
140922,20170405,    1,    0
140922,20170406,    8,    0
140922,20170407,    1,    0
140922,20170408,    5,    0
140922,20170409,   35,    0
140922,20170410,   11,    0
140922,20170411,    0,    0
140922,20170412,    2,    0
140922,20170413,    7,    0
140922,20170414,    3,    0
140922,20170415,    2,    0
140922,20170416,    0,    0
140922,20170417,    0,    0
140922,20170418,    0,    0
140922,20170419,    0,    0
140922,20170420,   32,    0
140922,20170421,   16,    0
140922,20170422,   13,    0
140922,20170423,    7,    0
140922,20170424,    0,    0
140922,20170425,    0,    0
140922,20170426,    1,    0
140922,20170427,    0,    0
140922,20170428,    0,    0
140922,20170429,    0,    0
140922,20170430,   44,    0
140922,20170501,    0,    0
140922,20170502,    0,    0
140922,20170503,    0,    0
140922,20170504,    0,    0
140922,20170505,    2,    0
140922,20170506,    1,    0
140922,20170507,    0,    0
140922,20170508,    2,    0
140922,20170509,    2,    0
140922,20170510,    0,    0
140922,20170511,    0,    0
140922,20170512,    0,    0
140922,20170513,    0,    0
140922,20170514,    0,    0
140922,20170515,    0,    0
140922,20170516,    0,    0
140922,20170517,    2,    0
140922,20170518,   22,    0
140922,20170519,   82,    0
140922,20170520,    0,    0
140922,20170521,    6,    0
140922,20170522,    1,    0
140922,20170523,    0,    0
140922,20170524,    0,    0
140922,20170525,    0,    0
140922,20170526,    5,    0
140922,20170527,   45,    0
140922,20170528,   58,    0
140922,20170529,    2,    0
140922,20170530,    0,    0
140922,20170531,   12,    0
140922,20170601,   15,    0
140922,20170602,    0,    0
140922,20170603,    0,    0
140922,20170604,    0,    0
140922,20170605,    7,    0
140922,20170606,    6,    1
140922,20170607,    0,    1
140922,20170608,    0,    1
140922,20170609,    0,    1
140922,20170610,    0,    1
140922,20170611,    0,    1
140922,20170612,    0,    1
140922,20170613,    0,    1
140922,20170614,    0,    1
140922,20170615,    0,    1
140922,20170616,   17,    0
140922,20170617,   32,    0
140922,20170618,   35,    0
140922,20170619,    0,    0
140922,20170620,    4,    0
140922,20170621,   15,    0
140922,20170622,    0,    0
140922,20170623,    0,    0
140922,20170624,   69,    0
140922,20170625,    4,    0
140922,20170626,   18,    0
140922,20170627,    1,    0
140922,20170628,   12,    0
140922,20170629,   12,    0
140922,20170630,    0,    0
140922,20170701,    0,    0
140922,20170702,    0,    0
140922,20170703,   47,    0
140922,20170704,  107,    0
140922,20170705,  130,    0
140922,20170706,    0,    0
140922,20170707,    0,    0
140922,20170708,    0,    0
140922,20170709,    0,    0
140922,20170710,   21,    0
140922,20170711,   14,    0
140922,20170712,   60,    0
140922,20170713,   43,    0
140922,20170714,  117,    0
140922,20170715,    0,    0
140922,20170716,  101,    0
140922,20170717,   76,    0
140922,20170718,   58,    0
140922,20170719,   11,    0
140922,20170720,    0,    0
140922,20170721,    0,    0
140922,20170722,    0,    0
