EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVANSTEIN (STAID: 6860).
Blended and updated with sources: 140754 146142 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140754,20030911,    0,    0
140754,20030912,    0,    0
140754,20030913,    3,    0
140754,20030914,    0,    0
140754,20030915,    4,    0
140754,20030916,    0,    0
140754,20030917,    2,    0
140754,20030918,   66,    0
140754,20030919,    2,    0
140754,20030920,    0,    0
140754,20030921,    4,    0
140754,20030922,   54,    0
140754,20030923,  138,    0
140754,20030924,   21,    0
140754,20030925,    0,    0
140754,20030926,   35,    0
140754,20030927,   22,    0
140754,20030928,   17,    0
140754,20030929,   41,    0
140754,20030930,    0,    0
140754,20031001,    0,    0
140754,20031002,    0,    0
140754,20031003,   56,    0
140754,20031004,  161,    0
140754,20031005,  154,    0
140754,20031006,    0,    0
140754,20031007,   67,    0
140754,20031008,   89,    0
140754,20031009,    0,    0
140754,20031010,    0,    0
140754,20031011,    0,    0
140754,20031012,    0,    0
140754,20031013,    0,    0
140754,20031014,    0,    0
140754,20031015,    0,    0
140754,20031016,    8,    0
140754,20031017,    0,    0
140754,20031018,    0,    0
140754,20031019,    0,    0
140754,20031020,    0,    0
140754,20031021,    0,    0
140754,20031022,    0,    0
140754,20031023,   32,    0
140754,20031024,   21,    0
140754,20031025,    0,    0
140754,20031026,    0,    0
140754,20031027,   90,    0
140754,20031028,    0,    0
140754,20031029,    0,    0
140754,20031030,   23,    0
140754,20031031,   27,    0
140754,20031101,   46,    0
140754,20031102,   42,    0
140754,20031103,   63,    0
140754,20031104,    3,    0
140754,20031105,    0,    0
140754,20031106,    2,    0
140754,20031107,    0,    0
140754,20031108,    0,    0
140754,20031109,    0,    0
140754,20031110,    0,    0
140754,20031111,    0,    0
140754,20031112,    0,    0
140754,20031113,   36,    0
140754,20031114,    9,    0
140754,20031115,   36,    0
140754,20031116,   23,    0
140754,20031117,    0,    0
140754,20031118,    2,    0
140754,20031119,    0,    0
140754,20031120,    4,    0
140754,20031121,    2,    0
140754,20031122,    3,    0
140754,20031123,    2,    0
140754,20031124,    3,    0
140754,20031125,    0,    0
140754,20031126,    3,    0
140754,20031127,   26,    0
140754,20031128,   94,    0
140754,20031129,    6,    0
140754,20031130,    3,    0
140754,20031201,   15,    0
140754,20031202,    0,    0
140754,20031203,    0,    0
140754,20031204,   55,    0
140754,20031205,    0,    0
140754,20031206,    0,    0
140754,20031207,    0,    0
140754,20031208,    0,    0
140754,20031209,    7,    0
140754,20031210,    0,    0
140754,20031211,    0,    0
140754,20031212,    0,    0
140754,20031213,    0,    0
140754,20031214,   20,    0
140754,20031215,    2,    0
140754,20031216,   17,    0
140754,20031217,   13,    0
140754,20031218,   25,    0
140754,20031219,    8,    0
140754,20031220,    0,    0
140754,20031221,    0,    0
140754,20031222,    0,    0
140754,20031223,    0,    0
140754,20031224,   16,    0
140754,20031225,    4,    0
140754,20031226,    3,    0
140754,20031227,  113,    0
140754,20031228,   21,    0
140754,20031229,    0,    0
140754,20031230,   13,    0
140754,20031231,    0,    0
140754,20040101,    0,    0
140754,20040102,    4,    0
140754,20040103,    5,    0
140754,20040104,    3,    0
140754,20040105,    1,    0
140754,20040106,   20,    0
140754,20040107,   68,    0
140754,20040108,    0,    0
140754,20040109,    2,    0
140754,20040110,    1,    0
140754,20040111,   26,    0
140754,20040112,    9,    0
140754,20040113,   38,    0
140754,20040114,   33,    0
140754,20040115,    5,    0
140754,20040116,   32,    0
140754,20040117,    5,    0
140754,20040118,    2,    0
140754,20040119,    3,    0
140754,20040120,    0,    0
140754,20040121,    0,    0
140754,20040122,    3,    0
140754,20040123,    2,    0
140754,20040124,    7,    0
140754,20040125,    0,    0
140754,20040126,   22,    0
140754,20040127,   66,    0
140754,20040128,   22,    0
140754,20040129,   15,    0
140754,20040130,   37,    0
140754,20040131,   47,    0
140754,20040201,    2,    0
140754,20040202,   60,    0
140754,20040203,   15,    0
140754,20040204,  137,    0
140754,20040205,    8,    0
140754,20040206,   13,    0
140754,20040207,    0,    0
140754,20040208,    0,    0
140754,20040209,    2,    0
140754,20040210,    0,    0
140754,20040211,    0,    0
140754,20040212,   37,    0
140754,20040213,   20,    0
140754,20040214,    0,    0
140754,20040215,    0,    0
140754,20040216,   72,    0
140754,20040217,    0,    0
140754,20040218,    4,    0
140754,20040219,    4,    0
140754,20040220,    0,    0
140754,20040221,   30,    0
140754,20040222,    0,    0
140754,20040223,    0,    0
140754,20040224,    8,    0
140754,20040225,   32,    0
140754,20040226,   29,    0
140754,20040227,    0,    0
140754,20040228,    0,    0
140754,20040229,   52,    0
140754,20040301,    0,    0
140754,20040302,    0,    0
140754,20040303,    0,    0
140754,20040304,    0,    0
140754,20040305,    3,    0
140754,20040306,    0,    0
140754,20040307,    0,    0
140754,20040308,    0,    0
140754,20040309,    0,    0
140754,20040310,    0,    0
140754,20040311,    0,    0
140754,20040312,    0,    0
140754,20040313,    0,    0
140754,20040314,   53,    0
140754,20040315,   15,    0
140754,20040316,   17,    0
140754,20040317,   34,    0
140754,20040318,    0,    0
140754,20040319,    0,    0
140754,20040320,    2,    0
140754,20040321,    1,    0
140754,20040322,   20,    0
140754,20040323,   19,    0
140754,20040324,   17,    0
140754,20040325,    0,    0
140754,20040326,   34,    0
140754,20040327,   17,    0
140754,20040328,    0,    0
140754,20040329,    5,    0
140754,20040330,    0,    0
140754,20040331,    0,    0
140754,20040401,    0,    0
140754,20040402,    0,    0
140754,20040403,    0,    0
140754,20040404,    0,    0
140754,20040405,    0,    0
140754,20040406,    0,    0
140754,20040407,    0,    0
140754,20040408,    0,    0
140754,20040409,   56,    0
140754,20040410,    0,    0
140754,20040411,    0,    0
140754,20040412,    0,    0
140754,20040413,   45,    0
140754,20040414,    0,    0
140754,20040415,    0,    0
140754,20040416,    0,    0
140754,20040417,    0,    0
140754,20040418,    0,    0
140754,20040419,    0,    0
140754,20040420,    9,    0
140754,20040421,    0,    0
140754,20040422,    0,    0
140754,20040423,    0,    0
140754,20040424,    0,    0
140754,20040425,    0,    0
140754,20040426,    0,    0
140754,20040427,    0,    0
140754,20040428,    0,    0
140754,20040429,    0,    0
140754,20040430,    3,    0
140754,20040501,    0,    0
140754,20040502,    4,    0
140754,20040503,    0,    0
140754,20040504,   40,    0
140754,20040505,    0,    0
140754,20040506,    0,    0
140754,20040507,    0,    0
140754,20040508,    0,    0
140754,20040509,    0,    0
140754,20040510,    0,    0
140754,20040511,    0,    0
140754,20040512,    0,    0
140754,20040513,    0,    0
140754,20040514,    0,    0
140754,20040515,    0,    0
140754,20040516,    0,    0
140754,20040517,   53,    0
140754,20040518,    3,    0
140754,20040519,    1,    0
140754,20040520,    8,    0
140754,20040521,   70,    0
140754,20040522,   60,    0
140754,20040523,    0,    0
140754,20040524,    5,    0
140754,20040525,    0,    0
140754,20040526,    0,    0
140754,20040527,    3,    0
140754,20040528,   44,    0
140754,20040529,    4,    0
140754,20040530,    0,    0
140754,20040531,    0,    0
140754,20040601,    0,    0
140754,20040602,    0,    0
140754,20040603,    0,    0
140754,20040604,    2,    0
140754,20040605,   73,    0
140754,20040606,    0,    0
140754,20040607,   10,    0
140754,20040608,    0,    0
140754,20040609,    0,    0
140754,20040610,    1,    0
140754,20040611,   47,    0
140754,20040612,   10,    0
140754,20040613,   53,    0
140754,20040614,   50,    0
140754,20040615,   44,    0
140754,20040616,    9,    0
140754,20040617,    0,    0
140754,20040618,    0,    0
140754,20040619,    0,    0
140754,20040620,    2,    0
140754,20040621,    0,    0
140754,20040622,    0,    0
140754,20040623,   13,    0
140754,20040624,    4,    0
140754,20040625,   13,    0
140754,20040626,    0,    0
140754,20040627,    0,    0
140754,20040628,  137,    0
140754,20040629,   65,    0
140754,20040630,    3,    0
140754,20040701,   14,    0
140754,20040702,    0,    0
140754,20040703,   11,    0
140754,20040704,   10,    0
140754,20040705,    0,    0
140754,20040706,   51,    0
140754,20040707,   15,    0
140754,20040708,   13,    0
140754,20040709,   26,    0
140754,20040710,    1,    0
140754,20040711,    3,    0
140754,20040712,  369,    0
140754,20040713,   15,    0
140754,20040714,    7,    0
140754,20040715,    7,    0
140754,20040716,    0,    0
140754,20040717,   41,    0
140754,20040718,    0,    0
140754,20040719,    7,    0
140754,20040720,   54,    0
140754,20040721,    0,    0
140754,20040722,    0,    0
140754,20040723,    0,    0
140754,20040724,    6,    0
140754,20040725,   58,    0
140754,20040726,  124,    0
140754,20040727,  135,    0
140754,20040728,    7,    0
140754,20040729,    0,    0
140754,20040730,    0,    0
140754,20040731,    0,    0
140754,20040801,    0,    0
140754,20040802,   11,    0
140754,20040803,  101,    0
140754,20040804,    4,    0
140754,20040805,    0,    0
140754,20040806,    0,    0
140754,20040807,    8,    0
140754,20040808,   21,    0
140754,20040809,    4,    0
140754,20040810,   42,    0
140754,20040811,    0,    0
140754,20040812,    0,    0
140754,20040813,    0,    0
140754,20040814,    0,    0
140754,20040815,  230,    0
140754,20040816,    7,    0
140754,20040817,   20,    0
140754,20040818,    2,    0
140754,20040819,   49,    0
140754,20040820,  204,    0
140754,20040821,    2,    0
140754,20040822,   46,    0
140754,20040823,   99,    0
140754,20040824,    8,    0
140754,20040825,   10,    0
140754,20040826,    0,    0
140754,20040827,    0,    0
140754,20040828,  148,    0
140754,20040829,   40,    0
140754,20040830,    0,    0
140754,20040831,    0,    0
140754,20040901,   52,    0
140754,20040902,    0,    0
140754,20040903,   15,    0
140754,20040904,    6,    0
140754,20040905,    0,    0
140754,20040906,    0,    0
140754,20040907,    5,    0
140754,20040908,    0,    0
140754,20040909,   13,    0
140754,20040910,    0,    0
140754,20040911,    0,    0
140754,20040912,   63,    0
140754,20040913,    0,    0
140754,20040914,  121,    0
140754,20040915,    0,    0
140754,20040916,    0,    0
140754,20040917,   39,    0
140754,20040918,    4,    0
140754,20040919,  137,    0
140754,20040920,    7,    0
140754,20040921,   87,    0
140754,20040922,   72,    0
140754,20040923,    7,    0
140754,20040924,   53,    0
140754,20040925,   25,    0
140754,20040926,    8,    0
140754,20040927,   34,    0
140754,20040928,    0,    0
140754,20040929,    0,    0
140754,20040930,    0,    0
140754,20041001,    2,    0
140754,20041002,    0,    0
140754,20041003,    0,    0
140754,20041004,    2,    0
140754,20041005,   34,    0
140754,20041006,    0,    0
140754,20041007,   26,    0
140754,20041008,    0,    0
140754,20041009,    0,    0
140754,20041010,    0,    0
140754,20041011,    0,    0
140754,20041012,    0,    0
140754,20041013,    0,    0
140754,20041014,    0,    0
140754,20041015,    0,    0
140754,20041016,    0,    0
140754,20041017,    0,    0
140754,20041018,    0,    0
140754,20041019,    0,    0
140754,20041020,    0,    0
140754,20041021,   78,    0
140754,20041022,   50,    0
140754,20041023,    3,    0
140754,20041024,    0,    0
140754,20041025,    3,    0
140754,20041026,   22,    0
140754,20041027,    1,    0
140754,20041028,    0,    0
140754,20041029,    0,    0
140754,20041030,    0,    0
140754,20041031,  111,    0
140754,20041101,    0,    0
140754,20041102,    0,    0
140754,20041103,    0,    0
140754,20041104,    0,    0
140754,20041105,   67,    0
140754,20041106,    0,    0
140754,20041107,    4,    0
140754,20041108,    0,    0
140754,20041109,    3,    0
140754,20041110,    0,    0
140754,20041111,   33,    0
140754,20041112,    0,    0
140754,20041113,    0,    0
140754,20041114,   97,    0
140754,20041115,    0,    0
140754,20041116,    9,    0
140754,20041117,    0,    0
140754,20041118,    0,    0
140754,20041119,    8,    0
140754,20041120,    3,    0
140754,20041121,    0,    0
140754,20041122,    0,    0
140754,20041123,    0,    0
140754,20041124,   95,    0
140754,20041125,    0,    0
140754,20041126,    0,    0
140754,20041127,    0,    0
140754,20041128,    0,    0
140754,20041129,    7,    0
140754,20041130,    8,    0
140754,20041201,    0,    0
140754,20041202,    0,    0
140754,20041203,   20,    0
140754,20041204,    0,    0
140754,20041205,    7,    0
140754,20041206,   34,    0
140754,20041207,    4,    0
140754,20041208,    0,    0
140754,20041209,   10,    0
140754,20041210,   10,    0
140754,20041211,    0,    0
140754,20041212,    0,    0
140754,20041213,    8,    0
140754,20041214,   65,    0
140754,20041215,    0,    0
140754,20041216,   43,    0
140754,20041217,   76,    0
140754,20041218,   22,    0
140754,20041219,    0,    0
140754,20041220,   34,    0
140754,20041221,    0,    0
140754,20041222,  292,    0
140754,20041223,   10,    0
140754,20041224,   92,    0
140754,20041225,   12,    0
140754,20041226,   38,    0
140754,20041227,    3,    0
140754,20041228,   21,    0
140754,20041229,   80,    0
140754,20041230,   29,    0
140754,20041231,    0,    0
140754,20050101,    0,    0
140754,20050102,   52,    0
140754,20050103,   12,    0
140754,20050104,    0,    0
140754,20050105,   17,    0
140754,20050106,    7,    0
140754,20050107,   59,    0
140754,20050108,    0,    0
140754,20050109,    0,    0
140754,20050110,   16,    0
140754,20050111,    0,    0
140754,20050112,   64,    0
140754,20050113,    4,    0
140754,20050114,    0,    0
140754,20050115,    0,    0
140754,20050116,   63,    0
140754,20050117,    6,    0
140754,20050118,   62,    0
140754,20050119,    7,    0
140754,20050120,   37,    0
140754,20050121,   28,    0
140754,20050122,    3,    0
140754,20050123,    4,    0
140754,20050124,    0,    0
140754,20050125,   49,    0
140754,20050126,    0,    0
140754,20050127,    5,    0
140754,20050128,    2,    0
140754,20050129,   52,    0
140754,20050130,  172,    0
140754,20050131,    8,    0
140754,20050201,   20,    0
140754,20050202,    8,    0
140754,20050203,   17,    0
140754,20050204,   35,    0
140754,20050205,   50,    0
140754,20050206,    0,    0
140754,20050207,    0,    0
140754,20050208,    0,    0
140754,20050209,    0,    0
140754,20050210,   55,    0
140754,20050211,    0,    0
140754,20050212,    0,    0
140754,20050213,    0,    0
140754,20050214,    0,    0
140754,20050215,    3,    0
140754,20050216,    5,    0
140754,20050217,   42,    0
140754,20050218,   19,    0
140754,20050219,   60,    0
140754,20050220,    8,    0
140754,20050221,    2,    0
140754,20050222,    0,    0
140754,20050223,    0,    0
140754,20050224,    0,    0
140754,20050225,    0,    0
140754,20050226,    0,    0
140754,20050227,    0,    0
140754,20050228,    0,    0
140754,20050301,    0,    0
140754,20050302,    0,    0
140754,20050303,    0,    0
140754,20050304,    3,    0
140754,20050305,    0,    0
140754,20050306,    6,    0
140754,20050307,   21,    0
140754,20050308,    0,    0
140754,20050309,    0,    0
140754,20050310,    8,    0
140754,20050311,    0,    0
140754,20050312,    0,    0
140754,20050313,    0,    0
140754,20050314,    0,    0
140754,20050315,    0,    0
140754,20050316,    5,    0
140754,20050317,   13,    0
140754,20050318,    0,    0
140754,20050319,    0,    0
140754,20050320,    0,    0
140754,20050321,    0,    0
140754,20050322,    0,    0
140754,20050323,   67,    0
140754,20050324,    5,    0
140754,20050325,    0,    0
140754,20050326,    0,    0
140754,20050327,    0,    0
140754,20050328,    0,    0
140754,20050329,    0,    0
140754,20050330,    0,    0
140754,20050331,    0,    0
140754,20050401,    0,    0
140754,20050402,    0,    0
140754,20050403,   22,    0
140754,20050404,    0,    0
140754,20050405,   63,    0
140754,20050406,    0,    0
140754,20050407,   74,    0
140754,20050408,   90,    0
140754,20050409,    6,    0
140754,20050410,   16,    0
140754,20050411,   29,    0
140754,20050412,   60,    0
140754,20050413,   11,    0
140754,20050414,    0,    0
140754,20050415,    0,    0
140754,20050416,    0,    0
140754,20050417,    0,    0
140754,20050418,    0,    0
140754,20050419,    0,    0
140754,20050420,   24,    0
140754,20050421,    0,    0
140754,20050422,    0,    0
140754,20050423,    0,    0
140754,20050424,    0,    0
140754,20050425,    0,    0
140754,20050426,    0,    0
140754,20050427,    0,    0
140754,20050428,    0,    0
140754,20050429,    0,    0
140754,20050430,    0,    0
140754,20050501,    0,    0
140754,20050502,   46,    0
140754,20050503,  152,    0
140754,20050504,   19,    0
140754,20050505,   49,    0
140754,20050506,    9,    0
140754,20050507,    0,    0
140754,20050508,    7,    0
140754,20050509,   79,    0
140754,20050510,    0,    0
140754,20050511,    7,    0
140754,20050512,    0,    0
140754,20050513,    0,    0
140754,20050514,   11,    0
140754,20050515,    0,    0
140754,20050516,   25,    0
140754,20050517,   43,    0
140754,20050518,    0,    0
140754,20050519,    2,    0
140754,20050520,    0,    0
140754,20050521,    0,    0
140754,20050522,    1,    0
140754,20050523,   10,    0
140754,20050524,   55,    0
140754,20050525,    0,    0
140754,20050526,  114,    0
140754,20050527,   13,    0
140754,20050528,    0,    0
140754,20050529,   15,    0
140754,20050530,    1,    0
140754,20050531,    0,    0
140754,20050601,    0,    0
140754,20050602,    0,    0
140754,20050603,    0,    0
140754,20050604,    1,    0
140754,20050605,  116,    0
140754,20050606,   67,    0
140754,20050607,    1,    0
140754,20050608,    0,    0
140754,20050609,    0,    0
140754,20050610,    7,    0
140754,20050611,    0,    0
140754,20050612,    0,    0
140754,20050613,    0,    0
140754,20050614,    0,    0
140754,20050615,    0,    0
140754,20050616,    1,    0
140754,20050617,   11,    0
140754,20050618,   69,    0
140754,20050619,    0,    0
140754,20050620,    0,    0
140754,20050621,   13,    0
140754,20050622,   25,    0
140754,20050623,   31,    0
140754,20050624,  121,    0
140754,20050625,    4,    0
140754,20050626,    6,    0
140754,20050627,   41,    0
140754,20050628,   80,    0
140754,20050629,    0,    0
140754,20050630,    0,    0
140754,20050701,    0,    0
140754,20050702,    7,    0
140754,20050703,    0,    0
140754,20050704,    0,    0
140754,20050705,    0,    0
140754,20050706,    0,    0
140754,20050707,    0,    0
140754,20050708,    0,    0
140754,20050709,    0,    0
140754,20050710,    0,    0
140754,20050711,    0,    0
140754,20050712,   10,    0
140754,20050713,    4,    0
140754,20050714,    0,    0
140754,20050715,    0,    0
140754,20050716,    2,    0
140754,20050717,    0,    0
140754,20050718,    3,    0
140754,20050719,  177,    0
140754,20050720,   51,    0
140754,20050721,    9,    0
140754,20050722,    4,    0
140754,20050723,  324,    0
140754,20050724,  180,    0
140754,20050725,   10,    0
140754,20050726,   15,    0
140754,20050727,  154,    0
140754,20050728,  120,    0
140754,20050729,    0,    0
140754,20050730,   10,    0
140754,20050731,    0,    0
140754,20050801,    0,    0
140754,20050802,    0,    0
140754,20050803,    0,    0
140754,20050804,  132,    0
140754,20050805,   43,    0
140754,20050806,    0,    0
140754,20050807,   43,    0
140754,20050808,    1,    0
140754,20050809,    0,    0
140754,20050810,   45,    0
140754,20050811,    5,    0
140754,20050812,   29,    0
140754,20050813,    0,    0
140754,20050814,    3,    0
140754,20050815,   12,    0
140754,20050816,   89,    0
140754,20050817,    7,    0
140754,20050818,    1,    0
140754,20050819,    0,    0
140754,20050820,   43,    0
140754,20050821,    0,    0
140754,20050822,    0,    0
140754,20050823,   16,    0
140754,20050824,    0,    0
140754,20050825,   40,    0
140754,20050826,  160,    0
140754,20050827,    0,    0
140754,20050828,    6,    0
140754,20050829,  134,    0
140754,20050830,    1,    0
140754,20050831,    0,    0
140754,20050901,    0,    0
140754,20050902,    0,    0
140754,20050903,    4,    0
140754,20050904,    4,    0
140754,20050905,    0,    0
140754,20050906,   17,    0
140754,20050907,   19,    0
140754,20050908,  213,    0
140754,20050909,   27,    0
140754,20050910,    0,    0
140754,20050911,    0,    0
140754,20050912,   11,    0
140754,20050913,   44,    0
140754,20050914,  110,    0
140754,20050915,    0,    0
140754,20050916,    0,    0
140754,20050917,    0,    0
140754,20050918,    3,    0
140754,20050919,    1,    0
140754,20050920,    0,    0
140754,20050921,    0,    0
140754,20050922,    3,    0
140754,20050923,    0,    0
140754,20050924,    0,    0
140754,20050925,    3,    0
140754,20050926,    0,    0
140754,20050927,   12,    0
140754,20050928,   51,    0
140754,20050929,    0,    0
140754,20050930,    0,    0
140754,20051001,   26,    0
140754,20051002,   35,    0
140754,20051003,    0,    0
140754,20051004,    0,    0
140754,20051005,    0,    0
140754,20051006,    0,    0
140754,20051007,    0,    0
140754,20051008,    0,    0
140754,20051009,   32,    0
140754,20051010,    0,    0
140754,20051011,    0,    0
140754,20051012,    0,    0
140754,20051013,    0,    0
140754,20051014,   25,    0
140754,20051015,    3,    0
140754,20051016,    0,    0
140754,20051017,    0,    0
140754,20051018,    0,    0
140754,20051019,   18,    0
140754,20051020,   14,    0
140754,20051021,   11,    0
140754,20051022,    3,    0
140754,20051023,    0,    0
140754,20051024,    0,    0
140754,20051025,    0,    0
140754,20051026,    0,    0
140754,20051027,   11,    0
140754,20051028,    9,    0
140754,20051029,    0,    0
140754,20051030,    0,    0
140754,20051031,    1,    0
140754,20051101,   13,    0
140754,20051102,    9,    0
140754,20051103,   12,    0
140754,20051104,   70,    0
140754,20051105,    0,    0
140754,20051106,   33,    0
140754,20051107,   64,    0
140754,20051108,    2,    0
140754,20051109,   23,    0
140754,20051110,    0,    0
140754,20051111,    0,    0
140754,20051112,   37,    0
140754,20051113,    0,    0
140754,20051114,   65,    0
140754,20051115,    0,    0
140754,20051116,    2,    0
140754,20051117,    0,    0
140754,20051118,    0,    0
140754,20051119,    0,    0
140754,20051120,    0,    0
140754,20051121,    3,    0
140754,20051122,    0,    0
140754,20051123,    0,    0
140754,20051124,  210,    0
140754,20051125,  105,    0
140754,20051126,   19,    0
140754,20051127,   34,    0
140754,20051128,  113,    0
140754,20051129,   53,    0
140754,20051130,   38,    0
140754,20051201,    0,    0
140754,20051202,   10,    0
140754,20051203,   12,    0
140754,20051204,    3,    0
140754,20051205,    0,    0
140754,20051206,    0,    0
140754,20051207,    3,    0
140754,20051208,    0,    0
140754,20051209,    0,    0
140754,20051210,    4,    0
140754,20051211,   66,    0
140754,20051212,   17,    0
140754,20051213,    0,    0
140754,20051214,   20,    0
140754,20051215,    6,    0
140754,20051216,    2,    0
140754,20051217,   19,    0
140754,20051218,    5,    0
140754,20051219,    0,    0
140754,20051220,    7,    0
140754,20051221,    0,    0
140754,20051222,   46,    0
140754,20051223,   44,    0
140754,20051224,  143,    0
140754,20051225,   14,    0
140754,20051226,    0,    0
140754,20051227,    0,    0
140754,20051228,    0,    0
140754,20051229,    6,    0
140754,20051230,   11,    0
140754,20051231,   10,    0
140754,20060101,   50,    0
140754,20060102,    0,    0
140754,20060103,    0,    0
140754,20060104,   20,    0
140754,20060105,    3,    0
140754,20060106,    0,    0
140754,20060107,    0,    0
140754,20060108,    3,    0
140754,20060109,    0,    0
140754,20060110,    0,    0
140754,20060111,   25,    0
140754,20060112,    0,    0
140754,20060113,    0,    0
140754,20060114,    0,    0
140754,20060115,    0,    0
140754,20060116,   12,    0
140754,20060117,    2,    0
140754,20060118,    0,    0
140754,20060119,    0,    0
140754,20060120,    0,    0
140754,20060121,   27,    0
140754,20060122,  126,    0
140754,20060123,    6,    0
140754,20060124,  100,    0
140754,20060125,   24,    0
140754,20060126,    3,    0
140754,20060127,    0,    0
140754,20060128,    0,    0
140754,20060129,    0,    0
140754,20060130,    0,    0
140754,20060131,   36,    0
140754,20060201,   38,    0
140754,20060202,   31,    0
140754,20060203,    0,    0
140754,20060204,    0,    0
140754,20060205,    0,    0
140754,20060206,   17,    0
140754,20060207,   14,    0
140754,20060208,    5,    0
140754,20060209,    0,    0
140754,20060210,    0,    0
140754,20060211,    0,    0
140754,20060212,    0,    0
140754,20060213,    0,    0
140754,20060214,    0,    0
140754,20060215,    0,    0
140754,20060216,   15,    0
140754,20060217,    2,    0
140754,20060218,    7,    0
140754,20060219,    9,    0
140754,20060220,    4,    0
140754,20060221,    8,    0
140754,20060222,    7,    0
140754,20060223,    0,    0
140754,20060224,    0,    0
140754,20060225,    0,    0
140754,20060226,    0,    0
140754,20060227,    0,    0
140754,20060228,    3,    0
140754,20060301,    0,    0
140754,20060302,    0,    0
140754,20060303,    3,    0
140754,20060304,    1,    0
140754,20060305,    2,    0
140754,20060306,    0,    0
140754,20060307,    0,    0
140754,20060308,    0,    0
140754,20060309,    0,    0
140754,20060310,   22,    0
140754,20060311,    0,    0
140754,20060312,    0,    0
140754,20060313,    0,    0
140754,20060314,    0,    0
140754,20060315,    0,    0
140754,20060316,    0,    0
140754,20060317,    0,    0
140754,20060318,   10,    0
140754,20060319,    0,    0
140754,20060320,    0,    0
140754,20060321,    0,    0
140754,20060322,    0,    0
140754,20060323,    3,    0
140754,20060324,   15,    0
140754,20060325,    3,    0
140754,20060326,    0,    0
140754,20060327,    0,    0
140754,20060328,    0,    0
140754,20060329,    0,    0
140754,20060330,    0,    0
140754,20060331,   21,    0
140754,20060401,   30,    0
140754,20060402,    0,    0
140754,20060403,   24,    0
140754,20060404,    0,    0
140754,20060405,    0,    0
140754,20060406,   74,    0
140754,20060407,    8,    0
140754,20060408,   18,    0
140754,20060409,  117,    0
140754,20060410,    0,    0
140754,20060411,    0,    0
140754,20060412,    6,    0
140754,20060413,   13,    0
140754,20060414,   18,    0
140754,20060415,    0,    0
140754,20060416,    0,    0
140754,20060417,   23,    0
140754,20060418,    7,    0
140754,20060419,   10,    0
140754,20060420,    0,    0
140754,20060421,    0,    0
140754,20060422,    0,    0
140754,20060423,    0,    0
140754,20060424,    0,    0
140754,20060425,    0,    0
140754,20060426,    0,    0
140754,20060427,    0,    0
140754,20060428,    0,    0
140754,20060429,    0,    0
140754,20060430,    0,    0
140754,20060501,    0,    0
140754,20060502,    0,    0
140754,20060503,    2,    0
140754,20060504,    0,    0
140754,20060505,    0,    0
140754,20060506,    0,    0
140754,20060507,    0,    0
140754,20060508,    0,    0
140754,20060509,    0,    0
140754,20060510,    0,    0
140754,20060511,   28,    0
140754,20060512,   76,    0
140754,20060513,    6,    0
140754,20060514,    5,    0
140754,20060515,    0,    0
140754,20060516,    0,    0
140754,20060517,    0,    0
140754,20060518,    0,    0
140754,20060519,   64,    0
140754,20060520,    0,    0
140754,20060521,    0,    0
140754,20060522,    4,    0
140754,20060523,   93,    0
140754,20060524,  182,    0
140754,20060525,   39,    0
140754,20060526,   26,    0
140754,20060527,    5,    0
140754,20060528,   14,    0
140754,20060529,    6,    0
140754,20060530,    0,    0
140754,20060531,   51,    0
140754,20060601,    0,    0
140754,20060602,    0,    0
140754,20060603,   23,    0
140754,20060604,   16,    0
140754,20060605,    0,    0
140754,20060606,    0,    0
140754,20060607,    0,    0
140754,20060608,    3,    0
140754,20060609,    0,    0
140754,20060610,    0,    0
140754,20060611,    0,    0
140754,20060612,    0,    0
140754,20060613,    4,    0
140754,20060614,    0,    0
140754,20060615,    0,    0
140754,20060616,    0,    0
140754,20060617,    0,    0
140754,20060618,    0,    0
140754,20060619,    8,    0
140754,20060620,   23,    0
140754,20060621,    1,    0
140754,20060622,    9,    0
140754,20060623,    6,    0
140754,20060624,    9,    0
140754,20060625,    9,    0
140754,20060626,   10,    0
140754,20060627,    0,    0
140754,20060628,    0,    0
140754,20060629,    1,    0
140754,20060630,    0,    0
140754,20060701,    0,    0
140754,20060702,    5,    0
140754,20060703,   29,    0
140754,20060704,    0,    0
140754,20060705,    0,    0
140754,20060706,    1,    0
140754,20060707,    3,    0
140754,20060708,    0,    0
140754,20060709,   17,    0
140754,20060710,   21,    0
140754,20060711,   16,    0
140754,20060712,   40,    0
140754,20060713,   81,    0
140754,20060714,    6,    0
140754,20060715,    0,    0
140754,20060716,    0,    0
140754,20060717,    6,    0
140754,20060718,    0,    0
140754,20060719,    5,    0
140754,20060720,   11,    0
140754,20060721,    3,    0
