EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PARKALOMPOLO_A (STAID: 5853).
Blended and updated with sources: 140882 140896 902072 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140896,20130921,   22,    0
140896,20130922,   17,    0
140896,20130923,    8,    0
140896,20130924,    1,    0
140896,20130925,   24,    0
140896,20130926,   57,    0
140896,20130927,    1,    0
140896,20130928,    4,    0
140896,20130929,    3,    0
140896,20130930,    0,    0
140896,20131001,   39,    0
140896,20131002,    1,    0
140896,20131003,    0,    0
140896,20131004,    0,    0
140896,20131005,   39,    0
140896,20131006,    0,    0
140896,20131007,    0,    0
140896,20131008,    1,    0
140896,20131009,  209,    0
140896,20131010,    0,    0
140896,20131011,    0,    0
140896,20131012,    0,    0
140896,20131013,    0,    0
140896,20131014,    0,    0
140896,20131015,    3,    0
140896,20131016,    2,    0
140896,20131017,    4,    0
140896,20131018,    1,    0
140896,20131019,    0,    0
140896,20131020,    0,    0
140896,20131021,    0,    0
140896,20131022,   16,    0
140896,20131023,   36,    0
140896,20131024,   30,    0
140896,20131025,   46,    0
140896,20131026,   37,    0
140896,20131027,   23,    0
140896,20131028,  146,    0
140896,20131029,   43,    0
140896,20131030,    6,    0
140896,20131031,    0,    0
140896,20131101,    4,    0
140896,20131102,   12,    0
140896,20131103,   16,    0
140896,20131104,   85,    0
140896,20131105,   36,    0
140896,20131106,    0,    0
140896,20131107,   11,    0
140896,20131108,    0,    0
140896,20131109,    1,    0
140896,20131110,    0,    0
140896,20131111,    2,    0
140896,20131112,    0,    0
140896,20131113,    0,    0
140896,20131114,    1,    0
140896,20131115,   12,    0
140896,20131116,   22,    0
140896,20131117,    3,    0
140896,20131118,    0,    0
140896,20131119,    1,    0
140896,20131120,    1,    0
140896,20131121,    1,    0
140896,20131122,    0,    0
140896,20131123,    0,    0
140896,20131124,    0,    0
140896,20131125,    1,    0
140896,20131126,   71,    0
140896,20131127,   28,    0
140896,20131128,    0,    0
140896,20131129,    5,    0
140896,20131130,    0,    0
140896,20131201,    1,    0
140896,20131202,   15,    0
140896,20131203,    7,    0
140896,20131204,   11,    0
140896,20131205,   11,    0
140896,20131206,    2,    0
140896,20131207,    0,    0
140896,20131208,    0,    0
140896,20131209,    3,    0
140896,20131210,   16,    0
140896,20131211,    0,    0
140896,20131212,    0,    0
140896,20131213,    1,    0
140896,20131214,   13,    0
140896,20131215,   15,    0
140896,20131216,   21,    0
140896,20131217,    0,    0
140896,20131218,    0,    0
140896,20131219,   50,    0
140896,20131220,   86,    0
140896,20131221,    6,    0
140896,20131222,    5,    0
140896,20131223,    0,    0
140896,20131224,   34,    0
140896,20131225,   46,    0
140896,20131226,    0,    0
140896,20131227,   26,    0
140896,20131228,   10,    0
140896,20131229,   21,    0
140896,20131230,   13,    0
140896,20131231,   22,    0
140896,20140101,   10,    0
140896,20140102,   21,    0
140896,20140103,    3,    0
140896,20140104,    7,    0
140896,20140105,    3,    0
140896,20140106,   30,    0
140896,20140107,   34,    0
140896,20140108,   32,    0
140896,20140109,    4,    0
140896,20140110,    0,    0
140896,20140111,    0,    0
140896,20140112,    2,    0
140896,20140113,    0,    0
140896,20140114,    6,    0
140896,20140115,    3,    0
140896,20140116,    2,    0
140896,20140117,    1,    0
140896,20140118,    0,    0
140896,20140119,    0,    0
140896,20140120,    1,    0
140896,20140121,    1,    0
140896,20140122,    0,    0
140896,20140123,    3,    0
140896,20140124,    0,    0
140896,20140125,    1,    0
140896,20140126,    1,    0
140896,20140127,    5,    0
140896,20140128,    4,    0
140896,20140129,    0,    0
140896,20140130,    0,    0
140896,20140131,    3,    0
140896,20140201,   20,    0
140896,20140202,   17,    0
140896,20140203,    0,    0
140896,20140204,    0,    0
140896,20140205,    2,    0
140896,20140206,    4,    0
140896,20140207,    8,    0
140896,20140208,   54,    0
140896,20140209,   18,    0
140896,20140210,   23,    0
140896,20140211,   24,    0
140896,20140212,    9,    0
140896,20140213,   13,    0
140896,20140214,   24,    0
140896,20140215,   23,    0
140896,20140216,   30,    0
140896,20140217,   16,    0
140896,20140218,    0,    0
140896,20140219,    2,    0
140896,20140220,    4,    0
140896,20140221,   51,    0
140896,20140222,    4,    0
140896,20140223,   12,    0
140896,20140224,    3,    0
140896,20140225,   17,    0
140896,20140226,   10,    0
140896,20140227,   20,    0
140896,20140228,    1,    0
140896,20140301,   10,    0
140896,20140302,    7,    0
140896,20140303,    3,    0
140896,20140304,    2,    0
140896,20140305,    0,    0
140896,20140306,    1,    0
140896,20140307,   56,    0
140896,20140308,    0,    0
140896,20140309,    2,    0
140896,20140310,    0,    0
140896,20140311,    0,    0
140896,20140312,    0,    0
140896,20140313,   68,    0
140896,20140314,    4,    0
140896,20140315,    1,    0
140896,20140316,    2,    0
140896,20140317,    0,    0
140896,20140318,    0,    0
140896,20140319,    0,    0
140896,20140320,   29,    0
140896,20140321,    7,    0
140896,20140322,   18,    0
140896,20140323,    8,    0
140896,20140324,    0,    0
140896,20140325,    0,    0
140896,20140326,    0,    0
140896,20140327,    0,    0
140896,20140328,    0,    0
140896,20140329,    0,    0
140896,20140330,    1,    0
140896,20140331,    0,    0
140896,20140401,    0,    0
140896,20140402,    1,    0
140896,20140403,    0,    0
140896,20140404,    2,    0
140896,20140405,    0,    0
140896,20140406,    0,    0
140896,20140407,    0,    0
140896,20140408,    0,    0
140896,20140409,    0,    0
140896,20140410,    0,    0
140896,20140411,    0,    0
140896,20140412,   17,    0
140896,20140413,    2,    0
140896,20140414,    0,    0
140896,20140415,    0,    0
140896,20140416,    7,    0
140896,20140417,   43,    0
140896,20140418,    0,    0
140896,20140419,    0,    0
140896,20140420,    0,    0
140896,20140421,    0,    0
140896,20140422,    0,    0
140896,20140423,    0,    0
140896,20140424,    0,    0
140896,20140425,    0,    0
140896,20140426,    2,    0
140896,20140427,   15,    0
140896,20140428,   57,    0
140896,20140429,   37,    0
140896,20140430,    0,    0
140896,20140501,    0,    0
140896,20140502,    0,    0
140896,20140503,    3,    0
140896,20140504,    0,    0
140896,20140505,    0,    0
140896,20140506,    0,    0
140896,20140507,    0,    0
140896,20140508,    0,    0
140896,20140509,    0,    0
140896,20140510,    6,    0
140896,20140511,    0,    0
140896,20140512,   22,    0
140896,20140513,    0,    0
140896,20140514,    0,    0
140896,20140515,    3,    0
140896,20140516,    0,    0
140896,20140517,    1,    0
140896,20140518,    0,    0
140896,20140519,    0,    0
140896,20140520,   83,    0
140896,20140521,   10,    0
140896,20140522,   35,    0
140896,20140523,  117,    0
140896,20140524,    0,    0
140896,20140525,    0,    0
140896,20140526,    0,    0
140896,20140527,    0,    0
140896,20140528,    0,    0
140896,20140529,    0,    0
140896,20140530,    2,    0
140896,20140531,   13,    0
140896,20140601,    0,    0
140896,20140602,    0,    0
140896,20140603,    0,    0
140896,20140604,    0,    0
140896,20140605,    0,    0
140896,20140606,    3,    0
140896,20140607,  203,    0
140896,20140608,   48,    0
140896,20140609,   13,    0
140896,20140610,  161,    0
140896,20140611,   39,    0
140896,20140612,   69,    0
140896,20140613,    0,    0
140896,20140614,    1,    0
140896,20140615,   14,    0
140896,20140616,   11,    0
140896,20140617,   13,    0
140896,20140618,   16,    0
140896,20140619,   13,    0
140896,20140620,   32,    0
140896,20140621,    1,    0
140896,20140622,    0,    0
140896,20140623,    0,    0
140896,20140624,    0,    0
140896,20140625,    0,    0
140896,20140626,    0,    0
140896,20140627,    0,    0
140896,20140628,    0,    0
140896,20140629,    0,    0
140896,20140630,    0,    0
140896,20140701,   46,    0
140896,20140702,  101,    0
140896,20140703,   50,    0
140896,20140704,    0,    0
140896,20140705,    0,    0
140896,20140706,    0,    0
140896,20140707,    0,    0
140896,20140708,    0,    0
140896,20140709,    0,    0
140896,20140710,    0,    0
140896,20140711,    4,    0
140896,20140712,   16,    0
140896,20140713,    0,    0
140896,20140714,    0,    0
140896,20140715,  174,    0
140896,20140716,    0,    0
140896,20140717,    0,    0
140896,20140718,   19,    0
140896,20140719,    0,    0
140896,20140720,    0,    0
140896,20140721,    0,    0
140896,20140722,    0,    0
140896,20140723,    0,    0
140896,20140724,    0,    0
140896,20140725,   12,    0
140896,20140726,    0,    0
140896,20140727,   25,    0
140896,20140728,   61,    0
140896,20140729,    0,    0
140896,20140730,  182,    0
140896,20140731,  219,    0
140896,20140801,    0,    0
140896,20140802,    0,    0
140896,20140803,   32,    0
140896,20140804,    0,    0
140896,20140805,  148,    0
140896,20140806,    0,    0
140896,20140807,    2,    0
140896,20140808,    0,    0
140896,20140809,    0,    0
140896,20140810,    4,    0
140896,20140811,    0,    0
140896,20140812,  364,    0
140896,20140813,    0,    0
140896,20140814,   10,    0
140896,20140815,    0,    0
140896,20140816,    9,    0
140896,20140817,    2,    0
140896,20140818,   98,    0
140896,20140819,   45,    0
140896,20140820,   71,    0
140896,20140821,    0,    0
140896,20140822,    0,    0
140896,20140823,    0,    0
140896,20140824,    4,    0
140896,20140825,   38,    0
140896,20140826,    4,    0
140896,20140827,   27,    0
140896,20140828,    0,    0
140896,20140829,    0,    0
140896,20140830,    0,    0
140896,20140831,    0,    0
140896,20140901,    0,    0
140896,20140902,    0,    0
140896,20140903,    0,    0
140896,20140904,    1,    0
140896,20140905,    0,    0
140896,20140906,    0,    0
140896,20140907,    0,    0
140896,20140908,    0,    0
140896,20140909,    0,    0
140896,20140910,   15,    0
140896,20140911,    0,    0
140896,20140912,    4,    0
140896,20140913,    0,    0
140896,20140914,    0,    0
140896,20140915,    0,    0
140896,20140916,    0,    0
140896,20140917,    0,    0
140896,20140918,   15,    0
140896,20140919,    6,    0
140896,20140920,  109,    0
140896,20140921,   28,    0
140896,20140922,    0,    0
140896,20140923,    5,    0
140896,20140924,  102,    0
140896,20140925,   13,    0
140896,20140926,  107,    0
140896,20140927,   17,    0
140896,20140928,    8,    0
140896,20140929,    0,    0
140896,20140930,    0,    0
140896,20141001,    0,    0
140896,20141002,    0,    0
140896,20141003,    0,    0
140896,20141004,   15,    0
140896,20141005,    7,    0
140896,20141006,    0,    0
140896,20141007,    0,    0
140896,20141008,    3,    0
140896,20141009,    0,    0
140896,20141010,    0,    0
140896,20141011,    4,    0
140896,20141012,    0,    0
140896,20141013,    0,    0
140896,20141014,    0,    0
140896,20141015,    0,    0
140896,20141016,    1,    0
140896,20141017,    0,    0
140896,20141018,    0,    0
140896,20141019,    0,    0
140896,20141020,    0,    0
140896,20141021,    1,    0
140896,20141022,    0,    0
140896,20141023,    7,    0
140896,20141024,   70,    0
140896,20141025,   18,    0
140896,20141026,   48,    0
140896,20141027,   25,    0
140896,20141028,    0,    0
140896,20141029,    0,    0
140896,20141030,    1,    0
140896,20141031,    0,    0
140896,20141101,   69,    0
140896,20141102,    0,    0
140896,20141103,    5,    0
140896,20141104,    0,    0
140896,20141105,    0,    0
140896,20141106,    0,    0
140896,20141107,    0,    0
140896,20141108,    0,    0
140896,20141109,    0,    0
140896,20141110,   30,    0
140896,20141111,   14,    0
140896,20141112,    0,    0
140896,20141113,    0,    0
140896,20141114,    1,    0
140896,20141115,   21,    0
140896,20141116,    3,    0
140896,20141117,    3,    0
140896,20141118,    0,    0
140896,20141119,    0,    0
140896,20141120,    0,    0
140896,20141121,    0,    0
140896,20141122,    2,    0
140896,20141123,    6,    0
140896,20141124,   99,    0
140896,20141125,    5,    0
140896,20141126,    0,    0
140896,20141127,    0,    0
140896,20141128,    0,    0
140896,20141129,    0,    0
140896,20141130,    0,    0
140896,20141201,   13,    0
140896,20141202,   50,    0
140896,20141203,   21,    0
140896,20141204,    0,    0
140896,20141205,    3,    0
140896,20141206,    0,    0
140896,20141207,   32,    0
140896,20141208,    3,    0
140896,20141209,    5,    0
140896,20141210,   33,    0
140896,20141211,   13,    0
140896,20141212,   38,    0
140896,20141213,   45,    0
140896,20141214,    8,    0
140896,20141215,   78,    0
140896,20141216,    4,    0
140896,20141217,    0,    0
140896,20141218,    0,    0
140896,20141219,    5,    0
140896,20141220,    4,    0
140896,20141221,    4,    0
140896,20141222,    0,    0
140896,20141223,    0,    0
140896,20141224,    0,    0
140896,20141225,    1,    0
140896,20141226,    0,    0
140896,20141227,    0,    0
140896,20141228,    0,    0
140896,20141229,   59,    0
140896,20141230,   25,    0
140896,20141231,    0,    0
140896,20150101,   16,    0
140896,20150102,   41,    0
140896,20150103,    0,    0
140896,20150104,    1,    0
140896,20150105,    0,    0
140896,20150106,   23,    0
140896,20150107,    3,    0
140896,20150108,   49,    0
140896,20150109,   20,    0
140896,20150110,    9,    0
140896,20150111,    1,    0
140896,20150112,    3,    0
140896,20150113,   19,    0
140896,20150114,    3,    0
140896,20150115,   15,    0
140896,20150116,   86,    0
140896,20150117,   26,    0
140896,20150118,    0,    0
140896,20150119,    0,    0
140896,20150120,    0,    0
140896,20150121,    1,    0
140896,20150122,    2,    0
140896,20150123,    1,    0
140896,20150124,    5,    0
140896,20150125,    2,    0
140896,20150126,   24,    0
140896,20150127,    5,    0
140896,20150128,   11,    0
140896,20150129,   99,    0
140896,20150130,   55,    0
140896,20150131,    3,    0
140896,20150201,    2,    0
140896,20150202,   43,    0
140896,20150203,   42,    0
140896,20150204,    4,    0
140896,20150205,    3,    0
140896,20150206,   16,    0
140896,20150207,    6,    0
140896,20150208,   11,    0
140896,20150209,    3,    0
140896,20150210,   31,    0
140896,20150211,    2,    0
140896,20150212,    3,    0
140896,20150213,    0,    0
140896,20150214,    3,    0
140896,20150215,    0,    0
140896,20150216,    0,    0
140896,20150217,    9,    0
140896,20150218,    0,    0
140896,20150219,    0,    0
140896,20150220,    0,    0
140896,20150221,    0,    0
140896,20150222,    0,    0
140896,20150223,   20,    0
140896,20150224,   18,    0
140896,20150225,    0,    0
140896,20150226,    6,    0
140896,20150227,   18,    0
140896,20150228,    0,    0
140896,20150301,   13,    0
140896,20150302,   13,    0
140896,20150303,   13,    0
140896,20150304,    0,    0
140896,20150305,   10,    0
140896,20150306,    2,    0
140896,20150307,   45,    0
140896,20150308,    0,    0
140896,20150309,    0,    0
140896,20150310,   12,    0
140896,20150311,    0,    0
140896,20150312,    0,    0
140896,20150313,    0,    0
140896,20150314,    0,    0
140896,20150315,    0,    0
140896,20150316,    0,    0
140896,20150317,    0,    0
140896,20150318,    0,    0
140896,20150319,   10,    0
140896,20150320,    0,    0
140896,20150321,    3,    0
140896,20150322,   19,    0
140896,20150323,    7,    0
140896,20150324,    0,    0
140896,20150325,    0,    0
140896,20150326,    0,    0
140896,20150327,   72,    0
140896,20150328,    4,    0
140896,20150329,   28,    0
140896,20150330,   70,    0
140896,20150331,   62,    0
140896,20150401,   34,    0
140896,20150402,    1,    0
140896,20150403,    0,    0
140896,20150404,    5,    0
140896,20150405,    0,    0
140896,20150406,    0,    0
140896,20150407,    0,    0
140896,20150408,    0,    0
140896,20150409,   13,    0
140896,20150410,   17,    0
140896,20150411,    0,    0
140896,20150412,   25,    0
140896,20150413,   82,    0
140896,20150414,   13,    0
140896,20150415,   11,    0
140896,20150416,    0,    0
140896,20150417,    0,    0
140896,20150418,    0,    0
140896,20150419,    0,    0
140896,20150420,    0,    0
140896,20150421,    0,    0
140896,20150422,    0,    0
140896,20150423,    0,    0
140896,20150424,    1,    0
140896,20150425,    0,    0
140896,20150426,    0,    0
140896,20150427,   35,    0
140896,20150428,    0,    0
140896,20150429,    0,    0
140896,20150430,   48,    0
140896,20150501,   50,    0
140896,20150502,   16,    0
140896,20150503,    2,    0
140896,20150504,    1,    0
140896,20150505,    5,    0
140896,20150506,   26,    0
140896,20150507,    0,    0
140896,20150508,   87,    0
140896,20150509,   84,    0
140896,20150510,    0,    0
140896,20150511,    0,    0
140896,20150512,    4,    0
140896,20150513,   36,    0
140896,20150514,   22,    0
140896,20150515,    0,    0
140896,20150516,    0,    0
140896,20150517,    6,    0
140896,20150518,    2,    0
140896,20150519,   50,    0
140896,20150520,   36,    0
140896,20150521,    2,    0
140896,20150522,   62,    0
140896,20150523,   71,    0
140896,20150524,    0,    0
140896,20150525,    0,    0
140896,20150526,    0,    0
140896,20150527,  136,    0
140896,20150528,   16,    0
140896,20150529,    1,    0
140896,20150530,    0,    0
140896,20150531,   46,    0
140896,20150601,   26,    0
140896,20150602,    7,    0
140896,20150603,    0,    0
140896,20150604,    0,    0
140896,20150605,    1,    0
140896,20150606,   32,    0
140896,20150607,    7,    0
140896,20150608,    1,    0
140896,20150609,    0,    0
140896,20150610,    5,    0
140896,20150611,    2,    0
140896,20150612,    0,    0
140896,20150613,    0,    0
140896,20150614,    0,    0
140896,20150615,   27,    0
140896,20150616,    7,    0
140896,20150617,    4,    0
140896,20150618,    8,    0
140896,20150619,    0,    0
140896,20150620,    0,    0
140896,20150621,    0,    0
140896,20150622,   61,    0
140896,20150623,   62,    0
140896,20150624,   95,    0
140896,20150625,   70,    0
140896,20150626,    3,    0
140896,20150627,    0,    0
140896,20150628,    0,    0
140896,20150629,    0,    0
140896,20150630,    0,    0
140896,20150701,    0,    0
140896,20150702,   26,    0
140896,20150703,    1,    0
140896,20150704,    2,    0
140896,20150705,    6,    0
140896,20150706,   86,    0
140896,20150707,   20,    0
140896,20150708,   12,    0
140896,20150709,    2,    0
140896,20150710,    0,    0
140896,20150711,    0,    0
140896,20150712,    0,    0
140896,20150713,    0,    0
140896,20150714,    0,    0
140896,20150715,    0,    0
140896,20150716,    0,    0
140896,20150717,    0,    0
140896,20150718,   11,    0
140896,20150719,    8,    0
140896,20150720,   10,    0
140896,20150721,    1,    0
140896,20150722,    0,    0
140896,20150723,    0,    0
140896,20150724,    3,    0
140896,20150725,   81,    0
140896,20150726,   79,    0
140896,20150727,   95,    0
140896,20150728,    9,    0
140896,20150729,  146,    0
140896,20150730,   17,    0
140896,20150731,    8,    0
140896,20150801,   58,    0
140896,20150802,   24,    0
140896,20150803,    5,    0
140896,20150804,    0,    0
140896,20150805,   10,    0
140896,20150806,  137,    0
140896,20150807,   49,    0
140896,20150808,   44,    0
140896,20150809,    5,    0
140896,20150810,    0,    0
140896,20150811,   32,    0
140896,20150812,   22,    0
140896,20150813,    2,    0
140896,20150814,    0,    0
140896,20150815,    0,    0
140896,20150816,    0,    0
140896,20150817,    0,    0
140896,20150818,    0,    0
140896,20150819,    0,    0
140896,20150820,    0,    0
140896,20150821,    0,    0
140896,20150822,    0,    0
140896,20150823,    0,    0
140896,20150824,   22,    0
140896,20150825,    0,    0
140896,20150826,    0,    0
140896,20150827,    0,    0
140896,20150828,  208,    0
140896,20150829,    1,    0
140896,20150830,    0,    0
140896,20150831,    2,    0
140896,20150901,    0,    0
140896,20150902,    0,    0
140896,20150903,    0,    0
140896,20150904,    0,    0
140896,20150905,   15,    0
140896,20150906,    2,    0
140896,20150907,    0,    0
140896,20150908,    5,    0
140896,20150909,    0,    0
140896,20150910,    0,    0
140896,20150911,    0,    0
140896,20150912,    0,    0
140896,20150913,    0,    0
140896,20150914,    2,    0
140896,20150915,    0,    0
140896,20150916,   19,    0
140896,20150917,   32,    0
140896,20150918,  246,    0
140896,20150919,   24,    0
140896,20150920,   26,    0
140896,20150921,   10,    0
140896,20150922,   88,    0
140896,20150923,   41,    0
140896,20150924,    0,    0
140896,20150925,   70,    0
140896,20150926,    6,    0
140896,20150927,    1,    0
140896,20150928,    0,    0
140896,20150929,   12,    0
140896,20150930,    0,    0
140896,20151001,    2,    0
140896,20151002,   32,    0
140896,20151003,   14,    0
140896,20151004,    4,    0
140896,20151005,    0,    0
140896,20151006,    0,    0
140896,20151007,    0,    0
140896,20151008,    1,    0
140896,20151009,    0,    0
140896,20151010,    0,    0
140896,20151011,    0,    0
140896,20151012,    0,    0
140896,20151013,    0,    0
140896,20151014,    4,    0
140896,20151015,    0,    0
140896,20151016,    0,    0
140896,20151017,    0,    0
140896,20151018,    0,    0
140896,20151019,    1,    0
140896,20151020,    2,    0
140896,20151021,   40,    0
140896,20151022,    3,    0
140896,20151023,    1,    0
140896,20151024,   25,    0
140896,20151025,   92,    0
140896,20151026,    1,    0
140896,20151027,    0,    0
140896,20151028,    0,    0
140896,20151029,    0,    0
140896,20151030,    3,    0
140896,20151031,   29,    0
140896,20151101,    0,    0
140896,20151102,    0,    0
140896,20151103,    0,    0
140896,20151104,    0,    0
140896,20151105,    0,    0
140896,20151106,   30,    0
140896,20151107,   45,    0
140896,20151108,    0,    0
140896,20151109,   45,    0
140896,20151110,   24,    0
140896,20151111,   44,    0
140896,20151112,    8,    0
140896,20151113,   37,    0
140896,20151114,   91,    0
140896,20151115,   10,    0
140896,20151116,   19,    0
140896,20151117,   65,    0
140896,20151118,   72,    0
140896,20151119,   14,    0
140896,20151120,    2,    0
140896,20151121,    0,    0
140896,20151122,    0,    0
140896,20151123,    1,    0
140896,20151124,    0,    0
140896,20151125,    5,    0
140896,20151126,   21,    0
140896,20151127,    0,    0
140896,20151128,    0,    0
140896,20151129,   19,    0
140896,20151130,   61,    0
140896,20151201,   16,    0
140896,20151202,    1,    0
140896,20151203,    0,    0
140896,20151204,    0,    0
140896,20151205,   51,    0
140896,20151206,    1,    0
140896,20151207,    0,    0
140896,20151208,   14,    0
140896,20151209,   25,    0
140896,20151210,    1,    0
140896,20151211,   87,    0
140896,20151212,    0,    0
140896,20151213,    0,    0
140896,20151214,    0,    0
140896,20151215,    0,    0
140896,20151216,    1,    0
140896,20151217,   42,    0
140896,20151218,   71,    0
140896,20151219,   23,    0
140896,20151220,    0,    0
140896,20151221,    0,    0
140896,20151222,    0,    0
140896,20151223,   18,    0
140896,20151224,    4,    0
140896,20151225,   49,    0
140896,20151226,    0,    0
140896,20151227,    0,    0
140896,20151228,    1,    0
140896,20151229,    1,    0
140896,20151230,    9,    0
140896,20151231,   20,    0
140896,20160101,    0,    0
140896,20160102,    0,    0
140896,20160103,    2,    0
140896,20160104,    4,    0
140896,20160105,    4,    0
140896,20160106,    0,    0
140896,20160107,    0,    0
140896,20160108,    6,    0
140896,20160109,    0,    0
140896,20160110,    0,    0
140896,20160111,    0,    0
140896,20160112,    0,    0
140896,20160113,    0,    0
140896,20160114,   10,    0
140896,20160115,    7,    0
140896,20160116,   50,    0
140896,20160117,    3,    0
140896,20160118,    0,    0
140896,20160119,    0,    0
140896,20160120,    0,    0
140896,20160121,    0,    0
140896,20160122,    5,    0
140896,20160123,    0,    0
140896,20160124,   20,    0
140896,20160125,   15,    0
140896,20160126,   70,    0
140896,20160127,   10,    0
140896,20160128,    0,    0
140896,20160129,   20,    0
140896,20160130,   17,    0
140896,20160131,   12,    0
140896,20160201,    1,    0
140896,20160202,    1,    0
140896,20160203,    2,    0
140896,20160204,    1,    0
140896,20160205,    0,    0
140896,20160206,   45,    0
140896,20160207,   45,    0
140896,20160208,   25,    0
140896,20160209,   55,    0
140896,20160210,   47,    0
140896,20160211,   10,    0
140896,20160212,   33,    0
140896,20160213,   30,    0
140896,20160214,   35,    0
140896,20160215,    5,    0
140896,20160216,    0,    0
140896,20160217,    0,    0
140896,20160218,    0,    0
140896,20160219,    0,    0
140896,20160220,   10,    0
140896,20160221,   20,    0
140896,20160222,   25,    0
140896,20160223,   31,    0
140896,20160224,    5,    0
140896,20160225,    5,    0
140896,20160226,    2,    0
140896,20160227,    1,    0
140896,20160228,    0,    0
140896,20160229,    0,    0
140896,20160301,    0,    0
140896,20160302,    0,    0
140896,20160303,    1,    0
140896,20160304,    3,    0
140896,20160305,    5,    0
140896,20160306,   20,    0
140896,20160307,   29,    0
140896,20160308,   22,    0
140896,20160309,    1,    0
140896,20160310,    0,    0
140896,20160311,    0,    0
140896,20160312,    0,    0
140896,20160313,    0,    0
140896,20160314,    8,    0
140896,20160315,    0,    0
140896,20160316,    0,    0
140896,20160317,    4,    0
140896,20160318,    0,    0
140896,20160319,    0,    0
140896,20160320,    0,    0
140896,20160321,    0,    0
140896,20160322,    0,    0
140896,20160323,    8,    0
140896,20160324,    5,    0
140896,20160325,   20,    0
140896,20160326,    0,    0
140896,20160327,    0,    0
140896,20160328,    0,    0
140896,20160329,    0,    0
140896,20160330,    0,    0
140896,20160331,    0,    0
140896,20160401,    0,    0
140896,20160402,    0,    0
140896,20160403,    4,    0
140896,20160404,   31,    0
140896,20160405,    1,    0
140896,20160406,   70,    0
140896,20160407,   53,    0
140896,20160408,   40,    0
140896,20160409,    4,    0
140896,20160410,    0,    0
140896,20160411,    0,    0
140896,20160412,   11,    0
140896,20160413,    0,    0
140896,20160414,    0,    0
140896,20160415,    0,    0
140896,20160416,   79,    0
140896,20160417,    0,    0
140896,20160418,    0,    0
140896,20160419,   13,    0
140896,20160420,    0,    0
140896,20160421,    0,    0
140896,20160422,    0,    0
140896,20160423,    0,    0
140896,20160424,    0,    0
140896,20160425,   34,    0
140896,20160426,   59,    0
140896,20160427,    5,    0
140896,20160428,    0,    0
140896,20160429,    0,    0
140896,20160430,    0,    0
140896,20160501,    0,    0
140896,20160502,    0,    0
140896,20160503,    0,    0
140896,20160504,    0,    0
140896,20160505,    0,    0
140896,20160506,    0,    0
140896,20160507,    0,    0
140896,20160508,    0,    0
140896,20160509,    0,    0
140896,20160510,    0,    0
140896,20160511,    0,    0
140896,20160512,    5,    0
140896,20160513,    0,    0
140896,20160514,    0,    0
140896,20160515,    0,    0
140896,20160516,    0,    0
140896,20160517,    0,    0
140896,20160518,    0,    0
140896,20160519,   26,    0
140896,20160520,    0,    0
140896,20160521,    0,    0
140896,20160522,    0,    0
140896,20160523,   66,    0
140896,20160524,    0,    0
140896,20160525,    0,    0
140896,20160526,    0,    0
140896,20160527,    0,    0
140896,20160528,    0,    0
140896,20160529,    0,    0
140896,20160530,    0,    0
140896,20160531,   60,    0
140896,20160601,    0,    0
140896,20160602,    0,    0
140896,20160603,    0,    0
140896,20160604,    9,    0
140896,20160605,    0,    0
140896,20160606,    5,    0
140896,20160607,   74,    0
140896,20160608,  143,    0
140896,20160609,   58,    0
140896,20160610,    0,    0
140896,20160611,    0,    0
140896,20160612,    0,    0
140896,20160613,   42,    0
140896,20160614,   11,    0
140896,20160615,   12,    0
140896,20160616,   30,    0
140896,20160617,  275,    0
140896,20160618,  113,    0
140896,20160619,   37,    0
140896,20160620,  102,    0
140896,20160621,   37,    0
140896,20160622,    0,    0
140896,20160623,    0,    0
140896,20160624,   28,    0
140896,20160625,    0,    0
140896,20160626,    0,    0
140896,20160627,    7,    0
140896,20160628,    7,    0
140896,20160629,    0,    0
140896,20160630,   33,    0
140896,20160701,    0,    0
140896,20160702,  116,    0
140896,20160703,   63,    0
140896,20160704,  166,    0
140896,20160705,  144,    0
140896,20160706,   77,    0
140896,20160707,    9,    0
140896,20160708,    0,    0
140896,20160709,    0,    0
140896,20160710,   21,    0
140896,20160711,    2,    0
140896,20160712,   94,    0
140896,20160713,   33,    0
140896,20160714,    0,    0
140896,20160715,    1,    0
140896,20160716,  115,    0
140896,20160717,    1,    0
140896,20160718,    1,    0
140896,20160719,    0,    0
140896,20160720,    0,    0
140896,20160721,    0,    0
140896,20160722,    0,    0
140896,20160723,    0,    0
140896,20160724,    0,    0
140896,20160725,    7,    0
140896,20160726,   34,    0
140896,20160727,    0,    0
140896,20160728,    0,    0
140896,20160729,    0,    0
140896,20160730,   91,    0
