EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ODESHOG (STAID: 6152).
Blended and updated with sources: 138408 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138408,19811111,   65,    0
138408,19811112,   14,    0
138408,19811113,   11,    0
138408,19811114,    0,    0
138408,19811115,    0,    0
138408,19811116,    0,    0
138408,19811117,   26,    0
138408,19811118,   32,    0
138408,19811119,    0,    0
138408,19811120,   98,    0
138408,19811121,    0,    0
138408,19811122,   62,    0
138408,19811123,   59,    0
138408,19811124,  127,    0
138408,19811125,    9,    0
138408,19811126,    0,    0
138408,19811127,  188,    0
138408,19811128,   16,    0
138408,19811129,    0,    0
138408,19811130,   38,    0
138408,19811201,    2,    0
138408,19811202,    0,    0
138408,19811203,    0,    0
138408,19811204,    0,    0
138408,19811205,    2,    0
138408,19811206,   29,    0
138408,19811207,  168,    0
138408,19811208,   25,    0
138408,19811209,   27,    0
138408,19811210,   17,    0
138408,19811211,   29,    0
138408,19811212,    5,    0
138408,19811213,    0,    0
138408,19811214,    0,    0
138408,19811215,    0,    0
138408,19811216,    0,    0
138408,19811217,    0,    0
138408,19811218,    2,    0
138408,19811219,    0,    0
138408,19811220,   15,    0
138408,19811221,   25,    0
138408,19811222,   23,    0
138408,19811223,    1,    0
138408,19811224,   59,    0
138408,19811225,   49,    0
138408,19811226,    8,    0
138408,19811227,    3,    0
138408,19811228,    0,    0
138408,19811229,    2,    0
138408,19811230,   23,    0
138408,19811231,    0,    0
138408,19820101,   37,    0
138408,19820102,   21,    0
138408,19820103,   10,    0
138408,19820104,    2,    0
138408,19820105,    4,    0
138408,19820106,    0,    0
138408,19820107,    5,    0
138408,19820108,    0,    0
138408,19820109,    0,    0
138408,19820110,    0,    0
138408,19820111,    0,    0
138408,19820112,    0,    0
138408,19820113,    0,    0
138408,19820114,    0,    0
138408,19820115,    0,    0
138408,19820116,    0,    0
138408,19820117,    0,    0
138408,19820118,    0,    0
138408,19820119,    0,    0
138408,19820120,    0,    0
138408,19820121,    0,    0
138408,19820122,    5,    0
138408,19820123,   16,    0
138408,19820124,    4,    0
138408,19820125,   30,    0
138408,19820126,  205,    0
138408,19820127,    0,    0
138408,19820128,   34,    0
138408,19820129,    9,    0
138408,19820130,   15,    0
138408,19820131,    0,    0
138408,19820201,    0,    0
138408,19820202,    0,    0
138408,19820203,    0,    0
138408,19820204,    0,    0
138408,19820205,    0,    0
138408,19820206,   91,    0
138408,19820207,    9,    0
138408,19820208,    0,    0
138408,19820209,   33,    0
138408,19820210,    0,    0
138408,19820211,    0,    0
138408,19820212,    8,    0
138408,19820213,    0,    0
138408,19820214,    0,    0
138408,19820215,    0,    0
138408,19820216,    0,    0
138408,19820217,    0,    0
138408,19820218,    0,    0
138408,19820219,    0,    0
138408,19820220,    0,    0
138408,19820221,    2,    0
138408,19820222,    2,    0
138408,19820223,    0,    0
138408,19820224,    0,    0
138408,19820225,    0,    0
138408,19820226,    2,    0
138408,19820227,    0,    0
138408,19820228,    0,    0
138408,19820301,    4,    0
138408,19820302,    0,    0
138408,19820303,   10,    0
138408,19820304,   16,    0
138408,19820305,    0,    0
138408,19820306,    0,    0
138408,19820307,    0,    0
138408,19820308,    0,    0
138408,19820309,   28,    0
138408,19820310,   13,    0
138408,19820311,    0,    0
138408,19820312,   27,    0
138408,19820313,   16,    0
138408,19820314,   33,    0
138408,19820315,   12,    0
138408,19820316,   10,    0
138408,19820317,   49,    0
138408,19820318,   11,    0
138408,19820319,   26,    0
138408,19820320,   15,    0
138408,19820321,    8,    0
138408,19820322,    0,    0
138408,19820323,    0,    0
138408,19820324,    0,    0
138408,19820325,    0,    0
138408,19820326,    0,    0
138408,19820327,    0,    0
138408,19820328,    0,    0
138408,19820329,   14,    0
138408,19820330,    0,    0
138408,19820331,    0,    0
138408,19820401,    0,    0
138408,19820402,    0,    0
138408,19820403,    0,    0
138408,19820404,    0,    0
138408,19820405,    3,    0
138408,19820406,    0,    0
138408,19820407,   22,    0
138408,19820408,  100,    0
138408,19820409,    0,    0
138408,19820410,    0,    0
138408,19820411,    0,    0
138408,19820412,    0,    0
138408,19820413,    0,    0
138408,19820414,   13,    0
138408,19820415,    0,    0
138408,19820416,    5,    0
138408,19820417,    0,    0
138408,19820418,    0,    0
138408,19820419,    0,    0
138408,19820420,    0,    0
138408,19820421,    0,    0
138408,19820422,    0,    0
138408,19820423,    7,    0
138408,19820424,    0,    0
138408,19820425,    0,    0
138408,19820426,    0,    0
138408,19820427,    0,    0
138408,19820428,    5,    0
138408,19820429,   72,    0
138408,19820430,   12,    0
138408,19820501,    0,    0
138408,19820502,    6,    0
138408,19820503,   25,    0
138408,19820504,   34,    0
138408,19820505,   48,    0
138408,19820506,    0,    0
138408,19820507,   61,    0
138408,19820508,    6,    0
138408,19820509,    2,    0
138408,19820510,    1,    0
138408,19820511,    0,    0
138408,19820512,    0,    0
138408,19820513,    0,    0
138408,19820514,    0,    0
138408,19820515,    0,    0
138408,19820516,    0,    0
138408,19820517,    2,    0
138408,19820518,    0,    0
138408,19820519,  115,    0
138408,19820520,   11,    0
138408,19820521,   62,    0
138408,19820522,    0,    0
138408,19820523,   15,    0
138408,19820524,    2,    0
138408,19820525,    0,    0
138408,19820526,    0,    0
138408,19820527,    0,    0
138408,19820528,    0,    0
138408,19820529,    0,    0
138408,19820530,    0,    0
138408,19820531,    0,    0
138408,19820601,    0,    0
138408,19820602,    0,    0
138408,19820603,    0,    0
138408,19820604,    0,    0
138408,19820605,    3,    0
138408,19820606,    0,    0
138408,19820607,    0,    0
138408,19820608,    8,    0
138408,19820609,   68,    0
138408,19820610,    0,    0
138408,19820611,    0,    0
138408,19820612,  173,    0
138408,19820613,  128,    0
138408,19820614,    0,    0
138408,19820615,    0,    0
138408,19820616,    0,    0
138408,19820617,    0,    0
138408,19820618,    0,    0
138408,19820619,    0,    0
138408,19820620,   52,    0
138408,19820621,    0,    0
138408,19820622,    0,    0
138408,19820623,    0,    0
138408,19820624,    0,    0
138408,19820625,    4,    0
138408,19820626,    4,    0
138408,19820627,    0,    0
138408,19820628,  100,    0
138408,19820629,  103,    0
138408,19820630,  101,    0
138408,19820701,   12,    0
138408,19820702,    0,    0
138408,19820703,    4,    0
138408,19820704,   28,    0
138408,19820705,   18,    0
138408,19820706,    0,    0
138408,19820707,    0,    0
138408,19820708,    0,    0
138408,19820709,    0,    0
138408,19820710,    0,    0
138408,19820711,    0,    0
138408,19820712,    0,    0
138408,19820713,    0,    0
138408,19820714,    0,    0
138408,19820715,    0,    0
138408,19820716,    2,    0
138408,19820717,    0,    0
138408,19820718,    0,    0
138408,19820719,    0,    0
138408,19820720,    0,    0
138408,19820721,    0,    0
138408,19820722,    0,    0
138408,19820723,    0,    0
138408,19820724,    0,    0
138408,19820725,    0,    0
138408,19820726,    0,    0
138408,19820727,    0,    0
138408,19820728,    0,    0
138408,19820729,    0,    0
138408,19820730,    0,    0
138408,19820731,    0,    0
138408,19820801,    0,    0
138408,19820802,    0,    0
138408,19820803,    0,    0
138408,19820804,    0,    0
138408,19820805,    0,    0
138408,19820806,    0,    0
138408,19820807,    0,    0
138408,19820808,    0,    0
138408,19820809,   11,    0
138408,19820810,    0,    0
138408,19820811,    0,    0
138408,19820812,    0,    0
138408,19820813,  148,    0
138408,19820814,    2,    0
138408,19820815,    0,    0
138408,19820816,    0,    0
138408,19820817,   98,    0
138408,19820818,  195,    0
138408,19820819,   28,    0
138408,19820820,   45,    0
138408,19820821,    0,    0
138408,19820822,    0,    0
138408,19820823,  129,    0
138408,19820824,    4,    0
138408,19820825,   30,    0
138408,19820826,   13,    0
138408,19820827,   15,    0
138408,19820828,   14,    0
138408,19820829,    0,    0
138408,19820830,    0,    0
138408,19820831,   17,    0
138408,19820901,    0,    0
138408,19820902,    2,    0
138408,19820903,  114,    0
138408,19820904,  121,    0
138408,19820905,    0,    0
138408,19820906,    8,    0
138408,19820907,   31,    0
138408,19820908,   15,    0
138408,19820909,    0,    0
138408,19820910,    0,    0
138408,19820911,    0,    0
138408,19820912,    3,    0
138408,19820913,    0,    0
138408,19820914,    0,    0
138408,19820915,    0,    0
138408,19820916,    0,    0
138408,19820917,    0,    0
138408,19820918,    0,    0
138408,19820919,    0,    0
138408,19820920,   12,    0
138408,19820921,    2,    0
138408,19820922,    3,    0
138408,19820923,    0,    0
138408,19820924,    0,    0
138408,19820925,    0,    0
138408,19820926,   34,    0
138408,19820927,    4,    0
138408,19820928,    0,    0
138408,19820929,    0,    0
138408,19820930,    0,    0
138408,19821001,    0,    0
138408,19821002,    0,    0
138408,19821003,    0,    0
138408,19821004,    0,    0
138408,19821005,    0,    0
138408,19821006,    0,    0
138408,19821007,   39,    0
138408,19821008,   31,    0
138408,19821009,    6,    0
138408,19821010,    0,    0
138408,19821011,    0,    0
138408,19821012,   32,    0
138408,19821013,   41,    0
138408,19821014,   26,    0
138408,19821015,    0,    0
138408,19821016,    0,    0
138408,19821017,    0,    0
138408,19821018,    0,    0
138408,19821019,   20,    0
138408,19821020,  120,    0
138408,19821021,    0,    0
138408,19821022,    0,    0
138408,19821023,    0,    0
138408,19821024,    0,    0
138408,19821025,   92,    0
138408,19821026,   15,    0
138408,19821027,    0,    0
138408,19821028,    0,    0
138408,19821029,    0,    0
138408,19821030,    2,    0
138408,19821031,    8,    0
138408,19821101,   26,    0
138408,19821102,    0,    0
138408,19821103,    0,    0
138408,19821104,    0,    0
138408,19821105,    0,    0
138408,19821106,    0,    0
138408,19821107,    0,    0
138408,19821108,    0,    0
138408,19821109,    3,    0
138408,19821110,   18,    0
138408,19821111,    0,    0
138408,19821112,   23,    0
138408,19821113,   23,    0
138408,19821114,    0,    0
138408,19821115,    0,    0
138408,19821116,    1,    0
138408,19821117,    3,    0
138408,19821118,   16,    0
138408,19821119,   38,    0
138408,19821120,    0,    0
138408,19821121,    9,    0
138408,19821122,    1,    0
138408,19821123,   61,    0
138408,19821124,    7,    0
138408,19821125,    1,    0
138408,19821126,  112,    0
138408,19821127,  138,    0
138408,19821128,   34,    0
138408,19821129,    0,    0
138408,19821130,    0,    0
138408,19821201,    0,    0
138408,19821202,    0,    0
138408,19821203,    0,    0
138408,19821204,    0,    0
138408,19821205,    4,    0
138408,19821206,    0,    0
138408,19821207,    0,    0
138408,19821208,   58,    0
138408,19821209,   20,    0
138408,19821210,   61,    0
138408,19821211,   65,    0
138408,19821212,    5,    0
138408,19821213,    0,    0
138408,19821214,   31,    0
138408,19821215,   26,    0
138408,19821216,    0,    0
138408,19821217,    0,    0
138408,19821218,    0,    0
138408,19821219,   10,    0
138408,19821220,   13,    0
138408,19821221,    0,    0
138408,19821222,    0,    0
138408,19821223,    0,    0
138408,19821224,    0,    0
138408,19821225,    0,    0
138408,19821226,    2,    0
138408,19821227,    5,    0
138408,19821228,    0,    0
138408,19821229,    0,    0
138408,19821230,    0,    0
138408,19821231,    5,    0
138408,19830101,    0,    0
138408,19830102,    0,    0
138408,19830103,    4,    0
138408,19830104,  108,    0
138408,19830105,    7,    0
138408,19830106,   14,    0
138408,19830107,    0,    0
138408,19830108,    1,    0
138408,19830109,    0,    0
138408,19830110,    0,    0
138408,19830111,    0,    0
138408,19830112,    3,    0
138408,19830113,   34,    0
138408,19830114,   41,    0
138408,19830115,   13,    0
138408,19830116,    5,    0
138408,19830117,   43,    0
138408,19830118,   50,    0
138408,19830119,    0,    0
138408,19830120,    9,    0
138408,19830121,    0,    0
138408,19830122,    0,    0
138408,19830123,    0,    0
138408,19830124,   12,    0
138408,19830125,    0,    0
138408,19830126,    0,    0
138408,19830127,    2,    0
138408,19830128,   15,    0
138408,19830129,  126,    0
138408,19830130,    9,    0
138408,19830131,    0,    0
138408,19830201,   80,    0
138408,19830202,    0,    0
138408,19830203,    0,    0
138408,19830204,    8,    0
138408,19830205,    0,    0
138408,19830206,    6,    0
138408,19830207,    0,    0
138408,19830208,    0,    0
138408,19830209,    0,    0
138408,19830210,    4,    0
138408,19830211,    5,    0
138408,19830212,    0,    0
138408,19830213,    0,    0
138408,19830214,    0,    0
138408,19830215,    0,    0
138408,19830216,    0,    0
138408,19830217,    0,    0
138408,19830218,    0,    0
138408,19830219,    0,    0
138408,19830220,    0,    0
138408,19830221,    0,    0
138408,19830222,    0,    0
138408,19830223,    0,    0
138408,19830224,    0,    0
138408,19830225,    0,    0
138408,19830226,    2,    0
138408,19830227,    4,    0
138408,19830228,    0,    0
138408,19830301,    0,    0
138408,19830302,    0,    0
138408,19830303,    0,    0
138408,19830304,    0,    0
138408,19830305,   15,    0
138408,19830306,   11,    0
138408,19830307,    0,    0
138408,19830308,    0,    0
138408,19830309,    0,    0
138408,19830310,   65,    0
138408,19830311,    0,    0
138408,19830312,    0,    0
138408,19830313,    0,    0
138408,19830314,    1,    0
138408,19830315,   83,    0
138408,19830316,    1,    0
138408,19830317,   39,    0
138408,19830318,   13,    0
138408,19830319,    8,    0
138408,19830320,   36,    0
138408,19830321,   75,    0
138408,19830322,  113,    0
138408,19830323,    0,    0
138408,19830324,   65,    0
138408,19830325,    3,    0
138408,19830326,    0,    0
138408,19830327,    5,    0
138408,19830328,    2,    0
138408,19830329,   14,    0
138408,19830330,    1,    0
138408,19830331,   17,    0
