EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRONLIDEN (STAID: 6759).
Blended and updated with sources: 140388 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140388,20100713,   38,    0
140388,20100714,    0,    0
140388,20100715,    0,    0
140388,20100716,    0,    0
140388,20100717,   20,    0
140388,20100718,    4,    0
140388,20100719,    3,    0
140388,20100720,   23,    0
140388,20100721,  123,    0
140388,20100722,   97,    0
140388,20100723,    0,    0
140388,20100724,    0,    0
140388,20100725,  149,    0
140388,20100726,   20,    0
140388,20100727,   23,    0
140388,20100728,   15,    0
140388,20100729,   15,    0
140388,20100730,   18,    0
140388,20100731,   15,    0
140388,20100801,    2,    0
140388,20100802,   15,    0
140388,20100803,    0,    0
140388,20100804,  444,    0
140388,20100805,    0,    0
140388,20100806,    0,    0
140388,20100807,    3,    0
140388,20100808,   78,    0
140388,20100809,   15,    0
140388,20100810,    3,    0
140388,20100811,    0,    0
140388,20100812,    0,    0
140388,20100813,    0,    0
140388,20100814,   46,    0
140388,20100815,    0,    0
140388,20100816,    0,    0
140388,20100817,    0,    0
140388,20100818,    0,    0
140388,20100819,    0,    0
140388,20100820,    0,    0
140388,20100821,   40,    0
140388,20100822,  124,    0
140388,20100823,    0,    0
140388,20100824,   40,    0
140388,20100825,   58,    0
140388,20100826,    6,    0
140388,20100827,    0,    0
140388,20100828,   10,    0
140388,20100829,   29,    0
140388,20100830,   20,    0
140388,20100831,   49,    0
140388,20100901,    0,    0
140388,20100902,    0,    0
140388,20100903,    0,    0
140388,20100904,    0,    0
140388,20100905,    0,    0
140388,20100906,    0,    0
140388,20100907,    0,    0
140388,20100908,    0,    0
140388,20100909,    0,    0
140388,20100910,    0,    0
140388,20100911,    0,    0
140388,20100912,   58,    0
140388,20100913,    0,    0
140388,20100914,   16,    0
140388,20100915,  294,    0
140388,20100916,   89,    0
140388,20100917,  104,    0
140388,20100918,    9,    0
140388,20100919,    0,    0
140388,20100920,    0,    0
140388,20100921,   35,    0
140388,20100922,    5,    0
140388,20100923,   34,    0
140388,20100924,   15,    0
140388,20100925,    0,    0
140388,20100926,    0,    0
140388,20100927,    0,    0
140388,20100928,    0,    0
140388,20100929,    0,    0
140388,20100930,    0,    0
140388,20101001,    0,    0
140388,20101002,    0,    0
140388,20101003,    0,    0
140388,20101004,    0,    0
140388,20101005,    0,    0
140388,20101006,    0,    0
140388,20101007,    5,    0
140388,20101008,    0,    0
140388,20101009,    0,    0
140388,20101010,    0,    0
140388,20101011,    0,    0
140388,20101012,    0,    0
140388,20101013,   94,    0
140388,20101014,   73,    0
140388,20101015,    0,    0
140388,20101016,    0,    0
140388,20101017,   13,    0
140388,20101018,    0,    0
140388,20101019,   96,    0
140388,20101020,    3,    0
140388,20101021,    0,    0
140388,20101022,   17,    0
140388,20101023,    0,    0
140388,20101024,    0,    0
140388,20101025,    0,    0
140388,20101026,    0,    0
140388,20101027,   69,    0
140388,20101028,    0,    0
140388,20101029,   13,    0
140388,20101030,   32,    0
140388,20101031,    0,    0
140388,20101101,    0,    0
140388,20101102,   29,    0
140388,20101103,    0,    0
140388,20101104,   28,    0
140388,20101105,   11,    0
140388,20101106,    5,    0
140388,20101107,    0,    0
140388,20101108,    0,    0
140388,20101109,    0,    0
140388,20101110,  150,    0
140388,20101111,   51,    0
140388,20101112,    3,    0
140388,20101113,    0,    0
140388,20101114,    5,    0
140388,20101115,    0,    0
140388,20101116,    0,    0
140388,20101117,    4,    0
140388,20101118,    0,    0
140388,20101119,    0,    0
140388,20101120,    9,    0
140388,20101121,    0,    0
140388,20101122,    6,    0
140388,20101123,    8,    0
140388,20101124,    4,    0
140388,20101125,    8,    0
140388,20101126,    0,    0
140388,20101127,    0,    0
140388,20101128,    3,    0
140388,20101129,    0,    0
140388,20101130,    0,    0
140388,20101201,    0,    0
140388,20101202,    0,    0
140388,20101203,    5,    0
140388,20101204,    3,    0
140388,20101205,   17,    0
140388,20101206,    5,    0
140388,20101207,    3,    0
140388,20101208,    0,    0
140388,20101209,    0,    0
140388,20101210,    0,    0
140388,20101211,    9,    0
140388,20101212,    0,    0
140388,20101213,    0,    0
140388,20101214,    0,    0
140388,20101215,   40,    0
140388,20101216,   48,    0
140388,20101217,   53,    0
140388,20101218,   54,    0
140388,20101219,   17,    0
140388,20101220,   43,    0
140388,20101221,   46,    0
140388,20101222,    4,    0
140388,20101223,    4,    0
140388,20101224,    0,    0
140388,20101225,    2,    0
140388,20101226,    0,    0
140388,20101227,    0,    0
140388,20101228,    0,    0
140388,20101229,   11,    0
140388,20101230,   13,    0
140388,20101231,   28,    0
140388,20110101,    2,    0
140388,20110102,    0,    0
140388,20110103,   15,    0
140388,20110104,    5,    0
140388,20110105,    3,    0
140388,20110106,   48,    0
140388,20110107,   70,    0
140388,20110108,   45,    0
140388,20110109,   59,    0
140388,20110110,   32,    0
140388,20110111,    0,    0
140388,20110112,   22,    0
140388,20110113,   18,    0
140388,20110114,    0,    0
140388,20110115,   18,    0
140388,20110116,  136,    0
140388,20110117,    0,    0
140388,20110118,    0,    0
140388,20110119,    0,    0
140388,20110120,    0,    0
140388,20110121,   15,    0
140388,20110122,    0,    0
140388,20110123,   20,    0
140388,20110124,   26,    0
140388,20110125,    0,    0
140388,20110126,    0,    0
140388,20110127,    0,    0
140388,20110128,    0,    0
140388,20110129,    0,    0
140388,20110130,    7,    0
140388,20110131,    0,    0
140388,20110201,   26,    0
140388,20110202,    0,    0
140388,20110203,   89,    0
140388,20110204,   10,    0
140388,20110205,   42,    0
140388,20110206,    2,    0
140388,20110207,    0,    0
140388,20110208,    5,    0
140388,20110209,    0,    0
140388,20110210,    0,    0
140388,20110211,    0,    0
140388,20110212,    3,    0
140388,20110213,    0,    0
140388,20110214,    0,    0
140388,20110215,    6,    0
140388,20110216,   18,    0
140388,20110217,    5,    0
140388,20110218,    0,    0
140388,20110219,   23,    0
140388,20110220,    4,    0
140388,20110221,    0,    0
140388,20110222,    0,    0
140388,20110223,    0,    0
140388,20110224,    9,    0
140388,20110225,   13,    0
140388,20110226,    2,    0
140388,20110227,    0,    0
140388,20110228,    0,    0
140388,20110301,    0,    0
140388,20110302,    0,    0
140388,20110303,    0,    0
140388,20110304,    0,    0
140388,20110305,    0,    0
140388,20110306,    5,    0
140388,20110307,    0,    0
140388,20110308,    0,    0
140388,20110309,   14,    0
140388,20110310,   46,    0
140388,20110311,   20,    0
140388,20110312,    4,    0
140388,20110313,    9,    0
140388,20110314,    0,    0
140388,20110315,    0,    0
140388,20110316,    0,    0
140388,20110317,    0,    0
140388,20110318,   10,    0
140388,20110319,    0,    0
140388,20110320,    2,    0
140388,20110321,    2,    0
140388,20110322,   13,    0
140388,20110323,    4,    0
140388,20110324,    4,    0
140388,20110325,    0,    0
140388,20110326,    0,    0
140388,20110327,   34,    0
140388,20110328,    0,    0
140388,20110329,    0,    0
140388,20110330,    0,    0
140388,20110331,    6,    0
140388,20110401,    9,    0
140388,20110402,    0,    0
140388,20110403,    5,    0
140388,20110404,   44,    0
140388,20110405,   29,    0
140388,20110406,   22,    0
140388,20110407,    0,    0
140388,20110408,    0,    0
140388,20110409,    0,    0
140388,20110410,   37,    0
140388,20110411,    0,    0
140388,20110412,    0,    0
140388,20110413,    0,    0
140388,20110414,    0,    0
140388,20110415,    0,    0
140388,20110416,    0,    0
140388,20110417,    2,    0
140388,20110418,    0,    0
140388,20110419,   22,    0
140388,20110420,    0,    0
140388,20110421,    0,    0
140388,20110422,    0,    0
140388,20110423,    0,    0
140388,20110424,    0,    0
140388,20110425,   16,    0
140388,20110426,    0,    0
140388,20110427,    0,    0
140388,20110428,    0,    0
140388,20110429,    0,    0
140388,20110430,    0,    0
140388,20110501,    0,    0
140388,20110502,    0,    0
140388,20110503,    3,    0
140388,20110504,    0,    0
140388,20110505,    0,    0
140388,20110506,   17,    0
140388,20110507,    0,    0
140388,20110508,    0,    0
140388,20110509,    0,    0
140388,20110510,    0,    0
140388,20110511,    0,    0
140388,20110512,    0,    0
140388,20110513,    0,    0
140388,20110514,   10,    0
140388,20110515,    0,    0
140388,20110516,   61,    0
140388,20110517,    6,    0
140388,20110518,   44,    0
140388,20110519,    8,    0
140388,20110520,    0,    0
140388,20110521,    6,    0
140388,20110522,    0,    0
140388,20110523,   52,    0
140388,20110524,   25,    0
140388,20110525,    3,    0
140388,20110526,    0,    0
140388,20110527,  125,    0
140388,20110528,    3,    0
140388,20110529,    9,    0
140388,20110530,    0,    0
140388,20110531,  155,    0
140388,20110601,   17,    0
140388,20110602,    0,    0
140388,20110603,    0,    0
140388,20110604,   37,    0
140388,20110605,    0,    0
140388,20110606,    0,    0
140388,20110607,    0,    0
140388,20110608,    0,    0
140388,20110609,    0,    0
140388,20110610,    0,    0
140388,20110611,   13,    0
140388,20110612,    8,    0
140388,20110613,    0,    0
140388,20110614,    0,    0
140388,20110615,    0,    0
140388,20110616,    0,    0
140388,20110617,    0,    0
140388,20110618,    0,    0
140388,20110619,   87,    0
140388,20110620,   60,    0
140388,20110621,   49,    0
140388,20110622,    7,    0
140388,20110623,   63,    0
140388,20110624,   87,    0
140388,20110625,    3,    0
140388,20110626,    5,    0
140388,20110627,   21,    0
140388,20110628,    0,    0
140388,20110629,    0,    0
140388,20110630,    0,    0
140388,20110701,   13,    0
140388,20110702,    9,    0
140388,20110703,    0,    0
140388,20110704,    0,    0
140388,20110705,    0,    0
140388,20110706,    0,    0
140388,20110707,    0,    0
140388,20110708,    0,    0
140388,20110709,    0,    0
140388,20110710,    0,    0
140388,20110711,   59,    0
140388,20110712,  253,    0
140388,20110713,    0,    0
140388,20110714,    0,    0
140388,20110715,    0,    0
140388,20110716,   55,    0
140388,20110717,    0,    0
140388,20110718,   22,    0
140388,20110719,    0,    0
140388,20110720,    0,    0
140388,20110721,    0,    0
140388,20110722,    0,    0
140388,20110723,   63,    0
140388,20110724,   29,    0
140388,20110725,   88,    0
140388,20110726,   16,    0
140388,20110727,    0,    0
140388,20110728,    0,    0
140388,20110729,    0,    0
140388,20110730,    0,    0
140388,20110731,    0,    0
140388,20110801,    0,    0
140388,20110802,    0,    0
140388,20110803,    0,    0
140388,20110804,   35,    0
140388,20110805,   38,    0
140388,20110806,   15,    0
140388,20110807,  134,    0
140388,20110808,  211,    0
140388,20110809,   11,    0
140388,20110810,   10,    0
140388,20110811,   24,    0
140388,20110812,    0,    0
140388,20110813,    0,    0
140388,20110814,    0,    0
140388,20110815,    6,    0
140388,20110816,   75,    0
140388,20110817,   20,    0
140388,20110818,  304,    0
140388,20110819,   36,    0
140388,20110820,    3,    0
140388,20110821,    0,    0
140388,20110822,  200,    0
140388,20110823,   18,    0
140388,20110824,    0,    0
140388,20110825,   17,    0
140388,20110826,    0,    0
140388,20110827,    4,    0
140388,20110828,    1,    0
140388,20110829,    0,    0
140388,20110830,    8,    0
140388,20110831,   40,    0
140388,20110901,    0,    0
140388,20110902,   10,    0
140388,20110903,    4,    0
140388,20110904,    3,    0
140388,20110905,    5,    0
140388,20110906,   14,    0
140388,20110907,   94,    0
140388,20110908,   26,    0
140388,20110909,    6,    0
140388,20110910,    5,    0
140388,20110911,   69,    0
140388,20110912,   19,    0
140388,20110913,  157,    0
140388,20110914,  223,    0
140388,20110915,    3,    0
140388,20110916,    0,    0
140388,20110917,    0,    0
140388,20110918,    0,    0
140388,20110919,  208,    0
140388,20110920,   10,    0
140388,20110921,    3,    0
140388,20110922,  165,    0
140388,20110923,   25,    0
140388,20110924,    0,    0
140388,20110925,    0,    0
140388,20110926,   84,    0
140388,20110927,    2,    0
140388,20110928,   39,    0
140388,20110929,   10,    0
140388,20110930,    0,    0
140388,20111001,    0,    0
140388,20111002,   33,    0
140388,20111003,    0,    0
140388,20111004,   30,    0
140388,20111005,    0,    0
140388,20111006,   74,    0
140388,20111007,   30,    0
140388,20111008,    0,    0
140388,20111009,   44,    0
140388,20111010,    0,    0
140388,20111011,    4,    0
140388,20111012,    0,    0
140388,20111013,    0,    0
140388,20111014,    0,    0
140388,20111015,    0,    0
140388,20111016,    0,    0
140388,20111017,    0,    0
140388,20111018,   92,    0
140388,20111019,   22,    0
140388,20111020,    0,    0
140388,20111021,    5,    0
140388,20111022,    4,    0
140388,20111023,    3,    0
140388,20111024,    0,    0
140388,20111025,    0,    0
140388,20111026,   11,    0
140388,20111027,   12,    0
140388,20111028,   64,    0
140388,20111029,    5,    0
140388,20111030,   10,    0
140388,20111031,    0,    0
140388,20111101,    0,    0
140388,20111102,    0,    0
140388,20111103,    0,    0
140388,20111104,   85,    0
140388,20111105,    2,    0
140388,20111106,   10,    0
140388,20111107,   29,    0
140388,20111108,   12,    0
140388,20111109,    4,    0
140388,20111110,    0,    0
140388,20111111,    0,    0
140388,20111112,    0,    0
140388,20111113,    0,    0
140388,20111114,    0,    0
140388,20111115,    0,    0
140388,20111116,    0,    0
140388,20111117,    0,    0
140388,20111118,    0,    0
140388,20111119,    0,    0
140388,20111120,   15,    0
140388,20111121,    0,    0
140388,20111122,    4,    0
140388,20111123,    0,    0
140388,20111124,    0,    0
140388,20111125,   13,    0
140388,20111126,    0,    0
140388,20111127,   11,    0
140388,20111128,    0,    0
140388,20111129,   17,    0
140388,20111130,   73,    0
140388,20111201,   18,    0
140388,20111202,    0,    0
140388,20111203,   24,    0
140388,20111204,   11,    0
140388,20111205,   28,    0
140388,20111206,    0,    0
140388,20111207,   17,    0
140388,20111208,   13,    0
140388,20111209,  199,    0
140388,20111210,   39,    0
140388,20111211,    0,    0
140388,20111212,  121,    0
140388,20111213,   26,    0
140388,20111214,   21,    0
140388,20111215,   20,    0
140388,20111216,    8,    0
140388,20111217,   45,    0
140388,20111218,  155,    0
140388,20111219,   52,    0
140388,20111220,    8,    0
140388,20111221,   16,    0
140388,20111222,    1,    0
140388,20111223,   53,    0
140388,20111224,    0,    0
140388,20111225,   13,    0
140388,20111226,   36,    0
140388,20111227,    0,    0
140388,20111228,  102,    0
140388,20111229,   12,    0
140388,20111230,    0,    0
140388,20111231,    9,    0
140388,20120101,   32,    0
140388,20120102,   92,    0
140388,20120103,   40,    0
140388,20120104,  211,    0
140388,20120105,    9,    0
140388,20120106,   47,    0
140388,20120107,    0,    0
140388,20120108,    0,    0
140388,20120109,    7,    0
140388,20120110,   12,    0
140388,20120111,   10,    0
140388,20120112,   13,    0
140388,20120113,    9,    0
140388,20120114,    0,    0
140388,20120115,    7,    0
140388,20120116,    0,    0
140388,20120117,    5,    0
140388,20120118,   27,    0
140388,20120119,   47,    0
140388,20120120,    9,    0
140388,20120121,   21,    0
140388,20120122,   18,    0
140388,20120123,    9,    0
140388,20120124,    2,    0
140388,20120125,    9,    0
140388,20120126,    5,    0
140388,20120127,    5,    0
140388,20120128,    4,    0
140388,20120129,    2,    0
140388,20120130,    6,    0
140388,20120131,   14,    0
140388,20120201,    4,    0
140388,20120202,    3,    0
140388,20120203,    0,    0
140388,20120204,   10,    0
140388,20120205,   12,    0
140388,20120206,   20,    0
140388,20120207,    0,    0
140388,20120208,    0,    0
140388,20120209,    5,    0
140388,20120210,    0,    0
140388,20120211,   15,    0
140388,20120212,    0,    0
140388,20120213,   13,    0
140388,20120214,  121,    0
140388,20120215,   10,    0
140388,20120216,   36,    0
140388,20120217,    0,    0
140388,20120218,    0,    0
140388,20120219,   31,    0
140388,20120220,    4,    0
140388,20120221,    0,    0
140388,20120222,   64,    0
140388,20120223,    0,    0
140388,20120224,   53,    0
140388,20120225,    5,    0
140388,20120226,    0,    0
140388,20120227,   68,    0
140388,20120228,    0,    0
140388,20120229,    0,    0
140388,20120301,    0,    0
140388,20120302,    0,    0
140388,20120303,    0,    0
140388,20120304,    0,    0
140388,20120305,    0,    0
140388,20120306,    0,    0
140388,20120307,    0,    0
140388,20120308,    7,    0
140388,20120309,   10,    0
140388,20120310,    0,    0
140388,20120311,    1,    0
140388,20120312,    5,    0
140388,20120313,    0,    0
140388,20120314,    4,    0
140388,20120315,    0,    0
140388,20120316,   10,    0
140388,20120317,    0,    0
140388,20120318,    2,    0
140388,20120319,   29,    0
140388,20120320,   10,    0
140388,20120321,    0,    0
140388,20120322,    0,    0
140388,20120323,   25,    0
140388,20120324,   75,    0
140388,20120325,    0,    0
140388,20120326,    7,    0
140388,20120327,    0,    0
140388,20120328,    4,    0
140388,20120329,   29,    0
140388,20120330,   17,    0
140388,20120331,    0,    0
140388,20120401,    5,    0
140388,20120402,    4,    0
140388,20120403,    0,    0
140388,20120404,    2,    0
140388,20120405,    4,    0
140388,20120406,    0,    0
140388,20120407,    0,    0
140388,20120408,    0,    0
140388,20120409,    9,    0
140388,20120410,   31,    0
140388,20120411,   50,    0
140388,20120412,    0,    0
140388,20120413,    0,    0
140388,20120414,   77,    0
140388,20120415,    0,    0
140388,20120416,    0,    0
140388,20120417,   77,    0
140388,20120418,   45,    0
140388,20120419,    0,    0
140388,20120420,   98,    0
140388,20120421,   71,    0
140388,20120422,    0,    0
140388,20120423,   41,    0
140388,20120424,   55,    0
140388,20120425,    0,    0
140388,20120426,   85,    0
140388,20120427,    0,    0
140388,20120428,    2,    0
140388,20120429,    0,    0
140388,20120430,    0,    0
140388,20120501,    8,    0
140388,20120502,    0,    0
140388,20120503,    3,    0
140388,20120504,   79,    0
140388,20120505,  248,    0
140388,20120506,    5,    0
140388,20120507,    0,    0
140388,20120508,    0,    0
140388,20120509,   11,    0
140388,20120510,   25,    0
140388,20120511,   19,    0
140388,20120512,    0,    0
140388,20120513,    0,    0
140388,20120514,   40,    0
140388,20120515,    0,    0
140388,20120516,    3,    0
140388,20120517,   45,    0
140388,20120518,   13,    0
140388,20120519,    6,    0
140388,20120520,   40,    0
140388,20120521,    0,    0
140388,20120522,    0,    0
140388,20120523,    0,    0
140388,20120524,    0,    0
140388,20120525,    0,    0
140388,20120526,    0,    0
140388,20120527,    0,    0
140388,20120528,    0,    0
140388,20120529,    0,    0
140388,20120530,    0,    0
140388,20120531,    0,    0
140388,20120601,   11,    0
140388,20120602,  468,    0
140388,20120603,  216,    0
140388,20120604,    3,    0
140388,20120605,   45,    0
140388,20120606,   76,    0
140388,20120607,    0,    0
140388,20120608,    5,    0
140388,20120609,  129,    0
140388,20120610,  222,    0
140388,20120611,   18,    0
140388,20120612,    0,    0
140388,20120613,    0,    0
140388,20120614,   16,    0
140388,20120615,    0,    0
140388,20120616,   34,    0
140388,20120617,   72,    0
140388,20120618,    0,    0
140388,20120619,  101,    0
140388,20120620,    3,    0
140388,20120621,    0,    0
140388,20120622,    0,    0
140388,20120623,    0,    0
140388,20120624,    0,    0
140388,20120625,    4,    0
140388,20120626,   37,    0
140388,20120627,    0,    0
140388,20120628,    6,    0
140388,20120629,    6,    0
140388,20120630,   59,    0
140388,20120701,  119,    0
140388,20120702,    0,    0
140388,20120703,    0,    0
140388,20120704,    0,    0
140388,20120705,    0,    0
140388,20120706,   38,    0
140388,20120707,  115,    0
140388,20120708,   15,    0
140388,20120709,    0,    0
140388,20120710,   15,    0
140388,20120711,    6,    0
140388,20120712,   25,    0
140388,20120713,  138,    0
140388,20120714,   14,    0
140388,20120715,    4,    0
140388,20120716,    0,    0
140388,20120717,    0,    0
140388,20120718,    0,    0
140388,20120719,   70,    0
140388,20120720,    0,    0
140388,20120721,    3,    0
140388,20120722,   48,    0
140388,20120723,    0,    0
140388,20120724,   23,    0
140388,20120725,    6,    0
140388,20120726,    0,    0
140388,20120727,    0,    0
140388,20120728,   14,    0
140388,20120729,    4,    0
140388,20120730,    9,    0
140388,20120731,    0,    0
140388,20120801,   75,    0
140388,20120802,   69,    0
140388,20120803,    0,    0
140388,20120804,    0,    0
140388,20120805,    0,    0
140388,20120806,    0,    0
140388,20120807,    1,    0
140388,20120808,    0,    0
140388,20120809,    0,    0
140388,20120810,    0,    0
140388,20120811,    0,    0
140388,20120812,    0,    0
140388,20120813,    0,    0
140388,20120814,    0,    0
140388,20120815,    0,    0
140388,20120816,    0,    0
140388,20120817,    0,    0
140388,20120818,    8,    0
140388,20120819,    0,    0
140388,20120820,    0,    0
140388,20120821,   14,    0
140388,20120822,    0,    0
140388,20120823,    0,    0
140388,20120824,    0,    0
140388,20120825,    0,    0
140388,20120826,  171,    0
140388,20120827,  395,    0
140388,20120828,   10,    0
140388,20120829,    3,    0
140388,20120830,   10,    0
140388,20120831,  107,    0
140388,20120901,   11,    0
140388,20120902,   17,    0
140388,20120903,    0,    0
140388,20120904,   48,    0
140388,20120905,    0,    0
140388,20120906,    0,    0
140388,20120907,    0,    0
140388,20120908,    3,    0
140388,20120909,    0,    0
140388,20120910,    0,    0
140388,20120911,   35,    0
140388,20120912,    0,    0
140388,20120913,    0,    0
140388,20120914,   24,    0
140388,20120915,    0,    0
140388,20120916,    0,    0
140388,20120917,   98,    0
140388,20120918,    0,    0
140388,20120919,    0,    0
140388,20120920,   29,    0
140388,20120921,    0,    0
140388,20120922,    0,    0
140388,20120923,    0,    0
140388,20120924,    0,    0
140388,20120925,    0,    0
140388,20120926,   47,    0
140388,20120927,  174,    0
140388,20120928,    0,    0
140388,20120929,  104,    0
140388,20120930,  105,    0
140388,20121001,   27,    0
140388,20121002,   20,    0
140388,20121003,   30,    0
140388,20121004,   32,    0
140388,20121005,  404,    0
140388,20121006,  158,    0
140388,20121007,  292,    0
140388,20121008,   47,    0
140388,20121009,   15,    0
140388,20121010,    9,    0
140388,20121011,    0,    0
140388,20121012,    0,    0
140388,20121013,  136,    0
140388,20121014,   93,    0
140388,20121015,   16,    0
140388,20121016,   75,    0
140388,20121017,   55,    0
140388,20121018,   24,    0
140388,20121019,   27,    0
140388,20121020,    0,    0
140388,20121021,    0,    0
140388,20121022,   11,    0
140388,20121023,    2,    0
140388,20121024,    0,    0
140388,20121025,    0,    0
140388,20121026,   29,    0
140388,20121027,    0,    0
140388,20121028,    0,    0
140388,20121029,   76,    0
140388,20121030,   67,    0
140388,20121031,   13,    0
140388,20121101,    0,    0
140388,20121102,   32,    0
140388,20121103,   33,    0
140388,20121104,    0,    0
140388,20121105,    5,    0
140388,20121106,   10,    0
140388,20121107,    0,    0
140388,20121108,    0,    0
140388,20121109,   19,    0
140388,20121110,   30,    0
140388,20121111,  112,    0
140388,20121112,    8,    0
140388,20121113,    0,    0
140388,20121114,    0,    0
140388,20121115,    3,    0
140388,20121116,    0,    0
140388,20121117,    7,    0
140388,20121118,    8,    0
140388,20121119,    0,    0
140388,20121120,    3,    0
140388,20121121,   16,    0
140388,20121122,   10,    0
140388,20121123,    0,    0
140388,20121124,   14,    0
140388,20121125,    6,    0
140388,20121126,    4,    0
140388,20121127,   12,    0
140388,20121128,   10,    0
140388,20121129,    5,    0
140388,20121130,   42,    0
140388,20121201,   33,    0
140388,20121202,    5,    0
140388,20121203,   29,    0
140388,20121204,    0,    0
140388,20121205,   14,    0
140388,20121206,    9,    0
140388,20121207,   95,    0
140388,20121208,   73,    0
140388,20121209,   19,    0
140388,20121210,    5,    0
140388,20121211,   20,    0
140388,20121212,   28,    0
140388,20121213,   74,    0
140388,20121214,    9,    0
140388,20121215,   40,    0
140388,20121216,   73,    0
140388,20121217,   20,    0
140388,20121218,   29,    0
140388,20121219,   26,    0
140388,20121220,   32,    0
140388,20121221,   15,    0
140388,20121222,    4,    0
140388,20121223,    5,    0
140388,20121224,    6,    0
140388,20121225,   13,    0
140388,20121226,   67,    0
140388,20121227,   46,    0
140388,20121228,    0,    0
140388,20121229,  127,    0
140388,20121230,   20,    0
140388,20121231,   27,    0
140388,20130101,   29,    0
140388,20130102,    5,    0
140388,20130103,    7,    0
140388,20130104,    0,    0
140388,20130105,    0,    0
140388,20130106,   25,    0
140388,20130107,   20,    0
140388,20130108,   14,    0
140388,20130109,   11,    0
140388,20130110,    7,    0
140388,20130111,    0,    0
140388,20130112,    0,    0
140388,20130113,    0,    0
140388,20130114,    0,    0
140388,20130115,    0,    0
140388,20130116,   17,    0
140388,20130117,    0,    0
140388,20130118,    0,    0
140388,20130119,   12,    0
140388,20130120,    0,    0
140388,20130121,    0,    0
140388,20130122,    3,    0
140388,20130123,    0,    0
140388,20130124,    0,    0
140388,20130125,   10,    0
140388,20130126,   17,    0
140388,20130127,   25,    0
140388,20130128,   20,    0
140388,20130129,   12,    0
140388,20130130,   40,    0
140388,20130131,   35,    0
140388,20130201,   24,    0
140388,20130202,    9,    0
140388,20130203,    0,    0
140388,20130204,   42,    0
140388,20130205,    9,    0
140388,20130206,   11,    0
140388,20130207,    6,    0
140388,20130208,    5,    0
140388,20130209,    4,    0
140388,20130210,    3,    0
140388,20130211,    0,    0
140388,20130212,    9,    0
140388,20130213,   21,    0
140388,20130214,    5,    0
140388,20130215,    4,    0
140388,20130216,    0,    0
140388,20130217,   22,    0
140388,20130218,   18,    0
140388,20130219,    4,    0
140388,20130220,    0,    0
140388,20130221,    0,    0
140388,20130222,    5,    0
140388,20130223,    0,    0
140388,20130224,    0,    0
140388,20130225,    0,    0
140388,20130226,    3,    0
140388,20130227,    0,    0
140388,20130228,   60,    0
140388,20130301,    5,    0
140388,20130302,   82,    0
140388,20130303,   10,    0
140388,20130304,    4,    0
140388,20130305,   21,    0
140388,20130306,   32,    0
140388,20130307,    0,    0
140388,20130308,    0,    0
140388,20130309,    0,    0
140388,20130310,    0,    0
140388,20130311,   12,    0
140388,20130312,    2,    0
140388,20130313,    0,    0
140388,20130314,    0,    0
140388,20130315,    0,    0
140388,20130316,    0,    0
140388,20130317,    3,    0
140388,20130318,    0,    0
140388,20130319,    0,    0
140388,20130320,    0,    0
140388,20130321,    6,    0
140388,20130322,    0,    0
140388,20130323,    0,    0
140388,20130324,    0,    0
140388,20130325,    0,    0
140388,20130326,    0,    0
140388,20130327,    0,    0
140388,20130328,    0,    0
140388,20130329,    0,    0
140388,20130330,    0,    0
140388,20130331,    0,    0
140388,20130401,    0,    0
140388,20130402,    0,    0
140388,20130403,    4,    0
140388,20130404,    0,    0
140388,20130405,    0,    0
140388,20130406,   13,    0
140388,20130407,   19,    0
140388,20130408,    0,    0
140388,20130409,    0,    0
140388,20130410,    0,    0
140388,20130411,    0,    0
140388,20130412,    0,    0
140388,20130413,    0,    0
140388,20130414,   36,    0
140388,20130415,   16,    0
140388,20130416,    0,    0
140388,20130417,    0,    0
140388,20130418,   47,    0
140388,20130419,    0,    0
140388,20130420,    0,    0
140388,20130421,    0,    0
140388,20130422,    3,    0
140388,20130423,    3,    0
140388,20130424,    0,    0
140388,20130425,    0,    0
140388,20130426,    0,    0
140388,20130427,    9,    0
140388,20130428,    0,    0
140388,20130429,   39,    0
140388,20130430,    4,    0
140388,20130501,    0,    0
140388,20130502,   27,    0
140388,20130503,    0,    0
140388,20130504,    0,    0
140388,20130505,    0,    0
140388,20130506,    0,    0
140388,20130507,    0,    0
140388,20130508,    2,    0
140388,20130509,  216,    0
140388,20130510,   11,    0
140388,20130511,   28,    0
140388,20130512,    7,    0
140388,20130513,    2,    0
140388,20130514,   36,    0
140388,20130515,    0,    0
140388,20130516,    0,    0
140388,20130517,    0,    0
140388,20130518,    0,    0
140388,20130519,    0,    0
140388,20130520,    0,    0
140388,20130521,    0,    0
140388,20130522,    0,    0
