EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SAGEN (STAID: 6413).
Blended and updated with sources: 139304 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139304,19960818,    0,    0
139304,19960819,    0,    0
139304,19960820,    0,    0
139304,19960821,    0,    0
139304,19960822,   18,    0
139304,19960823,    3,    0
139304,19960824,   91,    0
139304,19960825,   47,    0
139304,19960826,  142,    0
139304,19960827,    2,    0
139304,19960828,    2,    0
139304,19960829,   51,    0
139304,19960830,   44,    0
139304,19960831,   33,    0
139304,19960901,    0,    0
139304,19960902,    0,    0
139304,19960903,    0,    0
139304,19960904,    0,    0
139304,19960905,    0,    0
139304,19960906,    0,    0
139304,19960907,    0,    0
139304,19960908,    2,    0
139304,19960909,   13,    0
139304,19960910,    2,    0
139304,19960911,    0,    0
139304,19960912,  425,    0
139304,19960913,   67,    0
139304,19960914,    2,    0
139304,19960915,    0,    0
139304,19960916,    0,    0
139304,19960917,    2,    0
139304,19960918,    0,    0
139304,19960919,    3,    0
139304,19960920,    0,    0
139304,19960921,    2,    0
139304,19960922,    0,    0
139304,19960923,    0,    0
139304,19960924,    0,    0
139304,19960925,    0,    0
139304,19960926,    0,    0
139304,19960927,    7,    0
139304,19960928,   41,    0
139304,19960929,  180,    0
139304,19960930,    0,    0
139304,19961001,    0,    0
139304,19961002,    0,    0
139304,19961003,  113,    0
139304,19961004,   25,    0
139304,19961005,   36,    0
139304,19961006,    0,    0
139304,19961007,    4,    0
139304,19961008,   10,    0
139304,19961009,    4,    0
139304,19961010,    0,    0
139304,19961011,    0,    0
139304,19961012,  189,    0
139304,19961013,    3,    0
139304,19961014,   14,    0
139304,19961015,    3,    0
139304,19961016,   10,    0
139304,19961017,  104,    0
139304,19961018,    7,    0
139304,19961019,    5,    0
139304,19961020,    0,    0
139304,19961021,    5,    0
139304,19961022,   17,    0
139304,19961023,    1,    0
139304,19961024,    0,    0
139304,19961025,    0,    0
139304,19961026,    7,    0
139304,19961027,   56,    0
139304,19961028,   76,    0
139304,19961029,   60,    0
139304,19961030,    0,    0
139304,19961031,   94,    0
139304,19961101,   53,    0
139304,19961102,    2,    0
139304,19961103,  117,    0
139304,19961104,  135,    0
139304,19961105,   81,    0
139304,19961106,  160,    0
139304,19961107,    0,    0
139304,19961108,   53,    0
139304,19961109,    7,    0
139304,19961110,    8,    0
139304,19961111,    2,    0
139304,19961112,  118,    0
139304,19961113,   43,    0
139304,19961114,    0,    0
139304,19961115,    5,    0
139304,19961116,    9,    0
139304,19961117,  156,    0
139304,19961118,   85,    0
139304,19961119,   94,    0
139304,19961120,   78,    0
139304,19961121,    4,    0
139304,19961122,    3,    0
139304,19961123,   14,    0
139304,19961124,   47,    0
139304,19961125,    6,    0
139304,19961126,   13,    0
139304,19961127,    0,    0
139304,19961128,   18,    0
139304,19961129,   31,    0
139304,19961130,    3,    0
139304,19961201,   15,    0
139304,19961202,   51,    0
139304,19961203,   41,    0
139304,19961204,   73,    0
139304,19961205,   12,    0
139304,19961206,    6,    0
139304,19961207,    4,    0
139304,19961208,    4,    0
139304,19961209,   11,    0
139304,19961210,    7,    0
139304,19961211,    6,    0
139304,19961212,   58,    0
139304,19961213,    0,    0
139304,19961214,    0,    0
139304,19961215,    0,    0
139304,19961216,    0,    0
139304,19961217,   29,    0
139304,19961218,    3,    0
139304,19961219,    0,    0
139304,19961220,    0,    0
139304,19961221,    0,    0
139304,19961222,    0,    0
139304,19961223,    8,    0
139304,19961224,    2,    0
139304,19961225,    2,    0
139304,19961226,   11,    0
139304,19961227,   13,    0
139304,19961228,    7,    0
139304,19961229,   10,    0
139304,19961230,   10,    0
139304,19961231,    0,    0
139304,19970101,   10,    0
139304,19970102,    0,    0
139304,19970103,    0,    0
139304,19970104,    0,    0
139304,19970105,    0,    0
139304,19970106,    0,    0
139304,19970107,    0,    0
139304,19970108,    2,    0
139304,19970109,    0,    0
139304,19970110,    5,    0
139304,19970111,   23,    0
139304,19970112,   84,    0
139304,19970113,    0,    0
139304,19970114,    2,    0
139304,19970115,    0,    0
139304,19970116,    0,    0
139304,19970117,    3,    0
139304,19970118,   17,    0
139304,19970119,    3,    0
139304,19970120,    0,    0
139304,19970121,    0,    0
139304,19970122,   14,    0
139304,19970123,    0,    0
139304,19970124,    0,    0
139304,19970125,    2,    0
139304,19970126,    2,    0
139304,19970127,    0,    0
139304,19970128,    0,    0
139304,19970129,    0,    0
139304,19970130,    0,    0
139304,19970131,    0,    0
139304,19970201,    0,    0
139304,19970202,    3,    0
139304,19970203,   15,    0
139304,19970204,    6,    0
139304,19970205,    0,    0
139304,19970206,   24,    0
139304,19970207,    7,    0
139304,19970208,    0,    0
139304,19970209,   86,    0
139304,19970210,   66,    0
139304,19970211,   34,    0
139304,19970212,    0,    0
139304,19970213,    0,    0
139304,19970214,    0,    0
139304,19970215,    0,    0
139304,19970216,    0,    0
139304,19970217,    0,    0
139304,19970218,  151,    0
139304,19970219,   12,    0
139304,19970220,   73,    0
139304,19970221,   10,    0
139304,19970222,    0,    0
139304,19970223,   14,    0
139304,19970224,   90,    0
139304,19970225,  153,    0
139304,19970226,    2,    0
139304,19970227,    7,    0
139304,19970228,   13,    0
139304,19970301,    6,    0
139304,19970302,   41,    0
139304,19970303,    0,    0
139304,19970304,    0,    0
139304,19970305,    2,    0
139304,19970306,   15,    0
139304,19970307,    6,    0
139304,19970308,    2,    0
139304,19970309,    0,    0
139304,19970310,    2,    0
139304,19970311,    0,    0
139304,19970312,    0,    0
139304,19970313,    0,    0
139304,19970314,    0,    0
139304,19970315,    0,    0
139304,19970316,    0,    0
139304,19970317,    0,    0
139304,19970318,    0,    0
139304,19970319,    0,    0
139304,19970320,    5,    0
139304,19970321,   11,    0
139304,19970322,    0,    0
139304,19970323,    0,    0
139304,19970324,    0,    0
139304,19970325,   22,    0
139304,19970326,  141,    0
139304,19970327,    0,    0
139304,19970328,    0,    0
139304,19970329,    0,    0
139304,19970330,    3,    0
139304,19970331,    0,    0
139304,19970401,    0,    0
139304,19970402,   22,    0
139304,19970403,    0,    0
139304,19970404,    0,    0
139304,19970405,    0,    0
139304,19970406,    0,    0
139304,19970407,    0,    0
139304,19970408,   12,    0
139304,19970409,   13,    0
139304,19970410,   32,    0
139304,19970411,    0,    0
139304,19970412,    0,    0
139304,19970413,    3,    0
139304,19970414,    2,    0
139304,19970415,    0,    0
139304,19970416,    0,    0
139304,19970417,    5,    0
139304,19970418,    0,    0
139304,19970419,    0,    0
139304,19970420,    0,    0
139304,19970421,   41,    0
139304,19970422,    0,    0
139304,19970423,    0,    0
139304,19970424,    0,    0
139304,19970425,    0,    0
139304,19970426,    0,    0
139304,19970427,    0,    0
139304,19970428,    3,    0
139304,19970429,   63,    0
139304,19970430,    0,    0
139304,19970501,    0,    0
139304,19970502,    3,    0
139304,19970503,    0,    0
139304,19970504,    6,    0
139304,19970505,  139,    0
139304,19970506,  162,    0
139304,19970507,  407,    0
139304,19970508,    0,    0
139304,19970509,  343,    0
139304,19970510,  135,    0
139304,19970511,  124,    0
139304,19970512,   30,    0
139304,19970513,    7,    0
139304,19970514,    1,    0
139304,19970515,    0,    0
139304,19970516,    0,    0
139304,19970517,    0,    0
139304,19970518,    0,    0
139304,19970519,    0,    0
139304,19970520,    9,    0
139304,19970521,    0,    0
139304,19970522,   48,    0
139304,19970523,    5,    0
139304,19970524,    0,    0
139304,19970525,    0,    0
139304,19970526,    0,    0
139304,19970527,    4,    0
139304,19970528,   39,    0
139304,19970529,   29,    0
139304,19970530,    0,    0
139304,19970531,    0,    0
139304,19970601,    0,    0
139304,19970602,    0,    0
139304,19970603,    0,    0
139304,19970604,    0,    0
139304,19970605,    0,    0
139304,19970606,    0,    0
139304,19970607,    0,    0
139304,19970608,    0,    0
139304,19970609,   27,    0
139304,19970610,    0,    0
139304,19970611,    0,    0
139304,19970612,    0,    0
139304,19970613,   35,    0
139304,19970614,   87,    0
139304,19970615,   27,    0
139304,19970616,    0,    0
139304,19970617,  105,    0
139304,19970618,    0,    0
139304,19970619,    0,    0
139304,19970620,   13,    0
139304,19970621,    7,    0
139304,19970622,  122,    0
139304,19970623,    9,    0
139304,19970624,    7,    0
139304,19970625,   86,    0
139304,19970626,  132,    0
139304,19970627,    0,    0
139304,19970628,   34,    0
139304,19970629,    4,    0
139304,19970630,   10,    0
139304,19970701,    0,    0
139304,19970702,  113,    0
139304,19970703,    0,    0
139304,19970704,    0,    0
139304,19970705,   34,    0
139304,19970706,    0,    0
139304,19970707,    0,    0
139304,19970708,    4,    0
139304,19970709,    0,    0
139304,19970710,    0,    0
139304,19970711,    0,    0
139304,19970712,    0,    0
139304,19970713,    0,    0
139304,19970714,    0,    0
139304,19970715,    0,    0
139304,19970716,    0,    0
139304,19970717,    0,    0
139304,19970718,   33,    0
139304,19970719,    0,    0
139304,19970720,    0,    0
139304,19970721,    0,    0
139304,19970722,   20,    0
139304,19970723,    9,    0
139304,19970724,  130,    0
139304,19970725,  140,    0
139304,19970726,   10,    0
139304,19970727,    1,    0
139304,19970728,   10,    0
139304,19970729,   20,    0
139304,19970730,    0,    0
139304,19970731,    0,    0
139304,19970801,   18,    0
139304,19970802,   68,    0
139304,19970803,    9,    0
139304,19970804,    2,    0
139304,19970805,    0,    0
139304,19970806,    0,    0
139304,19970807,    0,    0
139304,19970808,    0,    0
139304,19970809,    0,    0
139304,19970810,  280,    0
139304,19970811,   10,    0
139304,19970812,   29,    0
139304,19970813,    0,    0
139304,19970814,    0,    0
139304,19970815,    0,    0
139304,19970816,    0,    0
139304,19970817,    2,    0
139304,19970818,    0,    0
139304,19970819,    0,    0
139304,19970820,    0,    0
139304,19970821,    0,    0
139304,19970822,  110,    0
139304,19970823,   25,    0
139304,19970824,  115,    0
139304,19970825,   19,    0
139304,19970826,  178,    0
139304,19970827,  311,    0
139304,19970828,    0,    0
139304,19970829,    0,    0
139304,19970830,  238,    0
139304,19970831,  162,    0
139304,19970901,    0,    0
139304,19970902,  101,    0
139304,19970903,    4,    0
139304,19970904,   37,    0
139304,19970905,  113,    0
139304,19970906,    2,    0
139304,19970907,   68,    0
139304,19970908,    5,    0
139304,19970909,    0,    0
139304,19970910,    0,    0
139304,19970911,   33,    0
139304,19970912,  217,    0
139304,19970913,   30,    0
139304,19970914,    8,    0
139304,19970915,   66,    0
139304,19970916,  102,    0
139304,19970917,    3,    0
139304,19970918,    0,    0
139304,19970919,    0,    0
139304,19970920,   18,    0
139304,19970921,    0,    0
139304,19970922,    3,    0
139304,19970923,    0,    0
139304,19970924,    0,    0
139304,19970925,    0,    0
139304,19970926,    0,    0
139304,19970927,    0,    0
139304,19970928,    0,    0
139304,19970929,   86,    0
139304,19970930,    0,    0
139304,19971001,  219,    0
139304,19971002,   27,    0
139304,19971003,    7,    0
139304,19971004,   31,    0
139304,19971005,    0,    0
139304,19971006,    6,    0
139304,19971007,  108,    0
139304,19971008,   18,    0
139304,19971009,    0,    0
139304,19971010,    2,    0
139304,19971011,    5,    0
139304,19971012,   18,    0
139304,19971013,   22,    0
139304,19971014,    0,    0
139304,19971015,    0,    0
139304,19971016,    0,    0
139304,19971017,   90,    0
139304,19971018,    3,    0
139304,19971019,    0,    0
139304,19971020,    0,    0
139304,19971021,    0,    0
139304,19971022,    4,    0
139304,19971023,    3,    0
139304,19971024,    0,    0
139304,19971025,    0,    0
139304,19971026,    0,    0
139304,19971027,    0,    0
139304,19971028,    0,    0
139304,19971029,    0,    0
139304,19971030,    0,    0
139304,19971031,    0,    0
139304,19971101,   18,    0
139304,19971102,   13,    0
139304,19971103,    0,    0
139304,19971104,    0,    0
139304,19971105,   22,    0
139304,19971106,   19,    0
139304,19971107,  133,    0
139304,19971108,   19,    0
139304,19971109,   73,    0
139304,19971110,   74,    0
139304,19971111,   26,    0
139304,19971112,   66,    0
139304,19971113,   54,    0
139304,19971114,    0,    0
139304,19971115,    0,    0
139304,19971116,    0,    0
139304,19971117,    2,    0
139304,19971118,    0,    0
139304,19971119,    5,    0
139304,19971120,   36,    0
139304,19971121,    0,    0
139304,19971122,    6,    0
139304,19971123,   15,    0
139304,19971124,   21,    0
139304,19971125,    0,    0
139304,19971126,    0,    0
139304,19971127,    0,    0
139304,19971128,    0,    0
139304,19971129,   40,    0
139304,19971130,   99,    0
139304,19971201,  180,    0
139304,19971202,   22,    0
139304,19971203,    2,    0
139304,19971204,    0,    0
139304,19971205,   63,    0
139304,19971206,    0,    0
139304,19971207,   10,    0
139304,19971208,    9,    0
139304,19971209,   37,    0
139304,19971210,   35,    0
139304,19971211,   23,    0
139304,19971212,    4,    0
139304,19971213,    5,    0
139304,19971214,    0,    0
139304,19971215,   29,    0
139304,19971216,    6,    0
139304,19971217,    0,    0
139304,19971218,    3,    0
139304,19971219,    0,    0
139304,19971220,    2,    0
139304,19971221,    0,    0
139304,19971222,    0,    0
139304,19971223,    0,    0
139304,19971224,   13,    0
139304,19971225,   44,    0
139304,19971226,   35,    0
139304,19971227,    2,    0
139304,19971228,   38,    0
139304,19971229,   34,    0
139304,19971230,   55,    0
139304,19971231,  121,    0
139304,19980101,   12,    0
139304,19980102,    3,    0
139304,19980103,   15,    0
139304,19980104,   36,    0
139304,19980105,    4,    0
139304,19980106,    7,    0
139304,19980107,    4,    0
139304,19980108,    3,    0
139304,19980109,   21,    0
139304,19980110,    6,    0
139304,19980111,    2,    0
139304,19980112,    3,    0
139304,19980113,   15,    0
139304,19980114,   19,    0
139304,19980115,   69,    0
139304,19980116,   36,    0
139304,19980117,    3,    0
139304,19980118,   28,    0
139304,19980119,   58,    0
139304,19980120,    0,    0
139304,19980121,    3,    0
139304,19980122,    6,    0
139304,19980123,   75,    0
139304,19980124,    0,    0
139304,19980125,    0,    0
139304,19980126,    0,    0
139304,19980127,    6,    0
139304,19980128,    0,    0
139304,19980129,    2,    0
139304,19980130,    0,    0
139304,19980131,    4,    0
139304,19980201,   73,    0
139304,19980202,    6,    0
139304,19980203,   10,    0
139304,19980204,   37,    0
139304,19980205,    5,    0
139304,19980206,   17,    0
139304,19980207,   37,    0
139304,19980208,   26,    0
139304,19980209,    6,    0
139304,19980210,    0,    0
139304,19980211,    9,    0
139304,19980212,    0,    0
139304,19980213,    9,    0
139304,19980214,   13,    0
139304,19980215,   25,    0
139304,19980216,    8,    0
139304,19980217,    8,    0
139304,19980218,    0,    0
139304,19980219,    0,    0
139304,19980220,    4,    0
139304,19980221,   47,    0
139304,19980222,    0,    0
139304,19980223,    0,    0
139304,19980224,   15,    0
139304,19980225,    2,    0
139304,19980226,    0,    0
139304,19980227,    3,    0
139304,19980228,    0,    0
139304,19980301,    0,    0
139304,19980302,    0,    0
139304,19980303,   15,    0
139304,19980304,    0,    0
139304,19980305,    0,    0
139304,19980306,    0,    0
139304,19980307,    0,    0
139304,19980308,    0,    0
139304,19980309,    0,    0
139304,19980310,    0,    0
139304,19980311,   18,    0
139304,19980312,   78,    0
139304,19980313,    2,    0
139304,19980314,    0,    0
139304,19980315,    0,    0
139304,19980316,    0,    0
139304,19980317,    0,    0
139304,19980318,    0,    0
139304,19980319,    3,    0
139304,19980320,    0,    0
139304,19980321,    3,    0
139304,19980322,    7,    0
139304,19980323,    0,    0
139304,19980324,    2,    0
139304,19980325,    0,    0
139304,19980326,   22,    0
139304,19980327,   19,    0
139304,19980328,    0,    0
139304,19980329,    4,    0
139304,19980330,   50,    0
139304,19980331,    0,    0
139304,19980401,    0,    0
139304,19980402,    2,    0
139304,19980403,    0,    0
139304,19980404,    0,    0
139304,19980405,    0,    0
139304,19980406,    0,    0
139304,19980407,    0,    0
139304,19980408,    0,    0
139304,19980409,   26,    0
139304,19980410,    0,    0
139304,19980411,    0,    0
139304,19980412,    0,    0
139304,19980413,    0,    0
139304,19980414,   23,    0
139304,19980415,   58,    0
139304,19980416,   85,    0
139304,19980417,    5,    0
139304,19980418,    0,    0
139304,19980419,    0,    0
139304,19980420,    0,    0
139304,19980421,    0,    0
139304,19980422,    0,    0
139304,19980423,   11,    0
139304,19980424,    0,    0
139304,19980425,   21,    0
139304,19980426,   70,    0
139304,19980427,   29,    0
139304,19980428,    2,    0
139304,19980429,    6,    0
139304,19980430,    5,    0
139304,19980501,   91,    0
139304,19980502,   29,    0
139304,19980503,    2,    0
139304,19980504,    0,    0
139304,19980505,   17,    0
139304,19980506,   74,    0
139304,19980507,    4,    0
139304,19980508,    0,    0
139304,19980509,   44,    0
139304,19980510,    0,    0
139304,19980511,    8,    0
139304,19980512,    0,    0
139304,19980513,    0,    0
139304,19980514,    0,    0
139304,19980515,    0,    0
139304,19980516,    0,    0
139304,19980517,    0,    0
139304,19980518,    0,    0
139304,19980519,    0,    0
139304,19980520,   13,    0
139304,19980521,   11,    0
139304,19980522,    0,    0
139304,19980523,    4,    0
139304,19980524,    8,    0
139304,19980525,   10,    0
139304,19980526,    0,    0
139304,19980527,    0,    0
139304,19980528,    0,    0
139304,19980529,    0,    0
139304,19980530,    0,    0
139304,19980531,    0,    0
139304,19980601,    0,    0
139304,19980602,   14,    0
139304,19980603,  149,    0
139304,19980604,   45,    0
139304,19980605,    0,    0
139304,19980606,    2,    0
139304,19980607,  143,    0
139304,19980608,   11,    0
139304,19980609,   51,    0
139304,19980610,    9,    0
139304,19980611,    0,    0
139304,19980612,    0,    0
139304,19980613,   10,    0
139304,19980614,    0,    0
139304,19980615,    6,    0
139304,19980616,   53,    0
139304,19980617,  227,    0
139304,19980618,   15,    0
139304,19980619,   16,    0
139304,19980620,    0,    0
139304,19980621,    0,    0
139304,19980622,    3,    0
139304,19980623,   10,    0
139304,19980624,    0,    0
139304,19980625,    0,    0
139304,19980626,  112,    0
139304,19980627,    0,    0
139304,19980628,  160,    0
139304,19980629,    7,    0
139304,19980630,    3,    0
139304,19980701,   60,    0
139304,19980702,    5,    0
139304,19980703,    5,    0
139304,19980704,   18,    0
139304,19980705,    0,    0
139304,19980706,  123,    0
139304,19980707,  128,    0
139304,19980708,    0,    0
139304,19980709,   30,    0
139304,19980710,    0,    0
139304,19980711,    2,    0
139304,19980712,   49,    0
139304,19980713,    2,    0
139304,19980714,   17,    0
139304,19980715,   70,    0
139304,19980716,   29,    0
139304,19980717,   14,    0
139304,19980718,   89,    0
139304,19980719,   24,    0
139304,19980720,    0,    0
139304,19980721,    0,    0
139304,19980722,    4,    0
139304,19980723,   12,    0
139304,19980724,  135,    0
139304,19980725,   14,    0
139304,19980726,    0,    0
139304,19980727,    0,    0
139304,19980728,    2,    0
139304,19980729,    0,    0
139304,19980730,    0,    0
139304,19980731,  104,    0
139304,19980801,   26,    0
139304,19980802,   14,    0
139304,19980803,   14,    0
139304,19980804,   33,    0
139304,19980805,    4,    0
139304,19980806,    9,    0
139304,19980807,   24,    0
139304,19980808,    3,    0
139304,19980809,    4,    0
139304,19980810,    0,    0
139304,19980811,    0,    0
139304,19980812,    3,    0
139304,19980813,  118,    0
139304,19980814,    3,    0
139304,19980815,  112,    0
139304,19980816,   12,    0
139304,19980817,   78,    0
139304,19980818,    0,    0
139304,19980819,    3,    0
139304,19980820,   70,    0
139304,19980821,  222,    0
139304,19980822,   41,    0
139304,19980823,    0,    0
139304,19980824,    2,    0
139304,19980825,    2,    0
139304,19980826,   45,    0
139304,19980827,   55,    0
139304,19980828,    0,    0
139304,19980829,    2,    0
139304,19980830,    3,    0
139304,19980831,    6,    0
139304,19980901,    0,    0
139304,19980902,    2,    0
139304,19980903,    0,    0
139304,19980904,    0,    0
139304,19980905,    0,    0
139304,19980906,    0,    0
139304,19980907,    0,    0
139304,19980908,   27,    0
139304,19980909,  155,    0
139304,19980910,   43,    0
139304,19980911,   88,    0
139304,19980912,  137,    0
139304,19980913,   37,    0
139304,19980914,   15,    0
139304,19980915,   12,    0
139304,19980916,   73,    0
139304,19980917,    2,    0
139304,19980918,   28,    0
139304,19980919,    9,    0
139304,19980920,    0,    0
139304,19980921,    2,    0
139304,19980922,    0,    0
139304,19980923,    0,    0
139304,19980924,   19,    0
139304,19980925,   20,    0
139304,19980926,   53,    0
139304,19980927,    0,    0
139304,19980928,    0,    0
139304,19980929,    4,    0
139304,19980930,    1,    0
139304,19981001,    0,    0
139304,19981002,    0,    0
139304,19981003,    2,    0
139304,19981004,    0,    0
139304,19981005,    1,    0
139304,19981006,    0,    0
139304,19981007,    0,    0
139304,19981008,    0,    0
139304,19981009,    1,    0
139304,19981010,   62,    0
139304,19981011,   23,    0
139304,19981012,   13,    0
139304,19981013,   19,    0
139304,19981014,   98,    0
139304,19981015,    0,    0
139304,19981016,    0,    0
139304,19981017,  322,    0
139304,19981018,   16,    0
139304,19981019,   20,    0
139304,19981020,    0,    0
139304,19981021,   46,    0
139304,19981022,   36,    0
139304,19981023,  138,    0
139304,19981024,    4,    0
139304,19981025,   78,    0
139304,19981026,   88,    0
139304,19981027,  101,    0
139304,19981028,    2,    0
139304,19981029,    2,    0
139304,19981030,    0,    0
139304,19981031,    3,    0
139304,19981101,   17,    0
139304,19981102,    2,    0
139304,19981103,    0,    0
139304,19981104,    0,    0
139304,19981105,   10,    0
139304,19981106,    0,    0
139304,19981107,    0,    0
139304,19981108,    0,    0
139304,19981109,   38,    0
139304,19981110,   17,    0
139304,19981111,    4,    0
139304,19981112,   16,    0
139304,19981113,    0,    0
139304,19981114,    0,    0
139304,19981115,    3,    0
139304,19981116,    9,    0
139304,19981117,    0,    0
139304,19981118,    0,    0
139304,19981119,    0,    0
139304,19981120,    4,    0
139304,19981121,   49,    0
139304,19981122,    0,    0
139304,19981123,    0,    0
139304,19981124,    0,    0
139304,19981125,  101,    0
139304,19981126,   21,    0
139304,19981127,    0,    0
139304,19981128,    6,    0
139304,19981129,    9,    0
139304,19981130,    0,    0
139304,19981201,    0,    0
139304,19981202,    0,    0
139304,19981203,   15,    0
139304,19981204,  192,    0
139304,19981205,  101,    0
139304,19981206,    3,    0
139304,19981207,    0,    0
139304,19981208,    0,    0
139304,19981209,    3,    0
139304,19981210,    6,    0
139304,19981211,    3,    0
139304,19981212,    7,    0
139304,19981213,   34,    0
139304,19981214,   41,    0
139304,19981215,    0,    0
139304,19981216,    2,    0
139304,19981217,    6,    0
139304,19981218,    0,    0
139304,19981219,    0,    0
139304,19981220,    3,    0
139304,19981221,    0,    0
139304,19981222,   22,    0
139304,19981223,  112,    0
139304,19981224,   16,    0
139304,19981225,   21,    0
139304,19981226,   27,    0
139304,19981227,  108,    0
139304,19981228,   70,    0
139304,19981229,    0,    0
139304,19981230,    0,    0
139304,19981231,    6,    0
139304,19990101,    0,    0
139304,19990102,   34,    0
139304,19990103,   11,    0
139304,19990104,   92,    0
139304,19990105,    0,    0
139304,19990106,   58,    0
139304,19990107,    2,    0
139304,19990108,    0,    0
139304,19990109,    0,    0
139304,19990110,    0,    0
139304,19990111,    0,    0
139304,19990112,    7,    0
139304,19990113,    6,    0
139304,19990114,   16,    0
139304,19990115,   60,    0
139304,19990116,  112,    0
139304,19990117,    3,    0
139304,19990118,   24,    0
139304,19990119,  107,    0
139304,19990120,   25,    0
139304,19990121,    0,    0
139304,19990122,    0,    0
139304,19990123,   75,    0
139304,19990124,   51,    0
139304,19990125,   22,    0
139304,19990126,    0,    0
139304,19990127,    2,    0
139304,19990128,    0,    0
139304,19990129,    0,    0
139304,19990130,   18,    0
139304,19990131,    0,    0
139304,19990201,    0,    0
139304,19990202,    2,    0
139304,19990203,    0,    0
139304,19990204,   14,    0
139304,19990205,   24,    0
139304,19990206,    0,    0
139304,19990207,    0,    0
139304,19990208,    0,    0
139304,19990209,    2,    0
139304,19990210,    0,    0
139304,19990211,    0,    0
139304,19990212,    0,    0
139304,19990213,    0,    0
139304,19990214,    9,    0
139304,19990215,   34,    0
139304,19990216,    0,    0
139304,19990217,    4,    0
139304,19990218,    0,    0
139304,19990219,  101,    0
139304,19990220,    3,    0
139304,19990221,   37,    0
139304,19990222,    9,    0
139304,19990223,    2,    0
139304,19990224,    0,    0
139304,19990225,    2,    0
139304,19990226,   45,    0
139304,19990227,   86,    0
139304,19990228,   85,    0
139304,19990301,   60,    0
139304,19990302,    4,    0
139304,19990303,  103,    0
139304,19990304,   69,    0
139304,19990305,   13,    0
139304,19990306,   32,    0
139304,19990307,   32,    0
139304,19990308,    4,    0
139304,19990309,   11,    0
139304,19990310,    0,    0
139304,19990311,    0,    0
139304,19990312,    0,    0
139304,19990313,    3,    0
139304,19990314,   33,    0
139304,19990315,    0,    0
139304,19990316,   36,    0
139304,19990317,   12,    0
139304,19990318,    9,    0
139304,19990319,   31,    0
139304,19990320,    0,    0
139304,19990321,  145,    0
139304,19990322,   52,    0
139304,19990323,    0,    0
139304,19990324,   62,    0
139304,19990325,    2,    0
139304,19990326,   66,    0
139304,19990327,    5,    0
139304,19990328,    0,    0
139304,19990329,    0,    0
139304,19990330,   24,    0
139304,19990331,    0,    0
139304,19990401,    0,    0
139304,19990402,    0,    0
139304,19990403,    0,    0
139304,19990404,    0,    0
139304,19990405,    6,    0
139304,19990406,   43,    0
139304,19990407,   45,    0
139304,19990408,    0,    0
139304,19990409,    0,    0
139304,19990410,   32,    0
139304,19990411,   33,    0
139304,19990412,   58,    0
139304,19990413,   18,    0
139304,19990414,    6,    0
139304,19990415,  136,    0
139304,19990416,    0,    0
139304,19990417,   57,    0
139304,19990418,  189,    0
139304,19990419,    9,    0
139304,19990420,    0,    0
139304,19990421,    0,    0
139304,19990422,   19,    0
139304,19990423,    2,    0
139304,19990424,    0,    0
139304,19990425,    0,    0
139304,19990426,    0,    0
139304,19990427,    0,    0
139304,19990428,    0,    0
139304,19990429,    6,    0
139304,19990430,   16,    0
139304,19990501,    0,    0
139304,19990502,    0,    0
139304,19990503,    6,    0
139304,19990504,    0,    0
139304,19990505,    0,    0
139304,19990506,    0,    0
139304,19990507,    0,    0
139304,19990508,    2,    0
139304,19990509,   69,    0
139304,19990510,    3,    0
139304,19990511,    9,    0
139304,19990512,    5,    0
139304,19990513,    4,    0
139304,19990514,    0,    0
139304,19990515,    0,    0
139304,19990516,   21,    0
139304,19990517,    0,    0
139304,19990518,    0,    0
139304,19990519,    0,    0
139304,19990520,    0,    0
139304,19990521,    0,    0
139304,19990522,   52,    0
139304,19990523,   39,    0
139304,19990524,   42,    0
139304,19990525,    0,    0
139304,19990526,   12,    0
139304,19990527,    0,    0
139304,19990528,   23,    0
139304,19990529,   49,    0
139304,19990530,    0,    0
139304,19990531,    0,    0
139304,19990601,    0,    0
139304,19990602,    0,    0
139304,19990603,   50,    0
139304,19990604,  128,    0
139304,19990605,  147,    0
139304,19990606,    0,    0
139304,19990607,    0,    0
139304,19990608,   22,    0
139304,19990609,  113,    0
139304,19990610,   79,    0
139304,19990611,    0,    0
139304,19990612,   17,    0
139304,19990613,  202,    0
139304,19990614,    0,    0
139304,19990615,    0,    0
139304,19990616,    0,    0
139304,19990617,   19,    0
139304,19990618,    0,    0
139304,19990619,   28,    0
139304,19990620,   64,    0
139304,19990621,    4,    0
139304,19990622,   12,    0
139304,19990623,    0,    0
139304,19990624,    0,    0
139304,19990625,   21,    0
139304,19990626,   55,    0
139304,19990627,   90,    0
139304,19990628,   44,    0
