EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VISBY_FLYGPLATS (STAID: 5300).
Blended and updated with sources: 138168 138182 902590 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138182,19960405,    0,    0
138182,19960406,    0,    0
138182,19960407,    0,    0
138182,19960408,    0,    0
138182,19960409,    0,    0
138182,19960410,   13,    0
138182,19960411,   67,    0
138182,19960412,    0,    0
138182,19960413,    0,    0
138182,19960414,    0,    0
138182,19960415,    0,    0
138182,19960416,    0,    0
138182,19960417,    0,    0
138182,19960418,    0,    0
138182,19960419,    0,    0
138182,19960420,    0,    0
138182,19960421,    0,    0
138182,19960422,    0,    0
138182,19960423,    0,    0
138182,19960424,   17,    0
138182,19960425,    5,    0
138182,19960426,    0,    0
138182,19960427,    0,    0
138182,19960428,   22,    0
138182,19960429,    0,    0
138182,19960430,    0,    0
138182,19960501,    0,    0
138182,19960502,    2,    0
138182,19960503,    0,    0
138182,19960504,   18,    0
138182,19960505,   14,    0
138182,19960506,    4,    0
138182,19960507,    0,    0
138182,19960508,    0,    0
138182,19960509,  135,    0
138182,19960510,   88,    0
138182,19960511,    0,    0
138182,19960512,   48,    0
138182,19960513,    0,    0
138182,19960514,    0,    0
138182,19960515,    0,    0
138182,19960516,    0,    0
138182,19960517,   20,    0
138182,19960518,    0,    0
138182,19960519,   22,    0
138182,19960520,    3,    0
138182,19960521,   11,    0
138182,19960522,    0,    0
138182,19960523,    0,    0
138182,19960524,   11,    0
138182,19960525,   10,    0
138182,19960526,    0,    0
138182,19960527,   44,    0
138182,19960528,    0,    0
138182,19960529,   13,    0
138182,19960530,    0,    0
138182,19960531,   11,    0
138182,19960601,   17,    0
138182,19960602,    2,    0
138182,19960603,    0,    0
138182,19960604,    0,    0
138182,19960605,    0,    0
138182,19960606,    0,    0
138182,19960607,    0,    0
138182,19960608,    0,    0
138182,19960609,    0,    0
138182,19960610,   62,    0
138182,19960611,    0,    0
138182,19960612,    1,    0
138182,19960613,    0,    0
138182,19960614,    0,    0
138182,19960615,    0,    0
138182,19960616,    0,    0
138182,19960617,    0,    0
138182,19960618,   29,    0
138182,19960619,   70,    0
138182,19960620,    0,    0
138182,19960621,    0,    0
138182,19960622,    0,    0
138182,19960623,    0,    0
138182,19960624,    0,    0
138182,19960625,    0,    0
138182,19960626,    0,    0
138182,19960627,    0,    0
138182,19960628,    0,    0
138182,19960629,    0,    0
138182,19960630,    4,    0
138182,19960701,  120,    0
138182,19960702,    0,    0
138182,19960703,    0,    0
138182,19960704,   30,    0
138182,19960705,  158,    0
138182,19960706,  256,    0
138182,19960707,    0,    0
138182,19960708,  137,    0
138182,19960709,  220,    0
138182,19960710,   17,    0
138182,19960711,    0,    0
138182,19960712,   31,    0
138182,19960713,    1,    0
138182,19960714,    0,    0
138182,19960715,    0,    0
138182,19960716,    0,    0
138182,19960717,    0,    0
138182,19960718,   19,    0
138182,19960719,    0,    0
138182,19960720,    0,    0
138182,19960721,    0,    0
138182,19960722,    0,    0
138182,19960723,    0,    0
138182,19960724,    0,    0
138182,19960725,    0,    0
138182,19960726,    0,    0
138182,19960727,   21,    0
138182,19960728,    0,    0
138182,19960729,    0,    0
138182,19960730,  141,    0
138182,19960731,    5,    0
138182,19960801,   82,    0
138182,19960802,    0,    0
138182,19960803,    0,    0
138182,19960804,    0,    0
138182,19960805,    0,    0
138182,19960806,    0,    0
138182,19960807,    0,    0
138182,19960808,    0,    0
138182,19960809,    0,    0
138182,19960810,    0,    0
138182,19960811,    0,    0
138182,19960812,    0,    0
138182,19960813,    0,    0
138182,19960814,    1,    0
138182,19960815,   17,    0
138182,19960816,    0,    0
138182,19960817,    0,    0
138182,19960818,    0,    0
138182,19960819,    0,    0
138182,19960820,    0,    0
138182,19960821,    0,    0
138182,19960822,    0,    0
138182,19960823,    0,    0
138182,19960824,    0,    0
138182,19960825,    4,    0
138182,19960826,   73,    0
138182,19960827,    0,    0
138182,19960828,    0,    0
138182,19960829,    0,    0
138182,19960830,    8,    0
138182,19960831,    3,    0
138182,19960901,    0,    0
138182,19960902,    0,    0
138182,19960903,    6,    0
138182,19960904,   25,    0
138182,19960905,  100,    0
138182,19960906,   36,    0
138182,19960907,    0,    0
138182,19960908,    3,    0
138182,19960909,    0,    0
138182,19960910,   70,    0
138182,19960911,    3,    0
138182,19960912,   46,    0
138182,19960913,    0,    0
138182,19960914,  117,    0
138182,19960915,    5,    0
138182,19960916,    0,    0
138182,19960917,    0,    0
138182,19960918,    0,    0
138182,19960919,    0,    0
138182,19960920,    0,    0
138182,19960921,    0,    0
138182,19960922,    0,    0
138182,19960923,    0,    0
138182,19960924,    0,    0
138182,19960925,    0,    0
138182,19960926,    0,    0
138182,19960927,    0,    0
138182,19960928,   13,    0
138182,19960929,  315,    0
138182,19960930,    5,    0
138182,19961001,    4,    0
138182,19961002,    0,    0
138182,19961003,    0,    0
138182,19961004,    0,    0
138182,19961005,    0,    0
138182,19961006,    0,    0
138182,19961007,    0,    0
138182,19961008,    0,    0
138182,19961009,    0,    0
138182,19961010,    0,    0
138182,19961011,    0,    0
138182,19961012,    0,    0
138182,19961013,    0,    0
138182,19961014,    0,    0
138182,19961015,    0,    0
138182,19961016,    0,    0
138182,19961017,  133,    0
138182,19961018,    1,    0
138182,19961019,    0,    0
138182,19961020,   26,    0
138182,19961021,    0,    0
138182,19961022,    0,    0
138182,19961023,    0,    0
138182,19961024,    0,    0
138182,19961025,    0,    0
138182,19961026,    0,    0
138182,19961027,   58,    0
138182,19961028,   19,    0
138182,19961029,    5,    0
138182,19961030,   20,    0
138182,19961031,    8,    0
138182,19961101,   47,    0
138182,19961102,   19,    0
138182,19961103,    3,    0
138182,19961104,   58,    0
138182,19961105,    0,    0
138182,19961106,   26,    0
138182,19961107,    0,    0
138182,19961108,    0,    0
138182,19961109,   15,    0
138182,19961110,    0,    0
138182,19961111,   26,    0
138182,19961112,   86,    0
138182,19961113,    9,    0
138182,19961114,    0,    0
138182,19961115,    0,    0
138182,19961116,   13,    0
138182,19961117,    5,    0
138182,19961118,   78,    0
138182,19961119,   24,    0
138182,19961120,   50,    0
138182,19961121,   49,    0
138182,19961122,   29,    0
138182,19961123,    5,    0
138182,19961124,    0,    0
138182,19961125,    0,    0
138182,19961126,    6,    0
138182,19961127,   32,    0
138182,19961128,  113,    0
138182,19961129,   36,    0
138182,19961130,   88,    0
138182,19961201,    0,    0
138182,19961202,    6,    0
138182,19961203,    2,    0
138182,19961204,   20,    0
138182,19961205,    0,    0
138182,19961206,    1,    0
138182,19961207,    0,    0
138182,19961208,    0,    0
138182,19961209,    0,    0
138182,19961210,    9,    0
138182,19961211,    2,    0
138182,19961212,    2,    0
138182,19961213,   10,    0
138182,19961214,  112,    0
138182,19961215,    5,    0
138182,19961216,    0,    0
138182,19961217,    6,    0
138182,19961218,  164,    0
138182,19961219,    4,    0
138182,19961220,    0,    0
138182,19961221,    0,    0
138182,19961222,   58,    0
138182,19961223,   26,    0
138182,19961224,   70,    0
138182,19961225,   85,    0
138182,19961226,    0,    0
138182,19961227,   16,    0
138182,19961228,   34,    0
138182,19961229,   41,    0
138182,19961230,    7,    0
138182,19961231,    0,    0
138182,19970101,    1,    0
138182,19970102,    0,    0
138182,19970103,    0,    0
138182,19970104,    0,    0
138182,19970105,    0,    0
138182,19970106,    0,    0
138182,19970107,    0,    0
138182,19970108,    5,    0
138182,19970109,    2,    0
138182,19970110,    2,    0
138182,19970111,   21,    0
138182,19970112,   86,    0
138182,19970113,    0,    0
138182,19970114,    0,    0
138182,19970115,    0,    0
138182,19970116,    0,    0
138182,19970117,    0,    0
138182,19970118,    0,    0
138182,19970119,   17,    0
138182,19970120,    0,    0
138182,19970121,    0,    0
138182,19970122,   12,    0
138182,19970123,   12,    0
138182,19970124,    0,    0
138182,19970125,    0,    0
138182,19970126,    0,    0
138182,19970127,    2,    0
138182,19970128,    0,    0
138182,19970129,    0,    0
138182,19970130,    0,    0
138182,19970131,    0,    0
138182,19970201,    0,    0
138182,19970202,    0,    0
138182,19970203,    0,    0
138182,19970204,  137,    0
138182,19970205,    0,    0
138182,19970206,   12,    0
138182,19970207,    0,    0
138182,19970208,    0,    0
138182,19970209,   45,    0
138182,19970210,   23,    0
138182,19970211,    0,    0
138182,19970212,    1,    0
138182,19970213,   77,    0
138182,19970214,   16,    0
138182,19970215,    0,    0
138182,19970216,    0,    0
138182,19970217,    0,    0
138182,19970218,   37,    0
138182,19970219,   20,    0
138182,19970220,   10,    0
138182,19970221,   45,    0
138182,19970222,    0,    0
138182,19970223,    0,    0
138182,19970224,   13,    0
138182,19970225,   17,    0
138182,19970226,    0,    0
138182,19970227,    0,    0
138182,19970228,    1,    0
138182,19970301,    0,    0
138182,19970302,    0,    0
138182,19970303,    0,    0
138182,19970304,    0,    0
138182,19970305,    0,    0
138182,19970306,    0,    0
138182,19970307,    0,    0
138182,19970308,    0,    0
138182,19970309,    0,    0
138182,19970310,    0,    0
138182,19970311,    0,    0
138182,19970312,    0,    0
138182,19970313,   21,    0
138182,19970314,    0,    0
138182,19970315,    1,    0
138182,19970316,    0,    0
138182,19970317,    0,    0
138182,19970318,    0,    0
138182,19970319,    0,    0
138182,19970320,    0,    0
138182,19970321,   21,    0
138182,19970322,    7,    0
138182,19970323,    1,    0
138182,19970324,    0,    0
138182,19970325,    0,    0
138182,19970326,   61,    0
138182,19970327,    0,    0
138182,19970328,    4,    0
138182,19970329,    0,    0
138182,19970330,    0,    0
138182,19970331,    0,    0
138182,19970401,    0,    0
138182,19970402,    0,    0
138182,19970403,   50,    0
138182,19970404,    0,    0
138182,19970405,    0,    0
138182,19970406,    1,    0
138182,19970407,    0,    0
138182,19970408,    0,    0
138182,19970409,    9,    0
138182,19970410,   23,    0
138182,19970411,   43,    0
138182,19970412,    3,    0
138182,19970413,    0,    0
138182,19970414,   15,    0
138182,19970415,   11,    0
138182,19970416,    0,    0
138182,19970417,    0,    0
138182,19970418,   15,    0
138182,19970419,    0,    0
138182,19970420,    0,    0
138182,19970421,    0,    0
138182,19970422,    3,    0
138182,19970423,    0,    0
138182,19970424,  114,    0
138182,19970425,    0,    0
138182,19970426,    0,    0
138182,19970427,    0,    0
138182,19970428,   18,    0
138182,19970429,    8,    0
138182,19970430,    0,    0
138182,19970501,    0,    0
138182,19970502,    4,    0
138182,19970503,    0,    0
138182,19970504,   63,    0
138182,19970505,   16,    0
138182,19970506,    0,    0
138182,19970507,   32,    0
138182,19970508,   13,    0
138182,19970509,  142,    0
138182,19970510,    1,    0
138182,19970511,    0,    0
138182,19970512,    0,    0
138182,19970513,    0,    0
138182,19970514,   19,    0
138182,19970515,    0,    0
138182,19970516,    0,    0
138182,19970517,    0,    0
138182,19970518,    0,    0
138182,19970519,    0,    0
138182,19970520,    0,    0
138182,19970521,   38,    0
138182,19970522,    0,    0
138182,19970523,    0,    0
138182,19970524,    0,    0
138182,19970525,    0,    0
138182,19970526,    0,    0
138182,19970527,    0,    0
138182,19970528,    0,    0
138182,19970529,    8,    0
138182,19970530,    0,    0
138182,19970531,    0,    0
138182,19970601,    0,    0
138182,19970602,    0,    0
138182,19970603,    0,    0
138182,19970604,    0,    0
138182,19970605,    0,    0
138182,19970606,    0,    0
138182,19970607,    0,    0
138182,19970608,   24,    0
138182,19970609,   14,    0
138182,19970610,    0,    0
138182,19970611,    0,    0
138182,19970612,    0,    0
138182,19970613,   30,    0
138182,19970614,    0,    0
138182,19970615,   38,    0
138182,19970616,    1,    0
138182,19970617,    3,    0
138182,19970618,   19,    0
138182,19970619,    0,    0
138182,19970620,    0,    0
138182,19970621,   22,    0
138182,19970622,   60,    0
138182,19970623,    0,    0
138182,19970624,    0,    0
138182,19970625,    0,    0
138182,19970626,    0,    0
138182,19970627,    0,    0
138182,19970628,    0,    0
138182,19970629,    0,    0
138182,19970630,    0,    0
138182,19970701,    4,    0
138182,19970702,    2,    0
138182,19970703,    0,    0
138182,19970704,    0,    0
138182,19970705,    0,    0
138182,19970706,    0,    0
138182,19970707,    0,    0
138182,19970708,    0,    0
138182,19970709,    0,    0
138182,19970710,    0,    0
138182,19970711,    0,    0
138182,19970712,    0,    0
138182,19970713,    0,    0
138182,19970714,    0,    0
138182,19970715,    0,    0
138182,19970716,    0,    0
138182,19970717,    0,    0
138182,19970718,    0,    0
138182,19970719,    0,    0
138182,19970720,    0,    0
138182,19970721,    0,    0
138182,19970722,    0,    0
138182,19970723,    0,    0
138182,19970724,    0,    0
138182,19970725,   69,    0
138182,19970726,    0,    0
138182,19970727,  340,    0
138182,19970728,   19,    0
138182,19970729,    0,    0
138182,19970730,    0,    0
138182,19970731,    0,    0
138182,19970801,    7,    0
138182,19970802,    8,    0
138182,19970803,    2,    0
138182,19970804,    0,    0
138182,19970805,    0,    0
138182,19970806,    0,    0
138182,19970807,    0,    0
138182,19970808,    0,    0
138182,19970809,    0,    0
138182,19970810,    1,    0
138182,19970811,    0,    0
138182,19970812,    3,    0
138182,19970813,    0,    0
138182,19970814,    0,    0
138182,19970815,    0,    0
138182,19970816,    0,    0
138182,19970817,    0,    0
138182,19970818,    0,    0
138182,19970819,    0,    0
138182,19970820,    0,    0
138182,19970821,    0,    0
138182,19970822,    3,    0
138182,19970823,    0,    0
138182,19970824,    0,    0
138182,19970825,    0,    0
138182,19970826,    0,    0
138182,19970827,    0,    0
138182,19970828,    0,    0
138182,19970829,    0,    0
138182,19970830,    0,    0
138182,19970831,    0,    0
138182,19970901,    0,    0
138182,19970902,    0,    0
138182,19970903,    9,    0
138182,19970904,   22,    0
138182,19970905,  141,    0
138182,19970906,   73,    0
138182,19970907,   14,    0
138182,19970908,   29,    0
138182,19970909,    1,    0
138182,19970910,    0,    0
138182,19970911,    0,    0
138182,19970912,   11,    0
138182,19970913,    8,    0
138182,19970914,    8,    0
138182,19970915,    4,    0
138182,19970916,    0,    0
138182,19970917,   16,    0
138182,19970918,   21,    0
138182,19970919,    0,    0
138182,19970920,    0,    0
138182,19970921,    3,    0
138182,19970922,    0,    0
138182,19970923,    5,    0
138182,19970924,    0,    0
138182,19970925,    0,    0
138182,19970926,    0,    0
138182,19970927,    0,    0
138182,19970928,    0,    0
138182,19970929,    0,    0
138182,19970930,   42,    0
138182,19971001,   96,    0
138182,19971002,   18,    0
138182,19971003,   35,    0
138182,19971004,   72,    0
138182,19971005,    0,    0
138182,19971006,   18,    0
138182,19971007,   82,    0
138182,19971008,   38,    0
138182,19971009,   34,    0
138182,19971010,   32,    0
138182,19971011,   19,    0
138182,19971012,   80,    0
138182,19971013,    5,    0
138182,19971014,   32,    0
138182,19971015,   45,    0
138182,19971016,   11,    0
138182,19971017,   32,    0
138182,19971018,   17,    0
138182,19971019,    0,    0
138182,19971020,    0,    0
138182,19971021,    0,    0
138182,19971022,  101,    0
138182,19971023,    0,    0
138182,19971024,    0,    0
138182,19971025,    0,    0
138182,19971026,   10,    0
138182,19971027,    0,    0
138182,19971028,    0,    0
138182,19971029,    0,    0
138182,19971030,    0,    0
138182,19971031,    0,    0
138182,19971101,   41,    0
138182,19971102,   81,    0
138182,19971103,   24,    0
138182,19971104,    0,    0
138182,19971105,   30,    0
138182,19971106,   56,    0
138182,19971107,   35,    0
138182,19971108,    0,    0
138182,19971109,    0,    0
138182,19971110,    8,    0
138182,19971111,    1,    0
138182,19971112,   10,    0
138182,19971113,    1,    0
138182,19971114,    0,    0
138182,19971115,    0,    0
138182,19971116,    0,    0
138182,19971117,    0,    0
138182,19971118,    0,    0
138182,19971119,    1,    0
138182,19971120,    0,    0
138182,19971121,    0,    0
138182,19971122,   33,    0
138182,19971123,   12,    0
138182,19971124,   10,    0
138182,19971125,    4,    0
138182,19971126,   12,    0
138182,19971127,    0,    0
138182,19971128,    0,    0
138182,19971129,   21,    0
138182,19971130,   12,    0
138182,19971201,   48,    0
138182,19971202,   44,    0
138182,19971203,    3,    0
138182,19971204,    5,    0
138182,19971205,   29,    0
138182,19971206,   42,    0
138182,19971207,    4,    0
138182,19971208,    4,    0
138182,19971209,    5,    0
138182,19971210,    4,    0
138182,19971211,   18,    0
138182,19971212,   12,    0
138182,19971213,    1,    0
138182,19971214,    0,    0
138182,19971215,    0,    0
138182,19971216,    0,    0
138182,19971217,    0,    0
138182,19971218,    0,    0
138182,19971219,    0,    0
138182,19971220,    0,    0
138182,19971221,    0,    0
138182,19971222,    0,    0
138182,19971223,    0,    0
138182,19971224,    4,    0
138182,19971225,  117,    0
138182,19971226,   11,    0
138182,19971227,    0,    0
138182,19971228,    6,    0
138182,19971229,   25,    0
138182,19971230,    6,    0
138182,19971231,   76,    0
902590,19980101,-9999,    9
902590,19980102,-9999,    9
902590,19980103,-9999,    9
902590,19980104,-9999,    9
902590,19980105,-9999,    9
902590,19980106,-9999,    9
902590,19980107,-9999,    9
902590,19980108,-9999,    9
902590,19980109,-9999,    9
902590,19980110,-9999,    9
902590,19980111,-9999,    9
902590,19980112,-9999,    9
902590,19980113,-9999,    9
902590,19980114,-9999,    9
902590,19980115,-9999,    9
902590,19980116,-9999,    9
902590,19980117,-9999,    9
902590,19980118,-9999,    9
902590,19980119,-9999,    9
902590,19980120,-9999,    9
902590,19980121,-9999,    9
902590,19980122,-9999,    9
902590,19980123,-9999,    9
902590,19980124,-9999,    9
902590,19980125,-9999,    9
902590,19980126,-9999,    9
902590,19980127,-9999,    9
902590,19980128,-9999,    9
902590,19980129,-9999,    9
902590,19980130,-9999,    9
902590,19980131,-9999,    9
902590,19980201,-9999,    9
902590,19980202,-9999,    9
902590,19980203,-9999,    9
902590,19980204,-9999,    9
902590,19980205,-9999,    9
902590,19980206,-9999,    9
902590,19980207,-9999,    9
902590,19980208,-9999,    9
902590,19980209,-9999,    9
902590,19980210,-9999,    9
902590,19980211,-9999,    9
902590,19980212,-9999,    9
902590,19980213,-9999,    9
902590,19980214,-9999,    9
902590,19980215,-9999,    9
902590,19980216,-9999,    9
902590,19980217,-9999,    9
902590,19980218,-9999,    9
902590,19980219,-9999,    9
902590,19980220,-9999,    9
902590,19980221,-9999,    9
902590,19980222,-9999,    9
902590,19980223,-9999,    9
902590,19980224,-9999,    9
902590,19980225,-9999,    9
902590,19980226,-9999,    9
902590,19980227,-9999,    9
902590,19980228,-9999,    9
902590,19980301,-9999,    9
902590,19980302,-9999,    9
902590,19980303,-9999,    9
902590,19980304,-9999,    9
902590,19980305,-9999,    9
902590,19980306,-9999,    9
902590,19980307,-9999,    9
902590,19980308,-9999,    9
902590,19980309,-9999,    9
902590,19980310,-9999,    9
902590,19980311,-9999,    9
902590,19980312,-9999,    9
902590,19980313,-9999,    9
902590,19980314,-9999,    9
902590,19980315,-9999,    9
902590,19980316,-9999,    9
902590,19980317,-9999,    9
902590,19980318,-9999,    9
902590,19980319,-9999,    9
902590,19980320,-9999,    9
902590,19980321,-9999,    9
902590,19980322,-9999,    9
902590,19980323,-9999,    9
902590,19980324,-9999,    9
902590,19980325,-9999,    9
902590,19980326,-9999,    9
902590,19980327,-9999,    9
902590,19980328,-9999,    9
902590,19980329,-9999,    9
902590,19980330,-9999,    9
902590,19980331,-9999,    9
902590,19980401,-9999,    9
902590,19980402,-9999,    9
902590,19980403,-9999,    9
902590,19980404,-9999,    9
902590,19980405,-9999,    9
902590,19980406,-9999,    9
902590,19980407,-9999,    9
902590,19980408,-9999,    9
902590,19980409,-9999,    9
902590,19980410,-9999,    9
902590,19980411,-9999,    9
902590,19980412,-9999,    9
902590,19980413,-9999,    9
902590,19980414,-9999,    9
902590,19980415,-9999,    9
902590,19980416,-9999,    9
902590,19980417,-9999,    9
902590,19980418,-9999,    9
902590,19980419,-9999,    9
902590,19980420,-9999,    9
902590,19980421,-9999,    9
902590,19980422,-9999,    9
902590,19980423,-9999,    9
902590,19980424,-9999,    9
902590,19980425,-9999,    9
902590,19980426,-9999,    9
902590,19980427,-9999,    9
902590,19980428,-9999,    9
902590,19980429,-9999,    9
902590,19980430,-9999,    9
138168,19980501,    0,    0
138168,19980502,    0,    0
138168,19980503,   23,    0
138168,19980504,    8,    0
138168,19980505,    0,    0
138168,19980506,   33,    0
138168,19980507,    0,    0
138168,19980508,    0,    0
138168,19980509,    0,    0
138168,19980510,    0,    0
138168,19980511,   25,    0
138168,19980512,    0,    0
138168,19980513,    0,    0
138168,19980514,    0,    0
138168,19980515,    0,    0
138168,19980516,    0,    0
138168,19980517,    0,    0
138168,19980518,    0,    0
138168,19980519,    0,    0
138168,19980520,    0,    0
138168,19980521,  111,    0
138168,19980522,    3,    0
138168,19980523,    0,    0
138168,19980524,  125,    0
138168,19980525,    6,    0
138168,19980526,   29,    0
138168,19980527,    0,    0
138168,19980528,    0,    0
138168,19980529,    8,    0
138168,19980530,    0,    0
138168,19980531,    0,    0
138168,19980601,    0,    0
138168,19980602,    0,    0
138168,19980603,    6,    0
138168,19980604,    1,    0
138168,19980605,    0,    0
138168,19980606,    0,    0
138168,19980607,  117,    0
138168,19980608,    0,    0
138168,19980609,    0,    0
138168,19980610,   18,    0
138168,19980611,   35,    0
138168,19980612,   18,    0
138168,19980613,    0,    0
138168,19980614,    0,    0
138168,19980615,   95,    0
138168,19980616,   79,    0
138168,19980617,   24,    0
138168,19980618,    7,    0
138168,19980619,    0,    0
138168,19980620,   31,    0
138168,19980621,    0,    0
138168,19980622,    0,    0
138168,19980623,    9,    0
138168,19980624,    0,    0
138168,19980625,    0,    0
138168,19980626,   15,    0
138168,19980627,    0,    0
138168,19980628,   32,    0
138168,19980629,    0,    0
138168,19980630,    0,    0
138168,19980701,    2,    0
138168,19980702,    0,    0
138168,19980703,    0,    0
138168,19980704,    0,    0
138168,19980705,    3,    0
138168,19980706,    6,    0
138168,19980707,    0,    0
138168,19980708,    0,    0
138168,19980709,    0,    0
138168,19980710,    0,    0
138168,19980711,    0,    0
138168,19980712,    2,    0
138168,19980713,    0,    0
138168,19980714,    0,    0
138168,19980715,    0,    0
138168,19980716,    0,    0
138168,19980717,    0,    0
138168,19980718,    0,    0
138168,19980719,    0,    0
138168,19980720,    0,    0
138168,19980721,    0,    0
138168,19980722,    0,    0
138168,19980723,    3,    0
138168,19980724,   98,    0
138168,19980725,    0,    0
138168,19980726,    0,    0
138168,19980727,    0,    0
138168,19980728,  222,    0
138168,19980729,   11,    0
138168,19980730,   67,    0
138168,19980731,    0,    0
138168,19980801,    0,    0
138168,19980802,   31,    0
138168,19980803,    0,    0
138168,19980804,    7,    0
138168,19980805,   34,    0
138168,19980806,   10,    0
138168,19980807,    0,    0
138168,19980808,  116,    0
138168,19980809,    0,    0
138168,19980810,    0,    0
138168,19980811,    0,    0
138168,19980812,    2,    0
138168,19980813,   71,    0
138168,19980814,    0,    0
138168,19980815,   37,    0
138168,19980816,    0,    0
138168,19980817,   17,    0
138168,19980818,    0,    0
138168,19980819,    0,    0
138168,19980820,    7,    0
138168,19980821,   59,    0
138168,19980822,    2,    0
138168,19980823,    4,    0
138168,19980824,    7,    0
138168,19980825,   25,    0
138168,19980826,    0,    0
138168,19980827,   25,    0
138168,19980828,   10,    0
138168,19980829,   15,    0
138168,19980830,  131,    0
138168,19980831,  150,    0
138168,19980901,    0,    0
138168,19980902,    0,    0
138168,19980903,    0,    0
138168,19980904,    0,    0
138168,19980905,    0,    0
138168,19980906,    0,    0
138168,19980907,    0,    0
138168,19980908,    5,    0
138168,19980909,  117,    0
138168,19980910,    0,    0
138168,19980911,    0,    0
138168,19980912,   44,    0
138168,19980913,    0,    0
138168,19980914,  180,    0
138168,19980915,   10,    0
138168,19980916,   10,    0
138168,19980917,    0,    0
138168,19980918,    0,    0
138168,19980919,   14,    0
138168,19980920,    0,    0
138168,19980921,    0,    0
138168,19980922,    0,    0
138168,19980923,    0,    0
138168,19980924,    0,    0
138168,19980925,    0,    0
138168,19980926,    0,    0
138168,19980927,    0,    0
138168,19980928,    0,    0
138168,19980929,    0,    0
138168,19980930,    0,    0
138168,19981001,   18,    0
138168,19981002,    5,    0
138168,19981003,    0,    0
138168,19981004,    0,    0
138168,19981005,    5,    0
138168,19981006,    0,    0
138168,19981007,    0,    0
138168,19981008,    0,    0
138168,19981009,    0,    0
138168,19981010,   29,    0
138168,19981011,   43,    0
138168,19981012,   38,    0
138168,19981013,    0,    0
138168,19981014,   33,    0
138168,19981015,    0,    0
138168,19981016,   10,    0
138168,19981017,   95,    0
138168,19981018,    0,    0
138168,19981019,   16,    0
138168,19981020,    4,    0
138168,19981021,   18,    0
138168,19981022,   10,    0
138168,19981023,    0,    0
138168,19981024,    0,    0
138168,19981025,   44,    0
138168,19981026,    0,    0
138168,19981027,  184,    0
138168,19981028,    0,    0
138168,19981029,    6,    0
138168,19981030,    0,    0
138168,19981031,    0,    0
138168,19981101,   15,    0
138168,19981102,   27,    0
138168,19981103,   12,    0
138168,19981104,   50,    0
138168,19981105,   43,    0
138168,19981106,   20,    0
138168,19981107,    0,    0
138168,19981108,    0,    0
138168,19981109,    1,    0
138168,19981110,    3,    0
138168,19981111,   27,    0
138168,19981112,    3,    0
138168,19981113,    0,    0
138168,19981114,    0,    0
138168,19981115,    9,    0
138168,19981116,   41,    0
138168,19981117,    8,    0
138168,19981118,    0,    0
138168,19981119,   11,    0
138168,19981120,    2,    0
138168,19981121,    0,    0
138168,19981122,    0,    0
138168,19981123,    0,    0
138168,19981124,   18,    0
138168,19981125,    0,    0
138168,19981126,   10,    0
138168,19981127,    5,    0
138168,19981128,    5,    0
138168,19981129,    0,    0
138168,19981130,    0,    0
138168,19981201,    0,    0
138168,19981202,    0,    0
138168,19981203,    0,    0
138168,19981204,   15,    0
138168,19981205,   18,    0
138168,19981206,   37,    0
138168,19981207,   22,    0
138168,19981208,    0,    0
138168,19981209,    0,    0
138168,19981210,    0,    0
138168,19981211,    0,    0
138168,19981212,    0,    0
138168,19981213,   93,    0
138168,19981214,   30,    0
138168,19981215,    0,    0
138168,19981216,    0,    0
138168,19981217,    0,    0
138168,19981218,    0,    0
138168,19981219,   19,    0
138168,19981220,    0,    0
138168,19981221,   22,    0
138168,19981222,    7,    0
138168,19981223,   67,    0
138168,19981224,   32,    0
138168,19981225,  136,    0
138168,19981226,   65,    0
138168,19981227,    2,    0
138168,19981228,    0,    0
138168,19981229,    0,    0
138168,19981230,    0,    0
138168,19981231,    0,    0
138168,19990101,    0,    0
138168,19990102,    0,    0
138168,19990103,    5,    0
138168,19990104,   77,    0
138168,19990105,   39,    0
138168,19990106,   77,    0
138168,19990107,   10,    0
138168,19990108,    0,    0
138168,19990109,   25,    0
138168,19990110,    3,    0
138168,19990111,    6,    0
138168,19990112,   30,    0
138168,19990113,    6,    0
138168,19990114,   18,    0
138168,19990115,   16,    0
138168,19990116,   14,    0
138168,19990117,    6,    0
138168,19990118,    0,    0
138168,19990119,    0,    0
138168,19990120,    7,    0
138168,19990121,   48,    0
138168,19990122,    0,    0
138168,19990123,   49,    0
138168,19990124,   58,    0
138168,19990125,   61,    0
138168,19990126,   63,    0
138168,19990127,   40,    0
138168,19990128,    7,    0
138168,19990129,    3,    0
138168,19990130,    2,    0
138168,19990131,   19,    0
138168,19990201,    0,    0
138168,19990202,   20,    0
138168,19990203,    6,    0
