EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GRYTHYTTAN (STAID: 6342).
Blended and updated with sources: 139084 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139084,20010922,   15,    0
139084,20010923,    0,    0
139084,20010924,    0,    0
139084,20010925,    0,    0
139084,20010926,    0,    0
139084,20010927,    0,    0
139084,20010928,    0,    0
139084,20010929,    0,    0
139084,20010930,    9,    0
139084,20011001,  135,    0
139084,20011002,    0,    0
139084,20011003,    0,    0
139084,20011004,    0,    0
139084,20011005,    0,    0
139084,20011006,    0,    0
139084,20011007,  185,    0
139084,20011008,   28,    0
139084,20011009,   33,    0
139084,20011010,   94,    0
139084,20011011,    0,    0
139084,20011012,    4,    0
139084,20011013,    3,    0
139084,20011014,    0,    0
139084,20011015,    5,    0
139084,20011016,    7,    0
139084,20011017,    0,    0
139084,20011018,    0,    0
139084,20011019,    0,    0
139084,20011020,    0,    0
139084,20011021,    6,    0
139084,20011022,    0,    0
139084,20011023,    0,    0
139084,20011024,    0,    0
139084,20011025,    5,    0
139084,20011026,    4,    0
139084,20011027,    2,    0
139084,20011028,   46,    0
139084,20011029,  134,    0
139084,20011030,   38,    0
139084,20011031,   83,    0
139084,20011101,    0,    0
139084,20011102,    0,    0
139084,20011103,    0,    0
139084,20011104,   14,    0
139084,20011105,    0,    0
139084,20011106,   10,    0
139084,20011107,   14,    0
139084,20011108,   15,    0
139084,20011109,    0,    0
139084,20011110,    0,    0
139084,20011111,    0,    0
139084,20011112,    0,    0
139084,20011113,    0,    0
139084,20011114,    0,    0
139084,20011115,    0,    0
139084,20011116,    0,    0
139084,20011117,    0,    0
139084,20011118,    0,    0
139084,20011119,    0,    0
139084,20011120,    0,    0
139084,20011121,    2,    0
139084,20011122,    0,    0
139084,20011123,    0,    0
139084,20011124,    8,    0
139084,20011125,   23,    0
139084,20011126,   39,    0
139084,20011127,   10,    0
139084,20011128,   22,    0
139084,20011129,    1,    0
139084,20011130,    3,    0
139084,20011201,   99,    0
139084,20011202,   14,    0
139084,20011203,   35,    0
139084,20011204,    2,    0
139084,20011205,   90,    0
139084,20011206,    0,    0
139084,20011207,    5,    0
139084,20011208,    6,    0
139084,20011209,    0,    0
139084,20011210,    0,    0
139084,20011211,    0,    0
139084,20011212,    8,    0
139084,20011213,    0,    0
139084,20011214,    0,    0
139084,20011215,    0,    0
139084,20011216,    0,    0
139084,20011217,    0,    0
139084,20011218,    0,    0
139084,20011219,    4,    0
139084,20011220,  105,    0
139084,20011221,   12,    0
139084,20011222,    0,    0
139084,20011223,    8,    0
139084,20011224,   50,    0
139084,20011225,   48,    0
139084,20011226,    0,    0
139084,20011227,    8,    0
139084,20011228,   10,    0
139084,20011229,    9,    0
139084,20011230,    0,    0
139084,20011231,   11,    0
139084,20020101,    1,    0
139084,20020102,    0,    0
139084,20020103,    0,    0
139084,20020104,    0,    0
139084,20020105,    0,    0
139084,20020106,    0,    0
139084,20020107,    0,    0
139084,20020108,    0,    0
139084,20020109,    0,    0
139084,20020110,    0,    0
139084,20020111,    0,    0
139084,20020112,    0,    0
139084,20020113,    0,    0
139084,20020114,   12,    0
139084,20020115,   15,    0
139084,20020116,    2,    0
139084,20020117,   33,    0
139084,20020118,   22,    0
139084,20020119,   19,    0
139084,20020120,   17,    0
139084,20020121,   35,    0
139084,20020122,  145,    0
139084,20020123,   65,    0
139084,20020124,  223,    0
139084,20020125,    0,    0
139084,20020126,   14,    0
139084,20020127,    9,    0
139084,20020128,   85,    0
139084,20020129,    2,    0
139084,20020130,   85,    0
139084,20020131,   10,    0
139084,20020201,   70,    0
139084,20020202,   15,    0
139084,20020203,    7,    0
139084,20020204,   74,    0
139084,20020205,   40,    0
139084,20020206,    4,    0
139084,20020207,   10,    0
139084,20020208,    2,    0
139084,20020209,  145,    0
139084,20020210,    0,    0
139084,20020211,  122,    0
139084,20020212,   20,    0
139084,20020213,    0,    0
139084,20020214,    0,    0
139084,20020215,    0,    0
139084,20020216,    0,    0
139084,20020217,   45,    0
139084,20020218,    0,    0
139084,20020219,    0,    0
139084,20020220,    0,    0
139084,20020221,   30,    0
139084,20020222,  352,    0
139084,20020223,    0,    0
139084,20020224,    0,    0
139084,20020225,    0,    0
139084,20020226,   42,    0
139084,20020227,   60,    0
139084,20020228,    7,    0
139084,20020301,    0,    0
139084,20020302,   90,    0
139084,20020303,   12,    0
139084,20020304,    0,    0
139084,20020305,   89,    0
139084,20020306,  190,    0
139084,20020307,    0,    0
139084,20020308,   25,    0
139084,20020309,   60,    0
139084,20020310,   89,    0
139084,20020311,    0,    0
139084,20020312,   14,    0
139084,20020313,    8,    0
139084,20020314,    0,    0
139084,20020315,    0,    0
139084,20020316,    0,    0
139084,20020317,    0,    0
139084,20020318,   88,    0
139084,20020319,   55,    0
139084,20020320,   14,    0
139084,20020321,    2,    0
139084,20020322,    0,    0
139084,20020323,    0,    0
139084,20020324,    0,    0
139084,20020325,    0,    0
139084,20020326,   18,    0
139084,20020327,    0,    0
139084,20020328,    0,    0
139084,20020329,    0,    0
139084,20020330,    0,    0
139084,20020331,    0,    0
139084,20020401,    3,    0
139084,20020402,    0,    0
139084,20020403,    0,    0
139084,20020404,    0,    0
139084,20020405,    0,    0
139084,20020406,    3,    0
139084,20020407,    5,    0
139084,20020408,    0,    0
139084,20020409,    0,    0
139084,20020410,    0,    0
139084,20020411,    0,    0
139084,20020412,    6,    0
139084,20020413,    0,    0
139084,20020414,    0,    0
139084,20020415,    0,    0
139084,20020416,    0,    0
139084,20020417,    0,    0
139084,20020418,    0,    0
139084,20020419,    0,    0
139084,20020420,    3,    0
139084,20020421,    0,    0
139084,20020422,    5,    0
139084,20020423,    0,    0
139084,20020424,    0,    0
139084,20020425,    1,    0
139084,20020426,   69,    0
139084,20020427,  120,    0
139084,20020428,    1,    0
139084,20020429,  113,    0
139084,20020430,   13,    0
139084,20020501,  117,    0
139084,20020502,    3,    0
139084,20020503,    8,    0
139084,20020504,    4,    0
139084,20020505,    0,    0
139084,20020506,    0,    0
139084,20020507,    0,    0
139084,20020508,    0,    0
139084,20020509,    0,    0
139084,20020510,    0,    0
139084,20020511,    0,    0
139084,20020512,  113,    0
139084,20020513,    0,    0
139084,20020514,    0,    0
139084,20020515,    9,    0
139084,20020516,    0,    0
139084,20020517,    0,    0
139084,20020518,    0,    0
139084,20020519,    0,    0
139084,20020520,    0,    0
139084,20020521,    0,    0
139084,20020522,    0,    0
139084,20020523,    0,    0
139084,20020524,  210,    0
139084,20020525,   27,    0
139084,20020526,    6,    0
139084,20020527,  130,    0
139084,20020528,    0,    0
139084,20020529,    0,    0
139084,20020530,   51,    0
139084,20020531,    0,    0
139084,20020601,    3,    0
139084,20020602,    0,    0
139084,20020603,    0,    0
139084,20020604,    0,    0
139084,20020605,    0,    0
139084,20020606,    0,    0
139084,20020607,    0,    0
139084,20020608,    0,    0
139084,20020609,   21,    0
139084,20020610,    2,    0
139084,20020611,  230,    0
139084,20020612,    0,    0
139084,20020613,    7,    0
139084,20020614,   14,    0
139084,20020615,  118,    0
139084,20020616,   49,    0
139084,20020617,    0,    0
139084,20020618,  147,    0
139084,20020619,    0,    0
139084,20020620,  143,    0
139084,20020621,   13,    0
139084,20020622,  100,    0
139084,20020623,   68,    0
139084,20020624,   47,    0
139084,20020625,   33,    0
139084,20020626,   78,    0
139084,20020627,   79,    0
139084,20020628,   18,    0
139084,20020629,   23,    0
139084,20020630,    0,    0
139084,20020701,   14,    0
139084,20020702,   54,    0
139084,20020703,   34,    0
139084,20020704,  224,    0
139084,20020705,    0,    0
139084,20020706,    0,    0
139084,20020707,    0,    0
139084,20020708,   25,    0
139084,20020709,    0,    0
139084,20020710,    0,    0
139084,20020711,   47,    0
139084,20020712,    0,    0
139084,20020713,    0,    0
139084,20020714,    0,    0
139084,20020715,    0,    0
139084,20020716,    0,    0
139084,20020717,    0,    0
139084,20020718,   80,    0
139084,20020719,   10,    0
139084,20020720,    0,    0
139084,20020721,  298,    0
139084,20020722,   45,    0
139084,20020723,   20,    0
139084,20020724,   76,    0
139084,20020725,   31,    0
139084,20020726,    0,    0
139084,20020727,    0,    0
139084,20020728,    0,    0
139084,20020729,    0,    0
139084,20020730,    0,    0
139084,20020731,    5,    0
139084,20020801,    0,    0
139084,20020802,    0,    0
139084,20020803,    0,    0
139084,20020804,    0,    0
139084,20020805,    0,    0
139084,20020806,    1,    0
139084,20020807,    0,    0
139084,20020808,    0,    0
139084,20020809,    0,    0
139084,20020810,    0,    0
139084,20020811,    0,    0
139084,20020812,    0,    0
139084,20020813,    2,    0
139084,20020814,    0,    0
139084,20020815,    0,    0
139084,20020816,    0,    0
139084,20020817,    0,    0
139084,20020818,    0,    0
139084,20020819,    0,    0
139084,20020820,    0,    0
139084,20020821,    0,    0
139084,20020822,    0,    0
139084,20020823,    0,    0
139084,20020824,    0,    0
139084,20020825,    0,    0
139084,20020826,    0,    0
139084,20020827,    1,    0
139084,20020828,    0,    0
139084,20020829,    2,    0
139084,20020830,    8,    0
139084,20020831,  279,    0
139084,20020901,    0,    0
139084,20020902,    0,    0
139084,20020903,    0,    0
139084,20020904,   30,    0
139084,20020905,    9,    0
139084,20020906,   52,    0
139084,20020907,    6,    0
139084,20020908,    0,    0
139084,20020909,    0,    0
139084,20020910,    0,    0
139084,20020911,    0,    0
139084,20020912,    0,    0
139084,20020913,    0,    0
139084,20020914,    2,    0
139084,20020915,    9,    0
139084,20020916,    0,    0
139084,20020917,    0,    0
139084,20020918,    2,    0
139084,20020919,   92,    0
139084,20020920,    0,    0
139084,20020921,    0,    0
139084,20020922,    0,    0
139084,20020923,    0,    0
139084,20020924,    0,    0
139084,20020925,    0,    0
139084,20020926,    0,    0
139084,20020927,    0,    0
139084,20020928,    0,    0
139084,20020929,    0,    0
139084,20020930,   12,    0
139084,20021001,    0,    0
139084,20021002,    0,    0
139084,20021003,   12,    0
139084,20021004,   17,    0
139084,20021005,    0,    0
139084,20021006,    2,    0
139084,20021007,    0,    0
139084,20021008,    2,    0
139084,20021009,    0,    0
139084,20021010,    0,    0
139084,20021011,    0,    0
139084,20021012,    0,    0
139084,20021013,    0,    0
139084,20021014,   61,    0
139084,20021015,    9,    0
139084,20021016,    0,    0
139084,20021017,    8,    0
139084,20021018,    0,    0
139084,20021019,    0,    0
139084,20021020,    0,    0
139084,20021021,    4,    0
139084,20021022,   18,    0
139084,20021023,  135,    0
139084,20021024,    2,    0
139084,20021025,   96,    0
139084,20021026,   35,    0
139084,20021027,    0,    0
139084,20021028,    0,    0
139084,20021029,    0,    0
139084,20021030,    0,    0
139084,20021031,   55,    0
139084,20021101,    0,    0
139084,20021102,    0,    0
139084,20021103,    0,    0
139084,20021104,    0,    0
139084,20021105,    0,    0
139084,20021106,   12,    0
139084,20021107,   28,    0
139084,20021108,   37,    0
139084,20021109,    7,    0
139084,20021110,    0,    0
139084,20021111,    0,    0
139084,20021112,   43,    0
139084,20021113,  190,    0
139084,20021114,   53,    0
139084,20021115,  116,    0
139084,20021116,    7,    0
139084,20021117,    5,    0
139084,20021118,   75,    0
139084,20021119,    2,    0
139084,20021120,    5,    0
139084,20021121,    7,    0
139084,20021122,    9,    0
139084,20021123,    4,    0
139084,20021124,   80,    0
139084,20021125,   70,    0
139084,20021126,   82,    0
139084,20021127,    0,    0
139084,20021128,   13,    0
139084,20021129,    5,    0
139084,20021130,   35,    0
139084,20021201,   19,    0
139084,20021202,    9,    0
139084,20021203,    2,    0
139084,20021204,    0,    0
139084,20021205,    0,    0
139084,20021206,    0,    0
139084,20021207,    0,    0
139084,20021208,    0,    0
139084,20021209,    0,    0
139084,20021210,    0,    0
139084,20021211,    0,    0
139084,20021212,    0,    0
139084,20021213,    0,    0
139084,20021214,    0,    0
139084,20021215,    0,    0
139084,20021216,    7,    0
139084,20021217,    0,    0
139084,20021218,    0,    0
139084,20021219,    0,    0
139084,20021220,    0,    0
139084,20021221,    0,    0
139084,20021222,    0,    0
139084,20021223,    0,    0
139084,20021224,    0,    0
139084,20021225,    0,    0
139084,20021226,    7,    0
139084,20021227,    0,    0
139084,20021228,   97,    0
139084,20021229,   37,    0
139084,20021230,    0,    0
139084,20021231,    0,    0
139084,20030101,    9,    0
139084,20030102,    0,    0
139084,20030103,    0,    0
139084,20030104,   19,    0
139084,20030105,    7,    0
139084,20030106,   25,    0
139084,20030107,    0,    0
139084,20030108,    0,    0
139084,20030109,    0,    0
139084,20030110,    0,    0
139084,20030111,    0,    0
139084,20030112,    0,    0
139084,20030113,   17,    0
139084,20030114,   10,    0
139084,20030115,    0,    0
139084,20030116,    0,    0
139084,20030117,    5,    0
139084,20030118,    0,    0
139084,20030119,   50,    0
139084,20030120,   80,    0
139084,20030121,  110,    0
139084,20030122,   51,    0
139084,20030123,    0,    0
139084,20030124,   27,    0
139084,20030125,   62,    0
139084,20030126,    9,    0
139084,20030127,    0,    0
139084,20030128,   27,    0
139084,20030129,    0,    0
139084,20030130,    0,    0
139084,20030131,    0,    0
139084,20030201,   34,    0
139084,20030202,   54,    0
139084,20030203,   87,    0
139084,20030204,   50,    0
139084,20030205,    0,    0
139084,20030206,    0,    0
139084,20030207,    0,    0
139084,20030208,   26,    0
139084,20030209,    0,    0
139084,20030210,    0,    0
139084,20030211,    0,    0
139084,20030212,    0,    0
139084,20030213,    0,    0
139084,20030214,    0,    0
139084,20030215,    0,    0
139084,20030216,    0,    0
139084,20030217,    0,    0
139084,20030218,    0,    0
139084,20030219,    0,    0
139084,20030220,    0,    0
139084,20030221,    0,    0
139084,20030222,    0,    0
139084,20030223,    0,    0
139084,20030224,    0,    0
139084,20030225,    0,    0
139084,20030226,    0,    0
139084,20030227,    0,    0
139084,20030228,    0,    0
139084,20030301,    0,    0
139084,20030302,    0,    0
139084,20030303,    5,    0
139084,20030304,    9,    0
139084,20030305,    0,    0
139084,20030306,    5,    0
139084,20030307,   10,    0
139084,20030308,   20,    0
139084,20030309,   12,    0
139084,20030310,    6,    0
139084,20030311,    0,    0
139084,20030312,    0,    0
139084,20030313,    0,    0
139084,20030314,    0,    0
139084,20030315,    0,    0
139084,20030316,    0,    0
139084,20030317,    0,    0
139084,20030318,    0,    0
139084,20030319,    0,    0
139084,20030320,    0,    0
139084,20030321,    1,    0
139084,20030322,    0,    0
139084,20030323,    0,    0
139084,20030324,    0,    0
139084,20030325,    0,    0
139084,20030326,    0,    0
139084,20030327,    0,    0
139084,20030328,    0,    0
139084,20030329,    0,    0
139084,20030330,    1,    0
139084,20030331,    0,    0
139084,20030401,   76,    0
139084,20030402,   20,    0
139084,20030403,    0,    0
139084,20030404,    0,    0
139084,20030405,    0,    0
139084,20030406,    0,    0
139084,20030407,    0,    0
139084,20030408,    0,    0
139084,20030409,    0,    0
139084,20030410,   56,    0
139084,20030411,   10,    0
139084,20030412,    0,    0
139084,20030413,    0,    0
139084,20030414,    0,    0
139084,20030415,    0,    0
139084,20030416,    0,    0
139084,20030417,    0,    0
139084,20030418,    0,    0
139084,20030419,    0,    0
139084,20030420,    0,    0
139084,20030421,    0,    0
139084,20030422,    0,    0
139084,20030423,    2,    0
139084,20030424,    0,    0
139084,20030425,    0,    0
139084,20030426,    8,    0
139084,20030427,  130,    0
139084,20030428,    0,    0
139084,20030429,  138,    0
139084,20030430,  115,    0
139084,20030501,  165,    0
139084,20030502,    0,    0
139084,20030503,  186,    0
139084,20030504,    5,    0
139084,20030505,    0,    0
139084,20030506,    0,    0
139084,20030507,    0,    0
139084,20030508,    0,    0
139084,20030509,    0,    0
139084,20030510,    0,    0
139084,20030511,    0,    0
139084,20030512,   11,    0
139084,20030513,   60,    0
139084,20030514,    0,    0
139084,20030515,   62,    0
139084,20030516,   49,    0
139084,20030517,    0,    0
139084,20030518,    0,    0
139084,20030519,   48,    0
139084,20030520,    8,    0
139084,20030521,   28,    0
139084,20030522,   24,    0
139084,20030523,   64,    0
139084,20030524,   26,    0
139084,20030525,    5,    0
139084,20030526,    0,    0
139084,20030527,    0,    0
139084,20030528,    0,    0
139084,20030529,    0,    0
139084,20030530,    0,    0
139084,20030531,    0,    0
139084,20030601,    0,    0
139084,20030602,    0,    0
139084,20030603,    0,    0
139084,20030604,    8,    0
139084,20030605,    2,    0
139084,20030606,    0,    0
139084,20030607,    0,    0
139084,20030608,  150,    0
139084,20030609,   75,    0
139084,20030610,    9,    0
139084,20030611,   75,    0
139084,20030612,   10,    0
139084,20030613,   45,    0
139084,20030614,   15,    0
139084,20030615,    0,    0
139084,20030616,    4,    0
139084,20030617,    0,    0
139084,20030618,   45,    0
139084,20030619,   80,    0
139084,20030620,   35,    0
139084,20030621,   15,    0
139084,20030622,    0,    0
139084,20030623,  291,    0
139084,20030624,  101,    0
139084,20030625,    6,    0
139084,20030626,    0,    0
139084,20030627,   20,    0
139084,20030628,   18,    0
139084,20030629,    3,    0
139084,20030630,    0,    0
139084,20030701,   21,    0
139084,20030702,   27,    0
139084,20030703,   66,    0
139084,20030704,    0,    0
139084,20030705,    6,    0
139084,20030706,    0,    0
139084,20030707,    0,    0
139084,20030708,    0,    0
139084,20030709,    0,    0
139084,20030710,    0,    0
139084,20030711,   25,    0
139084,20030712,    0,    0
139084,20030713,    0,    0
139084,20030714,    0,    0
139084,20030715,    0,    0
139084,20030716,    0,    0
139084,20030717,   41,    0
139084,20030718,   29,    0
139084,20030719,    0,    0
139084,20030720,    0,    0
139084,20030721,   19,    0
139084,20030722,   80,    0
139084,20030723,    0,    0
139084,20030724,    0,    0
139084,20030725,   14,    0
139084,20030726,    3,    0
139084,20030727,   20,    0
139084,20030728,    0,    0
139084,20030729,    0,    0
139084,20030730,  107,    0
139084,20030731,    0,    0
139084,20030801,    0,    0
139084,20030802,   35,    0
139084,20030803,    0,    0
139084,20030804,    0,    0
139084,20030805,    0,    0
139084,20030806,    3,    0
139084,20030807,    7,    0
139084,20030808,    0,    0
139084,20030809,    0,    0
139084,20030810,    0,    0
139084,20030811,    2,    0
139084,20030812,    0,    0
139084,20030813,  145,    0
139084,20030814,  153,    0
139084,20030815,    0,    0
139084,20030816,    0,    0
139084,20030817,    0,    0
139084,20030818,    0,    0
139084,20030819,    5,    0
139084,20030820,    0,    0
139084,20030821,    0,    0
139084,20030822,   72,    0
139084,20030823,    0,    0
139084,20030824,    0,    0
139084,20030825,    0,    0
139084,20030826,   68,    0
139084,20030827,   30,    0
139084,20030828,    0,    0
139084,20030829,    0,    0
139084,20030830,    0,    0
139084,20030831,    2,    0
139084,20030901,    2,    0
139084,20030902,    0,    0
139084,20030903,    0,    0
139084,20030904,    0,    0
139084,20030905,    0,    0
139084,20030906,    0,    0
139084,20030907,    0,    0
139084,20030908,    0,    0
139084,20030909,    0,    0
139084,20030910,    0,    0
139084,20030911,    0,    0
139084,20030912,    0,    0
139084,20030913,    0,    0
139084,20030914,    0,    0
139084,20030915,    0,    0
139084,20030916,    0,    0
139084,20030917,    0,    0
139084,20030918,    0,    0
139084,20030919,   85,    0
139084,20030920,    0,    0
139084,20030921,    0,    0
139084,20030922,  115,    0
139084,20030923,    0,    0
139084,20030924,    0,    0
139084,20030925,    0,    0
139084,20030926,   62,    0
139084,20030927,   18,    0
139084,20030928,    4,    0
139084,20030929,    0,    0
139084,20030930,   26,    0
139084,20031001,   77,    0
139084,20031002,   31,    0
139084,20031003,   83,    0
139084,20031004,   85,    0
139084,20031005,    0,    0
139084,20031006,   10,    0
139084,20031007,   35,    0
139084,20031008,    0,    0
139084,20031009,   15,    0
139084,20031010,   10,    0
139084,20031011,    0,    0
139084,20031012,    0,    0
139084,20031013,    0,    0
139084,20031014,    0,    0
139084,20031015,    0,    0
139084,20031016,    0,    0
139084,20031017,    0,    0
139084,20031018,   11,    0
139084,20031019,    0,    0
139084,20031020,    0,    0
139084,20031021,    0,    0
139084,20031022,    0,    0
139084,20031023,    0,    0
139084,20031024,    0,    0
139084,20031025,    0,    0
139084,20031026,    0,    0
139084,20031027,    0,    0
139084,20031028,    0,    0
139084,20031029,    9,    0
139084,20031030,   48,    0
139084,20031031,   38,    0
139084,20031101,  264,    0
139084,20031102,   18,    0
139084,20031103,   53,    0
139084,20031104,    0,    0
139084,20031105,    0,    0
139084,20031106,    0,    0
139084,20031107,    0,    0
139084,20031108,    0,    0
139084,20031109,   14,    0
139084,20031110,   12,    0
139084,20031111,    1,    0
139084,20031112,    0,    0
139084,20031113,    8,    0
139084,20031114,    1,    0
139084,20031115,   54,    0
139084,20031116,   96,    0
139084,20031117,    0,    0
139084,20031118,   30,    0
139084,20031119,    0,    0
139084,20031120,    3,    0
139084,20031121,   45,    0
139084,20031122,   62,    0
139084,20031123,  127,    0
139084,20031124,    0,    0
139084,20031125,   24,    0
139084,20031126,   14,    0
139084,20031127,  140,    0
139084,20031128,    9,    0
139084,20031129,    0,    0
139084,20031130,   18,    0
139084,20031201,    0,    0
139084,20031202,   18,    0
139084,20031203,    0,    0
139084,20031204,    0,    0
139084,20031205,    4,    0
139084,20031206,    0,    0
139084,20031207,    0,    0
139084,20031208,    0,    0
139084,20031209,    0,    0
139084,20031210,    0,    0
139084,20031211,  105,    0
139084,20031212,    5,    0
139084,20031213,   96,    0
139084,20031214,    4,    0
139084,20031215,    0,    0
139084,20031216,   16,    0
139084,20031217,    0,    0
139084,20031218,    0,    0
139084,20031219,    0,    0
139084,20031220,   46,    0
139084,20031221,   37,    0
139084,20031222,    0,    0
139084,20031223,   17,    0
139084,20031224,   76,    0
139084,20031225,  163,    0
139084,20031226,   98,    0
139084,20031227,  100,    0
139084,20031228,   92,    0
139084,20031229,   30,    0
139084,20031230,    0,    0
139084,20031231,    0,    0
139084,20040101,    0,    0
139084,20040102,    0,    0
139084,20040103,    5,    0
139084,20040104,   18,    0
139084,20040105,    5,    0
139084,20040106,   47,    0
139084,20040107,    0,    0
139084,20040108,    7,    0
139084,20040109,    6,    0
139084,20040110,    0,    0
139084,20040111,  161,    0
139084,20040112,   27,    0
139084,20040113,   12,    0
139084,20040114,    0,    0
139084,20040115,    0,    0
139084,20040116,    0,    0
139084,20040117,    0,    0
139084,20040118,   56,    0
139084,20040119,   36,    0
139084,20040120,    0,    0
139084,20040121,    0,    0
139084,20040122,    0,    0
139084,20040123,   15,    0
139084,20040124,   13,    0
139084,20040125,    5,    0
139084,20040126,    0,    0
139084,20040127,    0,    0
139084,20040128,   11,    0
139084,20040129,   13,    0
139084,20040130,   89,    0
139084,20040131,   33,    0
139084,20040201,    0,    0
139084,20040202,    1,    0
139084,20040203,   67,    0
139084,20040204,    0,    0
139084,20040205,    1,    0
139084,20040206,  146,    0
139084,20040207,   35,    0
139084,20040208,   55,    0
139084,20040209,    0,    0
139084,20040210,    0,    0
139084,20040211,   10,    0
139084,20040212,    6,    0
139084,20040213,    0,    0
139084,20040214,    0,    0
139084,20040215,    0,    0
139084,20040216,    0,    0
139084,20040217,   10,    0
139084,20040218,    0,    0
139084,20040219,    0,    0
139084,20040220,    0,    0
139084,20040221,    0,    0
139084,20040222,   75,    0
139084,20040223,    0,    0
139084,20040224,   57,    0
139084,20040225,   30,    0
139084,20040226,    0,    0
139084,20040227,    0,    0
139084,20040228,    5,    0
139084,20040229,    0,    0
139084,20040301,    0,    0
139084,20040302,    0,    0
139084,20040303,    0,    0
139084,20040304,    0,    0
139084,20040305,    0,    0
139084,20040306,    0,    0
139084,20040307,    0,    0
139084,20040308,    0,    0
139084,20040309,    0,    0
139084,20040310,    0,    0
139084,20040311,    0,    0
139084,20040312,    0,    0
139084,20040313,   87,    0
139084,20040314,   70,    0
139084,20040315,   55,    0
139084,20040316,   15,    0
139084,20040317,    0,    0
139084,20040318,    0,    0
139084,20040319,  134,    0
139084,20040320,   20,    0
139084,20040321,   15,    0
139084,20040322,    0,    0
139084,20040323,    9,    0
139084,20040324,    0,    0
139084,20040325,    0,    0
139084,20040326,    0,    0
139084,20040327,    0,    0
139084,20040328,    0,    0
139084,20040329,    0,    0
139084,20040330,    0,    0
139084,20040331,    0,    0
139084,20040401,    0,    0
139084,20040402,    0,    0
139084,20040403,    0,    0
139084,20040404,   52,    0
139084,20040405,    0,    0
139084,20040406,   43,    0
139084,20040407,   19,    0
139084,20040408,    0,    0
139084,20040409,    0,    0
139084,20040410,    0,    0
139084,20040411,    0,    0
139084,20040412,    0,    0
139084,20040413,    0,    0
139084,20040414,    0,    0
139084,20040415,    0,    0
139084,20040416,    0,    0
139084,20040417,    0,    0
139084,20040418,    0,    0
139084,20040419,    0,    0
139084,20040420,   53,    0
139084,20040421,    0,    0
139084,20040422,    5,    0
139084,20040423,    0,    0
139084,20040424,   19,    0
139084,20040425,    0,    0
139084,20040426,   38,    0
139084,20040427,    0,    0
139084,20040428,    0,    0
139084,20040429,    0,    0
139084,20040430,    0,    0
139084,20040501,    0,    0
139084,20040502,    0,    0
139084,20040503,  188,    0
139084,20040504,   84,    0
139084,20040505,    0,    0
139084,20040506,    0,    0
139084,20040507,    0,    0
139084,20040508,    0,    0
139084,20040509,    0,    0
139084,20040510,    0,    0
139084,20040511,   11,    0
139084,20040512,    0,    0
139084,20040513,   10,    0
139084,20040514,   15,    0
139084,20040515,    0,    0
139084,20040516,    0,    0
139084,20040517,    0,    0
139084,20040518,    0,    0
139084,20040519,   20,    0
139084,20040520,    2,    0
139084,20040521,    0,    0
139084,20040522,    0,    0
139084,20040523,    0,    0
139084,20040524,    0,    0
139084,20040525,   70,    0
139084,20040526,    5,    0
139084,20040527,   37,    0
139084,20040528,   80,    0
139084,20040529,    0,    0
139084,20040530,    0,    0
139084,20040531,    0,    0
139084,20040601,    0,    0
139084,20040602,    0,    0
139084,20040603,    0,    0
139084,20040604,    0,    0
139084,20040605,    0,    0
139084,20040606,    0,    0
139084,20040607,  395,    0
139084,20040608,    0,    0
139084,20040609,   25,    0
139084,20040610,  145,    0
139084,20040611,   48,    0
139084,20040612,    0,    0
139084,20040613,    4,    0
139084,20040614,    0,    0
139084,20040615,   47,    0
139084,20040616,    3,    0
139084,20040617,    0,    0
139084,20040618,   14,    0
139084,20040619,  112,    0
139084,20040620,   85,    0
139084,20040621,   16,    0
139084,20040622,    6,    0
139084,20040623,   48,    0
139084,20040624,  304,    0
139084,20040625,   26,    0
139084,20040626,    0,    0
139084,20040627,   35,    0
139084,20040628,    0,    0
139084,20040629,    0,    0
139084,20040630,    0,    0
139084,20040701,   22,    0
139084,20040702,    0,    0
139084,20040703,    0,    0
139084,20040704,  137,    0
139084,20040705,   15,    0
139084,20040706,   57,    0
139084,20040707,    0,    0
139084,20040708,    0,    0
139084,20040709,    8,    0
139084,20040710,   66,    0
139084,20040711,   66,    0
139084,20040712,   25,    0
139084,20040713,   46,    0
139084,20040714,  182,    0
139084,20040715,    0,    0
139084,20040716,   37,    0
139084,20040717,    0,    0
139084,20040718,   17,    0
139084,20040719,    0,    0
139084,20040720,    0,    0
139084,20040721,    0,    0
139084,20040722,    0,    0
139084,20040723,    0,    0
139084,20040724,    0,    0
139084,20040725,    4,    0
139084,20040726,    0,    0
139084,20040727,    0,    0
139084,20040728,    0,    0
139084,20040729,    0,    0
139084,20040730,    0,    0
139084,20040731,    0,    0
139084,20040801,    7,    0
