EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FAROSUND_AR_A (STAID: 5325).
Blended and updated with sources: 138270 138286 138302 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138286,19810805,    0,    0
138286,19810806,    0,    0
138286,19810807,    0,    0
138286,19810808,    0,    0
138286,19810809,    0,    0
138286,19810810,    3,    0
138286,19810811,    3,    0
138286,19810812,    0,    0
138286,19810813,   50,    0
138286,19810814,    3,    0
138286,19810815,    0,    0
138286,19810816,   69,    0
138286,19810817,   20,    0
138286,19810818,   32,    0
138286,19810819,    2,    0
138286,19810820,   59,    0
138286,19810821,   20,    0
138286,19810822,    3,    0
138286,19810823,   22,    0
138286,19810824,    0,    0
138286,19810825,    0,    0
138286,19810826,   54,    0
138286,19810827,    7,    0
138286,19810828,   73,    0
138286,19810829,    0,    0
138286,19810830,   15,    0
138286,19810831,    1,    0
138286,19810901,    0,    0
138286,19810902,    0,    0
138286,19810903,    0,    0
138286,19810904,    0,    0
138286,19810905,    0,    0
138286,19810906,    0,    0
138286,19810907,    0,    0
138286,19810908,    0,    0
138286,19810909,    0,    0
138286,19810910,    0,    0
138286,19810911,    0,    0
138286,19810912,    0,    0
138286,19810913,    0,    0
138286,19810914,    0,    0
138286,19810915,    0,    0
138286,19810916,   19,    0
138286,19810917,    0,    0
138286,19810918,    0,    0
138286,19810919,    0,    0
138286,19810920,   48,    0
138286,19810921,   58,    0
138286,19810922,   36,    0
138286,19810923,    0,    0
138286,19810924,    0,    0
138286,19810925,   17,    0
138286,19810926,    2,    0
138286,19810927,    0,    0
138286,19810928,    0,    0
138286,19810929,    3,    0
138286,19810930,    0,    0
138286,19811001,    0,    0
138286,19811002,    3,    0
138286,19811003,   11,    0
138286,19811004,  256,    0
138286,19811005,    0,    0
138286,19811006,   43,    0
138286,19811007,    1,    0
138286,19811008,   19,    0
138286,19811009,    7,    0
138286,19811010,   30,    0
138286,19811011,   97,    0
138286,19811012,   17,    0
138286,19811013,    0,    0
138286,19811014,  133,    0
138286,19811015,    0,    0
138286,19811016,    9,    0
138286,19811017,   25,    0
138286,19811018,    0,    0
138286,19811019,   51,    0
138286,19811020,  133,    0
138286,19811021,    0,    0
138286,19811022,   40,    0
138286,19811023,  196,    0
138286,19811024,   29,    0
138286,19811025,   21,    0
138286,19811026,    9,    0
138286,19811027,    0,    0
138286,19811028,   40,    0
138286,19811029,   23,    0
138286,19811030,   18,    0
138286,19811031,   26,    0
138286,19811101,    3,    0
138286,19811102,  209,    0
138286,19811103,    0,    0
138286,19811104,   19,    0
138286,19811105,   11,    0
138286,19811106,   88,    0
138286,19811107,    7,    0
138286,19811108,   91,    0
138286,19811109,    3,    0
138286,19811110,    0,    0
138286,19811111,   25,    0
138286,19811112,    3,    0
138286,19811113,   34,    0
138286,19811114,  163,    0
138286,19811115,    1,    0
138286,19811116,    0,    0
138286,19811117,    0,    0
138286,19811118,   34,    0
138286,19811119,   39,    0
138286,19811120,  105,    0
138286,19811121,    1,    0
138286,19811122,   33,    0
138286,19811123,   38,    0
138286,19811124,   70,    0
138286,19811125,   16,    0
138286,19811126,    0,    0
138286,19811127,  112,    0
138286,19811128,   43,    0
138286,19811129,   37,    0
138286,19811130,  155,    0
138286,19811201,   30,    0
138286,19811202,    5,    0
138286,19811203,   12,    0
138286,19811204,    0,    0
138286,19811205,   19,    0
138286,19811206,    0,    0
138286,19811207,   42,    0
138286,19811208,   24,    0
138286,19811209,   34,    0
138286,19811210,    3,    0
138286,19811211,   23,    0
138286,19811212,   31,    0
138286,19811213,    0,    0
138286,19811214,    0,    0
138286,19811215,    5,    0
138286,19811216,    7,    0
138286,19811217,    0,    0
138286,19811218,   16,    0
138286,19811219,  106,    0
138286,19811220,   58,    0
138286,19811221,   29,    0
138286,19811222,    1,    0
138286,19811223,    1,    0
138286,19811224,  100,    0
138286,19811225,   18,    0
138286,19811226,   11,    0
138286,19811227,   78,    0
138286,19811228,    1,    0
138286,19811229,   14,    0
138286,19811230,   95,    0
138286,19811231,    0,    0
138286,19820101,    0,    0
138286,19820102,    4,    0
138286,19820103,  111,    0
138286,19820104,    2,    0
138286,19820105,   12,    0
138286,19820106,   60,    0
138286,19820107,   12,    0
138286,19820108,    1,    0
138286,19820109,    0,    0
138286,19820110,    0,    0
138286,19820111,    0,    0
138286,19820112,    0,    0
138286,19820113,    0,    0
138286,19820114,    0,    0
138286,19820115,    0,    0
138286,19820116,    0,    0
138286,19820117,    0,    0
138286,19820118,    0,    0
138286,19820119,    0,    0
138286,19820120,    0,    0
138286,19820121,    0,    0
138286,19820122,    0,    0
138286,19820123,    9,    0
138286,19820124,    0,    0
138286,19820125,   52,    0
138286,19820126,   87,    0
138286,19820127,    0,    0
138286,19820128,   13,    0
138286,19820129,    0,    0
138286,19820130,   83,    0
138286,19820131,   41,    0
138286,19820201,    0,    0
138286,19820202,    0,    0
138286,19820203,    0,    0
138286,19820204,    0,    0
138286,19820205,    0,    0
138286,19820206,   57,    0
138286,19820207,    8,    0
138286,19820208,    0,    0
138286,19820209,   19,    0
138286,19820210,    0,    0
138286,19820211,    0,    0
138286,19820212,   21,    0
138286,19820213,    0,    0
138286,19820214,    2,    0
138286,19820215,    0,    0
138286,19820216,    0,    0
138286,19820217,    0,    0
138286,19820218,    0,    0
138286,19820219,    0,    0
138286,19820220,    0,    0
138286,19820221,    0,    0
138286,19820222,    1,    0
138286,19820223,    0,    0
138286,19820224,    0,    0
138286,19820225,    0,    0
138286,19820226,    2,    0
138286,19820227,    0,    0
138286,19820228,    3,    0
138286,19820301,   16,    0
138286,19820302,    4,    0
138286,19820303,   34,    0
138286,19820304,   85,    0
138286,19820305,   28,    0
138286,19820306,    0,    0
138286,19820307,    0,    0
138286,19820308,    0,    0
138286,19820309,    0,    0
138286,19820310,    0,    0
138286,19820311,   33,    0
138286,19820312,   14,    0
138286,19820313,    5,    0
138286,19820314,    8,    0
138286,19820315,    0,    0
138286,19820316,    8,    0
138286,19820317,    0,    0
138286,19820318,    4,    0
138286,19820319,    0,    0
138286,19820320,    2,    0
138286,19820321,    0,    0
138286,19820322,    0,    0
138286,19820323,    0,    0
138286,19820324,    0,    0
138286,19820325,    0,    0
138286,19820326,    0,    0
138286,19820327,    0,    0
138286,19820328,    0,    0
138286,19820329,    0,    0
138286,19820330,    0,    0
138286,19820331,    0,    0
138286,19820401,    0,    0
138286,19820402,    0,    0
138286,19820403,    0,    0
138286,19820404,    0,    0
138286,19820405,   31,    0
138286,19820406,    3,    0
138286,19820407,   18,    0
138286,19820408,    0,    0
138286,19820409,   42,    0
138286,19820410,    0,    0
138286,19820411,   44,    0
138286,19820412,   19,    0
138286,19820413,   15,    0
138286,19820414,    0,    0
138286,19820415,    0,    0
138286,19820416,   10,    0
138286,19820417,    0,    0
138286,19820418,    1,    0
138286,19820419,    0,    0
138286,19820420,    0,    0
138286,19820421,    0,    0
138286,19820422,    0,    0
138286,19820423,    0,    0
138286,19820424,    0,    0
138286,19820425,    0,    0
138286,19820426,    3,    0
138286,19820427,    0,    0
138286,19820428,    4,    0
138286,19820429,   43,    0
138286,19820430,    4,    0
138286,19820501,   18,    0
138286,19820502,    8,    0
138286,19820503,   23,    0
138286,19820504,    1,    0
138286,19820505,    5,    0
138286,19820506,   27,    0
138286,19820507,   32,    0
138286,19820508,    0,    0
138286,19820509,    0,    0
138286,19820510,    0,    0
138286,19820511,    0,    0
138286,19820512,    0,    0
138286,19820513,    0,    0
138286,19820514,    0,    0
138286,19820515,    0,    0
138286,19820516,    0,    0
138286,19820517,   14,    0
138286,19820518,    0,    0
138286,19820519,    0,    0
138286,19820520,    0,    0
138286,19820521,   15,    0
138286,19820522,    0,    0
138286,19820523,   55,    0
138286,19820524,   71,    0
138286,19820525,    0,    0
138286,19820526,    0,    0
138286,19820527,    0,    0
138286,19820528,    0,    0
138286,19820529,    0,    0
138286,19820530,    0,    0
138286,19820531,    0,    0
138286,19820601,    0,    0
138286,19820602,    0,    0
138286,19820603,    0,    0
138286,19820604,    0,    0
138286,19820605,    0,    0
138286,19820606,    1,    0
138286,19820607,    0,    0
138286,19820608,    0,    0
138286,19820609,    3,    0
138286,19820610,    0,    0
138286,19820611,    0,    0
138286,19820612,    4,    0
138286,19820613,    1,    0
138286,19820614,   53,    0
138286,19820615,    6,    0
138286,19820616,    0,    0
138286,19820617,    1,    0
138286,19820618,    0,    0
138286,19820619,    0,    0
138286,19820620,    0,    0
138286,19820621,    4,    0
138286,19820622,    0,    0
138286,19820623,    0,    0
138286,19820624,    0,    0
138286,19820625,    0,    0
138286,19820626,    0,    0
138286,19820627,    0,    0
138286,19820628,  266,    0
138286,19820629,  183,    0
138286,19820630,   19,    0
138286,19820701,   10,    0
138286,19820702,    0,    0
138286,19820703,  179,    0
138286,19820704,   48,    0
138286,19820705,    3,    0
138286,19820706,    0,    0
138286,19820707,    0,    0
138286,19820708,    0,    0
138286,19820709,    0,    0
138286,19820710,    0,    0
138286,19820711,    0,    0
138286,19820712,    0,    0
138286,19820713,    0,    0
138286,19820714,    0,    0
138286,19820715,    0,    0
138286,19820716,    8,    0
138286,19820717,    3,    0
138286,19820718,    0,    0
138286,19820719,    0,    0
138286,19820720,    0,    0
138286,19820721,    0,    0
138286,19820722,    0,    0
138286,19820723,    0,    0
138286,19820724,    0,    0
138286,19820725,    0,    0
138286,19820726,   41,    0
138286,19820727,    0,    0
138286,19820728,    0,    0
138286,19820729,    0,    0
138286,19820730,    0,    0
138286,19820731,    0,    0
138286,19820801,    0,    0
138286,19820802,    0,    0
138286,19820803,    0,    0
138286,19820804,    0,    0
138286,19820805,    0,    0
138286,19820806,    0,    0
138286,19820807,    0,    0
138286,19820808,    0,    0
138286,19820809,    0,    0
138286,19820810,    0,    0
138286,19820811,    0,    0
138286,19820812,    1,    0
138286,19820813,    3,    0
138286,19820814,   19,    0
138286,19820815,    0,    0
138286,19820816,    0,    0
138286,19820817,   47,    0
138286,19820818,  116,    0
138286,19820819,    4,    0
138286,19820820,   61,    0
138286,19820821,   34,    0
138286,19820822,    1,    0
138286,19820823,    0,    0
138286,19820824,   15,    0
138286,19820825,    2,    0
138286,19820826,    0,    0
138286,19820827,   38,    0
138286,19820828,    0,    0
138286,19820829,    0,    0
138286,19820830,    0,    0
138286,19820831,    3,    0
138286,19820901,    3,    0
138286,19820902,    1,    0
138286,19820903,   48,    0
138286,19820904,   42,    0
138286,19820905,    4,    0
138286,19820906,  120,    0
138286,19820907,    2,    0
138286,19820908,   16,    0
138286,19820909,    0,    0
138286,19820910,    0,    0
138286,19820911,    0,    0
138286,19820912,    0,    0
138286,19820913,    5,    0
138286,19820914,    0,    0
138286,19820915,    0,    0
138286,19820916,    0,    0
138286,19820917,    0,    0
138286,19820918,    0,    0
138286,19820919,    0,    0
138286,19820920,    0,    0
138286,19820921,   10,    0
138286,19820922,    0,    0
138286,19820923,    0,    0
138286,19820924,    0,    0
138286,19820925,    0,    0
138286,19820926,    0,    0
138286,19820927,  142,    0
138286,19820928,   45,    0
138286,19820929,    0,    0
138286,19820930,    0,    0
138286,19821001,    0,    0
138286,19821002,    0,    0
138286,19821003,    0,    0
138286,19821004,    0,    0
138286,19821005,    0,    0
138286,19821006,    0,    0
138286,19821007,   17,    0
138286,19821008,    0,    0
138286,19821009,    0,    0
138286,19821010,   22,    0
138286,19821011,   34,    0
138286,19821012,    0,    0
138286,19821013,   78,    0
138286,19821014,  120,    0
138286,19821015,    0,    0
138286,19821016,   12,    0
138286,19821017,    0,    0
138286,19821018,    1,    0
138286,19821019,    0,    0
138286,19821020,  181,    0
138286,19821021,    0,    0
138286,19821022,    0,    0
138286,19821023,    0,    0
138286,19821024,   70,    0
138286,19821025,    0,    0
138286,19821026,    6,    0
138286,19821027,    0,    0
138286,19821028,    0,    0
138286,19821029,    0,    0
138286,19821030,    0,    0
138286,19821031,    0,    0
138286,19821101,   22,    0
138286,19821102,    0,    0
138286,19821103,    0,    0
138286,19821104,    0,    0
138286,19821105,   13,    0
138286,19821106,    0,    0
138286,19821107,    0,    0
138286,19821108,    0,    0
138286,19821109,    1,    0
138286,19821110,    0,    0
138286,19821111,    0,    0
138286,19821112,    0,    0
138286,19821113,    5,    0
138286,19821114,    0,    0
138286,19821115,   11,    0
138286,19821116,   17,    0
138286,19821117,   12,    0
138286,19821118,    9,    0
138286,19821119,    0,    0
138286,19821120,    6,    0
138286,19821121,   26,    0
138286,19821122,   30,    0
138286,19821123,   22,    0
138286,19821124,    2,    0
138286,19821125,    0,    0
138286,19821126,    1,    0
138286,19821127,    2,    0
138286,19821128,   18,    0
138286,19821129,    1,    0
138286,19821130,   13,    0
138286,19821201,    0,    0
138286,19821202,    3,    0
138286,19821203,    0,    0
138286,19821204,    0,    0
138286,19821205,   16,    0
138286,19821206,    2,    0
138286,19821207,    0,    0
138286,19821208,    2,    0
138286,19821209,   39,    0
138286,19821210,   57,    0
138286,19821211,   36,    0
138286,19821212,   42,    0
138286,19821213,    0,    0
138286,19821214,    5,    0
138286,19821215,  103,    0
138286,19821216,    3,    0
138286,19821217,    0,    0
138286,19821218,    2,    0
138286,19821219,    0,    0
138286,19821220,   64,    0
138286,19821221,   10,    0
138286,19821222,    2,    0
138286,19821223,    0,    0
138286,19821224,    2,    0
138286,19821225,    0,    0
138286,19821226,    6,    0
138286,19821227,    4,    0
138286,19821228,    0,    0
138286,19821229,    0,    0
138286,19821230,    1,    0
138286,19821231,   13,    0
138286,19830101,    7,    0
138286,19830102,    8,    0
138286,19830103,    6,    0
138286,19830104,   58,    0
138286,19830105,   10,    0
138286,19830106,    5,    0
138286,19830107,    0,    0
138286,19830108,    0,    0
138286,19830109,   10,    0
138286,19830110,    0,    0
138286,19830111,    0,    0
138286,19830112,    0,    0
138286,19830113,   11,    0
138286,19830114,   68,    0
138286,19830115,   12,    0
138286,19830116,    4,    0
138286,19830117,   57,    0
138286,19830118,   90,    0
138286,19830119,   18,    0
138286,19830120,    3,    0
138286,19830121,    0,    0
138286,19830122,    0,    0
138286,19830123,    0,    0
138286,19830124,   12,    0
138286,19830125,   37,    0
138286,19830126,    0,    0
138286,19830127,   17,    0
138286,19830128,    7,    0
138286,19830129,  112,    0
138286,19830130,   20,    0
138286,19830131,   21,    0
138286,19830201,   49,    0
138286,19830202,    4,    0
138286,19830203,    0,    0
138286,19830204,    7,    0
138286,19830205,    5,    0
138286,19830206,    0,    0
138286,19830207,    0,    0
138286,19830208,    0,    0
138286,19830209,    0,    0
138286,19830210,    0,    0
138286,19830211,    0,    0
138286,19830212,    1,    0
138286,19830213,    0,    0
138286,19830214,    0,    0
138286,19830215,    0,    0
138286,19830216,    0,    0
138286,19830217,    0,    0
138286,19830218,    0,    0
138286,19830219,    0,    0
138286,19830220,    0,    0
138286,19830221,    3,    0
138286,19830222,    0,    0
138286,19830223,    0,    0
138286,19830224,    0,    0
138286,19830225,    0,    0
138286,19830226,    0,    0
138286,19830227,    0,    0
138286,19830228,    0,    0
138286,19830301,    0,    0
138286,19830302,    0,    0
138286,19830303,    0,    0
138286,19830304,    0,    0
138286,19830305,    0,    0
138286,19830306,   28,    0
138286,19830307,    2,    0
138286,19830308,    1,    0
138286,19830309,   39,    0
138286,19830310,   63,    0
138286,19830311,    1,    0
138286,19830312,    0,    0
138286,19830313,    0,    0
138286,19830314,    0,    0
138286,19830315,    5,    0
138286,19830316,    2,    0
138286,19830317,    9,    0
138286,19830318,    5,    0
138286,19830319,    0,    0
138286,19830320,    0,    0
138286,19830321,   41,    0
138286,19830322,   74,    0
138286,19830323,   23,    0
138286,19830324,   68,    0
138286,19830325,    0,    0
138286,19830326,    0,    0
138286,19830327,    0,    0
138286,19830328,    0,    0
138286,19830329,   29,    0
138286,19830330,   26,    0
138286,19830331,    2,    0
