EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, NAVEN_A (STAID: 5404).
Blended and updated with sources: 138588 138602 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138602,20140122,    2,    0
138602,20140123,    0,    0
138602,20140124,    0,    0
138602,20140125,    0,    0
138602,20140126,    0,    0
138602,20140127,    0,    0
138602,20140128,    3,    0
138602,20140129,   16,    0
138602,20140130,   57,    0
138602,20140131,   23,    0
138602,20140201,   11,    0
138602,20140202,    7,    0
138602,20140203,    5,    0
138602,20140204,    0,    0
138602,20140205,    6,    0
138602,20140206,    1,    0
138602,20140207,   73,    0
138602,20140208,   13,    0
138602,20140209,    3,    0
138602,20140210,    3,    0
138602,20140211,    6,    0
138602,20140212,    0,    0
138602,20140213,    7,    0
138602,20140214,    0,    0
138602,20140215,   70,    0
138602,20140216,   17,    0
138602,20140217,    0,    0
138602,20140218,   33,    0
138602,20140219,   19,    0
138602,20140220,   41,    0
138602,20140221,   20,    0
138602,20140222,   10,    0
138602,20140223,    0,    0
138602,20140224,    0,    0
138602,20140225,    0,    0
138602,20140226,   28,    0
138602,20140227,   18,    0
138602,20140228,    6,    0
138602,20140301,    9,    0
138602,20140302,   34,    0
138602,20140303,    0,    0
138602,20140304,    0,    0
138602,20140305,    0,    0
138602,20140306,    1,    0
138602,20140307,   31,    0
138602,20140308,    0,    0
138602,20140309,    0,    0
138602,20140310,   20,    0
138602,20140311,    0,    0
138602,20140312,    0,    0
138602,20140313,    0,    0
138602,20140314,   89,    0
138602,20140315,    0,    0
138602,20140316,    0,    0
138602,20140317,    0,    0
138602,20140318,    4,    0
138602,20140319,   40,    0
138602,20140320,    3,    0
138602,20140321,    0,    0
138602,20140322,    2,    0
138602,20140323,    0,    0
138602,20140324,    0,    0
138602,20140325,    4,    0
138602,20140326,   32,    0
138602,20140327,    0,    0
138602,20140328,    0,    0
138602,20140329,    0,    0
138602,20140330,    0,    0
138602,20140331,    0,    0
138602,20140401,    0,    0
138602,20140402,    0,    0
138602,20140403,    0,    0
138602,20140404,    0,    0
138602,20140405,   11,    0
138602,20140406,   25,    0
138602,20140407,   10,    0
138602,20140408,  207,    0
138602,20140409,   29,    0
138602,20140410,    5,    0
138602,20140411,    0,    0
138602,20140412,   19,    0
138602,20140413,    0,    0
138602,20140414,    0,    0
138602,20140415,    0,    0
138602,20140416,    0,    0
138602,20140417,   31,    0
138602,20140418,    0,    0
138602,20140419,    0,    0
138602,20140420,    0,    0
138602,20140421,    0,    0
138602,20140422,    0,    0
138602,20140423,    0,    0
138602,20140424,    0,    0
138602,20140425,    0,    0
138602,20140426,    0,    0
138602,20140427,    0,    0
138602,20140428,    0,    0
138602,20140429,    0,    0
138602,20140430,    0,    0
138602,20140501,    0,    0
138602,20140502,    0,    0
138602,20140503,    0,    0
138602,20140504,    0,    0
138602,20140505,   23,    0
138602,20140506,  155,    0
138602,20140507,   44,    0
138602,20140508,   39,    0
138602,20140509,    0,    0
138602,20140510,    7,    0
138602,20140511,   26,    0
138602,20140512,   33,    0
138602,20140513,    0,    0
138602,20140514,    0,    0
138602,20140515,    0,    0
138602,20140516,    0,    0
138602,20140517,    0,    0
138602,20140518,   19,    0
138602,20140519,  137,    0
138602,20140520,    0,    0
138602,20140521,    3,    0
138602,20140522,    0,    0
138602,20140523,  238,    0
138602,20140524,   27,    0
138602,20140525,    0,    0
138602,20140526,    0,    0
138602,20140527,    0,    0
138602,20140528,    0,    0
138602,20140529,    0,    0
138602,20140530,    0,    0
138602,20140531,    0,    0
138602,20140601,    0,    0
138602,20140602,    0,    0
138602,20140603,   57,    0
138602,20140604,   22,    0
138602,20140605,   61,    0
138602,20140606,   25,    0
138602,20140607,   17,    0
138602,20140608,    0,    0
138602,20140609,    0,    0
138602,20140610,    0,    0
138602,20140611,    0,    0
138602,20140612,    0,    0
138602,20140613,    0,    0
138602,20140614,    0,    0
138602,20140615,    5,    0
138602,20140616,    0,    0
138602,20140617,    0,    0
138602,20140618,    0,    0
138602,20140619,   24,    0
138602,20140620,    0,    0
138602,20140621,    0,    0
138602,20140622,   11,    0
138602,20140623,    0,    0
138602,20140624,    0,    0
138602,20140625,    0,    0
138602,20140626,    4,    0
138602,20140627,  256,    0
138602,20140628,  242,    0
138602,20140629,    2,    0
138602,20140630,   59,    0
138602,20140701,    0,    0
138602,20140702,    0,    0
138602,20140703,   13,    0
138602,20140704,    0,    0
138602,20140705,    0,    0
138602,20140706,    0,    0
138602,20140707,  190,    0
138602,20140708,    0,    0
138602,20140709,    0,    0
138602,20140710,    0,    0
138602,20140711,    0,    0
138602,20140712,    2,    0
138602,20140713,   31,    0
138602,20140714,    0,    0
138602,20140715,   16,    0
138602,20140716,    0,    0
138602,20140717,    0,    0
138602,20140718,    0,    0
138602,20140719,    0,    0
138602,20140720,    0,    0
138602,20140721,    0,    0
138602,20140722,    0,    0
138602,20140723,    0,    0
138602,20140724,    0,    0
138602,20140725,    0,    0
138602,20140726,   75,    0
138602,20140727,   10,    0
138602,20140728,    0,    0
138602,20140729,    0,    0
138602,20140730,    0,    0
138602,20140731,    1,    0
138602,20140801,    0,    0
138602,20140802,   60,    0
138602,20140803,  183,    0
138602,20140804,   44,    0
138602,20140805,   51,    0
138602,20140806,    0,    0
138602,20140807,    0,    0
138602,20140808,    0,    0
138602,20140809,   34,    0
138602,20140810,   67,    0
138602,20140811,   83,    0
138602,20140812,   29,    0
138602,20140813,   15,    0
138602,20140814,   10,    0
138602,20140815,    8,    0
138602,20140816,    1,    0
138602,20140817,   72,    0
138602,20140818,   20,    0
138602,20140819,   11,    0
138602,20140820,    1,    0
138602,20140821,  170,    0
138602,20140822,    5,    0
138602,20140823,    7,    0
138602,20140824,   12,    0
138602,20140825,   77,    0
138602,20140826,    1,    0
138602,20140827,    0,    0
138602,20140828,    0,    0
138602,20140829,    1,    0
138602,20140830,    3,    0
138602,20140831,    0,    0
138602,20140901,    0,    0
138602,20140902,    0,    0
138602,20140903,    0,    0
138602,20140904,    0,    0
138602,20140905,    0,    0
138602,20140906,    0,    0
138602,20140907,   17,    0
138602,20140908,   48,    0
138602,20140909,    0,    0
138602,20140910,    0,    0
138602,20140911,    0,    0
138602,20140912,   11,    0
138602,20140913,    0,    0
138602,20140914,    0,    0
138602,20140915,    0,    0
138602,20140916,    0,    0
138602,20140917,    0,    0
138602,20140918,    0,    0
138602,20140919,    0,    0
138602,20140920,    0,    0
138602,20140921,   75,    0
138602,20140922,   22,    0
138602,20140923,   97,    0
138602,20140924,   54,    0
138602,20140925,    0,    0
138602,20140926,    1,    0
138602,20140927,    0,    0
138602,20140928,    0,    0
138602,20140929,    0,    0
138602,20140930,    0,    0
138602,20141001,   11,    0
138602,20141002,    0,    0
138602,20141003,    1,    0
138602,20141004,    0,    0
138602,20141005,    0,    0
138602,20141006,    0,    0
138602,20141007,   34,    0
138602,20141008,   14,    0
138602,20141009,   14,    0
138602,20141010,    0,    0
138602,20141011,   42,    0
138602,20141012,   43,    0
138602,20141013,    0,    0
138602,20141014,    1,    0
138602,20141015,  292,    0
138602,20141016,  309,    0
138602,20141017,    1,    0
138602,20141018,  119,    0
138602,20141019,   26,    0
138602,20141020,    0,    0
138602,20141021,   35,    0
138602,20141022,   15,    0
138602,20141023,   48,    0
138602,20141024,   15,    0
138602,20141025,   46,    0
138602,20141026,   13,    0
138602,20141027,   19,    0
138602,20141028,    7,    0
138602,20141029,    1,    0
138602,20141030,    0,    0
138602,20141031,   25,    0
138602,20141101,   89,    0
138602,20141102,   18,    0
138602,20141103,  112,    0
138602,20141104,  141,    0
138602,20141105,   15,    0
138602,20141106,    4,    0
138602,20141107,    5,    0
138602,20141108,    0,    0
138602,20141109,    6,    0
138602,20141110,   32,    0
138602,20141111,    0,    0
138602,20141112,    0,    0
138602,20141113,    3,    0
138602,20141114,    6,    0
138602,20141115,    7,    0
138602,20141116,    7,    0
138602,20141117,   75,    0
138602,20141118,   18,    0
138602,20141119,   17,    0
138602,20141120,   12,    0
138602,20141121,   10,    0
138602,20141122,    5,    0
138602,20141123,   34,    0
138602,20141124,   30,    0
138602,20141125,    0,    0
138602,20141126,    0,    0
138602,20141127,    1,    0
138602,20141128,    0,    0
138602,20141129,    0,    0
138602,20141130,    0,    0
138602,20141201,    0,    0
138602,20141202,    0,    0
138602,20141203,    0,    0
138602,20141204,    0,    0
138602,20141205,   65,    0
138602,20141206,    4,    0
138602,20141207,   37,    0
138602,20141208,    0,    0
138602,20141209,   10,    0
138602,20141210,   62,    0
138602,20141211,  139,    0
138602,20141212,    1,    0
138602,20141213,    0,    0
138602,20141214,   26,    0
138602,20141215,   19,    0
138602,20141216,    1,    0
138602,20141217,    1,    0
138602,20141218,    4,    0
138602,20141219,    0,    0
138602,20141220,    0,    0
138602,20141221,   31,    0
138602,20141222,    0,    0
138602,20141223,    0,    0
138602,20141224,    3,    0
138602,20141225,    0,    0
138602,20141226,   56,    0
138602,20141227,    0,    0
138602,20141228,    0,    0
138602,20141229,    0,    0
138602,20141230,    0,    0
138602,20141231,    0,    0
138602,20150101,   13,    0
138602,20150102,    0,    0
138602,20150103,    0,    0
138602,20150104,    0,    0
138602,20150105,    0,    0
138602,20150106,   23,    0
138602,20150107,    3,    0
138602,20150108,    0,    0
138602,20150109,    0,    0
138602,20150110,   57,    0
138602,20150111,   13,    0
138602,20150112,   29,    0
138602,20150113,   44,    0
138602,20150114,    5,    0
138602,20150115,   67,    0
138602,20150116,   26,    0
138602,20150117,    0,    0
138602,20150118,    0,    0
138602,20150119,   42,    0
138602,20150120,   15,    0
138602,20150121,   34,    0
138602,20150122,   16,    0
138602,20150123,    0,    0
138602,20150124,    9,    0
138602,20150125,    0,    0
138602,20150126,   42,    0
138602,20150127,    0,    0
138602,20150128,   15,    0
138602,20150129,   14,    0
138602,20150130,    2,    0
138602,20150131,   69,    0
138602,20150201,   80,    0
138602,20150202,   29,    0
138602,20150203,    2,    0
138602,20150204,   20,    0
138602,20150205,    0,    0
138602,20150206,    0,    0
138602,20150207,    0,    0
138602,20150208,    0,    0
138602,20150209,    0,    0
138602,20150210,    0,    0
138602,20150211,    1,    0
138602,20150212,    0,    0
138602,20150213,    0,    0
138602,20150214,    1,    0
138602,20150215,    1,    0
138602,20150216,    0,    0
138602,20150217,    1,    0
138602,20150218,    0,    0
138602,20150219,   14,    0
138602,20150220,    7,    0
138602,20150221,    0,    0
138602,20150222,    1,    0
138602,20150223,    5,    0
138602,20150224,   15,    0
138602,20150225,    2,    0
138602,20150226,    0,    0
138602,20150227,    9,    0
138602,20150228,    0,    0
138602,20150301,    6,    0
138602,20150302,   16,    0
138602,20150303,    0,    0
138602,20150304,    0,    0
138602,20150305,    5,    0
138602,20150306,    0,    0
138602,20150307,    0,    0
138602,20150308,    0,    0
138602,20150309,    4,    0
138602,20150310,    0,    0
138602,20150311,    0,    0
138602,20150312,    0,    0
138602,20150313,    0,    0
138602,20150314,    0,    0
138602,20150315,    0,    0
138602,20150316,    0,    0
138602,20150317,    0,    0
138602,20150318,    0,    0
138602,20150319,    2,    0
138602,20150320,   37,    0
138602,20150321,    0,    0
138602,20150322,    9,    0
138602,20150323,    0,    0
138602,20150324,    0,    0
138602,20150325,    1,    0
138602,20150326,   98,    0
138602,20150327,    0,    0
138602,20150328,   22,    0
138602,20150329,   45,    0
138602,20150330,    4,    0
138602,20150331,    0,    0
138602,20150401,    0,    0
138602,20150402,    0,    0
138602,20150403,    0,    0
138602,20150404,    0,    0
138602,20150405,    0,    0
138602,20150406,    0,    0
138602,20150407,    0,    0
138602,20150408,    0,    0
138602,20150409,    0,    0
138602,20150410,    0,    0
138602,20150411,    0,    0
138602,20150412,   14,    0
138602,20150413,    0,    0
138602,20150414,   27,    0
138602,20150415,  108,    0
138602,20150416,    0,    0
138602,20150417,    1,    0
138602,20150418,    0,    0
138602,20150419,    0,    0
138602,20150420,    0,    0
138602,20150421,    0,    0
138602,20150422,    0,    0
138602,20150423,    0,    0
138602,20150424,    0,    0
138602,20150425,   15,    0
138602,20150426,    0,    0
138602,20150427,    0,    0
138602,20150428,    0,    0
138602,20150429,    2,    0
138602,20150430,   80,    0
138602,20150501,   16,    0
138602,20150502,    2,    0
138602,20150503,    0,    0
138602,20150504,  108,    0
138602,20150505,  120,    0
138602,20150506,   14,    0
138602,20150507,   33,    0
138602,20150508,    0,    0
138602,20150509,   43,    0
138602,20150510,    1,    0
138602,20150511,    0,    0
138602,20150512,  133,    0
138602,20150513,    1,    0
138602,20150514,    0,    0
138602,20150515,    0,    0
138602,20150516,   38,    0
138602,20150517,   39,    0
138602,20150518,   16,    0
138602,20150519,   10,    0
138602,20150520,    2,    0
138602,20150521,    0,    0
138602,20150522,   36,    0
138602,20150523,    0,    0
138602,20150524,    4,    0
138602,20150525,    0,    0
138602,20150526,    2,    0
138602,20150527,    0,    0
138602,20150528,   38,    0
138602,20150529,   43,    0
138602,20150530,   86,    0
138602,20150531,   75,    0
138602,20150601,    1,    0
138602,20150602,   77,    0
138602,20150603,    0,    0
138602,20150604,    0,    0
138602,20150605,    2,    0
138602,20150606,   32,    0
138602,20150607,    0,    0
138602,20150608,    0,    0
138602,20150609,    0,    0
138602,20150610,    0,    0
138602,20150611,    0,    0
138602,20150612,    0,    0
138602,20150613,   14,    0
138602,20150614,    1,    0
138602,20150615,    0,    0
138602,20150616,    0,    0
138602,20150617,  104,    0
138602,20150618,   15,    0
138602,20150619,    0,    0
138602,20150620,    0,    0
138602,20150621,    0,    0
138602,20150622,   23,    0
138602,20150623,    1,    0
138602,20150624,    0,    0
138602,20150625,   14,    0
138602,20150626,    0,    0
138602,20150627,    0,    0
138602,20150628,    3,    0
138602,20150629,    0,    0
138602,20150630,    0,    0
138602,20150701,    0,    0
138602,20150702,    0,    0
138602,20150703,    0,    0
138602,20150704,    0,    0
138602,20150705,  151,    0
138602,20150706,   61,    0
138602,20150707,   87,    0
138602,20150708,    8,    0
138602,20150709,    6,    0
138602,20150710,    0,    0
138602,20150711,    2,    0
138602,20150712,    1,    0
138602,20150713,    0,    0
138602,20150714,    0,    0
138602,20150715,   14,    0
138602,20150716,    1,    0
138602,20150717,   14,    0
138602,20150718,    3,    0
138602,20150719,    0,    0
138602,20150720,    0,    0
138602,20150721,   56,    0
138602,20150722,    1,    0
138602,20150723,    0,    0
138602,20150724,    0,    0
138602,20150725,  120,    0
138602,20150726,   62,    0
138602,20150727,    8,    0
138602,20150728,   47,    0
138602,20150729,  232,    0
138602,20150730,   12,    0
138602,20150731,    6,    0
138602,20150801,    0,    0
138602,20150802,    2,    0
138602,20150803,    0,    0
138602,20150804,   34,    0
138602,20150805,    0,    0
138602,20150806,    0,    0
138602,20150807,    0,    0
138602,20150808,    0,    0
138602,20150809,    0,    0
138602,20150810,    4,    0
138602,20150811,   11,    0
138602,20150812,    0,    0
138602,20150813,    0,    0
138602,20150814,    0,    0
138602,20150815,    0,    0
138602,20150816,    0,    0
138602,20150817,    0,    0
138602,20150818,    0,    0
138602,20150819,    0,    0
138602,20150820,    0,    0
138602,20150821,    0,    0
138602,20150822,    0,    0
138602,20150823,    0,    0
138602,20150824,   21,    0
138602,20150825,   39,    0
138602,20150826,   34,    0
138602,20150827,  111,    0
138602,20150828,    5,    0
138602,20150829,    2,    0
138602,20150830,    0,    0
138602,20150831,  109,    0
138602,20150901,  267,    0
138602,20150902,    2,    0
138602,20150903,    8,    0
138602,20150904,    1,    0
138602,20150905,  285,    0
138602,20150906,    0,    0
138602,20150907,    0,    0
138602,20150908,    0,    0
138602,20150909,    0,    0
138602,20150910,    0,    0
138602,20150911,    0,    0
138602,20150912,    0,    0
138602,20150913,   37,    0
138602,20150914,  135,    0
138602,20150915,  182,    0
138602,20150916,  173,    0
138602,20150917,   20,    0
138602,20150918,    2,    0
138602,20150919,    0,    0
138602,20150920,    5,    0
138602,20150921,    7,    0
138602,20150922,   26,    0
138602,20150923,    8,    0
138602,20150924,   27,    0
138602,20150925,   10,    0
138602,20150926,    0,    0
138602,20150927,    0,    0
138602,20150928,    0,    0
138602,20150929,    0,    0
138602,20150930,    0,    0
138602,20151001,    0,    0
138602,20151002,    0,    0
138602,20151003,    0,    0
138602,20151004,    0,    0
138602,20151005,    0,    0
138602,20151006,    0,    0
138602,20151007,    0,    0
138602,20151008,    1,    0
138602,20151009,    1,    0
138602,20151010,   14,    0
138602,20151011,   49,    0
138602,20151012,    3,    0
138602,20151013,    0,    0
138602,20151014,    0,    0
138602,20151015,    0,    0
138602,20151016,    0,    0
138602,20151017,    0,    0
138602,20151018,    0,    0
138602,20151019,    0,    0
138602,20151020,    0,    0
138602,20151021,    7,    0
138602,20151022,    0,    0
138602,20151023,    0,    0
138602,20151024,    1,    0
138602,20151025,    0,    0
138602,20151026,    0,    0
138602,20151027,    0,    0
138602,20151028,    0,    0
138602,20151029,    0,    0
138602,20151030,    0,    0
138602,20151031,    0,    0
138602,20151101,    0,    0
138602,20151102,    0,    0
138602,20151103,    4,    0
138602,20151104,    0,    0
138602,20151105,   15,    0
138602,20151106,   19,    0
138602,20151107,  108,    0
138602,20151108,   17,    0
138602,20151109,   36,    0
138602,20151110,    0,    0
138602,20151111,   22,    0
138602,20151112,    1,    0
138602,20151113,  132,    0
138602,20151114,    0,    0
138602,20151115,    0,    0
138602,20151116,   23,    0
138602,20151117,    1,    0
138602,20151118,   79,    0
138602,20151119,   66,    0
138602,20151120,    0,    0
138602,20151121,    0,    0
138602,20151122,    0,    0
138602,20151123,    0,    0
138602,20151124,   15,    0
138602,20151125,    7,    0
138602,20151126,    0,    0
138602,20151127,    1,    0
138602,20151128,    7,    0
138602,20151129,  143,    0
138602,20151130,    0,    0
138602,20151201,    0,    0
138602,20151202,    1,    0
138602,20151203,   12,    0
138602,20151204,   49,    0
138602,20151205,   65,    0
138602,20151206,   39,    0
138602,20151207,    0,    0
138602,20151208,   10,    0
138602,20151209,    0,    0
138602,20151210,   73,    0
138602,20151211,    0,    0
138602,20151212,    0,    0
138602,20151213,    0,    0
138602,20151214,    0,    0
138602,20151215,    0,    0
138602,20151216,   18,    0
138602,20151217,   28,    0
138602,20151218,    0,    0
138602,20151219,    5,    0
138602,20151220,    0,    0
138602,20151221,   34,    0
138602,20151222,    3,    0
138602,20151223,    4,    0
138602,20151224,   28,    0
138602,20151225,   11,    0
138602,20151226,    0,    0
138602,20151227,   72,    0
138602,20151228,    0,    0
138602,20151229,    0,    0
138602,20151230,    0,    0
138602,20151231,   41,    0
138602,20160101,    4,    0
138602,20160102,    1,    0
138602,20160103,    2,    0
138602,20160104,    0,    0
138602,20160105,    0,    0
138602,20160106,    0,    0
138602,20160107,    3,    0
138602,20160108,   59,    0
138602,20160109,   72,    0
138602,20160110,   36,    0
138602,20160111,   39,    0
138602,20160112,    9,    0
138602,20160113,    0,    0
138602,20160114,    0,    0
138602,20160115,   15,    0
138602,20160116,    1,    0
138602,20160117,    0,    0
138602,20160118,    0,    0
138602,20160119,    0,    0
138602,20160120,    0,    0
138602,20160121,    0,    0
138602,20160122,    0,    0
138602,20160123,    0,    0
138602,20160124,    4,    0
138602,20160125,    7,    0
138602,20160126,   23,    0
138602,20160127,   66,    0
138602,20160128,    1,    0
138602,20160129,   28,    0
138602,20160130,   25,    0
138602,20160131,    0,    0
138602,20160201,   20,    0
138602,20160202,   62,    0
138602,20160203,    0,    0
138602,20160204,    0,    0
138602,20160205,   22,    0
138602,20160206,   15,    0
138602,20160207,   24,    0
138602,20160208,   11,    0
138602,20160209,   13,    0
138602,20160210,   18,    0
138602,20160211,    0,    0
138602,20160212,    8,    0
138602,20160213,    2,    0
138602,20160214,    0,    0
138602,20160215,    0,    0
138602,20160216,    0,    0
138602,20160217,    0,    0
138602,20160218,    0,    0
138602,20160219,    0,    0
138602,20160220,   10,    0
138602,20160221,    0,    0
138602,20160222,    0,    0
138602,20160223,    1,    0
138602,20160224,    0,    0
138602,20160225,    0,    0
138602,20160226,    0,    0
138602,20160227,    0,    0
138602,20160228,    0,    0
138602,20160229,    0,    0
138602,20160301,    1,    0
138602,20160302,  126,    0
138602,20160303,   43,    0
138602,20160304,   20,    0
138602,20160305,   10,    0
138602,20160306,  151,    0
138602,20160307,   52,    0
138602,20160308,    3,    0
138602,20160309,    0,    0
138602,20160310,    0,    0
138602,20160311,    0,    0
138602,20160312,    0,    0
138602,20160313,    0,    0
138602,20160314,    0,    0
138602,20160315,    0,    0
138602,20160316,    0,    0
138602,20160317,    0,    0
138602,20160318,    0,    0
138602,20160319,    0,    0
138602,20160320,    0,    0
138602,20160321,    0,    0
138602,20160322,    8,    0
138602,20160323,    0,    0
138602,20160324,    2,    0
138602,20160325,   28,    0
138602,20160326,    0,    0
138602,20160327,   31,    0
138602,20160328,    1,    0
138602,20160329,   28,    0
138602,20160330,    1,    0
138602,20160331,    0,    0
138602,20160401,    0,    0
138602,20160402,    1,    0
138602,20160403,   15,    0
138602,20160404,   48,    0
138602,20160405,  133,    0
138602,20160406,   72,    0
138602,20160407,   27,    0
138602,20160408,   17,    0
138602,20160409,    0,    0
138602,20160410,    0,    0
138602,20160411,    0,    0
138602,20160412,    0,    0
138602,20160413,    0,    0
138602,20160414,    2,    0
138602,20160415,   25,    0
138602,20160416,   11,    0
138602,20160417,   16,    0
138602,20160418,    5,    0
138602,20160419,   15,    0
138602,20160420,    0,    0
138602,20160421,    0,    0
138602,20160422,    0,    0
138602,20160423,   77,    0
138602,20160424,    0,    0
138602,20160425,    0,    0
138602,20160426,    0,    0
138602,20160427,    0,    0
138602,20160428,   13,    0
138602,20160429,    0,    0
138602,20160430,   30,    0
138602,20160501,    0,    0
138602,20160502,    0,    0
138602,20160503,    0,    0
138602,20160504,    0,    0
138602,20160505,    0,    0
138602,20160506,    0,    0
138602,20160507,    0,    0
138602,20160508,    0,    0
138602,20160509,    0,    0
138602,20160510,    0,    0
138602,20160511,    0,    0
138602,20160512,    0,    0
138602,20160513,   21,    0
138602,20160514,   10,    0
138602,20160515,    0,    0
138602,20160516,    3,    0
138602,20160517,    0,    0
138602,20160518,    0,    0
138602,20160519,    0,    0
138602,20160520,   49,    0
138602,20160521,    2,    0
138602,20160522,    2,    0
138602,20160523,    0,    0
138602,20160524,   62,    0
138602,20160525,    2,    0
138602,20160526,    0,    0
138602,20160527,    0,    0
138602,20160528,   22,    0
138602,20160529,    1,    0
138602,20160530,    0,    0
138602,20160531,    0,    0
138602,20160601,    0,    0
138602,20160602,    0,    0
138602,20160603,    0,    0
138602,20160604,    0,    0
138602,20160605,    0,    0
138602,20160606,    0,    0
138602,20160607,    0,    0
138602,20160608,    0,    0
138602,20160609,   36,    0
138602,20160610,    0,    0
138602,20160611,    0,    0
138602,20160612,    0,    0
138602,20160613,    0,    0
138602,20160614,   23,    0
138602,20160615,   79,    0
138602,20160616,    0,    0
138602,20160617,    1,    0
138602,20160618,   65,    0
138602,20160619,    2,    0
138602,20160620,   93,    0
138602,20160621,    8,    0
138602,20160622,    2,    0
138602,20160623,   96,    0
138602,20160624,    0,    0
138602,20160625,    0,    0
138602,20160626,   69,    0
138602,20160627,    2,    0
138602,20160628,    0,    0
138602,20160629,    1,    0
138602,20160630,   54,    0
138602,20160701,   93,    0
138602,20160702,   26,    0
138602,20160703,    6,    0
138602,20160704,    0,    0
138602,20160705,    1,    0
138602,20160706,    4,    0
138602,20160707,   26,    0
138602,20160708,    0,    0
138602,20160709,    0,    0
138602,20160710,   52,    0
138602,20160711,   70,    0
138602,20160712,    1,    0
138602,20160713,    0,    0
138602,20160714,    0,    0
138602,20160715,    0,    0
138602,20160716,    0,    0
138602,20160717,    0,    0
138602,20160718,    0,    0
138602,20160719,    0,    0
138602,20160720,    0,    0
138602,20160721,    0,    0
138602,20160722,    0,    0
138602,20160723,    0,    0
138602,20160724,    0,    0
138602,20160725,   16,    0
138602,20160726,    0,    0
138602,20160727,   38,    0
138602,20160728,    0,    0
138602,20160729,    5,    0
138602,20160730,    1,    0
138602,20160731,    0,    0
138602,20160801,    1,    0
138602,20160802,    0,    0
138602,20160803,   26,    0
138602,20160804,    1,    0
138602,20160805,    0,    0
138602,20160806,    0,    0
138602,20160807,    5,    0
138602,20160808,   24,    0
138602,20160809,    0,    0
138602,20160810,   17,    0
138602,20160811,    0,    0
138602,20160812,   41,    0
138602,20160813,   17,    0
138602,20160814,    0,    0
138602,20160815,    1,    0
138602,20160816,    0,    0
138602,20160817,    0,    0
138602,20160818,    1,    0
138602,20160819,    0,    0
138602,20160820,  101,    0
138602,20160821,    0,    0
138602,20160822,   40,    0
138602,20160823,    0,    0
138602,20160824,    0,    0
138602,20160825,    3,    0
138602,20160826,    0,    0
138602,20160827,    0,    0
138602,20160828,  221,    0
138602,20160829,   11,    0
138602,20160830,    0,    0
138602,20160831,    0,    0
138602,20160901,    0,    0
138602,20160902,    0,    0
138602,20160903,    0,    0
138602,20160904,    0,    0
138602,20160905,    0,    0
138602,20160906,    0,    0
138602,20160907,    0,    0
138602,20160908,    0,    0
138602,20160909,    0,    0
138602,20160910,    0,    0
138602,20160911,    2,    0
138602,20160912,    0,    0
138602,20160913,    0,    0
138602,20160914,    0,    0
138602,20160915,    0,    0
138602,20160916,    0,    0
138602,20160917,    0,    0
138602,20160918,    0,    0
138602,20160919,    0,    0
138602,20160920,    0,    0
138602,20160921,    0,    0
138602,20160922,    1,    0
138602,20160923,   22,    0
138602,20160924,    0,    0
138602,20160925,    0,    0
138602,20160926,    2,    0
138602,20160927,   91,    0
138602,20160928,   20,    0
138602,20160929,    9,    0
138602,20160930,    0,    0
138602,20161001,    0,    0
138602,20161002,    0,    0
138602,20161003,    0,    0
138602,20161004,    0,    0
138602,20161005,    0,    0
138602,20161006,    0,    0
138602,20161007,    1,    0
138602,20161008,    3,    0
138602,20161009,   20,    0
138602,20161010,    0,    0
138602,20161011,    0,    0
138602,20161012,    0,    0
138602,20161013,    0,    0
138602,20161014,    0,    0
138602,20161015,    0,    0
138602,20161016,    0,    0
138602,20161017,    0,    0
138602,20161018,    4,    0
138602,20161019,    9,    0
138602,20161020,    1,    0
138602,20161021,    6,    0
138602,20161022,   88,    0
138602,20161023,    5,    0
138602,20161024,   40,    0
138602,20161025,   12,    0
138602,20161026,    4,    0
138602,20161027,    2,    0
138602,20161028,    0,    0
138602,20161029,    0,    0
138602,20161030,    0,    0
138602,20161031,  132,    0
138602,20161101,   80,    0
138602,20161102,   19,    0
138602,20161103,    0,    0
138602,20161104,    9,    0
138602,20161105,    5,    0
138602,20161106,    6,    0
138602,20161107,   43,    0
138602,20161108,   59,    0
138602,20161109,    2,    0
138602,20161110,    1,    0
138602,20161111,    0,    0
138602,20161112,    0,    0
138602,20161113,    0,    0
138602,20161114,   46,    0
138602,20161115,   28,    0
138602,20161116,   10,    0
138602,20161117,   21,    0
138602,20161118,   15,    0
138602,20161119,   24,    0
138602,20161120,   59,    0
138602,20161121,   16,    0
138602,20161122,    0,    0
138602,20161123,    1,    0
138602,20161124,    0,    0
138602,20161125,   34,    0
138602,20161126,    0,    0
138602,20161127,    0,    0
138602,20161128,    0,    0
138602,20161129,    0,    0
138602,20161130,    0,    0
138602,20161201,    1,    0
