EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TANNAKER (STAID: 6011).
Blended and updated with sources: 137906 137926 137948 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137906,19960925,    0,    0
137906,19960926,    0,    0
137906,19960927,   88,    0
137906,19960928,   14,    0
137906,19960929,  152,    0
137906,19960930,   80,    0
137906,19961001,    4,    0
137906,19961002,    0,    0
137906,19961003,   26,    0
137906,19961004,   11,    0
137906,19961005,   28,    0
137906,19961006,    0,    0
137906,19961007,    0,    0
137906,19961008,    3,    0
137906,19961009,   15,    0
137906,19961010,    0,    0
137906,19961011,    0,    0
137906,19961012,    0,    0
137906,19961013,    0,    0
137906,19961014,    0,    0
137906,19961015,    0,    0
137906,19961016,    0,    0
137906,19961017,    0,    0
137906,19961018,    0,    0
137906,19961019,   12,    0
137906,19961020,   18,    0
137906,19961021,    0,    0
137906,19961022,    0,    0
137906,19961023,    0,    0
137906,19961024,    0,    0
137906,19961025,    0,    0
137906,19961026,   24,    0
137906,19961027,  165,    0
137906,19961028,   54,    0
137906,19961029,   46,    0
137906,19961030,   34,    0
137906,19961031,   40,    0
137906,19961101,   64,    0
137906,19961102,   11,    0
137906,19961103,   34,    0
137906,19961104,  131,    0
137906,19961105,  125,    0
137906,19961106,  132,    0
137906,19961107,    4,    0
137906,19961108,    6,    0
137906,19961109,   54,    0
137906,19961110,    0,    0
137906,19961111,   63,    0
137906,19961112,   85,    0
137906,19961113,    0,    0
137906,19961114,    0,    0
137906,19961115,    0,    0
137906,19961116,    6,    0
137906,19961117,    4,    0
137906,19961118,   95,    0
137906,19961119,   36,    0
137906,19961120,    4,    0
137906,19961121,    7,    0
137906,19961122,   54,    0
137906,19961123,   49,    0
137906,19961124,    0,    0
137906,19961125,    3,    0
137906,19961126,    8,    0
137906,19961127,    0,    0
137906,19961128,   49,    0
137906,19961129,   13,    0
137906,19961130,   11,    0
137906,19961201,   24,    0
137906,19961202,   23,    0
137906,19961203,   56,    0
137906,19961204,   20,    0
137906,19961205,   64,    0
137906,19961206,    5,    0
137906,19961207,   12,    0
137906,19961208,    3,    0
137906,19961209,    0,    0
137906,19961210,    0,    0
137906,19961211,   10,    0
137906,19961212,   23,    0
137906,19961213,    0,    0
137906,19961214,  223,    0
137906,19961215,    0,    0
137906,19961216,    5,    0
137906,19961217,   21,    0
137906,19961218,   30,    0
137906,19961219,    0,    0
137906,19961220,    0,    0
137906,19961221,    0,    0
137906,19961222,    0,    0
137906,19961223,    0,    0
137906,19961224,    0,    0
137906,19961225,    0,    0
137906,19961226,    9,    0
137906,19961227,    2,    0
137906,19961228,    3,    0
137906,19961229,    4,    0
137906,19961230,    3,    0
137906,19961231,    0,    0
137906,19970101,    0,    0
137906,19970102,    0,    0
137906,19970103,    0,    0
137906,19970104,    0,    0
137906,19970105,    0,    0
137906,19970106,    0,    0
137906,19970107,    4,    0
137906,19970108,    0,    0
137906,19970109,    0,    0
137906,19970110,    0,    0
137906,19970111,    0,    0
137906,19970112,   23,    0
137906,19970113,    4,    0
137906,19970114,    0,    0
137906,19970115,    3,    0
137906,19970116,    3,    0
137906,19970117,    0,    0
137906,19970118,    5,    0
137906,19970119,   10,    0
137906,19970120,    0,    0
137906,19970121,    0,    0
137906,19970122,    4,    0
137906,19970123,    7,    0
137906,19970124,    0,    0
137906,19970125,    0,    0
137906,19970126,    0,    0
137906,19970127,    0,    0
137906,19970128,    0,    0
137906,19970129,    0,    0
137906,19970130,    0,    0
137906,19970131,    0,    0
137906,19970201,    0,    0
137906,19970202,    0,    0
137906,19970203,   35,    0
137906,19970204,  146,    0
137906,19970205,   15,    0
137906,19970206,   24,    0
137906,19970207,   59,    0
137906,19970208,    0,    0
137906,19970209,   21,    0
137906,19970210,   88,    0
137906,19970211,   22,    0
137906,19970212,   50,    0
137906,19970213,   78,    0
137906,19970214,   37,    0
137906,19970215,    0,    0
137906,19970216,    0,    0
137906,19970217,    0,    0
137906,19970218,  108,    0
137906,19970219,   44,    0
137906,19970220,   97,    0
137906,19970221,   11,    0
137906,19970222,    0,    0
137906,19970223,    0,    0
137906,19970224,  141,    0
137906,19970225,   19,    0
137906,19970226,    0,    0
137906,19970227,    3,    0
137906,19970228,   46,    0
137906,19970301,    4,    0
137906,19970302,   86,    0
137906,19970303,    0,    0
137906,19970304,    0,    0
137906,19970305,    0,    0
137906,19970306,    5,    0
137906,19970307,    0,    0
137906,19970308,    0,    0
137906,19970309,    0,    0
137906,19970310,    0,    0
137906,19970311,    0,    0
137906,19970312,    0,    0
137906,19970313,   26,    0
137906,19970314,   14,    0
137906,19970315,    0,    0
137906,19970316,    0,    0
137906,19970317,    0,    0
137906,19970318,    0,    0
137906,19970319,    0,    0
137906,19970320,    0,    0
137906,19970321,    0,    0
137906,19970322,    0,    0
137906,19970323,    0,    0
137906,19970324,    0,    0
137906,19970325,    0,    0
137906,19970326,  204,    0
137906,19970327,    5,    0
137906,19970328,    0,    0
137906,19970329,    0,    0
137906,19970330,    0,    0
137906,19970331,    0,    0
137906,19970401,    0,    0
137906,19970402,    3,    0
137906,19970403,   97,    0
137906,19970404,    0,    0
137906,19970405,    0,    0
137906,19970406,    0,    0
137906,19970407,    0,    0
137906,19970408,   11,    0
137906,19970409,    3,    0
137906,19970410,   13,    0
137906,19970411,   24,    0
137906,19970412,    0,    0
137906,19970413,    4,    0
137906,19970414,    0,    0
137906,19970415,    0,    0
137906,19970416,    0,    0
137906,19970417,    0,    0
137906,19970418,    0,    0
137906,19970419,    0,    0
137906,19970420,    0,    0
137906,19970421,   29,    0
137906,19970422,    0,    0
137906,19970423,  143,    0
137906,19970424,  175,    0
137906,19970425,    0,    0
137906,19970426,    0,    0
137906,19970427,    0,    0
137906,19970428,   28,    0
137906,19970429,    3,    0
137906,19970430,    0,    0
137906,19970501,    0,    0
137906,19970502,    0,    0
137906,19970503,    0,    0
137906,19970504,  177,    0
137906,19970505,   20,    0
137906,19970506,  195,    0
137906,19970507,    0,    0
137906,19970508,   79,    0
137906,19970509,   22,    0
137906,19970510,   15,    0
137906,19970511,   70,    0
137906,19970512,    0,    0
137906,19970513,    9,    0
137906,19970514,   37,    0
137906,19970515,    0,    0
137906,19970516,    0,    0
137906,19970517,    0,    0
137906,19970518,    0,    0
137906,19970519,   35,    0
137906,19970520,   32,    0
137906,19970521,    0,    0
137906,19970522,    0,    0
137906,19970523,    0,    0
137906,19970524,    0,    0
137906,19970525,    0,    0
137906,19970526,    4,    0
137906,19970527,   22,    0
137906,19970528,    4,    0
137906,19970529,   45,    0
137906,19970530,    0,    0
137906,19970531,    0,    0
137906,19970601,    0,    0
137906,19970602,    0,    0
137906,19970603,    4,    0
137906,19970604,    0,    0
137906,19970605,    0,    0
137906,19970606,    0,    0
137906,19970607,    0,    0
137906,19970608,    0,    0
137906,19970609,    0,    0
137906,19970610,    0,    0
137906,19970611,    0,    0
137906,19970612,    0,    0
137906,19970613,    0,    0
137906,19970614,    9,    0
137906,19970615,    0,    0
137906,19970616,   37,    0
137906,19970617,  101,    0
137906,19970618,   14,    0
137906,19970619,    0,    0
137906,19970620,    6,    0
137906,19970621,  165,    0
137906,19970622,   25,    0
137906,19970623,   41,    0
137906,19970624,   89,    0
137906,19970625,    0,    0
137906,19970626,    0,    0
137906,19970627,   41,    0
137906,19970628,  226,    0
137906,19970629,    7,    0
137906,19970630,    5,    0
137906,19970701,   17,    0
137906,19970702,    0,    0
137906,19970703,    0,    0
137906,19970704,   85,    0
137906,19970705,    0,    0
137906,19970706,    0,    0
137906,19970707,    0,    0
137906,19970708,    0,    0
137906,19970709,    0,    0
137906,19970710,    0,    0
137906,19970711,    5,    0
137906,19970712,    0,    0
137906,19970713,    0,    0
137906,19970714,    0,    0
137906,19970715,    0,    0
137906,19970716,    0,    0
137906,19970717,    0,    0
137906,19970718,   38,    0
137906,19970719,    0,    0
137906,19970720,    0,    0
137906,19970721,    0,    0
137906,19970722,   88,    0
137906,19970723,    8,    0
137906,19970724,    3,    0
137906,19970725,    0,    0
137906,19970726,   16,    0
137906,19970727,  131,    0
137906,19970728,   27,    0
137906,19970729,    0,    0
137906,19970730,   27,    0
137906,19970731,  236,    0
137906,19970801,    0,    0
137906,19970802,    0,    0
137906,19970803,    0,    0
137906,19970804,   50,    0
137906,19970805,   25,    0
137906,19970806,    0,    0
137906,19970807,    0,    0
137906,19970808,    0,    0
137906,19970809,    0,    0
137906,19970810,    0,    0
137906,19970811,    0,    0
137906,19970812,    0,    0
137906,19970813,    0,    0
137906,19970814,    0,    0
137906,19970815,    0,    0
137906,19970816,    0,    0
137906,19970817,    0,    0
137906,19970818,    0,    0
137906,19970819,    0,    0
137906,19970820,    0,    0
137906,19970821,    0,    0
137906,19970822,    0,    0
137906,19970823,    0,    0
137906,19970824,    3,    0
137906,19970825,   10,    0
137906,19970826,    0,    0
137906,19970827,    0,    0
137906,19970828,    0,    0
137906,19970829,    0,    0
137906,19970830,    4,    0
137906,19970831,    0,    0
137906,19970901,    0,    0
137906,19970902,   85,    0
137906,19970903,    4,    0
137906,19970904,    0,    0
137906,19970905,    7,    0
137906,19970906,  104,    0
137906,19970907,  110,    0
137906,19970908,   17,    0
137906,19970909,    4,    0
137906,19970910,    0,    0
137906,19970911,    5,    0
137906,19970912,   65,    0
137906,19970913,   42,    0
137906,19970914,   17,    0
137906,19970915,   44,    0
137906,19970916,    0,    0
137906,19970917,   30,    0
137906,19970918,    0,    0
137906,19970919,    0,    0
137906,19970920,    0,    0
137906,19970921,    0,    0
137906,19970922,    0,    0
137906,19970923,    0,    0
137906,19970924,    0,    0
137906,19970925,    0,    0
137906,19970926,    0,    0
137906,19970927,    0,    0
137906,19970928,    0,    0
137906,19970929,   18,    0
137906,19970930,    0,    0
137906,19971001,   96,    0
137906,19971002,   16,    0
137906,19971003,   29,    0
137906,19971004,   29,    0
137906,19971005,    0,    0
137906,19971006,    5,    0
137906,19971007,   35,    0
137906,19971008,   17,    0
137906,19971009,  130,    0
137906,19971010,  142,    0
137906,19971011,   12,    0
137906,19971012,   16,    0
137906,19971013,    0,    0
137906,19971014,    0,    0
137906,19971015,    0,    0
137906,19971016,    0,    0
137906,19971017,   13,    0
137906,19971018,   16,    0
137906,19971019,    0,    0
137906,19971020,    0,    0
137906,19971021,   34,    0
137906,19971022,   75,    0
137906,19971023,    5,    0
137906,19971024,    0,    0
137906,19971025,    0,    0
137906,19971026,    0,    0
137906,19971027,    0,    0
137906,19971028,    7,    0
137906,19971029,    4,    0
137906,19971030,    0,    0
137906,19971031,    0,    0
137906,19971101,    6,    0
137906,19971102,    0,    0
137906,19971103,    0,    0
137906,19971104,    0,    0
137906,19971105,   29,    0
137906,19971106,   20,    0
137906,19971107,   86,    0
137906,19971108,    8,    0
137906,19971109,   32,    0
137906,19971110,    7,    0
137906,19971111,   34,    0
137906,19971112,   55,    0
137906,19971113,  172,    0
137906,19971114,    3,    0
137906,19971115,    0,    0
137906,19971116,    0,    0
137906,19971117,    0,    0
137906,19971118,    0,    0
137906,19971119,    4,    0
137906,19971120,    0,    0
137906,19971121,    0,    0
137906,19971122,    3,    0
137906,19971123,    0,    0
137906,19971124,    0,    0
137906,19971125,    0,    0
137906,19971126,    0,    0
137906,19971127,    0,    0
137906,19971128,    0,    0
137906,19971129,   66,    0
137906,19971130,   42,    0
137906,19971201,    7,    0
137906,19971202,    2,    0
137906,19971203,    0,    0
137906,19971204,    0,    0
137906,19971205,   21,    0
137906,19971206,   54,    0
137906,19971207,   14,    0
137906,19971208,   11,    0
137906,19971209,   21,    0
137906,19971210,   56,    0
137906,19971211,   27,    0
137906,19971212,   15,    0
137906,19971213,    9,    0
137906,19971214,    0,    0
137906,19971215,    0,    0
137906,19971216,    0,    0
137906,19971217,    0,    0
137906,19971218,    0,    0
137906,19971219,    0,    0
137906,19971220,    0,    0
137906,19971221,    0,    0
137906,19971222,   14,    0
137906,19971223,    2,    0
137906,19971224,   92,    0
137906,19971225,  176,    0
137906,19971226,   75,    0
137906,19971227,    0,    0
137906,19971228,   23,    0
137906,19971229,    0,    0
137906,19971230,   24,    0
137906,19971231,   37,    0
137906,19980101,    2,    0
137906,19980102,   12,    0
137906,19980103,   95,    0
137906,19980104,  108,    0
137906,19980105,   13,    0
137906,19980106,   17,    0
137906,19980107,   74,    0
137906,19980108,    5,    0
137906,19980109,    9,    0
137906,19980110,    2,    0
137906,19980111,    0,    0
137906,19980112,    5,    0
137906,19980113,    0,    0
137906,19980114,   64,    0
137906,19980115,   44,    0
137906,19980116,   35,    0
137906,19980117,    5,    0
137906,19980118,    2,    0
137906,19980119,   26,    0
137906,19980120,    0,    0
137906,19980121,    0,    0
137906,19980122,    0,    0
137906,19980123,   95,    0
137906,19980124,    0,    0
137906,19980125,    0,    0
137906,19980126,    0,    0
137906,19980127,   15,    0
137906,19980128,    0,    0
137906,19980129,   15,    0
137906,19980130,    0,    0
137906,19980131,    0,    0
137906,19980201,    5,    0
137906,19980202,   49,    0
137906,19980203,   20,    0
137906,19980204,   60,    0
137906,19980205,    3,    0
137906,19980206,    6,    0
137906,19980207,    3,    0
137906,19980208,   18,    0
137906,19980209,   10,    0
137906,19980210,    1,    0
137906,19980211,  133,    0
137906,19980212,   15,    0
137906,19980213,    3,    0
137906,19980214,   14,    0
137906,19980215,   59,    0
137906,19980216,   48,    0
137906,19980217,    2,    0
137906,19980218,    0,    0
137906,19980219,    0,    0
137906,19980220,    0,    0
137906,19980221,   76,    0
137906,19980222,    8,    0
137906,19980223,   12,    0
137906,19980224,    8,    0
137906,19980225,    0,    0
137906,19980226,   10,    0
137906,19980227,   63,    0
137906,19980228,    8,    0
137906,19980301,   44,    0
137906,19980302,   97,    0
137906,19980303,  102,    0
137906,19980304,  134,    0
137906,19980305,   22,    0
137906,19980306,    0,    0
137906,19980307,    0,    0
137906,19980308,    0,    0
137906,19980309,    0,    0
137906,19980310,    0,    0
137906,19980311,    0,    0
137906,19980312,    4,    0
137906,19980313,    8,    0
137906,19980314,    0,    0
137906,19980315,    6,    0
137906,19980316,   14,    0
137906,19980317,    2,    0
137906,19980318,    0,    0
137906,19980319,   14,    0
137906,19980320,    0,    0
137906,19980321,    0,    0
137906,19980322,   45,    0
137906,19980323,    0,    0
137906,19980324,    0,    0
137906,19980325,    0,    0
137906,19980326,   54,    0
137906,19980327,    8,    0
137906,19980328,    0,    0
137906,19980329,    0,    0
137906,19980330,    0,    0
137906,19980331,   17,    0
137906,19980401,   12,    0
137906,19980402,    0,    0
137906,19980403,  138,    0
137906,19980404,  145,    0
137906,19980405,   22,    0
137906,19980406,    3,    0
137906,19980407,    0,    0
137906,19980408,    0,    0
137906,19980409,    0,    0
137906,19980410,    0,    0
137906,19980411,  113,    0
137906,19980412,    0,    0
137906,19980413,    0,    0
137906,19980414,   12,    0
137906,19980415,   35,    0
137906,19980416,   53,    0
137906,19980417,    0,    0
137906,19980418,    0,    0
137906,19980419,    0,    0
137906,19980420,    0,    0
137906,19980421,    0,    0
137906,19980422,    0,    0
137906,19980423,    0,    0
137906,19980424,    5,    0
137906,19980425,   11,    0
137906,19980426,   50,    0
137906,19980427,   52,    0
137906,19980428,    0,    0
137906,19980429,    0,    0
137906,19980430,    0,    0
137906,19980501,    0,    0
137906,19980502,   74,    0
137906,19980503,   65,    0
137906,19980504,    0,    0
137906,19980505,    0,    0
137906,19980506,   80,    0
137906,19980507,    8,    0
137906,19980508,    0,    0
137906,19980509,    0,    0
137906,19980510,    0,    0
137906,19980511,   45,    0
137906,19980512,    0,    0
137906,19980513,    0,    0
137906,19980514,    0,    0
137906,19980515,    0,    0
137906,19980516,    0,    0
137906,19980517,    0,    0
137906,19980518,    0,    0
137906,19980519,    0,    0
137906,19980520,    0,    0
137906,19980521,    0,    0
137906,19980522,    0,    0
137906,19980523,    0,    0
137906,19980524,   21,    0
137906,19980525,   33,    0
137906,19980526,   15,    0
137906,19980527,    9,    0
137906,19980528,   18,    0
137906,19980529,    0,    0
137906,19980530,    0,    0
137906,19980531,    0,    0
137906,19980601,    4,    0
137906,19980602,   24,    0
137906,19980603,   98,    0
137906,19980604,    0,    0
137906,19980605,    0,    0
137906,19980606,    8,    0
137906,19980607,   40,    0
137906,19980608,   10,    0
137906,19980609,   50,    0
137906,19980610,   79,    0
137906,19980611,    0,    0
137906,19980612,    0,    0
137906,19980613,    0,    0
137906,19980614,    0,    0
137906,19980615,  158,    0
137906,19980616,  213,    0
137906,19980617,   58,    0
137906,19980618,    0,    0
137906,19980619,    0,    0
137906,19980620,    0,    0
137906,19980621,    0,    0
137906,19980622,   44,    0
137906,19980623,    2,    0
137906,19980624,    0,    0
137906,19980625,    1,    0
137906,19980626,   64,    0
137906,19980627,   18,    0
137906,19980628,  105,    0
137906,19980629,  132,    0
137906,19980630,   45,    0
137906,19980701,   93,    0
137906,19980702,   65,    0
137906,19980703,    0,    0
137906,19980704,    0,    0
137906,19980705,   34,    0
137906,19980706,   15,    0
137906,19980707,    4,    0
137906,19980708,    0,    0
137906,19980709,   46,    0
137906,19980710,    0,    0
137906,19980711,    0,    0
137906,19980712,    7,    0
137906,19980713,   12,    0
137906,19980714,  113,    0
137906,19980715,   14,    0
137906,19980716,    0,    0
137906,19980717,   72,    0
137906,19980718,  104,    0
137906,19980719,    0,    0
137906,19980720,    0,    0
137906,19980721,  270,    0
137906,19980722,    0,    0
137906,19980723,   72,    0
137906,19980724,   10,    0
137906,19980725,    7,    0
137906,19980726,    0,    0
137906,19980727,    0,    0
137906,19980728,   64,    0
137906,19980729,   75,    0
137906,19980730,  212,    0
137906,19980731,   43,    0
137906,19980801,    0,    0
137906,19980802,    0,    0
137906,19980803,   18,    0
137906,19980804,   15,    0
137906,19980805,   42,    0
137906,19980806,   35,    0
137906,19980807,    0,    0
137906,19980808,  137,    0
137906,19980809,    0,    0
137906,19980810,    0,    0
137906,19980811,    0,    0
137906,19980812,  162,    0
137906,19980813,   11,    0
137906,19980814,    5,    0
137906,19980815,   37,    0
137906,19980816,    0,    0
137906,19980817,   38,    0
137906,19980818,    0,    0
137906,19980819,    0,    0
137906,19980820,   87,    0
137906,19980821,  142,    0
137906,19980822,   13,    0
137906,19980823,    3,    0
137906,19980824,   50,    0
137906,19980825,  100,    0
137906,19980826,    0,    0
137906,19980827,   14,    0
137906,19980828,    0,    0
137906,19980829,    0,    0
137906,19980830,    6,    0
137906,19980831,    6,    0
137906,19980901,    0,    0
137906,19980902,    0,    0
137906,19980903,    0,    0
137906,19980904,    0,    0
137906,19980905,    0,    0
137906,19980906,    0,    0
137906,19980907,    0,    0
137906,19980908,    0,    0
137906,19980909,  151,    0
137906,19980910,  112,    0
137906,19980911,    0,    0
137906,19980912,  240,    0
137906,19980913,   67,    0
137906,19980914,   28,    0
137906,19980915,  175,    0
137906,19980916,   29,    0
137906,19980917,    0,    0
137906,19980918,    6,    0
137906,19980919,    6,    0
137906,19980920,    0,    0
137906,19980921,    1,    0
137906,19980922,    0,    0
137906,19980923,    1,    0
137906,19980924,    3,    0
137906,19980925,    0,    0
137906,19980926,    0,    0
137906,19980927,    0,    0
137906,19980928,    1,    0
137906,19980929,    0,    0
137906,19980930,    0,    0
137906,19981001,    0,    0
137906,19981002,    0,    0
137906,19981003,    0,    0
137906,19981004,    0,    0
137906,19981005,    4,    0
137906,19981006,    0,    0
137906,19981007,    0,    0
137906,19981008,    0,    0
137906,19981009,   20,    0
137906,19981010,   19,    0
137906,19981011,   88,    0
137906,19981012,   97,    0
137906,19981013,    9,    0
137906,19981014,   38,    0
137906,19981015,   55,    0
137906,19981016,  180,    0
137906,19981017,  202,    0
137906,19981018,    6,    0
137906,19981019,   73,    0
137906,19981020,   32,    0
137906,19981021,  124,    0
137906,19981022,   82,    0
137906,19981023,   72,    0
137906,19981024,   47,    0
137906,19981025,  182,    0
137906,19981026,   38,    0
137906,19981027,  165,    0
137906,19981028,   53,    0
137906,19981029,   37,    0
137906,19981030,    5,    0
137906,19981031,   22,    0
137906,19981101,   10,    0
137906,19981102,    0,    0
137906,19981103,    0,    0
137906,19981104,    0,    0
137906,19981105,   62,    0
137906,19981106,   31,    0
137906,19981107,   43,    0
137906,19981108,    0,    0
137906,19981109,   32,    0
137906,19981110,   48,    0
137906,19981111,   34,    0
137906,19981112,    4,    0
137906,19981113,    1,    0
137906,19981114,    6,    0
137906,19981115,   12,    0
137906,19981116,    6,    0
137906,19981117,    0,    0
137906,19981118,    5,    0
137906,19981119,    0,    0
137906,19981120,    0,    0
137906,19981121,    0,    0
137906,19981122,    0,    0
137906,19981123,    0,    0
137906,19981124,  100,    0
137906,19981125,   23,    0
137906,19981126,    5,    0
137906,19981127,    0,    0
137906,19981128,    0,    0
137906,19981129,    0,    0
137906,19981130,    0,    0
137906,19981201,    0,    0
137906,19981202,    0,    0
137906,19981203,    8,    0
137906,19981204,   35,    0
137906,19981205,   49,    0
137906,19981206,    0,    0
137906,19981207,    0,    0
137906,19981208,    0,    0
137906,19981209,    0,    0
137906,19981210,    0,    0
137906,19981211,    0,    0
137906,19981212,  102,    0
137906,19981213,   71,    0
137906,19981214,   42,    0
137906,19981215,    2,    0
137906,19981216,    0,    0
137906,19981217,    0,    0
137906,19981218,   14,    0
137906,19981219,   11,    0
137906,19981220,    0,    0
137906,19981221,    0,    0
137906,19981222,    0,    0
137906,19981223,   48,    0
137906,19981224,   60,    0
137906,19981225,  163,    0
137906,19981226,  134,    0
137906,19981227,    8,    0
137906,19981228,   36,    0
137906,19981229,    6,    0
137906,19981230,    0,    0
137906,19981231,    0,    0
137906,19990101,    0,    0
137906,19990102,   13,    0
137906,19990103,    4,    0
137906,19990104,   66,    0
137906,19990105,   65,    0
137906,19990106,  105,    0
137906,19990107,   14,    0
137906,19990108,    0,    0
137906,19990109,    0,    0
137906,19990110,    0,    0
137906,19990111,    0,    0
137906,19990112,    2,    0
137906,19990113,    4,    0
137906,19990114,   52,    0
137906,19990115,   53,    0
137906,19990116,   62,    0
137906,19990117,    1,    0
137906,19990118,    3,    0
137906,19990119,   60,    0
137906,19990120,   86,    0
137906,19990121,   52,    0
137906,19990122,    0,    0
137906,19990123,    1,    0
137906,19990124,   36,    0
137906,19990125,  128,    0
137906,19990126,   83,    0
137906,19990127,   31,    0
137906,19990128,    0,    0
137906,19990129,    0,    0
137906,19990130,    2,    0
137906,19990131,    0,    0
137906,19990201,    0,    0
137906,19990202,    7,    0
137906,19990203,   14,    0
137906,19990204,   37,    0
137906,19990205,    0,    0
137906,19990206,    0,    0
137906,19990207,   68,    0
137906,19990208,   23,    0
137906,19990209,    0,    0
137906,19990210,    0,    0
137906,19990211,    0,    0
137906,19990212,    0,    0
137906,19990213,    0,    0
137906,19990214,    4,    0
137906,19990215,   92,    0
137906,19990216,   47,    0
137906,19990217,   17,    0
137906,19990218,    0,    0
137906,19990219,   54,    0
137906,19990220,    7,    0
137906,19990221,   44,    0
137906,19990222,   83,    0
137906,19990223,    0,    0
137906,19990224,    0,    0
137906,19990225,   18,    0
137906,19990226,    7,    0
137906,19990227,   54,    0
137906,19990228,   54,    0
137906,19990301,    4,    0
137906,19990302,   45,    0
137906,19990303,   65,    0
137906,19990304,   59,    0
137906,19990305,    0,    0
137906,19990306,   51,    0
137906,19990307,   37,    0
137906,19990308,    3,    0
137906,19990309,    0,    0
137906,19990310,    0,    0
137906,19990311,    0,    0
137906,19990312,    0,    0
137906,19990313,    0,    0
137906,19990314,   53,    0
137906,19990315,    0,    0
137906,19990316,    0,    0
137906,19990317,   16,    0
137906,19990318,    0,    0
137906,19990319,    7,    0
137906,19990320,    0,    0
137906,19990321,    5,    0
137906,19990322,    2,    0
137906,19990323,   15,    0
137906,19990324,   16,    0
137906,19990325,    0,    0
137906,19990326,    0,    0
137906,19990327,    0,    0
137906,19990328,    0,    0
137906,19990329,    0,    0
137906,19990330,    0,    0
137906,19990331,    0,    0
137906,19990401,    0,    0
137906,19990402,    0,    0
137906,19990403,    0,    0
137906,19990404,    0,    0
137906,19990405,    3,    0
137906,19990406,  104,    0
137906,19990407,    9,    0
137906,19990408,    0,    0
137906,19990409,    0,    0
137906,19990410,    4,    0
137906,19990411,   14,    0
137906,19990412,   34,    0
137906,19990413,   77,    0
137906,19990414,    5,    0
137906,19990415,   83,    0
137906,19990416,    0,    0
137906,19990417,  101,    0
137906,19990418,  287,    0
137906,19990419,    5,    0
137906,19990420,    0,    0
137906,19990421,   82,    0
137906,19990422,    0,    0
137906,19990423,   50,    0
137906,19990424,    0,    0
137906,19990425,    5,    0
137906,19990426,    0,    0
137906,19990427,    0,    0
137906,19990428,    0,    0
137906,19990429,    0,    0
137906,19990430,    0,    0
137906,19990501,    0,    0
137906,19990502,    0,    0
137906,19990503,    0,    0
137906,19990504,    0,    0
137906,19990505,    0,    0
137906,19990506,    0,    0
137906,19990507,    0,    0
137906,19990508,   12,    0
137906,19990509,   96,    0
137906,19990510,   99,    0
137906,19990511,   38,    0
137906,19990512,  151,    0
137906,19990513,   16,    0
137906,19990514,  210,    0
137906,19990515,    0,    0
137906,19990516,    0,    0
137906,19990517,    0,    0
137906,19990518,    0,    0
137906,19990519,    0,    0
137906,19990520,    0,    0
137906,19990521,    0,    0
137906,19990522,   56,    0
137906,19990523,   17,    0
137906,19990524,   30,    0
137906,19990525,   12,    0
137906,19990526,    0,    0
137906,19990527,    0,    0
137906,19990528,    6,    0
137906,19990529,    0,    0
137906,19990530,   70,    0
137906,19990531,    0,    0
137906,19990601,    0,    0
137906,19990602,    3,    0
137906,19990603,    1,    0
137906,19990604,   44,    0
137906,19990605,  133,    0
137906,19990606,   23,    0
137906,19990607,    0,    0
137906,19990608,  218,    0
137906,19990609,    1,    0
137906,19990610,    0,    0
137906,19990611,   38,    0
137906,19990612,   68,    0
137906,19990613,   17,    0
137906,19990614,    3,    0
137906,19990615,    0,    0
137906,19990616,    0,    0
137906,19990617,    8,    0
137906,19990618,    2,    0
137906,19990619,    0,    0
137906,19990620,   12,    0
137906,19990621,    0,    0
137906,19990622,    0,    0
137906,19990623,   16,    0
137906,19990624,   24,    0
137906,19990625,  126,    0
137906,19990626,  105,    0
137906,19990627,    0,    0
137906,19990628,   98,    0
137906,19990629,    0,    0
137906,19990630,   53,    0
137906,19990701,    0,    0
137906,19990702,    4,    0
137906,19990703,   20,    0
137906,19990704,    0,    0
137906,19990705,    0,    0
137906,19990706,    0,    0
137906,19990707,    0,    0
137906,19990708,    0,    0
137906,19990709,    0,    0
137906,19990710,    0,    0
137906,19990711,    0,    0
137906,19990712,    0,    0
137906,19990713,   63,    0
137906,19990714,   72,    0
137906,19990715,    0,    0
137906,19990716,   30,    0
137906,19990717,   89,    0
137906,19990718,    0,    0
137906,19990719,    6,    0
137906,19990720,   78,    0
137906,19990721,   33,    0
137906,19990722,   99,    0
137906,19990723,    7,    0
137906,19990724,    0,    0
137906,19990725,    0,    0
137906,19990726,    0,    0
137906,19990727,    0,    0
137906,19990728,    0,    0
137906,19990729,    0,    0
137906,19990730,    0,    0
137906,19990731,    0,    0
137906,19990801,    0,    0
137906,19990802,    0,    0
137906,19990803,    0,    0
137906,19990804,    0,    0
137906,19990805,    0,    0
