EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PJATTERYD (STAID: 5982).
Blended and updated with sources: 137814 137822 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137822,19961209,    4,    0
137822,19961210,    2,    0
137822,19961211,    6,    0
137822,19961212,   16,    0
137822,19961213,    8,    0
137822,19961214,  225,    0
137822,19961215,    0,    0
137822,19961216,    7,    0
137822,19961217,   31,    0
137822,19961218,   30,    0
137822,19961219,    0,    0
137822,19961220,    0,    0
137822,19961221,    0,    0
137822,19961222,    1,    0
137822,19961223,    0,    0
137822,19961224,    0,    0
137822,19961225,    0,    0
137822,19961226,    8,    0
137822,19961227,    0,    0
137822,19961228,   12,    0
137822,19961229,    3,    0
137822,19961230,    0,    0
137822,19961231,    0,    0
137822,19970101,    0,    0
137822,19970102,    0,    0
137822,19970103,    0,    0
137822,19970104,    0,    0
137822,19970105,    0,    0
137822,19970106,    0,    0
137822,19970107,    4,    0
137822,19970108,    0,    0
137822,19970109,    0,    0
137822,19970110,    0,    0
137822,19970111,    2,    0
137822,19970112,   10,    0
137822,19970113,    2,    0
137822,19970114,    0,    0
137822,19970115,    1,    0
137822,19970116,    0,    0
137822,19970117,    0,    0
137822,19970118,    6,    0
137822,19970119,    5,    0
137822,19970120,    3,    0
137822,19970121,    0,    0
137822,19970122,    1,    0
137822,19970123,    8,    0
137822,19970124,    0,    0
137822,19970125,    0,    0
137822,19970126,    0,    0
137822,19970127,    0,    0
137822,19970128,    0,    0
137822,19970129,    0,    0
137822,19970130,    0,    0
137822,19970131,    0,    0
137822,19970201,    0,    0
137822,19970202,    5,    0
137822,19970203,    2,    0
137822,19970204,  182,    0
137822,19970205,    0,    0
137822,19970206,   19,    0
137822,19970207,   50,    0
137822,19970208,    0,    0
137822,19970209,   15,    0
137822,19970210,   64,    0
137822,19970211,   78,    0
137822,19970212,   65,    0
137822,19970213,   39,    0
137822,19970214,   37,    0
137822,19970215,    0,    0
137822,19970216,    0,    0
137822,19970217,    0,    0
137822,19970218,  153,    0
137822,19970219,   43,    0
137822,19970220,   37,    0
137822,19970221,   95,    0
137822,19970222,    0,    0
137822,19970223,    0,    0
137822,19970224,  142,    0
137822,19970225,   51,    0
137822,19970226,    0,    0
137822,19970227,    0,    0
137822,19970228,   28,    0
137822,19970301,    0,    0
137822,19970302,   81,    0
137822,19970303,    0,    0
137822,19970304,    0,    0
137822,19970305,    0,    0
137822,19970306,    0,    0
137822,19970307,    0,    0
137822,19970308,    0,    0
137822,19970309,    0,    0
137822,19970310,    0,    0
137822,19970311,    0,    0
137822,19970312,    0,    0
137822,19970313,    8,    0
137822,19970314,   31,    0
137822,19970315,    0,    0
137822,19970316,    0,    0
137822,19970317,    0,    0
137822,19970318,    0,    0
137822,19970319,    0,    0
137822,19970320,    0,    0
137822,19970321,    0,    0
137822,19970322,    0,    0
137822,19970323,    0,    0
137822,19970324,    0,    0
137822,19970325,    0,    0
137822,19970326,  165,    0
137822,19970327,    4,    0
137822,19970328,    0,    0
137822,19970329,    0,    0
137822,19970330,    0,    0
137822,19970331,    0,    0
137822,19970401,    0,    0
137822,19970402,    0,    0
137822,19970403,   96,    0
137822,19970404,    0,    0
137822,19970405,    0,    0
137822,19970406,    0,    0
137822,19970407,    0,    0
137822,19970408,    6,    0
137822,19970409,    0,    0
137822,19970410,   18,    0
137822,19970411,   16,    0
137822,19970412,    0,    0
137822,19970413,    4,    0
137822,19970414,    0,    0
137822,19970415,    0,    0
137822,19970416,    0,    0
137822,19970417,    0,    0
137822,19970418,    1,    0
137822,19970419,    0,    0
137822,19970420,    0,    0
137822,19970421,   30,    0
137822,19970422,    0,    0
137822,19970423,  109,    0
137822,19970424,  195,    0
137822,19970425,    0,    0
137822,19970426,    0,    0
137822,19970427,    0,    0
137822,19970428,   11,    0
137822,19970429,    2,    0
137822,19970430,    1,    0
137822,19970501,    0,    0
137822,19970502,    0,    0
137822,19970503,    0,    0
137822,19970504,  175,    0
137822,19970505,   23,    0
137822,19970506,  205,    0
137822,19970507,    0,    0
137822,19970508,   67,    0
137822,19970509,   26,    0
137822,19970510,   53,    0
137822,19970511,   40,    0
137822,19970512,    0,    0
137822,19970513,    8,    0
137822,19970514,   23,    0
137822,19970515,    0,    0
137822,19970516,    0,    0
137822,19970517,    0,    0
137822,19970518,   28,    0
137822,19970519,   13,    0
137822,19970520,   24,    0
137822,19970521,   41,    0
137822,19970522,    0,    0
137822,19970523,    6,    0
137822,19970524,    3,    0
137822,19970525,    0,    0
137822,19970526,   10,    0
137822,19970527,   69,    0
137822,19970528,    0,    0
137822,19970529,   31,    0
137822,19970530,    0,    0
137822,19970531,    0,    0
137822,19970601,    0,    0
137822,19970602,    0,    0
137822,19970603,    4,    0
137822,19970604,   79,    0
137822,19970605,    0,    0
137822,19970606,    0,    0
137822,19970607,    0,    0
137822,19970608,    0,    0
137822,19970609,  133,    0
137822,19970610,    0,    0
137822,19970611,    0,    0
137822,19970612,    0,    0
137822,19970613,    0,    0
137822,19970614,   18,    0
137822,19970615,    4,    0
137822,19970616,   14,    0
137822,19970617,   37,    0
137822,19970618,   10,    0
137822,19970619,    0,    0
137822,19970620,    6,    0
137822,19970621,  183,    0
137822,19970622,   46,    0
137822,19970623,  139,    0
137822,19970624,   13,    0
137822,19970625,    3,    0
137822,19970626,    0,    0
137822,19970627,   71,    0
137822,19970628,  123,    0
137822,19970629,    0,    0
137822,19970630,    0,    0
137822,19970701,   72,    0
137822,19970702,    0,    0
137822,19970703,    0,    0
137822,19970704,   11,    0
137822,19970705,    0,    0
137822,19970706,    0,    0
137822,19970707,    0,    0
137822,19970708,  135,    0
137822,19970709,    0,    0
137822,19970710,    0,    0
137822,19970711,    3,    0
137822,19970712,    0,    0
137822,19970713,    0,    0
137822,19970714,    0,    0
137822,19970715,    0,    0
137822,19970716,    0,    0
137822,19970717,    0,    0
137822,19970718,   22,    0
137822,19970719,    0,    0
137822,19970720,    0,    0
137822,19970721,    0,    0
137822,19970722,    0,    0
137822,19970723,    2,    0
137822,19970724,    2,    0
137822,19970725,   23,    0
137822,19970726,   79,    0
137822,19970727,  203,    0
137822,19970728,    9,    0
137822,19970729,    0,    0
137822,19970730,   66,    0
137822,19970731,   75,    0
137822,19970801,    2,    0
137822,19970802,    0,    0
137822,19970803,    0,    0
137822,19970804,  294,    0
137822,19970805,    5,    0
137822,19970806,    7,    0
137822,19970807,    0,    0
137822,19970808,    0,    0
137822,19970809,    0,    0
137822,19970810,    0,    0
137822,19970811,    0,    0
137822,19970812,    0,    0
137822,19970813,    0,    0
137822,19970814,    0,    0
137822,19970815,    0,    0
137822,19970816,    0,    0
137822,19970817,    0,    0
137822,19970818,    0,    0
137822,19970819,  130,    0
137822,19970820,    0,    0
137822,19970821,    0,    0
137822,19970822,   13,    0
137822,19970823,    0,    0
137822,19970824,    0,    0
137822,19970825,   92,    0
137822,19970826,    0,    0
137822,19970827,    0,    0
137822,19970828,    0,    0
137822,19970829,    0,    0
137822,19970830,   85,    0
137822,19970831,    0,    0
137822,19970901,    1,    0
137822,19970902,   72,    0
137822,19970903,   21,    0
137822,19970904,    5,    0
137822,19970905,   45,    0
137822,19970906,   70,    0
137822,19970907,   60,    0
137822,19970908,   24,    0
137822,19970909,   18,    0
137822,19970910,    3,    0
137822,19970911,    2,    0
137822,19970912,   52,    0
137822,19970913,  100,    0
137822,19970914,   23,    0
137822,19970915,   25,    0
137822,19970916,   23,    0
137822,19970917,    0,    0
137822,19970918,   12,    0
137822,19970919,    0,    0
137822,19970920,    0,    0
137822,19970921,    0,    0
137822,19970922,    0,    0
137822,19970923,    0,    0
137822,19970924,    0,    0
137822,19970925,    0,    0
137822,19970926,    0,    0
137822,19970927,    0,    0
137822,19970928,    0,    0
137822,19970929,   13,    0
137822,19970930,    0,    0
137822,19971001,  119,    0
137822,19971002,   45,    0
137822,19971003,   34,    0
137822,19971004,   74,    0
137822,19971005,    3,    0
137822,19971006,    4,    0
137822,19971007,   65,    0
137822,19971008,   85,    0
137822,19971009,   82,    0
137822,19971010,  124,    0
137822,19971011,   23,    0
137822,19971012,   11,    0
137822,19971013,   25,    0
137822,19971014,    0,    0
137822,19971015,    0,    0
137822,19971016,    0,    0
137822,19971017,   17,    0
137822,19971018,   15,    0
137822,19971019,    2,    0
137822,19971020,    0,    0
137822,19971021,    3,    0
137822,19971022,    0,    0
137822,19971023,   79,    0
137822,19971024,    0,    0
137822,19971025,    0,    0
137822,19971026,    0,    0
137822,19971027,    0,    0
137822,19971028,   12,    0
137822,19971029,    3,    0
137822,19971030,    0,    0
137822,19971031,    0,    0
137822,19971101,    0,    0
137822,19971102,   20,    0
137822,19971103,    0,    0
137822,19971104,    0,    0
137822,19971105,   34,    0
137822,19971106,   13,    0
137822,19971107,   73,    0
137822,19971108,    0,    0
137822,19971109,   47,    0
137822,19971110,    3,    0
137822,19971111,    3,    0
137822,19971112,   48,    0
137822,19971113,   62,    0
137822,19971114,    2,    0
137822,19971115,    0,    0
137822,19971116,    0,    0
137822,19971117,    0,    0
137822,19971118,    0,    0
137822,19971119,    1,    0
137822,19971120,    0,    0
137822,19971121,    0,    0
137822,19971122,    0,    0
137822,19971123,    0,    0
137822,19971124,    0,    0
137822,19971125,    0,    0
137822,19971126,    0,    0
137822,19971127,    0,    0
137822,19971128,    0,    0
137822,19971129,   46,    0
137822,19971130,   43,    0
137822,19971201,   14,    0
137822,19971202,    3,    0
137822,19971203,    0,    0
137822,19971204,    0,    0
137822,19971205,    6,    0
137822,19971206,   30,    0
137822,19971207,   10,    0
137822,19971208,    7,    0
137822,19971209,   10,    0
137822,19971210,   65,    0
137822,19971211,   15,    0
137822,19971212,   33,    0
137822,19971213,    0,    0
137822,19971214,    8,    0
137822,19971215,    0,    0
137822,19971216,    0,    0
137822,19971217,    0,    0
137822,19971218,    0,    0
137822,19971219,    0,    0
137822,19971220,    0,    0
137822,19971221,    0,    0
137822,19971222,   21,    0
137822,19971223,   14,    0
137822,19971224,   75,    0
137822,19971225,  135,    0
137822,19971226,  115,    0
137822,19971227,    0,    0
137822,19971228,   24,    0
137822,19971229,   10,    0
137822,19971230,    9,    0
137822,19971231,   54,    0
137822,19980101,    2,    0
137822,19980102,   15,    0
137822,19980103,   74,    0
137822,19980104,  113,    0
137822,19980105,   11,    0
137822,19980106,   17,    0
137822,19980107,   83,    0
137822,19980108,    9,    0
137822,19980109,   13,    0
137822,19980110,    0,    0
137822,19980111,    0,    0
137822,19980112,    4,    0
137822,19980113,    0,    0
137822,19980114,    8,    0
137822,19980115,   86,    0
137822,19980116,   18,    0
137822,19980117,   10,    0
137822,19980118,    2,    0
137822,19980119,   24,    0
137822,19980120,    1,    0
137822,19980121,    0,    0
137822,19980122,    0,    0
137822,19980123,  139,    0
137822,19980124,    0,    0
137822,19980125,    0,    0
137822,19980126,    0,    0
137822,19980127,   22,    0
137822,19980128,    0,    0
137822,19980129,   20,    0
137822,19980130,    0,    0
137822,19980131,    0,    0
137822,19980201,    0,    0
137822,19980202,   31,    0
137822,19980203,   13,    0
137822,19980204,   98,    0
137822,19980205,    5,    0
137822,19980206,    0,    0
137822,19980207,    8,    0
137822,19980208,   14,    0
137822,19980209,    2,    0
137822,19980210,    2,    0
137822,19980211,  114,    0
137822,19980212,   10,    0
137822,19980213,    2,    0
137822,19980214,    9,    0
137822,19980215,   24,    0
137822,19980216,   50,    0
137822,19980217,    3,    0
137822,19980218,    0,    0
137822,19980219,    0,    0
137822,19980220,    0,    0
137822,19980221,   58,    0
137822,19980222,    0,    0
137822,19980223,   27,    0
137822,19980224,    4,    0
137822,19980225,    5,    0
137822,19980226,    8,    0
137822,19980227,   50,    0
137822,19980228,    8,    0
137822,19980301,   20,    0
137822,19980302,   87,    0
137822,19980303,  113,    0
137822,19980304,  189,    0
137822,19980305,   19,    0
137822,19980306,    0,    0
137822,19980307,    7,    0
137822,19980308,    0,    0
137822,19980309,    0,    0
137822,19980310,    0,    0
137822,19980311,    0,    0
137822,19980312,    0,    0
137822,19980313,    5,    0
137822,19980314,    0,    0
137822,19980315,    1,    0
137822,19980316,   22,    0
137822,19980317,    1,    0
137822,19980318,    0,    0
137822,19980319,   15,    0
137822,19980320,    0,    0
137822,19980321,    0,    0
137822,19980322,   21,    0
137822,19980323,    0,    0
137822,19980324,    0,    0
137822,19980325,    0,    0
137822,19980326,   19,    0
137822,19980327,   31,    0
137822,19980328,    0,    0
137822,19980329,    0,    0
137822,19980330,    0,    0
137822,19980331,   10,    0
137822,19980401,   11,    0
137822,19980402,    0,    0
137822,19980403,   88,    0
137822,19980404,   95,    0
137822,19980405,   88,    0
137822,19980406,   18,    0
137822,19980407,    2,    0
137822,19980408,    0,    0
137822,19980409,    0,    0
137822,19980410,    0,    0
137822,19980411,   95,    0
137822,19980412,    0,    0
137822,19980413,    0,    0
137822,19980414,   31,    0
137822,19980415,   12,    0
137822,19980416,   35,    0
137822,19980417,    0,    0
137822,19980418,    0,    0
137822,19980419,    0,    0
137822,19980420,    0,    0
137822,19980421,    0,    0
137822,19980422,    0,    0
137822,19980423,    0,    0
137822,19980424,   10,    0
137822,19980425,   13,    0
137822,19980426,   43,    0
137822,19980427,   31,    0
137822,19980428,    0,    0
137822,19980429,    0,    0
137822,19980430,    0,    0
137822,19980501,    0,    0
137822,19980502,   10,    0
137822,19980503,   43,    0
137822,19980504,    4,    0
137822,19980505,    0,    0
137822,19980506,   73,    0
137822,19980507,    5,    0
137822,19980508,    0,    0
137822,19980509,    0,    0
137822,19980510,    0,    0
137822,19980511,    8,    0
137822,19980512,    0,    0
137822,19980513,    0,    0
137822,19980514,    0,    0
137822,19980515,    0,    0
137822,19980516,    0,    0
137822,19980517,    0,    0
137822,19980518,    0,    0
137822,19980519,    0,    0
137822,19980520,   35,    0
137822,19980521,    0,    0
137822,19980522,    0,    0
137822,19980523,    0,    0
137822,19980524,   23,    0
137822,19980525,   20,    0
137822,19980526,    5,    0
137822,19980527,    4,    0
137822,19980528,    2,    0
137822,19980529,    0,    0
137822,19980530,    0,    0
137822,19980531,    0,    0
137822,19980601,    3,    0
137822,19980602,   27,    0
137822,19980603,   65,    0
137822,19980604,    0,    0
137822,19980605,    5,    0
137822,19980606,    7,    0
137822,19980607,   44,    0
137822,19980608,    6,    0
137822,19980609,   81,    0
137822,19980610,   24,    0
137822,19980611,    0,    0
137822,19980612,    0,    0
137822,19980613,    0,    0
137822,19980614,    0,    0
137822,19980615,  180,    0
137822,19980616,  125,    0
137822,19980617,  128,    0
137822,19980618,    3,    0
137822,19980619,    0,    0
137822,19980620,    0,    0
137822,19980621,    0,    0
137822,19980622,   50,    0
137822,19980623,    5,    0
137822,19980624,    0,    0
137822,19980625,    0,    0
137822,19980626,   47,    0
137822,19980627,    0,    0
137822,19980628,  130,    0
137822,19980629,   15,    0
137822,19980630,   15,    0
137822,19980701,   31,    0
137822,19980702,  101,    0
137822,19980703,   13,    0
137822,19980704,    5,    0
137822,19980705,   24,    0
137822,19980706,   14,    0
137822,19980707,    4,    0
137822,19980708,    0,    0
137822,19980709,   63,    0
137822,19980710,    3,    0
137822,19980711,    8,    0
137822,19980712,   30,    0
137822,19980713,   26,    0
137822,19980714,  134,    0
137822,19980715,    3,    0
137822,19980716,    0,    0
137822,19980717,   56,    0
137822,19980718,   82,    0
137822,19980719,   71,    0
137822,19980720,    0,    0
137822,19980721,    8,    0
137822,19980722,    0,    0
137822,19980723,  123,    0
137822,19980724,   16,    0
137822,19980725,   15,    0
137822,19980726,    0,    0
137822,19980727,    0,    0
137822,19980728,   56,    0
137822,19980729,   84,    0
137822,19980730,   18,    0
137822,19980731,   80,    0
137822,19980801,    0,    0
137822,19980802,    2,    0
137822,19980803,   25,    0
137822,19980804,   45,    0
137822,19980805,   17,    0
137822,19980806,   28,    0
137822,19980807,    0,    0
137822,19980808,  105,    0
137822,19980809,    0,    0
137822,19980810,    0,    0
137822,19980811,    0,    0
137822,19980812,  160,    0
137822,19980813,    0,    0
137822,19980814,    4,    0
137822,19980815,   50,    0
137822,19980816,    5,    0
137822,19980817,   23,    0
137822,19980818,    1,    0
137822,19980819,    0,    0
137822,19980820,   85,    0
137822,19980821,  140,    0
137822,19980822,   63,    0
137822,19980823,   25,    0
137822,19980824,    1,    0
137822,19980825,   64,    0
137822,19980826,    0,    0
137822,19980827,   49,    0
137822,19980828,   13,    0
137822,19980829,    9,    0
137822,19980830,    3,    0
137822,19980831,   11,    0
137822,19980901,    0,    0
137822,19980902,    0,    0
137822,19980903,    0,    0
137822,19980904,    0,    0
137822,19980905,    0,    0
137822,19980906,    0,    0
137822,19980907,    0,    0
137822,19980908,    1,    0
137822,19980909,   71,    0
137822,19980910,    8,    0
137822,19980911,    2,    0
137822,19980912,  258,    0
137822,19980913,  142,    0
137822,19980914,   18,    0
137822,19980915,  152,    0
137822,19980916,   24,    0
137822,19980917,    0,    0
137822,19980918,    6,    0
137822,19980919,    0,    0
137822,19980920,    0,    0
137822,19980921,    0,    0
137822,19980922,    0,    0
137822,19980923,    0,    0
137822,19980924,    5,    0
137822,19980925,    1,    0
137822,19980926,    0,    0
137822,19980927,    0,    0
137822,19980928,    0,    0
137822,19980929,    1,    0
137822,19980930,    0,    0
137822,19981001,    0,    0
137822,19981002,    0,    0
137822,19981003,    0,    0
137822,19981004,    0,    0
137822,19981005,    0,    0
137822,19981006,    0,    0
137822,19981007,    0,    0
137822,19981008,    5,    0
137822,19981009,   21,    0
137822,19981010,   76,    0
137822,19981011,   98,    0
137822,19981012,   30,    0
137822,19981013,   31,    0
137822,19981014,   68,    0
137822,19981015,   65,    0
137822,19981016,  215,    0
137822,19981017,  110,    0
137822,19981018,    4,    0
137822,19981019,   60,    0
137822,19981020,   23,    0
137822,19981021,  127,    0
137822,19981022,   42,    0
137822,19981023,   50,    0
137822,19981024,   47,    0
137822,19981025,  181,    0
137822,19981026,   42,    0
137822,19981027,  130,    0
137822,19981028,   40,    0
137822,19981029,   44,    0
137822,19981030,   21,    0
137822,19981031,   43,    0
137822,19981101,   16,    0
137822,19981102,    0,    0
137822,19981103,    0,    0
137822,19981104,    8,    0
137822,19981105,   56,    0
137822,19981106,   50,    0
137822,19981107,   66,    0
137822,19981108,    0,    0
137822,19981109,   19,    0
137822,19981110,   81,    0
137822,19981111,   38,    0
137822,19981112,   12,    0
137822,19981113,    4,    0
137822,19981114,    0,    0
137822,19981115,   14,    0
137822,19981116,   11,    0
137822,19981117,    3,    0
137822,19981118,    2,    0
137822,19981119,    0,    0
137822,19981120,    0,    0
137822,19981121,    0,    0
137822,19981122,    0,    0
137822,19981123,    0,    0
137822,19981124,   22,    0
137822,19981125,    4,    0
137822,19981126,    5,    0
137822,19981127,    0,    0
137822,19981128,    3,    0
137822,19981129,    0,    0
137822,19981130,    0,    0
137822,19981201,    0,    0
137822,19981202,    0,    0
137822,19981203,    0,    0
137822,19981204,   40,    0
137822,19981205,   42,    0
137822,19981206,   12,    0
137822,19981207,    0,    0
137822,19981208,    0,    0
137822,19981209,    0,    0
137822,19981210,    0,    0
137822,19981211,    0,    0
137822,19981212,   80,    0
137822,19981213,   95,    0
137822,19981214,   20,    0
137822,19981215,    0,    0
137822,19981216,    1,    0
137822,19981217,    0,    0
137822,19981218,   19,    0
137822,19981219,   13,    0
137822,19981220,    0,    0
137822,19981221,    0,    0
137822,19981222,    0,    0
137822,19981223,   29,    0
137822,19981224,   51,    0
137822,19981225,  150,    0
137822,19981226,  127,    0
137822,19981227,    2,    0
137822,19981228,   20,    0
137822,19981229,    0,    0
137822,19981230,    0,    0
137822,19981231,    0,    0
137822,19990101,    0,    0
137822,19990102,    0,    0
137822,19990103,    0,    0
137822,19990104,   86,    0
137822,19990105,   49,    0
137822,19990106,  187,    0
137822,19990107,   10,    0
137822,19990108,    0,    0
137822,19990109,    0,    0
137822,19990110,    4,    0
137822,19990111,    0,    0
137822,19990112,    4,    0
137822,19990113,    7,    0
137822,19990114,   48,    0
137822,19990115,   36,    0
137822,19990116,   66,    0
137822,19990117,    0,    0
137822,19990118,    0,    0
137822,19990119,   29,    0
137822,19990120,   45,    0
137822,19990121,   18,    0
137822,19990122,    0,    0
137822,19990123,    2,    0
137822,19990124,   33,    0
137822,19990125,  164,    0
137822,19990126,   37,    0
137822,19990127,   16,    0
137822,19990128,    0,    0
137822,19990129,    0,    0
137822,19990130,    0,    0
137822,19990131,   14,    0
137822,19990201,    0,    0
137822,19990202,    3,    0
137822,19990203,   16,    0
137822,19990204,   30,    0
137822,19990205,    1,    0
137822,19990206,    0,    0
137822,19990207,   57,    0
137822,19990208,   67,    0
137822,19990209,    0,    0
137822,19990210,    0,    0
137822,19990211,    0,    0
137822,19990212,    0,    0
137822,19990213,    0,    0
137822,19990214,   10,    0
137822,19990215,   76,    0
137822,19990216,   10,    0
137822,19990217,    8,    0
137822,19990218,    0,    0
137822,19990219,   52,    0
137822,19990220,   15,    0
137822,19990221,   57,    0
137822,19990222,   55,    0
137822,19990223,    0,    0
137822,19990224,    0,    0
137822,19990225,    4,    0
137822,19990226,    6,    0
137822,19990227,   58,    0
137822,19990228,   50,    0
137822,19990301,    6,    0
137822,19990302,   46,    0
137822,19990303,   35,    0
137822,19990304,   18,    0
137822,19990305,    2,    0
137822,19990306,   67,    0
137822,19990307,   45,    0
137822,19990308,   10,    0
137822,19990309,    7,    0
137822,19990310,    0,    0
137822,19990311,    0,    0
137822,19990312,    0,    0
137822,19990313,    0,    0
137822,19990314,   30,    0
137822,19990315,    0,    0
137822,19990316,    0,    0
137822,19990317,    0,    0
137822,19990318,    0,    0
137822,19990319,    6,    0
137822,19990320,    0,    0
137822,19990321,    0,    0
137822,19990322,   10,    0
137822,19990323,   10,    0
137822,19990324,   17,    0
137822,19990325,    0,    0
137822,19990326,    6,    0
137822,19990327,    0,    0
137822,19990328,    0,    0
137822,19990329,    0,    0
137822,19990330,    0,    0
137822,19990331,    0,    0
137822,19990401,    0,    0
137822,19990402,    0,    0
137822,19990403,    0,    0
137822,19990404,    0,    0
137822,19990405,   10,    0
137822,19990406,   80,    0
137822,19990407,   16,    0
137822,19990408,    0,    0
137822,19990409,    0,    0
137822,19990410,    0,    0
137822,19990411,   15,    0
137822,19990412,   55,    0
137822,19990413,    3,    0
137822,19990414,   13,    0
137822,19990415,   39,    0
137822,19990416,    0,    0
137822,19990417,  105,    0
137822,19990418,  300,    0
137822,19990419,    4,    0
137822,19990420,    0,    0
137822,19990421,    0,    0
137822,19990422,    0,    0
137822,19990423,  120,    0
137822,19990424,   17,    0
137822,19990425,    0,    0
137822,19990426,    0,    0
137822,19990427,    0,    0
137822,19990428,    0,    0
137822,19990429,    0,    0
137822,19990430,    2,    0
137822,19990501,    0,    0
137822,19990502,    0,    0
137822,19990503,    0,    0
137822,19990504,    0,    0
137822,19990505,    0,    0
137822,19990506,    0,    0
137822,19990507,    0,    0
137822,19990508,   36,    0
137822,19990509,   35,    0
137822,19990510,   78,    0
137822,19990511,   78,    0
137822,19990512,  115,    0
137822,19990513,   48,    0
137822,19990514,  230,    0
137822,19990515,    4,    0
137822,19990516,    0,    0
137822,19990517,    0,    0
137822,19990518,    0,    0
137822,19990519,    0,    0
137822,19990520,    0,    0
137822,19990521,    0,    0
137822,19990522,   46,    0
137822,19990523,   18,    0
137822,19990524,   15,    0
137822,19990525,   33,    0
137822,19990526,    0,    0
137822,19990527,    0,    0
137822,19990528,    0,    0
137822,19990529,    0,    0
137822,19990530,   86,    0
137822,19990531,    0,    0
137822,19990601,    0,    0
137822,19990602,    0,    0
137822,19990603,    7,    0
137822,19990604,    0,    0
137822,19990605,  130,    0
137822,19990606,   29,    0
137822,19990607,    0,    0
137822,19990608,  229,    0
137822,19990609,    0,    0
137822,19990610,    0,    0
137822,19990611,   59,    0
137822,19990612,   76,    0
137822,19990613,   12,    0
137822,19990614,    7,    0
137822,19990615,    0,    0
137822,19990616,    0,    0
137822,19990617,   42,    0
137822,19990618,    0,    0
137822,19990619,    0,    0
137822,19990620,   36,    0
137822,19990621,    0,    0
137822,19990622,    0,    0
137822,19990623,   20,    0
137822,19990624,    0,    0
137822,19990625,   35,    0
137822,19990626,  187,    0
137822,19990627,    2,    0
137822,19990628,  120,    0
137822,19990629,    0,    0
137822,19990630,  228,    0
137822,19990701,    0,    0
137822,19990702,    0,    0
137822,19990703,   72,    0
137822,19990704,    0,    0
137822,19990705,    5,    0
137822,19990706,    0,    0
137822,19990707,    5,    0
137822,19990708,    0,    0
137822,19990709,    0,    0
137822,19990710,    0,    0
137822,19990711,    0,    0
137822,19990712,    0,    0
137822,19990713,   22,    0
137822,19990714,  194,    0
137822,19990715,   10,    0
137822,19990716,   33,    0
137822,19990717,   55,    0
137822,19990718,    0,    0
137822,19990719,    0,    0
137822,19990720,   61,    0
137822,19990721,   25,    0
137822,19990722,   21,    0
137822,19990723,    7,    0
137822,19990724,    7,    0
137822,19990725,    0,    0
137822,19990726,    0,    0
137822,19990727,    0,    0
137822,19990728,    0,    0
137822,19990729,    0,    0
137822,19990730,    0,    0
137822,19990731,    0,    0
137822,19990801,    0,    0
137822,19990802,    0,    0
137822,19990803,    0,    0
137822,19990804,    0,    0
137822,19990805,    0,    0
137822,19990806,    0,    0
137822,19990807,   13,    0
137822,19990808,   51,    0
137822,19990809,   34,    0
137822,19990810,   52,    0
137822,19990811,  271,    0
137822,19990812,    0,    0
137822,19990813,   44,    0
137822,19990814,   88,    0
137822,19990815,  110,    0
137822,19990816,   19,    0
137822,19990817,   48,    0
137822,19990818,   58,    0
137822,19990819,  119,    0
137822,19990820,    4,    0
137822,19990821,   32,    0
137822,19990822,    0,    0
137822,19990823,    0,    0
137822,19990824,    0,    0
137822,19990825,    0,    0
137822,19990826,  134,    0
137822,19990827,   35,    0
137822,19990828,    0,    0
137822,19990829,    0,    0
137822,19990830,   19,    0
137822,19990831,    0,    0
137822,19990901,    0,    0
137822,19990902,    0,    0
137822,19990903,    0,    0
137822,19990904,    0,    0
137822,19990905,    0,    0
137822,19990906,    0,    0
137822,19990907,    0,    0
137822,19990908,    0,    0
137822,19990909,    0,    0
137822,19990910,    0,    0
137822,19990911,    0,    0
137822,19990912,    0,    0
137822,19990913,    0,    0
137822,19990914,    0,    0
137822,19990915,    0,    0
137822,19990916,    0,    0
137822,19990917,    0,    0
137822,19990918,   75,    0
137822,19990919,   15,    0
137822,19990920,    0,    0
137822,19990921,   33,    0
137822,19990922,   24,    0
137822,19990923,  103,    0
137822,19990924,   15,    0
137822,19990925,   17,    0
137822,19990926,   62,    0
137822,19990927,   49,    0
137822,19990928,   10,    0
137822,19990929,   34,    0
137822,19990930,  134,    0
137822,19991001,   67,    0
137822,19991002,   65,    0
137822,19991003,   28,    0
137822,19991004,   25,    0
137822,19991005,   74,    0
137822,19991006,    1,    0
137822,19991007,   37,    0
137822,19991008,   42,    0
137822,19991009,   76,    0
137822,19991010,   18,    0
137822,19991011,   26,    0
137822,19991012,    0,    0
137822,19991013,   47,    0
137822,19991014,    0,    0
137822,19991015,    0,    0
137822,19991016,    0,    0
137822,19991017,    0,    0
137822,19991018,    0,    0
137822,19991019,    1,    0
