EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BJUROKLUBB A (STAID: 3535).
Blended and updated with sources: 140336 140338 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140338,20141128,    0,    0
140338,20141129,    0,    0
140338,20141130,    8,    0
140338,20141201,    0,    0
140338,20141202,    5,    0
140338,20141203,    0,    0
140338,20141204,    0,    0
140338,20141205,    4,    0
140338,20141206,    0,    0
140338,20141207,    8,    0
140338,20141208,    0,    0
140338,20141209,    1,    0
140338,20141210,   73,    0
140338,20141211,   34,    0
140338,20141212,   40,    0
140338,20141213,    4,    0
140338,20141214,   10,    0
140338,20141215,  108,    0
140338,20141216,    6,    0
140338,20141217,    9,    0
140338,20141218,   31,    0
140338,20141219,  119,    0
140338,20141220,   13,    0
140338,20141221,    4,    0
140338,20141222,   25,    0
140338,20141223,   12,    0
140338,20141224,    4,    0
140338,20141225,    0,    0
140338,20141226,    4,    0
140338,20141227,    0,    0
140338,20141228,    0,    0
140338,20141229,   42,    0
140338,20141230,   54,    0
140338,20141231,    0,    0
140338,20150101,    0,    0
140338,20150102,  233,    0
140338,20150103,   27,    0
140338,20150104,    7,    0
140338,20150105,    0,    0
140338,20150106,   11,    0
140338,20150107,    2,    0
140338,20150108,   75,    0
140338,20150109,   33,    0
140338,20150110,   17,    0
140338,20150111,   69,    0
140338,20150112,   51,    0
140338,20150113,   98,    0
140338,20150114,   44,    0
140338,20150115,   15,    0
140338,20150116,    6,    0
140338,20150117,   14,    0
140338,20150118,    2,    0
140338,20150119,    0,    0
140338,20150120,    1,    0
140338,20150121,    5,    0
140338,20150122,    0,    0
140338,20150123,   13,    0
140338,20150124,   31,    0
140338,20150125,    0,    0
140338,20150126,   35,    0
140338,20150127,    8,    0
140338,20150128,   41,    0
140338,20150129,   40,    0
140338,20150130,   30,    0
140338,20150131,   79,    0
140338,20150201,   36,    0
140338,20150202,   28,    0
140338,20150203,   24,    0
140338,20150204,   26,    0
140338,20150205,    0,    0
140338,20150206,    8,    0
140338,20150207,    0,    0
140338,20150208,    3,    0
140338,20150209,    0,    0
140338,20150210,    0,    0
140338,20150211,    0,    0
140338,20150212,    0,    0
140338,20150213,    9,    0
140338,20150214,    0,    0
140338,20150215,    0,    0
140338,20150216,    0,    0
140338,20150217,    0,    0
140338,20150218,   21,    0
140338,20150219,    0,    0
140338,20150220,    0,    0
140338,20150221,    0,    0
140338,20150222,    0,    0
140338,20150223,    5,    0
140338,20150224,    1,    0
140338,20150225,    1,    0
140338,20150226,    1,    0
140338,20150227,   17,    0
140338,20150228,    0,    0
140338,20150301,    5,    0
140338,20150302,   21,    0
140338,20150303,    0,    0
140338,20150304,   20,    0
140338,20150305,    4,    0
140338,20150306,    0,    0
140338,20150307,    7,    0
140338,20150308,    0,    0
140338,20150309,    0,    0
140338,20150310,   12,    0
140338,20150311,    0,    0
140338,20150312,    0,    0
140338,20150313,    0,    0
140338,20150314,    0,    0
140338,20150315,    0,    0
140338,20150316,    0,    0
140338,20150317,    0,    0
140338,20150318,    0,    0
140338,20150319,    0,    0
140338,20150320,    0,    0
140338,20150321,    0,    0
140338,20150322,    2,    0
140338,20150323,   42,    0
140338,20150324,    2,    0
140338,20150325,    0,    0
140338,20150326,    0,    0
140338,20150327,   55,    0
140338,20150328,   29,    0
140338,20150329,   29,    0
140338,20150330,  126,    0
140338,20150331,   68,    0
140338,20150401,    0,    0
140338,20150402,    0,    0
140338,20150403,    0,    0
140338,20150404,    0,    0
140338,20150405,    3,    0
140338,20150406,    7,    0
140338,20150407,    0,    0
140338,20150408,    0,    0
140338,20150409,    0,    0
140338,20150410,   12,    0
140338,20150411,    0,    0
140338,20150412,   23,    0
140338,20150413,  303,    0
140338,20150414,    5,    0
140338,20150415,   25,    0
140338,20150416,    4,    0
140338,20150417,    0,    0
140338,20150418,    0,    0
140338,20150419,    0,    0
140338,20150420,    0,    0
140338,20150421,    0,    0
140338,20150422,   87,    0
140338,20150423,    3,    0
140338,20150424,    0,    0
140338,20150425,    0,    0
140338,20150426,   78,    0
140338,20150427,    0,    0
140338,20150428,    0,    0
140338,20150429,    0,    0
140338,20150430,   13,    0
140338,20150501,    1,    0
140338,20150502,    0,    0
140338,20150503,    0,    0
140338,20150504,    0,    0
140338,20150505,    1,    0
140338,20150506,   29,    0
140338,20150507,    0,    0
140338,20150508,    0,    0
140338,20150509,   43,    0
140338,20150510,    0,    0
140338,20150511,   30,    0
140338,20150512,    2,    0
140338,20150513,  191,    0
140338,20150514,   83,    0
140338,20150515,    5,    0
140338,20150516,    0,    0
140338,20150517,   15,    0
140338,20150518,   61,    0
140338,20150519,   15,    0
140338,20150520,   14,    0
140338,20150521,    0,    0
140338,20150522,   56,    0
140338,20150523,  133,    0
140338,20150524,    1,    0
140338,20150525,   46,    0
140338,20150526,  145,    0
140338,20150527,   67,    0
140338,20150528,    0,    0
140338,20150529,    5,    0
140338,20150530,   25,    0
140338,20150531,   20,    0
140338,20150601,   46,    0
140338,20150602,   24,    0
140338,20150603,   86,    0
140338,20150604,    4,    0
140338,20150605,    0,    0
140338,20150606,  124,    0
140338,20150607,   34,    0
140338,20150608,    0,    0
140338,20150609,    1,    0
140338,20150610,   10,    0
140338,20150611,    0,    0
140338,20150612,    4,    0
140338,20150613,    0,    0
140338,20150614,    1,    0
140338,20150615,    6,    0
140338,20150616,    4,    0
140338,20150617,    0,    0
140338,20150618,    0,    0
140338,20150619,    0,    0
140338,20150620,    0,    0
140338,20150621,   22,    0
140338,20150622,   64,    0
140338,20150623,    0,    0
140338,20150624,  162,    0
140338,20150625,   84,    0
140338,20150626,    5,    0
140338,20150627,    0,    0
140338,20150628,    0,    0
140338,20150629,    2,    0
140338,20150630,   18,    0
140338,20150701,    0,    0
140338,20150702,    1,    0
140338,20150703,   15,    0
140338,20150704,    3,    0
140338,20150705,    0,    0
140338,20150706,   38,    0
140338,20150707,   39,    0
140338,20150708,   35,    0
140338,20150709,  128,    0
140338,20150710,    0,    0
140338,20150711,    0,    0
140338,20150712,    5,    0
140338,20150713,    0,    0
140338,20150714,   23,    0
140338,20150715,    1,    0
140338,20150716,    3,    0
140338,20150717,    0,    0
140338,20150718,   38,    0
140338,20150719,    0,    0
140338,20150720,    0,    0
140338,20150721,    0,    0
140338,20150722,    0,    0
140338,20150723,    0,    0
140338,20150724,    3,    0
140338,20150725,    1,    0
140338,20150726,   93,    0
140338,20150727,    2,    0
140338,20150728,    0,    0
140338,20150729,  112,    0
140338,20150730,    0,    0
140338,20150731,    0,    0
140338,20150801,   84,    0
140338,20150802,   20,    0
140338,20150803,   12,    0
140338,20150804,    0,    0
140338,20150805,    7,    0
140338,20150806,    0,    0
140338,20150807,    0,    0
140338,20150808,    3,    0
140338,20150809,    0,    0
140338,20150810,    0,    0
140338,20150811,    2,    0
140338,20150812,    0,    0
140338,20150813,    0,    0
140338,20150814,    0,    0
140338,20150815,    0,    0
140338,20150816,    0,    0
140338,20150817,    0,    0
140338,20150818,    0,    0
140338,20150819,    0,    0
140338,20150820,    0,    0
140338,20150821,    0,    0
140338,20150822,    0,    0
140338,20150823,    0,    0
140338,20150824,    0,    0
140338,20150825,    0,    0
140338,20150826,   12,    0
140338,20150827,  221,    0
140338,20150828,   30,    0
140338,20150829,    0,    0
140338,20150830,    0,    0
140338,20150831,    0,    0
140338,20150901,    0,    0
140338,20150902,    0,    0
140338,20150903,    0,    0
140338,20150904,    3,    0
140338,20150905,    0,    0
140338,20150906,    0,    0
140338,20150907,    0,    0
140338,20150908,    0,    0
140338,20150909,    0,    0
140338,20150910,    0,    0
140338,20150911,    0,    0
140338,20150912,    0,    0
140338,20150913,    0,    0
140338,20150914,    0,    0
140338,20150915,   15,    0
140338,20150916,    5,    0
140338,20150917,  159,    0
140338,20150918,  100,    0
140338,20150919,    3,    0
140338,20150920,    3,    0
140338,20150921,    0,    0
140338,20150922,    0,    0
140338,20150923,  149,    0
140338,20150924,   22,    0
140338,20150925,    2,    0
140338,20150926,    1,    0
140338,20150927,    0,    0
140338,20150928,    0,    0
140338,20150929,    1,    0
140338,20150930,    0,    0
140338,20151001,   12,    0
140338,20151002,    0,    0
140338,20151003,    0,    0
140338,20151004,    0,    0
140338,20151005,    0,    0
140338,20151006,    1,    0
140338,20151007,    0,    0
140338,20151008,    0,    0
140338,20151009,    0,    0
140338,20151010,    0,    0
140338,20151011,    0,    0
140338,20151012,    0,    0
140338,20151013,    0,    0
140338,20151014,    0,    0
140338,20151015,    0,    0
140338,20151016,   18,    0
140338,20151017,    0,    0
140338,20151018,    0,    0
140338,20151019,    0,    0
140338,20151020,    1,    0
140338,20151021,   33,    0
140338,20151022,   33,    0
140338,20151023,    0,    0
140338,20151024,    1,    0
140338,20151025,    1,    0
140338,20151026,    1,    0
140338,20151027,    0,    0
140338,20151028,    0,    0
140338,20151029,    0,    0
140338,20151030,    0,    0
140338,20151031,   10,    0
140338,20151101,    0,    0
140338,20151102,    0,    0
140338,20151103,    1,    0
140338,20151104,    0,    0
140338,20151105,    0,    0
140338,20151106,    0,    0
140338,20151107,   48,    0
140338,20151108,    3,    0
140338,20151109,   60,    0
140338,20151110,    5,    0
140338,20151111,    8,    0
140338,20151112,    0,    0
140338,20151113,  119,    0
140338,20151114,    4,    0
140338,20151115,   42,    0
140338,20151116,   18,    0
140338,20151117,   96,    0
140338,20151118,  181,    0
140338,20151119,   50,    0
140338,20151120,  333,    0
140338,20151121,   96,    0
140338,20151122,    0,    0
140338,20151123,    0,    0
140338,20151124,   25,    0
140338,20151125,    7,    0
140338,20151126,    0,    0
140338,20151127,    0,    0
140338,20151128,  103,    0
140338,20151129,   20,    0
140338,20151130,   39,    0
140338,20151201,    1,    0
140338,20151202,   39,    0
140338,20151203,    0,    0
140338,20151204,   72,    0
140338,20151205,   21,    0
140338,20151206,    0,    0
140338,20151207,    0,    0
140338,20151208,    0,    0
140338,20151209,    5,    0
140338,20151210,   63,    0
140338,20151211,    0,    0
140338,20151212,    2,    0
140338,20151213,    0,    0
140338,20151214,    0,    0
140338,20151215,    0,    0
140338,20151216,    0,    0
140338,20151217,    6,    0
140338,20151218,   83,    0
140338,20151219,   33,    0
140338,20151220,   17,    0
140338,20151221,    0,    0
140338,20151222,   24,    0
140338,20151223,   23,    0
140338,20151224,    2,    0
140338,20151225,   11,    0
140338,20151226,    0,    0
140338,20151227,    0,    0
140338,20151228,    0,    0
140338,20151229,    0,    0
140338,20151230,    0,    0
140338,20151231,    0,    0
140338,20160101,    0,    0
140338,20160102,    4,    0
140338,20160103,   18,    0
140338,20160104,   10,    0
140338,20160105,   33,    0
140338,20160106,   50,    0
140338,20160107,   26,    0
140338,20160108,    2,    0
140338,20160109,    0,    0
140338,20160110,    0,    0
140338,20160111,   15,    0
140338,20160112,    6,    0
140338,20160113,   16,    0
140338,20160114,   31,    0
140338,20160115,   34,    0
140338,20160116,   72,    0
140338,20160117,   44,    0
140338,20160118,    2,    0
140338,20160119,   15,    0
140338,20160120,    4,    0
140338,20160121,    0,    0
140338,20160122,    0,    0
140338,20160123,    1,    0
140338,20160124,   23,    0
140338,20160125,   14,    0
140338,20160126,   12,    0
140338,20160127,    8,    0
140338,20160128,    0,    0
140338,20160129,   21,    0
140338,20160130,    2,    0
140338,20160131,    0,    0
140338,20160201,   11,    0
140338,20160202,    2,    0
140338,20160203,    0,    0
140338,20160204,    2,    0
140338,20160205,    0,    0
140338,20160206,   30,    0
140338,20160207,   36,    0
140338,20160208,   27,    0
140338,20160209,   12,    0
140338,20160210,   32,    0
140338,20160211,   40,    0
140338,20160212,  173,    0
140338,20160213,   26,    0
140338,20160214,   41,    0
140338,20160215,    0,    0
140338,20160216,    0,    0
140338,20160217,    0,    0
140338,20160218,   15,    0
140338,20160219,    0,    0
140338,20160220,    5,    0
140338,20160221,   24,    0
140338,20160222,   43,    0
140338,20160223,    1,    0
140338,20160224,    2,    0
140338,20160225,    9,    0
140338,20160226,   39,    0
140338,20160227,   10,    0
140338,20160228,    2,    0
140338,20160229,    0,    0
140338,20160301,    0,    0
140338,20160302,    0,    0
140338,20160303,    0,    0
140338,20160304,    7,    0
140338,20160305,    2,    0
140338,20160306,    7,    0
140338,20160307,   32,    0
140338,20160308,   16,    0
140338,20160309,    3,    0
140338,20160310,    0,    0
140338,20160311,    8,    0
140338,20160312,    0,    0
140338,20160313,    0,    0
140338,20160314,    0,    0
140338,20160315,    0,    0
140338,20160316,    0,    0
140338,20160317,    5,    0
140338,20160318,    0,    0
140338,20160319,    0,    0
140338,20160320,    2,    0
140338,20160321,    0,    0
140338,20160322,   32,    0
140338,20160323,    5,    0
140338,20160324,   27,    0
140338,20160325,    1,    0
140338,20160326,    0,    0
140338,20160327,    0,    0
140338,20160328,    0,    0
140338,20160329,    0,    0
140338,20160330,    0,    0
140338,20160331,    2,    0
140338,20160401,    2,    0
140338,20160402,    0,    0
140338,20160403,    0,    0
140338,20160404,   16,    0
140338,20160405,   57,    0
140338,20160406,  153,    0
140338,20160407,    0,    0
140338,20160408,    0,    0
140338,20160409,    1,    0
140338,20160410,    0,    0
140338,20160411,    0,    0
140338,20160412,    0,    0
140338,20160413,    0,    0
140338,20160414,    0,    0
140338,20160415,    0,    0
140338,20160416,   13,    0
140338,20160417,   26,    0
140338,20160418,    9,    0
140338,20160419,   47,    0
140338,20160420,    0,    0
140338,20160421,    1,    0
140338,20160422,    0,    0
140338,20160423,    0,    0
140338,20160424,    0,    0
140338,20160425,   29,    0
140338,20160426,  171,    0
140338,20160427,   32,    0
140338,20160428,   35,    0
140338,20160429,    4,    0
140338,20160430,    0,    0
140338,20160501,    0,    0
140338,20160502,    0,    0
140338,20160503,    0,    0
140338,20160504,    0,    0
140338,20160505,    0,    0
140338,20160506,    0,    0
140338,20160507,    0,    0
140338,20160508,    0,    0
140338,20160509,   21,    0
140338,20160510,   26,    0
140338,20160511,    0,    0
140338,20160512,   93,    0
140338,20160513,    3,    0
140338,20160514,   20,    0
140338,20160515,    0,    0
140338,20160516,    0,    0
140338,20160517,    1,    0
140338,20160518,   22,    0
140338,20160519,   39,    0
140338,20160520,    0,    0
140338,20160521,   13,    0
140338,20160522,    0,    0
140338,20160523,   25,    0
140338,20160524,   11,    0
140338,20160525,   18,    0
140338,20160526,    0,    0
140338,20160527,    0,    0
140338,20160528,    0,    0
140338,20160529,    0,    0
140338,20160530,    0,    0
140338,20160531,    0,    0
140338,20160601,    0,    0
140338,20160602,    0,    0
140338,20160603,    0,    0
140338,20160604,    3,    0
140338,20160605,    0,    0
140338,20160606,    0,    0
140338,20160607,    7,    0
140338,20160608,  109,    0
140338,20160609,   73,    0
140338,20160610,    0,    0
140338,20160611,    0,    0
140338,20160612,    0,    0
140338,20160613,    0,    0
140338,20160614,    2,    0
140338,20160615,    0,    0
140338,20160616,  115,    0
140338,20160617,   64,    0
140338,20160618,  190,    0
140338,20160619,    0,    0
140338,20160620,    0,    0
140338,20160621,    8,    0
140338,20160622,    0,    0
140338,20160623,    2,    0
140338,20160624,    2,    0
140338,20160625,   48,    0
140338,20160626,    0,    0
140338,20160627,   58,    0
140338,20160628,    0,    0
140338,20160629,    0,    0
140338,20160630,    2,    0
140338,20160701,   12,    0
140338,20160702,  246,    0
140338,20160703,    5,    0
140338,20160704,   45,    0
140338,20160705,   35,    0
140338,20160706,   28,    0
140338,20160707,   69,    0
140338,20160708,   13,    0
140338,20160709,    2,    0
140338,20160710,    0,    0
140338,20160711,    0,    0
140338,20160712,    0,    0
140338,20160713,    0,    0
140338,20160714,    0,    0
140338,20160715,   37,    0
140338,20160716,    2,    0
140338,20160717,   62,    0
140338,20160718,    1,    0
140338,20160719,    0,    0
140338,20160720,    0,    0
140338,20160721,    0,    0
140338,20160722,    5,    0
140338,20160723,    0,    0
140338,20160724,    0,    0
140338,20160725,    0,    0
140338,20160726,    1,    0
140338,20160727,    0,    0
140338,20160728,    0,    0
140338,20160729,    0,    0
140338,20160730,   22,    0
140338,20160731,    0,    0
140338,20160801,    3,    0
140338,20160802,    4,    0
140338,20160803,    0,    0
140338,20160804,    0,    0
140338,20160805,    7,    0
140338,20160806,    5,    0
140338,20160807,    0,    0
140338,20160808,    0,    0
140338,20160809,    0,    0
140338,20160810,   46,    0
140338,20160811,   57,    0
140338,20160812,  124,    0
140338,20160813,   74,    0
140338,20160814,   22,    0
140338,20160815,    0,    0
140338,20160816,    0,    0
140338,20160817,    0,    0
140338,20160818,    0,    0
140338,20160819,    9,    0
140338,20160820,    0,    0
140338,20160821,   35,    0
140338,20160822,  101,    0
140338,20160823,   26,    0
140338,20160824,   35,    0
140338,20160825,    3,    0
140338,20160826,  101,    0
140338,20160827,    9,    0
140338,20160828,    0,    0
140338,20160829,    0,    0
140338,20160830,    9,    0
140338,20160831,    3,    0
140338,20160901,   33,    0
140338,20160902,    0,    0
140338,20160903,    0,    0
140338,20160904,    0,    0
140338,20160905,    0,    0
140338,20160906,    8,    0
140338,20160907,    0,    0
140338,20160908,    0,    0
140338,20160909,   15,    0
140338,20160910,    0,    0
140338,20160911,   13,    0
140338,20160912,    0,    0
140338,20160913,    0,    0
140338,20160914,    6,    0
140338,20160915,    0,    0
140338,20160916,    0,    0
140338,20160917,    0,    0
140338,20160918,    0,    0
140338,20160919,    0,    0
140338,20160920,    6,    0
140338,20160921,    0,    0
140338,20160922,    0,    0
140338,20160923,    0,    0
140338,20160924,    0,    0
140338,20160925,    0,    0
140338,20160926,    0,    0
140338,20160927,   14,    0
140338,20160928,   46,    0
140338,20160929,  138,    0
140338,20160930,    0,    0
140338,20161001,    0,    0
140338,20161002,    0,    0
140338,20161003,    0,    0
140338,20161004,    0,    0
140338,20161005,    0,    0
140338,20161006,    0,    0
140338,20161007,    0,    0
140338,20161008,    0,    0
140338,20161009,    0,    0
140338,20161010,    0,    0
140338,20161011,    0,    0
140338,20161012,    0,    0
140338,20161013,    0,    0
140338,20161014,    0,    0
140338,20161015,    0,    0
140338,20161016,    0,    0
140338,20161017,    0,    0
140338,20161018,    2,    0
140338,20161019,    0,    0
140338,20161020,    0,    0
140338,20161021,    2,    0
140338,20161022,    3,    0
140338,20161023,    0,    0
140338,20161024,    4,    0
140338,20161025,    4,    0
140338,20161026,    2,    0
140338,20161027,    6,    0
140338,20161028,    0,    0
140338,20161029,    0,    0
140338,20161030,    7,    0
140338,20161031,   21,    0
140338,20161101,   60,    0
140338,20161102,   30,    0
140338,20161103,   95,    0
140338,20161104,   55,    0
140338,20161105,   49,    0
140338,20161106,   35,    0
140338,20161107,    5,    0
140338,20161108,    0,    0
140338,20161109,    4,    0
140338,20161110,    9,    0
140338,20161111,    0,    0
140338,20161112,    0,    0
140338,20161113,    0,    0
140338,20161114,    5,    0
140338,20161115,   53,    0
140338,20161116,   13,    0
140338,20161117,   14,    0
140338,20161118,  152,    0
140338,20161119,    8,    0
140338,20161120,    1,    0
140338,20161121,   39,    0
140338,20161122,   32,    0
140338,20161123,   37,    0
140338,20161124,    3,    0
140338,20161125,  137,    0
140338,20161126,   47,    0
140338,20161127,    3,    0
140338,20161128,    0,    0
140338,20161129,   22,    0
140338,20161130,    0,    0
140338,20161201,    0,    0
140338,20161202,    0,    0
140338,20161203,    0,    0
140338,20161204,   68,    0
140338,20161205,    2,    0
140338,20161206,    0,    0
140338,20161207,    0,    0
140338,20161208,    0,    0
140338,20161209,    0,    0
140338,20161210,    0,    0
140338,20161211,    0,    0
140338,20161212,    0,    0
140338,20161213,    4,    0
140338,20161214,    0,    0
140338,20161215,    0,    0
140338,20161216,    0,    0
140338,20161217,    0,    0
140338,20161218,    3,    0
140338,20161219,   19,    0
140338,20161220,    0,    0
140338,20161221,    0,    0
140338,20161222,    0,    0
140338,20161223,    8,    0
140338,20161224,   30,    0
140338,20161225,   41,    0
140338,20161226,    0,    0
140338,20161227,    0,    0
140338,20161228,    6,    0
140338,20161229,    0,    0
140338,20161230,    2,    0
140338,20161231,    0,    0
140338,20170101,    6,    0
140338,20170102,   45,    0
140338,20170103,   69,    0
140338,20170104,   25,    0
140338,20170105,    0,    0
140338,20170106,   23,    0
140338,20170107,    0,    0
140338,20170108,    0,    0
140338,20170109,    0,    0
140338,20170110,    3,    0
140338,20170111,   60,    0
140338,20170112,   85,    0
140338,20170113,   40,    0
140338,20170114,    0,    0
140338,20170115,    1,    0
140338,20170116,    0,    0
140338,20170117,    0,    0
140338,20170118,    0,    0
140338,20170119,    0,    0
140338,20170120,    0,    0
140338,20170121,   23,    0
140338,20170122,    0,    0
140338,20170123,    1,    0
140338,20170124,    0,    0
140338,20170125,    3,    0
140338,20170126,    0,    0
140338,20170127,    0,    0
140338,20170128,    0,    0
140338,20170129,    4,    0
140338,20170130,    1,    0
140338,20170131,    0,    0
140338,20170201,   32,    0
140338,20170202,    9,    0
140338,20170203,   16,    0
140338,20170204,    6,    0
140338,20170205,    0,    0
140338,20170206,    0,    0
140338,20170207,    0,    0
140338,20170208,    3,    0
140338,20170209,    3,    0
140338,20170210,    2,    0
140338,20170211,    0,    0
140338,20170212,    0,    0
140338,20170213,    0,    0
140338,20170214,    0,    0
140338,20170215,    0,    0
140338,20170216,    0,    0
140338,20170217,    0,    0
140338,20170218,   54,    0
140338,20170219,   22,    0
140338,20170220,    0,    0
140338,20170221,    0,    0
140338,20170222,   59,    0
140338,20170223,   60,    0
140338,20170224,   28,    0
140338,20170225,    0,    0
140338,20170226,    0,    0
140338,20170227,   47,    0
140338,20170228,   96,    0
140338,20170301,   48,    0
140338,20170302,   27,    0
140338,20170303,    1,    0
140338,20170304,    0,    0
140338,20170305,    0,    0
140338,20170306,    1,    0
140338,20170307,   15,    0
140338,20170308,   40,    0
140338,20170309,   13,    0
140338,20170310,    0,    0
140338,20170311,    0,    0
140338,20170312,    0,    0
140338,20170313,   19,    0
140338,20170314,   36,    0
140338,20170315,    0,    0
140338,20170316,    3,    0
140338,20170317,    0,    0
140338,20170318,    0,    0
140338,20170319,    0,    0
140338,20170320,    0,    0
140338,20170321,   34,    0
140338,20170322,    0,    0
140338,20170323,    0,    0
140338,20170324,    0,    0
140338,20170325,    4,    0
140338,20170326,   19,    0
140338,20170327,   45,    0
140338,20170328,    0,    0
140338,20170329,    0,    0
140338,20170330,    0,    0
140338,20170331,    2,    0
140338,20170401,   66,    0
140338,20170402,   22,    0
140338,20170403,   10,    0
140338,20170404,    0,    0
140338,20170405,    0,    0
140338,20170406,    4,    0
140338,20170407,    0,    0
140338,20170408,   41,    0
140338,20170409,    1,    0
140338,20170410,   77,    0
140338,20170411,    2,    0
140338,20170412,    6,    0
140338,20170413,    0,    0
140338,20170414,   16,    0
140338,20170415,    0,    0
140338,20170416,    0,    0
140338,20170417,    0,    0
140338,20170418,    0,    0
140338,20170419,    0,    0
140338,20170420,    5,    0
140338,20170421,   11,    0
140338,20170422,    8,    0
140338,20170423,    9,    0
140338,20170424,    0,    0
140338,20170425,    2,    0
140338,20170426,   55,    0
140338,20170427,    2,    0
140338,20170428,    0,    0
140338,20170429,   16,    0
140338,20170430,   40,    0
140338,20170501,    0,    0
140338,20170502,    0,    0
140338,20170503,    0,    0
140338,20170504,    0,    0
140338,20170505,    1,    0
140338,20170506,    0,    0
140338,20170507,    3,    0
140338,20170508,    1,    0
140338,20170509,    1,    0
140338,20170510,    0,    0
140338,20170511,    0,    0
140338,20170512,    0,    0
140338,20170513,   13,    0
140338,20170514,    0,    0
140338,20170515,    0,    0
140338,20170516,    5,    0
140338,20170517,    0,    0
140338,20170518,  365,    0
140338,20170519,    0,    0
140338,20170520,    0,    0
140338,20170521,    0,    0
140338,20170522,    0,    0
140338,20170523,    0,    0
140338,20170524,    0,    0
140338,20170525,    0,    0
140338,20170526,    1,    0
140338,20170527,   20,    0
140338,20170528,   53,    0
140338,20170529,    0,    0
140338,20170530,    0,    0
140338,20170531,    2,    0
140338,20170601,    5,    0
140338,20170602,    0,    0
140338,20170603,    0,    0
140338,20170604,    0,    0
140338,20170605,   51,    0
140338,20170606,    0,    0
140338,20170607,    0,    0
140338,20170608,    0,    0
140338,20170609,    0,    0
140338,20170610,    0,    0
140338,20170611,    0,    0
140338,20170612,    0,    0
140338,20170613,    0,    0
140338,20170614,    0,    0
140338,20170615,    0,    0
140338,20170616,    0,    0
140338,20170617,   15,    0
140338,20170618,    0,    0
140338,20170619,    0,    0
140338,20170620,    6,    0
140338,20170621,   21,    0
140338,20170622,    8,    0
140338,20170623,    0,    0
140338,20170624,    7,    0
140338,20170625,   66,    0
140338,20170626,   29,    0
140338,20170627,  137,    0
140338,20170628,    0,    0
140338,20170629,    0,    0
140338,20170630,    0,    0
140338,20170701,    0,    0
140338,20170702,    4,    0
140338,20170703,   27,    0
140338,20170704,    9,    0
140338,20170705,   47,    0
140338,20170706,    0,    0
140338,20170707,    0,    0
140338,20170708,    0,    0
140338,20170709,    0,    0
140338,20170710,    4,    0
140338,20170711,   12,    0
140338,20170712,    0,    0
140338,20170713,    0,    0
140338,20170714,    1,    0
140338,20170715,    0,    0
140338,20170716,   27,    0
140338,20170717,   13,    0
140338,20170718,   83,    0
140338,20170719,    0,    0
140338,20170720,    0,    0
140338,20170721,    0,    0
140338,20170722,    0,    0
140338,20170723,    1,    0
140338,20170724,    0,    0
140338,20170725,    0,    0
140338,20170726,    0,    0
140338,20170727,    0,    0
140338,20170728,    1,    0
140338,20170729,    0,    0
140338,20170730,    0,    0
140338,20170731,   21,    0
140338,20170801,   16,    0
140338,20170802,    0,    0
140338,20170803,    2,    0
140338,20170804,    0,    0
140338,20170805,    1,    0
140338,20170806,    0,    0
140338,20170807,    0,    0
140338,20170808,   31,    0
140338,20170809,    3,    0
140338,20170810,   35,    0
140338,20170811,    0,    0
140338,20170812,   42,    0
140338,20170813,   13,    0
140338,20170814,    0,    0
140338,20170815,    0,    0
140338,20170816,   49,    0
140338,20170817,    0,    0
140338,20170818,    9,    0
140338,20170819,   46,    0
140338,20170820,    0,    0
140338,20170821,   53,    0
140338,20170822,    2,    0
140338,20170823,    0,    0
140338,20170824,    6,    0
140338,20170825,   27,    0
140338,20170826,    0,    0
140338,20170827,    0,    0
140338,20170828,    0,    0
140338,20170829,   80,    0
140338,20170830,    3,    0
140338,20170831,   47,    0
140338,20170901,   20,    0
140338,20170902,    0,    0
140338,20170903,    0,    0
140338,20170904,    0,    0
140338,20170905,    0,    0
140338,20170906,    0,    0
140338,20170907,   41,    0
140338,20170908,   45,    0
140338,20170909,   58,    0
140338,20170910,  105,    0
140338,20170911,    0,    0
140338,20170912,   90,    0
140338,20170913,    0,    0
140338,20170914,   21,    0
140338,20170915,   95,    0
140338,20170916,    8,    0
140338,20170917,    0,    0
140338,20170918,   15,    0
140338,20170919,   34,    0
140338,20170920,   63,    0
140338,20170921,   10,    0
140338,20170922,    0,    0
140338,20170923,    0,    0
140338,20170924,    4,    0
140338,20170925,    0,    0
140338,20170926,    0,    0
140338,20170927,    0,    0
140338,20170928,    0,    0
140338,20170929,    2,    0
140338,20170930,    0,    0
140338,20171001,    2,    0
140338,20171002,   70,    0
140338,20171003,  114,    0
140338,20171004,    5,    0
140338,20171005,   22,    0
140338,20171006,    0,    0
