EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VALLA (STAID: 5432).
Blended and updated with sources: 138726 171393 902476 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138726,20140604,    6,    0
138726,20140605,    1,    0
138726,20140606,    0,    0
138726,20140607,   91,    0
138726,20140608,    0,    0
138726,20140609,    0,    0
138726,20140610,    0,    0
138726,20140611,   21,    0
138726,20140612,   33,    0
138726,20140613,   13,    0
138726,20140614,    0,    0
138726,20140615,   12,    0
138726,20140616,    0,    0
138726,20140617,    0,    0
138726,20140618,    7,    0
138726,20140619,    7,    0
138726,20140620,    0,    0
138726,20140621,    0,    0
138726,20140622,    9,    0
138726,20140623,   28,    0
138726,20140624,    0,    0
138726,20140625,    7,    0
138726,20140626,    0,    0
138726,20140627,   85,    0
138726,20140628,   26,    0
138726,20140629,   22,    0
138726,20140630,   23,    0
902476,20140701,    1,    0
902476,20140702,    0,    0
902476,20140703,   10,    0
902476,20140704,    0,    0
902476,20140705,    0,    0
902476,20140706,    0,    0
902476,20140707,    0,    0
902476,20140708,    0,    0
902476,20140709,    0,    0
902476,20140710,   30,    0
902476,20140711,    0,    0
902476,20140712,    0,    0
902476,20140713,    9,    0
902476,20140714,    0,    0
902476,20140715,    0,    0
902476,20140716,    0,    0
902476,20140717,    0,    0
902476,20140718,    0,    0
902476,20140719,   80,    0
902476,20140720,    3,    0
902476,20140721,    0,    0
902476,20140722,    0,    0
902476,20140723,    0,    0
902476,20140724,    0,    0
902476,20140725,    0,    0
902476,20140726,    0,    0
902476,20140727,   20,    0
902476,20140728,    3,    0
902476,20140729,    0,    0
902476,20140730,    6,    0
902476,20140731,    0,    0
902476,20140801,    0,    0
902476,20140802,  200,    0
902476,20140803,    0,    0
902476,20140804,    0,    0
902476,20140805,   12,    0
902476,20140806,    9,    0
902476,20140807,    0,    0
902476,20140808,    0,    0
902476,20140809,   30,    0
902476,20140810,    0,    0
902476,20140811,  100,    0
902476,20140812,   30,    0
902476,20140813,    7,    0
902476,20140814,   40,    0
902476,20140815,   11,    0
902476,20140816,   40,    0
902476,20140817,   12,    0
902476,20140818,   70,    0
902476,20140819,   60,    0
902476,20140820,  220,    0
902476,20140821,   12,    0
902476,20140822,    0,    0
902476,20140823,   60,    0
902476,20140824,   40,    0
902476,20140825,   50,    0
902476,20140826,    1,    0
902476,20140827,    0,    0
902476,20140828,    0,    0
902476,20140829,-9999,    9
902476,20140830,    0,    0
902476,20140831,    3,    0
902476,20140901,    0,    0
902476,20140902,    0,    0
902476,20140903,    0,    0
902476,20140904,-9999,    9
902476,20140905,-9999,    9
902476,20140906,-9999,    9
902476,20140907,-9999,    9
902476,20140908,-9999,    9
902476,20140909,-9999,    9
902476,20140910,-9999,    9
902476,20140911,    0,    0
902476,20140912,    0,    0
902476,20140913,    0,    0
902476,20140914,    0,    0
902476,20140915,    0,    0
902476,20140916,    0,    0
902476,20140917,    0,    0
902476,20140918,    0,    0
902476,20140919,    0,    0
902476,20140920,    0,    0
902476,20140921,  300,    0
902476,20140922,   20,    0
902476,20140923,    4,    0
902476,20140924,-9999,    9
902476,20140925,    0,    0
902476,20140926,    0,    0
902476,20140927,    0,    0
902476,20140928,    0,    0
902476,20140929,    0,    0
902476,20140930,    0,    0
902476,20141001,   10,    0
902476,20141002,    1,    0
902476,20141003,    0,    0
902476,20141004,    0,    0
902476,20141005,    0,    0
902476,20141006,    3,    0
902476,20141007,  220,    0
902476,20141008,    2,    0
902476,20141009,   20,    0
902476,20141010,    0,    0
902476,20141011,    0,    0
902476,20141012,  100,    0
902476,20141013,    0,    0
902476,20141014,    0,    0
902476,20141015,   13,    0
902476,20141016,    3,    0
902476,20141017,    0,    0
902476,20141018,  140,    0
902476,20141019,    2,    0
902476,20141020,   40,    0
902476,20141021,   14,    0
902476,20141022,    0,    0
902476,20141023,    7,    0
902476,20141024,-9999,    9
902476,20141025,   20,    0
902476,20141026,    0,    0
902476,20141027,    7,    0
902476,20141028,-9999,    9
902476,20141029,    1,    0
902476,20141030,    0,    0
902476,20141031,   10,    0
902476,20141101,   60,    0
902476,20141102,    0,    0
902476,20141103,    5,    0
902476,20141104,    4,    0
902476,20141105,    7,    0
902476,20141106,   40,    0
902476,20141107,    0,    0
902476,20141108,    5,    0
902476,20141109,   20,    0
902476,20141110,   35,    0
902476,20141111,    0,    0
902476,20141112,    0,    0
902476,20141113,   12,    0
902476,20141114,   36,    0
902476,20141115,    2,    0
902476,20141116,    0,    0
902476,20141117,    9,    0
902476,20141118,    0,    0
902476,20141119,    2,    0
902476,20141120,    8,    0
902476,20141121,    0,    0
902476,20141122,    0,    0
902476,20141123,    4,    0
902476,20141124,   90,    0
902476,20141125,    0,    0
902476,20141126,    1,    0
902476,20141127,   20,    0
902476,20141128,    4,    0
902476,20141129,    0,    0
171393,20141130,    0,    0
171393,20141201,    0,    0
171393,20141202,    0,    0
171393,20141203,    0,    0
171393,20141204,    4,    0
171393,20141205,   25,    0
171393,20141206,    4,    0
171393,20141207,   14,    0
171393,20141208,    0,    0
171393,20141209,    3,    0
171393,20141210,   34,    0
171393,20141211,   15,    0
171393,20141212,   55,    0
171393,20141213,    0,    0
171393,20141214,    3,    0
171393,20141215,   10,    0
171393,20141216,    1,    0
171393,20141217,    3,    0
171393,20141218,   49,    0
171393,20141219,    2,    0
171393,20141220,    0,    0
171393,20141221,   39,    0
171393,20141222,    0,    0
171393,20141223,    0,    0
171393,20141224,    8,    0
171393,20141225,    0,    0
171393,20141226,   13,    0
171393,20141227,    0,    0
171393,20141228,    0,    0
171393,20141229,   21,    0
171393,20141230,    0,    0
171393,20141231,    0,    0
171393,20150101,    0,    0
171393,20150102,    0,    0
171393,20150103,    0,    0
171393,20150104,    0,    0
171393,20150105,    0,    0
171393,20150106,   10,    0
171393,20150107,   13,    0
171393,20150108,    8,    0
171393,20150109,    0,    0
171393,20150110,  126,    0
171393,20150111,    9,    0
171393,20150112,   45,    0
171393,20150113,    0,    0
171393,20150114,    0,    0
171393,20150115,   53,    0
171393,20150116,    0,    0
171393,20150117,    0,    0
171393,20150118,    0,    0
171393,20150119,    8,    0
171393,20150120,    7,    0
171393,20150121,   66,    0
171393,20150122,   30,    0
171393,20150123,    0,    0
171393,20150124,    9,    0
171393,20150125,    0,    0
171393,20150126,  107,    0
171393,20150127,    0,    0
171393,20150128,   24,    0
171393,20150129,   23,    0
171393,20150130,   94,    0
171393,20150131,   64,    0
171393,20150201,   58,    0
171393,20150202,   52,    0
171393,20150203,   16,    0
171393,20150204,    0,    0
171393,20150205,    0,    0
171393,20150206,    0,    0
171393,20150207,    3,    0
171393,20150208,    3,    0
171393,20150209,    1,    0
171393,20150210,    0,    0
171393,20150211,    0,    0
171393,20150212,    0,    0
171393,20150213,    1,    0
171393,20150214,    0,    0
171393,20150215,    0,    0
171393,20150216,    0,    0
171393,20150217,    0,    0
171393,20150218,    0,    0
171393,20150219,    0,    0
171393,20150220,    0,    0
171393,20150221,   60,    0
171393,20150222,    0,    0
171393,20150223,   10,    0
171393,20150224,    0,    0
171393,20150225,    0,    0
171393,20150226,    0,    0
171393,20150227,    0,    0
171393,20150228,    0,    0
171393,20150301,   21,    0
171393,20150302,   24,    0
171393,20150303,   42,    0
171393,20150304,    0,    0
171393,20150305,   47,    0
171393,20150306,    4,    0
171393,20150307,    0,    0
171393,20150308,    0,    0
171393,20150309,    0,    0
171393,20150310,    0,    0
171393,20150311,    0,    0
171393,20150312,    0,    0
171393,20150313,    0,    0
171393,20150314,    0,    0
171393,20150315,    0,    0
171393,20150316,    0,    0
171393,20150317,    0,    0
171393,20150318,    0,    0
171393,20150319,    0,    0
171393,20150320,   99,    0
171393,20150321,    1,    0
171393,20150322,   16,    0
171393,20150323,    9,    0
171393,20150324,    0,    0
171393,20150325,    0,    0
171393,20150326,   37,    0
171393,20150327,    4,    0
171393,20150328,   10,    0
171393,20150329,  146,    0
171393,20150330,   66,    0
171393,20150331,    7,    0
171393,20150401,    0,    0
171393,20150402,    7,    0
171393,20150403,    3,    0
171393,20150404,    0,    0
171393,20150405,    0,    0
171393,20150406,    0,    0
171393,20150407,    0,    0
171393,20150408,    0,    0
171393,20150409,    0,    0
171393,20150410,    0,    0
171393,20150411,    8,    0
171393,20150412,    6,    0
171393,20150413,    1,    0
171393,20150414,    3,    0
171393,20150415,   32,    0
171393,20150416,    3,    0
171393,20150417,    4,    0
171393,20150418,    0,    0
171393,20150419,    0,    0
171393,20150420,    0,    0
171393,20150421,    0,    0
171393,20150422,    0,    0
171393,20150423,    0,    0
171393,20150424,    0,    0
171393,20150425,    3,    0
171393,20150426,    0,    0
171393,20150427,    0,    0
171393,20150428,    0,    0
171393,20150429,    0,    0
171393,20150430,    3,    0
171393,20150501,   42,    0
171393,20150502,    6,    0
171393,20150503,    0,    0
171393,20150504,   42,    0
171393,20150505,  218,    0
171393,20150506,    0,    0
171393,20150507,   11,    0
171393,20150508,    0,    0
171393,20150509,   34,    0
171393,20150510,   37,    0
171393,20150511,    0,    0
171393,20150512,  120,    0
171393,20150513,    5,    0
171393,20150514,    0,    0
171393,20150515,    0,    0
171393,20150516,   42,    0
171393,20150517,   32,    0
171393,20150518,    8,    0
171393,20150519,   18,    0
171393,20150520,    0,    0
171393,20150521,    8,    0
171393,20150522,    5,    0
171393,20150523,    0,    0
171393,20150524,    0,    0
171393,20150525,    5,    0
171393,20150526,    0,    0
171393,20150527,    9,    0
171393,20150528,   28,    0
171393,20150529,   16,    0
171393,20150530,  204,    0
171393,20150531,   76,    0
171393,20150601,   12,    0
171393,20150602,   55,    0
171393,20150603,    3,    0
171393,20150604,    0,    0
171393,20150605,    0,    0
171393,20150606,    9,    0
171393,20150607,    0,    0
171393,20150608,    3,    0
171393,20150609,    0,    0
171393,20150610,    0,    0
171393,20150611,    0,    0
171393,20150612,    0,    0
171393,20150613,   67,    0
171393,20150614,    2,    0
171393,20150615,    0,    0
171393,20150616,    0,    0
171393,20150617,   37,    0
171393,20150618,   30,    0
171393,20150619,   13,    0
171393,20150620,   17,    0
171393,20150621,    3,    0
171393,20150622,    7,    0
171393,20150623,    7,    0
171393,20150624,    7,    0
171393,20150625,    0,    0
171393,20150626,    0,    0
171393,20150627,    0,    0
171393,20150628,    0,    0
171393,20150629,    0,    0
171393,20150630,   40,    0
171393,20150701,    0,    0
171393,20150702,    0,    0
171393,20150703,    0,    0
171393,20150704,    0,    0
171393,20150705,   21,    0
171393,20150706,   46,    0
171393,20150707,   53,    0
171393,20150708,  150,    0
171393,20150709,   63,    0
171393,20150710,    3,    0
171393,20150711,    0,    0
171393,20150712,    3,    0
171393,20150713,    9,    0
171393,20150714,   11,    0
171393,20150715,    2,    0
171393,20150716,   27,    0
171393,20150717,   17,    0
171393,20150718,    0,    0
171393,20150719,    0,    0
171393,20150720,   25,    0
171393,20150721,   31,    0
171393,20150722,    0,    0
171393,20150723,   21,    0
171393,20150724,    0,    0
171393,20150725,  143,    0
171393,20150726,   34,    0
171393,20150727,   31,    0
171393,20150728,    2,    0
171393,20150729,  165,    0
171393,20150730,   88,    0
171393,20150731,   95,    0
171393,20150801,    2,    0
171393,20150802,   30,    0
171393,20150803,    0,    0
171393,20150804,   57,    0
171393,20150805,    7,    0
171393,20150806,    0,    0
171393,20150807,    0,    0
171393,20150808,    0,    0
171393,20150809,    0,    0
171393,20150810,    0,    0
171393,20150811,    0,    0
171393,20150812,    0,    0
171393,20150813,    0,    0
171393,20150814,    0,    0
171393,20150815,    0,    0
171393,20150816,    0,    0
171393,20150817,    0,    0
171393,20150818,    0,    0
171393,20150819,    0,    0
171393,20150820,    0,    0
171393,20150821,    0,    0
171393,20150822,    0,    0
171393,20150823,    0,    0
171393,20150824,    0,    0
171393,20150825,   89,    0
171393,20150826,    0,    0
171393,20150827,   51,    0
171393,20150828,    3,    0
171393,20150829,    1,    0
171393,20150830,    4,    0
171393,20150831,   75,    0
171393,20150901,  175,    0
171393,20150902,   28,    0
171393,20150903,    2,    0
171393,20150904,   13,    0
171393,20150905,  468,    0
171393,20150906,   89,    0
171393,20150907,   10,    0
171393,20150908,    0,    0
171393,20150909,    0,    0
171393,20150910,    0,    0
171393,20150911,    0,    0
171393,20150912,    0,    0
171393,20150913,    0,    0
171393,20150914,    3,    0
171393,20150915,  152,    0
171393,20150916,   41,    0
171393,20150917,  145,    0
171393,20150918,    4,    0
171393,20150919,    0,    0
171393,20150920,   15,    0
171393,20150921,   26,    0
171393,20150922,   30,    0
171393,20150923,   24,    0
171393,20150924,   69,    0
171393,20150925,    0,    0
171393,20150926,    0,    0
171393,20150927,    7,    0
171393,20150928,    0,    0
171393,20150929,    0,    0
171393,20150930,    0,    0
171393,20151001,    0,    0
171393,20151002,    0,    0
171393,20151003,    0,    0
171393,20151004,    0,    0
171393,20151005,    0,    0
171393,20151006,    0,    0
171393,20151007,    0,    0
171393,20151008,    0,    0
171393,20151009,    0,    0
171393,20151010,    0,    0
171393,20151011,    0,    0
171393,20151012,    0,    0
171393,20151013,    0,    0
171393,20151014,    0,    0
171393,20151015,    0,    0
171393,20151016,    0,    0
171393,20151017,    0,    0
171393,20151018,    0,    0
171393,20151019,    1,    0
171393,20151020,    7,    0
171393,20151021,    0,    0
171393,20151022,   19,    0
171393,20151023,    0,    0
171393,20151024,    0,    0
171393,20151025,    0,    0
171393,20151026,    0,    0
171393,20151027,    0,    0
171393,20151028,    0,    0
171393,20151029,    0,    0
171393,20151030,    0,    0
171393,20151031,    0,    0
171393,20151101,    0,    0
171393,20151102,    0,    0
171393,20151103,    0,    0
171393,20151104,    0,    0
171393,20151105,    0,    0
171393,20151106,   21,    0
171393,20151107,  122,    0
171393,20151108,   58,    0
171393,20151109,   46,    0
171393,20151110,    3,    0
171393,20151111,    0,    0
171393,20151112,   90,    0
171393,20151113,   66,    0
171393,20151114,    4,    0
171393,20151115,    0,    0
171393,20151116,   42,    0
171393,20151117,    7,    0
171393,20151118,   25,    0
171393,20151119,   54,    0
171393,20151120,    0,    0
171393,20151121,    0,    0
171393,20151122,    0,    0
171393,20151123,    0,    0
171393,20151124,   16,    0
171393,20151125,   36,    0
171393,20151126,    2,    0
171393,20151127,    3,    0
171393,20151128,   15,    0
171393,20151129,  110,    0
171393,20151130,    0,    0
171393,20151201,    0,    0
171393,20151202,    0,    0
171393,20151203,    6,    0
171393,20151204,   52,    0
171393,20151205,    0,    0
171393,20151206,    2,    0
171393,20151207,    0,    0
171393,20151208,    5,    0
171393,20151209,    0,    0
171393,20151210,    0,    0
171393,20151211,    4,    0
171393,20151212,    0,    0
171393,20151213,    0,    0
171393,20151214,    0,    0
171393,20151215,    0,    0
171393,20151216,    5,    0
171393,20151217,   75,    0
171393,20151218,    0,    0
171393,20151219,   11,    0
171393,20151220,    0,    0
171393,20151221,    0,    0
171393,20151222,    0,    0
171393,20151223,    0,    0
171393,20151224,    0,    0
171393,20151225,    0,    0
171393,20151226,    0,    0
171393,20151227,   68,    0
171393,20151228,    0,    0
171393,20151229,    0,    0
171393,20151230,    0,    0
171393,20151231,    0,    0
171393,20160101,    0,    0
171393,20160102,    9,    0
171393,20160103,    0,    0
171393,20160104,    2,    0
171393,20160105,    4,    0
171393,20160106,    0,    0
171393,20160107,   11,    0
171393,20160108,   25,    0
171393,20160109,   12,    0
171393,20160110,   38,    0
171393,20160111,   71,    0
171393,20160112,    7,    0
171393,20160113,    0,    0
171393,20160114,    0,    0
171393,20160115,    0,    0
171393,20160116,    0,    0
171393,20160117,    0,    0
171393,20160118,    0,    0
171393,20160119,    0,    0
171393,20160120,    0,    0
171393,20160121,    1,    0
171393,20160122,    0,    0
171393,20160123,    0,    0
171393,20160124,    0,    0
171393,20160125,    3,    0
171393,20160126,   17,    0
171393,20160127,   30,    0
171393,20160128,    3,    0
171393,20160129,    0,    0
171393,20160130,    0,    0
171393,20160131,    0,    0
171393,20160201,   19,    0
171393,20160202,   90,    0
171393,20160203,    4,    0
171393,20160204,    0,    0
171393,20160205,   14,    0
171393,20160206,    1,    0
171393,20160207,    2,    0
171393,20160208,    5,    0
171393,20160209,    8,    0
171393,20160210,   93,    0
171393,20160211,    0,    0
171393,20160212,   14,    0
171393,20160213,    0,    0
171393,20160214,    0,    0
171393,20160215,    0,    0
171393,20160216,    0,    0
171393,20160217,   40,    0
171393,20160218,   11,    0
171393,20160219,    0,    0
171393,20160220,   29,    0
171393,20160221,    3,    0
171393,20160222,    0,    0
171393,20160223,    0,    0
171393,20160224,    0,    0
171393,20160225,    0,    0
171393,20160226,    0,    0
171393,20160227,    0,    0
171393,20160228,    0,    0
171393,20160229,    0,    0
171393,20160301,    0,    0
171393,20160302,   15,    0
171393,20160303,    7,    0
171393,20160304,   46,    0
171393,20160305,    5,    0
171393,20160306,   53,    0
171393,20160307,    3,    0
171393,20160308,    4,    0
171393,20160309,    0,    0
171393,20160310,    0,    0
171393,20160311,    0,    0
171393,20160312,    0,    0
171393,20160313,    0,    0
171393,20160314,    0,    0
171393,20160315,    0,    0
171393,20160316,    0,    0
171393,20160317,    0,    0
171393,20160318,    0,    0
171393,20160319,    0,    0
171393,20160320,    0,    0
171393,20160321,   18,    0
171393,20160322,    3,    0
171393,20160323,    0,    0
171393,20160324,    3,    0
171393,20160325,    6,    0
171393,20160326,    0,    0
171393,20160327,    0,    0
171393,20160328,    2,    0
171393,20160329,    7,    0
171393,20160330,    0,    0
171393,20160331,   71,    0
171393,20160401,    0,    0
171393,20160402,    0,    0
171393,20160403,    0,    0
171393,20160404,   14,    0
171393,20160405,   49,    0
171393,20160406,   18,    0
171393,20160407,   61,    0
171393,20160408,    7,    0
171393,20160409,    9,    0
171393,20160410,    0,    0
171393,20160411,    0,    0
171393,20160412,    0,    0
171393,20160413,    0,    0
171393,20160414,    0,    0
171393,20160415,    0,    0
171393,20160416,   43,    0
171393,20160417,    3,    0
171393,20160418,    8,    0
171393,20160419,    5,    0
171393,20160420,    0,    0
171393,20160421,   18,    0
171393,20160422,    5,    0
171393,20160423,   11,    0
171393,20160424,   11,    0
171393,20160425,    0,    0
171393,20160426,    1,    0
171393,20160427,    1,    0
171393,20160428,  263,    0
171393,20160429,    0,    0
171393,20160430,    0,    0
171393,20160501,    0,    0
171393,20160502,    0,    0
171393,20160503,    0,    0
171393,20160504,    0,    0
171393,20160505,    0,    0
171393,20160506,    0,    0
171393,20160507,    0,    0
171393,20160508,    0,    0
171393,20160509,    0,    0
171393,20160510,    0,    0
171393,20160511,    0,    0
171393,20160512,    0,    0
171393,20160513,    0,    0
171393,20160514,   25,    0
171393,20160515,   51,    0
171393,20160516,    6,    0
171393,20160517,    0,    0
171393,20160518,    0,    0
171393,20160519,    0,    0
171393,20160520,    9,    0
171393,20160521,    0,    0
171393,20160522,    0,    0
171393,20160523,    0,    0
171393,20160524,    0,    0
171393,20160525,    3,    0
171393,20160526,   96,    0
171393,20160527,  117,    0
171393,20160528,   86,    0
171393,20160529,   59,    0
171393,20160530,    0,    0
171393,20160531,    0,    0
171393,20160601,    0,    0
171393,20160602,    0,    0
171393,20160603,    0,    0
171393,20160604,    0,    0
171393,20160605,    0,    0
171393,20160606,    0,    0
171393,20160607,    0,    0
171393,20160608,    5,    0
171393,20160609,    0,    0
171393,20160610,    3,    0
171393,20160611,    0,    0
171393,20160612,    0,    0
171393,20160613,    0,    0
171393,20160614,    0,    0
171393,20160615,    0,    0
171393,20160616,   60,    0
171393,20160617,    3,    0
171393,20160618,   52,    0
171393,20160619,    0,    0
171393,20160620,    0,    0
171393,20160621,    0,    0
171393,20160622,    6,    0
171393,20160623,   87,    0
171393,20160624,    0,    0
171393,20160625,    0,    0
171393,20160626,  196,    0
171393,20160627,    0,    0
171393,20160628,    0,    0
171393,20160629,    0,    0
171393,20160630,    2,    0
171393,20160701,   31,    0
171393,20160702,   98,    0
171393,20160703,    7,    0
171393,20160704,    0,    0
171393,20160705,    0,    0
171393,20160706,    0,    0
171393,20160707,    0,    0
171393,20160708,    1,    0
171393,20160709,   99,    0
171393,20160710,    0,    0
171393,20160711,   35,    0
171393,20160712,  257,    0
171393,20160713,    0,    0
171393,20160714,    0,    0
171393,20160715,    0,    0
171393,20160716,    0,    0
171393,20160717,    0,    0
171393,20160718,    2,    0
171393,20160719,    0,    0
171393,20160720,    0,    0
171393,20160721,    0,    0
171393,20160722,    0,    0
171393,20160723,    0,    0
171393,20160724,    0,    0
171393,20160725,    0,    0
171393,20160726,    0,    0
171393,20160727,    0,    0
171393,20160728,   65,    0
171393,20160729,    0,    0
171393,20160730,  191,    0
171393,20160731,    0,    0
171393,20160801,    0,    0
171393,20160802,    0,    0
171393,20160803,   66,    0
171393,20160804,   18,    0
171393,20160805,    0,    0
171393,20160806,    0,    0
171393,20160807,    0,    0
171393,20160808,   49,    0
171393,20160809,    0,    0
171393,20160810,    7,    0
171393,20160811,    0,    0
171393,20160812,    8,    0
171393,20160813,    1,    0
171393,20160814,   23,    0
171393,20160815,    0,    0
171393,20160816,    0,    0
171393,20160817,    6,    0
171393,20160818,   48,    0
171393,20160819,   57,    0
171393,20160820,   22,    0
171393,20160821,    1,    0
171393,20160822,    3,    0
171393,20160823,    0,    0
171393,20160824,    0,    0
171393,20160825,    0,    0
171393,20160826,    0,    0
171393,20160827,    0,    0
171393,20160828,  125,    0
171393,20160829,    9,    0
171393,20160830,    0,    0
171393,20160831,    0,    0
171393,20160901,    0,    0
171393,20160902,    0,    0
171393,20160903,    7,    0
171393,20160904,    0,    0
171393,20160905,    0,    0
171393,20160906,    0,    0
171393,20160907,    0,    0
171393,20160908,    0,    0
171393,20160909,    0,    0
171393,20160910,    0,    0
171393,20160911,    0,    0
171393,20160912,    0,    0
171393,20160913,    0,    0
171393,20160914,    0,    0
171393,20160915,    0,    0
171393,20160916,    0,    0
171393,20160917,    0,    0
171393,20160918,    0,    0
171393,20160919,    0,    0
171393,20160920,    0,    0
171393,20160921,    0,    0
171393,20160922,    0,    0
171393,20160923,   14,    0
171393,20160924,    0,    0
171393,20160925,    0,    0
171393,20160926,    0,    0
171393,20160927,   65,    0
171393,20160928,   25,    0
171393,20160929,   11,    0
171393,20160930,    0,    0
171393,20161001,    0,    0
171393,20161002,    0,    0
171393,20161003,    0,    0
171393,20161004,    0,    0
171393,20161005,    0,    0
171393,20161006,    0,    0
171393,20161007,    0,    0
171393,20161008,    0,    0
171393,20161009,   11,    0
171393,20161010,    0,    0
171393,20161011,    0,    0
171393,20161012,    0,    0
171393,20161013,    0,    0
171393,20161014,    0,    0
171393,20161015,    0,    0
171393,20161016,    0,    0
171393,20161017,    5,    0
171393,20161018,   29,    0
171393,20161019,   60,    0
171393,20161020,    4,    0
171393,20161021,    0,    0
171393,20161022,   25,    0
171393,20161023,   55,    0
171393,20161024,   14,    0
171393,20161025,   29,    0
171393,20161026,    8,    0
171393,20161027,   37,    0
171393,20161028,    2,    0
171393,20161029,    0,    0
171393,20161030,    0,    0
171393,20161031,  136,    0
171393,20161101,  169,    0
171393,20161102,   15,    0
171393,20161103,    4,    0
171393,20161104,    0,    0
171393,20161105,    0,    0
171393,20161106,    1,    0
171393,20161107,   25,    0
171393,20161108,   39,    0
171393,20161109,    0,    0
171393,20161110,   10,    0
171393,20161111,    0,    0
171393,20161112,    0,    0
171393,20161113,    7,    0
171393,20161114,   28,    0
171393,20161115,   18,    0
171393,20161116,    6,    0
171393,20161117,    7,    0
171393,20161118,    9,    0
171393,20161119,    3,    0
171393,20161120,   14,    0
171393,20161121,   15,    0
171393,20161122,    0,    0
171393,20161123,    0,    0
171393,20161124,    0,    0
171393,20161125,   14,    0
171393,20161126,    0,    0
171393,20161127,    0,    0
171393,20161128,    0,    0
171393,20161129,    0,    0
171393,20161130,    0,    0
171393,20161201,    0,    0
171393,20161202,    5,    0
171393,20161203,    0,    0
171393,20161204,    0,    0
171393,20161205,    0,    0
171393,20161206,    0,    0
171393,20161207,   22,    0
171393,20161208,    0,    0
171393,20161209,   41,    0
171393,20161210,   91,    0
171393,20161211,   47,    0
171393,20161212,    3,    0
171393,20161213,    7,    0
171393,20161214,    0,    0
171393,20161215,    0,    0
171393,20161216,    0,    0
171393,20161217,    1,    0
171393,20161218,    0,    0
171393,20161219,    0,    0
171393,20161220,    0,    0
171393,20161221,    0,    0
171393,20161222,    0,    0
171393,20161223,    6,    0
171393,20161224,    0,    0
171393,20161225,    0,    0
171393,20161226,   13,    0
171393,20161227,    0,    0
171393,20161228,    0,    0
171393,20161229,    0,    0
171393,20161230,    0,    0
171393,20161231,   18,    0
171393,20170101,    1,    0
171393,20170102,    0,    0
171393,20170103,  192,    0
171393,20170104,    3,    0
171393,20170105,    0,    0
171393,20170106,   34,    0
171393,20170107,    4,    0
171393,20170108,    0,    0
171393,20170109,    4,    0
171393,20170110,    0,    0
171393,20170111,   17,    0
171393,20170112,    3,    0
171393,20170113,    0,    0
171393,20170114,    0,    0
171393,20170115,    0,    0
171393,20170116,    0,    0
171393,20170117,    8,    0
171393,20170118,    0,    0
171393,20170119,    0,    0
171393,20170120,    0,    0
171393,20170121,    0,    0
171393,20170122,    3,    0
171393,20170123,    0,    0
171393,20170124,    0,    0
171393,20170125,    4,    0
171393,20170126,    0,    0
171393,20170127,    0,    0
171393,20170128,    0,    0
171393,20170129,    0,    0
171393,20170130,    0,    0
171393,20170131,    0,    0
171393,20170201,    0,    0
171393,20170202,    0,    0
171393,20170203,    1,    0
171393,20170204,    0,    0
171393,20170205,    1,    0
171393,20170206,    0,    0
171393,20170207,    0,    0
171393,20170208,    0,    0
171393,20170209,    0,    0
171393,20170210,    0,    0
171393,20170211,    0,    0
171393,20170212,    0,    0
171393,20170213,    0,    0
171393,20170214,    0,    0
171393,20170215,    0,    0
171393,20170216,    8,    0
171393,20170217,    0,    0
171393,20170218,    0,    0
171393,20170219,    0,    0
171393,20170220,   53,    0
171393,20170221,  108,    0
171393,20170222,   84,    0
171393,20170223,    0,    0
171393,20170224,    0,    0
171393,20170225,   45,    0
171393,20170226,    1,    0
171393,20170227,    9,    0
171393,20170228,    4,    0
171393,20170301,   12,    0
171393,20170302,   37,    0
171393,20170303,   13,    0
171393,20170304,    6,    0
171393,20170305,    0,    0
171393,20170306,    0,    0
171393,20170307,   54,    0
171393,20170308,    3,    0
171393,20170309,    0,    0
171393,20170310,    5,    0
171393,20170311,    0,    0
171393,20170312,    0,    0
171393,20170313,    0,    0
171393,20170314,    0,    0
171393,20170315,    0,    0
171393,20170316,    8,    0
171393,20170317,    0,    0
171393,20170318,    0,    0
171393,20170319,    1,    0
171393,20170320,   81,    0
171393,20170321,    8,    0
171393,20170322,    5,    0
171393,20170323,    0,    0
171393,20170324,    0,    0
171393,20170325,    0,    0
171393,20170326,    0,    0
171393,20170327,    0,    0
171393,20170328,    0,    0
171393,20170329,    8,    0
171393,20170330,   37,    0
171393,20170331,   81,    0
171393,20170401,    4,    0
171393,20170402,    0,    0
171393,20170403,    0,    0
171393,20170404,    0,    0
171393,20170405,    1,    0
171393,20170406,    0,    0
171393,20170407,    1,    0
171393,20170408,    0,    0
171393,20170409,    0,    0
171393,20170410,   14,    0
171393,20170411,    0,    0
171393,20170412,   45,    0
