EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SORSELE (STAID: 5774).
Blended and updated with sources: 140550 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140550,19810607,  136,    0
140550,19810608,   49,    0
140550,19810609,  147,    0
140550,19810610,   93,    0
140550,19810611,  188,    0
140550,19810612,   13,    0
140550,19810613,    0,    0
140550,19810614,    0,    0
140550,19810615,    0,    0
140550,19810616,   80,    0
140550,19810617,    5,    0
140550,19810618,    0,    0
140550,19810619,    0,    0
140550,19810620,    0,    0
140550,19810621,    0,    0
140550,19810622,    0,    0
140550,19810623,    0,    0
140550,19810624,    0,    0
140550,19810625,   42,    0
140550,19810626,  136,    0
140550,19810627,    1,    0
140550,19810628,   90,    0
140550,19810629,    0,    0
140550,19810630,  110,    0
140550,19810701,   67,    0
140550,19810702,   15,    0
140550,19810703,   13,    0
140550,19810704,   85,    0
140550,19810705,    0,    0
140550,19810706,    0,    0
140550,19810707,    3,    0
140550,19810708,    0,    0
140550,19810709,    0,    0
140550,19810710,    0,    0
140550,19810711,   74,    0
140550,19810712,  174,    0
140550,19810713,   21,    0
140550,19810714,  154,    0
140550,19810715,  206,    0
140550,19810716,  104,    0
140550,19810717,   47,    0
140550,19810718,    2,    0
140550,19810719,    3,    0
140550,19810720,   50,    0
140550,19810721,   17,    0
140550,19810722,  454,    0
140550,19810723,  328,    0
140550,19810724,    0,    0
140550,19810725,    0,    0
140550,19810726,    0,    0
140550,19810727,  218,    0
140550,19810728,   14,    0
140550,19810729,   15,    0
140550,19810730,    2,    0
140550,19810731,   70,    0
140550,19810801,    0,    0
140550,19810802,    5,    0
140550,19810803,    7,    0
140550,19810804,    0,    0
140550,19810805,   13,    0
140550,19810806,    0,    0
140550,19810807,    0,    0
140550,19810808,    0,    0
140550,19810809,    0,    0
140550,19810810,    0,    0
140550,19810811,    0,    0
140550,19810812,    0,    0
140550,19810813,    0,    0
140550,19810814,   72,    0
140550,19810815,   37,    0
140550,19810816,    0,    0
140550,19810817,   28,    0
140550,19810818,   12,    0
140550,19810819,    0,    0
140550,19810820,    5,    0
140550,19810821,    1,    0
140550,19810822,    4,    0
140550,19810823,    0,    0
140550,19810824,    0,    0
140550,19810825,    0,    0
140550,19810826,    0,    0
140550,19810827,    0,    0
140550,19810828,    2,    0
140550,19810829,    6,    0
140550,19810830,    0,    0
140550,19810831,    0,    0
140550,19810901,    0,    0
140550,19810902,    0,    0
140550,19810903,    0,    0
140550,19810904,    0,    0
140550,19810905,   31,    0
140550,19810906,    0,    0
140550,19810907,    0,    0
140550,19810908,    0,    0
140550,19810909,    0,    0
140550,19810910,    0,    0
140550,19810911,    0,    0
140550,19810912,    0,    0
140550,19810913,    0,    0
140550,19810914,    4,    0
140550,19810915,    0,    0
140550,19810916,    0,    0
140550,19810917,    0,    0
140550,19810918,    0,    0
140550,19810919,    0,    0
140550,19810920,    0,    0
140550,19810921,   44,    0
140550,19810922,   39,    0
140550,19810923,   30,    0
140550,19810924,    3,    0
140550,19810925,    0,    0
140550,19810926,    4,    0
140550,19810927,    0,    0
140550,19810928,    7,    0
140550,19810929,  147,    0
140550,19810930,   11,    0
140550,19811001,    0,    0
140550,19811002,    0,    0
140550,19811003,   11,    0
140550,19811004,  128,    0
140550,19811005,   18,    0
140550,19811006,    0,    0
140550,19811007,    0,    0
140550,19811008,  102,    0
140550,19811009,    4,    0
140550,19811010,  153,    0
140550,19811011,  126,    0
140550,19811012,    7,    0
140550,19811013,    0,    0
140550,19811014,    1,    0
140550,19811015,    0,    0
140550,19811016,    0,    0
140550,19811017,    0,    0
140550,19811018,    0,    0
140550,19811019,   30,    0
140550,19811020,  216,    0
140550,19811021,   68,    0
140550,19811022,    3,    0
140550,19811023,    0,    0
140550,19811024,    0,    0
140550,19811025,    2,    0
140550,19811026,    0,    0
140550,19811027,    2,    0
140550,19811028,   14,    0
140550,19811029,   40,    0
140550,19811030,   64,    0
140550,19811031,   43,    0
140550,19811101,   31,    0
140550,19811102,   16,    0
140550,19811103,   49,    0
140550,19811104,   76,    0
140550,19811105,   29,    0
140550,19811106,    0,    0
140550,19811107,    0,    0
140550,19811108,    0,    0
140550,19811109,    0,    0
140550,19811110,    0,    0
140550,19811111,    0,    0
140550,19811112,    9,    0
140550,19811113,   23,    0
140550,19811114,    0,    0
140550,19811115,    5,    0
140550,19811116,   39,    0
140550,19811117,    9,    0
140550,19811118,   23,    0
140550,19811119,    0,    0
140550,19811120,   50,    0
140550,19811121,   15,    0
140550,19811122,    1,    0
140550,19811123,    0,    0
140550,19811124,    6,    0
140550,19811125,    0,    0
140550,19811126,    2,    0
140550,19811127,    9,    0
140550,19811128,   90,    0
140550,19811129,   15,    0
140550,19811130,    0,    0
140550,19811201,    0,    0
140550,19811202,   29,    0
140550,19811203,   22,    0
140550,19811204,    9,    0
140550,19811205,    0,    0
140550,19811206,   69,    0
140550,19811207,    9,    0
140550,19811208,    2,    0
140550,19811209,    0,    0
140550,19811210,    0,    0
140550,19811211,    0,    0
140550,19811212,    0,    0
140550,19811213,   15,    0
140550,19811214,    5,    0
140550,19811215,    0,    0
140550,19811216,    0,    0
140550,19811217,    0,    0
140550,19811218,    0,    0
140550,19811219,    0,    0
140550,19811220,    0,    0
140550,19811221,    5,    0
140550,19811222,   13,    0
140550,19811223,    2,    0
140550,19811224,    0,    0
140550,19811225,    0,    0
140550,19811226,    0,    0
140550,19811227,    0,    0
140550,19811228,   29,    0
140550,19811229,   13,    0
140550,19811230,   11,    0
140550,19811231,    5,    0
140550,19820101,    0,    0
140550,19820102,    9,    0
140550,19820103,   25,    0
140550,19820104,   10,    0
140550,19820105,    0,    0
140550,19820106,    0,    0
140550,19820107,    0,    0
140550,19820108,    0,    0
140550,19820109,    6,    0
140550,19820110,    9,    0
140550,19820111,    2,    0
140550,19820112,    0,    0
140550,19820113,    0,    0
140550,19820114,   47,    0
140550,19820115,    0,    0
140550,19820116,    0,    0
140550,19820117,    0,    0
140550,19820118,    0,    0
140550,19820119,    0,    0
140550,19820120,    0,    0
140550,19820121,   15,    0
140550,19820122,   11,    0
140550,19820123,    0,    0
140550,19820124,   17,    0
140550,19820125,    0,    0
140550,19820126,    0,    0
140550,19820127,    0,    0
140550,19820128,    1,    0
140550,19820129,   26,    0
140550,19820130,    8,    0
140550,19820131,    0,    0
140550,19820201,    0,    0
140550,19820202,    0,    0
140550,19820203,    0,    0
140550,19820204,    9,    0
140550,19820205,    9,    0
140550,19820206,   16,    0
140550,19820207,   32,    0
140550,19820208,    5,    0
140550,19820209,   10,    0
140550,19820210,    0,    0
140550,19820211,    6,    0
140550,19820212,   24,    0
140550,19820213,    0,    0
140550,19820214,    0,    0
140550,19820215,    0,    0
140550,19820216,   12,    0
140550,19820217,    0,    0
140550,19820218,    0,    0
140550,19820219,    0,    0
140550,19820220,    0,    0
140550,19820221,    0,    0
140550,19820222,    0,    0
140550,19820223,    0,    0
140550,19820224,    1,    0
140550,19820225,    0,    0
140550,19820226,   10,    0
140550,19820227,    0,    0
140550,19820228,    9,    0
140550,19820301,    4,    0
140550,19820302,    7,    0
140550,19820303,    0,    0
140550,19820304,    0,    0
140550,19820305,    0,    0
140550,19820306,    0,    0
140550,19820307,    0,    0
140550,19820308,    0,    0
140550,19820309,    0,    0
140550,19820310,   28,    0
140550,19820311,   56,    0
140550,19820312,   64,    0
140550,19820313,   35,    0
140550,19820314,    6,    0
140550,19820315,   40,    0
140550,19820316,    5,    0
140550,19820317,   42,    0
140550,19820318,   18,    0
140550,19820319,    7,    0
140550,19820320,    0,    0
140550,19820321,    0,    0
140550,19820322,    3,    0
140550,19820323,    8,    0
140550,19820324,    9,    0
140550,19820325,    0,    0
140550,19820326,    2,    0
140550,19820327,    0,    0
140550,19820328,    0,    0
140550,19820329,    0,    0
140550,19820330,    0,    0
140550,19820331,    0,    0
140550,19820401,    0,    0
140550,19820402,   28,    0
140550,19820403,    0,    0
140550,19820404,    3,    0
140550,19820405,    0,    0
140550,19820406,    3,    0
140550,19820407,    0,    0
140550,19820408,    0,    0
140550,19820409,   94,    0
140550,19820410,   32,    0
140550,19820411,    5,    0
140550,19820412,    4,    0
140550,19820413,    0,    0
140550,19820414,    5,    0
140550,19820415,    8,    0
140550,19820416,    0,    0
140550,19820417,    0,    0
140550,19820418,    0,    0
140550,19820419,    0,    0
140550,19820420,    0,    0
140550,19820421,    0,    0
140550,19820422,    0,    0
140550,19820423,    0,    0
140550,19820424,    0,    0
140550,19820425,    0,    0
140550,19820426,    0,    0
140550,19820427,    0,    0
140550,19820428,    0,    0
140550,19820429,    0,    0
140550,19820430,    8,    0
140550,19820501,   30,    0
140550,19820502,   33,    0
140550,19820503,    7,    0
140550,19820504,    0,    0
140550,19820505,    2,    0
140550,19820506,   70,    0
140550,19820507,    0,    0
140550,19820508,   35,    0
140550,19820509,   10,    0
140550,19820510,    0,    0
140550,19820511,    6,    0
140550,19820512,    0,    0
140550,19820513,    0,    0
140550,19820514,    0,    0
140550,19820515,    0,    0
140550,19820516,    0,    0
140550,19820517,    8,    0
140550,19820518,    0,    0
140550,19820519,    0,    0
140550,19820520,    0,    0
140550,19820521,    0,    0
140550,19820522,    3,    0
140550,19820523,   77,    0
140550,19820524,   35,    0
140550,19820525,   18,    0
140550,19820526,    0,    0
140550,19820527,    0,    0
140550,19820528,  270,    0
140550,19820529,    3,    0
140550,19820530,    1,    0
140550,19820531,    0,    0
140550,19820601,    0,    0
140550,19820602,    0,    0
140550,19820603,    0,    0
140550,19820604,    0,    0
140550,19820605,    0,    0
140550,19820606,    0,    0
140550,19820607,    5,    0
140550,19820608,    2,    0
140550,19820609,    6,    0
140550,19820610,    0,    0
140550,19820611,   10,    0
140550,19820612,    6,    0
140550,19820613,    0,    0
140550,19820614,    9,    0
140550,19820615,    3,    0
140550,19820616,    0,    0
140550,19820617,    0,    0
140550,19820618,    0,    0
140550,19820619,    4,    0
140550,19820620,    2,    0
140550,19820621,    6,    0
140550,19820622,    0,    0
140550,19820623,   15,    0
140550,19820624,    3,    0
140550,19820625,    5,    0
140550,19820626,   57,    0
140550,19820627,    8,    0
140550,19820628,    0,    0
140550,19820629,    0,    0
140550,19820630,    0,    0
140550,19820701,    0,    0
140550,19820702,   20,    0
140550,19820703,   25,    0
140550,19820704,  113,    0
140550,19820705,    3,    0
140550,19820706,    0,    0
140550,19820707,    0,    0
140550,19820708,   14,    0
140550,19820709,    4,    0
140550,19820710,    3,    0
140550,19820711,    0,    0
140550,19820712,    0,    0
140550,19820713,    0,    0
140550,19820714,    0,    0
140550,19820715,    0,    0
140550,19820716,    5,    0
140550,19820717,  150,    0
140550,19820718,    8,    0
140550,19820719,   13,    0
140550,19820720,    0,    0
140550,19820721,    0,    0
140550,19820722,    2,    0
140550,19820723,    0,    0
140550,19820724,    0,    0
140550,19820725,    0,    0
140550,19820726,    0,    0
140550,19820727,    0,    0
140550,19820728,    0,    0
140550,19820729,    0,    0
140550,19820730,    0,    0
140550,19820731,    0,    0
140550,19820801,    0,    0
140550,19820802,    0,    0
140550,19820803,    0,    0
140550,19820804,    0,    0
140550,19820805,    0,    0
140550,19820806,    0,    0
140550,19820807,    0,    0
140550,19820808,    0,    0
140550,19820809,  162,    0
140550,19820810,    0,    0
140550,19820811,    0,    0
140550,19820812,   87,    0
140550,19820813,    0,    0
140550,19820814,  108,    0
140550,19820815,  125,    0
140550,19820816,    0,    0
140550,19820817,    0,    0
140550,19820818,   13,    0
140550,19820819,  128,    0
140550,19820820,   24,    0
140550,19820821,   48,    0
140550,19820822,    6,    0
140550,19820823,    0,    0
140550,19820824,    2,    0
140550,19820825,   13,    0
140550,19820826,   22,    0
140550,19820827,    2,    0
140550,19820828,    6,    0
140550,19820829,    4,    0
140550,19820830,    1,    0
140550,19820831,  145,    0
140550,19820901,   14,    0
140550,19820902,    0,    0
140550,19820903,    3,    0
140550,19820904,    0,    0
140550,19820905,   10,    0
140550,19820906,    2,    0
140550,19820907,   65,    0
140550,19820908,   64,    0
140550,19820909,    0,    0
140550,19820910,    9,    0
140550,19820911,   19,    0
140550,19820912,   13,    0
140550,19820913,    8,    0
140550,19820914,  103,    0
140550,19820915,    4,    0
140550,19820916,    2,    0
140550,19820917,    0,    0
140550,19820918,   12,    0
140550,19820919,    0,    0
140550,19820920,   60,    0
140550,19820921,   85,    0
140550,19820922,   98,    0
140550,19820923,    0,    0
140550,19820924,    0,    0
140550,19820925,   12,    0
140550,19820926,   16,    0
140550,19820927,    6,    0
140550,19820928,    0,    0
140550,19820929,    0,    0
140550,19820930,    0,    0
140550,19821001,    0,    0
140550,19821002,    0,    0
140550,19821003,    0,    0
140550,19821004,    1,    0
140550,19821005,    3,    0
140550,19821006,    4,    0
140550,19821007,    0,    0
140550,19821008,    0,    0
140550,19821009,    0,    0
140550,19821010,    0,    0
140550,19821011,    0,    0
140550,19821012,    6,    0
140550,19821013,   35,    0
140550,19821014,   35,    0
140550,19821015,   13,    0
140550,19821016,    0,    0
140550,19821017,    0,    0
140550,19821018,    3,    0
140550,19821019,    8,    0
140550,19821020,   32,    0
140550,19821021,    0,    0
140550,19821022,   96,    0
140550,19821023,   31,    0
140550,19821024,    0,    0
140550,19821025,    0,    0
140550,19821026,    0,    0
140550,19821027,   50,    0
140550,19821028,    5,    0
140550,19821029,    0,    0
140550,19821030,    6,    0
140550,19821031,    0,    0
140550,19821101,   39,    0
140550,19821102,   57,    0
140550,19821103,    0,    0
140550,19821104,    0,    0
140550,19821105,    0,    0
140550,19821106,    3,    0
140550,19821107,    0,    0
140550,19821108,    0,    0
140550,19821109,   11,    0
140550,19821110,    0,    0
140550,19821111,    7,    0
140550,19821112,    7,    0
140550,19821113,  121,    0
140550,19821114,    0,    0
140550,19821115,    0,    0
140550,19821116,   57,    0
140550,19821117,    0,    0
140550,19821118,   39,    0
140550,19821119,   91,    0
140550,19821120,   71,    0
140550,19821121,   53,    0
140550,19821122,   35,    0
140550,19821123,    7,    0
140550,19821124,    0,    0
140550,19821125,    0,    0
140550,19821126,   33,    0
140550,19821127,   17,    0
140550,19821128,    2,    0
140550,19821129,    0,    0
140550,19821130,   39,    0
140550,19821201,    2,    0
140550,19821202,    0,    0
140550,19821203,    0,    0
140550,19821204,    0,    0
140550,19821205,   17,    0
140550,19821206,    0,    0
140550,19821207,    0,    0
140550,19821208,    0,    0
140550,19821209,   21,    0
140550,19821210,   20,    0
140550,19821211,    4,    0
140550,19821212,    3,    0
140550,19821213,    0,    0
140550,19821214,    4,    0
140550,19821215,  138,    0
140550,19821216,   16,    0
140550,19821217,    4,    0
140550,19821218,    2,    0
140550,19821219,   23,    0
140550,19821220,   85,    0
140550,19821221,   12,    0
140550,19821222,   15,    0
140550,19821223,    0,    0
140550,19821224,    2,    0
140550,19821225,    0,    0
140550,19821226,    7,    0
140550,19821227,    0,    0
140550,19821228,    0,    0
140550,19821229,   12,    0
140550,19821230,   12,    0
140550,19821231,    1,    0
140550,19830101,   28,    0
140550,19830102,    0,    0
140550,19830103,   11,    0
140550,19830104,    6,    0
140550,19830105,   15,    0
140550,19830106,   15,    0
140550,19830107,   20,    0
140550,19830108,    0,    0
140550,19830109,    7,    0
140550,19830110,    1,    0
140550,19830111,   48,    0
140550,19830112,   13,    0
140550,19830113,    6,    0
140550,19830114,    0,    0
140550,19830115,    0,    0
140550,19830116,    0,    0
140550,19830117,    5,    0
140550,19830118,    3,    0
140550,19830119,    0,    0
140550,19830120,   47,    0
140550,19830121,    2,    0
140550,19830122,    0,    0
140550,19830123,   18,    0
140550,19830124,   18,    0
140550,19830125,    0,    0
140550,19830126,    0,    0
140550,19830127,  113,    0
140550,19830128,   10,    0
140550,19830129,    5,    0
140550,19830130,   13,    0
140550,19830131,    7,    0
140550,19830201,    0,    0
140550,19830202,    0,    0
140550,19830203,    4,    0
140550,19830204,    3,    0
140550,19830205,   46,    0
140550,19830206,   23,    0
140550,19830207,    0,    0
140550,19830208,    2,    0
140550,19830209,    0,    0
140550,19830210,    0,    0
140550,19830211,    0,    0
140550,19830212,    2,    0
140550,19830213,    0,    0
140550,19830214,    0,    0
140550,19830215,    0,    0
140550,19830216,    0,    0
140550,19830217,    0,    0
140550,19830218,    0,    0
140550,19830219,   13,    0
140550,19830220,    0,    0
140550,19830221,    0,    0
140550,19830222,    0,    0
140550,19830223,    0,    0
140550,19830224,    0,    0
140550,19830225,    0,    0
140550,19830226,    0,    0
140550,19830227,    3,    0
140550,19830228,    3,    0
140550,19830301,    0,    0
140550,19830302,    0,    0
140550,19830303,    3,    0
140550,19830304,    0,    0
140550,19830305,    0,    0
140550,19830306,    0,    0
140550,19830307,    0,    0
140550,19830308,    0,    0
140550,19830309,    0,    0
140550,19830310,    0,    0
140550,19830311,    0,    0
140550,19830312,    0,    0
140550,19830313,    0,    0
140550,19830314,   13,    0
140550,19830315,    0,    0
140550,19830316,    0,    0
140550,19830317,    6,    0
140550,19830318,    2,    0
140550,19830319,    0,    0
140550,19830320,    0,    0
140550,19830321,   15,    0
140550,19830322,   27,    0
140550,19830323,   82,    0
140550,19830324,   15,    0
140550,19830325,   24,    0
140550,19830326,   15,    0
140550,19830327,    5,    0
140550,19830328,    3,    0
140550,19830329,    4,    0
140550,19830330,    7,    0
140550,19830331,   33,    0
