EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, GALTJARN (STAID: 6602).
Blended and updated with sources: 139898 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139898,20150102,   19,    0
139898,20150103,    0,    0
139898,20150104,    0,    0
139898,20150105,    0,    0
139898,20150106,   58,    0
139898,20150107,   35,    0
139898,20150108,   31,    0
139898,20150109,    0,    0
139898,20150110,   99,    0
139898,20150111,   13,    0
139898,20150112,  162,    0
139898,20150113,   52,    0
139898,20150114,    0,    0
139898,20150115,   72,    0
139898,20150116,    4,    0
139898,20150117,    3,    0
139898,20150118,   18,    0
139898,20150119,   13,    0
139898,20150120,   39,    0
139898,20150121,   17,    0
139898,20150122,   29,    0
139898,20150123,    8,    0
139898,20150124,   15,    0
139898,20150125,   12,    0
139898,20150126,   74,    0
139898,20150127,    0,    0
139898,20150128,   59,    0
139898,20150129,  141,    0
139898,20150130,   51,    0
139898,20150131,  201,    0
139898,20150201,   72,    0
139898,20150202,   30,    0
139898,20150203,    8,    0
139898,20150204,    5,    0
139898,20150205,    0,    0
139898,20150206,    0,    0
139898,20150207,    0,    0
139898,20150208,   67,    0
139898,20150209,    0,    0
139898,20150210,    0,    0
139898,20150211,    0,    0
139898,20150212,    0,    0
139898,20150213,    1,    0
139898,20150214,    7,    0
139898,20150215,    0,    0
139898,20150216,    0,    0
139898,20150217,    0,    0
139898,20150218,    8,    0
139898,20150219,    0,    0
139898,20150220,    1,    0
139898,20150221,    0,    0
139898,20150222,    0,    0
139898,20150223,   63,    0
139898,20150224,    7,    0
139898,20150225,   12,    0
139898,20150226,    0,    0
139898,20150227,   46,    0
139898,20150228,    0,    0
139898,20150301,   12,    0
139898,20150302,   21,    0
139898,20150303,   12,    0
139898,20150304,    0,    0
139898,20150305,    4,    0
139898,20150306,   12,    0
139898,20150307,   22,    0
139898,20150308,    0,    0
139898,20150309,    5,    0
139898,20150310,    3,    0
139898,20150311,    0,    0
139898,20150312,    0,    0
139898,20150313,    0,    0
139898,20150314,    0,    0
139898,20150315,    0,    0
139898,20150316,    0,    0
139898,20150317,    0,    0
139898,20150318,    0,    0
139898,20150319,    0,    0
139898,20150320,    0,    0
139898,20150321,    0,    0
139898,20150322,    2,    0
139898,20150323,   16,    0
139898,20150324,    0,    0
139898,20150325,    0,    0
139898,20150326,   55,    0
139898,20150327,   89,    0
139898,20150328,    0,    0
139898,20150329,  128,    0
139898,20150330,   53,    0
139898,20150331,    4,    0
139898,20150401,    0,    0
139898,20150402,    0,    0
139898,20150403,   25,    0
139898,20150404,    0,    0
139898,20150405,    4,    0
139898,20150406,    4,    0
139898,20150407,    2,    0
139898,20150408,    0,    0
139898,20150409,    0,    0
139898,20150410,    0,    0
139898,20150411,    0,    0
139898,20150412,   38,    0
139898,20150413,    0,    0
139898,20150414,    6,    0
139898,20150415,    3,    0
139898,20150416,   14,    0
139898,20150417,    0,    0
139898,20150418,    0,    0
139898,20150419,    0,    0
139898,20150420,    0,    0
139898,20150421,    0,    0
139898,20150422,    6,    0
139898,20150423,    0,    0
139898,20150424,    0,    0
139898,20150425,   94,    0
139898,20150426,   28,    0
139898,20150427,   18,    0
139898,20150428,    0,    0
139898,20150429,    0,    0
139898,20150430,   20,    0
139898,20150501,    4,    0
139898,20150502,   10,    0
139898,20150503,    0,    0
139898,20150504,   36,    0
139898,20150505,   54,    0
139898,20150506,  147,    0
139898,20150507,    2,    0
139898,20150508,    6,    0
139898,20150509,    0,    0
139898,20150510,   28,    0
139898,20150511,   21,    0
139898,20150512,   23,    0
139898,20150513,    4,    0
139898,20150514,   21,    0
139898,20150515,    3,    0
139898,20150516,    0,    0
139898,20150517,    0,    0
139898,20150518,    0,    0
139898,20150519,   19,    0
139898,20150520,   30,    0
139898,20150521,    0,    0
139898,20150522,  108,    0
139898,20150523,   18,    0
139898,20150524,    7,    0
139898,20150525,    0,    0
139898,20150526,    4,    0
139898,20150527,    0,    0
139898,20150528,   14,    0
139898,20150529,    9,    0
139898,20150530,  126,    0
139898,20150531,   90,    0
139898,20150601,   70,    0
139898,20150602,   41,    0
139898,20150603,   33,    0
139898,20150604,   12,    0
139898,20150605,    0,    0
139898,20150606,  109,    0
139898,20150607,   19,    0
139898,20150608,    0,    0
139898,20150609,    0,    0
139898,20150610,    1,    0
139898,20150611,    2,    0
139898,20150612,    8,    0
139898,20150613,    1,    0
139898,20150614,   31,    0
139898,20150615,   13,    0
139898,20150616,    0,    0
139898,20150617,    3,    0
139898,20150618,    2,    0
139898,20150619,    0,    0
139898,20150620,    0,    0
139898,20150621,    0,    0
139898,20150622,   78,    0
139898,20150623,    0,    0
139898,20150624,   22,    0
139898,20150625,    0,    0
139898,20150626,    0,    0
139898,20150627,   10,    0
139898,20150628,    0,    0
139898,20150629,   18,    0
139898,20150630,    5,    0
139898,20150701,    0,    0
139898,20150702,    0,    0
139898,20150703,    0,    0
139898,20150704,    0,    0
139898,20150705,    3,    0
139898,20150706,   54,    0
139898,20150707,    1,    0
139898,20150708,  126,    0
139898,20150709,  122,    0
139898,20150710,   17,    0
139898,20150711,    8,    0
139898,20150712,    0,    0
139898,20150713,   48,    0
139898,20150714,   91,    0
139898,20150715,    0,    0
139898,20150716,    0,    0
139898,20150717,    0,    0
139898,20150718,   83,    0
139898,20150719,   74,    0
139898,20150720,    0,    0
139898,20150721,   26,    0
139898,20150722,   10,    0
139898,20150723,  142,    0
139898,20150724,   43,    0
139898,20150725,   71,    0
139898,20150726,  410,    0
139898,20150727,    3,    0
139898,20150728,    0,    0
139898,20150729,   16,    0
139898,20150730,   16,    0
139898,20150731,    0,    0
139898,20150801,    0,    0
139898,20150802,   40,    0
139898,20150803,    0,    0
139898,20150804,    0,    0
139898,20150805,   86,    0
139898,20150806,    4,    0
139898,20150807,    0,    0
139898,20150808,   32,    0
139898,20150809,    1,    0
139898,20150810,    0,    0
139898,20150811,   18,    0
139898,20150812,    1,    0
139898,20150813,    0,    0
139898,20150814,    0,    0
139898,20150815,    0,    0
139898,20150816,    0,    0
139898,20150817,    0,    0
139898,20150818,    0,    0
139898,20150819,    0,    0
139898,20150820,    0,    0
139898,20150821,    0,    0
139898,20150822,    0,    0
139898,20150823,    0,    0
139898,20150824,    0,    0
139898,20150825,    3,    0
139898,20150826,   91,    0
139898,20150827,  343,    0
139898,20150828,   14,    0
139898,20150829,    0,    0
139898,20150830,   10,    0
139898,20150831,  216,    0
139898,20150901,    0,    0
139898,20150902,    0,    0
139898,20150903,    0,    0
139898,20150904,    5,    0
139898,20150905,    0,    0
139898,20150906,    0,    0
139898,20150907,    2,    0
139898,20150908,    0,    0
139898,20150909,    0,    0
139898,20150910,    0,    0
139898,20150911,    0,    0
139898,20150912,    0,    0
139898,20150913,    9,    0
139898,20150914,    0,    0
139898,20150915,  137,    0
139898,20150916,   81,    0
139898,20150917,  220,    0
139898,20150918,   54,    0
139898,20150919,   19,    0
139898,20150920,  194,    0
139898,20150921,   18,    0
139898,20150922,   14,    0
139898,20150923,   34,    0
139898,20150924,   33,    0
139898,20150925,   16,    0
139898,20150926,    0,    0
139898,20150927,    0,    0
139898,20150928,    0,    0
139898,20150929,    0,    0
139898,20150930,   10,    0
139898,20151001,    6,    0
139898,20151002,   10,    0
139898,20151003,    0,    0
139898,20151004,    0,    0
139898,20151005,    0,    0
139898,20151006,    1,    0
139898,20151007,    0,    0
139898,20151008,    7,    0
139898,20151009,    0,    0
139898,20151010,    0,    0
139898,20151011,    0,    0
139898,20151012,    0,    0
139898,20151013,    1,    0
139898,20151014,    0,    0
139898,20151015,    0,    0
139898,20151016,    0,    0
139898,20151017,    0,    0
139898,20151018,    0,    0
139898,20151019,    3,    0
139898,20151020,    2,    0
139898,20151021,    9,    0
139898,20151022,   58,    0
139898,20151023,    2,    0
139898,20151024,   29,    0
139898,20151025,   21,    0
139898,20151026,    2,    0
139898,20151027,    0,    0
139898,20151028,    0,    0
139898,20151029,    0,    0
139898,20151030,    4,    0
139898,20151031,    6,    0
139898,20151101,    0,    0
139898,20151102,    0,    0
139898,20151103,    0,    0
139898,20151104,    0,    0
139898,20151105,    0,    0
139898,20151106,    0,    0
139898,20151107,   45,    0
139898,20151108,    3,    0
139898,20151109,   88,    0
139898,20151110,    7,    0
139898,20151111,    0,    0
139898,20151112,    0,    0
139898,20151113,   94,    0
139898,20151114,    6,    0
139898,20151115,   10,    0
139898,20151116,  131,    0
139898,20151117,    4,    0
139898,20151118,    0,    0
139898,20151119,    0,    0
139898,20151120,    0,    0
139898,20151121,    8,    0
139898,20151122,    0,    0
139898,20151123,    0,    0
139898,20151124,   28,    0
139898,20151125,    4,    0
139898,20151126,    4,    0
139898,20151127,    8,    0
139898,20151128,   49,    0
139898,20151129,   28,    0
139898,20151130,    1,    0
139898,20151201,    4,    0
139898,20151202,   28,    0
139898,20151203,    3,    0
139898,20151204,  158,    0
139898,20151205,   38,    0
139898,20151206,   10,    0
139898,20151207,    0,    0
139898,20151208,    6,    0
139898,20151209,    2,    0
139898,20151210,    8,    0
139898,20151211,    0,    0
139898,20151212,   28,    0
139898,20151213,    0,    0
139898,20151214,    0,    0
139898,20151215,   14,    0
139898,20151216,    9,    0
139898,20151217,   26,    0
139898,20151218,   32,    0
139898,20151219,   17,    0
139898,20151220,    3,    0
139898,20151221,    0,    0
139898,20151222,   63,    0
139898,20151223,    3,    0
139898,20151224,    0,    0
139898,20151225,   27,    0
139898,20151226,    0,    0
139898,20151227,    0,    0
139898,20151228,    0,    0
139898,20151229,    0,    0
139898,20151230,    0,    0
139898,20151231,    0,    0
139898,20160101,    6,    0
139898,20160102,    8,    0
139898,20160103,   17,    0
139898,20160104,   44,    0
139898,20160105,    1,    0
139898,20160106,    4,    0
139898,20160107,   23,    0
139898,20160108,    8,    0
139898,20160109,    0,    0
139898,20160110,  102,    0
139898,20160111,   51,    0
139898,20160112,    6,    0
139898,20160113,    1,    0
139898,20160114,    0,    0
139898,20160115,    0,    0
139898,20160116,    0,    0
139898,20160117,   58,    0
139898,20160118,   45,    0
139898,20160119,    2,    0
139898,20160120,    0,    0
139898,20160121,    0,    0
139898,20160122,    0,    0
139898,20160123,   33,    0
139898,20160124,    0,    0
139898,20160125,    4,    0
139898,20160126,   42,    0
139898,20160127,    0,    0
139898,20160128,    0,    0
139898,20160129,   33,    0
139898,20160130,   15,    0
139898,20160131,    0,    0
139898,20160201,   32,    0
139898,20160202,    0,    0
139898,20160203,    0,    0
139898,20160204,    0,    0
139898,20160205,   43,    0
139898,20160206,   47,    0
139898,20160207,    6,    0
139898,20160208,   20,    0
139898,20160209,    6,    0
139898,20160210,   85,    0
139898,20160211,   64,    0
139898,20160212,  124,    0
139898,20160213,   16,    0
139898,20160214,    3,    0
139898,20160215,    0,    0
139898,20160216,    0,    0
139898,20160217,    0,    0
139898,20160218,   14,    0
139898,20160219,    0,    0
139898,20160220,   71,    0
139898,20160221,   13,    0
139898,20160222,   13,    0
139898,20160223,    0,    0
139898,20160224,    4,    0
139898,20160225,   22,    0
139898,20160226,    0,    0
139898,20160227,    3,    0
139898,20160228,    0,    0
139898,20160229,    0,    0
139898,20160301,    0,    0
139898,20160302,    0,    0
139898,20160303,   14,    0
139898,20160304,   66,    0
139898,20160305,    9,    0
139898,20160306,   27,    0
139898,20160307,   51,    0
139898,20160308,    0,    0
139898,20160309,    8,    0
139898,20160310,    0,    0
139898,20160311,    0,    0
139898,20160312,    0,    0
139898,20160313,    0,    0
139898,20160314,    0,    0
139898,20160315,    0,    0
139898,20160316,    0,    0
139898,20160317,   17,    0
139898,20160318,    3,    0
139898,20160319,    1,    0
139898,20160320,    2,    0
139898,20160321,   20,    0
139898,20160322,   27,    0
139898,20160323,    0,    0
139898,20160324,    0,    0
139898,20160325,    0,    0
139898,20160326,    0,    0
139898,20160327,    0,    0
139898,20160328,    0,    0
139898,20160329,    0,    0
139898,20160330,    0,    0
139898,20160331,    0,    0
139898,20160401,    0,    0
139898,20160402,    0,    0
139898,20160403,    2,    0
139898,20160404,    4,    0
139898,20160405,   45,    0
139898,20160406,  188,    0
139898,20160407,    0,    0
139898,20160408,    0,    0
139898,20160409,    0,    0
139898,20160410,    0,    0
139898,20160411,    0,    0
139898,20160412,    0,    0
139898,20160413,    7,    0
139898,20160414,    0,    0
139898,20160415,    8,    0
139898,20160416,   29,    0
139898,20160417,    4,    0
139898,20160418,    3,    0
139898,20160419,   14,    0
139898,20160420,    3,    0
139898,20160421,   24,    0
139898,20160422,   36,    0
139898,20160423,    8,    0
139898,20160424,    0,    0
139898,20160425,  139,    0
139898,20160426,    4,    0
139898,20160427,   46,    0
139898,20160428,  268,    0
139898,20160429,    0,    0
139898,20160430,    0,    0
139898,20160501,    0,    0
139898,20160502,    0,    0
139898,20160503,    0,    0
139898,20160504,    0,    0
139898,20160505,    0,    0
139898,20160506,    0,    0
139898,20160507,    0,    0
139898,20160508,    0,    0
139898,20160509,    6,    0
139898,20160510,    6,    0
139898,20160511,    0,    0
139898,20160512,   32,    0
139898,20160513,    0,    0
139898,20160514,    3,    0
139898,20160515,    0,    0
139898,20160516,    0,    0
139898,20160517,   14,    0
139898,20160518,   29,    0
139898,20160519,    6,    0
139898,20160520,  120,    0
139898,20160521,   24,    0
139898,20160522,  101,    0
139898,20160523,  165,    0
139898,20160524,  105,    0
139898,20160525,  151,    0
139898,20160526,    7,    0
139898,20160527,    4,    0
139898,20160528,    0,    0
139898,20160529,    3,    0
139898,20160530,    0,    0
139898,20160531,    0,    0
139898,20160601,   50,    0
139898,20160602,    7,    0
139898,20160603,    0,    0
139898,20160604,    0,    0
139898,20160605,    0,    0
139898,20160606,    0,    0
139898,20160607,    4,    0
139898,20160608,    0,    0
139898,20160609,    9,    0
139898,20160610,   21,    0
139898,20160611,   42,    0
139898,20160612,    0,    0
139898,20160613,    0,    0
139898,20160614,   23,    0
139898,20160615,    0,    0
139898,20160616,   91,    0
139898,20160617,   16,    0
139898,20160618,    4,    0
139898,20160619,    0,    0
139898,20160620,   10,    0
139898,20160621,   35,    0
139898,20160622,    4,    0
139898,20160623,    0,    0
139898,20160624,   34,    0
139898,20160625,    0,    0
139898,20160626,  204,    0
139898,20160627,    9,    0
139898,20160628,    0,    0
139898,20160629,    3,    0
139898,20160630,    0,    0
139898,20160701,  113,    0
139898,20160702,   55,    0
139898,20160703,    0,    0
139898,20160704,    0,    0
139898,20160705,    0,    0
139898,20160706,    0,    0
139898,20160707,    0,    0
139898,20160708,    0,    0
139898,20160709,    0,    0
139898,20160710,    0,    0
139898,20160711,  214,    0
139898,20160712,    1,    0
139898,20160713,    6,    0
139898,20160714,   53,    0
139898,20160715,    1,    0
139898,20160716,  139,    0
139898,20160717,   27,    0
139898,20160718,    0,    0
139898,20160719,    0,    0
139898,20160720,    0,    0
139898,20160721,    0,    0
139898,20160722,    0,    0
139898,20160723,    0,    0
139898,20160724,    0,    0
139898,20160725,   11,    0
139898,20160726,    7,    0
139898,20160727,    0,    0
139898,20160728,    5,    0
139898,20160729,    0,    0
139898,20160730,   61,    0
139898,20160731,   19,    0
139898,20160801,   21,    0
139898,20160802,   53,    0
139898,20160803,    0,    0
139898,20160804,   21,    0
139898,20160805,    0,    0
139898,20160806,   29,    0
139898,20160807,    0,    0
139898,20160808,    8,    0
139898,20160809,   13,    0
139898,20160810,   60,    0
139898,20160811,    0,    0
139898,20160812,  145,    0
139898,20160813,    0,    0
139898,20160814,    3,    0
139898,20160815,    0,    0
139898,20160816,    0,    0
139898,20160817,    0,    0
139898,20160818,   85,    0
139898,20160819,  235,    0
139898,20160820,    9,    0
139898,20160821,   10,    0
139898,20160822,   15,    0
139898,20160823,    0,    0
139898,20160824,    7,    0
139898,20160825,    0,    0
139898,20160826,   59,    0
139898,20160827,    0,    0
139898,20160828,    0,    0
139898,20160829,    0,    0
139898,20160830,    0,    0
139898,20160831,    3,    0
139898,20160901,    8,    0
139898,20160902,    0,    0
139898,20160903,  345,    0
139898,20160904,    0,    0
139898,20160905,    0,    0
139898,20160906,    0,    0
139898,20160907,    0,    0
139898,20160908,    0,    0
139898,20160909,    2,    0
139898,20160910,    0,    0
139898,20160911,   36,    0
139898,20160912,    0,    0
139898,20160913,    0,    0
139898,20160914,    0,    0
139898,20160915,    0,    0
139898,20160916,    0,    0
139898,20160917,    0,    0
139898,20160918,    0,    0
139898,20160919,    0,    0
139898,20160920,    0,    0
139898,20160921,    0,    0
139898,20160922,    0,    0
139898,20160923,    8,    0
139898,20160924,    0,    0
139898,20160925,    0,    0
139898,20160926,    0,    0
139898,20160927,   53,    0
139898,20160928,    0,    0
139898,20160929,  172,    0
139898,20160930,    0,    0
139898,20161001,    0,    0
139898,20161002,    0,    0
139898,20161003,    0,    0
139898,20161004,    0,    0
139898,20161005,    0,    0
139898,20161006,    0,    0
139898,20161007,    0,    0
139898,20161008,    0,    0
139898,20161009,    0,    0
139898,20161010,    0,    0
139898,20161011,    0,    0
139898,20161012,    0,    0
139898,20161013,    5,    0
139898,20161014,    7,    0
139898,20161015,    7,    0
139898,20161016,    2,    0
139898,20161017,    0,    0
139898,20161018,    3,    0
139898,20161019,    6,    0
139898,20161020,    0,    0
139898,20161021,    0,    0
139898,20161022,   15,    0
139898,20161023,   78,    0
139898,20161024,   63,    0
139898,20161025,   12,    0
139898,20161026,    4,    0
139898,20161027,   10,    0
139898,20161028,    7,    0
139898,20161029,    0,    0
139898,20161030,    0,    0
139898,20161031,    0,    0
139898,20161101,  101,    0
139898,20161102,    5,    0
139898,20161103,    0,    0
139898,20161104,   35,    0
139898,20161105,   11,    0
139898,20161106,   15,    0
139898,20161107,   31,    0
139898,20161108,   17,    0
139898,20161109,  209,    0
139898,20161110,   85,    0
139898,20161111,    0,    0
139898,20161112,    0,    0
139898,20161113,    0,    0
139898,20161114,   23,    0
139898,20161115,   78,    0
139898,20161116,  147,    0
139898,20161117,   23,    0
139898,20161118,   79,    0
139898,20161119,    2,    0
139898,20161120,   59,    0
139898,20161121,   70,    0
139898,20161122,   17,    0
139898,20161123,    3,    0
139898,20161124,    0,    0
139898,20161125,   93,    0
139898,20161126,    0,    0
139898,20161127,    0,    0
139898,20161128,   73,    0
139898,20161129,    0,    0
139898,20161130,    0,    0
139898,20161201,    0,    0
139898,20161202,    0,    0
139898,20161203,   13,    0
139898,20161204,    0,    0
139898,20161205,    0,    0
139898,20161206,    0,    0
139898,20161207,    0,    0
139898,20161208,    1,    0
139898,20161209,   15,    0
139898,20161210,    0,    0
139898,20161211,    0,    0
139898,20161212,    0,    0
139898,20161213,   37,    0
139898,20161214,    0,    0
139898,20161215,    0,    0
139898,20161216,    0,    0
139898,20161217,    0,    0
139898,20161218,   19,    0
139898,20161219,    5,    0
139898,20161220,    0,    0
139898,20161221,    0,    0
139898,20161222,    0,    0
139898,20161223,   94,    0
139898,20161224,   34,    0
139898,20161225,   17,    0
139898,20161226,    0,    0
139898,20161227,    0,    0
139898,20161228,    0,    0
139898,20161229,    1,    0
139898,20161230,    3,    0
139898,20161231,    0,    0
139898,20170101,    4,    0
139898,20170102,    0,    0
139898,20170103,  157,    0
139898,20170104,   24,    0
139898,20170105,    0,    0
139898,20170106,   25,    0
139898,20170107,    0,    0
139898,20170108,    0,    0
139898,20170109,    0,    0
139898,20170110,    3,    0
139898,20170111,  170,    0
139898,20170112,   29,    0
139898,20170113,    0,    0
139898,20170114,    0,    0
139898,20170115,    5,    0
139898,20170116,    0,    0
139898,20170117,    0,    0
139898,20170118,    0,    0
139898,20170119,    0,    0
139898,20170120,    1,    0
139898,20170121,    0,    0
139898,20170122,    0,    0
139898,20170123,    0,    0
139898,20170124,   12,    0
139898,20170125,    0,    0
139898,20170126,    0,    0
139898,20170127,    0,    0
139898,20170128,    0,    0
139898,20170129,    0,    0
139898,20170130,    0,    0
139898,20170131,    0,    0
139898,20170201,    0,    0
139898,20170202,    0,    0
139898,20170203,    3,    0
139898,20170204,   10,    0
139898,20170205,   76,    0
139898,20170206,    4,    0
139898,20170207,    0,    0
139898,20170208,    0,    0
139898,20170209,    4,    0
139898,20170210,    2,    0
139898,20170211,    0,    0
139898,20170212,    4,    0
139898,20170213,    0,    0
139898,20170214,    0,    0
139898,20170215,    0,    0
139898,20170216,   11,    0
139898,20170217,    0,    0
139898,20170218,   39,    0
139898,20170219,    3,    0
139898,20170220,   27,    0
139898,20170221,    1,    0
139898,20170222,  151,    0
139898,20170223,   11,    0
139898,20170224,    0,    0
139898,20170225,   24,    0
139898,20170226,    1,    0
139898,20170227,   80,    0
139898,20170228,   78,    0
139898,20170301,   56,    0
139898,20170302,   40,    0
139898,20170303,    8,    0
139898,20170304,    0,    0
139898,20170305,    1,    0
139898,20170306,    0,    0
139898,20170307,   46,    0
139898,20170308,   64,    0
139898,20170309,    4,    0
139898,20170310,    0,    0
139898,20170311,    0,    0
139898,20170312,    3,    0
139898,20170313,   21,    0
139898,20170314,   24,    0
139898,20170315,    0,    0
139898,20170316,    7,    0
139898,20170317,    0,    0
139898,20170318,    0,    0
139898,20170319,    0,    0
139898,20170320,   13,    0
139898,20170321,   63,    0
139898,20170322,    0,    0
139898,20170323,    4,    0
139898,20170324,   27,    0
139898,20170325,    0,    0
139898,20170326,    0,    0
139898,20170327,    0,    0
139898,20170328,   11,    0
139898,20170329,    5,    0
139898,20170330,   34,    0
139898,20170331,   62,    0
139898,20170401,    7,    0
139898,20170402,   13,    0
139898,20170403,    0,    0
139898,20170404,    0,    0
139898,20170405,    4,    0
139898,20170406,    0,    0
139898,20170407,    0,    0
139898,20170408,    1,    0
139898,20170409,    0,    0
139898,20170410,  191,    0
139898,20170411,    7,    0
139898,20170412,    7,    0
139898,20170413,   15,    0
139898,20170414,    0,    0
139898,20170415,    9,    0
139898,20170416,    0,    0
139898,20170417,    0,    0
139898,20170418,    0,    0
139898,20170419,    0,    0
139898,20170420,    6,    0
139898,20170421,    0,    0
139898,20170422,    0,    0
139898,20170423,    0,    0
139898,20170424,    0,    0
139898,20170425,   28,    0
139898,20170426,    0,    0
139898,20170427,   13,    0
139898,20170428,    0,    0
139898,20170429,    4,    0
139898,20170430,    0,    0
139898,20170501,    0,    0
139898,20170502,    0,    0
139898,20170503,    0,    0
139898,20170504,    0,    0
139898,20170505,    0,    0
139898,20170506,   29,    0
139898,20170507,   16,    0
139898,20170508,    0,    0
139898,20170509,    5,    0
139898,20170510,   12,    0
139898,20170511,    2,    0
139898,20170512,    0,    0
139898,20170513,    0,    0
139898,20170514,    0,    0
139898,20170515,    0,    0
139898,20170516,   17,    0
139898,20170517,    0,    0
139898,20170518,  101,    0
139898,20170519,    0,    0
139898,20170520,    0,    0
139898,20170521,    0,    0
139898,20170522,    0,    0
139898,20170523,    0,    0
139898,20170524,   39,    0
139898,20170525,   12,    0
139898,20170526,   11,    0
139898,20170527,    4,    0
139898,20170528,    0,    0
139898,20170529,    0,    0
139898,20170530,    0,    0
139898,20170531,    0,    0
139898,20170601,    5,    0
139898,20170602,    0,    0
139898,20170603,    0,    0
139898,20170604,   32,    0
139898,20170605,   83,    0
139898,20170606,    0,    0
139898,20170607,   83,    0
139898,20170608,    4,    0
139898,20170609,    3,    0
139898,20170610,   57,    0
139898,20170611,   27,    0
139898,20170612,  155,    0
139898,20170613,    0,    0
139898,20170614,    0,    0
139898,20170615,    0,    0
139898,20170616,    2,    0
139898,20170617,    3,    0
139898,20170618,    0,    0
139898,20170619,   61,    0
139898,20170620,    6,    0
139898,20170621,    8,    0
139898,20170622,   24,    0
139898,20170623,    7,    0
139898,20170624,   61,    0
139898,20170625,   18,    0
139898,20170626,   31,    0
139898,20170627,    0,    0
139898,20170628,    0,    0
139898,20170629,    0,    0
139898,20170630,    0,    0
139898,20170701,    0,    0
139898,20170702,   42,    0
139898,20170703,   59,    0
139898,20170704,    0,    0
139898,20170705,    0,    0
139898,20170706,    0,    0
139898,20170707,    0,    0
139898,20170708,    0,    0
139898,20170709,    0,    0
139898,20170710,    0,    0
139898,20170711,   30,    0
139898,20170712,   20,    0
139898,20170713,   16,    0
139898,20170714,    0,    0
139898,20170715,    0,    0
139898,20170716,   68,    0
139898,20170717,    5,    0
139898,20170718,   12,    0
139898,20170719,    0,    0
139898,20170720,    6,    0
139898,20170721,    0,    0
139898,20170722,    0,    0
139898,20170723,    0,    0
139898,20170724,   27,    0
139898,20170725,    0,    0
139898,20170726,    0,    0
139898,20170727,    0,    0
139898,20170728,  189,    0
139898,20170729,    0,    0
139898,20170730,    0,    0
139898,20170731,    7,    0
139898,20170801,   20,    0
139898,20170802,  168,    0
139898,20170803,    0,    0
139898,20170804,   45,    0
139898,20170805,   10,    0
139898,20170806,   23,    0
139898,20170807,    0,    0
139898,20170808,    0,    0
139898,20170809,   56,    0
139898,20170810,    0,    0
139898,20170811,    0,    0
139898,20170812,   10,    0
139898,20170813,    0,    0
139898,20170814,    0,    0
139898,20170815,    0,    0
139898,20170816,   24,    0
139898,20170817,    0,    0
139898,20170818,   34,    0
139898,20170819,  261,    0
139898,20170820,    0,    0
139898,20170821,    2,    0
139898,20170822,   17,    0
139898,20170823,    2,    0
139898,20170824,  121,    0
139898,20170825,    0,    0
139898,20170826,    1,    0
139898,20170827,    0,    0
139898,20170828,    0,    0
139898,20170829,   38,    0
139898,20170830,    0,    0
139898,20170831,  131,    0
139898,20170901,    0,    0
139898,20170902,    0,    0
139898,20170903,    0,    0
139898,20170904,    0,    0
139898,20170905,    0,    0
139898,20170906,    0,    0
139898,20170907,   25,    0
139898,20170908,   99,    0
139898,20170909,  298,    0
139898,20170910,   47,    0
139898,20170911,  134,    0
139898,20170912,  124,    0
139898,20170913,   32,    0
139898,20170914,    5,    0
139898,20170915,    9,    0
139898,20170916,    2,    0
139898,20170917,    0,    0
139898,20170918,    6,    0
139898,20170919,   18,    0
139898,20170920,  129,    0
139898,20170921,   17,    0
139898,20170922,   12,    0
139898,20170923,   14,    0
139898,20170924,    0,    0
139898,20170925,    4,    0
139898,20170926,    4,    0
139898,20170927,    4,    0
139898,20170928,    0,    0
139898,20170929,    0,    0
139898,20170930,    8,    0
139898,20171001,    5,    0
139898,20171002,  442,    0
139898,20171003,  233,    0
139898,20171004,    7,    0
139898,20171005,    7,    0
139898,20171006,    7,    0
139898,20171007,   14,    0
139898,20171008,    4,    0
139898,20171009,   35,    0
139898,20171010,  102,    0
139898,20171011,   88,    0
139898,20171012,   75,    0
139898,20171013,   49,    0
139898,20171014,    0,    0
139898,20171015,   27,    0
139898,20171016,    0,    0
139898,20171017,   56,    0
139898,20171018,    0,    0
139898,20171019,    0,    0
139898,20171020,    0,    0
139898,20171021,    0,    0
139898,20171022,    1,    0
139898,20171023,    2,    0
139898,20171024,   72,    0
139898,20171025,  291,    0
139898,20171026,    0,    0
139898,20171027,   23,    0
139898,20171028,    5,    0
139898,20171029,    0,    0
139898,20171030,    0,    0
139898,20171031,    9,    0
139898,20171101,   51,    0
139898,20171102,    4,    0
139898,20171103,    0,    0
139898,20171104,    0,    0
139898,20171105,   23,    0
139898,20171106,    0,    0
139898,20171107,    0,    0
139898,20171108,    0,    0
139898,20171109,   53,    0
139898,20171110,    0,    0
139898,20171111,   46,    0
