EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SJOTOFTA_D (STAID: 6059).
Blended and updated with sources: 138048 138068 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138068,20150927,    0,    0
138068,20150928,    0,    0
138068,20150929,    0,    0
138068,20150930,    0,    0
138068,20151001,    0,    0
138068,20151002,    0,    0
138068,20151003,    0,    0
138068,20151004,    0,    0
138068,20151005,    0,    0
138068,20151006,    0,    0
138068,20151007,    0,    0
138068,20151008,    0,    0
138068,20151009,    0,    0
138068,20151010,    0,    0
138068,20151011,    0,    0
138068,20151012,    0,    0
138068,20151013,    0,    0
138068,20151014,    0,    0
138068,20151015,    0,    0
138068,20151016,    9,    0
138068,20151017,    0,    0
138068,20151018,    0,    0
138068,20151019,    0,    0
138068,20151020,   10,    0
138068,20151021,   29,    0
138068,20151022,   36,    0
138068,20151023,    0,    0
138068,20151024,   14,    0
138068,20151025,    4,    0
138068,20151026,    3,    0
138068,20151027,    0,    0
138068,20151028,    0,    0
138068,20151029,    0,    0
138068,20151030,    0,    0
138068,20151031,    0,    0
138068,20151101,    0,    0
138068,20151102,    0,    0
138068,20151103,    0,    0
138068,20151104,    0,    0
138068,20151105,   58,    0
138068,20151106,   29,    0
138068,20151107,  153,    0
138068,20151108,   74,    0
138068,20151109,   58,    0
138068,20151110,    7,    0
138068,20151111,   32,    0
138068,20151112,    0,    0
138068,20151113,  182,    0
138068,20151114,    8,    0
138068,20151115,    0,    0
138068,20151116,   39,    0
138068,20151117,   35,    0
138068,20151118,   44,    0
138068,20151119,    5,    0
138068,20151120,    0,    0
138068,20151121,    0,    0
138068,20151122,    0,    0
138068,20151123,   18,    0
138068,20151124,   34,    0
138068,20151125,    6,    0
138068,20151126,    4,    0
138068,20151127,   59,    0
138068,20151128,   32,    0
138068,20151129,  220,    0
138068,20151130,    3,    0
138068,20151201,    0,    0
138068,20151202,   26,    0
138068,20151203,   87,    0
138068,20151204,   71,    0
138068,20151205,  354,    0
138068,20151206,  129,    0
138068,20151207,    0,    0
138068,20151208,   27,    0
138068,20151209,    9,    0
138068,20151210,   98,    0
138068,20151211,   79,    0
138068,20151212,   18,    0
138068,20151213,    0,    0
138068,20151214,    4,    0
138068,20151215,    0,    0
138068,20151216,   27,    0
138068,20151217,   38,    0
138068,20151218,   72,    0
138068,20151219,   33,    0
138068,20151220,   15,    0
138068,20151221,   90,    0
138068,20151222,  182,    0
138068,20151223,   19,    0
138068,20151224,   71,    0
138068,20151225,   17,    0
138068,20151226,  122,    0
138068,20151227,   48,    0
138068,20151228,    0,    0
138068,20151229,    0,    0
138068,20151230,    0,    0
138068,20151231,   14,    0
138068,20160101,    0,    0
138068,20160102,    3,    0
138068,20160103,    0,    0
138068,20160104,    0,    0
138068,20160105,    0,    0
138068,20160106,    0,    0
138068,20160107,    8,    0
138068,20160108,   32,    0
138068,20160109,   63,    0
138068,20160110,   68,    0
138068,20160111,    0,    0
138068,20160112,    0,    0
138068,20160113,    0,    0
138068,20160114,    0,    0
138068,20160115,    0,    0
138068,20160116,    0,    0
138068,20160117,    0,    0
138068,20160118,  117,    0
138068,20160119,    9,    0
138068,20160120,    0,    0
138068,20160121,    0,    0
138068,20160122,    0,    0
138068,20160123,    0,    0
138068,20160124,   11,    0
138068,20160125,   31,    0
138068,20160126,  123,    0
138068,20160127,   73,    0
138068,20160128,   26,    0
138068,20160129,   97,    0
138068,20160130,   52,    0
138068,20160131,    0,    0
138068,20160201,  110,    0
138068,20160202,  144,    0
138068,20160203,    0,    0
138068,20160204,    0,    0
138068,20160205,   29,    0
138068,20160206,   39,    0
138068,20160207,   18,    0
138068,20160208,  180,    0
138068,20160209,  141,    0
138068,20160210,   32,    0
138068,20160211,    9,    0
138068,20160212,    0,    0
138068,20160213,    0,    0
138068,20160214,    0,    0
138068,20160215,    0,    0
138068,20160216,    0,    0
138068,20160217,   17,    0
138068,20160218,    4,    0
138068,20160219,    4,    0
138068,20160220,  146,    0
138068,20160221,   63,    0
138068,20160222,   70,    0
138068,20160223,    0,    0
138068,20160224,    0,    0
138068,20160225,    0,    0
138068,20160226,    0,    0
138068,20160227,    0,    0
138068,20160228,    0,    0
138068,20160229,    0,    0
138068,20160301,    3,    0
138068,20160302,  113,    0
138068,20160303,   30,    0
138068,20160304,    0,    0
138068,20160305,   32,    0
138068,20160306,  117,    0
138068,20160307,   24,    0
138068,20160308,    3,    0
138068,20160309,    0,    0
138068,20160310,    0,    0
138068,20160311,    0,    0
138068,20160312,    0,    0
138068,20160313,    0,    0
138068,20160314,    0,    0
138068,20160315,    0,    0
138068,20160316,    0,    0
138068,20160317,    0,    0
138068,20160318,    0,    0
138068,20160319,    0,    0
138068,20160320,    0,    0
138068,20160321,    0,    0
138068,20160322,    0,    0
138068,20160323,    0,    0
138068,20160324,   14,    0
138068,20160325,   33,    0
138068,20160326,    0,    0
138068,20160327,   32,    0
138068,20160328,   16,    0
138068,20160329,   13,    0
138068,20160330,   28,    0
138068,20160331,    0,    0
138068,20160401,    0,    0
138068,20160402,    0,    0
138068,20160403,    6,    0
138068,20160404,    2,    0
138068,20160405,  277,    0
138068,20160406,   89,    0
138068,20160407,   49,    0
138068,20160408,    8,    0
138068,20160409,    0,    0
138068,20160410,    0,    0
138068,20160411,    0,    0
138068,20160412,    0,    0
138068,20160413,    0,    0
138068,20160414,   11,    0
138068,20160415,   36,    0
138068,20160416,  127,    0
138068,20160417,   13,    0
138068,20160418,   65,    0
138068,20160419,    4,    0
138068,20160420,    0,    0
138068,20160421,    0,    0
138068,20160422,    0,    0
138068,20160423,    0,    0
138068,20160424,    0,    0
138068,20160425,   20,    0
138068,20160426,    0,    0
138068,20160427,   24,    0
138068,20160428,   28,    0
138068,20160429,   15,    0
138068,20160430,    9,    0
138068,20160501,    0,    0
138068,20160502,    0,    0
138068,20160503,    0,    0
138068,20160504,    0,    0
138068,20160505,    0,    0
138068,20160506,    0,    0
138068,20160507,    0,    0
138068,20160508,    0,    0
138068,20160509,    0,    0
138068,20160510,    0,    0
138068,20160511,    0,    0
138068,20160512,    0,    0
138068,20160513,    0,    0
138068,20160514,    0,    0
138068,20160515,   30,    0
138068,20160516,    0,    0
138068,20160517,    0,    0
138068,20160518,    0,    0
138068,20160519,    3,    0
138068,20160520,   52,    0
138068,20160521,   12,    0
138068,20160522,    0,    0
138068,20160523,    0,    0
138068,20160524,   13,    0
138068,20160525,    0,    0
138068,20160526,    0,    0
138068,20160527,   36,    0
138068,20160528,    0,    0
138068,20160529,    0,    0
138068,20160530,    0,    0
138068,20160531,    0,    0
138068,20160601,    0,    0
138068,20160602,    0,    0
138068,20160603,    0,    0
138068,20160604,    0,    0
138068,20160605,    0,    0
138068,20160606,    0,    0
138068,20160607,    0,    0
138068,20160608,    0,    0
138068,20160609,   29,    0
138068,20160610,    0,    0
138068,20160611,    0,    0
138068,20160612,    0,    0
138068,20160613,    0,    0
138068,20160614,   95,    0
138068,20160615,   70,    0
138068,20160616,    7,    0
138068,20160617,  136,    0
138068,20160618,    0,    0
138068,20160619,    0,    0
138068,20160620,   20,    0
138068,20160621,   11,    0
138068,20160622,    3,    0
138068,20160623,  441,    0
138068,20160624,    0,    0
138068,20160625,   52,    0
138068,20160626,    0,    0
138068,20160627,   27,    0
138068,20160628,    0,    0
138068,20160629,   24,    0
138068,20160630,   68,    0
138068,20160701,  251,    0
138068,20160702,   70,    0
138068,20160703,   91,    0
138068,20160704,   11,    0
138068,20160705,    6,    0
138068,20160706,   40,    0
138068,20160707,   11,    0
138068,20160708,    0,    0
138068,20160709,   22,    0
138068,20160710,   41,    0
138068,20160711,  154,    0
138068,20160712,   24,    0
138068,20160713,    0,    0
138068,20160714,    0,    0
138068,20160715,  167,    0
138068,20160716,   13,    0
138068,20160717,   17,    0
138068,20160718,   11,    0
138068,20160719,    0,    0
138068,20160720,    0,    0
138068,20160721,    0,    0
138068,20160722,    0,    0
138068,20160723,    0,    0
138068,20160724,    0,    0
138068,20160725,    4,    0
138068,20160726,    0,    0
138068,20160727,   13,    0
138068,20160728,    0,    0
138068,20160729,    6,    0
138068,20160730,    0,    0
138068,20160731,    4,    0
138068,20160801,   75,    0
138068,20160802,   13,    0
138068,20160803,  102,    0
138068,20160804,   14,    0
138068,20160805,    0,    0
138068,20160806,    0,    0
138068,20160807,    2,    0
138068,20160808,   77,    0
138068,20160809,   68,    0
138068,20160810,   11,    0
138068,20160811,    5,    0
138068,20160812,   91,    0
138068,20160813,  165,    0
138068,20160814,   76,    0
138068,20160815,    6,    0
138068,20160816,    2,    0
138068,20160817,    0,    0
138068,20160818,    1,    0
138068,20160819,    0,    0
138068,20160820,   61,    0
138068,20160821,  372,    0
138068,20160822,   88,    0
138068,20160823,    0,    0
138068,20160824,    0,    0
138068,20160825,    0,    0
138068,20160826,    0,    0
138068,20160827,    8,    0
138068,20160828,  104,    0
138068,20160829,    0,    0
138068,20160830,    0,    0
138068,20160831,    6,    0
138068,20160901,    0,    0
138068,20160902,   31,    0
138068,20160903,    0,    0
138068,20160904,    0,    0
138068,20160905,    0,    0
138068,20160906,    0,    0
138068,20160907,   11,    0
138068,20160908,    0,    0
138068,20160909,    0,    0
138068,20160910,    0,    0
138068,20160911,    0,    0
138068,20160912,    0,    0
138068,20160913,    0,    0
138068,20160914,    0,    0
138068,20160915,    0,    0
138068,20160916,    0,    0
138068,20160917,    0,    0
138068,20160918,    0,    0
138068,20160919,    0,    0
138068,20160920,    0,    0
138068,20160921,    0,    0
138068,20160922,    0,    0
138068,20160923,   20,    0
138068,20160924,    0,    0
138068,20160925,    0,    0
138068,20160926,    0,    0
138068,20160927,   73,    0
138068,20160928,   24,    0
138068,20160929,  130,    0
138068,20160930,   75,    0
138068,20161001,   21,    0
138068,20161002,    0,    0
138068,20161003,    0,    0
138068,20161004,    0,    0
138068,20161005,    0,    0
138068,20161006,    0,    0
138068,20161007,    0,    0
138068,20161008,   14,    0
138068,20161009,   67,    0
138068,20161010,    0,    0
138068,20161011,    0,    0
138068,20161012,    0,    0
138068,20161013,    0,    0
138068,20161014,    0,    0
138068,20161015,    0,    0
138068,20161016,   18,    0
138068,20161017,    8,    0
138068,20161018,   11,    0
138068,20161019,    0,    0
138068,20161020,   12,    0
138068,20161021,   67,    0
138068,20161022,   76,    0
138068,20161023,   19,    0
138068,20161024,   10,    0
138068,20161025,    0,    0
138068,20161026,   27,    0
138068,20161027,  100,    0
138068,20161028,    0,    0
138068,20161029,    0,    0
138068,20161030,    0,    0
138068,20161031,  121,    0
138068,20161101,    5,    0
138068,20161102,    0,    0
138068,20161103,   12,    0
138068,20161104,   89,    0
138068,20161105,  230,    0
138068,20161106,   20,    0
138068,20161107,   11,    0
138068,20161108,    0,    0
138068,20161109,    0,    0
138068,20161110,    0,    0
138068,20161111,    0,    0
138068,20161112,    0,    0
138068,20161113,    0,    0
138068,20161114,   78,    0
138068,20161115,   11,    0
138068,20161116,   66,    0
138068,20161117,   97,    0
138068,20161118,   57,    0
138068,20161119,   14,    0
138068,20161120,   72,    0
138068,20161121,   15,    0
138068,20161122,    0,    0
138068,20161123,    0,    0
138068,20161124,    5,    0
138068,20161125,    4,    0
138068,20161126,    0,    0
138068,20161127,    0,    0
138068,20161128,    0,    0
138068,20161129,    7,    0
138068,20161130,    0,    0
138068,20161201,    0,    0
138068,20161202,    0,    0
138068,20161203,    8,    0
138068,20161204,    0,    0
138068,20161205,    0,    0
138068,20161206,    0,    0
138068,20161207,   56,    0
138068,20161208,    0,    0
138068,20161209,   70,    0
138068,20161210,    5,    0
138068,20161211,    0,    0
138068,20161212,    9,    0
138068,20161213,    0,    0
138068,20161214,    0,    0
138068,20161215,    0,    0
138068,20161216,    0,    0
138068,20161217,   10,    0
138068,20161218,    1,    0
138068,20161219,    9,    0
138068,20161220,    0,    0
138068,20161221,   16,    0
138068,20161222,   54,    0
138068,20161223,   73,    0
138068,20161224,   20,    0
138068,20161225,   24,    0
138068,20161226,   46,    0
138068,20161227,    0,    0
138068,20161228,    0,    0
138068,20161229,    0,    0
138068,20161230,    7,    0
138068,20161231,   85,    0
138068,20170101,    0,    0
138068,20170102,    0,    0
138068,20170103,   11,    0
138068,20170104,    6,    0
138068,20170105,    0,    0
138068,20170106,   13,    0
138068,20170107,    7,    0
138068,20170108,    0,    0
138068,20170109,    0,    0
138068,20170110,   32,    0
138068,20170111,  186,    0
138068,20170112,   65,    0
138068,20170113,    8,    0
138068,20170114,    0,    0
138068,20170115,    0,    0
138068,20170116,    0,    0
138068,20170117,   65,    0
138068,20170118,   13,    0
138068,20170119,    0,    0
138068,20170120,    0,    0
138068,20170121,    0,    0
138068,20170122,   15,    0
138068,20170123,    0,    0
138068,20170124,    0,    0
138068,20170125,    0,    0
138068,20170126,    0,    0
138068,20170127,    0,    0
138068,20170128,    0,    0
138068,20170129,   25,    0
138068,20170130,    0,    0
138068,20170131,    0,    0
138068,20170201,    0,    0
138068,20170202,    0,    0
138068,20170203,    5,    0
138068,20170204,   17,    0
138068,20170205,    4,    0
138068,20170206,    2,    0
138068,20170207,    0,    0
138068,20170208,    8,    0
138068,20170209,   12,    0
138068,20170210,    0,    0
138068,20170211,    0,    0
138068,20170212,    0,    0
138068,20170213,    0,    0
138068,20170214,    0,    0
138068,20170215,    7,    0
138068,20170216,   19,    0
138068,20170217,    0,    0
138068,20170218,   55,    0
138068,20170219,   63,    0
138068,20170220,   48,    0
138068,20170221,  117,    0
138068,20170222,   65,    0
138068,20170223,    0,    0
138068,20170224,    0,    0
138068,20170225,   56,    0
138068,20170226,   33,    0
138068,20170227,   36,    0
138068,20170228,  161,    0
138068,20170301,   35,    0
138068,20170302,   31,    0
138068,20170303,   23,    0
138068,20170304,   19,    0
138068,20170305,  116,    0
138068,20170306,    9,    0
138068,20170307,    0,    0
138068,20170308,   22,    0
138068,20170309,    4,    0
138068,20170310,    0,    0
138068,20170311,    0,    0
138068,20170312,    0,    0
138068,20170313,    0,    0
138068,20170314,    8,    0
138068,20170315,    0,    0
138068,20170316,   33,    0
138068,20170317,    7,    0
138068,20170318,    0,    0
138068,20170319,    4,    0
138068,20170320,   78,    0
138068,20170321,   49,    0
138068,20170322,    3,    0
138068,20170323,    0,    0
138068,20170324,    0,    0
138068,20170325,    0,    0
138068,20170326,    0,    0
138068,20170327,    0,    0
138068,20170328,    3,    0
138068,20170329,    0,    0
138068,20170330,   87,    0
138068,20170331,   22,    0
138068,20170401,    0,    0
138068,20170402,    0,    0
138068,20170403,    0,    0
138068,20170404,    0,    0
138068,20170405,    0,    0
138068,20170406,    6,    0
138068,20170407,    0,    0
138068,20170408,    0,    0
138068,20170409,    0,    0
138068,20170410,    5,    0
138068,20170411,   66,    0
138068,20170412,   37,    0
138068,20170413,   82,    0
138068,20170414,    0,    0
138068,20170415,    0,    0
138068,20170416,    0,    0
138068,20170417,    0,    0
138068,20170418,    0,    0
138068,20170419,    0,    0
138068,20170420,    0,    0
138068,20170421,    0,    0
138068,20170422,    0,    0
138068,20170423,   16,    0
138068,20170424,  110,    0
138068,20170425,   53,    0
138068,20170426,    0,    0
138068,20170427,   38,    0
138068,20170428,   79,    0
138068,20170429,    0,    0
138068,20170430,    0,    0
138068,20170501,    0,    0
138068,20170502,    0,    0
138068,20170503,    0,    0
138068,20170504,    0,    0
138068,20170505,    0,    0
138068,20170506,    0,    0
138068,20170507,   48,    0
138068,20170508,    3,    0
138068,20170509,    0,    0
138068,20170510,   41,    0
138068,20170511,   15,    0
138068,20170512,    0,    0
138068,20170513,    0,    0
138068,20170514,    5,    0
138068,20170515,    0,    0
138068,20170516,   38,    0
138068,20170517,    0,    0
138068,20170518,    0,    0
138068,20170519,    0,    0
138068,20170520,    0,    0
138068,20170521,    0,    0
138068,20170522,    0,    0
138068,20170523,    0,    0
138068,20170524,    0,    0
138068,20170525,    0,    0
138068,20170526,    0,    0
138068,20170527,    0,    0
138068,20170528,    2,    0
138068,20170529,    4,    0
138068,20170530,  123,    0
138068,20170531,    9,    0
138068,20170601,    0,    0
138068,20170602,    0,    0
138068,20170603,    0,    0
138068,20170604,   90,    0
138068,20170605,   30,    0
138068,20170606,  187,    0
138068,20170607,  294,    0
138068,20170608,   63,    0
138068,20170609,   36,    0
138068,20170610,    3,    0
138068,20170611,  275,    0
138068,20170612,   46,    0
138068,20170613,    0,    0
138068,20170614,    0,    0
138068,20170615,   24,    0
138068,20170616,   71,    0
138068,20170617,    0,    0
138068,20170618,    0,    0
138068,20170619,   40,    0
138068,20170620,    0,    0
138068,20170621,    0,    0
138068,20170622,    0,    0
138068,20170623,  119,    0
138068,20170624,    9,    0
138068,20170625,  100,    0
138068,20170626,    0,    0
138068,20170627,    0,    0
138068,20170628,    0,    0
138068,20170629,    5,    0
138068,20170630,    6,    0
138068,20170701,    0,    0
138068,20170702,    0,    0
138068,20170703,  130,    0
138068,20170704,    4,    0
138068,20170705,    0,    0
138068,20170706,    0,    0
138068,20170707,   16,    0
138068,20170708,    0,    0
138068,20170709,    0,    0
138068,20170710,    0,    0
138068,20170711,   20,    0
138068,20170712,    0,    0
138068,20170713,    0,    0
138068,20170714,    0,    0
138068,20170715,    0,    0
138068,20170716,   24,    0
138068,20170717,    0,    0
138068,20170718,    0,    0
138068,20170719,    0,    0
138068,20170720,    8,    0
138068,20170721,    7,    0
138068,20170722,    0,    0
138068,20170723,    2,    0
138068,20170724,    8,    0
138068,20170725,    0,    0
138068,20170726,    0,    0
138068,20170727,   14,    0
138068,20170728,    0,    0
138068,20170729,   34,    0
138068,20170730,   22,    0
138068,20170731,    0,    0
138068,20170801,  200,    0
138068,20170802,    0,    0
138068,20170803,  167,    0
138068,20170804,  124,    0
138068,20170805,   35,    0
138068,20170806,   11,    0
138068,20170807,    0,    0
138068,20170808,   14,    0
138068,20170809,   55,    0
138068,20170810,    0,    0
138068,20170811,    0,    0
138068,20170812,  153,    0
138068,20170813,    0,    0
138068,20170814,    0,    0
138068,20170815,   69,    0
138068,20170816,    0,    0
138068,20170817,  114,    0
138068,20170818,  115,    0
138068,20170819,   28,    0
138068,20170820,   95,    0
138068,20170821,    5,    0
138068,20170822,    0,    0
138068,20170823,    0,    0
138068,20170824,   65,    0
138068,20170825,   20,    0
138068,20170826,  119,    0
138068,20170827,   15,    0
138068,20170828,    0,    0
138068,20170829,    3,    0
138068,20170830,  509,    0
138068,20170831,    9,    0
138068,20170901,    0,    0
138068,20170902,    0,    0
138068,20170903,  124,    0
138068,20170904,    4,    0
138068,20170905,   12,    0
138068,20170906,    9,    0
138068,20170907,   12,    0
138068,20170908,  194,    0
138068,20170909,   80,    0
138068,20170910,   38,    0
138068,20170911,   15,    0
138068,20170912,   55,    0
138068,20170913,   91,    0
138068,20170914,   50,    0
138068,20170915,  110,    0
138068,20170916,    0,    0
138068,20170917,    0,    0
138068,20170918,   98,    0
138068,20170919,   95,    0
138068,20170920,   11,    0
138068,20170921,    0,    0
138068,20170922,   46,    0
138068,20170923,    0,    0
138068,20170924,    0,    0
138068,20170925,    0,    0
138068,20170926,    3,    0
138068,20170927,    0,    0
138068,20170928,    0,    0
138068,20170929,    0,    0
138068,20170930,    0,    0
138068,20171001,    0,    0
138068,20171002,  208,    0
138068,20171003,   68,    0
138068,20171004,   77,    0
138068,20171005,    0,    0
138068,20171006,    0,    0
138068,20171007,   19,    0
138068,20171008,    0,    0
138068,20171009,    0,    0
138068,20171010,   45,    0
138068,20171011,  141,    0
138068,20171012,   15,    0
138068,20171013,   44,    0
138068,20171014,    5,    0
138068,20171015,    3,    0
138068,20171016,    3,    0
138068,20171017,   30,    0
138068,20171018,    0,    0
138068,20171019,    3,    0
138068,20171020,   39,    0
138068,20171021,   35,    0
138068,20171022,  175,    0
138068,20171023,    0,    0
138068,20171024,  172,    0
138068,20171025,  156,    0
138068,20171026,   43,    0
138068,20171027,    0,    0
138068,20171028,    5,    0
138068,20171029,    0,    0
138068,20171030,    0,    0
138068,20171031,    7,    0
138068,20171101,   43,    0
138068,20171102,    0,    0
138068,20171103,   31,    0
138068,20171104,    6,    0
138068,20171105,    4,    0
138068,20171106,    0,    0
138068,20171107,    0,    0
138068,20171108,    3,    0
138068,20171109,   35,    0
138068,20171110,   81,    0
138068,20171111,    0,    0
138068,20171112,    0,    0
138068,20171113,    0,    0
138068,20171114,   35,    0
138068,20171115,    3,    0
138068,20171116,   76,    0
138068,20171117,   49,    0
138068,20171118,   35,    0
138068,20171119,    0,    0
138068,20171120,   18,    0
138068,20171121,   64,    0
138068,20171122,   41,    0
138068,20171123,   83,    0
138068,20171124,    0,    0
138068,20171125,   17,    0
138068,20171126,  124,    0
138068,20171127,   93,    0
138068,20171128,   77,    0
138068,20171129,   14,    0
138068,20171130,    5,    0
138068,20171201,    0,    0
138068,20171202,   44,    0
138068,20171203,    0,    0
138068,20171204,    5,    0
138068,20171205,   82,    0
138068,20171206,   76,    0
138068,20171207,  115,    0
138068,20171208,   34,    0
138068,20171209,   24,    0
138068,20171210,   47,    0
138068,20171211,  145,    0
138068,20171212,   55,    0
138068,20171213,   61,    0
138068,20171214,  144,    0
138068,20171215,   55,    0
138068,20171216,    7,    0
138068,20171217,    3,    0
138068,20171218,    9,    0
138068,20171219,    4,    0
138068,20171220,   14,    0
138068,20171221,    0,    0
138068,20171222,   47,    0
138068,20171223,    0,    0
138068,20171224,   92,    0
138068,20171225,   86,    0
138068,20171226,  102,    0
138068,20171227,   51,    0
138068,20171228,   46,    0
138068,20171229,   11,    0
138068,20171230,   41,    0
138068,20171231,  165,    0
138068,20180101,   79,    0
138068,20180102,   13,    0
138068,20180103,   57,    0
138068,20180104,    5,    0
138068,20180105,    7,    0
138068,20180106,    0,    0
138068,20180107,    3,    0
138068,20180108,    0,    0
138068,20180109,    0,    0
138068,20180110,   89,    0
138068,20180111,    0,    0
138068,20180112,    0,    0
138068,20180113,    0,    0
138068,20180114,    0,    0
138068,20180115,  127,    0
138068,20180116,   45,    0
138068,20180117,    7,    0
138068,20180118,    0,    0
138068,20180119,    2,    0
138068,20180120,    6,    0
138068,20180121,    0,    0
138068,20180122,    0,    0
138068,20180123,  144,    0
138068,20180124,  136,    0
138068,20180125,   19,    0
138068,20180126,    8,    0
138068,20180127,  132,    0
138068,20180128,   77,    0
138068,20180129,   70,    0
138068,20180130,    7,    0
138068,20180131,  157,    0
138068,20180201,   35,    0
138068,20180202,   17,    0
138068,20180203,    2,    0
138068,20180204,    0,    0
138068,20180205,    2,    0
138068,20180206,    2,    0
138068,20180207,   15,    0
138068,20180208,    0,    0
138068,20180209,    0,    0
138068,20180210,    0,    0
138068,20180211,   90,    0
138068,20180212,   57,    0
138068,20180213,   11,    0
138068,20180214,    0,    0
138068,20180215,   31,    0
138068,20180216,   15,    0
138068,20180217,    1,    0
138068,20180218,   68,    0
138068,20180219,  124,    0
138068,20180220,   31,    0
138068,20180221,   20,    0
138068,20180222,    0,    0
138068,20180223,    3,    0
138068,20180224,    3,    0
138068,20180225,    2,    0
138068,20180226,    1,    0
138068,20180227,    0,    0
138068,20180228,    0,    0
138068,20180301,-9999,    9
138068,20180302,-9999,    9
138068,20180303,-9999,    9
138068,20180304,-9999,    9
138068,20180305,-9999,    9
138068,20180306,-9999,    9
138068,20180307,-9999,    9
138068,20180308,-9999,    9
138068,20180309,-9999,    9
138068,20180310,-9999,    9
138068,20180311,-9999,    9
138068,20180312,-9999,    9
138068,20180313,-9999,    9
138068,20180314,-9999,    9
138068,20180315,-9999,    9
138068,20180316,-9999,    9
138068,20180317,-9999,    9
138068,20180318,-9999,    9
138068,20180319,-9999,    9
138068,20180320,-9999,    9
138068,20180321,-9999,    9
138068,20180322,-9999,    9
138068,20180323,-9999,    9
138068,20180324,-9999,    9
138068,20180325,-9999,    9
138068,20180326,-9999,    9
138068,20180327,-9999,    9
138068,20180328,-9999,    9
138068,20180329,-9999,    9
138068,20180330,-9999,    9
138068,20180331,-9999,    9
138068,20180401,-9999,    9
138068,20180402,-9999,    9
138068,20180403,-9999,    9
138068,20180404,-9999,    9
138068,20180405,-9999,    9
138068,20180406,-9999,    9
138068,20180407,-9999,    9
138068,20180408,-9999,    9
138068,20180409,-9999,    9
138068,20180410,-9999,    9
138068,20180411,-9999,    9
138068,20180412,-9999,    9
138068,20180413,-9999,    9
138068,20180414,-9999,    9
138068,20180415,-9999,    9
138068,20180416,-9999,    9
138068,20180417,-9999,    9
138068,20180418,-9999,    9
138068,20180419,-9999,    9
138068,20180420,-9999,    9
138068,20180421,-9999,    9
138068,20180422,-9999,    9
138068,20180423,-9999,    9
138068,20180424,-9999,    9
138068,20180425,-9999,    9
138068,20180426,-9999,    9
138068,20180427,-9999,    9
138068,20180428,-9999,    9
138068,20180429,-9999,    9
138068,20180430,   15,    0
138068,20180501,   30,    0
138068,20180502,    8,    0
138068,20180503,    0,    0
138068,20180504,    0,    0
138068,20180505,    0,    0
138068,20180506,    0,    0
138068,20180507,    0,    0
138068,20180508,    0,    0
138068,20180509,    0,    0
138068,20180510,   16,    0
138068,20180511,    3,    0
138068,20180512,    0,    0
138068,20180513,    0,    0
138068,20180514,    0,    0
138068,20180515,    0,    0
138068,20180516,    0,    0
138068,20180517,    7,    0
138068,20180518,    0,    0
138068,20180519,    0,    0
138068,20180520,    0,    0
138068,20180521,    0,    0
138068,20180522,    0,    0
138068,20180523,    0,    0
138068,20180524,    0,    0
138068,20180525,    0,    0
138068,20180526,    5,    0
138068,20180527,    0,    0
138068,20180528,    0,    0
138068,20180529,    0,    0
138068,20180530,    0,    0
138068,20180531,    0,    0
138068,20180601,    0,    0
138068,20180602,    0,    0
138068,20180603,    0,    0
138068,20180604,    0,    0
138068,20180605,    0,    0
138068,20180606,    0,    0
138068,20180607,    0,    0
138068,20180608,    0,    0
138068,20180609,    0,    0
138068,20180610,   38,    0
138068,20180611,   59,    0
138068,20180612,    0,    0
138068,20180613,  199,    0
138068,20180614,   15,    0
138068,20180615,    0,    0
138068,20180616,    9,    0
138068,20180617,  145,    0
138068,20180618,   24,    0
138068,20180619,    0,    0
138068,20180620,  121,    0
138068,20180621,   24,    0
138068,20180622,    0,    0
138068,20180623,    0,    0
138068,20180624,    0,    0
138068,20180625,    0,    0
138068,20180626,    0,    0
138068,20180627,    0,    0
138068,20180628,    0,    0
138068,20180629,    0,    0
138068,20180630,    0,    0
138068,20180701,    0,    0
138068,20180702,    0,    0
138068,20180703,    0,    0
138068,20180704,    0,    0
138068,20180705,    0,    0
138068,20180706,    0,    0
138068,20180707,    3,    0
138068,20180708,    0,    0
138068,20180709,   11,    0
138068,20180710,    0,    0
138068,20180711,    0,    0
138068,20180712,    0,    0
138068,20180713,    0,    0
138068,20180714,    0,    0
138068,20180715,    0,    0
138068,20180716,    0,    0
138068,20180717,    6,    0
138068,20180718,   27,    0
138068,20180719,    0,    0
138068,20180720,    0,    0
138068,20180721,    0,    0
138068,20180722,    0,    0
138068,20180723,    0,    0
138068,20180724,    0,    0
138068,20180725,    0,    0
138068,20180726,    0,    0
138068,20180727,    0,    0
138068,20180728,    0,    0
138068,20180729,    0,    0
138068,20180730,    0,    0
138068,20180731,    5,    0
138068,20180801,   15,    0
