EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BERGVIK (STAID: 6505).
Blended and updated with sources: 139586 139592 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139586,19990103,    0,    0
139586,19990104,   22,    0
139586,19990105,    0,    0
139586,19990106,   55,    0
139586,19990107,    0,    0
139586,19990108,    0,    0
139586,19990109,    0,    0
139586,19990110,    0,    0
139586,19990111,    0,    0
139586,19990112,   24,    0
139586,19990113,   55,    0
139586,19990114,   23,    0
139586,19990115,   13,    0
139586,19990116,   17,    0
139586,19990117,    0,    0
139586,19990118,    0,    0
139586,19990119,    1,    0
139586,19990120,    0,    0
139586,19990121,    0,    0
139586,19990122,    0,    0
139586,19990123,   15,    0
139586,19990124,   55,    0
139586,19990125,   60,    0
139586,19990126,    3,    0
139586,19990127,    0,    0
139586,19990128,    0,    0
139586,19990129,    0,    0
139586,19990130,   15,    0
139586,19990131,    0,    0
139586,19990201,    0,    0
139586,19990202,    6,    0
139586,19990203,    0,    0
139586,19990204,   19,    0
139586,19990205,   15,    0
139586,19990206,    8,    0
139586,19990207,   17,    0
139586,19990208,    0,    0
139586,19990209,    0,    0
139586,19990210,    3,    0
139586,19990211,    3,    0
139586,19990212,    0,    0
139586,19990213,    0,    0
139586,19990214,    0,    0
139586,19990215,    6,    0
139586,19990216,    0,    0
139586,19990217,    2,    0
139586,19990218,    0,    0
139586,19990219,   75,    0
139586,19990220,    0,    0
139586,19990221,   32,    0
139586,19990222,   13,    0
139586,19990223,   20,    0
139586,19990224,    0,    0
139586,19990225,    0,    0
139586,19990226,   28,    0
139586,19990227,   69,    0
139586,19990228,    9,    0
139586,19990301,   40,    0
139586,19990302,   52,    0
139586,19990303,   34,    0
139586,19990304,   22,    0
139586,19990305,   73,    0
139586,19990306,   90,    0
139586,19990307,   21,    0
139586,19990308,    0,    0
139586,19990309,   25,    0
139586,19990310,   17,    0
139586,19990311,    6,    0
139586,19990312,    0,    0
139586,19990313,    0,    0
139586,19990314,    1,    0
139586,19990315,    0,    0
139586,19990316,    0,    0
139586,19990317,    0,    0
139586,19990318,    2,    0
139586,19990319,    0,    0
139586,19990320,   52,    0
139586,19990321,   38,    0
139586,19990322,   23,    0
139586,19990323,    0,    0
139586,19990324,   34,    0
139586,19990325,    0,    0
139586,19990326,   89,    0
139586,19990327,   27,    0
139586,19990328,    0,    0
139586,19990329,    0,    0
139586,19990330,    0,    0
139586,19990331,    0,    0
139586,19990401,    0,    0
139586,19990402,    6,    0
139586,19990403,    0,    0
139586,19990404,    0,    0
139586,19990405,    0,    0
139586,19990406,   11,    0
139586,19990407,   16,    0
139586,19990408,    0,    0
139586,19990409,    0,    0
139586,19990410,    8,    0
139586,19990411,   55,    0
139586,19990412,    0,    0
139586,19990413,   75,    0
139586,19990414,  147,    0
139586,19990415,   66,    0
139586,19990416,    0,    0
139586,19990417,  216,    0
139586,19990418,  279,    0
139586,19990419,    0,    0
139586,19990420,    0,    0
139586,19990421,    0,    0
139586,19990422,    6,    0
139586,19990423,    6,    0
139586,19990424,    0,    0
139586,19990425,    0,    0
139586,19990426,    0,    0
139586,19990427,    0,    0
139586,19990428,   13,    0
139586,19990429,   21,    0
139586,19990430,    0,    0
139586,19990501,   25,    0
139586,19990502,   10,    0
139586,19990503,    1,    0
139586,19990504,    1,    0
139586,19990505,    0,    0
139586,19990506,    0,    0
139586,19990507,    0,    0
139586,19990508,    0,    0
139586,19990509,    0,    0
139586,19990510,    0,    0
139586,19990511,    0,    0
139586,19990512,    0,    0
139586,19990513,    0,    0
139586,19990514,    0,    0
139586,19990515,    0,    0
139586,19990516,    0,    0
139586,19990517,    0,    0
139586,19990518,    0,    0
139586,19990519,    0,    0
139586,19990520,    0,    0
139586,19990521,    0,    0
139586,19990522,    0,    0
139586,19990523,    0,    0
139586,19990524,    0,    0
139586,19990525,    0,    0
139586,19990526,    0,    0
139586,19990527,    0,    0
139586,19990528,   28,    0
139586,19990529,   11,    0
139586,19990530,    0,    0
139586,19990531,    0,    0
139586,19990601,    0,    0
139586,19990602,    5,    0
139586,19990603,   15,    0
139586,19990604,    5,    0
139586,19990605,   61,    0
139586,19990606,    0,    0
139586,19990607,    0,    0
139586,19990608,    0,    0
139586,19990609,  200,    0
139586,19990610,    0,    0
139586,19990611,    0,    0
139586,19990612,    0,    0
139586,19990613,    0,    0
139586,19990614,    3,    0
139586,19990615,    0,    0
139586,19990616,    0,    0
139586,19990617,   15,    0
139586,19990618,    0,    0
139586,19990619,    0,    0
139586,19990620,    0,    0
139586,19990621,    0,    0
139586,19990622,    0,    0
139586,19990623,  113,    0
139586,19990624,    0,    0
139586,19990625,   50,    0
139586,19990626,   20,    0
139586,19990627,    0,    0
139586,19990628,    0,    0
139586,19990629,    1,    0
139586,19990630,    1,    0
139586,19990701,    0,    0
139586,19990702,    0,    0
139586,19990703,    0,    0
139586,19990704,   44,    0
139586,19990705,   40,    0
139586,19990706,   27,    0
139586,19990707,    0,    0
139586,19990708,    0,    0
139586,19990709,    0,    0
139586,19990710,    0,    0
139586,19990711,    0,    0
139586,19990712,    0,    0
139586,19990713,    0,    0
139586,19990714,   12,    0
139586,19990715,    5,    0
139586,19990716,    0,    0
139586,19990717,    2,    0
139586,19990718,    0,    0
139586,19990719,    0,    0
139586,19990720,  127,    0
139586,19990721,   20,    0
139586,19990722,   29,    0
139586,19990723,    0,    0
139586,19990724,    3,    0
139586,19990725,    1,    0
139586,19990726,    0,    0
139586,19990727,    0,    0
139586,19990728,    0,    0
139586,19990729,    0,    0
139586,19990730,    0,    0
139586,19990731,    0,    0
139586,19990801,    0,    0
139586,19990802,    0,    0
139586,19990803,    0,    0
139586,19990804,   15,    0
139586,19990805,  195,    0
139586,19990806,    4,    0
139586,19990807,    0,    0
139586,19990808,    4,    0
139586,19990809,  181,    0
139586,19990810,    0,    0
139586,19990811,    0,    0
139586,19990812,    0,    0
139586,19990813,    0,    0
139586,19990814,    0,    0
139586,19990815,    0,    0
139586,19990816,    0,    0
139586,19990817,    0,    0
139586,19990818,    0,    0
139586,19990819,    0,    0
139586,19990820,    4,    0
139586,19990821,    2,    0
139586,19990822,    1,    0
139586,19990823,    0,    0
139586,19990824,    0,    0
139586,19990825,    0,    0
139586,19990826,   33,    0
139586,19990827,    1,    0
139586,19990828,    0,    0
139586,19990829,    0,    0
139586,19990830,    9,    0
139586,19990831,   80,    0
139586,19990901,    0,    0
139586,19990902,    0,    0
139586,19990903,    0,    0
139586,19990904,    0,    0
139586,19990905,    0,    0
139586,19990906,    0,    0
139586,19990907,    0,    0
139586,19990908,    0,    0
139586,19990909,    0,    0
139586,19990910,    0,    0
139586,19990911,    0,    0
139586,19990912,    0,    0
139586,19990913,    0,    0
139586,19990914,    0,    0
139586,19990915,   90,    0
139586,19990916,   38,    0
139586,19990917,    7,    0
139586,19990918,   10,    0
139586,19990919,    0,    0
139586,19990920,    0,    0
139586,19990921,    0,    0
139586,19990922,  128,    0
139586,19990923,   10,    0
139586,19990924,    0,    0
139586,19990925,    4,    0
139586,19990926,    2,    0
139586,19990927,   69,    0
139586,19990928,   79,    0
139586,19990929,   21,    0
139586,19990930,  120,    0
139586,19991001,  420,    0
139586,19991002,   36,    0
139586,19991003,    0,    0
139586,19991004,    4,    0
139586,19991005,   79,    0
139586,19991006,    0,    0
139586,19991007,    0,    0
139586,19991008,  142,    0
139586,19991009,   66,    0
139586,19991010,   65,    0
139586,19991011,   14,    0
139586,19991012,    0,    0
139586,19991013,    0,    0
139586,19991014,    0,    0
139586,19991015,    0,    0
139586,19991016,   16,    0
139586,19991017,    0,    0
139586,19991018,    7,    0
139586,19991019,    0,    0
139586,19991020,    0,    0
139586,19991021,    0,    0
139586,19991022,    0,    0
139586,19991023,    3,    0
139586,19991024,   24,    0
139586,19991025,    1,    0
139586,19991026,    1,    0
139586,19991027,   35,    0
139586,19991028,   21,    0
139586,19991029,    0,    0
139586,19991030,    0,    0
139586,19991031,   40,    0
139586,19991101,    0,    0
139586,19991102,    0,    0
139586,19991103,    0,    0
139586,19991104,    0,    0
139586,19991105,    0,    0
139586,19991106,   12,    0
139586,19991107,    0,    0
139586,19991108,    0,    0
139586,19991109,    0,    0
139586,19991110,    0,    0
139586,19991111,    0,    0
139586,19991112,    0,    0
139586,19991113,    0,    0
139586,19991114,    0,    0
139586,19991115,    0,    0
139586,19991116,   38,    0
139586,19991117,   15,    0
139586,19991118,  103,    0
139586,19991119,    7,    0
139586,19991120,    1,    0
139586,19991121,    2,    0
139586,19991122,   10,    0
139586,19991123,    0,    0
139586,19991124,    0,    0
139586,19991125,    0,    0
139586,19991126,    0,    0
139586,19991127,    0,    0
139586,19991128,    0,    0
139586,19991129,    4,    0
139586,19991130,    0,    0
139586,19991201,    1,    0
139586,19991202,    0,    0
139586,19991203,    5,    0
139586,19991204,    0,    0
139586,19991205,    0,    0
139586,19991206,  139,    0
139586,19991207,   46,    0
139586,19991208,    6,    0
139586,19991209,   95,    0
139586,19991210,  100,    0
139586,19991211,   14,    0
139586,19991212,  351,    0
139586,19991213,   22,    0
139586,19991214,    0,    0
139586,19991215,    0,    0
139586,19991216,   20,    0
139586,19991217,   66,    0
139586,19991218,    1,    0
139586,19991219,    0,    0
139586,19991220,    0,    0
139586,19991221,    0,    0
139586,19991222,    0,    0
139586,19991223,    0,    0
139586,19991224,    3,    0
139586,19991225,   47,    0
139586,19991226,    5,    0
139586,19991227,   32,    0
139586,19991228,   25,    0
139586,19991229,    3,    0
139586,19991230,    0,    0
139586,19991231,    0,    0
139586,20000101,   55,    0
139586,20000102,    5,    0
139586,20000103,    2,    0
139586,20000104,    0,    0
139586,20000105,    0,    0
139586,20000106,    0,    0
139586,20000107,    0,    0
139586,20000108,    0,    0
139586,20000109,    0,    0
139586,20000110,    0,    0
139586,20000111,    0,    0
139586,20000112,    0,    0
139586,20000113,    0,    0
139586,20000114,    0,    0
139586,20000115,    0,    0
139586,20000116,    0,    0
139586,20000117,    0,    0
139586,20000118,   21,    0
139586,20000119,    8,    0
139586,20000120,    0,    0
139586,20000121,    0,    0
139586,20000122,    0,    0
139586,20000123,    0,    0
139586,20000124,    5,    0
139586,20000125,    0,    0
139586,20000126,    0,    0
139586,20000127,   10,    0
139586,20000128,    0,    0
139586,20000129,   30,    0
139586,20000130,    0,    0
139586,20000131,    0,    0
139586,20000201,    0,    0
139586,20000202,    0,    0
139586,20000203,    0,    0
139586,20000204,    0,    0
139586,20000205,    0,    0
139586,20000206,    0,    0
139586,20000207,    0,    0
139586,20000208,    0,    0
139586,20000209,    0,    0
139586,20000210,    0,    0
139586,20000211,    0,    0
139586,20000212,    1,    0
139586,20000213,    0,    0
139586,20000214,    0,    0
139586,20000215,   11,    0
139586,20000216,    0,    0
139586,20000217,    0,    0
139586,20000218,    0,    0
139586,20000219,    0,    0
139586,20000220,    0,    0
139586,20000221,    0,    0
139586,20000222,    0,    0
139586,20000223,    0,    0
139586,20000224,  104,    0
139586,20000225,    0,    0
139586,20000226,    0,    0
139586,20000227,    0,    0
139586,20000228,    0,    0
139586,20000229,    1,    0
139586,20000301,   12,    0
139586,20000302,   38,    0
139586,20000303,  250,    0
139586,20000304,    0,    0
139586,20000305,   13,    0
139586,20000306,    2,    0
139586,20000307,    0,    0
139586,20000308,    0,    0
139586,20000309,    0,    0
139586,20000310,    0,    0
139586,20000311,    0,    0
139586,20000312,    0,    0
139586,20000313,    1,    0
139586,20000314,    0,    0
139586,20000315,    0,    0
139586,20000316,    0,    0
139586,20000317,   11,    0
139586,20000318,    0,    0
139586,20000319,    0,    0
139586,20000320,    0,    0
139586,20000321,    0,    0
139586,20000322,    0,    0
139586,20000323,    0,    0
139586,20000324,    0,    0
139586,20000325,    0,    0
139586,20000326,    0,    0
139586,20000327,    0,    0
139586,20000328,    0,    0
139586,20000329,    0,    0
139586,20000330,    0,    0
139586,20000331,   13,    0
139586,20000401,    0,    0
139586,20000402,    8,    0
139586,20000403,   16,    0
139586,20000404,   35,    0
139586,20000405,    0,    0
139586,20000406,    0,    0
139586,20000407,    0,    0
139586,20000408,    0,    0
139586,20000409,    0,    0
139586,20000410,    0,    0
139586,20000411,    0,    0
139586,20000412,   10,    0
139586,20000413,   90,    0
139586,20000414,   20,    0
139586,20000415,    0,    0
139586,20000416,   55,    0
139586,20000417,   22,    0
139586,20000418,    0,    0
139586,20000419,   66,    0
139586,20000420,    0,    0
139586,20000421,    0,    0
139586,20000422,    0,    0
139586,20000423,   71,    0
139586,20000424,  177,    0
139586,20000425,   57,    0
139586,20000426,   24,    0
139586,20000427,    0,    0
139586,20000428,    0,    0
139586,20000429,    1,    0
139586,20000430,   39,    0
139586,20000501,    6,    0
139586,20000502,   10,    0
139586,20000503,   10,    0
139586,20000504,    0,    0
139586,20000505,    0,    0
139586,20000506,    0,    0
139586,20000507,    0,    0
139586,20000508,    0,    0
139586,20000509,    0,    0
139586,20000510,    0,    0
139586,20000511,    0,    0
139586,20000512,    0,    0
139586,20000513,    0,    0
139586,20000514,    0,    0
139586,20000515,    0,    0
139586,20000516,    0,    0
139586,20000517,   10,    0
139586,20000518,    6,    0
139586,20000519,   15,    0
139586,20000520,   44,    0
139586,20000521,  172,    0
139586,20000522,   36,    0
139586,20000523,    0,    0
139586,20000524,    9,    0
139586,20000525,  130,    0
139586,20000526,   79,    0
139586,20000527,   49,    0
139586,20000528,    0,    0
139586,20000529,   47,    0
139586,20000530,  100,    0
139586,20000531,   11,    0
139586,20000601,    0,    0
139586,20000602,    9,    0
139586,20000603,    9,    0
139586,20000604,    0,    0
139586,20000605,    0,    0
139586,20000606,    0,    0
139586,20000607,    0,    0
139586,20000608,    0,    0
139586,20000609,    0,    0
139586,20000610,    0,    0
139586,20000611,    6,    0
139586,20000612,    0,    0
139586,20000613,    0,    0
139586,20000614,   10,    0
139586,20000615,    0,    0
139586,20000616,   69,    0
139586,20000617,    0,    0
139586,20000618,    0,    0
139586,20000619,    0,    0
139586,20000620,    0,    0
139586,20000621,    1,    0
139586,20000622,   36,    0
139586,20000623,   13,    0
139586,20000624,   43,    0
139586,20000625,    0,    0
139586,20000626,  297,    0
139586,20000627,    8,    0
139586,20000628,    0,    0
139586,20000629,   85,    0
139586,20000630,   57,    0
139586,20000701,    0,    0
139586,20000702,    0,    0
139586,20000703,   40,    0
139586,20000704,  135,    0
139586,20000705,    0,    0
139586,20000706,    3,    0
139586,20000707,    2,    0
139586,20000708,    0,    0
139586,20000709,    0,    0
139586,20000710,    0,    0
139586,20000711,   36,    0
139586,20000712,  165,    0
139586,20000713,  298,    0
139586,20000714,   92,    0
139586,20000715,   49,    0
139586,20000716,  151,    0
139586,20000717,   20,    0
139586,20000718,  345,    0
139586,20000719,   25,    0
139586,20000720,    3,    0
139586,20000721,    0,    0
139586,20000722,   51,    0
139586,20000723,   53,    0
139586,20000724,   23,    0
139586,20000725,  183,    0
139586,20000726,    1,    0
139586,20000727,    0,    0
139586,20000728,    0,    0
139586,20000729,    0,    0
139586,20000730,    0,    0
139586,20000731,    0,    0
139586,20000801,    0,    0
139586,20000802,    0,    0
139586,20000803,    0,    0
139586,20000804,    0,    0
139586,20000805,    9,    0
139586,20000806,    4,    0
139586,20000807,    0,    0
139586,20000808,    2,    0
139586,20000809,    0,    0
139586,20000810,    0,    0
139586,20000811,   52,    0
139586,20000812,    0,    0
139586,20000813,    0,    0
139586,20000814,   14,    0
139586,20000815,  165,    0
139586,20000816,    0,    0
139586,20000817,   18,    0
139586,20000818,   11,    0
139586,20000819,    0,    0
139586,20000820,   77,    0
139586,20000821,  207,    0
139586,20000822,    2,    0
139586,20000823,    0,    0
139586,20000824,   14,    0
139586,20000825,    0,    0
139586,20000826,    0,    0
139586,20000827,    0,    0
139586,20000828,    0,    0
139586,20000829,    0,    0
139586,20000830,   15,    0
139586,20000831,   32,    0
139586,20000901,    0,    0
139586,20000902,    0,    0
139586,20000903,    0,    0
139586,20000904,    0,    0
139586,20000905,    3,    0
139586,20000906,    3,    0
139586,20000907,   12,    0
139586,20000908,    0,    0
139586,20000909,    0,    0
139586,20000910,    0,    0
139586,20000911,    0,    0
139586,20000912,    0,    0
139586,20000913,    0,    0
139586,20000914,    0,    0
139586,20000915,    0,    0
139586,20000916,    0,    0
139586,20000917,    0,    0
139586,20000918,    0,    0
139586,20000919,    0,    0
139586,20000920,    0,    0
139586,20000921,    0,    0
139586,20000922,    0,    0
139586,20000923,    0,    0
139586,20000924,    0,    0
139586,20000925,    0,    0
139586,20000926,    0,    0
139586,20000927,    8,    0
139586,20000928,    5,    0
139586,20000929,    8,    0
139586,20000930,    0,    0
139586,20001001,   20,    0
139586,20001002,   28,    0
139586,20001003,    0,    0
139586,20001004,    0,    0
139586,20001005,    2,    0
139586,20001006,   13,    0
139586,20001007,    4,    0
139586,20001008,   11,    0
139586,20001009,    4,    0
139586,20001010,   12,    0
139586,20001011,  137,    0
139586,20001012,  181,    0
139586,20001013,    0,    0
139586,20001014,    0,    0
139586,20001015,    0,    0
139586,20001016,    1,    0
139586,20001017,    0,    0
139586,20001018,    0,    0
139586,20001019,    0,    0
139586,20001020,    0,    0
139586,20001021,    0,    0
139586,20001022,    0,    0
139586,20001023,    2,    0
139586,20001024,   35,    0
139586,20001025,    0,    0
139586,20001026,    0,    0
139586,20001027,    0,    0
139586,20001028,    2,    0
139586,20001029,  191,    0
139586,20001030,  193,    0
139586,20001031,    0,    0
139586,20001101,    0,    0
139586,20001102,   33,    0
139586,20001103,   25,    0
139586,20001104,   44,    0
139586,20001105,    1,    0
139586,20001106,    0,    0
139586,20001107,   72,    0
139586,20001108,  212,    0
139586,20001109,    0,    0
139586,20001110,    0,    0
139586,20001111,   10,    0
139586,20001112,   11,    0
139586,20001113,   67,    0
139586,20001114,    0,    0
139586,20001115,    0,    0
139586,20001116,    0,    0
139586,20001117,   30,    0
139586,20001118,  116,    0
139586,20001119,   52,    0
139586,20001120,  168,    0
139586,20001121,  203,    0
139586,20001122,  191,    0
139586,20001123,   43,    0
139586,20001124,   45,    0
139586,20001125,   25,    0
139586,20001126,   36,    0
139586,20001127,  111,    0
139586,20001128,   11,    0
139586,20001129,    9,    0
139586,20001130,   18,    0
139586,20001201,    2,    0
139586,20001202,    0,    0
139586,20001203,    0,    0
139586,20001204,    0,    0
139586,20001205,    0,    0
139586,20001206,    2,    0
139586,20001207,   21,    0
139586,20001208,   72,    0
139586,20001209,   48,    0
139586,20001210,    0,    0
139586,20001211,    0,    0
139586,20001212,    2,    0
139586,20001213,  107,    0
139586,20001214,   37,    0
139586,20001215,   52,    0
139586,20001216,   25,    0
139586,20001217,    4,    0
139586,20001218,   19,    0
139586,20001219,    0,    0
139586,20001220,    0,    0
139586,20001221,    0,    0
139586,20001222,    0,    0
139586,20001223,    0,    0
139586,20001224,    0,    0
139586,20001225,    0,    0
139586,20001226,    0,    0
139586,20001227,    0,    0
139586,20001228,   50,    0
139586,20001229,  265,    0
139586,20001230,   38,    0
139586,20001231,    8,    0
139586,20010101,    9,    0
139586,20010102,  101,    0
139586,20010103,   40,    0
139586,20010104,    1,    0
139586,20010105,   31,    0
139586,20010106,   95,    0
139586,20010107,   22,    0
139586,20010108,   40,    0
139586,20010109,   14,    0
139586,20010110,   22,    0
139586,20010111,    1,    0
139586,20010112,    3,    0
139586,20010113,    0,    0
139586,20010114,    0,    0
139586,20010115,    0,    0
139586,20010116,    0,    0
139586,20010117,    0,    0
139586,20010118,    0,    0
139586,20010119,    0,    0
139586,20010120,    0,    0
139586,20010121,    3,    0
139586,20010122,    2,    0
139586,20010123,   25,    0
139586,20010124,   38,    0
139586,20010125,    0,    0
139586,20010126,    0,    0
139586,20010127,    0,    0
139586,20010128,    0,    0
139586,20010129,    0,    0
139586,20010130,    1,    0
139586,20010131,   66,    0
139586,20010201,   74,    0
139586,20010202,   92,    0
139586,20010203,   90,    0
139586,20010204,    7,    0
139586,20010205,   31,    0
139586,20010206,  101,    0
139586,20010207,    5,    0
139586,20010208,   55,    0
139586,20010209,    0,    0
139586,20010210,    0,    0
139586,20010211,   29,    0
139586,20010212,    0,    0
139586,20010213,    0,    0
139586,20010214,    0,    0
139586,20010215,    0,    0
139586,20010216,    0,    0
139586,20010217,   13,    0
139586,20010218,    0,    0
139586,20010219,   10,    0
139586,20010220,    0,    0
139586,20010221,   27,    0
139586,20010222,   13,    0
139586,20010223,    0,    0
139586,20010224,   33,    0
139586,20010225,    0,    0
139586,20010226,    0,    0
139586,20010227,    0,    0
139586,20010228,    0,    0
139586,20010301,   40,    0
139586,20010302,   11,    0
139586,20010303,    0,    0
139586,20010304,    0,    0
139586,20010305,    0,    0
139586,20010306,    0,    0
139586,20010307,    2,    0
139586,20010308,    0,    0
139586,20010309,   33,    0
139586,20010310,    3,    0
139586,20010311,   20,    0
139586,20010312,  112,    0
139586,20010313,   62,    0
139586,20010314,   45,    0
139586,20010315,   61,    0
139586,20010316,   27,    0
139586,20010317,    2,    0
139586,20010318,    0,    0
139586,20010319,    0,    0
139586,20010320,    0,    0
139586,20010321,   20,    0
139586,20010322,    3,    0
139586,20010323,    0,    0
139586,20010324,    0,    0
139586,20010325,   10,    0
139586,20010326,    0,    0
139586,20010327,    0,    0
139586,20010328,    0,    0
139586,20010329,    4,    0
139586,20010330,    1,    0
139586,20010331,    2,    0
139586,20010401,    0,    0
139586,20010402,    0,    0
139586,20010403,   10,    0
139586,20010404,    0,    0
139586,20010405,   34,    0
139586,20010406,   35,    0
139586,20010407,    5,    0
139586,20010408,   66,    0
139586,20010409,    0,    0
139586,20010410,    0,    0
139586,20010411,    0,    0
139586,20010412,    4,    0
139586,20010413,    0,    0
139586,20010414,    0,    0
139586,20010415,    0,    0
139586,20010416,    0,    0
139586,20010417,   82,    0
139586,20010418,   10,    0
139586,20010419,    0,    0
139586,20010420,    0,    0
139586,20010421,    0,    0
139586,20010422,    1,    0
139586,20010423,  165,    0
139586,20010424,    8,    0
139586,20010425,    0,    0
139586,20010426,   10,    0
139586,20010427,    0,    0
139586,20010428,   10,    0
139586,20010429,   10,    0
139586,20010430,    5,    0
139586,20010501,   77,    0
139586,20010502,    0,    0
139586,20010503,   38,    0
139586,20010504,   87,    0
139586,20010505,    0,    0
139586,20010506,    0,    0
139586,20010507,    0,    0
139586,20010508,    0,    0
139586,20010509,    0,    0
139586,20010510,    0,    0
139586,20010511,    0,    0
139586,20010512,    0,    0
139586,20010513,    0,    0
139586,20010514,    0,    0
139586,20010515,    0,    0
139586,20010516,   69,    0
139586,20010517,   15,    0
139586,20010518,   71,    0
139586,20010519,    0,    0
139586,20010520,    0,    0
139586,20010521,    0,    0
139586,20010522,    0,    0
139586,20010523,    2,    0
139586,20010524,    2,    0
139586,20010525,    0,    0
139586,20010526,    0,    0
139586,20010527,   20,    0
139586,20010528,    4,    0
139586,20010529,    0,    0
139586,20010530,    0,    0
139586,20010531,    0,    0
139586,20010601,   25,    0
139586,20010602,    0,    0
139586,20010603,    0,    0
139586,20010604,    0,    0
139586,20010605,    0,    0
139586,20010606,    0,    0
139586,20010607,   12,    0
139586,20010608,    1,    0
139586,20010609,   12,    0
139586,20010610,    0,    0
139586,20010611,    0,    0
139586,20010612,   11,    0
139586,20010613,    0,    0
139586,20010614,    0,    0
139586,20010615,    0,    0
139586,20010616,    1,    0
139586,20010617,   17,    0
139586,20010618,    0,    0
139586,20010619,    0,    0
139586,20010620,    0,    0
139586,20010621,    6,    0
139586,20010622,    0,    0
139586,20010623,    0,    0
139586,20010624,    0,    0
139586,20010625,    5,    0
139586,20010626,    0,    0
139586,20010627,    0,    0
139586,20010628,    1,    0
139586,20010629,   15,    0
139586,20010630,    0,    0
139586,20010701,   21,    0
139586,20010702,    0,    0
139586,20010703,    0,    0
139586,20010704,    0,    0
139586,20010705,    0,    0
139586,20010706,    0,    0
139586,20010707,    0,    0
139586,20010708,    0,    0
139586,20010709,    0,    0
139586,20010710,  171,    0
139586,20010711,   20,    0
139586,20010712,    0,    0
139586,20010713,   19,    0
139586,20010714,   14,    0
139586,20010715,   61,    0
139586,20010716,   14,    0
139586,20010717,   52,    0
139586,20010718,   83,    0
139586,20010719,  114,    0
139586,20010720,   15,    0
139586,20010721,    4,    0
139586,20010722,   11,    0
139586,20010723,    2,    0
139586,20010724,    0,    0
139586,20010725,    0,    0
139586,20010726,    6,    0
139586,20010727,   50,    0
139586,20010728,    0,    0
139586,20010729,  131,    0
139586,20010730,    9,    0
139586,20010731,    1,    0
139586,20010801,    0,    0
139586,20010802,    0,    0
139586,20010803,   33,    0
139586,20010804,   13,    0
139586,20010805,    6,    0
139586,20010806,   10,    0
139586,20010807,  108,    0
139586,20010808,  107,    0
139586,20010809,   40,    0
139586,20010810,   33,    0
139586,20010811,   13,    0
139586,20010812,   21,    0
139586,20010813,   16,    0
139586,20010814,    3,    0
139586,20010815,    0,    0
139586,20010816,   13,    0
139586,20010817,    0,    0
139586,20010818,    0,    0
139586,20010819,    0,    0
139586,20010820,   19,    0
139586,20010821,    0,    0
139586,20010822,    0,    0
139586,20010823,    0,    0
139586,20010824,    0,    0
139586,20010825,    1,    0
139586,20010826,    5,    0
139586,20010827,  115,    0
139586,20010828,   68,    0
139586,20010829,    0,    0
139586,20010830,    0,    0
139586,20010831,    3,    0
139586,20010901,   40,    0
139586,20010902,   23,    0
139586,20010903,   31,    0
139586,20010904,    5,    0
139586,20010905,    0,    0
139586,20010906,    3,    0
139586,20010907,   33,    0
139586,20010908,  222,    0
139586,20010909,  285,    0
139586,20010910,   64,    0
139586,20010911,  131,    0
139586,20010912,   74,    0
139586,20010913,   82,    0
139586,20010914,    2,    0
139586,20010915,    3,    0
139586,20010916,    0,    0
139586,20010917,    0,    0
139586,20010918,    0,    0
139586,20010919,   28,    0
139586,20010920,   27,    0
139586,20010921,    1,    0
139586,20010922,    0,    0
139586,20010923,   14,    0
139586,20010924,    0,    0
139586,20010925,    0,    0
139586,20010926,    0,    0
139586,20010927,    0,    0
139586,20010928,    0,    0
139586,20010929,    0,    0
139586,20010930,    4,    0
139586,20011001,   46,    0
139586,20011002,    2,    0
139586,20011003,    0,    0
139586,20011004,    0,    0
139586,20011005,    0,    0
139586,20011006,    0,    0
139586,20011007,   74,    0
139586,20011008,   48,    0
139586,20011009,    0,    0
139586,20011010,  110,    0
139586,20011011,   15,    0
139586,20011012,   25,    0
139586,20011013,    3,    0
139586,20011014,    0,    0
139586,20011015,   22,    0
139586,20011016,    1,    0
139586,20011017,    0,    0
139586,20011018,    0,    0
139586,20011019,    0,    0
139586,20011020,    0,    0
139586,20011021,    0,    0
139586,20011022,    0,    0
139586,20011023,    0,    0
139586,20011024,    0,    0
139586,20011025,    0,    0
139586,20011026,    0,    0
139586,20011027,    0,    0
139586,20011028,    0,    0
139586,20011029,   36,    0
139586,20011030,   46,    0
139586,20011031,  170,    0
139586,20011101,    0,    0
139586,20011102,    0,    0
139586,20011103,    0,    0
139586,20011104,    0,    0
139586,20011105,    0,    0
139586,20011106,    0,    0
139586,20011107,   30,    0
139586,20011108,   87,    0
139586,20011109,    0,    0
139586,20011110,    0,    0
139586,20011111,    0,    0
139586,20011112,    0,    0
