EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FORSE (STAID: 1426).
Blended and updated with sources: 139962 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139962,20151004,    0,    0
139962,20151005,    0,    0
139962,20151006,    0,    0
139962,20151007,    0,    0
139962,20151008,    0,    0
139962,20151009,    0,    0
139962,20151010,    0,    0
139962,20151011,    0,    0
139962,20151012,    0,    0
139962,20151013,    0,    0
139962,20151014,    0,    0
139962,20151015,    0,    0
139962,20151016,    0,    0
139962,20151017,    0,    0
139962,20151018,    0,    0
139962,20151019,    0,    0
139962,20151020,    0,    0
139962,20151021,    7,    0
139962,20151022,   46,    0
139962,20151023,    0,    0
139962,20151024,   13,    0
139962,20151025,    0,    0
139962,20151026,    0,    0
139962,20151027,    0,    0
139962,20151028,    0,    0
139962,20151029,    0,    0
139962,20151030,    5,    0
139962,20151031,   16,    0
139962,20151101,    0,    0
139962,20151102,    0,    0
139962,20151103,    0,    0
139962,20151104,    0,    0
139962,20151105,    0,    0
139962,20151106,    0,    0
139962,20151107,   43,    0
139962,20151108,    0,    0
139962,20151109,   57,    0
139962,20151110,    0,    0
139962,20151111,    2,    0
139962,20151112,    0,    0
139962,20151113,   59,    0
139962,20151114,    0,    0
139962,20151115,   11,    0
139962,20151116,   39,    0
139962,20151117,    8,    0
139962,20151118,    6,    0
139962,20151119,    0,    0
139962,20151120,    0,    0
139962,20151121,    0,    0
139962,20151122,    0,    0
139962,20151123,    0,    0
139962,20151124,    3,    0
139962,20151125,    0,    0
139962,20151126,    0,    0
139962,20151127,   17,    0
139962,20151128,   78,    0
139962,20151129,    6,    0
139962,20151130,    0,    0
139962,20151201,    0,    0
139962,20151202,   21,    0
139962,20151203,    0,    0
139962,20151204,  115,    0
139962,20151205,   18,    0
139962,20151206,    0,    0
139962,20151207,    0,    0
139962,20151208,    0,    0
139962,20151209,    9,    0
139962,20151210,    0,    0
139962,20151211,    0,    0
139962,20151212,    5,    0
139962,20151213,    0,    0
139962,20151214,    0,    0
139962,20151215,    0,    0
139962,20151216,    0,    0
139962,20151217,   37,    0
139962,20151218,   32,    0
139962,20151219,   11,    0
139962,20151220,   51,    0
139962,20151221,    0,    0
139962,20151222,   43,    0
139962,20151223,    0,    0
139962,20151224,    3,    0
139962,20151225,   37,    0
139962,20151226,    0,    0
139962,20151227,    0,    0
139962,20151228,    0,    0
139962,20151229,    0,    0
139962,20151230,    0,    0
139962,20151231,    0,    0
139962,20160101,    0,    0
139962,20160102,    0,    0
139962,20160103,    5,    0
139962,20160104,    9,    0
139962,20160105,    0,    0
139962,20160106,    0,    0
139962,20160107,   16,    0
139962,20160108,    0,    0
139962,20160109,    0,    0
139962,20160110,   62,    0
139962,20160111,   56,    0
139962,20160112,   14,    0
139962,20160113,    0,    0
139962,20160114,    0,    0
139962,20160115,    0,    0
139962,20160116,    0,    0
139962,20160117,   70,    0
139962,20160118,   40,    0
139962,20160119,   26,    0
139962,20160120,    0,    0
139962,20160121,    0,    0
139962,20160122,    0,    0
139962,20160123,   33,    0
139962,20160124,    0,    0
139962,20160125,    0,    0
139962,20160126,   20,    0
139962,20160127,    0,    0
139962,20160128,    0,    0
139962,20160129,   46,    0
139962,20160130,   12,    0
139962,20160131,    0,    0
139962,20160201,   25,    0
139962,20160202,    0,    0
139962,20160203,    0,    0
139962,20160204,    0,    0
139962,20160205,   13,    0
139962,20160206,   17,    0
139962,20160207,   11,    0
139962,20160208,   15,    0
139962,20160209,    0,    0
139962,20160210,   55,    0
139962,20160211,    0,    0
139962,20160212,   86,    0
139962,20160213,   17,    0
139962,20160214,    0,    0
139962,20160215,    0,    0
139962,20160216,    0,    0
139962,20160217,    0,    0
139962,20160218,    0,    0
139962,20160219,    0,    0
139962,20160220,   26,    0
139962,20160221,    0,    0
139962,20160222,   12,    0
139962,20160223,    0,    0
139962,20160224,    5,    0
139962,20160225,   16,    0
139962,20160226,    0,    0
139962,20160227,    0,    0
139962,20160228,    0,    0
139962,20160229,    0,    0
139962,20160301,    0,    0
139962,20160302,    0,    0
139962,20160303,    4,    0
139962,20160304,   16,    0
139962,20160305,    0,    0
139962,20160306,   20,    0
139962,20160307,   29,    0
139962,20160308,    0,    0
139962,20160309,    3,    0
139962,20160310,    0,    0
139962,20160311,    0,    0
139962,20160312,    0,    0
139962,20160313,    0,    0
139962,20160314,    0,    0
139962,20160315,    0,    0
139962,20160316,    0,    0
139962,20160317,    0,    0
139962,20160318,    0,    0
139962,20160319,    6,    0
139962,20160320,    0,    0
139962,20160321,    8,    0
139962,20160322,    8,    0
139962,20160323,    0,    0
139962,20160324,    0,    0
139962,20160325,    0,    0
139962,20160326,    0,    0
139962,20160327,    0,    0
139962,20160328,    0,    0
139962,20160329,    0,    0
139962,20160330,    0,    0
139962,20160331,    0,    0
139962,20160401,    0,    0
139962,20160402,    0,    0
139962,20160403,    0,    0
139962,20160404,    3,    0
139962,20160405,   27,    0
139962,20160406,  277,    0
139962,20160407,    0,    0
139962,20160408,    0,    0
139962,20160409,    0,    0
139962,20160410,    0,    0
139962,20160411,    0,    0
139962,20160412,    0,    0
139962,20160413,    0,    0
139962,20160414,    0,    0
139962,20160415,    5,    0
139962,20160416,   31,    0
139962,20160417,    0,    0
139962,20160418,    3,    0
139962,20160419,   13,    0
139962,20160420,    5,    0
139962,20160421,   17,    0
139962,20160422,   19,    0
139962,20160423,   42,    0
139962,20160424,   11,    0
139962,20160425,   66,    0
139962,20160426,    0,    0
139962,20160427,   12,    0
139962,20160428,  257,    0
139962,20160429,    0,    0
139962,20160430,    0,    0
139962,20160501,    0,    0
139962,20160502,    0,    0
139962,20160503,    0,    0
139962,20160504,    0,    0
139962,20160505,    0,    0
139962,20160506,    0,    0
139962,20160507,    0,    0
139962,20160508,    0,    0
139962,20160509,    0,    0
139962,20160510,    7,    0
139962,20160511,    0,    0
139962,20160512,    7,    0
139962,20160513,    0,    0
139962,20160514,    0,    0
139962,20160515,    0,    0
139962,20160516,    0,    0
139962,20160517,    0,    0
139962,20160518,   33,    0
139962,20160519,   13,    0
139962,20160520,   75,    0
139962,20160521,    2,    0
139962,20160522,   86,    0
139962,20160523,  148,    0
139962,20160524,    8,    0
139962,20160525,    3,    0
139962,20160526,   26,    0
139962,20160527,    0,    0
139962,20160528,    0,    0
139962,20160529,    0,    0
139962,20160530,    0,    0
139962,20160531,    0,    0
139962,20160601,    4,    0
139962,20160602,    0,    0
139962,20160603,    0,    0
139962,20160604,    0,    0
139962,20160605,    0,    0
139962,20160606,    0,    0
139962,20160607,    0,    0
139962,20160608,    0,    0
139962,20160609,   12,    0
139962,20160610,    3,    0
139962,20160611,    0,    0
139962,20160612,    0,    0
139962,20160613,    0,    0
139962,20160614,    0,    0
139962,20160615,    0,    0
139962,20160616,   98,    0
139962,20160617,   14,    0
139962,20160618,   41,    0
139962,20160619,    0,    0
139962,20160620,    7,    0
139962,20160621,   33,    0
139962,20160622,   13,    0
139962,20160623,    0,    0
139962,20160624,   92,    0
139962,20160625,    0,    0
139962,20160626,   31,    0
139962,20160627,   10,    0
139962,20160628,   53,    0
139962,20160629,    0,    0
139962,20160630,    0,    0
139962,20160701,   65,    0
139962,20160702,   23,    0
139962,20160703,    0,    0
139962,20160704,    0,    0
139962,20160705,    0,    0
139962,20160706,    0,    0
139962,20160707,    0,    0
139962,20160708,    0,    0
139962,20160709,    0,    0
139962,20160710,    0,    0
139962,20160711,   68,    0
139962,20160712,   38,    0
139962,20160713,   65,    0
139962,20160714,    9,    0
139962,20160715,    0,    0
139962,20160716,   41,    0
139962,20160717,    5,    0
139962,20160718,    0,    0
139962,20160719,    0,    0
139962,20160720,    0,    0
139962,20160721,    0,    0
139962,20160722,    0,    0
139962,20160723,    0,    0
139962,20160724,   27,    0
139962,20160725,   46,    0
139962,20160726,   16,    0
139962,20160727,    0,    0
139962,20160728,    0,    0
139962,20160729,    0,    0
139962,20160730,   23,    0
139962,20160731,   20,    0
139962,20160801,   10,    0
139962,20160802,   16,    0
139962,20160803,    0,    0
139962,20160804,    0,    0
139962,20160805,   91,    0
139962,20160806,   59,    0
139962,20160807,    0,    0
139962,20160808,   16,    0
139962,20160809,   40,    0
139962,20160810,   18,    0
139962,20160811,    0,    0
139962,20160812,   68,    0
139962,20160813,    2,    0
139962,20160814,    8,    0
139962,20160815,    0,    0
139962,20160816,    0,    0
139962,20160817,    0,    0
139962,20160818,   17,    0
139962,20160819,  179,    0
139962,20160820,    0,    0
139962,20160821,   29,    0
139962,20160822,    8,    0
139962,20160823,    0,    0
139962,20160824,   22,    0
139962,20160825,    0,    0
139962,20160826,   30,    0
139962,20160827,    0,    0
139962,20160828,    0,    0
139962,20160829,    0,    0
139962,20160830,    0,    0
139962,20160831,    2,    0
139962,20160901,   83,    0
139962,20160902,    0,    0
139962,20160903,  248,    0
139962,20160904,   12,    0
139962,20160905,    0,    0
139962,20160906,   10,    0
139962,20160907,    0,    0
139962,20160908,    0,    0
139962,20160909,   15,    0
139962,20160910,    0,    0
139962,20160911,    0,    0
139962,20160912,    0,    0
139962,20160913,    0,    0
139962,20160914,    0,    0
139962,20160915,    0,    0
139962,20160916,    0,    0
139962,20160917,    0,    0
139962,20160918,    0,    0
139962,20160919,    0,    0
139962,20160920,    0,    0
139962,20160921,    0,    0
139962,20160922,    0,    0
139962,20160923,    0,    0
139962,20160924,    0,    0
139962,20160925,    0,    0
139962,20160926,    0,    0
139962,20160927,   37,    0
139962,20160928,    4,    0
139962,20160929,   62,    0
139962,20160930,    0,    0
139962,20161001,    0,    0
139962,20161002,    0,    0
139962,20161003,    0,    0
139962,20161004,    0,    0
139962,20161005,    0,    0
139962,20161006,    0,    0
139962,20161007,    0,    0
139962,20161008,    0,    0
139962,20161009,    0,    0
139962,20161010,    0,    0
139962,20161011,    0,    0
139962,20161012,    0,    0
139962,20161013,    0,    0
139962,20161014,    0,    0
139962,20161015,    0,    0
139962,20161016,    0,    0
139962,20161017,    0,    0
139962,20161018,    0,    0
139962,20161019,    2,    0
139962,20161020,    0,    0
139962,20161021,    0,    0
139962,20161022,    2,    0
139962,20161023,   12,    0
139962,20161024,   14,    0
139962,20161025,    7,    0
139962,20161026,    1,    0
139962,20161027,   21,    0
139962,20161028,    0,    0
139962,20161029,    4,    0
139962,20161030,    0,    0
139962,20161031,    0,    0
139962,20161101,    2,    0
139962,20161102,    8,    0
139962,20161103,    0,    0
139962,20161104,    0,    0
139962,20161105,    0,    0
139962,20161106,    2,    0
139962,20161107,   10,    0
139962,20161108,    0,    0
139962,20161109,   11,    0
139962,20161110,    0,    0
139962,20161111,    0,    0
139962,20161112,    0,    0
139962,20161113,    0,    0
139962,20161114,   11,    0
139962,20161115,  105,    0
139962,20161116,   35,    0
139962,20161117,   17,    0
139962,20161118,   19,    0
139962,20161119,    0,    0
139962,20161120,    1,    0
139962,20161121,   26,    0
139962,20161122,   11,    0
139962,20161123,    6,    0
139962,20161124,    0,    0
139962,20161125,   78,    0
139962,20161126,    7,    0
139962,20161127,    0,    0
139962,20161128,   71,    0
139962,20161129,    0,    0
139962,20161130,    0,    0
139962,20161201,    0,    0
139962,20161202,    0,    0
139962,20161203,    7,    0
139962,20161204,    2,    0
139962,20161205,    0,    0
139962,20161206,    0,    0
139962,20161207,    6,    0
139962,20161208,    0,    0
139962,20161209,   13,    0
139962,20161210,    0,    0
139962,20161211,    0,    0
139962,20161212,    0,    0
139962,20161213,   48,    0
139962,20161214,    0,    0
139962,20161215,    0,    0
139962,20161216,    0,    0
139962,20161217,    0,    0
139962,20161218,   76,    0
139962,20161219,    0,    0
139962,20161220,    0,    0
139962,20161221,    0,    0
139962,20161222,    0,    0
139962,20161223,   15,    0
139962,20161224,   15,    0
139962,20161225,   41,    0
139962,20161226,    2,    0
139962,20161227,    0,    0
139962,20161228,    0,    0
139962,20161229,    3,    0
139962,20161230,    0,    0
139962,20161231,    0,    0
139962,20170101,    1,    0
139962,20170102,    0,    0
139962,20170103,   48,    0
139962,20170104,    2,    0
139962,20170105,    0,    0
139962,20170106,    7,    0
139962,20170107,    0,    0
139962,20170108,    0,    0
139962,20170109,    0,    0
139962,20170110,    0,    0
139962,20170111,   46,    0
139962,20170112,   26,    0
139962,20170113,    9,    0
139962,20170114,    0,    0
139962,20170115,    0,    0
139962,20170116,    0,    0
139962,20170117,    0,    0
139962,20170118,    0,    0
139962,20170119,    0,    0
139962,20170120,    0,    0
139962,20170121,    2,    0
139962,20170122,    0,    0
139962,20170123,    0,    0
139962,20170124,    0,    0
139962,20170125,    0,    0
139962,20170126,    0,    0
139962,20170127,    0,    0
139962,20170128,    0,    0
139962,20170129,    0,    0
139962,20170130,    0,    0
139962,20170131,    0,    0
139962,20170201,    0,    0
139962,20170202,    0,    0
139962,20170203,    6,    0
139962,20170204,    0,    0
139962,20170205,   11,    0
139962,20170206,    2,    0
139962,20170207,    0,    0
139962,20170208,    0,    0
139962,20170209,    2,    0
139962,20170210,    0,    0
139962,20170211,    0,    0
139962,20170212,    0,    0
139962,20170213,    0,    0
139962,20170214,    0,    0
139962,20170215,    0,    0
139962,20170216,   15,    0
139962,20170217,    0,    0
139962,20170218,   41,    0
139962,20170219,    2,    0
139962,20170220,   35,    0
139962,20170221,    0,    0
139962,20170222,   48,    0
139962,20170223,    4,    0
139962,20170224,    0,    0
139962,20170225,   18,    0
139962,20170226,    0,    0
139962,20170227,   26,    0
139962,20170228,   70,    0
139962,20170301,   42,    0
139962,20170302,   53,    0
139962,20170303,   22,    0
139962,20170304,    0,    0
139962,20170305,    0,    0
139962,20170306,    0,    0
139962,20170307,   15,    0
139962,20170308,   51,    0
139962,20170309,    6,    0
139962,20170310,    0,    0
139962,20170311,    0,    0
139962,20170312,    0,    0
139962,20170313,   14,    0
139962,20170314,   24,    0
139962,20170315,    0,    0
139962,20170316,   13,    0
139962,20170317,    0,    0
139962,20170318,    0,    0
139962,20170319,    0,    0
139962,20170320,    0,    0
139962,20170321,   12,    0
139962,20170322,    0,    0
139962,20170323,    2,    0
139962,20170324,    7,    0
139962,20170325,    0,    0
139962,20170326,    0,    0
139962,20170327,    0,    0
139962,20170328,    0,    0
139962,20170329,   16,    0
139962,20170330,   21,    0
139962,20170331,   14,    0
139962,20170401,   67,    0
139962,20170402,   12,    0
139962,20170403,    0,    0
139962,20170404,    0,    0
139962,20170405,    0,    0
139962,20170406,    0,    0
139962,20170407,    0,    0
139962,20170408,    3,    0
139962,20170409,    0,    0
139962,20170410,   66,    0
139962,20170411,    5,    0
139962,20170412,   13,    0
139962,20170413,    0,    0
139962,20170414,    0,    0
139962,20170415,    0,    0
139962,20170416,    0,    0
139962,20170417,    0,    0
139962,20170418,    0,    0
139962,20170419,    0,    0
139962,20170420,    0,    0
139962,20170421,    0,    0
139962,20170422,    0,    0
139962,20170423,    3,    0
139962,20170424,    0,    0
139962,20170425,   27,    0
139962,20170426,    0,    0
139962,20170427,    0,    0
139962,20170428,    3,    0
139962,20170429,    0,    0
139962,20170430,    0,    0
139962,20170501,    0,    0
139962,20170502,    0,    0
139962,20170503,    0,    0
139962,20170504,    0,    0
139962,20170505,    0,    0
139962,20170506,   15,    0
139962,20170507,   17,    0
139962,20170508,    0,    0
139962,20170509,    3,    0
139962,20170510,    0,    0
139962,20170511,    0,    0
139962,20170512,    0,    0
139962,20170513,    0,    0
139962,20170514,    0,    0
139962,20170515,    0,    0
139962,20170516,    1,    0
139962,20170517,   26,    0
139962,20170518,  165,    0
139962,20170519,    0,    0
139962,20170520,    0,    0
139962,20170521,    0,    0
139962,20170522,    0,    0
139962,20170523,    0,    0
139962,20170524,   11,    0
139962,20170525,    0,    0
139962,20170526,   18,    0
139962,20170527,   10,    0
139962,20170528,    0,    0
139962,20170529,    0,    0
139962,20170530,    0,    0
139962,20170531,    0,    0
139962,20170601,   22,    0
139962,20170602,    0,    0
139962,20170603,    0,    0
139962,20170604,   86,    0
139962,20170605,   93,    0
139962,20170606,    0,    0
139962,20170607,   21,    0
139962,20170608,    0,    0
139962,20170609,    0,    0
139962,20170610,    0,    0
139962,20170611,   33,    0
139962,20170612,  157,    0
139962,20170613,    0,    0
139962,20170614,    0,    0
139962,20170615,    0,    0
139962,20170616,    0,    0
139962,20170617,    0,    0
139962,20170618,    0,    0
139962,20170619,   29,    0
139962,20170620,    0,    0
139962,20170621,    0,    0
139962,20170622,   15,    0
139962,20170623,    3,    0
139962,20170624,   65,    0
139962,20170625,    4,    0
139962,20170626,   99,    0
139962,20170627,    0,    0
139962,20170628,    0,    0
139962,20170629,    0,    0
139962,20170630,    0,    0
139962,20170701,    0,    0
139962,20170702,   16,    0
139962,20170703,   41,    0
139962,20170704,    0,    0
139962,20170705,    0,    0
139962,20170706,    0,    0
139962,20170707,    0,    0
139962,20170708,    0,    0
139962,20170709,    3,    0
139962,20170710,    0,    0
139962,20170711,   77,    0
139962,20170712,   39,    0
139962,20170713,   41,    0
139962,20170714,    4,    0
139962,20170715,    0,    0
139962,20170716,  113,    0
139962,20170717,   14,    0
139962,20170718,    0,    0
139962,20170719,    0,    0
139962,20170720,    4,    0
139962,20170721,    0,    0
139962,20170722,    0,    0
139962,20170723,    0,    0
139962,20170724,   17,    0
139962,20170725,    0,    0
139962,20170726,    0,    0
139962,20170727,    0,    0
139962,20170728,   43,    0
139962,20170729,    0,    0
139962,20170730,    0,    0
139962,20170731,    0,    0
139962,20170801,    0,    0
139962,20170802,   30,    0
139962,20170803,    0,    0
139962,20170804,    0,    0
139962,20170805,   28,    0
139962,20170806,    0,    0
139962,20170807,    0,    0
139962,20170808,    0,    0
139962,20170809,  163,    0
139962,20170810,    0,    0
139962,20170811,    0,    0
139962,20170812,    0,    0
139962,20170813,    0,    0
139962,20170814,    0,    0
139962,20170815,    0,    0
139962,20170816,   14,    0
139962,20170817,    0,    0
139962,20170818,   39,    0
139962,20170819,  129,    0
139962,20170820,    0,    0
139962,20170821,   13,    0
139962,20170822,    0,    0
139962,20170823,    0,    0
139962,20170824,   50,    0
139962,20170825,    3,    0
139962,20170826,    0,    0
139962,20170827,    0,    0
139962,20170828,    0,    0
139962,20170829,   37,    0
139962,20170830,    0,    0
139962,20170831,   61,    0
139962,20170901,    5,    0
139962,20170902,    0,    0
139962,20170903,    0,    0
139962,20170904,    0,    0
139962,20170905,    0,    0
139962,20170906,    0,    0
139962,20170907,   10,    0
139962,20170908,  134,    0
139962,20170909,   78,    0
139962,20170910,   28,    0
139962,20170911,   31,    0
139962,20170912,   88,    0
139962,20170913,   20,    0
139962,20170914,   19,    0
139962,20170915,    8,    0
139962,20170916,    7,    0
139962,20170917,    0,    0
139962,20170918,   10,    0
139962,20170919,   20,    0
139962,20170920,   42,    0
139962,20170921,    0,    0
139962,20170922,    3,    0
139962,20170923,    2,    0
139962,20170924,    0,    0
139962,20170925,    0,    0
139962,20170926,    0,    0
139962,20170927,    0,    0
139962,20170928,    0,    0
139962,20170929,    0,    0
139962,20170930,    0,    0
139962,20171001,    0,    0
139962,20171002,  129,    0
139962,20171003,  186,    0
139962,20171004,   37,    0
139962,20171005,   12,    0
139962,20171006,   14,    0
139962,20171007,   18,    0
139962,20171008,    6,    0
139962,20171009,    6,    0
139962,20171010,  108,    0
139962,20171011,   20,    0
139962,20171012,   54,    0
139962,20171013,    9,    0
139962,20171014,    0,    0
139962,20171015,   14,    0
139962,20171016,    0,    0
139962,20171017,   22,    0
139962,20171018,    0,    0
139962,20171019,    0,    0
139962,20171020,    0,    0
139962,20171021,    0,    0
139962,20171022,    0,    0
139962,20171023,    5,    0
139962,20171024,    6,    0
139962,20171025,   69,    0
139962,20171026,    0,    0
139962,20171027,   20,    0
139962,20171028,    2,    0
139962,20171029,    0,    0
139962,20171030,    0,    0
139962,20171031,   10,    0
139962,20171101,   36,    0
139962,20171102,   14,    0
139962,20171103,    0,    0
139962,20171104,    0,    0
139962,20171105,   59,    0
139962,20171106,    0,    0
139962,20171107,    0,    0
139962,20171108,    0,    0
139962,20171109,   24,    0
139962,20171110,    0,    0
139962,20171111,   20,    0
139962,20171112,    0,    0
139962,20171113,    3,    0
139962,20171114,    0,    0
139962,20171115,    5,    0
139962,20171116,   74,    0
139962,20171117,    0,    0
139962,20171118,   58,    0
139962,20171119,   88,    0
139962,20171120,    0,    0
139962,20171121,   24,    0
139962,20171122,  106,    0
139962,20171123,  105,    0
139962,20171124,    0,    0
139962,20171125,    0,    0
139962,20171126,   17,    0
139962,20171127,    0,    0
139962,20171128,    0,    0
139962,20171129,   73,    0
139962,20171130,   40,    0
139962,20171201,   25,    0
139962,20171202,   20,    0
139962,20171203,    0,    0
139962,20171204,    0,    0
139962,20171205,    0,    0
139962,20171206,   16,    0
139962,20171207,  134,    0
139962,20171208,    3,    0
139962,20171209,   27,    0
139962,20171210,   11,    0
139962,20171211,   16,    0
139962,20171212,   11,    0
139962,20171213,   16,    0
139962,20171214,   37,    0
139962,20171215,   23,    0
139962,20171216,    0,    0
139962,20171217,    0,    0
139962,20171218,    0,    0
139962,20171219,    0,    0
139962,20171220,    0,    0
139962,20171221,    0,    0
139962,20171222,   32,    0
139962,20171223,    0,    0
139962,20171224,    0,    0
139962,20171225,   36,    0
139962,20171226,  101,    0
139962,20171227,   63,    0
139962,20171228,   55,    0
139962,20171229,   74,    0
139962,20171230,    0,    0
139962,20171231,   16,    0
139962,20180101,   26,    0
139962,20180102,   29,    0
139962,20180103,    0,    0
139962,20180104,  147,    0
139962,20180105,   57,    0
139962,20180106,    0,    0
139962,20180107,    0,    0
139962,20180108,    0,    0
139962,20180109,    0,    0
139962,20180110,    0,    0
139962,20180111,    0,    0
139962,20180112,    0,    0
139962,20180113,    0,    0
139962,20180114,    0,    0
139962,20180115,   18,    0
139962,20180116,   60,    0
139962,20180117,   26,    0
139962,20180118,    6,    0
139962,20180119,   22,    0
139962,20180120,    0,    0
139962,20180121,    0,    0
139962,20180122,    0,    0
139962,20180123,   42,    0
139962,20180124,   40,    0
139962,20180125,    0,    0
139962,20180126,    0,    0
139962,20180127,    0,    0
139962,20180128,    9,    0
139962,20180129,    3,    0
139962,20180130,    4,    0
139962,20180131,  137,    0
139962,20180201,   55,    0
139962,20180202,   12,    0
139962,20180203,    3,    0
139962,20180204,    0,    0
139962,20180205,    0,    0
139962,20180206,   18,    0
139962,20180207,    0,    0
139962,20180208,    0,    0
139962,20180209,    0,    0
139962,20180210,    0,    0
139962,20180211,   13,    0
139962,20180212,   36,    0
139962,20180213,    0,    0
139962,20180214,    0,    0
139962,20180215,    0,    0
139962,20180216,   15,    0
139962,20180217,   14,    0
139962,20180218,    1,    0
139962,20180219,    0,    0
139962,20180220,    2,    0
139962,20180221,    4,    0
139962,20180222,    0,    0
139962,20180223,    2,    0
139962,20180224,    0,    0
139962,20180225,    0,    0
139962,20180226,    3,    0
139962,20180227,    0,    0
139962,20180228,    0,    0
139962,20180301,    0,    0
139962,20180302,    0,    0
139962,20180303,   12,    0
139962,20180304,   11,    0
139962,20180305,   19,    0
139962,20180306,    8,    0
139962,20180307,    4,    0
139962,20180308,   37,    0
139962,20180309,   15,    0
139962,20180310,    0,    0
139962,20180311,    0,    0
139962,20180312,  104,    0
139962,20180313,    0,    0
139962,20180314,    0,    0
139962,20180315,    0,    0
139962,20180316,    0,    0
139962,20180317,    0,    0
139962,20180318,    0,    0
139962,20180319,    0,    0
139962,20180320,    0,    0
139962,20180321,    0,    0
139962,20180322,    2,    0
139962,20180323,    6,    0
139962,20180324,    0,    0
139962,20180325,   19,    0
139962,20180326,    0,    0
139962,20180327,    0,    0
139962,20180328,    0,    0
139962,20180329,    0,    0
139962,20180330,    0,    0
139962,20180331,    0,    0
139962,20180401,    0,    0
139962,20180402,    0,    0
139962,20180403,    8,    0
139962,20180404,   55,    0
139962,20180405,   54,    0
139962,20180406,   14,    0
139962,20180407,    0,    0
139962,20180408,   21,    0
139962,20180409,    0,    0
139962,20180410,    0,    0
139962,20180411,    0,    0
139962,20180412,    0,    0
139962,20180413,    0,    0
139962,20180414,    0,    0
139962,20180415,    0,    0
139962,20180416,    0,    0
139962,20180417,    0,    0
139962,20180418,    0,    0
139962,20180419,    0,    0
139962,20180420,   36,    0
139962,20180421,    0,    0
139962,20180422,    0,    0
139962,20180423,   13,    0
139962,20180424,   19,    0
139962,20180425,    0,    0
139962,20180426,    0,    0
139962,20180427,    0,    0
139962,20180428,   17,    0
139962,20180429,    0,    0
139962,20180430,    0,    0
139962,20180501,   44,    0
139962,20180502,    0,    0
139962,20180503,   98,    0
139962,20180504,    0,    0
139962,20180505,    0,    0
139962,20180506,    5,    0
139962,20180507,    0,    0
139962,20180508,    0,    0
139962,20180509,    0,    0
139962,20180510,    0,    0
139962,20180511,   31,    0
139962,20180512,    6,    0
139962,20180513,    0,    0
139962,20180514,    0,    0
139962,20180515,    0,    0
139962,20180516,    2,    0
139962,20180517,   16,    0
139962,20180518,    0,    0
139962,20180519,    0,    0
139962,20180520,    0,    0
139962,20180521,    0,    0
139962,20180522,    0,    0
139962,20180523,    0,    0
139962,20180524,    0,    0
139962,20180525,    0,    0
139962,20180526,    0,    0
139962,20180527,    0,    0
139962,20180528,    0,    0
139962,20180529,    0,    0
139962,20180530,    0,    0
139962,20180531,    0,    0
139962,20180601,    2,    0
139962,20180602,    0,    0
139962,20180603,    0,    0
139962,20180604,    0,    0
139962,20180605,    0,    0
139962,20180606,    0,    0
139962,20180607,    0,    0
139962,20180608,    0,    0
139962,20180609,    0,    0
139962,20180610,    0,    0
139962,20180611,    0,    0
139962,20180612,    0,    0
139962,20180613,    0,    0
139962,20180614,    4,    0
139962,20180615,    0,    0
139962,20180616,    2,    0
139962,20180617,  133,    0
139962,20180618,   54,    0
139962,20180619,   47,    0
139962,20180620,    5,    0
139962,20180621,    0,    0
139962,20180622,    2,    0
139962,20180623,    0,    0
139962,20180624,    0,    0
139962,20180625,    0,    0
139962,20180626,    0,    0
139962,20180627,    0,    0
139962,20180628,   54,    0
139962,20180629,    0,    0
139962,20180630,    0,    0
139962,20180701,    0,    0
139962,20180702,    0,    0
139962,20180703,    0,    0
139962,20180704,    0,    0
139962,20180705,    0,    0
139962,20180706,    0,    0
139962,20180707,    0,    0
139962,20180708,    0,    0
139962,20180709,    0,    0
139962,20180710,    2,    0
139962,20180711,    0,    0
139962,20180712,    0,    0
139962,20180713,    0,    0
139962,20180714,    0,    0
139962,20180715,    0,    0
139962,20180716,    0,    0
139962,20180717,    0,    0
139962,20180718,    0,    0
139962,20180719,    0,    0
139962,20180720,    0,    0
139962,20180721,    6,    0
139962,20180722,   63,    0
139962,20180723,    0,    0
139962,20180724,    0,    0
139962,20180725,   43,    0
139962,20180726,    0,    0
139962,20180727,    0,    0
139962,20180728,   69,    0
139962,20180729,  193,    0
139962,20180730,    0,    0
139962,20180731,    0,    0
139962,20180801,   20,    0
139962,20180802,    0,    0
139962,20180803,   12,    0
139962,20180804,    0,    0
139962,20180805,   59,    0
139962,20180806,    0,    0
139962,20180807,    0,    0
139962,20180808,   40,    0
139962,20180809,    0,    0
139962,20180810,   55,    0
139962,20180811,    0,    0
139962,20180812,    0,    0
139962,20180813,    0,    0
