EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AMOT A (STAID: 3521).
Blended and updated with sources: 139522 139524 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139522,20010701,   81,    0
139522,20010702,    0,    0
139522,20010703,    0,    0
139522,20010704,    0,    0
139522,20010705,    0,    0
139522,20010706,    0,    0
139522,20010707,    0,    0
139522,20010708,    0,    0
139522,20010709,    0,    0
139522,20010710,  152,    0
139522,20010711,   79,    0
139522,20010712,    5,    0
139522,20010713,   25,    0
139522,20010714,   11,    0
139522,20010715,   43,    0
139522,20010716,    4,    0
139522,20010717,    6,    0
139522,20010718,  132,    0
139522,20010719,  109,    0
139522,20010720,    0,    0
139522,20010721,    5,    0
139522,20010722,    2,    0
139522,20010723,    0,    0
139522,20010724,    0,    0
139522,20010725,    0,    0
139522,20010726,   46,    0
139522,20010727,    0,    0
139522,20010728,    0,    0
139522,20010729,   32,    0
139522,20010730,   15,    0
139522,20010731,    0,    0
139522,20010801,    3,    0
139522,20010802,    0,    0
139522,20010803,   42,    0
139522,20010804,    8,    0
139522,20010805,   11,    0
139522,20010806,    0,    0
139522,20010807,    6,    0
139522,20010808,  117,    0
139522,20010809,   13,    0
139522,20010810,   14,    0
139522,20010811,   12,    0
139522,20010812,   11,    0
139522,20010813,   34,    0
139522,20010814,    0,    0
139522,20010815,    0,    0
139522,20010816,   25,    0
139522,20010817,    0,    0
139522,20010818,    0,    0
139522,20010819,    0,    0
139522,20010820,    8,    0
139522,20010821,    0,    0
139522,20010822,    0,    0
139522,20010823,    0,    0
139522,20010824,   76,    0
139522,20010825,   37,    0
139522,20010826,   14,    0
139522,20010827,   95,    0
139522,20010828,   39,    0
139522,20010829,    0,    0
139522,20010830,    2,    0
139522,20010831,    5,    0
139522,20010901,   81,    0
139522,20010902,   14,    0
139522,20010903,   14,    0
139522,20010904,    0,    0
139522,20010905,    0,    0
139522,20010906,    1,    0
139522,20010907,   10,    0
139522,20010908,  178,    0
139522,20010909,  231,    0
139522,20010910,   51,    0
139522,20010911,  156,    0
139522,20010912,   49,    0
139522,20010913,   53,    0
139522,20010914,    2,    0
139522,20010915,    2,    0
139522,20010916,    0,    0
139522,20010917,    4,    0
139522,20010918,    0,    0
139522,20010919,   30,    0
139522,20010920,   88,    0
139522,20010921,    3,    0
139522,20010922,    0,    0
139522,20010923,   12,    0
139522,20010924,    0,    0
139522,20010925,    0,    0
139522,20010926,    0,    0
139522,20010927,    4,    0
139522,20010928,    0,    0
139522,20010929,    0,    0
139522,20010930,    0,    0
139522,20011001,   69,    0
139522,20011002,    0,    0
139522,20011003,    0,    0
139522,20011004,    0,    0
139522,20011005,    0,    0
139522,20011006,    0,    0
139522,20011007,  137,    0
139522,20011008,   35,    0
139522,20011009,    1,    0
139522,20011010,  194,    0
139522,20011011,    7,    0
139522,20011012,    3,    0
139522,20011013,    0,    0
139522,20011014,    0,    0
139522,20011015,   11,    0
139522,20011016,    0,    0
139522,20011017,    0,    0
139522,20011018,    0,    0
139522,20011019,    3,    0
139522,20011020,    1,    0
139522,20011021,    0,    0
139522,20011022,    0,    0
139522,20011023,    0,    0
139522,20011024,    0,    0
139522,20011025,    0,    0
139522,20011026,    1,    0
139522,20011027,    0,    0
139522,20011028,    0,    0
139522,20011029,   50,    0
139522,20011030,   28,    0
139522,20011031,  138,    0
139522,20011101,    2,    0
139522,20011102,    2,    0
139522,20011103,    0,    0
139522,20011104,   29,    0
139522,20011105,    0,    0
139522,20011106,    0,    0
139522,20011107,   62,    0
139522,20011108,   62,    0
139522,20011109,    0,    0
139522,20011110,    0,    0
139522,20011111,    0,    0
139522,20011112,    0,    0
139522,20011113,    0,    0
139522,20011114,    0,    0
139522,20011115,    0,    0
139522,20011116,    0,    0
139522,20011117,    0,    0
139522,20011118,    4,    0
139522,20011119,   25,    0
139522,20011120,    0,    0
139522,20011121,    4,    0
139522,20011122,    8,    0
139522,20011123,    2,    0
139522,20011124,    0,    0
139522,20011125,    2,    0
139522,20011126,   29,    0
139522,20011127,    6,    0
139522,20011128,    6,    0
139522,20011129,    1,    0
139522,20011130,    1,    0
139522,20011201,   18,    0
139522,20011202,    8,    0
139522,20011203,   25,    0
139522,20011204,   11,    0
139522,20011205,   30,    0
139522,20011206,    9,    0
139522,20011207,    6,    0
139522,20011208,    0,    0
139522,20011209,    0,    0
139522,20011210,    0,    0
139522,20011211,    0,    0
139522,20011212,    0,    0
139522,20011213,    0,    0
139522,20011214,    0,    0
139522,20011215,    0,    0
139522,20011216,    0,    0
139522,20011217,   12,    0
139522,20011218,    5,    0
139522,20011219,    2,    0
139522,20011220,   55,    0
139522,20011221,   12,    0
139522,20011222,    0,    0
139522,20011223,    6,    0
139522,20011224,   85,    0
139522,20011225,   12,    0
139522,20011226,    0,    0
139522,20011227,    3,    0
139522,20011228,   95,    0
139522,20011229,    9,    0
139522,20011230,    0,    0
139522,20011231,   18,    0
139522,20020101,   14,    0
139522,20020102,    0,    0
139522,20020103,    0,    0
139522,20020104,    0,    0
139522,20020105,    0,    0
139522,20020106,    0,    0
139522,20020107,    0,    0
139522,20020108,    0,    0
139522,20020109,    0,    0
139522,20020110,    0,    0
139522,20020111,    0,    0
139522,20020112,    0,    0
139522,20020113,    0,    0
139522,20020114,    0,    0
139522,20020115,    0,    0
139522,20020116,    0,    0
139522,20020117,   11,    0
139522,20020118,    3,    0
139522,20020119,    7,    0
139522,20020120,    9,    0
139522,20020121,   36,    0
139522,20020122,  115,    0
139522,20020123,   10,    0
139522,20020124,  102,    0
139522,20020125,    2,    0
139522,20020126,   12,    0
139522,20020127,    9,    0
139522,20020128,  118,    0
139522,20020129,   41,    0
139522,20020130,    1,    0
139522,20020131,   87,    0
139522,20020201,   34,    0
139522,20020202,    0,    0
139522,20020203,    0,    0
139522,20020204,   16,    0
139522,20020205,   19,    0
139522,20020206,    0,    0
139522,20020207,    3,    0
139522,20020208,    2,    0
139522,20020209,   60,    0
139522,20020210,    0,    0
139522,20020211,   52,    0
139522,20020212,    6,    0
139522,20020213,    2,    0
139522,20020214,    0,    0
139522,20020215,    0,    0
139522,20020216,    0,    0
139522,20020217,    3,    0
139522,20020218,   14,    0
139522,20020219,    0,    0
139522,20020220,    0,    0
139522,20020221,    0,    0
139522,20020222,  120,    0
139522,20020223,    3,    0
139522,20020224,    0,    0
139522,20020225,    0,    0
139522,20020226,   38,    0
139522,20020227,   19,    0
139522,20020228,    0,    0
139522,20020301,    0,    0
139522,20020302,    7,    0
139522,20020303,    0,    0
139522,20020304,    2,    0
139522,20020305,   11,    0
139522,20020306,    0,    0
139522,20020307,    0,    0
139522,20020308,   22,    0
139522,20020309,   27,    0
139522,20020310,   10,    0
139522,20020311,    3,    0
139522,20020312,   21,    0
139522,20020313,    0,    0
139522,20020314,    0,    0
139522,20020315,    0,    0
139522,20020316,    0,    0
139522,20020317,    0,    0
139522,20020318,   32,    0
139522,20020319,   74,    0
139522,20020320,   26,    0
139522,20020321,   20,    0
139522,20020322,   28,    0
139522,20020323,    1,    0
139522,20020324,    0,    0
139522,20020325,    0,    0
139522,20020326,    0,    0
139522,20020327,    0,    0
139522,20020328,    0,    0
139522,20020329,    0,    0
139522,20020330,    0,    0
139522,20020331,    0,    0
139522,20020401,    0,    0
139522,20020402,    0,    0
139522,20020403,    0,    0
139522,20020404,    4,    0
139522,20020405,    0,    0
139522,20020406,    2,    0
139522,20020407,    0,    0
139522,20020408,    0,    0
139522,20020409,    0,    0
139522,20020410,    0,    0
139522,20020411,    0,    0
139522,20020412,    0,    0
139522,20020413,   10,    0
139522,20020414,    0,    0
139522,20020415,    0,    0
139522,20020416,    0,    0
139522,20020417,    0,    0
139522,20020418,    0,    0
139522,20020419,    0,    0
139522,20020420,    0,    0
139522,20020421,    0,    0
139522,20020422,    0,    0
139522,20020423,    0,    0
139522,20020424,    0,    0
139522,20020425,    0,    0
139522,20020426,   22,    0
139522,20020427,  134,    0
139522,20020428,    5,    0
139522,20020429,   41,    0
139522,20020430,    5,    0
139522,20020501,   23,    0
139522,20020502,    0,    0
139522,20020503,   20,    0
139522,20020504,    0,    0
139522,20020505,    0,    0
139522,20020506,    0,    0
139522,20020507,    0,    0
139522,20020508,    0,    0
139522,20020509,    0,    0
139522,20020510,    0,    0
139522,20020511,    0,    0
139522,20020512,    2,    0
139522,20020513,    0,    0
139522,20020514,    0,    0
139522,20020515,    1,    0
139522,20020516,   12,    0
139522,20020517,    1,    0
139522,20020518,    0,    0
139522,20020519,    0,    0
139522,20020520,    0,    0
139522,20020521,    0,    0
139522,20020522,    0,    0
139522,20020523,    0,    0
139522,20020524,   64,    0
139522,20020525,   33,    0
139522,20020526,    5,    0
139522,20020527,    0,    0
139522,20020528,    0,    0
139522,20020529,    0,    0
139522,20020530,    0,    0
139522,20020531,    0,    0
139522,20020601,    0,    0
139522,20020602,    0,    0
139522,20020603,    0,    0
139522,20020604,    0,    0
139522,20020605,    0,    0
139522,20020606,    0,    0
139522,20020607,    0,    0
139522,20020608,    0,    0
139522,20020609,    4,    0
139522,20020610,    0,    0
139522,20020611,  100,    0
139522,20020612,   71,    0
139522,20020613,    1,    0
139522,20020614,   31,    0
139522,20020615,   65,    0
139522,20020616,    1,    0
139522,20020617,    0,    0
139522,20020618,   62,    0
139522,20020619,    0,    0
139522,20020620,   57,    0
139522,20020621,   59,    0
139522,20020622,    0,    0
139522,20020623,  133,    0
139522,20020624,   20,    0
139522,20020625,  139,    0
139522,20020626,    2,    0
139522,20020627,  129,    0
139522,20020628,   97,    0
139522,20020629,    0,    0
139522,20020630,   33,    0
139522,20020701,   85,    0
139522,20020702,   22,    0
139522,20020703,    3,    0
139522,20020704,   71,    0
139522,20020705,    0,    0
139522,20020706,    0,    0
139522,20020707,    0,    0
139522,20020708,    1,    0
139522,20020709,    0,    0
139522,20020710,    0,    0
139522,20020711,   48,    0
139522,20020712,    0,    0
139522,20020713,    0,    0
139522,20020714,    0,    0
139522,20020715,    0,    0
139522,20020716,    0,    0
139522,20020717,    2,    0
139522,20020718,   29,    0
139522,20020719,  140,    0
139522,20020720,  417,    0
139522,20020721,   85,    0
139522,20020722,  304,    0
139522,20020723,   80,    0
139522,20020724,  129,    0
139522,20020725,   61,    0
139522,20020726,    0,    0
139522,20020727,    0,    0
139522,20020728,    0,    0
139522,20020729,    0,    0
139522,20020730,    0,    0
139522,20020731,   34,    0
139522,20020801,    0,    0
139522,20020802,    0,    0
139522,20020803,    0,    0
139522,20020804,    0,    0
139522,20020805,    0,    0
139522,20020806,    0,    0
139522,20020807,    0,    0
139522,20020808,    0,    0
139522,20020809,    0,    0
139522,20020810,    0,    0
139522,20020811,    0,    0
139522,20020812,    0,    0
139522,20020813,  203,    0
139522,20020814,    0,    0
139522,20020815,    0,    0
139522,20020816,    0,    0
139522,20020817,    0,    0
139522,20020818,    0,    0
139522,20020819,    0,    0
139522,20020820,    0,    0
139522,20020821,    0,    0
139522,20020822,    1,    0
139522,20020823,    0,    0
139522,20020824,    0,    0
139522,20020825,    0,    0
139522,20020826,    0,    0
139522,20020827,    0,    0
139522,20020828,    0,    0
139522,20020829,    3,    0
139522,20020830,    3,    0
139522,20020831,   15,    0
139522,20020901,    0,    0
139522,20020902,    1,    0
139522,20020903,    2,    0
139522,20020904,    0,    0
139522,20020905,    4,    0
139522,20020906,    1,    0
139522,20020907,    0,    0
139522,20020908,    0,    0
139522,20020909,    0,    0
139522,20020910,    0,    0
139522,20020911,    0,    0
139522,20020912,    0,    0
139522,20020913,    3,    0
139522,20020914,   28,    0
139522,20020915,   10,    0
139522,20020916,   12,    0
139522,20020917,   18,    0
139522,20020918,   61,    0
139522,20020919,   20,    0
139522,20020920,   15,    0
139522,20020921,    0,    0
139522,20020922,    0,    0
139522,20020923,    1,    0
139522,20020924,    0,    0
139522,20020925,    0,    0
139522,20020926,    0,    0
139522,20020927,    0,    0
139522,20020928,    0,    0
139522,20020929,    0,    0
139522,20020930,    0,    0
139522,20021001,    0,    0
139522,20021002,    0,    0
139522,20021003,    7,    0
139522,20021004,    5,    0
139522,20021005,   12,    0
139522,20021006,    4,    0
139522,20021007,    5,    0
139522,20021008,   24,    0
139522,20021009,   24,    0
139522,20021010,   11,    0
139522,20021011,    8,    0
139522,20021012,   18,    0
139522,20021013,   44,    0
139522,20021014,   50,    0
139522,20021015,   17,    0
139522,20021016,    0,    0
139522,20021017,   13,    0
139522,20021018,    2,    0
139522,20021019,    0,    0
139522,20021020,    0,    0
139522,20021021,    0,    0
139522,20021022,    5,    0
139522,20021023,  121,    0
139522,20021024,    1,    0
139522,20021025,   48,    0
139522,20021026,   26,    0
139522,20021027,    0,    0
139522,20021028,    0,    0
139522,20021029,    0,    0
139522,20021030,    0,    0
139522,20021031,   22,    0
139522,20021101,    3,    0
139522,20021102,    0,    0
139522,20021103,    0,    0
139522,20021104,    0,    0
139522,20021105,    0,    0
139522,20021106,    0,    0
139522,20021107,   14,    0
139522,20021108,   20,    0
139522,20021109,   26,    0
139522,20021110,   11,    0
139522,20021111,    0,    0
139522,20021112,   18,    0
139522,20021113,   65,    0
139522,20021114,   16,    0
139522,20021115,   77,    0
139522,20021116,    0,    0
139522,20021117,    0,    0
139522,20021118,   12,    0
139522,20021119,   14,    0
139522,20021120,   94,    0
139522,20021121,    0,    0
139522,20021122,    5,    0
139522,20021123,    6,    0
139522,20021124,   88,    0
139522,20021125,   53,    0
139522,20021126,  141,    0
139522,20021127,    0,    0
139522,20021128,    3,    0
139522,20021129,   21,    0
139522,20021130,    0,    0
139522,20021201,   27,    0
139522,20021202,   12,    0
139522,20021203,    1,    0
139522,20021204,    2,    0
139522,20021205,    1,    0
139522,20021206,    6,    0
139522,20021207,    0,    0
139522,20021208,    5,    0
139522,20021209,    0,    0
139522,20021210,    0,    0
139522,20021211,    0,    0
139522,20021212,    0,    0
139522,20021213,    0,    0
139522,20021214,    0,    0
139522,20021215,    0,    0
139522,20021216,    2,    0
139522,20021217,    0,    0
139522,20021218,    0,    0
139522,20021219,    0,    0
139522,20021220,    0,    0
139522,20021221,    0,    0
139522,20021222,    0,    0
139522,20021223,    0,    0
139522,20021224,    0,    0
139522,20021225,    0,    0
139522,20021226,    0,    0
139522,20021227,    1,    0
139522,20021228,   17,    0
139522,20021229,   18,    0
139522,20021230,    0,    0
139522,20021231,    3,    0
139522,20030101,    6,    0
139522,20030102,    4,    0
139522,20030103,    0,    0
139522,20030104,    0,    0
139522,20030105,    0,    0
139522,20030106,    9,    0
139522,20030107,    0,    0
139522,20030108,    6,    0
139522,20030109,    5,    0
139522,20030110,    5,    0
139522,20030111,    3,    0
139522,20030112,    0,    0
139522,20030113,   28,    0
139522,20030114,    2,    0
139522,20030115,    0,    0
139522,20030116,    0,    0
139522,20030117,    4,    0
139522,20030118,    0,    0
139522,20030119,   68,    0
139522,20030120,   47,    0
139522,20030121,   53,    0
139522,20030122,   13,    0
139522,20030123,    5,    0
139522,20030124,    1,    0
139522,20030125,   11,    0
139522,20030126,   26,    0
139522,20030127,    3,    0
139522,20030128,   71,    0
139522,20030129,    5,    0
139522,20030130,    2,    0
139522,20030131,    0,    0
139522,20030201,    2,    0
139522,20030202,   18,    0
139522,20030203,   60,    0
139522,20030204,   33,    0
139522,20030205,   11,    0
139522,20030206,    0,    0
139522,20030207,    0,    0
139522,20030208,    0,    0
139522,20030209,    0,    0
139522,20030210,    0,    0
139522,20030211,    0,    0
139522,20030212,    0,    0
139522,20030213,    0,    0
139522,20030214,    0,    0
139522,20030215,    0,    0
139522,20030216,    0,    0
139522,20030217,    0,    0
139522,20030218,    0,    0
139522,20030219,    0,    0
139522,20030220,    0,    0
139522,20030221,    0,    0
139522,20030222,    0,    0
139522,20030223,    0,    0
139522,20030224,    0,    0
139522,20030225,    0,    0
139522,20030226,    0,    0
139522,20030227,    0,    0
139522,20030228,    0,    0
139522,20030301,    1,    0
139522,20030302,    0,    0
139522,20030303,    1,    0
139522,20030304,    0,    0
139522,20030305,    3,    0
139522,20030306,    6,    0
139522,20030307,    0,    0
139522,20030308,    0,    0
139522,20030309,    4,    0
139522,20030310,    0,    0
139522,20030311,    0,    0
139522,20030312,    0,    0
139522,20030313,    0,    0
139522,20030314,    0,    0
139522,20030315,    0,    0
139522,20030316,    0,    0
139522,20030317,    0,    0
139522,20030318,    0,    0
139522,20030319,    2,    0
139522,20030320,    0,    0
139522,20030321,    0,    0
139522,20030322,    0,    0
139522,20030323,    0,    0
139522,20030324,    0,    0
139522,20030325,    0,    0
139522,20030326,    0,    0
139522,20030327,    0,    0
139522,20030328,    0,    0
139522,20030329,    0,    0
139522,20030330,    9,    0
139522,20030331,    0,    0
139522,20030401,   59,    0
139522,20030402,   84,    0
139522,20030403,    4,    0
139522,20030404,    5,    0
139522,20030405,    0,    0
139522,20030406,    0,    0
139522,20030407,    0,    0
139522,20030408,    0,    0
139522,20030409,    0,    0
139522,20030410,   51,    0
139522,20030411,   77,    0
139522,20030412,   11,    0
139522,20030413,    0,    0
139522,20030414,    0,    0
139522,20030415,    0,    0
139522,20030416,    2,    0
139522,20030417,    0,    0
139522,20030418,    0,    0
139522,20030419,    0,    0
139522,20030420,    0,    0
139522,20030421,    0,    0
139522,20030422,    0,    0
139522,20030423,    0,    0
139522,20030424,    0,    0
139522,20030425,    0,    0
139522,20030426,    0,    0
139522,20030427,   85,    0
139522,20030428,    2,    0
139522,20030429,   62,    0
139522,20030430,   51,    0
139522,20030501,   24,    0
139522,20030502,   70,    0
139522,20030503,   87,    0
139522,20030504,    6,    0
139522,20030505,    0,    0
139522,20030506,   13,    0
139522,20030507,    0,    0
139522,20030508,    4,    0
139522,20030509,    0,    0
139522,20030510,    0,    0
139522,20030511,    0,    0
139522,20030512,    1,    0
139522,20030513,   31,    0
139522,20030514,    0,    0
139522,20030515,    0,    0
139522,20030516,    0,    0
139522,20030517,    0,    0
139522,20030518,    0,    0
139522,20030519,    0,    0
139522,20030520,   13,    0
139522,20030521,    1,    0
139522,20030522,    0,    0
139522,20030523,   24,    0
139522,20030524,   28,    0
139522,20030525,    5,    0
139522,20030526,    3,    0
139522,20030527,    0,    0
139522,20030528,    0,    0
139522,20030529,    5,    0
139522,20030530,   14,    0
139522,20030531,    0,    0
139522,20030601,    0,    0
139522,20030602,    0,    0
139522,20030603,    0,    0
139522,20030604,    0,    0
139522,20030605,   27,    0
139522,20030606,    1,    0
139522,20030607,    0,    0
139522,20030608,   57,    0
139522,20030609,  203,    0
139522,20030610,   12,    0
139522,20030611,   32,    0
139522,20030612,  126,    0
139522,20030613,    0,    0
139522,20030614,    0,    0
139522,20030615,    0,    0
139522,20030616,    0,    0
139522,20030617,   17,    0
139522,20030618,    0,    0
139522,20030619,   74,    0
139522,20030620,   78,    0
139522,20030621,    0,    0
139522,20030622,    8,    0
139522,20030623,    3,    0
139522,20030624,   31,    0
139522,20030625,   94,    0
139522,20030626,   10,    0
139522,20030627,   30,    0
139522,20030628,    9,    0
139522,20030629,   10,    0
139522,20030630,    0,    0
139522,20030701,    5,    0
139522,20030702,    5,    0
139522,20030703,    2,    0
139522,20030704,    1,    0
139522,20030705,    9,    0
139522,20030706,    0,    0
139522,20030707,    0,    0
139522,20030708,   29,    0
139522,20030709,   13,    0
139522,20030710,    0,    0
139522,20030711,  126,    0
139522,20030712,   36,    0
139522,20030713,    0,    0
139522,20030714,    0,    0
139522,20030715,    0,    0
139522,20030716,    0,    0
139522,20030717,    0,    0
139522,20030718,    0,    0
139522,20030719,  128,    0
139522,20030720,    0,    0
139522,20030721,    3,    0
139522,20030722,    8,    0
139522,20030723,    0,    0
139522,20030724,    0,    0
139522,20030725,    7,    0
139522,20030726,   26,    0
139522,20030727,   19,    0
139522,20030728,    0,    0
139522,20030729,    0,    0
139522,20030730,   33,    0
139522,20030731,    0,    0
139522,20030801,   26,    0
139522,20030802,   25,    0
139522,20030803,    0,    0
139522,20030804,    0,    0
139522,20030805,    0,    0
139522,20030806,    0,    0
139522,20030807,    0,    0
139522,20030808,    0,    0
139522,20030809,    0,    0
139522,20030810,    0,    0
139522,20030811,   77,    0
139522,20030812,   36,    0
139522,20030813,   64,    0
139522,20030814,  151,    0
139522,20030815,   61,    0
139522,20030816,    8,    0
139522,20030817,    0,    0
139522,20030818,    0,    0
139522,20030819,    4,    0
139522,20030820,    7,    0
139522,20030821,    5,    0
139522,20030822,   16,    0
139522,20030823,  177,    0
139522,20030824,    1,    0
139522,20030825,    1,    0
139522,20030826,  152,    0
139522,20030827,    8,    0
139522,20030828,   19,    0
139522,20030829,    0,    0
139522,20030830,    0,    0
139522,20030831,   10,    0
139522,20030901,    7,    0
139522,20030902,    0,    0
139522,20030903,    0,    0
139522,20030904,    0,    0
139522,20030905,    0,    0
139522,20030906,    0,    0
139522,20030907,    0,    0
139522,20030908,    0,    0
139522,20030909,    0,    0
139522,20030910,    0,    0
139522,20030911,    0,    0
139522,20030912,    0,    0
139522,20030913,    0,    0
139522,20030914,    0,    0
139522,20030915,    0,    0
139522,20030916,    0,    0
139522,20030917,    0,    0
139522,20030918,    0,    0
139522,20030919,    1,    0
139522,20030920,    7,    0
139522,20030921,    3,    0
139522,20030922,   89,    0
139522,20030923,    0,    0
139522,20030924,    0,    0
139522,20030925,    0,    0
139522,20030926,   10,    0
139522,20030927,  103,    0
139522,20030928,   13,    0
139522,20030929,    0,    0
139522,20030930,    0,    0
139522,20031001,    0,    0
139522,20031002,   30,    0
139522,20031003,    6,    0
139522,20031004,  256,    0
139522,20031005,   70,    0
139522,20031006,    0,    0
139522,20031007,    5,    0
139522,20031008,    0,    0
139522,20031009,    1,    0
139522,20031010,    1,    0
139522,20031011,    0,    0
139522,20031012,    0,    0
139522,20031013,    0,    0
139522,20031014,    0,    0
139522,20031015,    0,    0
139522,20031016,    0,    0
139522,20031017,    6,    0
139522,20031018,    0,    0
139522,20031019,    1,    0
139522,20031020,    2,    0
139522,20031021,   21,    0
139522,20031022,    0,    0
139522,20031023,    0,    0
139522,20031024,    1,    0
139522,20031025,    0,    0
139522,20031026,    0,    0
139522,20031027,    1,    0
139522,20031028,    0,    0
139522,20031029,   33,    0
139522,20031030,   11,    0
139522,20031031,   72,    0
139522,20031101,  129,    0
139522,20031102,    4,    0
139522,20031103,   13,    0
139522,20031104,    0,    0
139522,20031105,    0,    0
139522,20031106,    0,    0
139522,20031107,    0,    0
139522,20031108,    0,    0
139522,20031109,    0,    0
139522,20031110,    0,    0
139522,20031111,    0,    0
139522,20031112,    0,    0
139522,20031113,    1,    0
139522,20031114,    0,    0
139522,20031115,    4,    0
139522,20031116,   12,    0
139522,20031117,   12,    0
139522,20031118,   68,    0
139522,20031119,    1,    0
139522,20031120,    0,    0
139522,20031121,   33,    0
139522,20031122,   37,    0
139522,20031123,  101,    0
139522,20031124,    0,    0
139522,20031125,   11,    0
139522,20031126,    2,    0
139522,20031127,  127,    0
139522,20031128,    2,    0
139522,20031129,    0,    0
139522,20031130,   13,    0
139522,20031201,    0,    0
139522,20031202,    0,    0
139522,20031203,    0,    0
139522,20031204,   17,    0
139522,20031205,   45,    0
139522,20031206,    0,    0
139522,20031207,    0,    0
139522,20031208,    0,    0
139522,20031209,    0,    0
139522,20031210,    0,    0
139522,20031211,   10,    0
139522,20031212,    0,    0
139522,20031213,   59,    0
139522,20031214,    3,    0
139522,20031215,    0,    0
139522,20031216,   27,    0
139522,20031217,    6,    0
139522,20031218,    0,    0
139522,20031219,    0,    0
139522,20031220,    9,    0
139522,20031221,   37,    0
139522,20031222,    0,    0
139522,20031223,    0,    0
139522,20031224,   17,    0
139522,20031225,    0,    0
139522,20031226,   27,    0
139522,20031227,   74,    0
139522,20031228,    0,    0
139522,20031229,    0,    0
139522,20031230,    0,    0
139522,20031231,    0,    0
139522,20040101,    0,    0
139522,20040102,    0,    0
139522,20040103,    2,    0
139522,20040104,    3,    0
139522,20040105,   11,    0
139522,20040106,   11,    0
139522,20040107,    9,    0
139522,20040108,    0,    0
139522,20040109,    1,    0
139522,20040110,    0,    0
139522,20040111,   43,    0
139522,20040112,   50,    0
139522,20040113,    6,    0
139522,20040114,    1,    0
139522,20040115,    0,    0
139522,20040116,    0,    0
139522,20040117,    0,    0
139522,20040118,   21,    0
139522,20040119,   76,    0
139522,20040120,    8,    0
139522,20040121,    0,    0
139522,20040122,    0,    0
139522,20040123,    0,    0
139522,20040124,    1,    0
139522,20040125,    0,    0
139522,20040126,    0,    0
139522,20040127,    6,    0
139522,20040128,    6,    0
139522,20040129,   66,    0
139522,20040130,   54,    0
139522,20040131,    9,    0
139522,20040201,    0,    0
139522,20040202,    0,    0
139522,20040203,   14,    0
139522,20040204,    0,    0
139522,20040205,    0,    0
139522,20040206,    5,    0
139522,20040207,    0,    0
139522,20040208,    2,    0
139522,20040209,    0,    0
139522,20040210,    1,    0
139522,20040211,    2,    0
139522,20040212,   16,    0
139522,20040213,    0,    0
139522,20040214,    5,    0
139522,20040215,    0,    0
139522,20040216,   18,    0
139522,20040217,    3,    0
139522,20040218,    1,    0
139522,20040219,    2,    0
139522,20040220,    0,    0
139522,20040221,    0,    0
139522,20040222,    1,    0
139522,20040223,    5,    0
139522,20040224,   17,    0
139522,20040225,    3,    0
139522,20040226,   32,    0
139522,20040227,   31,    0
139522,20040228,    1,    0
139522,20040229,    0,    0
139522,20040301,    0,    0
139522,20040302,    0,    0
139522,20040303,    0,    0
139522,20040304,    0,    0
139522,20040305,    0,    0
139522,20040306,    0,    0
139522,20040307,    0,    0
139522,20040308,    0,    0
139522,20040309,    0,    0
139522,20040310,    0,    0
139522,20040311,    0,    0
139522,20040312,    0,    0
139522,20040313,   33,    0
139522,20040314,   15,    0
139522,20040315,   14,    0
139522,20040316,    1,    0
139522,20040317,    0,    0
139522,20040318,    0,    0
139522,20040319,   53,    0
139522,20040320,  120,    0
139522,20040321,   37,    0
139522,20040322,   11,    0
139522,20040323,    3,    0
139522,20040324,    2,    0
139522,20040325,    1,    0
139522,20040326,    3,    0
139522,20040327,    0,    0
139522,20040328,    0,    0
139522,20040329,    0,    0
139522,20040330,    0,    0
139522,20040331,    0,    0
139522,20040401,    0,    0
139522,20040402,    0,    0
139522,20040403,    0,    0
139522,20040404,    1,    0
139522,20040405,    0,    0
139522,20040406,    0,    0
139522,20040407,    0,    0
139522,20040408,    0,    0
139522,20040409,   23,    0
139522,20040410,    1,    0
139522,20040411,    0,    0
139522,20040412,    0,    0
139522,20040413,    0,    0
139522,20040414,    0,    0
139522,20040415,    0,    0
139522,20040416,    0,    0
139522,20040417,    0,    0
139522,20040418,    0,    0
139522,20040419,    0,    0
139522,20040420,   23,    0
139522,20040421,  148,    0
139522,20040422,    3,    0
139522,20040423,   30,    0
139522,20040424,   14,    0
139522,20040425,    4,    0
139522,20040426,    0,    0
139522,20040427,    0,    0
139522,20040428,    0,    0
139522,20040429,    0,    0
139522,20040430,    0,    0
139522,20040501,    0,    0
139522,20040502,    0,    0
139522,20040503,    1,    0
139522,20040504,   75,    0
139522,20040505,    0,    0
139522,20040506,    0,    0
139522,20040507,    0,    0
139522,20040508,    0,    0
139522,20040509,    1,    0
139522,20040510,    4,    0
