EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VISINGSO_A (STAID: 5343).
Blended and updated with sources: 138346 138366 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138366,19960707,   36,    0
138366,19960708,    0,    0
138366,19960709,  384,    0
138366,19960710,    5,    0
138366,19960711,    0,    0
138366,19960712,    0,    0
138366,19960713,    0,    0
138366,19960714,    0,    0
138366,19960715,    4,    0
138366,19960716,    0,    0
138366,19960717,    0,    0
138366,19960718,    1,    0
138366,19960719,    0,    0
138366,19960720,    0,    0
138366,19960721,    0,    0
138366,19960722,    0,    0
138366,19960723,    0,    0
138366,19960724,    0,    0
138366,19960725,    0,    0
138366,19960726,    0,    0
138366,19960727,    0,    0
138366,19960728,    0,    0
138366,19960729,    0,    0
138366,19960730,   18,    0
138366,19960731,    8,    0
138366,19960801,   36,    0
138366,19960802,    0,    0
138366,19960803,    0,    0
138366,19960804,    0,    0
138366,19960805,    0,    0
138366,19960806,    0,    0
138366,19960807,    0,    0
138366,19960808,    1,    0
138366,19960809,    0,    0
138366,19960810,    0,    0
138366,19960811,    0,    0
138366,19960812,    0,    0
138366,19960813,    1,    0
138366,19960814,   16,    0
138366,19960815,    0,    0
138366,19960816,    0,    0
138366,19960817,    0,    0
138366,19960818,    0,    0
138366,19960819,    0,    0
138366,19960820,    0,    0
138366,19960821,    0,    0
138366,19960822,    0,    0
138366,19960823,    0,    0
138366,19960824,    8,    0
138366,19960825,   33,    0
138366,19960826,    0,    0
138366,19960827,    2,    0
138366,19960828,    0,    0
138366,19960829,   29,    0
138366,19960830,   20,    0
138366,19960831,    1,    0
138366,19960901,    0,    0
138366,19960902,    0,    0
138366,19960903,    0,    0
138366,19960904,    0,    0
138366,19960905,    1,    0
138366,19960906,    0,    0
138366,19960907,    0,    0
138366,19960908,    1,    0
138366,19960909,    0,    0
138366,19960910,   42,    0
138366,19960911,  173,    0
138366,19960912,   96,    0
138366,19960913,    0,    0
138366,19960914,    0,    0
138366,19960915,    0,    0
138366,19960916,    0,    0
138366,19960917,    0,    0
138366,19960918,    0,    0
138366,19960919,    4,    0
138366,19960920,    0,    0
138366,19960921,    0,    0
138366,19960922,    0,    0
138366,19960923,    0,    0
138366,19960924,    0,    0
138366,19960925,    0,    0
138366,19960926,    0,    0
138366,19960927,    3,    0
138366,19960928,    0,    0
138366,19960929,    9,    0
138366,19960930,    3,    0
138366,19961001,    0,    0
138366,19961002,   17,    0
138366,19961003,    4,    0
138366,19961004,    7,    0
138366,19961005,    0,    0
138366,19961006,    0,    0
138366,19961007,    0,    0
138366,19961008,    0,    0
138366,19961009,    0,    0
138366,19961010,    0,    0
138366,19961011,    0,    0
138366,19961012,    0,    0
138366,19961013,    0,    0
138366,19961014,    0,    0
138366,19961015,    0,    0
138366,19961016,    7,    0
138366,19961017,    0,    0
138366,19961018,    0,    0
138366,19961019,    2,    0
138366,19961020,    1,    0
138366,19961021,    1,    0
138366,19961022,   20,    0
138366,19961023,    0,    0
138366,19961024,    0,    0
138366,19961025,    0,    0
138366,19961026,    2,    0
138366,19961027,    6,    0
138366,19961028,   12,    0
138366,19961029,   49,    0
138366,19961030,    5,    0
138366,19961031,   34,    0
138366,19961101,   15,    0
138366,19961102,    0,    0
138366,19961103,   26,    0
138366,19961104,   24,    0
138366,19961105,   51,    0
138366,19961106,   33,    0
138366,19961107,    1,    0
138366,19961108,    0,    0
138366,19961109,   19,    0
138366,19961110,    0,    0
138366,19961111,    0,    0
138366,19961112,  105,    0
138366,19961113,   16,    0
138366,19961114,    0,    0
138366,19961115,   20,    0
138366,19961116,   12,    0
138366,19961117,    0,    0
138366,19961118,   28,    0
138366,19961119,   76,    0
138366,19961120,    0,    0
138366,19961121,   36,    0
138366,19961122,   13,    0
138366,19961123,   10,    0
138366,19961124,    0,    0
138366,19961125,    0,    0
138366,19961126,    1,    0
138366,19961127,    0,    0
138366,19961128,   15,    0
138366,19961129,   19,    0
138366,19961130,    3,    0
138366,19961201,    0,    0
138366,19961202,    3,    0
138366,19961203,    0,    0
138366,19961204,    1,    0
138366,19961205,    1,    0
138366,19961206,   23,    0
138366,19961207,    0,    0
138366,19961208,    0,    0
138366,19961209,    0,    0
138366,19961210,    0,    0
138366,19961211,    0,    0
138366,19961212,    6,    0
138366,19961213,    1,    0
138366,19961214,   25,    0
138366,19961215,    0,    0
138366,19961216,    0,    0
138366,19961217,   41,    0
138366,19961218,   30,    0
138366,19961219,    0,    0
138366,19961220,    0,    0
138366,19961221,    0,    0
138366,19961222,    0,    0
138366,19961223,    0,    0
138366,19961224,    0,    0
138366,19961225,    0,    0
138366,19961226,    0,    0
138366,19961227,    0,    0
138366,19961228,    1,    0
138366,19961229,    0,    0
138366,19961230,    1,    0
138366,19961231,    0,    0
138366,19970101,    0,    0
138366,19970102,    0,    0
138366,19970103,    1,    0
138366,19970104,    0,    0
138366,19970105,    0,    0
138366,19970106,    0,    0
138366,19970107,    0,    0
138366,19970108,    0,    0
138366,19970109,    0,    0
138366,19970110,    0,    0
138366,19970111,    0,    0
138366,19970112,    9,    0
138366,19970113,    0,    0
138366,19970114,    0,    0
138366,19970115,    0,    0
138366,19970116,    0,    0
138366,19970117,    0,    0
138366,19970118,    0,    0
138366,19970119,    4,    0
138366,19970120,    0,    0
138366,19970121,    0,    0
138366,19970122,   12,    0
138366,19970123,    5,    0
138366,19970124,    0,    0
138366,19970125,    0,    0
138366,19970126,    0,    0
138366,19970127,    0,    0
138366,19970128,    0,    0
138366,19970129,    0,    0
138366,19970130,    0,    0
138366,19970131,    0,    0
138366,19970201,    0,    0
138366,19970202,    2,    0
138366,19970203,    0,    0
138366,19970204,    0,    0
138366,19970205,    2,    0
138366,19970206,    5,    0
138366,19970207,    5,    0
138366,19970208,    0,    0
138366,19970209,    2,    0
138366,19970210,    7,    0
138366,19970211,    5,    0
138366,19970212,   22,    0
138366,19970213,   88,    0
138366,19970214,    3,    0
138366,19970215,    0,    0
138366,19970216,    0,    0
138366,19970217,    0,    0
138366,19970218,    0,    0
138366,19970219,    0,    0
138366,19970220,   14,    0
138366,19970221,   20,    0
138366,19970222,    0,    0
138366,19970223,    0,    0
138366,19970224,   11,    0
138366,19970225,   34,    0
138366,19970226,    0,    0
138366,19970227,    0,    0
138366,19970228,    1,    0
138366,19970301,    0,    0
138366,19970302,    5,    0
138366,19970303,    0,    0
138366,19970304,    0,    0
138366,19970305,    0,    0
138366,19970306,    0,    0
138366,19970307,    0,    0
138366,19970308,    1,    0
138366,19970309,    0,    0
138366,19970310,    0,    0
138366,19970311,    0,    0
138366,19970312,    0,    0
138366,19970313,   22,    0
138366,19970314,    0,    0
138366,19970315,    0,    0
138366,19970316,    0,    0
138366,19970317,    0,    0
138366,19970318,    0,    0
138366,19970319,    0,    0
138366,19970320,    0,    0
138366,19970321,    0,    0
138366,19970322,    0,    0
138366,19970323,    0,    0
138366,19970324,    0,    0
138366,19970325,    0,    0
138366,19970326,   60,    0
138366,19970327,    0,    0
138366,19970328,    0,    0
138366,19970329,    0,    0
138366,19970330,    0,    0
138366,19970331,    0,    0
138366,19970401,    0,    0
138366,19970402,    2,    0
138366,19970403,   10,    0
138366,19970404,    0,    0
138366,19970405,    0,    0
138366,19970406,    0,    0
138366,19970407,    0,    0
138366,19970408,    0,    0
138366,19970409,    1,    0
138366,19970410,   22,    0
138366,19970411,    8,    0
138366,19970412,    0,    0
138366,19970413,    0,    0
138366,19970414,    0,    0
138366,19970415,    0,    0
138366,19970416,    0,    0
138366,19970417,   10,    0
138366,19970418,    1,    0
138366,19970419,    0,    0
138366,19970420,    0,    0
138366,19970421,    0,    0
138366,19970422,    0,    0
138366,19970423,    7,    0
138366,19970424,   85,    0
138366,19970425,    0,    0
138366,19970426,    0,    0
138366,19970427,    0,    0
138366,19970428,   38,    0
138366,19970429,   25,    0
138366,19970430,    0,    0
138366,19970501,    0,    0
138366,19970502,    0,    0
138366,19970503,    0,    0
138366,19970504,   75,    0
138366,19970505,   25,    0
138366,19970506,  133,    0
138366,19970507,  170,    0
138366,19970508,    0,    0
138366,19970509,   76,    0
138366,19970510,    0,    0
138366,19970511,   21,    0
138366,19970512,    1,    0
138366,19970513,    0,    0
138366,19970514,  120,    0
138366,19970515,    0,    0
138366,19970516,    0,    0
138366,19970517,    0,    0
138366,19970518,    0,    0
138366,19970519,    0,    0
138366,19970520,    0,    0
138366,19970521,    0,    0
138366,19970522,    0,    0
138366,19970523,    0,    0
138366,19970524,    5,    0
138366,19970525,    4,    0
138366,19970526,    2,    0
138366,19970527,    0,    0
138366,19970528,    0,    0
138366,19970529,   49,    0
138366,19970530,    0,    0
138366,19970531,    0,    0
138366,19970601,    0,    0
138366,19970602,    0,    0
138366,19970603,    0,    0
138366,19970604,    0,    0
138366,19970605,    0,    0
138366,19970606,    0,    0
138366,19970607,    0,    0
138366,19970608,    1,    0
138366,19970609,    1,    0
138366,19970610,    0,    0
138366,19970611,    0,    0
138366,19970612,    0,    0
138366,19970613,    0,    0
138366,19970614,    1,    0
138366,19970615,    0,    0
138366,19970616,    0,    0
138366,19970617,   19,    0
138366,19970618,    2,    0
138366,19970619,    0,    0
138366,19970620,    4,    0
138366,19970621,  178,    0
138366,19970622,   15,    0
138366,19970623,    4,    0
138366,19970624,   47,    0
138366,19970625,    0,    0
138366,19970626,    0,    0
138366,19970627,   33,    0
138366,19970628,   83,    0
138366,19970629,   22,    0
138366,19970630,    0,    0
138366,19970701,   29,    0
138366,19970702,    8,    0
138366,19970703,    1,    0
138366,19970704,   35,    0
138366,19970705,    2,    0
138366,19970706,    0,    0
138366,19970707,    0,    0
138366,19970708,    0,    0
138366,19970709,    0,    0
138366,19970710,    0,    0
138366,19970711,    0,    0
138366,19970712,    0,    0
138366,19970713,    0,    0
138366,19970714,    0,    0
138366,19970715,    0,    0
138366,19970716,    0,    0
138366,19970717,    0,    0
138366,19970718,   49,    0
138366,19970719,    0,    0
138366,19970720,    0,    0
138366,19970721,    0,    0
138366,19970722,    0,    0
138366,19970723,   49,    0
138366,19970724,    1,    0
138366,19970725,   10,    0
138366,19970726,   33,    0
138366,19970727,   49,    0
138366,19970728,   67,    0
138366,19970729,    1,    0
138366,19970730,    0,    0
138366,19970731,  259,    0
138366,19970801,    0,    0
138366,19970802,    0,    0
138366,19970803,    0,    0
138366,19970804,  246,    0
138366,19970805,   10,    0
138366,19970806,    0,    0
138366,19970807,    0,    0
138366,19970808,    0,    0
138366,19970809,    0,    0
138366,19970810,    1,    0
138366,19970811,    0,    0
138366,19970812,    0,    0
138366,19970813,    0,    0
138366,19970814,    0,    0
138366,19970815,    0,    0
138366,19970816,    0,    0
138366,19970817,    0,    0
138366,19970818,    0,    0
138366,19970819,    0,    0
138366,19970820,    0,    0
138366,19970821,    0,    0
138366,19970822,    1,    0
138366,19970823,    0,    0
138366,19970824,  105,    0
138366,19970825,   81,    0
138366,19970826,    0,    0
138366,19970827,    0,    0
138366,19970828,    0,    0
138366,19970829,    1,    0
138366,19970830,  257,    0
138366,19970831,    8,    0
138366,19970901,    0,    0
138366,19970902,  193,    0
138366,19970903,   12,    0
138366,19970904,    5,    0
138366,19970905,    0,    0
138366,19970906,   15,    0
138366,19970907,    0,    0
138366,19970908,    0,    0
138366,19970909,    1,    0
138366,19970910,    0,    0
138366,19970911,   25,    0
138366,19970912,    7,    0
138366,19970913,    3,    0
138366,19970914,    0,    0
138366,19970915,    3,    0
138366,19970916,   33,    0
138366,19970917,   22,    0
138366,19970918,    5,    0
138366,19970919,    0,    0
138366,19970920,    0,    0
138366,19970921,    3,    0
138366,19970922,    0,    0
138366,19970923,    0,    0
138366,19970924,    0,    0
138366,19970925,    0,    0
138366,19970926,    0,    0
138366,19970927,    0,    0
138366,19970928,    0,    0
138366,19970929,   15,    0
138366,19970930,    0,    0
138366,19971001,   68,    0
138366,19971002,   14,    0
138366,19971003,    0,    0
138366,19971004,    0,    0
138366,19971005,    9,    0
138366,19971006,    6,    0
138366,19971007,    6,    0
138366,19971008,    8,    0
138366,19971009,   20,    0
138366,19971010,   49,    0
138366,19971011,   12,    0
138366,19971012,    2,    0
138366,19971013,    5,    0
138366,19971014,    0,    0
138366,19971015,   10,    0
138366,19971016,    0,    0
138366,19971017,   40,    0
138366,19971018,    6,    0
138366,19971019,    0,    0
138366,19971020,    0,    0
138366,19971021,    1,    0
138366,19971022,   17,    0
138366,19971023,    0,    0
138366,19971024,    0,    0
138366,19971025,    0,    0
138366,19971026,    0,    0
138366,19971027,    0,    0
138366,19971028,    0,    0
138366,19971029,    0,    0
138366,19971030,    0,    0
138366,19971031,    0,    0
138366,19971101,    9,    0
138366,19971102,   27,    0
138366,19971103,    0,    0
138366,19971104,    0,    0
138366,19971105,   19,    0
138366,19971106,   10,    0
138366,19971107,  112,    0
138366,19971108,    1,    0
138366,19971109,   31,    0
138366,19971110,   17,    0
138366,19971111,   23,    0
138366,19971112,   12,    0
138366,19971113,  133,    0
138366,19971114,    0,    0
138366,19971115,    0,    0
138366,19971116,    0,    0
138366,19971117,    0,    0
138366,19971118,    0,    0
138366,19971119,    0,    0
138366,19971120,    2,    0
138366,19971121,    0,    0
138366,19971122,    3,    0
138366,19971123,   24,    0
138366,19971124,    0,    0
138366,19971125,    0,    0
138366,19971126,    1,    0
138366,19971127,    0,    0
138366,19971128,    0,    0
138366,19971129,   24,    0
138366,19971130,   37,    0
138366,19971201,   85,    0
138366,19971202,   44,    0
138366,19971203,    0,    0
138366,19971204,    0,    0
138366,19971205,    1,    0
138366,19971206,   51,    0
138366,19971207,    8,    0
138366,19971208,    0,    0
138366,19971209,    0,    0
138366,19971210,   33,    0
138366,19971211,   23,    0
138366,19971212,    9,    0
138366,19971213,    0,    0
138366,19971214,    0,    0
138366,19971215,    1,    0
138366,19971216,    0,    0
138366,19971217,    0,    0
138366,19971218,    0,    0
138366,19971219,    0,    0
138366,19971220,    0,    0
138366,19971221,    0,    0
138366,19971222,    0,    0
138366,19971223,    0,    0
138366,19971224,   42,    0
138366,19971225,   70,    0
138366,19971226,   59,    0
138366,19971227,    0,    0
138366,19971228,   21,    0
138366,19971229,    0,    0
138366,19971230,   22,    0
138366,19971231,   37,    0
138366,19980101,    0,    0
138366,19980102,    4,    0
138366,19980103,    7,    0
138366,19980104,  139,    0
138366,19980105,    7,    0
138366,19980106,   28,    0
138366,19980107,   30,    0
138366,19980108,   11,    0
138366,19980109,    2,    0
138366,19980110,    0,    0
138366,19980111,    0,    0
138366,19980112,    0,    0
138366,19980113,    0,    0
138366,19980114,    0,    0
138366,19980115,    6,    0
138366,19980116,    1,    0
138366,19980117,    8,    0
138366,19980118,    2,    0
138366,19980119,   13,    0
138366,19980120,    0,    0
138366,19980121,    0,    0
138366,19980122,    0,    0
138366,19980123,   84,    0
138366,19980124,    0,    0
138366,19980125,    0,    0
138366,19980126,    0,    0
138366,19980127,    5,    0
138366,19980128,    0,    0
138366,19980129,    2,    0
138366,19980130,    0,    0
138366,19980131,    0,    0
138366,19980201,    0,    0
138366,19980202,    9,    0
138366,19980203,   13,    0
138366,19980204,   27,    0
138366,19980205,    4,    0
138366,19980206,   13,    0
138366,19980207,    0,    0
138366,19980208,    1,    0
138366,19980209,    0,    0
138366,19980210,    0,    0
138366,19980211,   15,    0
138366,19980212,   15,    0
138366,19980213,    2,    0
138366,19980214,    5,    0
138366,19980215,   42,    0
138366,19980216,   75,    0
138366,19980217,    0,    0
138366,19980218,    0,    0
138366,19980219,    0,    0
138366,19980220,    0,    0
138366,19980221,   11,    0
138366,19980222,    0,    0
138366,19980223,    0,    0
138366,19980224,    2,    0
138366,19980225,    0,    0
138366,19980226,    0,    0
138366,19980227,   54,    0
138366,19980228,    3,    0
138366,19980301,    0,    0
138366,19980302,   19,    0
138366,19980303,   11,    0
138366,19980304,  109,    0
138366,19980305,    1,    0
138366,19980306,    3,    0
138366,19980307,    2,    0
138366,19980308,    0,    0
138366,19980309,    0,    0
138366,19980310,    0,    0
138366,19980311,    0,    0
138366,19980312,    0,    0
138366,19980313,   21,    0
138366,19980314,    0,    0
138366,19980315,   26,    0
138366,19980316,   15,    0
138366,19980317,    0,    0
138366,19980318,    0,    0
138366,19980319,    4,    0
138366,19980320,    0,    0
138366,19980321,    0,    0
138366,19980322,    8,    0
138366,19980323,    0,    0
138366,19980324,    0,    0
138366,19980325,    0,    0
138366,19980326,    5,    0
138366,19980327,   16,    0
138366,19980328,    0,    0
138366,19980329,    0,    0
138366,19980330,    0,    0
138366,19980331,   11,    0
138366,19980401,    1,    0
138366,19980402,    0,    0
138366,19980403,   23,    0
138366,19980404,   99,    0
138366,19980405,   17,    0
138366,19980406,    0,    0
138366,19980407,    0,    0
138366,19980408,    0,    0
138366,19980409,    0,    0
138366,19980410,    0,    0
138366,19980411,   15,    0
138366,19980412,   11,    0
138366,19980413,    0,    0
138366,19980414,   13,    0
138366,19980415,    1,    0
138366,19980416,   17,    0
138366,19980417,    0,    0
138366,19980418,    0,    0
138366,19980419,    0,    0
138366,19980420,    0,    0
138366,19980421,    0,    0
138366,19980422,    2,    0
138366,19980423,    0,    0
138366,19980424,   26,    0
138366,19980425,   23,    0
138366,19980426,   19,    0
138366,19980427,   46,    0
138366,19980428,    0,    0
138366,19980429,    0,    0
138366,19980430,    0,    0
138366,19980501,    0,    0
138366,19980502,    9,    0
138366,19980503,   73,    0
138366,19980504,   15,    0
138366,19980505,    0,    0
138366,19980506,   13,    0
138366,19980507,    1,    0
138366,19980508,    0,    0
138366,19980509,    0,    0
138366,19980510,    0,    0
138366,19980511,   29,    0
138366,19980512,    0,    0
138366,19980513,    0,    0
138366,19980514,    0,    0
138366,19980515,    0,    0
138366,19980516,    0,    0
138366,19980517,    0,    0
138366,19980518,    0,    0
138366,19980519,    0,    0
138366,19980520,    0,    0
138366,19980521,    6,    0
138366,19980522,    0,    0
138366,19980523,    0,    0
138366,19980524,    8,    0
138366,19980525,    9,    0
138366,19980526,    0,    0
138366,19980527,    0,    0
138366,19980528,    0,    0
138366,19980529,    0,    0
138366,19980530,    0,    0
138366,19980531,    0,    0
138366,19980601,  110,    0
138366,19980602,   16,    0
138366,19980603,   45,    0
138366,19980604,    0,    0
138366,19980605,    0,    0
138366,19980606,   21,    0
138366,19980607,   33,    0
138366,19980608,    6,    0
138366,19980609,   25,    0
138366,19980610,    4,    0
138366,19980611,    0,    0
138366,19980612,    0,    0
138366,19980613,    0,    0
138366,19980614,    0,    0
138366,19980615,  111,    0
138366,19980616,  151,    0
138366,19980617,   81,    0
138366,19980618,   12,    0
138366,19980619,    0,    0
138366,19980620,    0,    0
138366,19980621,    0,    0
138366,19980622,   15,    0
138366,19980623,   12,    0
138366,19980624,    0,    0
138366,19980625,    0,    0
138366,19980626,   31,    0
138366,19980627,    0,    0
138366,19980628,   69,    0
138366,19980629,    4,    0
138366,19980630,    0,    0
138366,19980701,    0,    0
138366,19980702,    8,    0
138366,19980703,    1,    0
138366,19980704,   56,    0
138366,19980705,   35,    0
138366,19980706,   46,    0
138366,19980707,    0,    0
138366,19980708,    0,    0
138366,19980709,    0,    0
138366,19980710,    0,    0
138366,19980711,   44,    0
138366,19980712,    0,    0
138366,19980713,    9,    0
138366,19980714,   23,    0
138366,19980715,    3,    0
138366,19980716,    0,    0
138366,19980717,    2,    0
138366,19980718,   80,    0
138366,19980719,    0,    0
138366,19980720,    0,    0
138366,19980721,   74,    0
138366,19980722,   10,    0
138366,19980723,   64,    0
138366,19980724,   49,    0
138366,19980725,   18,    0
138366,19980726,    0,    0
138366,19980727,    0,    0
138366,19980728,    1,    0
138366,19980729,   36,    0
138366,19980730,   57,    0
138366,19980731,    0,    0
138366,19980801,    0,    0
138366,19980802,    0,    0
138366,19980803,    1,    0
138366,19980804,    3,    0
138366,19980805,    0,    0
138366,19980806,    5,    0
138366,19980807,    0,    0
138366,19980808,  215,    0
138366,19980809,    0,    0
138366,19980810,    0,    0
138366,19980811,    0,    0
138366,19980812,   89,    0
138366,19980813,   46,    0
138366,19980814,    0,    0
138366,19980815,   37,    0
138366,19980816,    0,    0
138366,19980817,    4,    0
138366,19980818,    0,    0
138366,19980819,    0,    0
138366,19980820,   44,    0
138366,19980821,   67,    0
138366,19980822,   45,    0
138366,19980823,    0,    0
138366,19980824,    8,    0
138366,19980825,  114,    0
138366,19980826,    0,    0
138366,19980827,  105,    0
138366,19980828,    6,    0
138366,19980829,   10,    0
138366,19980830,   50,    0
138366,19980831,    2,    0
138366,19980901,    0,    0
138366,19980902,    0,    0
138366,19980903,    0,    0
138366,19980904,    0,    0
138366,19980905,    0,    0
138366,19980906,    0,    0
138366,19980907,    0,    0
138366,19980908,    7,    0
138366,19980909,    8,    0
138366,19980910,   17,    0
138366,19980911,    2,    0
138366,19980912,   40,    0
138366,19980913,   40,    0
138366,19980914,  389,    0
138366,19980915,   60,    0
138366,19980916,   12,    0
138366,19980917,    7,    0
138366,19980918,    0,    0
138366,19980919,    0,    0
138366,19980920,    0,    0
138366,19980921,    0,    0
138366,19980922,    0,    0
138366,19980923,    0,    0
138366,19980924,    0,    0
138366,19980925,    6,    0
138366,19980926,    0,    0
138366,19980927,    0,    0
138366,19980928,    0,    0
138366,19980929,    0,    0
138366,19980930,    0,    0
138366,19981001,    0,    0
138366,19981002,    0,    0
138366,19981003,    0,    0
138366,19981004,    0,    0
138366,19981005,    0,    0
138366,19981006,    0,    0
138366,19981007,    0,    0
138366,19981008,    0,    0
138366,19981009,    2,    0
138366,19981010,    4,    0
138366,19981011,   66,    0
138366,19981012,    3,    0
138366,19981013,   14,    0
138366,19981014,    1,    0
138366,19981015,    0,    0
138366,19981016,   59,    0
138366,19981017,  169,    0
138366,19981018,    0,    0
138366,19981019,   30,    0
138366,19981020,   13,    0
138366,19981021,   11,    0
138366,19981022,   15,    0
138366,19981023,    8,    0
138366,19981024,    1,    0
138366,19981025,   13,    0
138366,19981026,   92,    0
138366,19981027,   33,    0
138366,19981028,    1,    0
138366,19981029,   36,    0
138366,19981030,    0,    0
138366,19981031,   41,    0
138366,19981101,   20,    0
138366,19981102,   16,    0
138366,19981103,    0,    0
138366,19981104,   23,    0
138366,19981105,    0,    0
138366,19981106,    0,    0
138366,19981107,    0,    0
138366,19981108,    0,    0
138366,19981109,    2,    0
138366,19981110,    1,    0
138366,19981111,    2,    0
138366,19981112,    0,    0
138366,19981113,    0,    0
138366,19981114,    0,    0
138366,19981115,    0,    0
138366,19981116,    1,    0
138366,19981117,   21,    0
138366,19981118,    8,    0
138366,19981119,    0,    0
138366,19981120,    0,    0
138366,19981121,    0,    0
138366,19981122,    0,    0
138366,19981123,    0,    0
138366,19981124,   23,    0
138366,19981125,   88,    0
138366,19981126,    2,    0
138366,19981127,    0,    0
138366,19981128,    0,    0
138366,19981129,    0,    0
138366,19981130,    0,    0
138366,19981201,    0,    0
138366,19981202,    0,    0
138366,19981203,    2,    0
138366,19981204,   85,    0
138366,19981205,    9,    0
138366,19981206,    9,    0
138366,19981207,    0,    0
138366,19981208,    0,    0
138366,19981209,    0,    0
138366,19981210,    0,    0
138366,19981211,    0,    0
138366,19981212,   16,    0
138366,19981213,   62,    0
138366,19981214,    5,    0
138366,19981215,    0,    0
138366,19981216,    0,    0
138366,19981217,    0,    0
138366,19981218,    0,    0
138366,19981219,    1,    0
138366,19981220,    0,    0
138366,19981221,    3,    0
138366,19981222,    0,    0
138366,19981223,   14,    0
138366,19981224,   12,    0
138366,19981225,   44,    0
138366,19981226,   22,    0
138366,19981227,    8,    0
138366,19981228,    4,    0
138366,19981229,    0,    0
138366,19981230,    0,    0
138366,19981231,    0,    0
138366,19990101,    0,    0
138366,19990102,    6,    0
138366,19990103,    9,    0
138366,19990104,   30,    0
138366,19990105,   87,    0
138366,19990106,   62,    0
138366,19990107,    4,    0
138366,19990108,    0,    0
138366,19990109,    0,    0
138366,19990110,    0,    0
138366,19990111,    0,    0
138366,19990112,    0,    0
138366,19990113,    7,    0
138366,19990114,    5,    0
138366,19990115,    6,    0
138366,19990116,    3,    0
138366,19990117,    0,    0
138366,19990118,    0,    0
138366,19990119,    2,    0
138366,19990120,    1,    0
138366,19990121,    1,    0
138366,19990122,    0,    0
138366,19990123,    0,    0
138366,19990124,    0,    0
138366,19990125,   49,    0
138366,19990126,   56,    0
138366,19990127,    9,    0
138366,19990128,    1,    0
138366,19990129,    0,    0
138366,19990130,    7,    0
138366,19990131,    9,    0
138366,19990201,    0,    0
138366,19990202,    0,    0
138366,19990203,    2,    0
138366,19990204,    4,    0
138366,19990205,    5,    0
138366,19990206,    0,    0
138366,19990207,    0,    0
138366,19990208,    0,    0
138366,19990209,    0,    0
138366,19990210,    0,    0
138366,19990211,    0,    0
138366,19990212,    0,    0
138366,19990213,    0,    0
138366,19990214,    0,    0
138366,19990215,   11,    0
138366,19990216,    1,    0
138366,19990217,    0,    0
138366,19990218,    0,    0
138366,19990219,   38,    0
138366,19990220,    0,    0
138366,19990221,    3,    0
138366,19990222,    0,    0
138366,19990223,    1,    0
138366,19990224,    0,    0
138366,19990225,    0,    0
138366,19990226,    8,    0
138366,19990227,   80,    0
138366,19990228,   23,    0
138366,19990301,    3,    0
138366,19990302,    0,    0
138366,19990303,   23,    0
138366,19990304,   18,    0
138366,19990305,    4,    0
138366,19990306,    5,    0
138366,19990307,    6,    0
138366,19990308,    2,    0
138366,19990309,   16,    0
138366,19990310,    4,    0
138366,19990311,    0,    0
138366,19990312,    0,    0
138366,19990313,    0,    0
138366,19990314,   28,    0
138366,19990315,    0,    0
138366,19990316,    0,    0
138366,19990317,   21,    0
138366,19990318,    5,    0
138366,19990319,    0,    0
138366,19990320,    1,    0
138366,19990321,    5,    0
138366,19990322,   18,    0
138366,19990323,   27,    0
138366,19990324,   11,    0
138366,19990325,    0,    0
138366,19990326,    2,    0
138366,19990327,   47,    0
138366,19990328,    0,    0
138366,19990329,    0,    0
138366,19990330,    7,    0
138366,19990331,    0,    0
138366,19990401,    0,    0
138366,19990402,    0,    0
138366,19990403,    0,    0
138366,19990404,    0,    0
138366,19990405,    3,    0
138366,19990406,   22,    0
138366,19990407,   52,    0
138366,19990408,    0,    0
138366,19990409,    0,    0
138366,19990410,    4,    0
138366,19990411,    3,    0
138366,19990412,   52,    0
138366,19990413,   23,    0
138366,19990414,    0,    0
138366,19990415,   34,    0
138366,19990416,    0,    0
138366,19990417,   81,    0
138366,19990418,  248,    0
138366,19990419,    3,    0
138366,19990420,    2,    0
138366,19990421,    0,    0
138366,19990422,    3,    0
138366,19990423,   38,    0
138366,19990424,    5,    0
138366,19990425,    0,    0
138366,19990426,    0,    0
138366,19990427,    0,    0
138366,19990428,    0,    0
138366,19990429,    0,    0
138366,19990430,    6,    0
138366,19990501,    0,    0
138366,19990502,    0,    0
138366,19990503,    2,    0
138366,19990504,    0,    0
138366,19990505,    0,    0
138366,19990506,    0,    0
138366,19990507,    0,    0
138366,19990508,    0,    0
138366,19990509,   58,    0
138366,19990510,    2,    0
138366,19990511,    0,    0
138366,19990512,    0,    0
138366,19990513,   14,    0
138366,19990514,    1,    0
138366,19990515,    0,    0
138366,19990516,    0,    0
138366,19990517,    0,    0
