EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HULT (STAID: 6192).
Blended and updated with sources: 138592 138626 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138592,20080827,   67,    0
138592,20080828,    3,    0
138592,20080829,    0,    0
138592,20080830,    0,    0
138592,20080831,    0,    0
138592,20080901,   12,    0
138592,20080902,   22,    0
138592,20080903,   21,    0
138592,20080904,   13,    0
138592,20080905,   36,    0
138592,20080906,  210,    0
138592,20080907,  100,    0
138592,20080908,  131,    0
138592,20080909,    3,    0
138592,20080910,    2,    0
138592,20080911,    0,    0
138592,20080912,    2,    0
138592,20080913,    0,    0
138592,20080914,    0,    0
138592,20080915,    0,    0
138592,20080916,    0,    0
138592,20080917,    0,    0
138592,20080918,    0,    0
138592,20080919,    1,    0
138592,20080920,    8,    0
138592,20080921,    0,    0
138592,20080922,    0,    0
138592,20080923,    0,    0
138592,20080924,    0,    0
138592,20080925,    0,    0
138592,20080926,    0,    0
138592,20080927,    0,    0
138592,20080928,    0,    0
138592,20080929,    3,    0
138592,20080930,   14,    0
138592,20081001,   82,    0
138592,20081002,    7,    0
138592,20081003,    4,    0
138592,20081004,   18,    0
138592,20081005,   92,    0
138592,20081006,    2,    0
138592,20081007,    0,    0
138592,20081008,   13,    0
138592,20081009,   23,    0
138592,20081010,    2,    0
138592,20081011,    6,    0
138592,20081012,    0,    0
138592,20081013,   10,    0
138592,20081014,    0,    0
138592,20081015,  104,    0
138592,20081016,   19,    0
138592,20081017,    7,    0
138592,20081018,   22,    0
138592,20081019,    7,    0
138592,20081020,    3,    0
138592,20081021,    0,    0
138592,20081022,    0,    0
138592,20081023,    0,    0
138592,20081024,    9,    0
138592,20081025,   14,    0
138592,20081026,   28,    0
138592,20081027,   10,    0
138592,20081028,   11,    0
138592,20081029,    0,    0
138592,20081030,  200,    0
138592,20081031,   37,    0
138592,20081101,    0,    0
138592,20081102,    0,    0
138592,20081103,    0,    0
138592,20081104,    2,    0
138592,20081105,    3,    0
138592,20081106,    0,    0
138592,20081107,   11,    0
138592,20081108,    0,    0
138592,20081109,   14,    0
138592,20081110,   94,    0
138592,20081111,  125,    0
138592,20081112,    0,    0
138592,20081113,    0,    0
138592,20081114,   93,    0
138592,20081115,    0,    0
138592,20081116,    0,    0
138592,20081117,    0,    0
138592,20081118,   68,    0
138592,20081119,   22,    0
138592,20081120,    0,    0
138592,20081121,    0,    0
138592,20081122,    0,    0
138592,20081123,   26,    0
138592,20081124,  118,    0
138592,20081125,    2,    0
138592,20081126,    0,    0
138592,20081127,    7,    0
138592,20081128,    3,    0
138592,20081129,   35,    0
138592,20081130,   10,    0
138592,20081201,   10,    0
138592,20081202,   54,    0
138592,20081203,   49,    0
138592,20081204,   10,    0
138592,20081205,   37,    0
138592,20081206,   27,    0
138592,20081207,    7,    0
138592,20081208,   21,    0
138592,20081209,    4,    0
138592,20081210,   26,    0
138592,20081211,   31,    0
138592,20081212,  124,    0
138592,20081213,   11,    0
138592,20081214,    1,    0
138592,20081215,    0,    0
138592,20081216,   13,    0
138592,20081217,    0,    0
138592,20081218,    0,    0
138592,20081219,   11,    0
138592,20081220,   15,    0
138592,20081221,   28,    0
138592,20081222,    1,    0
138592,20081223,    0,    0
138592,20081224,    2,    0
138592,20081225,    0,    0
138592,20081226,    0,    0
138592,20081227,    0,    0
138592,20081228,    0,    0
138592,20081229,    0,    0
138592,20081230,    0,    0
138592,20081231,    0,    0
138592,20090101,    0,    0
138592,20090102,    0,    0
138592,20090103,   28,    0
138592,20090104,    0,    0
138592,20090105,    0,    0
138592,20090106,    0,    0
138592,20090107,    0,    0
138592,20090108,   12,    0
138592,20090109,    0,    0
138592,20090110,    0,    0
138592,20090111,    0,    0
138592,20090112,    6,    0
138592,20090113,    1,    0
138592,20090114,    0,    0
138592,20090115,    0,    0
138592,20090116,    0,    0
138592,20090117,    0,    0
138592,20090118,   25,    0
138592,20090119,   39,    0
138592,20090120,   17,    0
138592,20090121,    0,    0
138592,20090122,    2,    0
138592,20090123,   40,    0
138592,20090124,   52,    0
138592,20090125,    0,    0
138592,20090126,    0,    0
138592,20090127,    0,    0
138592,20090128,    2,    0
138592,20090129,    5,    0
138592,20090130,    0,    0
138592,20090131,    0,    0
138592,20090201,    0,    0
138592,20090202,    0,    0
138592,20090203,    0,    0
138592,20090204,   18,    0
138592,20090205,   45,    0
138592,20090206,   82,    0
138592,20090207,   40,    0
138592,20090208,   28,    0
138592,20090209,    0,    0
138592,20090210,    0,    0
138592,20090211,    0,    0
138592,20090212,    0,    0
138592,20090213,    0,    0
138592,20090214,    0,    0
138592,20090215,    0,    0
138592,20090216,    0,    0
138592,20090217,    1,    0
138592,20090218,    0,    0
138592,20090219,    0,    0
138592,20090220,    0,    0
138592,20090221,   48,    0
138592,20090222,   30,    0
138592,20090223,    2,    0
138592,20090224,    0,    0
138592,20090225,    9,    0
138592,20090226,    0,    0
138592,20090227,    0,    0
138592,20090228,    0,    0
138592,20090301,    0,    0
138592,20090302,   83,    0
138592,20090303,    0,    0
138592,20090304,    4,    0
138592,20090305,    0,    0
138592,20090306,    0,    0
138592,20090307,    7,    0
138592,20090308,   88,    0
138592,20090309,    0,    0
138592,20090310,   20,    0
138592,20090311,    5,    0
138592,20090312,    5,    0
138592,20090313,    2,    0
138592,20090314,    0,    0
138592,20090315,    0,    0
138592,20090316,   76,    0
138592,20090317,   12,    0
138592,20090318,    0,    0
138592,20090319,    0,    0
138592,20090320,    0,    0
138592,20090321,    0,    0
138592,20090322,   45,    0
138592,20090323,    6,    0
138592,20090324,    0,    0
138592,20090325,    0,    0
138592,20090326,    0,    0
138592,20090327,  146,    0
138592,20090328,    0,    0
138592,20090329,    0,    0
138592,20090330,    0,    0
138592,20090331,    0,    0
138592,20090401,    0,    0
138592,20090402,    0,    0
138592,20090403,    0,    0
138592,20090404,    0,    0
138592,20090405,    1,    0
138592,20090406,    0,    0
138592,20090407,    0,    0
138592,20090408,   10,    0
138592,20090409,    0,    0
138592,20090410,    0,    0
138592,20090411,    0,    0
138592,20090412,    0,    0
138592,20090413,    0,    0
138592,20090414,    0,    0
138592,20090415,    0,    0
138592,20090416,    0,    0
138592,20090417,    0,    0
138592,20090418,    0,    0
138592,20090419,    0,    0
138592,20090420,    0,    0
138592,20090421,    0,    0
138592,20090422,    0,    0
138592,20090423,    0,    0
138592,20090424,    0,    0
138592,20090425,    0,    0
138592,20090426,    7,    0
138592,20090427,    0,    0
138592,20090428,    0,    0
138592,20090429,    0,    0
138592,20090430,    0,    0
138592,20090501,    0,    0
138592,20090502,    0,    0
138592,20090503,   25,    0
138592,20090504,   10,    0
138592,20090505,   39,    0
138592,20090506,   38,    0
138592,20090507,    9,    0
138592,20090508,  155,    0
138592,20090509,    0,    0
138592,20090510,    2,    0
138592,20090511,    0,    0
138592,20090512,    0,    0
138592,20090513,    1,    0
138592,20090514,    0,    0
138592,20090515,    0,    0
138592,20090516,    0,    0
138592,20090517,    0,    0
138592,20090518,   80,    0
138592,20090519,    5,    0
138592,20090520,    2,    0
138592,20090521,    0,    0
138592,20090522,   49,    0
138592,20090523,    2,    0
138592,20090524,    0,    0
138592,20090525,    0,    0
138592,20090526,    5,    0
138592,20090527,    8,    0
138592,20090528,   60,    0
138592,20090529,    0,    0
138592,20090530,    0,    0
138592,20090531,    0,    0
138592,20090601,    0,    0
138592,20090602,   46,    0
138592,20090603,   10,    0
138592,20090604,   19,    0
138592,20090605,    8,    0
138592,20090606,   25,    0
138592,20090607,    0,    0
138592,20090608,    6,    0
138592,20090609,   87,    0
138592,20090610,   32,    0
138592,20090611,   21,    0
138592,20090612,  284,    0
138592,20090613,   42,    0
138592,20090614,    5,    0
138592,20090615,    3,    0
138592,20090616,    0,    0
138592,20090617,    0,    0
138592,20090618,   92,    0
138592,20090619,   31,    0
138592,20090620,   15,    0
138592,20090621,    0,    0
138592,20090622,    0,    0
138592,20090623,    0,    0
138592,20090624,    0,    0
138592,20090625,    0,    0
138592,20090626,    0,    0
138592,20090627,    0,    0
138592,20090628,    0,    0
138592,20090629,    0,    0
138592,20090630,    7,    0
138592,20090701,    2,    0
138592,20090702,    0,    0
138592,20090703,   58,    0
138592,20090704,    3,    0
138592,20090705,   55,    0
138592,20090706,  185,    0
138592,20090707,  116,    0
138592,20090708,   32,    0
138592,20090709,  320,    0
138592,20090710,   28,    0
138592,20090711,   80,    0
138592,20090712,    7,    0
138592,20090713,    5,    0
138592,20090714,    0,    0
138592,20090715,   98,    0
138592,20090716,    3,    0
138592,20090717,    0,    0
138592,20090718,    7,    0
138592,20090719,  210,    0
138592,20090720,  162,    0
138592,20090721,   47,    0
138592,20090722,    8,    0
138592,20090723,   24,    0
138592,20090724,    0,    0
138592,20090725,    9,    0
138592,20090726,   34,    0
138592,20090727,   15,    0
138592,20090728,   35,    0
138592,20090729,    0,    0
138592,20090730,   38,    0
138592,20090731,   23,    0
138592,20090801,    0,    0
138592,20090802,    0,    0
138592,20090803,    0,    0
138592,20090804,    0,    0
138592,20090805,    0,    0
138592,20090806,    0,    0
138592,20090807,    0,    0
138592,20090808,    0,    0
138592,20090809,    0,    0
138592,20090810,    0,    0
138592,20090811,    4,    0
138592,20090812,   21,    0
138592,20090813,  215,    0
138592,20090814,    3,    0
138592,20090815,   68,    0
138592,20090816,   13,    0
138592,20090817,    0,    0
138592,20090818,    0,    0
138592,20090819,    0,    0
138592,20090820,    0,    0
138592,20090821,  305,    0
138592,20090822,    0,    0
138592,20090823,    0,    0
138592,20090824,    0,    0
138592,20090825,   25,    0
138592,20090826,  115,    0
138592,20090827,    0,    0
138592,20090828,   16,    0
138592,20090829,    3,    0
138592,20090830,   15,    0
138592,20090831,    0,    0
138592,20090901,   36,    0
138592,20090902,    0,    0
138592,20090903,  150,    0
138592,20090904,   17,    0
138592,20090905,    0,    0
138592,20090906,   26,    0
138592,20090907,    8,    0
138592,20090908,    0,    0
138592,20090909,    0,    0
138592,20090910,    0,    0
138592,20090911,    0,    0
138592,20090912,    2,    0
138592,20090913,    0,    0
138592,20090914,    0,    0
138592,20090915,    0,    0
138592,20090916,    0,    0
138592,20090917,    0,    0
138592,20090918,    0,    0
138592,20090919,    0,    0
138592,20090920,   11,    0
138592,20090921,    2,    0
138592,20090922,    0,    0
138592,20090923,    0,    0
138592,20090924,    0,    0
138592,20090925,    0,    0
138592,20090926,    0,    0
138592,20090927,   14,    0
138592,20090928,   17,    0
138592,20090929,    0,    0
138592,20090930,   18,    0
138592,20091001,   41,    0
138592,20091002,    0,    0
138592,20091003,   74,    0
138592,20091004,   89,    0
138592,20091005,   35,    0
138592,20091006,   48,    0
138592,20091007,    0,    0
138592,20091008,   89,    0
138592,20091009,    2,    0
138592,20091010,    0,    0
138592,20091011,   13,    0
138592,20091012,    0,    0
138592,20091013,    0,    0
138592,20091014,    0,    0
138592,20091015,    0,    0
138592,20091016,   64,    0
138592,20091017,   15,    0
138592,20091018,    0,    0
138592,20091019,   23,    0
138592,20091020,    0,    0
138592,20091021,    2,    0
138592,20091022,   17,    0
138592,20091023,   19,    0
138592,20091024,   29,    0
138592,20091025,   50,    0
138592,20091026,   21,    0
138592,20091027,    5,    0
138592,20091028,    0,    0
138592,20091029,    0,    0
138592,20091030,    0,    0
138592,20091031,    0,    0
138592,20091101,    0,    0
138592,20091102,    0,    0
138592,20091103,    0,    0
138592,20091104,   60,    0
138592,20091105,   43,    0
138592,20091106,   16,    0
138592,20091107,    5,    0
138592,20091108,    3,    0
138592,20091109,    0,    0
138592,20091110,    0,    0
138592,20091111,   10,    0
138592,20091112,    0,    0
138592,20091113,   31,    0
138592,20091114,  140,    0
138592,20091115,   13,    0
138592,20091116,    7,    0
138592,20091117,   22,    0
138592,20091118,  144,    0
138592,20091119,  113,    0
138592,20091120,    1,    0
138592,20091121,    0,    0
138592,20091122,   87,    0
138592,20091123,    4,    0
138592,20091124,    2,    0
138592,20091125,   38,    0
138592,20091126,    7,    0
138592,20091127,    0,    0
138592,20091128,   58,    0
138592,20091129,   60,    0
138592,20091130,   15,    0
138592,20091201,    0,    0
138592,20091202,    0,    0
138592,20091203,    0,    0
138592,20091204,    9,    0
138592,20091205,   17,    0
138592,20091206,    2,    0
138592,20091207,   39,    0
138592,20091208,   12,    0
138592,20091209,    0,    0
138592,20091210,    0,    0
138592,20091211,    4,    0
138592,20091212,    4,    0
138592,20091213,    9,    0
138592,20091214,   18,    0
138592,20091215,  134,    0
138592,20091216,   15,    0
138592,20091217,   16,    0
138592,20091218,    0,    0
138592,20091219,   17,    0
138592,20091220,   10,    0
138592,20091221,    1,    0
138592,20091222,   67,    0
138592,20091223,    3,    0
138592,20091224,    9,    0
138592,20091225,   89,    0
138592,20091226,   43,    0
138592,20091227,   23,    0
138592,20091228,   13,    0
138592,20091229,    0,    0
138592,20091230,    0,    0
138592,20091231,    5,    0
138592,20100101,    4,    0
138592,20100102,    2,    0
138592,20100103,    0,    0
138592,20100104,    0,    0
138592,20100105,    0,    0
138592,20100106,   37,    0
138592,20100107,    0,    0
138592,20100108,    3,    0
138592,20100109,    0,    0
138592,20100110,    0,    0
138592,20100111,    0,    0
138592,20100112,    0,    0
138592,20100113,    0,    0
138592,20100114,    7,    0
138592,20100115,    0,    0
138592,20100116,    4,    0
138592,20100117,    0,    0
138592,20100118,   59,    0
138592,20100119,   25,    0
138592,20100120,    8,    0
138592,20100121,    0,    0
138592,20100122,    0,    0
138592,20100123,    0,    0
138592,20100124,    0,    0
138592,20100125,    0,    0
138592,20100126,    5,    0
138592,20100127,  240,    0
138592,20100128,   17,    0
138592,20100129,    2,    0
138592,20100130,    1,    0
138592,20100131,   13,    0
138592,20100201,   12,    0
138592,20100202,   74,    0
138592,20100203,   97,    0
138592,20100204,    6,    0
138592,20100205,    0,    0
138592,20100206,    0,    0
138592,20100207,    0,    0
138592,20100208,    0,    0
138592,20100209,   23,    0
138592,20100210,    3,    0
138592,20100211,    0,    0
138592,20100212,    8,    0
138592,20100213,   19,    0
138592,20100214,    0,    0
138592,20100215,    0,    0
138592,20100216,   11,    0
138592,20100217,   12,    0
138592,20100218,   58,    0
138592,20100219,   16,    0
138592,20100220,  161,    0
138592,20100221,    0,    0
138592,20100222,    4,    0
138592,20100223,   13,    0
138592,20100224,    0,    0
138592,20100225,   45,    0
138592,20100226,   19,    0
138592,20100227,   44,    0
138592,20100228,   23,    0
138592,20100301,   90,    0
138592,20100302,    1,    0
138592,20100303,    2,    0
138592,20100304,    0,    0
138592,20100305,    0,    0
138592,20100306,    0,    0
138592,20100307,    0,    0
138592,20100308,    0,    0
138592,20100309,    0,    0
138592,20100310,    0,    0
138592,20100311,    0,    0
138592,20100312,    0,    0
138592,20100313,    0,    0
138592,20100314,    0,    0
138592,20100315,    0,    0
138592,20100316,   16,    0
138592,20100317,    0,    0
138592,20100318,    0,    0
138592,20100319,   25,    0
138592,20100320,    0,    0
138592,20100321,   48,    0
138592,20100322,   30,    0
138592,20100323,   55,    0
138592,20100324,    0,    0
138592,20100325,    0,    0
138592,20100326,    0,    0
138592,20100327,   11,    0
138592,20100328,   16,    0
138592,20100329,    3,    0
138592,20100330,    0,    0
138592,20100331,   39,    0
138592,20100401,   17,    0
138592,20100402,    0,    0
138592,20100403,    0,    0
138592,20100404,   51,    0
138592,20100405,    5,    0
138592,20100406,    0,    0
138592,20100407,    0,    0
138592,20100408,   41,    0
138592,20100409,   17,    0
138592,20100410,    5,    0
138592,20100411,    0,    0
138592,20100412,    0,    0
138592,20100413,    0,    0
138592,20100414,    0,    0
138592,20100415,    4,    0
138592,20100416,    0,    0
138592,20100417,    0,    0
138592,20100418,    0,    0
138592,20100419,    0,    0
138592,20100420,    5,    0
138592,20100421,   74,    0
138592,20100422,   65,    0
138592,20100423,   48,    0
138592,20100424,    5,    0
138592,20100425,    0,    0
138592,20100426,   10,    0
138592,20100427,   20,    0
138592,20100428,   23,    0
138592,20100429,    0,    0
138592,20100430,    5,    0
138592,20100501,    0,    0
138592,20100502,    0,    0
138592,20100503,    0,    0
138592,20100504,    0,    0
138592,20100505,    0,    0
138592,20100506,    0,    0
138592,20100507,    0,    0
138592,20100508,  120,    0
138592,20100509,   14,    0
138592,20100510,    0,    0
138592,20100511,    0,    0
138592,20100512,  150,    0
138592,20100513,  113,    0
138592,20100514,   41,    0
138592,20100515,   26,    0
138592,20100516,   10,    0
138592,20100517,    3,    0
138592,20100518,    0,    0
138592,20100519,   80,    0
138592,20100520,    2,    0
138592,20100521,    0,    0
138592,20100522,   12,    0
138592,20100523,   15,    0
138592,20100524,   25,    0
138592,20100525,   98,    0
138592,20100526,    3,    0
138592,20100527,    1,    0
138592,20100528,    8,    0
138592,20100529,    2,    0
138592,20100530,    2,    0
138592,20100531,    0,    0
138592,20100601,    0,    0
138592,20100602,    0,    0
138592,20100603,    0,    0
138592,20100604,    0,    0
138592,20100605,    0,    0
138592,20100606,    0,    0
138592,20100607,   11,    0
138592,20100608,    0,    0
138592,20100609,   20,    0
138592,20100610,  188,    0
138592,20100611,  135,    0
138592,20100612,    8,    0
138592,20100613,    0,    0
138592,20100614,    0,    0
138592,20100615,    0,    0
138592,20100616,    0,    0
138592,20100617,    0,    0
138592,20100618,    0,    0
138592,20100619,    0,    0
138592,20100620,   57,    0
138592,20100621,    0,    0
138592,20100622,    0,    0
138592,20100623,    0,    0
138592,20100624,    0,    0
138592,20100625,    0,    0
138592,20100626,    0,    0
138592,20100627,    0,    0
138592,20100628,    0,    0
138592,20100629,    5,    0
138592,20100630,    0,    0
138592,20100701,    0,    0
138592,20100702,    0,    0
138592,20100703,    0,    0
138592,20100704,    0,    0
138592,20100705,    0,    0
138592,20100706,    9,    0
138592,20100707,    0,    0
138592,20100708,    0,    0
138592,20100709,    0,    0
138592,20100710,    0,    0
138592,20100711,    0,    0
138592,20100712,    0,    0
138592,20100713,    0,    0
138592,20100714,    0,    0
138592,20100715,   99,    0
138592,20100716,    0,    0
138592,20100717,  129,    0
138592,20100718,    0,    0
138592,20100719,    0,    0
138592,20100720,    0,    0
138592,20100721,    0,    0
138592,20100722,    6,    0
138592,20100723,    1,    0
138592,20100724,  245,    0
138592,20100725,   90,    0
138592,20100726,    9,    0
138592,20100727,    0,    0
138592,20100728,  150,    0
138592,20100729,  122,    0
138592,20100730,   84,    0
138592,20100731,    2,    0
138592,20100801,  150,    0
138592,20100802,  217,    0
138592,20100803,   36,    0
138592,20100804,    3,    0
138592,20100805,    0,    0
138592,20100806,    0,    0
138592,20100807,   43,    0
138592,20100808,    8,    0
138592,20100809,    0,    0
138592,20100810,    0,    0
138592,20100811,   11,    0
138592,20100812,    0,    0
138592,20100813,    0,    0
138592,20100814,    0,    0
138592,20100815,    4,    0
138592,20100816,    7,    0
138592,20100817,   78,    0
138592,20100818,    0,    0
138592,20100819,   35,    0
138592,20100820,    4,    0
138592,20100821,   23,    0
138592,20100822,    0,    0
138592,20100823,  118,    0
138592,20100824,   14,    0
138592,20100825,  190,    0
138592,20100826,   79,    0
138592,20100827,   22,    0
138592,20100828,   27,    0
138592,20100829,    0,    0
138592,20100830,    0,    0
138592,20100831,    0,    0
138592,20100901,   52,    0
138592,20100902,    0,    0
138592,20100903,    2,    0
138592,20100904,    0,    0
138592,20100905,    0,    0
138592,20100906,    0,    0
138592,20100907,    0,    0
138592,20100908,    0,    0
138592,20100909,    0,    0
138592,20100910,   38,    0
138592,20100911,    5,    0
138592,20100912,   24,    0
138592,20100913,    8,    0
138592,20100914,   13,    0
138592,20100915,    8,    0
138592,20100916,   42,    0
138592,20100917,   26,    0
138592,20100918,  154,    0
138592,20100919,    5,    0
138592,20100920,  103,    0
138592,20100921,   20,    0
138592,20100922,    0,    0
138592,20100923,    2,    0
138592,20100924,   23,    0
138592,20100925,    5,    0
138592,20100926,    4,    0
138592,20100927,    0,    0
138592,20100928,    0,    0
138592,20100929,    0,    0
138592,20100930,    1,    0
138592,20101001,    4,    0
138592,20101002,    0,    0
138592,20101003,    0,    0
138592,20101004,    0,    0
138592,20101005,    0,    0
138592,20101006,   67,    0
138592,20101007,  145,    0
138592,20101008,   21,    0
138592,20101009,    2,    0
138592,20101010,    0,    0
138592,20101011,    0,    0
138592,20101012,    0,    0
138592,20101013,    0,    0
138592,20101014,    6,    0
138592,20101015,    5,    0
138592,20101016,    0,    0
138592,20101017,    0,    0
138592,20101018,   45,    0
138592,20101019,   50,    0
138592,20101020,    0,    0
138592,20101021,   54,    0
138592,20101022,    0,    0
138592,20101023,  124,    0
138592,20101024,   55,    0
138592,20101025,    0,    0
138592,20101026,    0,    0
138592,20101027,   20,    0
138592,20101028,    7,    0
138592,20101029,    0,    0
138592,20101030,   60,    0
138592,20101031,    3,    0
138592,20101101,    1,    0
138592,20101102,   58,    0
138592,20101103,    7,    0
138592,20101104,    0,    0
138592,20101105,    0,    0
138592,20101106,    0,    0
138592,20101107,    0,    0
138592,20101108,    3,    0
138592,20101109,  197,    0
138592,20101110,    6,    0
138592,20101111,   25,    0
138592,20101112,   50,    0
138592,20101113,   80,    0
138592,20101114,  101,    0
138592,20101115,   62,    0
138592,20101116,    0,    0
138592,20101117,    0,    0
138592,20101118,    2,    0
138592,20101119,   29,    0
138592,20101120,   25,    0
138592,20101121,   28,    0
138592,20101122,   56,    0
138592,20101123,  120,    0
138592,20101124,   69,    0
138592,20101125,   35,    0
138592,20101126,    7,    0
138592,20101127,   41,    0
138592,20101128,  102,    0
138592,20101129,    0,    0
138592,20101130,    0,    0
138592,20101201,    0,    0
138592,20101202,   18,    0
138592,20101203,   19,    0
138592,20101204,   16,    0
138592,20101205,   55,    0
138592,20101206,   24,    0
138592,20101207,   18,    0
138592,20101208,    0,    0
138592,20101209,    2,    0
138592,20101210,   25,    0
138592,20101211,   58,    0
138592,20101212,    0,    0
138592,20101213,    0,    0
138592,20101214,    0,    0
138592,20101215,   24,    0
138592,20101216,   27,    0
138592,20101217,   18,    0
138592,20101218,   49,    0
138592,20101219,   49,    0
138592,20101220,    9,    0
138592,20101221,    6,    0
138592,20101222,    2,    0
138592,20101223,    0,    0
138592,20101224,    5,    0
138592,20101225,    7,    0
138592,20101226,   25,    0
138592,20101227,    0,    0
138592,20101228,    3,    0
138592,20101229,    0,    0
138592,20101230,    4,    0
138592,20101231,   22,    0
138592,20110101,    5,    0
138592,20110102,    0,    0
138592,20110103,    0,    0
138592,20110104,   83,    0
138592,20110105,   18,    0
138592,20110106,  100,    0
138592,20110107,    0,    0
138592,20110108,  101,    0
138592,20110109,    0,    0
138592,20110110,    0,    0
138592,20110111,   35,    0
138592,20110112,   52,    0
138592,20110113,    0,    0
138592,20110114,    0,    0
138592,20110115,   77,    0
138592,20110116,   22,    0
138592,20110117,    0,    0
138592,20110118,    0,    0
138592,20110119,    0,    0
138592,20110120,    0,    0
138592,20110121,    0,    0
138592,20110122,   12,    0
138592,20110123,    5,    0
138592,20110124,    0,    0
138592,20110125,    7,    0
138592,20110126,    0,    0
138592,20110127,    0,    0
138592,20110128,    0,    0
138592,20110129,    0,    0
138592,20110130,    0,    0
138592,20110131,    0,    0
138592,20110201,    0,    0
138592,20110202,    0,    0
138592,20110203,    0,    0
138592,20110204,   16,    0
138592,20110205,   34,    0
138592,20110206,    0,    0
138592,20110207,   67,    0
138592,20110208,    0,    0
138592,20110209,    0,    0
138592,20110210,  204,    0
138592,20110211,   18,    0
138592,20110212,    0,    0
138592,20110213,    0,    0
138592,20110214,    5,    0
138592,20110215,    0,    0
138592,20110216,    0,    0
138592,20110217,    0,    0
138592,20110218,    1,    0
138592,20110219,    0,    0
138592,20110220,    0,    0
138592,20110221,    4,    0
138592,20110222,   10,    0
138592,20110223,    4,    0
138592,20110224,    0,    0
138592,20110225,    0,    0
138592,20110226,    0,    0
138592,20110227,    0,    0
138592,20110228,    0,    0
138592,20110301,    0,    0
138592,20110302,    0,    0
138592,20110303,    0,    0
138592,20110304,    0,    0
138592,20110305,    0,    0
138592,20110306,    0,    0
138592,20110307,    0,    0
138592,20110308,    0,    0
138592,20110309,    0,    0
138592,20110310,   55,    0
138592,20110311,    0,    0
138592,20110312,    3,    0
138592,20110313,    0,    0
138592,20110314,    0,    0
138592,20110315,    0,    0
138592,20110316,    0,    0
138592,20110317,   79,    0
138592,20110318,   81,    0
138592,20110319,    0,    0
138592,20110320,    0,    0
138592,20110321,    0,    0
138592,20110322,    0,    0
138592,20110323,    0,    0
138592,20110324,    0,    0
138592,20110325,    0,    0
138592,20110326,    0,    0
138592,20110327,    6,    0
138592,20110328,    0,    0
138592,20110329,   23,    0
138592,20110330,    0,    0
138592,20110331,   85,    0
138592,20110401,    8,    0
138592,20110402,    0,    0
138592,20110403,   42,    0
138592,20110404,    0,    0
138592,20110405,   40,    0
138592,20110406,  154,    0
138592,20110407,    0,    0
138592,20110408,    2,    0
138592,20110409,    0,    0
138592,20110410,    0,    0
138592,20110411,    0,    0
138592,20110412,    6,    0
138592,20110413,    0,    0
138592,20110414,    0,    0
138592,20110415,    0,    0
138592,20110416,    0,    0
138592,20110417,    0,    0
138592,20110418,    0,    0
138592,20110419,    0,    0
138592,20110420,    0,    0
138592,20110421,    0,    0
138592,20110422,    0,    0
138592,20110423,    0,    0
138592,20110424,    0,    0
138592,20110425,    0,    0
138592,20110426,    0,    0
138592,20110427,   24,    0
138592,20110428,    0,    0
138592,20110429,    0,    0
138592,20110430,   12,    0
138592,20110501,    2,    0
138592,20110502,    1,    0
138592,20110503,   68,    0
138592,20110504,   13,    0
138592,20110505,    1,    0
138592,20110506,    0,    0
138592,20110507,    0,    0
138592,20110508,    0,    0
138592,20110509,    0,    0
138592,20110510,    0,    0
138592,20110511,    0,    0
138592,20110512,    0,    0
138592,20110513,    0,    0
138592,20110514,   18,    0
138592,20110515,   27,    0
138592,20110516,    0,    0
138592,20110517,   22,    0
138592,20110518,    2,    0
138592,20110519,    0,    0
138592,20110520,    0,    0
138592,20110521,    0,    0
138592,20110522,   96,    0
138592,20110523,    0,    0
138592,20110524,    5,    0
138592,20110525,    0,    0
138592,20110526,   40,    0
138592,20110527,   60,    0
138592,20110528,   29,    0
138592,20110529,    4,    0
138592,20110530,    0,    0
138592,20110531,    0,    0
138592,20110601,    0,    0
138592,20110602,    0,    0
138592,20110603,    0,    0
138592,20110604,    0,    0
138592,20110605,    0,    0
138592,20110606,    0,    0
138592,20110607,    0,    0
138592,20110608,    0,    0
138592,20110609,   36,    0
138592,20110610,    2,    0
138592,20110611,  275,    0
138592,20110612,    0,    0
138592,20110613,    0,    0
138592,20110614,    1,    0
138592,20110615,   46,    0
138592,20110616,   27,    0
138592,20110617,  135,    0
138592,20110618,   32,    0
138592,20110619,  233,    0
138592,20110620,   59,    0
138592,20110621,    0,    0
138592,20110622,  252,    0
138592,20110623,  107,    0
138592,20110624,    7,    0
138592,20110625,   24,    0
138592,20110626,    0,    0
138592,20110627,    0,    0
138592,20110628,    0,    0
138592,20110629,    0,    0
138592,20110630,    0,    0
138592,20110701,   38,    0
138592,20110702,    0,    0
138592,20110703,    1,    0
138592,20110704,    1,    0
138592,20110705,    0,    0
138592,20110706,    0,    0
138592,20110707,    0,    0
