EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FLOTNINGEN (STAID: 5613).
Blended and updated with sources: 109966 139690 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139690,20001105,    0,    0
139690,20001106,    0,    0
139690,20001107,  145,    0
139690,20001108,   51,    0
139690,20001109,   13,    0
139690,20001110,   45,    0
139690,20001111,    0,    0
139690,20001112,   66,    0
139690,20001113,   29,    0
139690,20001114,    0,    0
139690,20001115,    0,    0
139690,20001116,    0,    0
139690,20001117,   26,    0
139690,20001118,  235,    0
139690,20001119,  181,    0
139690,20001120,   75,    0
139690,20001121,   73,    0
139690,20001122,   80,    0
139690,20001123,    2,    0
139690,20001124,   25,    0
139690,20001125,    0,    0
139690,20001126,   26,    0
139690,20001127,    0,    0
139690,20001128,    0,    0
139690,20001129,   32,    0
139690,20001130,   27,    0
139690,20001201,   21,    0
139690,20001202,    0,    0
139690,20001203,    0,    0
139690,20001204,   15,    0
139690,20001205,    5,    0
139690,20001206,    0,    0
139690,20001207,   87,    0
139690,20001208,   49,    0
139690,20001209,   26,    0
139690,20001210,    0,    0
139690,20001211,    0,    0
139690,20001212,   31,    0
139690,20001213,  135,    0
139690,20001214,    0,    0
139690,20001215,    0,    0
139690,20001216,   10,    0
139690,20001217,    0,    0
139690,20001218,    0,    0
139690,20001219,    0,    0
139690,20001220,    0,    0
139690,20001221,    0,    0
139690,20001222,    0,    0
139690,20001223,    0,    0
139690,20001224,    0,    0
139690,20001225,    0,    0
139690,20001226,    0,    0
139690,20001227,    0,    0
139690,20001228,   23,    0
139690,20001229,  110,    0
139690,20001230,    0,    0
139690,20001231,    0,    0
139690,20010101,   30,    0
139690,20010102,    0,    0
139690,20010103,   53,    0
139690,20010104,    0,    0
139690,20010105,   41,    0
139690,20010106,   43,    0
139690,20010107,    0,    0
139690,20010108,    0,    0
139690,20010109,    0,    0
139690,20010110,   13,    0
139690,20010111,   17,    0
139690,20010112,    0,    0
139690,20010113,    0,    0
139690,20010114,    0,    0
139690,20010115,    0,    0
139690,20010116,    0,    0
139690,20010117,    0,    0
139690,20010118,    0,    0
139690,20010119,    0,    0
139690,20010120,    0,    0
139690,20010121,    7,    0
139690,20010122,   16,    0
139690,20010123,   25,    0
139690,20010124,   57,    0
139690,20010125,    0,    0
139690,20010126,    0,    0
139690,20010127,    0,    0
139690,20010128,    0,    0
139690,20010129,    0,    0
139690,20010130,    0,    0
139690,20010131,    0,    0
139690,20010201,   15,    0
139690,20010202,    0,    0
139690,20010203,    0,    0
139690,20010204,    0,    0
139690,20010205,    0,    0
139690,20010206,   43,    0
139690,20010207,   56,    0
139690,20010208,    0,    0
139690,20010209,    0,    0
139690,20010210,   12,    0
139690,20010211,   33,    0
139690,20010212,    0,    0
139690,20010213,    0,    0
139690,20010214,    0,    0
139690,20010215,    0,    0
139690,20010216,    0,    0
139690,20010217,   74,    0
139690,20010218,    0,    0
139690,20010219,    0,    0
139690,20010220,   21,    0
139690,20010221,    0,    0
139690,20010222,    0,    0
139690,20010223,   16,    0
139690,20010224,   10,    0
139690,20010225,    5,    0
139690,20010226,    0,    0
139690,20010227,    0,    0
139690,20010228,    3,    0
139690,20010301,   22,    0
139690,20010302,    0,    0
139690,20010303,    0,    0
139690,20010304,    0,    0
139690,20010305,    0,    0
139690,20010306,    0,    0
139690,20010307,    0,    0
139690,20010308,    0,    0
139690,20010309,   19,    0
139690,20010310,    0,    0
139690,20010311,    0,    0
139690,20010312,   62,    0
139690,20010313,   35,    0
139690,20010314,   76,    0
139690,20010315,  122,    0
139690,20010316,   27,    0
139690,20010317,    0,    0
139690,20010318,    0,    0
139690,20010319,    0,    0
139690,20010320,    0,    0
139690,20010321,    0,    0
139690,20010322,    0,    0
139690,20010323,    0,    0
139690,20010324,    0,    0
139690,20010325,    0,    0
139690,20010326,    0,    0
139690,20010327,    0,    0
139690,20010328,    0,    0
139690,20010329,   11,    0
139690,20010330,    9,    0
139690,20010331,    6,    0
139690,20010401,    0,    0
139690,20010402,    0,    0
139690,20010403,   25,    0
139690,20010404,    0,    0
139690,20010405,   51,    0
139690,20010406,   12,    0
139690,20010407,    0,    0
139690,20010408,  120,    0
139690,20010409,    0,    0
139690,20010410,    0,    0
139690,20010411,   27,    0
139690,20010412,    0,    0
139690,20010413,    0,    0
139690,20010414,    0,    0
139690,20010415,    0,    0
139690,20010416,    0,    0
139690,20010417,   42,    0
139690,20010418,    0,    0
139690,20010419,    0,    0
139690,20010420,    0,    0
139690,20010421,    0,    0
139690,20010422,    0,    0
139690,20010423,   24,    0
139690,20010424,   35,    0
139690,20010425,    2,    0
139690,20010426,   45,    0
139690,20010427,    0,    0
139690,20010428,    0,    0
139690,20010429,   10,    0
139690,20010430,   90,    0
139690,20010501,   29,    0
139690,20010502,    0,    0
139690,20010503,    0,    0
139690,20010504,    0,    0
139690,20010505,    0,    0
139690,20010506,    0,    0
139690,20010507,    0,    0
139690,20010508,    0,    0
139690,20010509,    0,    0
139690,20010510,    0,    0
139690,20010511,    0,    0
139690,20010512,    0,    0
139690,20010513,    0,    0
139690,20010514,    0,    0
139690,20010515,    0,    0
139690,20010516,    0,    0
139690,20010517,  124,    0
139690,20010518,  117,    0
139690,20010519,    0,    0
139690,20010520,    0,    0
139690,20010521,    0,    0
139690,20010522,    0,    0
139690,20010523,    0,    0
139690,20010524,    0,    0
139690,20010525,    0,    0
139690,20010526,    0,    0
139690,20010527,    0,    0
139690,20010528,    0,    0
139690,20010529,    2,    0
139690,20010530,   25,    0
139690,20010531,   13,    0
139690,20010601,   27,    0
139690,20010602,    0,    0
139690,20010603,    0,    0
139690,20010604,    0,    0
139690,20010605,    0,    0
139690,20010606,    0,    0
139690,20010607,   45,    0
139690,20010608,   16,    0
139690,20010609,    0,    0
139690,20010610,    0,    0
139690,20010611,    2,    0
139690,20010612,   10,    0
139690,20010613,    0,    0
139690,20010614,  190,    0
139690,20010615,    0,    0
139690,20010616,    0,    0
139690,20010617,   81,    0
139690,20010618,  140,    0
139690,20010619,    0,    0
139690,20010620,   39,    0
139690,20010621,   90,    0
139690,20010622,    0,    0
139690,20010623,    0,    0
139690,20010624,   44,    0
139690,20010625,   35,    0
139690,20010626,    4,    0
139690,20010627,    0,    0
139690,20010628,    0,    0
139690,20010629,    0,    0
139690,20010630,  100,    0
139690,20010701,   87,    0
139690,20010702,    0,    0
139690,20010703,    0,    0
139690,20010704,    0,    0
139690,20010705,    0,    0
139690,20010706,    0,    0
139690,20010707,    0,    0
139690,20010708,    0,    0
139690,20010709,   15,    0
139690,20010710,   28,    0
139690,20010711,    0,    0
139690,20010712,    2,    0
139690,20010713,    0,    0
139690,20010714,   21,    0
139690,20010715,    5,    0
139690,20010716,    0,    0
139690,20010717,    0,    0
139690,20010718,   63,    0
139690,20010719,   40,    0
139690,20010720,    0,    0
139690,20010721,    0,    0
139690,20010722,   47,    0
139690,20010723,    0,    0
139690,20010724,    0,    0
139690,20010725,    0,    0
139690,20010726,    0,    0
139690,20010727,    0,    0
139690,20010728,    0,    0
139690,20010729,   69,    0
139690,20010730,    0,    0
139690,20010731,    0,    0
139690,20010801,    0,    0
139690,20010802,    0,    0
139690,20010803,  110,    0
139690,20010804,  340,    0
139690,20010805,  125,    0
139690,20010806,   64,    0
139690,20010807,    4,    0
139690,20010808,   43,    0
139690,20010809,   25,    0
139690,20010810,    0,    0
139690,20010811,    0,    0
139690,20010812,   34,    0
139690,20010813,    3,    0
139690,20010814,    0,    0
139690,20010815,    0,    0
139690,20010816,   98,    0
139690,20010817,    0,    0
139690,20010818,    0,    0
139690,20010819,    0,    0
139690,20010820,   61,    0
139690,20010821,    0,    0
139690,20010822,    0,    0
139690,20010823,    0,    0
139690,20010824,    0,    0
139690,20010825,   41,    0
139690,20010826,   16,    0
139690,20010827,   44,    0
139690,20010828,    9,    0
139690,20010829,    0,    0
139690,20010830,    0,    0
139690,20010831,   29,    0
139690,20010901,  108,    0
139690,20010902,    0,    0
139690,20010903,   25,    0
139690,20010904,    0,    0
139690,20010905,    6,    0
139690,20010906,   10,    0
139690,20010907,   30,    0
139690,20010908,   13,    0
139690,20010909,   99,    0
139690,20010910,  125,    0
139690,20010911,    5,    0
139690,20010912,    0,    0
139690,20010913,  115,    0
139690,20010914,   15,    0
139690,20010915,   27,    0
139690,20010916,   10,    0
139690,20010917,    0,    0
139690,20010918,    0,    0
139690,20010919,   29,    0
139690,20010920,   43,    0
139690,20010921,    0,    0
139690,20010922,    0,    0
139690,20010923,    0,    0
139690,20010924,    0,    0
139690,20010925,    0,    0
139690,20010926,    1,    0
139690,20010927,    0,    0
139690,20010928,    0,    0
139690,20010929,    0,    0
139690,20010930,   21,    0
139690,20011001,  162,    0
139690,20011002,    0,    0
139690,20011003,    0,    0
139690,20011004,    0,    0
139690,20011005,    0,    0
139690,20011006,    0,    0
139690,20011007,   31,    0
139690,20011008,   12,    0
139690,20011009,    1,    0
139690,20011010,  120,    0
139690,20011011,    0,    0
139690,20011012,    0,    0
139690,20011013,    0,    0
139690,20011014,    0,    0
139690,20011015,    0,    0
139690,20011016,   25,    0
139690,20011017,    0,    0
139690,20011018,    0,    0
139690,20011019,    0,    0
139690,20011020,    0,    0
139690,20011021,    0,    0
139690,20011022,    0,    0
139690,20011023,    0,    0
139690,20011024,   11,    0
139690,20011025,    0,    0
139690,20011026,  115,    0
139690,20011027,    0,    0
139690,20011028,    0,    0
139690,20011029,    0,    0
139690,20011030,  125,    0
139690,20011031,   15,    0
139690,20011101,    0,    0
139690,20011102,    0,    0
139690,20011103,    0,    0
139690,20011104,    0,    0
139690,20011105,    0,    0
139690,20011106,    0,    0
139690,20011107,   95,    0
139690,20011108,    0,    0
139690,20011109,   35,    0
139690,20011110,    0,    0
139690,20011111,    0,    0
139690,20011112,    0,    0
139690,20011113,    0,    0
139690,20011114,   10,    0
139690,20011115,    0,    0
139690,20011116,    0,    0
139690,20011117,    0,    0
139690,20011118,    0,    0
139690,20011119,    0,    0
139690,20011120,    0,    0
139690,20011121,    0,    0
139690,20011122,    0,    0
139690,20011123,    0,    0
139690,20011124,    0,    0
139690,20011125,   20,    0
139690,20011126,    0,    0
139690,20011127,   15,    0
139690,20011128,   21,    0
139690,20011129,   29,    0
139690,20011130,   55,    0
139690,20011201,   25,    0
139690,20011202,    0,    0
139690,20011203,    8,    0
139690,20011204,    8,    0
139690,20011205,   41,    0
139690,20011206,    0,    0
139690,20011207,    0,    0
139690,20011208,    0,    0
139690,20011209,    0,    0
139690,20011210,    0,    0
139690,20011211,    0,    0
139690,20011212,    0,    0
139690,20011213,    0,    0
139690,20011214,    0,    0
139690,20011215,    0,    0
139690,20011216,    0,    0
139690,20011217,    0,    0
139690,20011218,   15,    0
139690,20011219,    0,    0
139690,20011220,   31,    0
139690,20011221,   10,    0
139690,20011222,    0,    0
139690,20011223,   17,    0
139690,20011224,   21,    0
139690,20011225,    0,    0
139690,20011226,    0,    0
139690,20011227,    0,    0
139690,20011228,   57,    0
139690,20011229,    0,    0
139690,20011230,    0,    0
139690,20011231,   38,    0
139690,20020101,   15,    0
139690,20020102,    0,    0
139690,20020103,    0,    0
139690,20020104,    0,    0
139690,20020105,    0,    0
139690,20020106,    0,    0
139690,20020107,    0,    0
139690,20020108,    0,    0
139690,20020109,    0,    0
139690,20020110,    0,    0
139690,20020111,    0,    0
139690,20020112,    0,    0
139690,20020113,    0,    0
139690,20020114,    0,    0
139690,20020115,    0,    0
139690,20020116,    0,    0
139690,20020117,   58,    0
139690,20020118,   33,    0
139690,20020119,   21,    0
139690,20020120,   55,    0
139690,20020121,   27,    0
139690,20020122,   85,    0
139690,20020123,    0,    0
139690,20020124,   49,    0
139690,20020125,    0,    0
139690,20020126,   13,    0
139690,20020127,   17,    0
139690,20020128,    7,    0
139690,20020129,    0,    0
139690,20020130,   62,    0
139690,20020131,   22,    0
139690,20020201,   14,    0
139690,20020202,    0,    0
139690,20020203,    6,    0
139690,20020204,   95,    0
139690,20020205,   12,    0
139690,20020206,    0,    0
139690,20020207,    0,    0
139690,20020208,    0,    0
139690,20020209,   59,    0
139690,20020210,    0,    0
139690,20020211,   49,    0
139690,20020212,    0,    0
139690,20020213,    0,    0
139690,20020214,    0,    0
139690,20020215,    0,    0
139690,20020216,    0,    0
139690,20020217,    0,    0
139690,20020218,    0,    0
139690,20020219,    0,    0
139690,20020220,    0,    0
139690,20020221,   95,    0
139690,20020222,    7,    0
139690,20020223,    0,    0
139690,20020224,    0,    0
139690,20020225,    0,    0
139690,20020226,   17,    0
139690,20020227,    8,    0
139690,20020228,    0,    0
139690,20020301,    0,    0
139690,20020302,    0,    0
139690,20020303,    0,    0
139690,20020304,   17,    0
139690,20020305,   27,    0
139690,20020306,    0,    0
139690,20020307,    0,    0
139690,20020308,   17,    0
139690,20020309,   80,    0
139690,20020310,   10,    0
139690,20020311,    0,    0
139690,20020312,   14,    0
139690,20020313,    0,    0
139690,20020314,    0,    0
139690,20020315,    0,    0
139690,20020316,    0,    0
139690,20020317,   31,    0
139690,20020318,   43,    0
139690,20020319,  155,    0
139690,20020320,    0,    0
139690,20020321,    0,    0
139690,20020322,    0,    0
139690,20020323,    0,    0
139690,20020324,    0,    0
139690,20020325,    0,    0
139690,20020326,    0,    0
139690,20020327,    0,    0
139690,20020328,    0,    0
139690,20020329,    0,    0
139690,20020330,    0,    0
139690,20020331,    0,    0
139690,20020401,    0,    0
139690,20020402,    0,    0
139690,20020403,    0,    0
139690,20020404,    0,    0
139690,20020405,    0,    0
139690,20020406,    0,    0
139690,20020407,    0,    0
139690,20020408,    0,    0
139690,20020409,    0,    0
139690,20020410,    0,    0
139690,20020411,    0,    0
139690,20020412,  110,    0
139690,20020413,    0,    0
139690,20020414,    0,    0
139690,20020415,    0,    0
139690,20020416,    0,    0
139690,20020417,    0,    0
139690,20020418,    0,    0
139690,20020419,    0,    0
139690,20020420,    0,    0
139690,20020421,    0,    0
139690,20020422,    0,    0
139690,20020423,    0,    0
139690,20020424,    0,    0
139690,20020425,    0,    0
139690,20020426,   25,    0
139690,20020427,   65,    0
139690,20020428,   51,    0
139690,20020429,   68,    0
139690,20020430,    5,    0
139690,20020501,    8,    0
139690,20020502,    0,    0
139690,20020503,    0,    0
139690,20020504,    0,    0
139690,20020505,    0,    0
139690,20020506,    0,    0
139690,20020507,    0,    0
139690,20020508,    0,    0
139690,20020509,    0,    0
139690,20020510,    0,    0
139690,20020511,    0,    0
139690,20020512,   11,    0
139690,20020513,    0,    0
139690,20020514,    0,    0
139690,20020515,   25,    0
139690,20020516,    0,    0
139690,20020517,    0,    0
139690,20020518,    0,    0
139690,20020519,    0,    0
139690,20020520,    0,    0
139690,20020521,    0,    0
139690,20020522,    0,    0
139690,20020523,    0,    0
139690,20020524,  110,    0
139690,20020525,    3,    0
139690,20020526,    0,    0
139690,20020527,   34,    0
139690,20020528,    0,    0
139690,20020529,    0,    0
139690,20020530,   22,    0
139690,20020531,    0,    0
139690,20020601,    0,    0
139690,20020602,    0,    0
139690,20020603,    0,    0
139690,20020604,    0,    0
139690,20020605,    0,    0
139690,20020606,    0,    0
139690,20020607,    0,    0
139690,20020608,    2,    0
139690,20020609,   73,    0
139690,20020610,   72,    0
139690,20020611,  134,    0
139690,20020612,  177,    0
139690,20020613,    0,    0
139690,20020614,    0,    0
139690,20020615,    0,    0
139690,20020616,    0,    0
139690,20020617,    0,    0
139690,20020618,   38,    0
139690,20020619,    0,    0
139690,20020620,   27,    0
139690,20020621,   16,    0
139690,20020622,   62,    0
139690,20020623,    5,    0
139690,20020624,    0,    0
139690,20020625,   36,    0
139690,20020626,   38,    0
139690,20020627,   18,    0
139690,20020628,   42,    0
139690,20020629,   17,    0
139690,20020630,   30,    0
139690,20020701,   74,    0
139690,20020702,   48,    0
139690,20020703,    5,    0
139690,20020704,   27,    0
139690,20020705,   11,    0
139690,20020706,   12,    0
139690,20020707,    0,    0
139690,20020708,    5,    0
139690,20020709,   18,    0
139690,20020710,  164,    0
139690,20020711,   31,    0
139690,20020712,    0,    0
139690,20020713,    6,    0
139690,20020714,    0,    0
139690,20020715,    1,    0
139690,20020716,    0,    0
139690,20020717,    0,    0
139690,20020718,  250,    0
139690,20020719,  280,    0
139690,20020720,    5,    0
139690,20020721,    6,    0
139690,20020722,  270,    0
139690,20020723,    7,    0
139690,20020724,    0,    0
139690,20020725,    0,    0
139690,20020726,    0,    0
139690,20020727,    0,    0
139690,20020728,    0,    0
139690,20020729,    0,    0
139690,20020730,    0,    0
139690,20020731,    0,    0
139690,20020801,   36,    0
139690,20020802,    0,    0
139690,20020803,    0,    0
139690,20020804,    0,    0
139690,20020805,    0,    0
139690,20020806,    0,    0
139690,20020807,    0,    0
139690,20020808,    0,    0
139690,20020809,    0,    0
139690,20020810,    0,    0
139690,20020811,    0,    0
139690,20020812,  257,    0
139690,20020813,    0,    0
139690,20020814,    0,    0
139690,20020815,    0,    0
139690,20020816,    0,    0
139690,20020817,    0,    0
139690,20020818,    0,    0
139690,20020819,    0,    0
139690,20020820,    0,    0
139690,20020821,    0,    0
139690,20020822,    0,    0
139690,20020823,    0,    0
139690,20020824,    0,    0
139690,20020825,    0,    0
139690,20020826,    0,    0
139690,20020827,    0,    0
139690,20020828,    0,    0
139690,20020829,    0,    0
139690,20020830,   46,    0
139690,20020831,   35,    0
139690,20020901,   19,    0
139690,20020902,    0,    0
139690,20020903,    0,    0
139690,20020904,   11,    0
139690,20020905,    0,    0
139690,20020906,   40,    0
139690,20020907,    2,    0
139690,20020908,    5,    0
139690,20020909,    0,    0
139690,20020910,    0,    0
139690,20020911,    0,    0
139690,20020912,    0,    0
139690,20020913,    0,    0
139690,20020914,    0,    0
139690,20020915,   42,    0
139690,20020916,   13,    0
139690,20020917,    0,    0
139690,20020918,    0,    0
139690,20020919,    0,    0
139690,20020920,    4,    0
139690,20020921,   34,    0
139690,20020922,    0,    0
139690,20020923,   10,    0
139690,20020924,    0,    0
139690,20020925,    0,    0
139690,20020926,    0,    0
139690,20020927,    0,    0
139690,20020928,    0,    0
139690,20020929,    0,    0
139690,20020930,    0,    0
139690,20021001,    0,    0
139690,20021002,    0,    0
139690,20021003,   33,    0
139690,20021004,   18,    0
139690,20021005,   36,    0
139690,20021006,    0,    0
139690,20021007,    0,    0
139690,20021008,    0,    0
139690,20021009,    0,    0
139690,20021010,    0,    0
139690,20021011,    0,    0
139690,20021012,    0,    0
139690,20021013,    8,    0
139690,20021014,    0,    0
139690,20021015,    0,    0
139690,20021016,    0,    0
139690,20021017,   23,    0
139690,20021018,    0,    0
139690,20021019,    0,    0
139690,20021020,    0,    0
139690,20021021,    0,    0
139690,20021022,   61,    0
139690,20021023,  140,    0
139690,20021024,    0,    0
139690,20021025,   92,    0
139690,20021026,    1,    0
139690,20021027,    0,    0
139690,20021028,    0,    0
139690,20021029,    0,    0
139690,20021030,    0,    0
139690,20021031,    0,    0
139690,20021101,    0,    0
139690,20021102,    0,    0
139690,20021103,    0,    0
139690,20021104,    0,    0
139690,20021105,    0,    0
139690,20021106,   47,    0
139690,20021107,   68,    0
139690,20021108,   61,    0
139690,20021109,    0,    0
139690,20021110,    0,    0
139690,20021111,    0,    0
139690,20021112,   15,    0
139690,20021113,   36,    0
139690,20021114,   57,    0
139690,20021115,   17,    0
139690,20021116,    0,    0
139690,20021117,   32,    0
139690,20021118,    0,    0
139690,20021119,    0,    0
139690,20021120,    0,    0
139690,20021121,    0,    0
139690,20021122,   13,    0
139690,20021123,    0,    0
139690,20021124,   45,    0
139690,20021125,    0,    0
139690,20021126,    0,    0
139690,20021127,    0,    0
139690,20021128,    7,    0
139690,20021129,   15,    0
139690,20021130,   12,    0
139690,20021201,   11,    0
139690,20021202,    0,    0
139690,20021203,    0,    0
139690,20021204,    0,    0
139690,20021205,    0,    0
139690,20021206,   13,    0
139690,20021207,    0,    0
139690,20021208,    0,    0
139690,20021209,    0,    0
139690,20021210,    0,    0
139690,20021211,    0,    0
139690,20021212,    0,    0
139690,20021213,    0,    0
139690,20021214,    0,    0
139690,20021215,    0,    0
139690,20021216,    0,    0
139690,20021217,   24,    0
139690,20021218,    0,    0
139690,20021219,    0,    0
139690,20021220,    0,    0
139690,20021221,    0,    0
139690,20021222,    0,    0
139690,20021223,    1,    0
139690,20021224,    0,    0
139690,20021225,    0,    0
139690,20021226,    0,    0
139690,20021227,   16,    0
139690,20021228,   38,    0
139690,20021229,   17,    0
139690,20021230,    0,    0
139690,20021231,    0,    0
139690,20030101,   19,    0
139690,20030102,    0,    0
139690,20030103,    0,    0
139690,20030104,   17,    0
139690,20030105,    0,    0
139690,20030106,    0,    0
139690,20030107,    0,    0
139690,20030108,    0,    0
139690,20030109,    7,    0
139690,20030110,    0,    0
139690,20030111,    0,    0
139690,20030112,    0,    0
139690,20030113,    0,    0
139690,20030114,    0,    0
139690,20030115,    0,    0
139690,20030116,    0,    0
139690,20030117,    0,    0
139690,20030118,    0,    0
139690,20030119,   50,    0
139690,20030120,  110,    0
139690,20030121,   15,    0
139690,20030122,    5,    0
139690,20030123,    0,    0
139690,20030124,    0,    0
139690,20030125,   35,    0
139690,20030126,   21,    0
139690,20030127,    0,    0
139690,20030128,   25,    0
139690,20030129,    0,    0
139690,20030130,    0,    0
139690,20030131,    0,    0
139690,20030201,    0,    0
139690,20030202,   35,    0
139690,20030203,    4,    0
139690,20030204,   12,    0
139690,20030205,    0,    0
139690,20030206,   15,    0
139690,20030207,    0,    0
139690,20030208,    0,    0
139690,20030209,   16,    0
139690,20030210,    0,    0
139690,20030211,    0,    0
139690,20030212,    0,    0
139690,20030213,    0,    0
139690,20030214,    0,    0
139690,20030215,    0,    0
139690,20030216,    0,    0
139690,20030217,    0,    0
139690,20030218,    0,    0
139690,20030219,    0,    0
139690,20030220,    0,    0
139690,20030221,    0,    0
139690,20030222,    0,    0
139690,20030223,    0,    0
139690,20030224,    0,    0
139690,20030225,    0,    0
139690,20030226,    0,    0
139690,20030227,    0,    0
139690,20030228,    0,    0
139690,20030301,    0,    0
139690,20030302,    0,    0
139690,20030303,    0,    0
139690,20030304,    0,    0
139690,20030305,    0,    0
139690,20030306,    2,    0
139690,20030307,    0,    0
139690,20030308,    0,    0
139690,20030309,    0,    0
139690,20030310,    0,    0
139690,20030311,    0,    0
139690,20030312,    0,    0
139690,20030313,    0,    0
139690,20030314,    0,    0
139690,20030315,    0,    0
139690,20030316,    0,    0
139690,20030317,    0,    0
139690,20030318,    0,    0
139690,20030319,    0,    0
139690,20030320,    0,    0
139690,20030321,    0,    0
139690,20030322,    0,    0
139690,20030323,    0,    0
139690,20030324,    0,    0
139690,20030325,    0,    0
139690,20030326,    0,    0
139690,20030327,    0,    0
139690,20030328,    0,    0
139690,20030329,    0,    0
139690,20030330,    0,    0
139690,20030331,    0,    0
139690,20030401,   35,    0
139690,20030402,    0,    0
139690,20030403,    0,    0
139690,20030404,    0,    0
139690,20030405,    0,    0
139690,20030406,    0,    0
139690,20030407,    0,    0
139690,20030408,    0,    0
139690,20030409,    0,    0
139690,20030410,    0,    0
139690,20030411,    0,    0
139690,20030412,    0,    0
139690,20030413,    0,    0
139690,20030414,    0,    0
139690,20030415,    0,    0
139690,20030416,    0,    0
139690,20030417,    0,    0
139690,20030418,    0,    0
139690,20030419,    0,    0
139690,20030420,    0,    0
139690,20030421,    0,    0
139690,20030422,    0,    0
139690,20030423,    0,    0
139690,20030424,    0,    0
139690,20030425,    0,    0
139690,20030426,   25,    0
139690,20030427,   22,    0
139690,20030428,    0,    0
139690,20030429,   88,    0
139690,20030430,   11,    0
139690,20030501,   31,    0
139690,20030502,    0,    0
139690,20030503,    6,    0
139690,20030504,   16,    0
139690,20030505,    0,    0
139690,20030506,    2,    0
139690,20030507,    0,    0
139690,20030508,    0,    0
139690,20030509,    0,    0
139690,20030510,    0,    0
139690,20030511,    0,    0
139690,20030512,   35,    0
139690,20030513,   66,    0
139690,20030514,   10,    0
139690,20030515,    5,    0
139690,20030516,   17,    0
139690,20030517,    0,    0
139690,20030518,    0,    0
139690,20030519,    0,    0
139690,20030520,   26,    0
139690,20030521,    0,    0
139690,20030522,    0,    0
139690,20030523,    3,    0
139690,20030524,   33,    0
139690,20030525,   49,    0
139690,20030526,    5,    0
139690,20030527,    0,    0
139690,20030528,    0,    0
139690,20030529,   12,    0
139690,20030530,    0,    0
139690,20030531,    0,    0
139690,20030601,    0,    0
139690,20030602,    0,    0
139690,20030603,    0,    0
139690,20030604,    0,    0
139690,20030605,   54,    0
139690,20030606,    0,    0
139690,20030607,    0,    0
139690,20030608,  110,    0
139690,20030609,  119,    0
139690,20030610,    0,    0
139690,20030611,   13,    0
139690,20030612,  163,    0
139690,20030613,    0,    0
139690,20030614,    0,    0
139690,20030615,    0,    0
139690,20030616,    0,    0
139690,20030617,    0,    0
139690,20030618,   33,    0
139690,20030619,  100,    0
139690,20030620,   66,    0
139690,20030621,   41,    0
139690,20030622,    0,    0
139690,20030623,  120,    0
139690,20030624,   76,    0
139690,20030625,    0,    0
139690,20030626,    0,    0
139690,20030627,    0,    0
139690,20030628,    0,    0
139690,20030629,    0,    0
139690,20030630,    0,    0
139690,20030701,   56,    0
139690,20030702,   90,    0
139690,20030703,    0,    0
139690,20030704,   31,    0
139690,20030705,    0,    0
139690,20030706,    0,    0
139690,20030707,   74,    0
139690,20030708,  110,    0
139690,20030709,    0,    0
139690,20030710,    0,    0
139690,20030711,    0,    0
139690,20030712,    0,    0
139690,20030713,    0,    0
139690,20030714,    0,    0
139690,20030715,    0,    0
139690,20030716,    0,    0
139690,20030717,    0,    0
139690,20030718,    4,    0
139690,20030719,    0,    0
139690,20030720,    0,    0
139690,20030721,   14,    0
139690,20030722,    0,    0
139690,20030723,    0,    0
139690,20030724,    0,    0
139690,20030725,   92,    0
139690,20030726,   16,    0
139690,20030727,   43,    0
139690,20030728,   22,    0
139690,20030729,    0,    0
139690,20030730,    0,    0
139690,20030731,    0,    0
139690,20030801,    0,    0
139690,20030802,   27,    0
139690,20030803,    0,    0
139690,20030804,    0,    0
139690,20030805,    0,    0
139690,20030806,    0,    0
139690,20030807,    0,    0
139690,20030808,    0,    0
139690,20030809,    0,    0
139690,20030810,    0,    0
139690,20030811,  234,    0
139690,20030812,   11,    0
139690,20030813,  347,    0
139690,20030814,   65,    0
139690,20030815,   30,    0
139690,20030816,    2,    0
139690,20030817,    0,    0
139690,20030818,    0,    0
139690,20030819,   24,    0
139690,20030820,    0,    0
139690,20030821,    0,    0
139690,20030822,    7,    0
139690,20030823,   80,    0
139690,20030824,    0,    0
139690,20030825,    0,    0
139690,20030826,   47,    0
139690,20030827,    0,    0
139690,20030828,    0,    0
139690,20030829,    0,    0
139690,20030830,    0,    0
139690,20030831,    0,    0
139690,20030901,    0,    0
139690,20030902,    0,    0
139690,20030903,    0,    0
139690,20030904,    0,    0
139690,20030905,    0,    0
139690,20030906,    0,    0
139690,20030907,   35,    0
139690,20030908,    0,    0
139690,20030909,    0,    0
139690,20030910,    0,    0
139690,20030911,    0,    0
139690,20030912,    0,    0
139690,20030913,    0,    0
139690,20030914,    0,    0
139690,20030915,    0,    0
