EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TROKORNA (STAID: 6156).
Blended and updated with sources: 138386 138424 138456 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138386,19810519,    2,    0
138386,19810520,    0,    0
138386,19810521,    0,    0
138386,19810522,    0,    0
138386,19810523,    4,    0
138456,19810524,  215,    0
138456,19810525,   47,    0
138456,19810526,    0,    0
138456,19810527,  164,    0
138456,19810528,  135,    0
138386,19810529,   24,    0
138386,19810530,    0,    0
138386,19810531,    0,    0
138386,19810601,    0,    0
138386,19810602,    0,    0
138456,19810603,   14,    0
138456,19810604,    0,    0
138456,19810605,    7,    0
138456,19810606,   10,    0
138456,19810607,   50,    0
138456,19810608,    7,    0
138456,19810609,    0,    0
138456,19810610,   64,    0
138456,19810611,   69,    0
138456,19810612,   24,    0
138456,19810613,    2,    0
138456,19810614,   29,    0
138456,19810615,   71,    0
138456,19810616,   50,    0
138456,19810617,    6,    0
138456,19810618,    0,    0
138456,19810619,   36,    0
138386,19810620,   45,    0
138386,19810621,   18,    0
138386,19810622,    0,    0
138386,19810623,    0,    0
138456,19810624,    8,    0
138456,19810625,   65,    0
138456,19810626,    0,    0
138456,19810627,   25,    0
138456,19810628,   92,    0
138456,19810629,  219,    0
138386,19810630,   12,    0
138386,19810701,    0,    0
138386,19810702,    0,    0
138386,19810703,   96,    0
138386,19810704,    0,    0
138386,19810705,    0,    0
138386,19810706,   26,    0
138386,19810707,   10,    0
138386,19810708,    0,    0
138386,19810709,    0,    0
138386,19810710,    0,    0
138386,19810711,    0,    0
138456,19810712,   54,    0
138456,19810713,   16,    0
138456,19810714,    0,    0
138456,19810715,   23,    0
138456,19810716,   38,    0
138456,19810717,  163,    0
138386,19810718,  198,    0
138386,19810719,    2,    0
138386,19810720,    0,    0
138386,19810721,    0,    0
138386,19810722,    0,    0
138456,19810723,  130,    0
138456,19810724,    2,    0
138456,19810725,  103,    0
138456,19810726,    1,    0
138456,19810727,    2,    0
138456,19810728,    0,    0
138386,19810729,   20,    0
138386,19810730,    0,    0
138386,19810731,    0,    0
138386,19810801,    0,    0
138386,19810802,    0,    0
138386,19810803,    0,    0
138386,19810804,    0,    0
138386,19810805,    0,    0
138386,19810806,    0,    0
138386,19810807,    0,    0
138386,19810808,    0,    0
138386,19810809,    0,    0
138386,19810810,    8,    0
138386,19810811,    0,    0
138386,19810812,    0,    0
138386,19810813,    4,    0
138386,19810814,    0,    0
138386,19810815,    2,    0
138456,19810816,   46,    0
138456,19810817,    0,    0
138456,19810818,    3,    0
138456,19810819,    0,    0
138456,19810820,    4,    0
138456,19810821,    0,    0
138386,19810822,   46,    0
138386,19810823,    0,    0
138386,19810824,    2,    0
138386,19810825,    0,    0
138386,19810826,    2,    0
138386,19810827,    7,    0
138386,19810828,    0,    0
138386,19810829,    0,    0
138386,19810830,    0,    0
138386,19810831,    0,    0
138386,19810901,    0,    0
138386,19810902,    0,    0
138386,19810903,    0,    0
138386,19810904,    0,    0
138386,19810905,    2,    0
138386,19810906,    0,    0
138386,19810907,    0,    0
138386,19810908,   24,    0
138386,19810909,    2,    0
138386,19810910,    2,    0
138386,19810911,    1,    0
138386,19810912,    0,    0
138456,19810913,  243,    0
138386,19810914,   30,    0
138386,19810915,    1,    0
138386,19810916,    0,    0
138386,19810917,    0,    0
138386,19810918,    0,    0
138456,19810919,   14,    0
138456,19810920,  153,    0
138456,19810921,   72,    0
138456,19810922,  136,    0
138456,19810923,   17,    0
138456,19810924,    3,    0
138456,19810925,   30,    0
138456,19810926,    3,    0
138456,19810927,    8,    0
138456,19810928,   15,    0
138386,19810929,   83,    0
138386,19810930,    1,    0
138386,19811001,    1,    0
138386,19811002,    0,    0
138456,19811003,   98,    0
138456,19811004,  201,    0
138456,19811005,    6,    0
138456,19811006,   17,    0
138456,19811007,   90,    0
138456,19811008,    0,    0
138456,19811009,   83,    0
138456,19811010,  129,    0
138386,19811011,    8,    0
138386,19811012,    8,    0
138386,19811013,    0,    0
138456,19811014,   12,    0
138456,19811015,   56,    0
138386,19811016,   43,    0
138386,19811017,    0,    0
138386,19811018,    1,    0
138456,19811019,   42,    0
138456,19811020,    9,    0
138456,19811021,   16,    0
138456,19811022,   51,    0
138456,19811023,    0,    0
138456,19811024,    9,    0
138386,19811025,    0,    0
138386,19811026,    1,    0
138386,19811027,    0,    0
138456,19811028,   66,    0
138456,19811029,   32,    0
138456,19811030,   34,    0
138456,19811031,    5,    0
138456,19811101,   79,    0
138456,19811102,   97,    0
138456,19811103,   28,    0
138386,19811104,   11,    0
138386,19811105,    0,    0
138386,19811106,    0,    0
138386,19811107,    0,    0
138386,19811108,    0,    0
138386,19811109,    0,    0
138456,19811110,   49,    0
138456,19811111,    9,    0
138386,19811112,    0,    0
138386,19811113,    2,    0
138386,19811114,    1,    0
138386,19811115,    0,    0
138456,19811116,    4,    0
138456,19811117,   30,    0
138456,19811118,  435,    0
138456,19811119,    2,    0
138456,19811120,  152,    0
138456,19811121,    0,    0
138456,19811122,   37,    0
138456,19811123,  130,    0
138456,19811124,  276,    0
138456,19811125,    2,    0
138456,19811126,    1,    0
138456,19811127,   67,    0
138456,19811128,   16,    0
138456,19811129,    0,    0
138386,19811130,   56,    0
138386,19811201,    1,    0
138386,19811202,    0,    0
138386,19811203,    0,    0
138456,19811204,   50,    0
138456,19811205,    0,    0
138386,19811206,   29,    0
138386,19811207,    5,    0
138386,19811208,    0,    0
138456,19811209,   17,    0
138456,19811210,    4,    0
138456,19811211,   26,    0
138456,19811212,    0,    0
138456,19811213,    3,    0
138456,19811214,    2,    0
138456,19811215,    0,    0
138456,19811216,    2,    0
138456,19811217,    0,    0
138456,19811218,    2,    0
138456,19811219,    0,    0
138456,19811220,    6,    0
138456,19811221,   24,    0
138456,19811222,   41,    0
138456,19811223,   36,    0
138456,19811224,   35,    0
138456,19811225,    3,    0
138456,19811226,    6,    0
138456,19811227,    5,    0
138456,19811228,    4,    0
138456,19811229,   42,    0
138456,19811230,   18,    0
138456,19811231,    0,    0
138456,19820101,   32,    0
138456,19820102,   41,    0
138456,19820103,   24,    0
138456,19820104,    2,    0
138456,19820105,    4,    0
138456,19820106,    3,    0
138456,19820107,    2,    0
138456,19820108,    0,    0
138456,19820109,    3,    0
138386,19820110,    2,    0
138386,19820111,    0,    0
138386,19820112,    0,    0
138386,19820113,    0,    0
138386,19820114,    0,    0
138386,19820115,    0,    0
138386,19820116,    0,    0
138386,19820117,    0,    0
138386,19820118,    0,    0
138386,19820119,    0,    0
138386,19820120,    0,    0
138386,19820121,   22,    0
138386,19820122,    0,    0
138386,19820123,    0,    0
138456,19820124,   10,    0
138456,19820125,   50,    0
138456,19820126,  110,    0
138456,19820127,    0,    0
138456,19820128,   16,    0
138386,19820129,   24,    0
138386,19820130,    4,    0
138386,19820131,    0,    0
138386,19820201,    0,    0
138386,19820202,    0,    0
138386,19820203,    0,    0
138386,19820204,    0,    0
138456,19820205,   22,    0
138386,19820206,   27,    0
138386,19820207,    4,    0
138386,19820208,    0,    0
138456,19820209,   26,    0
138456,19820210,    0,    0
138456,19820211,   35,    0
138456,19820212,    5,    0
138456,19820213,    0,    0
138386,19820214,    0,    0
138386,19820215,    3,    0
138386,19820216,    0,    0
138386,19820217,    0,    0
138386,19820218,    0,    0
138386,19820219,    0,    0
138386,19820220,    0,    0
138386,19820221,    0,    0
138386,19820222,    0,    0
138386,19820223,    0,    0
138386,19820224,    0,    0
138386,19820225,    1,    0
138386,19820226,    0,    0
138386,19820227,    0,    0
138456,19820228,    5,    0
138456,19820301,   36,    0
138456,19820302,    0,    0
138456,19820303,  146,    0
138386,19820304,   10,    0
138386,19820305,    0,    0
138386,19820306,    0,    0
138386,19820307,    0,    0
138386,19820308,    0,    0
138386,19820309,    0,    0
138456,19820310,   14,    0
138456,19820311,    4,    0
138456,19820312,   24,    0
138456,19820313,   32,    0
138456,19820314,   25,    0
138456,19820315,   19,    0
138456,19820316,    8,    0
138456,19820317,    2,    0
138456,19820318,    0,    0
138456,19820319,   72,    0
138456,19820320,   28,    0
138386,19820321,    3,    0
138386,19820322,    0,    0
138386,19820323,    0,    0
138386,19820324,    0,    0
138386,19820325,    1,    0
138386,19820326,    0,    0
138386,19820327,    0,    0
138386,19820328,    0,    0
138386,19820329,  108,    0
138386,19820330,    0,    0
138386,19820331,    0,    0
138386,19820401,    0,    0
138386,19820402,    0,    0
138386,19820403,    0,    0
138386,19820404,    0,    0
138456,19820405,    6,    0
138456,19820406,    0,    0
138456,19820407,   53,    0
138386,19820408,  129,    0
138386,19820409,    0,    0
138386,19820410,    0,    0
138386,19820411,    0,    0
138386,19820412,    0,    0
138386,19820413,    0,    0
138386,19820414,    5,    0
138386,19820415,    0,    0
138386,19820416,    0,    0
138386,19820417,    0,    0
138386,19820418,    0,    0
138386,19820419,    0,    0
138386,19820420,    0,    0
138386,19820421,    2,    0
138386,19820422,    0,    0
138386,19820423,    3,    0
138386,19820424,    0,    0
138386,19820425,    0,    0
138386,19820426,    0,    0
138386,19820427,    0,    0
138386,19820428,    7,    0
138456,19820429,   20,    0
138456,19820430,   51,    0
138456,19820501,    6,    0
138456,19820502,    0,    0
138456,19820503,   65,    0
138456,19820504,    5,    0
138456,19820505,  150,    0
138456,19820506,    0,    0
138456,19820507,   66,    0
138456,19820508,    9,    0
138386,19820509,   86,    0
138386,19820510,   10,    0
138386,19820511,    0,    0
138386,19820512,    0,    0
138386,19820513,    0,    0
138386,19820514,    0,    0
138386,19820515,    0,    0
138386,19820516,    0,    0
138386,19820517,    0,    0
138386,19820518,    0,    0
138456,19820519,   80,    0
138456,19820520,    4,    0
138456,19820521,   48,    0
138456,19820522,   11,    0
138456,19820523,   63,    0
138456,19820524,    0,    0
138456,19820525,    1,    0
138456,19820526,    2,    0
138386,19820527,    0,    0
138386,19820528,    0,    0
138386,19820529,    0,    0
138386,19820530,    0,    0
138386,19820531,    0,    0
138386,19820601,    0,    0
138386,19820602,    0,    0
138386,19820603,    0,    0
138386,19820604,    0,    0
138386,19820605,   25,    0
138386,19820606,   29,    0
138386,19820607,    0,    0
138456,19820608,    4,    0
138386,19820609,    2,    0
138386,19820610,    0,    0
138386,19820611,    0,    0
138456,19820612,  114,    0
138386,19820613,  325,    0
138386,19820614,    0,    0
138386,19820615,    0,    0
138386,19820616,    0,    0
138386,19820617,    0,    0
138386,19820618,    0,    0
138386,19820619,    0,    0
138386,19820620,  117,    0
138386,19820621,    0,    0
138386,19820622,    0,    0
138386,19820623,    0,    0
138456,19820624,   14,    0
138456,19820625,    4,    0
138456,19820626,   93,    0
138456,19820627,    4,    0
138456,19820628,    6,    0
138456,19820629,   31,    0
138456,19820630,   27,    0
138456,19820701,    3,    0
138456,19820702,    6,    0
138456,19820703,  154,    0
138386,19820704,    2,    0
138386,19820705,    0,    0
138386,19820706,    0,    0
138386,19820707,    0,    0
138386,19820708,    0,    0
138386,19820709,    0,    0
138386,19820710,    0,    0
138386,19820711,    0,    0
138386,19820712,    0,    0
138386,19820713,    0,    0
138386,19820714,    0,    0
138386,19820715,    1,    0
138386,19820716,    9,    0
138386,19820717,    0,    0
138386,19820718,    0,    0
138386,19820719,    0,    0
138386,19820720,    0,    0
138386,19820721,    0,    0
138386,19820722,    0,    0
138386,19820723,    0,    0
138386,19820724,    0,    0
138386,19820725,    0,    0
138386,19820726,    2,    0
138386,19820727,    0,    0
138386,19820728,    0,    0
138386,19820729,    0,    0
138386,19820730,    0,    0
138386,19820731,    0,    0
138386,19820801,    0,    0
138386,19820802,    0,    0
138386,19820803,    0,    0
138386,19820804,    0,    0
138386,19820805,    0,    0
138386,19820806,    0,    0
138386,19820807,    0,    0
138456,19820808,    3,    0
138456,19820809,    4,    0
138456,19820810,    3,    0
138456,19820811,    0,    0
138456,19820812,   24,    0
138456,19820813,  150,    0
138386,19820814,    7,    0
138386,19820815,    0,    0
138386,19820816,    0,    0
138456,19820817,    5,    0
138456,19820818,   83,    0
138456,19820819,   11,    0
138456,19820820,   93,    0
138456,19820821,    3,    0
138456,19820822,    5,    0
138456,19820823,  187,    0
138456,19820824,   16,    0
138456,19820825,   18,    0
138456,19820826,    2,    0
138456,19820827,    6,    0
138456,19820828,   28,    0
138386,19820829,    0,    0
138386,19820830,    0,    0
138386,19820831,   55,    0
138386,19820901,    4,    0
138386,19820902,    0,    0
138456,19820903,  200,    0
138386,19820904,   70,    0
138386,19820905,    0,    0
138386,19820906,    0,    0
138456,19820907,  176,    0
138456,19820908,    4,    0
138386,19820909,    1,    0
138386,19820910,    0,    0
138386,19820911,    5,    0
138386,19820912,   13,    0
138386,19820913,    0,    0
138386,19820914,    0,    0
138386,19820915,    0,    0
138386,19820916,    0,    0
138386,19820917,    1,    0
138386,19820918,    2,    0
138386,19820919,    1,    0
138456,19820920,   86,    0
138386,19820921,  367,    0
138386,19820922,   27,    0
138386,19820923,    3,    0
138386,19820924,    7,    0
138386,19820925,    0,    0
138456,19820926,   25,    0
138456,19820927,   32,    0
138456,19820928,   29,    0
138456,19820929,    0,    0
138386,19820930,    0,    0
138386,19821001,    2,    0
138386,19821002,    3,    0
138386,19821003,    2,    0
138386,19821004,    0,    0
138386,19821005,    0,    0
138456,19821006,    7,    0
138456,19821007,   14,    0
138386,19821008,   62,    0
138386,19821009,    2,    0
138386,19821010,    0,    0
138386,19821011,    0,    0
138456,19821012,   38,    0
138456,19821013,   91,    0
138456,19821014,   16,    0
138456,19821015,    6,    0
138386,19821016,   16,    0
138386,19821017,    0,    0
138386,19821018,    0,    0
138456,19821019,  101,    0
138456,19821020,  175,    0
138456,19821021,   23,    0
138456,19821022,    0,    0
138456,19821023,    2,    0
138456,19821024,    0,    0
138456,19821025,   71,    0
138386,19821026,   10,    0
138386,19821027,    4,    0
138386,19821028,    1,    0
138386,19821029,    0,    0
138456,19821030,    3,    0
138456,19821031,    0,    0
138386,19821101,   56,    0
138386,19821102,    0,    0
138386,19821103,    0,    0
138386,19821104,    0,    0
138386,19821105,    0,    0
138386,19821106,    0,    0
138386,19821107,    0,    0
138386,19821108,    3,    0
138456,19821109,   20,    0
138456,19821110,   55,    0
138456,19821111,    0,    0
138456,19821112,   12,    0
138456,19821113,   60,    0
138456,19821114,    6,    0
138456,19821115,   51,    0
138456,19821116,   97,    0
138456,19821117,   61,    0
138456,19821118,   33,    0
138456,19821119,  160,    0
138456,19821120,    0,    0
138456,19821121,  202,    0
138456,19821122,   26,    0
138456,19821123,  177,    0
138456,19821124,  125,    0
138456,19821125,   41,    0
138456,19821126,   62,    0
138456,19821127,   36,    0
138456,19821128,   19,    0
138386,19821129,    0,    0
138386,19821130,    0,    0
138386,19821201,    1,    0
138386,19821202,    0,    0
138386,19821203,    0,    0
138456,19821204,   13,    0
138386,19821205,   70,    0
138386,19821206,    0,    0
138386,19821207,    0,    0
138456,19821208,   46,    0
138456,19821209,   51,    0
138456,19821210,   61,    0
138386,19821211,   48,    0
138386,19821212,    2,    0
138386,19821213,    0,    0
138456,19821214,   33,    0
138456,19821215,  157,    0
138456,19821216,    0,    0
138456,19821217,   12,    0
138456,19821218,    3,    0
138456,19821219,   86,    0
138456,19821220,   42,    0
138456,19821221,   17,    0
138456,19821222,   12,    0
138456,19821223,    4,    0
138456,19821224,   43,    0
138456,19821225,    6,    0
138456,19821226,    6,    0
138386,19821227,   38,    0
138386,19821228,    0,    0
138386,19821229,    0,    0
138386,19821230,    7,    0
138456,19821231,   12,    0
138456,19830101,   37,    0
138456,19830102,    2,    0
138456,19830103,   10,    0
138456,19830104,   57,    0
138456,19830105,   28,    0
138456,19830106,   93,    0
138456,19830107,   12,    0
138456,19830108,   16,    0
138386,19830109,    6,    0
138386,19830110,    0,    0
138386,19830111,    0,    0
138456,19830112,   42,    0
138456,19830113,   87,    0
138456,19830114,   66,    0
138456,19830115,   13,    0
138456,19830116,    7,    0
138456,19830117,  128,    0
138456,19830118,   67,    0
138456,19830119,    0,    0
138386,19830120,   18,    0
138386,19830121,    0,    0
138386,19830122,    0,    0
138386,19830123,    0,    0
138456,19830124,   38,    0
138456,19830125,    0,    0
138456,19830126,    5,    0
138456,19830127,   13,    0
138456,19830128,   79,    0
138456,19830129,  100,    0
138456,19830130,    4,    0
138456,19830131,    0,    0
138386,19830201,  103,    0
138386,19830202,    0,    0
138386,19830203,    0,    0
138456,19830204,   12,    0
138456,19830205,   28,    0
138386,19830206,    6,    0
138386,19830207,    0,    0
138386,19830208,    0,    0
138386,19830209,    0,    0
138456,19830210,    9,    0
138386,19830211,   20,    0
138386,19830212,    0,    0
138386,19830213,    0,    0
138386,19830214,    0,    0
138386,19830215,    0,    0
138386,19830216,    0,    0
138386,19830217,    0,    0
138386,19830218,    0,    0
138386,19830219,    0,    0
138386,19830220,    0,    0
138386,19830221,    0,    0
138386,19830222,    0,    0
138386,19830223,    0,    0
138386,19830224,    0,    0
138386,19830225,    0,    0
138386,19830226,    0,    0
138456,19830227,   10,    0
138386,19830228,   64,    0
138386,19830301,    0,    0
138386,19830302,    0,    0
138386,19830303,    0,    0
138456,19830304,    2,    0
138386,19830305,    8,    0
138386,19830306,    0,    0
138386,19830307,    0,    0
138386,19830308,    0,    0
138386,19830309,    0,    0
138386,19830310,   24,    0
138386,19830311,    0,    0
138386,19830312,    0,    0
138386,19830313,    0,    0
138456,19830314,   21,    0
138456,19830315,    6,    0
138456,19830316,    0,    0
138456,19830317,   80,    0
138456,19830318,    5,    0
138456,19830319,    0,    0
138456,19830320,   15,    0
138456,19830321,   63,    0
138456,19830322,   26,    0
138456,19830323,    0,    0
138456,19830324,  124,    0
138456,19830325,   59,    0
138456,19830326,    0,    0
138456,19830327,   22,    0
138456,19830328,   22,    0
138456,19830329,    6,    0
138456,19830330,   24,    0
138456,19830331,    3,    0
