EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KITTELFJALL (STAID: 5763).
Blended and updated with sources: 140486 140488 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140488,20010104,   37,    0
140488,20010105,   17,    0
140488,20010106,   74,    0
140488,20010107,   36,    0
140488,20010108,   43,    0
140488,20010109,   15,    0
140488,20010110,    5,    0
140488,20010111,    1,    0
140488,20010112,    7,    0
140488,20010113,    0,    0
140488,20010114,    0,    0
140488,20010115,    0,    0
140488,20010116,    0,    0
140488,20010117,    0,    0
140488,20010118,    0,    0
140488,20010119,    4,    0
140488,20010120,    0,    0
140488,20010121,    6,    0
140488,20010122,    6,    0
140488,20010123,   63,    0
140488,20010124,  131,    0
140488,20010125,    7,    0
140488,20010126,    5,    0
140488,20010127,    1,    0
140488,20010128,    0,    0
140488,20010129,    2,    0
140488,20010130,    2,    0
140488,20010131,    5,    0
140488,20010201,    6,    0
140488,20010202,    7,    0
140488,20010203,    6,    0
140488,20010204,    9,    0
140488,20010205,   10,    0
140488,20010206,   10,    0
140488,20010207,   50,    0
140488,20010208,   11,    0
140488,20010209,    0,    0
140488,20010210,    0,    0
140488,20010211,   65,    0
140488,20010212,   20,    0
140488,20010213,   89,    0
140488,20010214,  131,    0
140488,20010215,   25,    0
140488,20010216,   21,    0
140488,20010217,   64,    0
140488,20010218,    0,    0
140488,20010219,    0,    0
140488,20010220,   22,    0
140488,20010221,    7,    0
140488,20010222,    0,    0
140488,20010223,   22,    0
140488,20010224,    2,    0
140488,20010225,    4,    0
140488,20010226,    6,    0
140488,20010227,    6,    0
140488,20010228,    0,    0
140488,20010301,   13,    0
140488,20010302,   22,    0
140488,20010303,    0,    0
140488,20010304,    0,    0
140488,20010305,   17,    0
140488,20010306,    0,    0
140488,20010307,    0,    0
140488,20010308,    9,    0
140488,20010309,   28,    0
140488,20010310,   68,    0
140488,20010311,    8,    0
140488,20010312,    4,    0
140488,20010313,    9,    0
140488,20010314,   15,    0
140488,20010315,   32,    0
140488,20010316,    5,    0
140488,20010317,    0,    0
140488,20010318,    0,    0
140488,20010319,    0,    0
140488,20010320,   11,    0
140488,20010321,    0,    0
140488,20010322,    0,    0
140488,20010323,    4,    0
140488,20010324,    0,    0
140488,20010325,    0,    0
140488,20010326,   34,    0
140488,20010327,    6,    0
140488,20010328,    0,    0
140488,20010329,    0,    0
140488,20010330,   25,    0
140488,20010331,   69,    0
140488,20010401,   29,    0
140488,20010402,    0,    0
140488,20010403,  196,    0
140488,20010404,   21,    0
140488,20010405,  120,    0
140488,20010406,    0,    0
140488,20010407,    0,    0
140488,20010408,   90,    0
140488,20010409,   81,    0
140488,20010410,    1,    0
140488,20010411,    1,    0
140488,20010412,    0,    0
140488,20010413,    0,    0
140488,20010414,    0,    0
140488,20010415,    0,    0
140488,20010416,   12,    0
140488,20010417,   34,    0
140488,20010418,    0,    0
140488,20010419,    0,    0
140488,20010420,    0,    0
140488,20010421,    0,    0
140488,20010422,    0,    0
140488,20010423,    0,    0
140488,20010424,   89,    0
140488,20010425,    2,    0
140488,20010426,   12,    0
140488,20010427,   16,    0
140488,20010428,    0,    0
140488,20010429,   25,    0
140488,20010430,    4,    0
140488,20010501,    0,    0
140488,20010502,    6,    0
140488,20010503,    0,    0
140488,20010504,    0,    0
140488,20010505,    0,    0
140488,20010506,    0,    0
140488,20010507,    0,    0
140488,20010508,    0,    0
140488,20010509,    0,    0
140488,20010510,    0,    0
140488,20010511,    0,    0
140488,20010512,    0,    0
140488,20010513,    0,    0
140488,20010514,    0,    0
140488,20010515,    0,    0
140488,20010516,    0,    0
140488,20010517,    3,    0
140488,20010518,   43,    0
140488,20010519,  163,    0
140488,20010520,    3,    0
140488,20010521,    0,    0
140488,20010522,   13,    0
140488,20010523,    0,    0
140488,20010524,   15,    0
140488,20010525,    0,    0
140488,20010526,  115,    0
140488,20010527,    2,    0
140488,20010528,    0,    0
140488,20010529,    0,    0
140488,20010530,    0,    0
140488,20010531,    0,    0
140488,20010601,   53,    0
140488,20010602,    0,    0
140488,20010603,    7,    0
140488,20010604,    0,    0
140488,20010605,    3,    0
140488,20010606,   40,    0
140488,20010607,   62,    0
140488,20010608,   78,    0
140488,20010609,    0,    0
140488,20010610,  535,    0
140488,20010611,   30,    0
140488,20010612,    0,    0
140488,20010613,    0,    0
140488,20010614,    0,    0
140488,20010615,    0,    0
140488,20010616,    0,    0
140488,20010617,    0,    0
140488,20010618,   48,    0
140488,20010619,    0,    0
140488,20010620,    0,    0
140488,20010621,    0,    0
140488,20010622,    0,    0
140488,20010623,    0,    0
140488,20010624,    0,    0
140488,20010625,    0,    0
140488,20010626,    0,    0
140488,20010627,    0,    0
140488,20010628,    2,    0
140488,20010629,    0,    0
140488,20010630,   39,    0
140488,20010701,  280,    0
140488,20010702,    3,    0
140488,20010703,    0,    0
140488,20010704,   78,    0
140488,20010705,    2,    0
140488,20010706,    0,    0
140488,20010707,   19,    0
140488,20010708,   13,    0
140488,20010709,    2,    0
140488,20010710,  357,    0
140488,20010711,   60,    0
140488,20010712,   71,    0
140488,20010713,   73,    0
140488,20010714,   15,    0
140488,20010715,  188,    0
140488,20010716,    0,    0
140488,20010717,    3,    0
140488,20010718,  186,    0
140488,20010719,  346,    0
140488,20010720,   12,    0
140488,20010721,   16,    0
140488,20010722,  130,    0
140488,20010723,   77,    0
140488,20010724,   74,    0
140488,20010725,   14,    0
140488,20010726,   15,    0
140488,20010727,    8,    0
140488,20010728,    9,    0
140488,20010729,   25,    0
140488,20010730,   21,    0
140488,20010731,    9,    0
140488,20010801,    5,    0
140488,20010802,    0,    0
140488,20010803,    6,    0
140488,20010804,  122,    0
140488,20010805,  269,    0
140488,20010806,   78,    0
140488,20010807,   76,    0
140488,20010808,    2,    0
140488,20010809,  157,    0
140488,20010810,   40,    0
140488,20010811,    1,    0
140488,20010812,    9,    0
140488,20010813,   13,    0
140488,20010814,   20,    0
140488,20010815,   21,    0
140488,20010816,    2,    0
140488,20010817,    5,    0
140488,20010818,    0,    0
140488,20010819,    0,    0
140488,20010820,   26,    0
140488,20010821,   70,    0
140488,20010822,    0,    0
140488,20010823,    0,    0
140488,20010824,    0,    0
140488,20010825,    0,    0
140488,20010826,  159,    0
140488,20010827,  517,    0
140488,20010828,  288,    0
140488,20010829,   11,    0
140488,20010830,    2,    0
140488,20010831,   24,    0
140488,20010901,   59,    0
140488,20010902,  335,    0
140488,20010903,   83,    0
140488,20010904,    2,    0
140488,20010905,    0,    0
140488,20010906,   66,    0
140488,20010907,  102,    0
140488,20010908,   79,    0
140488,20010909,  163,    0
140488,20010910,    9,    0
140488,20010911,   44,    0
140488,20010912,  160,    0
140488,20010913,  121,    0
140488,20010914,   80,    0
140488,20010915,   34,    0
140488,20010916,    3,    0
140488,20010917,    0,    0
140488,20010918,    0,    0
140488,20010919,    2,    0
140488,20010920,    2,    0
140488,20010921,    0,    0
140488,20010922,    4,    0
140488,20010923,    0,    0
140488,20010924,    0,    0
140488,20010925,    5,    0
140488,20010926,    0,    0
140488,20010927,   11,    0
140488,20010928,   24,    0
140488,20010929,    0,    0
140488,20010930,   23,    0
140488,20011001,  105,    0
140488,20011002,    2,    0
140488,20011003,  128,    0
140488,20011004,   77,    0
140488,20011005,    3,    0
140488,20011006,   70,    0
140488,20011007,  141,    0
140488,20011008,   43,    0
140488,20011009,   58,    0
140488,20011010,   87,    0
140488,20011011,    0,    0
140488,20011012,   42,    0
140488,20011013,    0,    0
140488,20011014,    0,    0
140488,20011015,    0,    0
140488,20011016,   53,    0
140488,20011017,    0,    0
140488,20011018,    0,    0
140488,20011019,    0,    0
140488,20011020,    0,    0
140488,20011021,    0,    0
140488,20011022,    0,    0
140488,20011023,    0,    0
140488,20011024,    0,    0
140488,20011025,    0,    0
140488,20011026,    3,    0
140488,20011027,   23,    0
140488,20011028,    0,    0
140488,20011029,   59,    0
140488,20011030,  138,    0
140488,20011031,   26,    0
140488,20011101,    1,    0
140488,20011102,   73,    0
140488,20011103,  100,    0
140488,20011104,   19,    0
140488,20011105,   29,    0
140488,20011106,   20,    0
140488,20011107,    0,    0
140488,20011108,    0,    0
140488,20011109,    8,    0
140488,20011110,   81,    0
140488,20011111,   78,    0
140488,20011112,   12,    0
140488,20011113,    4,    0
140488,20011114,   80,    0
140488,20011115,   43,    0
140488,20011116,   44,    0
140488,20011117,   80,    0
140488,20011118,    4,    0
140488,20011119,    4,    0
140488,20011120,   14,    0
140488,20011121,   23,    0
140488,20011122,    4,    0
140488,20011123,    0,    0
140488,20011124,    5,    0
140488,20011125,   24,    0
140488,20011126,   11,    0
140488,20011127,   57,    0
140488,20011128,   99,    0
140488,20011129,   46,    0
140488,20011130,   22,    0
140488,20011201,   39,    0
140488,20011202,   39,    0
140488,20011203,   23,    0
140488,20011204,   21,    0
140488,20011205,   33,    0
140488,20011206,   24,    0
140488,20011207,    0,    0
140488,20011208,   14,    0
140488,20011209,    6,    0
140488,20011210,    0,    0
140488,20011211,    2,    0
140488,20011212,    0,    0
140488,20011213,    0,    0
140488,20011214,    1,    0
140488,20011215,    0,    0
140488,20011216,    1,    0
140488,20011217,   61,    0
140488,20011218,  110,    0
140488,20011219,    0,    0
140488,20011220,    0,    0
140488,20011221,    0,    0
140488,20011222,    0,    0
140488,20011223,    1,    0
140488,20011224,   16,    0
140488,20011225,   12,    0
140488,20011226,    0,    0
140488,20011227,    5,    0
140488,20011228,   14,    0
140488,20011229,    3,    0
140488,20011230,    0,    0
140488,20011231,   12,    0
140488,20020101,    5,    0
140488,20020102,    7,    0
140488,20020103,    4,    0
140488,20020104,    0,    0
140488,20020105,    0,    0
140488,20020106,    3,    0
140488,20020107,    0,    0
140488,20020108,   20,    0
140488,20020109,    0,    0
140488,20020110,    0,    0
140488,20020111,    0,    0
140488,20020112,    8,    0
140488,20020113,   19,    0
140488,20020114,    5,    0
140488,20020115,    0,    0
140488,20020116,   24,    0
140488,20020117,    5,    0
140488,20020118,   26,    0
140488,20020119,    9,    0
140488,20020120,   14,    0
140488,20020121,    0,    0
140488,20020122,   27,    0
140488,20020123,    0,    0
140488,20020124,    1,    0
140488,20020125,    0,    0
140488,20020126,    0,    0
140488,20020127,    0,    0
140488,20020128,  210,    0
140488,20020129,   40,    0
140488,20020130,   11,    0
140488,20020131,   21,    0
140488,20020201,  132,    0
140488,20020202,   51,    0
140488,20020203,    2,    0
140488,20020204,   21,    0
140488,20020205,   59,    0
140488,20020206,   16,    0
140488,20020207,    3,    0
140488,20020208,   13,    0
140488,20020209,  141,    0
140488,20020210,   11,    0
140488,20020211,    4,    0
140488,20020212,    7,    0
140488,20020213,   15,    0
140488,20020214,   14,    0
140488,20020215,  189,    0
140488,20020216,  195,    0
140488,20020217,    4,    0
140488,20020218,    0,    0
140488,20020219,    4,    0
140488,20020220,    0,    0
140488,20020221,   20,    0
140488,20020222,   18,    0
140488,20020223,   34,    0
140488,20020224,   24,    0
140488,20020225,    8,    0
140488,20020226,   26,    0
140488,20020227,   10,    0
140488,20020228,    0,    0
140488,20020301,    7,    0
140488,20020302,    0,    0
140488,20020303,   10,    0
140488,20020304,  111,    0
140488,20020305,   21,    0
140488,20020306,    0,    0
140488,20020307,    0,    0
140488,20020308,   66,    0
140488,20020309,   38,    0
140488,20020310,    0,    0
140488,20020311,   91,    0
140488,20020312,    0,    0
140488,20020313,    0,    0
140488,20020314,    0,    0
140488,20020315,    0,    0
140488,20020316,    0,    0
140488,20020317,    0,    0
140488,20020318,    4,    0
140488,20020319,   68,    0
140488,20020320,   71,    0
140488,20020321,   31,    0
140488,20020322,    0,    0
140488,20020323,    0,    0
140488,20020324,   21,    0
140488,20020325,    0,    0
140488,20020326,    0,    0
140488,20020327,   23,    0
140488,20020328,   12,    0
140488,20020329,    0,    0
140488,20020330,    0,    0
140488,20020331,    2,    0
140488,20020401,    0,    0
140488,20020402,    0,    0
140488,20020403,   28,    0
140488,20020404,    1,    0
140488,20020405,    0,    0
140488,20020406,    0,    0
140488,20020407,    0,    0
140488,20020408,    0,    0
140488,20020409,    2,    0
140488,20020410,    0,    0
140488,20020411,   18,    0
140488,20020412,    0,    0
140488,20020413,    0,    0
140488,20020414,    0,    0
140488,20020415,    0,    0
140488,20020416,    0,    0
140488,20020417,    0,    0
140488,20020418,    0,    0
140488,20020419,    0,    0
140488,20020420,    0,    0
140488,20020421,    0,    0
140488,20020422,   37,    0
140488,20020423,   11,    0
140488,20020424,   10,    0
140488,20020425,    0,    0
140488,20020426,   46,    0
140488,20020427,   67,    0
140488,20020428,   89,    0
140488,20020429,    0,    0
140488,20020430,   42,    0
140488,20020501,  119,    0
140488,20020502,    0,    0
140488,20020503,    2,    0
140488,20020504,    0,    0
140488,20020505,    0,    0
140488,20020506,    0,    0
140488,20020507,    0,    0
140488,20020508,    0,    0
140488,20020509,    0,    0
140488,20020510,    0,    0
140488,20020511,    0,    0
140488,20020512,   12,    0
140488,20020513,    0,    0
140488,20020514,    0,    0
140488,20020515,    0,    0
140488,20020516,    3,    0
140488,20020517,    0,    0
140488,20020518,   11,    0
140488,20020519,    0,    0
140488,20020520,    0,    0
140488,20020521,    0,    0
140488,20020522,    0,    0
140488,20020523,    0,    0
140488,20020524,   92,    0
140488,20020525,   57,    0
140488,20020526,    1,    0
140488,20020527,    0,    0
140488,20020528,    0,    0
140488,20020529,    0,    0
140488,20020530,    0,    0
140488,20020531,    0,    0
140488,20020601,    0,    0
140488,20020602,    0,    0
140488,20020603,    8,    0
140488,20020604,   14,    0
140488,20020605,    0,    0
140488,20020606,    0,    0
140488,20020607,    0,    0
140488,20020608,    0,    0
140488,20020609,   46,    0
140488,20020610,    0,    0
140488,20020611,    0,    0
140488,20020612,   84,    0
140488,20020613,   23,    0
140488,20020614,   78,    0
140488,20020615,   73,    0
140488,20020616,    5,    0
140488,20020617,    0,    0
140488,20020618,   11,    0
140488,20020619,    4,    0
140488,20020620,    0,    0
140488,20020621,    0,    0
140488,20020622,    4,    0
140488,20020623,   24,    0
140488,20020624,    0,    0
140488,20020625,   72,    0
140488,20020626,   41,    0
140488,20020627,   50,    0
140488,20020628,   18,    0
140488,20020629,   37,    0
140488,20020630,  173,    0
140488,20020701,   62,    0
140488,20020702,  115,    0
140488,20020703,   36,    0
140488,20020704,   24,    0
140488,20020705,   25,    0
140488,20020706,   11,    0
140488,20020707,   35,    0
140488,20020708,   10,    0
140488,20020709,    1,    0
140488,20020710,    0,    0
140488,20020711,  240,    0
140488,20020712,  142,    0
140488,20020713,    0,    0
140488,20020714,    0,    0
140488,20020715,   18,    0
140488,20020716,    0,    0
140488,20020717,   23,    0
140488,20020718,    2,    0
140488,20020719,   27,    0
140488,20020720,    0,    0
140488,20020721,    0,    0
140488,20020722,   10,    0
140488,20020723,  185,    0
140488,20020724,    4,    0
140488,20020725,   18,    0
140488,20020726,    5,    0
140488,20020727,    0,    0
140488,20020728,    0,    0
140488,20020729,    0,    0
140488,20020730,    4,    0
140488,20020731,  180,    0
140488,20020801,    0,    0
140488,20020802,    0,    0
140488,20020803,    4,    0
140488,20020804,    0,    0
140488,20020805,    0,    0
140488,20020806,    0,    0
140488,20020807,    0,    0
140488,20020808,    0,    0
140488,20020809,    0,    0
140488,20020810,   67,    0
140488,20020811,    0,    0
140488,20020812,    0,    0
140488,20020813,   73,    0
140488,20020814,    7,    0
140488,20020815,    0,    0
140488,20020816,    0,    0
140488,20020817,    3,    0
140488,20020818,    0,    0
140488,20020819,    0,    0
140488,20020820,    0,    0
140488,20020821,    0,    0
140488,20020822,    0,    0
140488,20020823,    0,    0
140488,20020824,    0,    0
140488,20020825,    0,    0
140488,20020826,    0,    0
140488,20020827,   13,    0
140488,20020828,    4,    0
140488,20020829,   19,    0
140488,20020830,    2,    0
140488,20020831,   62,    0
140488,20020901,    2,    0
140488,20020902,   69,    0
140488,20020903,    2,    0
140488,20020904,   22,    0
140488,20020905,   34,    0
140488,20020906,    1,    0
140488,20020907,    0,    0
140488,20020908,    0,    0
140488,20020909,    0,    0
140488,20020910,    0,    0
140488,20020911,    0,    0
140488,20020912,   15,    0
140488,20020913,   15,    0
140488,20020914,    0,    0
140488,20020915,   20,    0
140488,20020916,   74,    0
140488,20020917,   76,    0
140488,20020918,   33,    0
140488,20020919,    2,    0
140488,20020920,   25,    0
140488,20020921,   53,    0
140488,20020922,    1,    0
140488,20020923,   23,    0
140488,20020924,    0,    0
140488,20020925,    0,    0
140488,20020926,    0,    0
140488,20020927,   22,    0
140488,20020928,   15,    0
140488,20020929,    3,    0
140488,20020930,    2,    0
140488,20021001,    0,    0
140488,20021002,    1,    0
140488,20021003,    2,    0
140488,20021004,   14,    0
140488,20021005,    0,    0
140488,20021006,    0,    0
140488,20021007,    0,    0
140488,20021008,    3,    0
140488,20021009,    0,    0
140488,20021010,    3,    0
140488,20021011,    0,    0
140488,20021012,    2,    0
140488,20021013,   12,    0
140488,20021014,    0,    0
140488,20021015,    0,    0
140488,20021016,   23,    0
140488,20021017,    0,    0
140488,20021018,    0,    0
140488,20021019,    0,    0
140488,20021020,   26,    0
140488,20021021,   49,    0
140488,20021022,  124,    0
140488,20021023,  150,    0
140488,20021024,   47,    0
140488,20021025,  200,    0
140488,20021026,   94,    0
140488,20021027,    6,    0
140488,20021028,   20,    0
140488,20021029,    4,    0
140488,20021030,    8,    0
140488,20021031,  118,    0
140488,20021101,    0,    0
140488,20021102,    0,    0
140488,20021103,    0,    0
140488,20021104,    0,    0
140488,20021105,    0,    0
140488,20021106,   24,    0
140488,20021107,   29,    0
140488,20021108,    0,    0
140488,20021109,   13,    0
140488,20021110,    7,    0
140488,20021111,    6,    0
140488,20021112,    9,    0
140488,20021113,   16,    0
140488,20021114,   10,    0
140488,20021115,   34,    0
140488,20021116,   31,    0
140488,20021117,   51,    0
140488,20021118,    0,    0
140488,20021119,    0,    0
140488,20021120,    0,    0
140488,20021121,    0,    0
140488,20021122,   21,    0
140488,20021123,   10,    0
140488,20021124,   18,    0
140488,20021125,   21,    0
140488,20021126,    8,    0
140488,20021127,    5,    0
140488,20021128,   37,    0
140488,20021129,    8,    0
140488,20021130,   19,    0
140488,20021201,   48,    0
140488,20021202,   18,    0
140488,20021203,   11,    0
140488,20021204,    8,    0
140488,20021205,   21,    0
140488,20021206,    0,    0
140488,20021207,    0,    0
140488,20021208,    0,    0
140488,20021209,    5,    0
140488,20021210,    3,    0
140488,20021211,   13,    0
140488,20021212,    0,    0
140488,20021213,    0,    0
140488,20021214,    0,    0
140488,20021215,    0,    0
140488,20021216,    0,    0
140488,20021217,   31,    0
140488,20021218,   46,    0
140488,20021219,  139,    0
140488,20021220,   39,    0
140488,20021221,    0,    0
140488,20021222,    0,    0
140488,20021223,    0,    0
140488,20021224,    0,    0
140488,20021225,    0,    0
140488,20021226,   44,    0
140488,20021227,   34,    0
140488,20021228,   30,    0
140488,20021229,    5,    0
140488,20021230,   57,    0
140488,20021231,   72,    0
140488,20030101,    0,    0
140488,20030102,    9,    0
140488,20030103,    0,    0
140488,20030104,   25,    0
140488,20030105,   34,    0
140488,20030106,   20,    0
140488,20030107,   17,    0
140488,20030108,    4,    0
140488,20030109,    9,    0
140488,20030110,   55,    0
140488,20030111,    4,    0
140488,20030112,   57,    0
140488,20030113,   10,    0
140488,20030114,   22,    0
140488,20030115,   27,    0
140488,20030116,   24,    0
140488,20030117,   37,    0
140488,20030118,   11,    0
140488,20030119,   12,    0
140488,20030120,   77,    0
140488,20030121,   35,    0
140488,20030122,   14,    0
140488,20030123,   10,    0
140488,20030124,   30,    0
140488,20030125,    0,    0
140488,20030126,    9,    0
140488,20030127,   17,    0
140488,20030128,   24,    0
140488,20030129,    0,    0
140488,20030130,    0,    0
140488,20030131,   19,    0
140488,20030201,    7,    0
140488,20030202,   63,    0
140488,20030203,   34,    0
140488,20030204,    8,    0
140488,20030205,    0,    0
140488,20030206,    7,    0
140488,20030207,    7,    0
140488,20030208,    4,    0
140488,20030209,    0,    0
140488,20030210,    0,    0
140488,20030211,    0,    0
140488,20030212,    0,    0
140488,20030213,   23,    0
140488,20030214,    0,    0
140488,20030215,    0,    0
140488,20030216,    0,    0
140488,20030217,    0,    0
140488,20030218,    0,    0
140488,20030219,    0,    0
140488,20030220,    0,    0
140488,20030221,    0,    0
140488,20030222,    0,    0
140488,20030223,    0,    0
140488,20030224,    0,    0
140488,20030225,    0,    0
140488,20030226,    0,    0
140488,20030227,    0,    0
140488,20030228,    0,    0
140488,20030301,    0,    0
140488,20030302,    0,    0
140488,20030303,    0,    0
140488,20030304,    0,    0
140488,20030305,   16,    0
140488,20030306,   27,    0
140488,20030307,    0,    0
140488,20030308,    0,    0
140488,20030309,    3,    0
140488,20030310,   18,    0
140488,20030311,    6,    0
140488,20030312,    0,    0
140488,20030313,    4,    0
140488,20030314,    2,    0
140488,20030315,    0,    0
140488,20030316,    3,    0
140488,20030317,    3,    0
140488,20030318,    0,    0
140488,20030319,    0,    0
140488,20030320,    0,    0
140488,20030321,    0,    0
140488,20030322,   58,    0
140488,20030323,   51,    0
140488,20030324,    5,    0
140488,20030325,    4,    0
140488,20030326,    4,    0
140488,20030327,   21,    0
140488,20030328,   62,    0
140488,20030329,    0,    0
140488,20030330,    1,    0
140488,20030331,    0,    0
140488,20030401,   44,    0
140488,20030402,   10,    0
140488,20030403,   27,    0
140488,20030404,   40,    0
140488,20030405,    1,    0
140488,20030406,    0,    0
140488,20030407,    0,    0
140488,20030408,    0,    0
140488,20030409,    0,    0
140488,20030410,   13,    0
140488,20030411,  174,    0
140488,20030412,   28,    0
140488,20030413,    0,    0
140488,20030414,    0,    0
140488,20030415,    0,    0
140488,20030416,    0,    0
140488,20030417,    0,    0
140488,20030418,    0,    0
140488,20030419,    0,    0
140488,20030420,    0,    0
140488,20030421,    0,    0
140488,20030422,    1,    0
140488,20030423,   32,    0
140488,20030424,    9,    0
140488,20030425,    0,    0
140488,20030426,   22,    0
140488,20030427,   29,    0
140488,20030428,    4,    0
140488,20030429,   30,    0
140488,20030430,   40,    0
140488,20030501,    0,    0
140488,20030502,    0,    0
140488,20030503,    0,    0
140488,20030504,    0,    0
140488,20030505,   21,    0
140488,20030506,   10,    0
140488,20030507,    0,    0
140488,20030508,   47,    0
140488,20030509,   21,    0
140488,20030510,    0,    0
140488,20030511,    0,    0
140488,20030512,    8,    0
140488,20030513,  111,    0
140488,20030514,   26,    0
140488,20030515,    0,    0
140488,20030516,   66,    0
140488,20030517,  141,    0
140488,20030518,   74,    0
140488,20030519,   60,    0
140488,20030520,    4,    0
140488,20030521,  218,    0
140488,20030522,   35,    0
140488,20030523,    2,    0
140488,20030524,   21,    0
140488,20030525,   44,    0
140488,20030526,    9,    0
140488,20030527,   81,    0
140488,20030528,    0,    0
140488,20030529,    5,    0
140488,20030530,    3,    0
140488,20030531,   16,    0
140488,20030601,    0,    0
140488,20030602,    6,    0
140488,20030603,    0,    0
140488,20030604,    0,    0
140488,20030605,   39,    0
140488,20030606,    8,    0
140488,20030607,    4,    0
140488,20030608,    0,    0
140488,20030609,   61,    0
140488,20030610,    7,    0
140488,20030611,    0,    0
140488,20030612,    0,    0
140488,20030613,    0,    0
140488,20030614,    4,    0
140488,20030615,    0,    0
140488,20030616,    0,    0
140488,20030617,    0,    0
140488,20030618,    0,    0
140488,20030619,  196,    0
140488,20030620,   64,    0
140488,20030621,   26,    0
140488,20030622,   31,    0
140488,20030623,    0,    0
140488,20030624,    0,    0
140488,20030625,  120,    0
140488,20030626,    0,    0
140488,20030627,    0,    0
140488,20030628,    0,    0
140488,20030629,    0,    0
140488,20030630,    0,    0
140488,20030701,    0,    0
140488,20030702,    0,    0
140488,20030703,    0,    0
140488,20030704,    0,    0
140488,20030705,    0,    0
140488,20030706,    0,    0
140488,20030707,    9,    0
140488,20030708,   98,    0
140488,20030709,    3,    0
140488,20030710,    0,    0
140488,20030711,    0,    0
140488,20030712,    0,    0
140488,20030713,    0,    0
140488,20030714,    0,    0
140488,20030715,    0,    0
140488,20030716,    0,    0
140488,20030717,    0,    0
140488,20030718,  175,    0
140488,20030719,   60,    0
140488,20030720,    0,    0
140488,20030721,    0,    0
140488,20030722,    5,    0
140488,20030723,   15,    0
140488,20030724,    0,    0
140488,20030725,    3,    0
140488,20030726,   51,    0
140488,20030727,  151,    0
140488,20030728,  102,    0
140488,20030729,    0,    0
140488,20030730,  100,    0
140488,20030731,   33,    0
140488,20030801,   39,    0
140488,20030802,   41,    0
140488,20030803,    0,    0
140488,20030804,    4,    0
140488,20030805,    0,    0
140488,20030806,    2,    0
140488,20030807,   12,    0
140488,20030808,    0,    0
140488,20030809,    0,    0
140488,20030810,    0,    0
140488,20030811,    0,    0
140488,20030812,   75,    0
140488,20030813,  210,    0
140488,20030814,  379,    0
140488,20030815,   14,    0
140488,20030816,    0,    0
140488,20030817,    0,    0
140488,20030818,    0,    0
140488,20030819,  132,    0
140488,20030820,  170,    0
140488,20030821,    0,    0
140488,20030822,    1,    0
140488,20030823,   16,    0
140488,20030824,   13,    0
140488,20030825,   59,    0
140488,20030826,  145,    0
140488,20030827,   12,    0
140488,20030828,    4,    0
140488,20030829,    1,    0
140488,20030830,    3,    0
140488,20030831,    7,    0
140488,20030901,    0,    0
140488,20030902,   29,    0
140488,20030903,    8,    0
140488,20030904,   14,    0
140488,20030905,    0,    0
140488,20030906,    0,    0
140488,20030907,    0,    0
140488,20030908,    0,    0
140488,20030909,    0,    0
140488,20030910,    0,    0
140488,20030911,    0,    0
140488,20030912,    0,    0
140488,20030913,   10,    0
140488,20030914,    0,    0
140488,20030915,   52,    0
140488,20030916,    5,    0
140488,20030917,   12,    0
140488,20030918,   17,    0
140488,20030919,    0,    0
140488,20030920,    0,    0
140488,20030921,   10,    0
140488,20030922,   32,    0
140488,20030923,  138,    0
140488,20030924,   10,    0
140488,20030925,    0,    0
140488,20030926,   82,    0
140488,20030927,    0,    0
140488,20030928,    0,    0
140488,20030929,    0,    0
140488,20030930,    3,    0
140488,20031001,    0,    0
140488,20031002,    2,    0
140488,20031003,  117,    0
140488,20031004,    0,    0
140488,20031005,    5,    0
140488,20031006,    0,    0
140488,20031007,    0,    0
140488,20031008,    0,    0
140488,20031009,    8,    0
140488,20031010,    0,    0
140488,20031011,   30,    0
140488,20031012,    0,    0
140488,20031013,    0,    0
140488,20031014,    0,    0
140488,20031015,    0,    0
140488,20031016,    0,    0
140488,20031017,   22,    0
140488,20031018,    0,    0
140488,20031019,    9,    0
140488,20031020,    6,    0
140488,20031021,    0,    0
140488,20031022,    0,    0
140488,20031023,    8,    0
140488,20031024,    0,    0
140488,20031025,    0,    0
140488,20031026,   22,    0
140488,20031027,   21,    0
140488,20031028,   26,    0
140488,20031029,    0,    0
140488,20031030,   44,    0
140488,20031031,  118,    0
140488,20031101,  122,    0
140488,20031102,   26,    0
140488,20031103,   62,    0
140488,20031104,    0,    0
140488,20031105,    0,    0
140488,20031106,    0,    0
140488,20031107,    0,    0
140488,20031108,    0,    0
140488,20031109,    0,    0
140488,20031110,    0,    0
140488,20031111,    0,    0
140488,20031112,    0,    0
140488,20031113,    0,    0
140488,20031114,    0,    0
