EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, AXSTAL_MO (STAID: 5387).
Blended and updated with sources: 138530 138560 902544 902545 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138530,19980305,   16,    0
138530,19980306,   25,    0
138530,19980307,   16,    0
138530,19980308,    0,    0
138530,19980309,    0,    0
138530,19980310,    0,    0
138530,19980311,    8,    0
138530,19980312,    7,    0
138530,19980313,   13,    0
138530,19980314,    0,    0
138530,19980315,   38,    0
138530,19980316,    2,    0
138530,19980317,    2,    0
138530,19980318,    0,    0
138530,19980319,    7,    0
138530,19980320,    0,    0
138530,19980321,    0,    0
138530,19980322,   10,    0
138530,19980323,    0,    0
138530,19980324,    0,    0
138530,19980325,    0,    0
138530,19980326,   38,    0
138530,19980327,   25,    0
138530,19980328,    0,    0
138530,19980329,    0,    0
138530,19980330,    0,    0
138530,19980331,   18,    0
138530,19980401,    0,    0
138530,19980402,    0,    0
138530,19980403,   70,    0
138530,19980404,  192,    0
138530,19980405,   23,    0
138530,19980406,    0,    0
138530,19980407,    0,    0
138530,19980408,    0,    0
138530,19980409,    0,    0
138530,19980410,    0,    0
138530,19980411,    4,    0
138530,19980412,   36,    0
138530,19980413,    0,    0
138530,19980414,   17,    0
138530,19980415,   39,    0
138530,19980416,  104,    0
138530,19980417,    0,    0
138530,19980418,    2,    0
138530,19980419,    0,    0
138530,19980420,    9,    0
138530,19980421,    0,    0
138530,19980422,    4,    0
138530,19980423,    0,    0
138530,19980424,   30,    0
138530,19980425,   26,    0
138530,19980426,   40,    0
138530,19980427,   70,    0
138530,19980428,    0,    0
138530,19980429,    0,    0
138530,19980430,    0,    0
138530,19980501,    0,    0
138530,19980502,   44,    0
138530,19980503,   60,    0
138530,19980504,    0,    0
138530,19980505,    0,    0
138530,19980506,   96,    0
138530,19980507,    0,    0
138530,19980508,    0,    0
138530,19980509,   66,    0
138530,19980510,    0,    0
138530,19980511,   47,    0
138530,19980512,    0,    0
138530,19980513,    0,    0
138530,19980514,    0,    0
138530,19980515,    0,    0
138530,19980516,    0,    0
138530,19980517,    0,    0
138530,19980518,    0,    0
138530,19980519,    0,    0
138530,19980520,   10,    0
138530,19980521,    3,    0
138530,19980522,    0,    0
138530,19980523,    0,    0
138530,19980524,   11,    0
138530,19980525,   23,    0
138530,19980526,    3,    0
138530,19980527,    0,    0
138530,19980528,    0,    0
138530,19980529,    0,    0
138530,19980530,    0,    0
138530,19980531,    2,    0
138530,19980601,  181,    0
138530,19980602,   27,    0
138530,19980603,  135,    0
138530,19980604,    0,    0
138530,19980605,    0,    0
138530,19980606,   14,    0
138530,19980607,   59,    0
138530,19980608,    6,    0
138530,19980609,   18,    0
138530,19980610,   11,    0
138530,19980611,    0,    0
138530,19980612,    0,    0
138530,19980613,    0,    0
138530,19980614,    0,    0
138530,19980615,   65,    0
138530,19980616,  163,    0
138530,19980617,   64,    0
138530,19980618,    0,    0
138530,19980619,    8,    0
138530,19980620,    6,    0
138530,19980621,    0,    0
138530,19980622,   17,    0
138530,19980623,    8,    0
138530,19980624,    0,    0
138530,19980625,    0,    0
138530,19980626,   59,    0
138530,19980627,    0,    0
138530,19980628,  242,    0
138530,19980629,   69,    0
138530,19980630,    6,    0
138530,19980701,    0,    0
138530,19980702,    4,    0
138530,19980703,   18,    0
138530,19980704,   25,    0
138530,19980705,    6,    0
138530,19980706,  120,    0
138530,19980707,    2,    0
138530,19980708,    0,    0
138530,19980709,    6,    0
138530,19980710,   85,    0
138530,19980711,  110,    0
138530,19980712,    2,    0
138530,19980713,   14,    0
138530,19980714,   36,    0
138530,19980715,    9,    0
138530,19980716,    0,    0
138530,19980717,    0,    0
138530,19980718,   96,    0
138530,19980719,    0,    0
138530,19980720,    0,    0
138530,19980721,   31,    0
138530,19980722,    5,    0
138530,19980723,  134,    0
138530,19980724,   49,    0
138530,19980725,    2,    0
138530,19980726,    0,    0
138530,19980727,    0,    0
138530,19980728,  140,    0
138530,19980729,  250,    0
138530,19980730,  101,    0
138530,19980731,    6,    0
138530,19980801,    0,    0
138530,19980802,    0,    0
138530,19980803,    9,    0
138530,19980804,    2,    0
138530,19980805,   19,    0
138530,19980806,   18,    0
138530,19980807,    0,    0
138530,19980808,   94,    0
138530,19980809,    0,    0
138530,19980810,    0,    0
138530,19980811,    0,    0
138530,19980812,   17,    0
138530,19980813,  180,    0
138530,19980814,    0,    0
138530,19980815,   46,    0
138530,19980816,    0,    0
138530,19980817,    9,    0
138530,19980818,    0,    0
138530,19980819,    0,    0
138530,19980820,   89,    0
138530,19980821,   51,    0
138530,19980822,    3,    0
138530,19980823,    0,    0
138530,19980824,   71,    0
138530,19980825,   66,    0
138530,19980826,    0,    0
138530,19980827,   85,    0
138530,19980828,   58,    0
138530,19980829,    0,    0
138530,19980830,    3,    0
138530,19980831,    0,    0
138530,19980901,    0,    0
138530,19980902,    0,    0
138530,19980903,    0,    0
138530,19980904,    0,    0
138530,19980905,    0,    0
138530,19980906,    0,    0
138530,19980907,    0,    0
138530,19980908,   56,    0
138530,19980909,   41,    0
138530,19980910,    7,    0
138530,19980911,    0,    0
138530,19980912,  145,    0
138530,19980913,    5,    0
138530,19980914,  375,    0
138530,19980915,   35,    0
138530,19980916,    5,    0
138530,19980917,    4,    0
138530,19980918,    0,    0
138530,19980919,    0,    0
138530,19980920,    2,    0
138530,19980921,    0,    0
138530,19980922,    0,    0
138530,19980923,    5,    0
138530,19980924,    6,    0
138530,19980925,   86,    0
138530,19980926,   22,    0
138530,19980927,    4,    0
138530,19980928,    0,    0
138530,19980929,    0,    0
138530,19980930,    0,    0
138530,19981001,    0,    0
138530,19981002,    0,    0
138530,19981003,    0,    0
138530,19981004,    0,    0
138530,19981005,    0,    0
138530,19981006,    0,    0
138530,19981007,    0,    0
138530,19981008,    6,    0
138530,19981009,    0,    0
138530,19981010,   19,    0
138530,19981011,  104,    0
138530,19981012,   20,    0
138530,19981013,   35,    0
138530,19981014,   10,    0
138530,19981015,    0,    0
138530,19981016,   46,    0
138530,19981017,  327,    0
138530,19981018,   47,    0
138530,19981019,   64,    0
138530,19981020,   20,    0
138530,19981021,   51,    0
138530,19981022,   15,    0
138530,19981023,   24,    0
138530,19981024,    0,    0
138530,19981025,   43,    0
138530,19981026,   77,    0
138530,19981027,   34,    0
138530,19981028,    0,    0
138530,19981029,   17,    0
138530,19981030,    0,    0
138530,19981031,   36,    0
138530,19981101,    0,    0
138530,19981102,    8,    0
138530,19981103,   13,    0
138530,19981104,    0,    0
138530,19981105,    0,    0
138530,19981106,    0,    0
138530,19981107,    0,    0
138530,19981108,    0,    0
138530,19981109,    6,    0
138530,19981110,    5,    0
138530,19981111,   30,    0
138530,19981112,   11,    0
138530,19981113,   34,    0
138530,19981114,    3,    0
138530,19981115,   12,    0
138530,19981116,    2,    0
138530,19981117,    0,    0
138530,19981118,    9,    0
138530,19981119,    0,    0
138530,19981120,    0,    0
138530,19981121,    0,    0
138530,19981122,    0,    0
138530,19981123,    0,    0
138530,19981124,   50,    0
138530,19981125,   71,    0
138530,19981126,   12,    0
138530,19981127,    0,    0
138530,19981128,    0,    0
138530,19981129,    0,    0
138530,19981130,   14,    0
138530,19981201,    0,    0
138530,19981202,    0,    0
138530,19981203,    7,    0
138530,19981204,  113,    0
138530,19981205,  101,    0
138530,19981206,   31,    0
138530,19981207,    0,    0
138530,19981208,    0,    0
138530,19981209,    0,    0
138530,19981210,    0,    0
138530,19981211,    0,    0
138530,19981212,    6,    0
138530,19981213,  136,    0
138530,19981214,   13,    0
138530,19981215,    0,    0
138530,19981216,    0,    0
138530,19981217,    0,    0
138530,19981218,    0,    0
138530,19981219,    0,    0
138530,19981220,    0,    0
138530,19981221,    0,    0
138530,19981222,    3,    0
138530,19981223,   65,    0
138530,19981224,   37,    0
138530,19981225,  104,    0
138530,19981226,  120,    0
138530,19981227,   15,    0
138530,19981228,    4,    0
138530,19981229,    0,    0
138530,19981230,    0,    0
138530,19981231,    0,    0
138530,19990101,    0,    0
138530,19990102,   18,    0
138530,19990103,   24,    0
138530,19990104,   87,    0
138530,19990105,   53,    0
138530,19990106,  163,    0
138530,19990107,   10,    0
138530,19990108,    0,    0
138530,19990109,    0,    0
138530,19990110,    0,    0
138530,19990111,    0,    0
138530,19990112,    0,    0
138530,19990113,   14,    0
138530,19990114,   80,    0
138530,19990115,   14,    0
138530,19990116,    8,    0
138530,19990117,    0,    0
138530,19990118,    0,    0
138530,19990119,    6,    0
138530,19990120,    6,    0
138530,19990121,    1,    0
138530,19990122,    0,    0
138530,19990123,    9,    0
138530,19990124,    4,    0
138530,19990125,  201,    0
138530,19990126,  190,    0
138530,19990127,   56,    0
138530,19990128,    1,    0
138530,19990129,    0,    0
138530,19990130,   11,    0
138530,19990131,    0,    0
138530,19990201,    0,    0
138530,19990202,    0,    0
138530,19990203,    8,    0
138530,19990204,    0,    0
138530,19990205,    5,    0
138530,19990206,    5,    0
138530,19990207,    0,    0
138530,19990208,    0,    0
138530,19990209,    0,    0
138530,19990210,    4,    0
138530,19990211,    0,    0
138530,19990212,    2,    0
138530,19990213,    0,    0
138530,19990214,    5,    0
138530,19990215,   17,    0
138530,19990216,    0,    0
138530,19990217,    0,    0
138530,19990218,    0,    0
138530,19990219,  125,    0
138530,19990220,    0,    0
138530,19990221,    0,    0
138530,19990222,    0,    0
138530,19990223,    1,    0
138530,19990224,    0,    0
138530,19990225,    0,    0
138530,19990226,   23,    0
138530,19990227,   77,    0
138530,19990228,   21,    0
138530,19990301,    0,    0
138530,19990302,    0,    0
138530,19990303,  109,    0
138530,19990304,  110,    0
138530,19990305,    5,    0
138530,19990306,   21,    0
138530,19990307,    7,    0
138530,19990308,    6,    0
138530,19990309,   34,    0
138530,19990310,   10,    0
138530,19990311,    0,    0
138530,19990312,    0,    0
138530,19990313,    0,    0
138530,19990314,   18,    0
138530,19990315,    0,    0
138530,19990316,    6,    0
138530,19990317,   60,    0
138530,19990318,   11,    0
138530,19990319,    0,    0
138530,19990320,    0,    0
138530,19990321,   14,    0
138530,19990322,   63,    0
138530,19990323,   37,    0
138530,19990324,   36,    0
138530,19990325,    0,    0
138530,19990326,   11,    0
138530,19990327,   17,    0
138530,19990328,    0,    0
138530,19990329,    0,    0
138530,19990330,   10,    0
138530,19990331,    0,    0
138530,19990401,    0,    0
138530,19990402,    0,    0
138530,19990403,    0,    0
138530,19990404,    0,    0
138530,19990405,   10,    0
138530,19990406,   16,    0
138530,19990407,   98,    0
138530,19990408,    0,    0
138530,19990409,    0,    0
138530,19990410,    6,    0
138530,19990411,   13,    0
138530,19990412,  110,    0
138530,19990413,   21,    0
138530,19990414,    0,    0
138530,19990415,   82,    0
138530,19990416,    0,    0
138530,19990417,  135,    0
138530,19990418,  260,    0
138530,19990419,    0,    0
138530,19990420,    0,    0
138530,19990421,    0,    0
138530,19990422,    0,    0
138530,19990423,   15,    0
138530,19990424,    0,    0
138530,19990425,    0,    0
138530,19990426,    0,    0
138530,19990427,    0,    0
138530,19990428,    0,    0
138530,19990429,    0,    0
138530,19990430,    0,    0
138530,19990501,    0,    0
138530,19990502,    0,    0
138530,19990503,    5,    0
138530,19990504,    0,    0
138530,19990505,    0,    0
138530,19990506,    0,    0
138530,19990507,    0,    0
138530,19990508,    0,    0
138530,19990509,  271,    0
138530,19990510,    0,    0
138530,19990511,    0,    0
138530,19990512,   15,    0
138530,19990513,   81,    0
138530,19990514,   11,    0
138530,19990515,    0,    0
138530,19990516,    0,    0
138530,19990517,    0,    0
138530,19990518,    0,    0
138530,19990519,    0,    0
138530,19990520,    0,    0
138530,19990521,    0,    0
138530,19990522,   40,    0
138530,19990523,   23,    0
138530,19990524,   72,    0
138530,19990525,    2,    0
138530,19990526,    0,    0
138530,19990527,    0,    0
138530,19990528,    1,    0
138530,19990529,    2,    0
138530,19990530,    3,    0
138530,19990531,    0,    0
138530,19990601,    0,    0
138530,19990602,    0,    0
138530,19990603,    0,    0
138530,19990604,   51,    0
138530,19990605,   93,    0
138530,19990606,    4,    0
138530,19990607,    0,    0
138530,19990608,  139,    0
138530,19990609,    0,    0
138530,19990610,   32,    0
138530,19990611,    0,    0
138530,19990612,    0,    0
138530,19990613,  139,    0
138530,19990614,    0,    0
138530,19990615,   12,    0
138530,19990616,    0,    0
138530,19990617,    0,    0
138530,19990618,    0,    0
138530,19990619,    0,    0
138530,19990620,    9,    0
138530,19990621,    0,    0
138530,19990622,   23,    0
138530,19990623,   71,    0
138530,19990624,    0,    0
138530,19990625,   93,    0
138530,19990626,   62,    0
138530,19990627,   15,    0
138530,19990628,   24,    0
138530,19990629,    0,    0
138530,19990630,   58,    0
138530,19990701,    2,    0
138530,19990702,   19,    0
138530,19990703,    0,    0
138530,19990704,   52,    0
138530,19990705,    3,    0
138530,19990706,    0,    0
138530,19990707,    0,    0
138530,19990708,    0,    0
138530,19990709,    0,    0
138530,19990710,    0,    0
138530,19990711,    0,    0
138530,19990712,    0,    0
138530,19990713,  317,    0
138530,19990714,  156,    0
138530,19990715,    0,    0
138530,19990716,    8,    0
138530,19990717,    2,    0
138530,19990718,   31,    0
138530,19990719,    4,    0
138530,19990720,   73,    0
138530,19990721,    6,    0
138530,19990722,    9,    0
138530,19990723,   17,    0
138530,19990724,    0,    0
138530,19990725,    0,    0
138530,19990726,    0,    0
138530,19990727,    0,    0
138530,19990728,    0,    0
138530,19990729,    0,    0
138530,19990730,    0,    0
138530,19990731,    0,    0
138530,19990801,    0,    0
138530,19990802,    0,    0
138530,19990803,    0,    0
138530,19990804,    0,    0
138530,19990805,    0,    0
138530,19990806,    0,    0
138530,19990807,   44,    0
138530,19990808,  182,    0
138530,19990809,   48,    0
138530,19990810,    3,    0
138530,19990811,   73,    0
138530,19990812,    0,    0
138530,19990813,    0,    0
138530,19990814,    0,    0
138530,19990815,    0,    0
138530,19990816,    0,    0
138530,19990817,    0,    0
138530,19990818,    0,    0
138530,19990819,   32,    0
138530,19990820,    4,    0
138530,19990821,    0,    0
138530,19990822,    0,    0
138530,19990823,    0,    0
138530,19990824,    0,    0
138530,19990825,    0,    0
138530,19990826,   64,    0
138530,19990827,    0,    0
138530,19990828,    0,    0
138530,19990829,    0,    0
138530,19990830,   36,    0
138530,19990831,    4,    0
138530,19990901,    0,    0
138530,19990902,    0,    0
138530,19990903,    0,    0
138530,19990904,    0,    0
138530,19990905,    0,    0
138530,19990906,    0,    0
138530,19990907,    0,    0
138530,19990908,    0,    0
138530,19990909,    0,    0
138530,19990910,    0,    0
138530,19990911,    0,    0
138530,19990912,    0,    0
138530,19990913,    0,    0
138530,19990914,    0,    0
138530,19990915,  109,    0
138530,19990916,    3,    0
138530,19990917,    6,    0
138530,19990918,    3,    0
138530,19990919,   91,    0
138530,19990920,    0,    0
138530,19990921,  139,    0
138530,19990922,  124,    0
138530,19990923,   23,    0
138530,19990924,   53,    0
138530,19990925,    8,    0
138530,19990926,   97,    0
138530,19990927,   88,    0
138530,19990928,   71,    0
138530,19990929,  205,    0
138530,19990930,   37,    0
138530,19991001,   10,    0
138530,19991002,   26,    0
138530,19991003,    3,    0
138530,19991004,    6,    0
138530,19991005,    3,    0
138530,19991006,    5,    0
138530,19991007,    5,    0
138530,19991008,   10,    0
138530,19991009,    0,    0
138530,19991010,    6,    0
138530,19991011,    0,    0
138530,19991012,    0,    0
138530,19991013,    0,    0
138530,19991014,    0,    0
138530,19991015,    0,    0
138530,19991016,    0,    0
138530,19991017,    0,    0
138530,19991018,    0,    0
138530,19991019,    0,    0
138530,19991020,    0,    0
138530,19991021,    0,    0
138530,19991022,    0,    0
138530,19991023,   12,    0
138530,19991024,    8,    0
138530,19991025,    6,    0
138530,19991026,    3,    0
138530,19991027,    8,    0
138530,19991028,    0,    0
138530,19991029,    0,    0
138530,19991030,    0,    0
138530,19991031,    9,    0
138530,19991101,    2,    0
138530,19991102,    0,    0
138530,19991103,    0,    0
138530,19991104,    0,    0
138530,19991105,    2,    0
138530,19991106,    0,    0
138530,19991107,    7,    0
138530,19991108,    5,    0
138530,19991109,    0,    0
138530,19991110,    0,    0
138530,19991111,    0,    0
138530,19991112,    0,    0
138530,19991113,    0,    0
138530,19991114,    0,    0
138530,19991115,    0,    0
138530,19991116,    0,    0
138530,19991117,   15,    0
138530,19991118,   25,    0
138530,19991119,    2,    0
138530,19991120,    0,    0
138530,19991121,    2,    0
138530,19991122,    8,    0
138530,19991123,    0,    0
138530,19991124,    9,    0
138530,19991125,    0,    0
138530,19991126,    8,    0
138530,19991127,    0,    0
138530,19991128,    0,    0
138530,19991129,    5,    0
138530,19991130,   33,    0
138530,19991201,    0,    0
138530,19991202,    0,    0
138530,19991203,  138,    0
138530,19991204,    0,    0
138530,19991205,    0,    0
138530,19991206,   44,    0
138530,19991207,    0,    0
138530,19991208,   55,    0
138530,19991209,    9,    0
138530,19991210,    2,    0
138530,19991211,  218,    0
138530,19991212,   89,    0
138530,19991213,    7,    0
138530,19991214,   26,    0
138530,19991215,   12,    0
138530,19991216,   23,    0
138530,19991217,  111,    0
138530,19991218,   13,    0
138530,19991219,    0,    0
138530,19991220,    0,    0
138530,19991221,    0,    0
138530,19991222,    6,    0
138530,19991223,    7,    0
138530,19991224,   14,    0
138530,19991225,   44,    0
138530,19991226,   81,    0
138530,19991227,   25,    0
138530,19991228,   18,    0
138530,19991229,    2,    0
138530,19991230,    0,    0
138530,19991231,   36,    0
138530,20000101,   22,    0
138530,20000102,    4,    0
138530,20000103,    3,    0
138530,20000104,    0,    0
138530,20000105,    0,    0
138530,20000106,    2,    0
138530,20000107,    0,    0
138530,20000108,    0,    0
138530,20000109,    0,    0
138530,20000110,    3,    0
138530,20000111,   28,    0
138530,20000112,   91,    0
138530,20000113,   19,    0
138530,20000114,    0,    0
138530,20000115,    0,    0
138530,20000116,    0,    0
138530,20000117,    0,    0
138530,20000118,    3,    0
138530,20000119,    0,    0
138530,20000120,    0,    0
138530,20000121,    0,    0
138530,20000122,    5,    0
138530,20000123,    0,    0
138530,20000124,    0,    0
138530,20000125,    0,    0
138530,20000126,    0,    0
138530,20000127,    0,    0
138530,20000128,    2,    0
138530,20000129,    8,    0
138530,20000130,    6,    0
138530,20000131,    2,    0
138530,20000201,   63,    0
138530,20000202,   34,    0
138530,20000203,    0,    0
138530,20000204,    0,    0
138530,20000205,    0,    0
138530,20000206,    0,    0
138530,20000207,   17,    0
138530,20000208,   32,    0
138530,20000209,   24,    0
138530,20000210,    2,    0
138530,20000211,    3,    0
138530,20000212,    6,    0
138530,20000213,    0,    0
138530,20000214,    7,    0
138530,20000215,    2,    0
138530,20000216,    0,    0
138530,20000217,    0,    0
138530,20000218,    0,    0
138530,20000219,    0,    0
138530,20000220,    0,    0
138530,20000221,    0,    0
138530,20000222,    2,    0
138530,20000223,    0,    0
138530,20000224,   37,    0
138530,20000225,    0,    0
138530,20000226,    0,    0
138530,20000227,    6,    0
138530,20000228,   76,    0
138530,20000229,   11,    0
138530,20000301,   19,    0
138530,20000302,   41,    0
138530,20000303,   41,    0
138530,20000304,    0,    0
138530,20000305,    7,    0
138530,20000306,    2,    0
138530,20000307,    0,    0
138530,20000308,  104,    0
138530,20000309,    0,    0
138530,20000310,    0,    0
138530,20000311,    0,    0
138530,20000312,    1,    0
138530,20000313,    0,    0
138530,20000314,    5,    0
138530,20000315,    0,    0
138530,20000316,    0,    0
138530,20000317,    0,    0
138530,20000318,   12,    0
138530,20000319,    0,    0
138530,20000320,    0,    0
138530,20000321,    0,    0
138530,20000322,    0,    0
138530,20000323,    0,    0
138530,20000324,    0,    0
138530,20000325,    0,    0
138530,20000326,   73,    0
138530,20000327,   10,    0
138530,20000328,    0,    0
138530,20000329,    0,    0
138530,20000330,    0,    0
138530,20000331,   15,    0
138530,20000401,   70,    0
138530,20000402,   20,    0
138530,20000403,    0,    0
138530,20000404,    3,    0
138530,20000405,    0,    0
138530,20000406,    0,    0
138530,20000407,    0,    0
138530,20000408,    0,    0
138530,20000409,    0,    0
138530,20000410,    2,    0
138530,20000411,    8,    0
138530,20000412,   49,    0
138530,20000413,   27,    0
138530,20000414,    0,    0
138530,20000415,    2,    0
138530,20000416,  179,    0
138530,20000417,   39,    0
138530,20000418,    0,    0
138530,20000419,   33,    0
138530,20000420,    0,    0
138530,20000421,    0,    0
138530,20000422,   84,    0
138530,20000423,   38,    0
138530,20000424,    8,    0
138530,20000425,    0,    0
138530,20000426,    0,    0
138530,20000427,    0,    0
138530,20000428,    0,    0
138530,20000429,    0,    0
138530,20000430,    0,    0
138530,20000501,    4,    0
138530,20000502,    0,    0
138530,20000503,    8,    0
138530,20000504,    0,    0
138530,20000505,    0,    0
138530,20000506,    0,    0
138530,20000507,    0,    0
138530,20000508,    0,    0
138530,20000509,    0,    0
138530,20000510,    0,    0
138530,20000511,    0,    0
138530,20000512,    0,    0
138530,20000513,    0,    0
138530,20000514,    0,    0
138530,20000515,    0,    0
138530,20000516,    0,    0
138530,20000517,    5,    0
138530,20000518,   11,    0
138530,20000519,   31,    0
138530,20000520,    0,    0
138530,20000521,   80,    0
138530,20000522,   17,    0
138530,20000523,   34,    0
138530,20000524,   33,    0
138530,20000525,  145,    0
138530,20000526,    5,    0
138530,20000527,   67,    0
138530,20000528,   39,    0
138530,20000529,    4,    0
138530,20000530,    2,    0
138530,20000531,   11,    0
138530,20000601,   42,    0
138530,20000602,   15,    0
138530,20000603,    0,    0
138530,20000604,    0,    0
138530,20000605,    0,    0
138530,20000606,   24,    0
138530,20000607,   38,    0
138530,20000608,    0,    0
138530,20000609,    0,    0
138530,20000610,    0,    0
138530,20000611,    2,    0
138530,20000612,   51,    0
138530,20000613,    7,    0
138530,20000614,    0,    0
138530,20000615,    0,    0
138530,20000616,   11,    0
138530,20000617,    0,    0
138530,20000618,    0,    0
138530,20000619,    3,    0
138530,20000620,    0,    0
138530,20000621,  132,    0
138530,20000622,   74,    0
138530,20000623,    7,    0
138530,20000624,   29,    0
138530,20000625,  143,    0
138530,20000626,    5,    0
138530,20000627,    0,    0
138530,20000628,    0,    0
138530,20000629,   53,    0
138530,20000630,    2,    0
138530,20000701,    0,    0
138530,20000702,    0,    0
138530,20000703,    0,    0
138530,20000704,    3,    0
138530,20000705,    3,    0
138530,20000706,    0,    0
138530,20000707,   20,    0
138530,20000708,   10,    0
138530,20000709,   31,    0
138530,20000710,   60,    0
138530,20000711,  174,    0
138530,20000712,   18,    0
138530,20000713,  258,    0
138530,20000714,    0,    0
138530,20000715,  104,    0
138530,20000716,    0,    0
138530,20000717,   32,    0
138530,20000718,   90,    0
138530,20000719,  104,    0
138530,20000720,  163,    0
138530,20000721,   38,    0
138530,20000722,   10,    0
138530,20000723,   78,    0
138530,20000724,   11,    0
138530,20000725,  135,    0
138530,20000726,   22,    0
138530,20000727,  117,    0
138530,20000728,    0,    0
138530,20000729,    0,    0
138530,20000730,    0,    0
138530,20000731,    0,    0
138530,20000801,   11,    0
138530,20000802,  235,    0
138530,20000803,   22,    0
138530,20000804,    0,    0
138530,20000805,    0,    0
138530,20000806,    0,    0
138530,20000807,   55,    0
138530,20000808,    0,    0
138530,20000809,    0,    0
138530,20000810,    0,    0
138530,20000811,    0,    0
138530,20000812,    0,    0
138530,20000813,    0,    0
138530,20000814,  146,    0
138530,20000815,   13,    0
138530,20000816,    9,    0
138530,20000817,    2,    0
138530,20000818,    0,    0
138530,20000819,    4,    0
138530,20000820,    0,    0
138530,20000821,    0,    0
138530,20000822,    0,    0
138530,20000823,    0,    0
138530,20000824,   46,    0
138530,20000825,    0,    0
138530,20000826,    0,    0
138530,20000827,    0,    0
138530,20000828,    0,    0
138530,20000829,   22,    0
138530,20000830,   21,    0
138530,20000831,   11,    0
138530,20000901,    0,    0
138530,20000902,   86,    0
138530,20000903,   50,    0
138530,20000904,    0,    0
138530,20000905,    9,    0
138530,20000906,    2,    0
138530,20000907,   30,    0
138530,20000908,    0,    0
138530,20000909,    0,    0
138530,20000910,    0,    0
138530,20000911,    0,    0
138530,20000912,    0,    0
138530,20000913,    0,    0
138530,20000914,    0,    0
138530,20000915,    0,    0
138530,20000916,    0,    0
138530,20000917,    0,    0
138530,20000918,    0,    0
138530,20000919,    0,    0
138530,20000920,    0,    0
138530,20000921,    0,    0
138530,20000922,    0,    0
138530,20000923,    0,    0
138530,20000924,    0,    0
138530,20000925,    0,    0
138530,20000926,    0,    0
138530,20000927,   94,    0
138530,20000928,   17,    0
138530,20000929,    0,    0
138530,20000930,    0,    0
138530,20001001,   11,    0
138530,20001002,   86,    0
138530,20001003,    0,    0
138530,20001004,    2,    0
138530,20001005,    2,    0
138530,20001006,   58,    0
138530,20001007,    0,    0
138530,20001008,   21,    0
138530,20001009,   62,    0
138530,20001010,  104,    0
138530,20001011,   44,    0
138530,20001012,   67,    0
138530,20001013,   50,    0
138530,20001014,    0,    0
138530,20001015,    0,    0
138530,20001016,    0,    0
138530,20001017,    0,    0
138530,20001018,    0,    0
138530,20001019,    0,    0
138530,20001020,    0,    0
138530,20001021,   29,    0
138530,20001022,    0,    0
138530,20001023,   52,    0
138530,20001024,   10,    0
138530,20001025,  148,    0
138530,20001026,  136,    0
138530,20001027,   35,    0
138530,20001028,   30,    0
138530,20001029,   27,    0
138530,20001030,  130,    0
138530,20001031,    2,    0
138530,20001101,   47,    0
138530,20001102,   37,    0
138530,20001103,   40,    0
138530,20001104,   20,    0
138530,20001105,    0,    0
138530,20001106,   22,    0
138530,20001107,  156,    0
138530,20001108,    0,    0
138530,20001109,    5,    0
138530,20001110,   22,    0
138530,20001111,   17,    0
138530,20001112,   45,    0
138530,20001113,   18,    0
138530,20001114,    2,    0
138530,20001115,    0,    0
138530,20001116,    0,    0
138530,20001117,   42,    0
138530,20001118,   34,    0
138530,20001119,   19,    0
138530,20001120,   45,    0
138530,20001121,  150,    0
138530,20001122,    4,    0
138530,20001123,   21,    0
138530,20001124,   16,    0
138530,20001125,    0,    0
138530,20001126,  121,    0
138530,20001127,    0,    0
138530,20001128,   32,    0
138530,20001129,   14,    0
138530,20001130,   13,    0
138530,20001201,    0,    0
138530,20001202,   10,    0
138530,20001203,   54,    0
138530,20001204,    0,    0
138530,20001205,    2,    0
138530,20001206,   18,    0
138530,20001207,   24,    0
138530,20001208,   75,    0
138530,20001209,    5,    0
138530,20001210,    2,    0
138530,20001211,   47,    0
138530,20001212,  130,    0
138530,20001213,  102,    0
138530,20001214,   22,    0
138530,20001215,  138,    0
138530,20001216,    0,    0
138530,20001217,   42,    0
138530,20001218,    9,    0
138530,20001219,    0,    0
138530,20001220,    0,    0
138530,20001221,    0,    0
138530,20001222,    0,    0
138530,20001223,    0,    0
138530,20001224,    0,    0
138530,20001225,    0,    0
138530,20001226,    7,    0
138530,20001227,    6,    0
138530,20001228,  272,    0
138530,20001229,  161,    0
138530,20001230,    0,    0
138530,20001231,    0,    0
138530,20010101,  111,    0
138530,20010102,   47,    0
138530,20010103,   12,    0
138530,20010104,    0,    0
138530,20010105,   28,    0
138530,20010106,   96,    0
138530,20010107,   10,    0
138530,20010108,   98,    0
138530,20010109,    0,    0
138530,20010110,    0,    0
138530,20010111,    6,    0
