EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HEDNORET (STAID: 5795).
Blended and updated with sources: 140618 140628 902171 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140628,19971030,-9999,    9
140628,19971031,-9999,    9
140628,19971101,-9999,    9
140628,19971102,-9999,    9
140628,19971103,-9999,    9
140628,19971104,-9999,    9
140628,19971105,-9999,    9
140628,19971106,-9999,    9
140628,19971107,-9999,    9
140628,19971108,-9999,    9
140628,19971109,-9999,    9
140628,19971110,-9999,    9
140628,19971111,-9999,    9
140628,19971112,-9999,    9
140628,19971113,-9999,    9
140628,19971114,-9999,    9
140628,19971115,-9999,    9
140628,19971116,-9999,    9
140628,19971117,-9999,    9
140628,19971118,-9999,    9
140628,19971119,-9999,    9
140628,19971120,-9999,    9
140628,19971121,-9999,    9
140628,19971122,-9999,    9
140628,19971123,-9999,    9
140628,19971124,-9999,    9
140628,19971125,-9999,    9
140628,19971126,-9999,    9
140628,19971127,-9999,    9
140628,19971128,-9999,    9
140628,19971129,-9999,    9
140628,19971130,-9999,    9
140628,19971201,-9999,    9
140628,19971202,-9999,    9
140628,19971203,-9999,    9
140628,19971204,-9999,    9
140628,19971205,-9999,    9
140628,19971206,-9999,    9
140628,19971207,-9999,    9
140628,19971208,-9999,    9
140628,19971209,-9999,    9
140628,19971210,-9999,    9
140628,19971211,-9999,    9
140628,19971212,-9999,    9
140628,19971213,-9999,    9
140628,19971214,-9999,    9
140628,19971215,-9999,    9
140628,19971216,-9999,    9
140628,19971217,-9999,    9
140628,19971218,-9999,    9
140628,19971219,-9999,    9
140628,19971220,-9999,    9
140628,19971221,-9999,    9
140628,19971222,-9999,    9
140628,19971223,-9999,    9
140628,19971224,-9999,    9
140628,19971225,-9999,    9
140628,19971226,-9999,    9
140628,19971227,-9999,    9
140628,19971228,-9999,    9
140628,19971229,-9999,    9
140628,19971230,-9999,    9
140628,19971231,-9999,    9
140628,19980101,-9999,    9
140628,19980102,-9999,    9
140628,19980103,-9999,    9
140628,19980104,-9999,    9
140628,19980105,-9999,    9
140628,19980106,-9999,    9
140628,19980107,-9999,    9
140628,19980108,-9999,    9
140628,19980109,-9999,    9
140628,19980110,-9999,    9
140628,19980111,-9999,    9
140628,19980112,-9999,    9
140628,19980113,-9999,    9
140628,19980114,-9999,    9
140628,19980115,-9999,    9
140628,19980116,-9999,    9
140628,19980117,-9999,    9
140628,19980118,-9999,    9
140628,19980119,-9999,    9
140628,19980120,-9999,    9
140628,19980121,-9999,    9
140628,19980122,-9999,    9
140628,19980123,-9999,    9
140628,19980124,-9999,    9
140628,19980125,-9999,    9
140628,19980126,-9999,    9
140628,19980127,-9999,    9
140628,19980128,-9999,    9
140628,19980129,-9999,    9
140628,19980130,-9999,    9
140628,19980131,-9999,    9
902171,19980201,-9999,    9
902171,19980202,-9999,    9
902171,19980203,-9999,    9
902171,19980204,-9999,    9
902171,19980205,-9999,    9
902171,19980206,-9999,    9
902171,19980207,-9999,    9
902171,19980208,-9999,    9
902171,19980209,-9999,    9
902171,19980210,-9999,    9
902171,19980211,-9999,    9
902171,19980212,-9999,    9
902171,19980213,-9999,    9
902171,19980214,-9999,    9
902171,19980215,-9999,    9
902171,19980216,-9999,    9
902171,19980217,-9999,    9
902171,19980218,-9999,    9
902171,19980219,-9999,    9
902171,19980220,-9999,    9
902171,19980221,-9999,    9
902171,19980222,-9999,    9
902171,19980223,-9999,    9
902171,19980224,-9999,    9
902171,19980225,-9999,    9
902171,19980226,    0,    0
902171,19980227,   20,    0
902171,19980228,   21,    0
902171,19980301,-9999,    9
902171,19980302,    0,    0
902171,19980303,-9999,    9
902171,19980304,-9999,    9
902171,19980305,-9999,    9
902171,19980306,    0,    0
902171,19980307,    2,    0
902171,19980308,    1,    0
902171,19980309,    0,    0
902171,19980310,    0,    0
902171,19980311,-9999,    9
902171,19980312,-9999,    9
902171,19980313,   60,    0
902171,19980314,    0,    0
902171,19980315,-9999,    9
902171,19980316,    0,    0
902171,19980317,-9999,    9
902171,19980318,   10,    0
902171,19980319,    0,    0
902171,19980320,    0,    0
902171,19980321,    1,    0
902171,19980322,    0,    0
902171,19980323,    0,    0
902171,19980324,-9999,    9
902171,19980325,    1,    0
902171,19980326,    0,    0
902171,19980327,    0,    0
902171,19980328,    0,    0
902171,19980329,    0,    0
902171,19980330,-9999,    9
902171,19980331,-9999,    9
902171,19980401,-9999,    9
902171,19980402,    0,    0
902171,19980403,-9999,    9
902171,19980404,-9999,    9
902171,19980405,-9999,    9
902171,19980406,-9999,    9
902171,19980407,    0,    0
902171,19980408,    1,    0
902171,19980409,    0,    0
902171,19980410,-9999,    9
902171,19980411,    0,    0
902171,19980412,    0,    0
902171,19980413,    0,    0
902171,19980414,    0,    0
902171,19980415,    0,    0
902171,19980416,    0,    0
902171,19980417,-9999,    9
902171,19980418,-9999,    9
902171,19980419,   30,    0
902171,19980420,-9999,    9
902171,19980421,   20,    0
902171,19980422,    0,    0
902171,19980423,    0,    0
902171,19980424,    0,    0
902171,19980425,    4,    0
902171,19980426,-9999,    9
902171,19980427,    0,    0
902171,19980428,    0,    0
902171,19980429,    2,    0
902171,19980430,    6,    0
902171,19980501,    0,    0
902171,19980502,    0,    0
902171,19980503,    0,    0
902171,19980504,    0,    0
902171,19980505,-9999,    9
902171,19980506,-9999,    9
902171,19980507,    0,    0
902171,19980508,   90,    0
902171,19980509,-9999,    9
902171,19980510,-9999,    9
902171,19980511,-9999,    9
902171,19980512,    0,    0
902171,19980513,-9999,    9
902171,19980514,    0,    0
902171,19980515,    0,    0
902171,19980516,    0,    0
902171,19980517,    0,    0
902171,19980518,    5,    0
902171,19980519,    1,    0
902171,19980520,    0,    0
902171,19980521,-9999,    9
902171,19980522,    0,    0
902171,19980523,    0,    0
902171,19980524,   50,    0
902171,19980525,-9999,    9
902171,19980526,    9,    0
902171,19980527,   10,    0
902171,19980528,-9999,    9
902171,19980529,    0,    0
902171,19980530,    0,    0
902171,19980531,    6,    0
902171,19980601,    0,    0
902171,19980602,    0,    0
902171,19980603,   20,    0
902171,19980604,   90,    0
902171,19980605,    1,    0
902171,19980606,    1,    0
902171,19980607,   13,    0
902171,19980608,  190,    0
902171,19980609,    0,    0
902171,19980610,-9999,    9
902171,19980611,   30,    0
902171,19980612,  100,    0
902171,19980613,   61,    0
902171,19980614,  180,    0
902171,19980615,   40,    0
902171,19980616,   19,    0
902171,19980617,-9999,    9
902171,19980618,    1,    0
902171,19980619,    0,    0
902171,19980620,    0,    0
902171,19980621,    0,    0
902171,19980622,    0,    0
902171,19980623,    0,    0
902171,19980624,    0,    0
902171,19980625,-9999,    9
902171,19980626,    2,    0
902171,19980627,-9999,    9
902171,19980628,    0,    0
902171,19980629,    4,    0
902171,19980630,    0,    0
902171,19980701,    5,    0
902171,19980702,-9999,    9
902171,19980703,    8,    0
902171,19980704,    2,    0
902171,19980705,   40,    0
902171,19980706,    0,    0
902171,19980707,  140,    0
902171,19980708,   40,    0
902171,19980709,    0,    0
902171,19980710,   47,    0
902171,19980711,   30,    0
902171,19980712,   70,    0
902171,19980713,-9999,    9
902171,19980714,-9999,    9
902171,19980715,-9999,    9
902171,19980716,-9999,    9
902171,19980717,-9999,    9
902171,19980718,-9999,    9
902171,19980719,-9999,    9
902171,19980720,-9999,    9
902171,19980721,-9999,    9
902171,19980722,-9999,    9
902171,19980723,-9999,    9
902171,19980724,-9999,    9
902171,19980725,-9999,    9
902171,19980726,-9999,    9
902171,19980727,  230,    0
902171,19980728,-9999,    9
902171,19980729,-9999,    9
902171,19980730,   70,    0
902171,19980731,   21,    0
902171,19980801,-9999,    9
902171,19980802,   48,    0
902171,19980803,-9999,    9
902171,19980804,    2,    0
902171,19980805,  310,    0
902171,19980806,   72,    0
902171,19980807,   10,    0
902171,19980808,    0,    0
902171,19980809,-9999,    9
902171,19980810,-9999,    9
902171,19980811,    1,    0
902171,19980812,    0,    0
902171,19980813,    0,    0
902171,19980814,    0,    0
902171,19980815,    0,    0
902171,19980816,-9999,    9
902171,19980817,-9999,    9
902171,19980818,  260,    0
902171,19980819,   11,    0
902171,19980820,-9999,    9
902171,19980821,   80,    0
902171,19980822,  130,    0
902171,19980823,  290,    0
902171,19980824,   50,    0
902171,19980825,   19,    0
902171,19980826,-9999,    9
902171,19980827,-9999,    9
902171,19980828,    4,    0
902171,19980829,    0,    0
902171,19980830,   20,    0
902171,19980831,    0,    0
902171,19980901,    0,    0
902171,19980902,    0,    0
902171,19980903,    0,    0
902171,19980904,    0,    0
902171,19980905,    0,    0
902171,19980906,    0,    0
902171,19980907,    0,    0
902171,19980908,    0,    0
902171,19980909,   50,    0
902171,19980910,   92,    0
902171,19980911,-9999,    9
902171,19980912,-9999,    9
902171,19980913,-9999,    9
902171,19980914,-9999,    9
902171,19980915,-9999,    9
902171,19980916,-9999,    9
902171,19980917,   22,    0
902171,19980918,    6,    0
902171,19980919,    0,    0
902171,19980920,   23,    0
902171,19980921,-9999,    9
902171,19980922,    0,    0
902171,19980923,-9999,    9
902171,19980924,    0,    0
902171,19980925,    0,    0
902171,19980926,   66,    0
902171,19980927,   83,    0
902171,19980928,-9999,    9
902171,19980929,    0,    0
902171,19980930,    0,    0
902171,19981001,    0,    0
902171,19981002,    0,    0
902171,19981003,    0,    0
902171,19981004,    0,    0
902171,19981005,    0,    0
902171,19981006,    0,    0
902171,19981007,    0,    0
902171,19981008,    0,    0
902171,19981009,    8,    0
902171,19981010,   17,    0
902171,19981011,-9999,    9
902171,19981012,  160,    0
902171,19981013,   20,    0
902171,19981014,-9999,    9
902171,19981015,  190,    0
902171,19981016,    0,    0
902171,19981017,    0,    0
902171,19981018,    0,    0
902171,19981019,    5,    0
902171,19981020,-9999,    9
902171,19981021,    0,    0
902171,19981022,    5,    0
902171,19981023,   90,    0
902171,19981024,    0,    0
902171,19981025,-9999,    9
902171,19981026,-9999,    9
902171,19981027,-9999,    9
902171,19981028,-9999,    9
902171,19981029,   50,    0
902171,19981030,   30,    0
902171,19981031,    5,    0
902171,19981101,-9999,    9
902171,19981102,    0,    0
902171,19981103,   21,    0
902171,19981104,    4,    0
902171,19981105,-9999,    9
902171,19981106,    5,    0
902171,19981107,    7,    0
902171,19981108,-9999,    9
902171,19981109,-9999,    9
902171,19981110,-9999,    9
902171,19981111,-9999,    9
902171,19981112,-9999,    9
902171,19981113,   29,    0
902171,19981114,   30,    0
902171,19981115,   77,    0
902171,19981116,    1,    0
902171,19981117,-9999,    9
902171,19981118,-9999,    9
902171,19981119,    0,    0
902171,19981120,    0,    0
902171,19981121,    1,    0
902171,19981122,-9999,    9
902171,19981123,-9999,    9
902171,19981124,    0,    0
902171,19981125,-9999,    9
902171,19981126,-9999,    9
902171,19981127,    4,    0
902171,19981128,    0,    0
902171,19981129,-9999,    9
902171,19981130,    0,    0
902171,19981201,    0,    0
902171,19981202,-9999,    9
902171,19981203,-9999,    9
902171,19981204,    0,    0
902171,19981205,    0,    0
902171,19981206,    0,    0
902171,19981207,    0,    0
902171,19981208,    0,    0
902171,19981209,    0,    0
902171,19981210,    0,    0
902171,19981211,    0,    0
902171,19981212,    0,    0
902171,19981213,    0,    0
902171,19981214,   10,    0
902171,19981215,    2,    0
902171,19981216,    2,    0
902171,19981217,    5,    0
902171,19981218,    0,    0
902171,19981219,    0,    0
902171,19981220,    1,    0
902171,19981221,    0,    0
902171,19981222,    0,    0
902171,19981223,   10,    0
902171,19981224,  100,    0
902171,19981225,   60,    0
902171,19981226,   30,    0
902171,19981227,    6,    0
902171,19981228,   15,    0
902171,19981229,    1,    0
902171,19981230,    3,    0
902171,19981231,    0,    0
902171,19990101,    6,    0
902171,19990102,   10,    0
902171,19990103,   10,    0
902171,19990104,    0,    0
902171,19990105,    0,    0
902171,19990106,    1,    0
902171,19990107,    3,    0
902171,19990108,    2,    0
902171,19990109,    0,    0
902171,19990110,-9999,    9
902171,19990111,-9999,    9
902171,19990112,-9999,    9
902171,19990113,-9999,    9
902171,19990114,-9999,    9
902171,19990115,   40,    0
902171,19990116,  160,    0
902171,19990117,-9999,    9
902171,19990118,    0,    0
902171,19990119,-9999,    9
902171,19990120,-9999,    9
902171,19990121,    0,    0
902171,19990122,   20,    0
902171,19990123,    1,    0
902171,19990124,-9999,    9
902171,19990125,-9999,    9
902171,19990126,-9999,    9
902171,19990127,    0,    0
902171,19990128,    0,    0
902171,19990129,    0,    0
902171,19990130,    3,    0
902171,19990131,-9999,    9
902171,19990201,-9999,    9
902171,19990202,-9999,    9
902171,19990203,    0,    0
902171,19990204,-9999,    9
902171,19990205,-9999,    9
902171,19990206,    0,    0
902171,19990207,-9999,    9
902171,19990208,-9999,    9
902171,19990209,-9999,    9
902171,19990210,   10,    0
902171,19990211,-9999,    9
902171,19990212,    0,    0
902171,19990213,-9999,    9
902171,19990214,-9999,    9
902171,19990215,-9999,    9
902171,19990216,    0,    0
902171,19990217,-9999,    9
902171,19990218,    2,    0
902171,19990219,   15,    0
902171,19990220,   50,    0
902171,19990221,-9999,    9
902171,19990222,-9999,    9
902171,19990223,-9999,    9
902171,19990224,-9999,    9
902171,19990225,-9999,    9
902171,19990226,    2,    0
902171,19990227,   25,    0
902171,19990228,  100,    0
902171,19990301,-9999,    9
902171,19990302,-9999,    9
902171,19990303,    8,    0
902171,19990304,    4,    0
902171,19990305,    0,    0
902171,19990306,    0,    0
902171,19990307,-9999,    9
902171,19990308,    0,    0
902171,19990309,    0,    0
902171,19990310,-9999,    9
902171,19990311,    0,    0
902171,19990312,    0,    0
902171,19990313,    0,    0
902171,19990314,    0,    0
902171,19990315,    0,    0
902171,19990316,-9999,    9
902171,19990317,    0,    0
902171,19990318,    2,    0
902171,19990319,    9,    0
902171,19990320,    0,    0
902171,19990321,    0,    0
902171,19990322,-9999,    9
902171,19990323,   15,    0
902171,19990324,    0,    0
902171,19990325,    0,    0
902171,19990326,    7,    0
902171,19990327,-9999,    9
902171,19990328,    0,    0
902171,19990329,    0,    0
902171,19990330,    0,    0
902171,19990331,    0,    0
902171,19990401,    0,    0
902171,19990402,    0,    0
902171,19990403,    3,    0
902171,19990404,    0,    0
902171,19990405,    0,    0
902171,19990406,    3,    0
902171,19990407,    0,    0
902171,19990408,    0,    0
902171,19990409,    0,    0
902171,19990410,    2,    0
902171,19990411,    0,    0
902171,19990412,    0,    0
902171,19990413,-9999,    9
902171,19990414,   15,    0
902171,19990415,   90,    0
902171,19990416,    1,    0
902171,19990417,   40,    0
902171,19990418,   50,    0
902171,19990419,   10,    0
902171,19990420,    0,    0
902171,19990421,    0,    0
902171,19990422,    0,    0
902171,19990423,    0,    0
902171,19990424,    0,    0
902171,19990425,    0,    0
902171,19990426,    0,    0
902171,19990427,    0,    0
902171,19990428,   10,    0
902171,19990429,    0,    0
902171,19990430,    1,    0
902171,19990501,    6,    0
902171,19990502,    0,    0
902171,19990503,    0,    0
902171,19990504,    0,    0
902171,19990505,    0,    0
902171,19990506,    0,    0
902171,19990507,    0,    0
902171,19990508,    0,    0
902171,19990509,    0,    0
902171,19990510,    3,    0
902171,19990511,    0,    0
902171,19990512,    0,    0
902171,19990513,    0,    0
902171,19990514,    0,    0
902171,19990515,    0,    0
902171,19990516,    0,    0
902171,19990517,    1,    0
902171,19990518,    0,    0
902171,19990519,    0,    0
902171,19990520,    0,    0
902171,19990521,    0,    0
902171,19990522,    6,    0
902171,19990523,    6,    0
902171,19990524,    6,    0
902171,19990525,-9999,    9
902171,19990526,    0,    0
902171,19990527,    0,    0
902171,19990528,   40,    0
902171,19990529,  190,    0
902171,19990530,   40,    0
902171,19990531,    4,    0
902171,19990601,    2,    0
902171,19990602,    6,    0
902171,19990603,-9999,    9
902171,19990604,   60,    0
902171,19990605,   40,    0
902171,19990606,   42,    0
902171,19990607,    0,    0
902171,19990608,-9999,    9
902171,19990609,    1,    0
902171,19990610,    5,    0
902171,19990611,    0,    0
902171,19990612,    0,    0
902171,19990613,    0,    0
902171,19990614,    1,    0
902171,19990615,    0,    0
902171,19990616,    0,    0
902171,19990617,    2,    0
902171,19990618,    0,    0
902171,19990619,   43,    0
902171,19990620,    4,    0
902171,19990621,    4,    0
902171,19990622,    0,    0
902171,19990623,   88,    0
902171,19990624,    0,    0
902171,19990625,    0,    0
902171,19990626,    0,    0
902171,19990627,   80,    0
902171,19990628,    0,    0
902171,19990629,    0,    0
902171,19990630,    0,    0
902171,19990701,    0,    0
902171,19990702,    0,    0
902171,19990703,-9999,    9
902171,19990704,    0,    0
902171,19990705,-9999,    9
902171,19990706,    0,    0
902171,19990707,    0,    0
902171,19990708,    0,    0
902171,19990709,    0,    0
902171,19990710,    0,    0
902171,19990711,-9999,    9
902171,19990712,    0,    0
902171,19990713,    0,    0
902171,19990714,    0,    0
902171,19990715,    0,    0
902171,19990716,    0,    0
902171,19990717,    0,    0
902171,19990718,    0,    0
902171,19990719,    0,    0
902171,19990720,    0,    0
902171,19990721,    0,    0
902171,19990722,    0,    0
902171,19990723,    0,    0
902171,19990724,    0,    0
902171,19990725,    0,    0
902171,19990726,    0,    0
902171,19990727,    0,    0
902171,19990728,    0,    0
902171,19990729,    0,    0
902171,19990730,    0,    0
902171,19990731,    0,    0
902171,19990801,    0,    0
902171,19990802,    0,    0
902171,19990803,   40,    0
902171,19990804,    4,    0
902171,19990805,    8,    0
902171,19990806,    0,    0
902171,19990807,    3,    0
902171,19990808,    8,    0
902171,19990809,   40,    0
902171,19990810,  210,    0
902171,19990811,   10,    0
902171,19990812,    0,    0
902171,19990813,-9999,    9
902171,19990814,    0,    0
902171,19990815,    2,    0
902171,19990816,   42,    0
902171,19990817,  150,    0
902171,19990818,    0,    0
902171,19990819,   10,    0
902171,19990820,    0,    0
902171,19990821,    3,    0
902171,19990822,    4,    0
902171,19990823,    9,    0
902171,19990824,    0,    0
902171,19990825,    0,    0
902171,19990826,    0,    0
902171,19990827,   23,    0
902171,19990828,    1,    0
902171,19990829,    0,    0
902171,19990830,    3,    0
902171,19990831,    0,    0
902171,19990901,    0,    0
902171,19990902,   20,    0
902171,19990903,    7,    0
902171,19990904,    0,    0
902171,19990905,    0,    0
902171,19990906,    0,    0
902171,19990907,    0,    0
902171,19990908,-9999,    9
902171,19990909,   40,    0
902171,19990910,    0,    0
902171,19990911,    0,    0
902171,19990912,    0,    0
902171,19990913,    0,    0
902171,19990914,    0,    0
902171,19990915,    0,    0
902171,19990916,    0,    0
902171,19990917,    0,    0
902171,19990918,    3,    0
902171,19990919,    1,    0
902171,19990920,    0,    0
902171,19990921,    0,    0
902171,19990922,    0,    0
902171,19990923,    0,    0
902171,19990924,    0,    0
902171,19990925,    0,    0
902171,19990926,    0,    0
902171,19990927,-9999,    9
902171,19990928,-9999,    9
902171,19990929,    0,    0
902171,19990930,    0,    0
902171,19991001,    0,    0
902171,19991002,   50,    0
902171,19991003,   30,    0
902171,19991004,    0,    0
902171,19991005,    0,    0
902171,19991006,    0,    0
902171,19991007,   90,    0
902171,19991008,   12,    0
902171,19991009,  140,    0
902171,19991010,    0,    0
902171,19991011,   60,    0
902171,19991012,    1,    0
902171,19991013,    0,    0
902171,19991014,    0,    0
902171,19991015,    0,    0
902171,19991016,    0,    0
902171,19991017,    0,    0
902171,19991018,    0,    0
902171,19991019,    0,    0
902171,19991020,    0,    0
902171,19991021,    0,    0
902171,19991022,    0,    0
902171,19991023,    0,    0
902171,19991024,-9999,    9
902171,19991025,    4,    0
902171,19991026,-9999,    9
902171,19991027,    0,    0
902171,19991028,   40,    0
902171,19991029,    0,    0
902171,19991030,    0,    0
902171,19991031,-9999,    9
902171,19991101, 9890,    1
902171,19991102,-9999,    9
902171,19991103,-9999,    9
902171,19991104,   24,    0
902171,19991105,    0,    0
902171,19991106,    9,    0
902171,19991107,    5,    0
902171,19991108,-9999,    9
902171,19991109,    0,    0
902171,19991110,    0,    0
902171,19991111,   40,    0
902171,19991112,    8,    0
902171,19991113,    0,    0
902171,19991114,    0,    0
902171,19991115,-9999,    9
902171,19991116,-9999,    9
902171,19991117,-9999,    9
902171,19991118,-9999,    9
902171,19991119,    4,    0
902171,19991120,    0,    0
902171,19991121,    0,    0
902171,19991122,-9999,    9
902171,19991123,    0,    0
902171,19991124,-9999,    9
902171,19991125,-9999,    9
902171,19991126,    0,    0
902171,19991127,    0,    0
902171,19991128,-9999,    9
902171,19991129,    0,    0
902171,19991130,-9999,    9
902171,19991201,-9999,    9
902171,19991202,    0,    0
902171,19991203,    0,    0
902171,19991204,    0,    0
902171,19991205,    0,    0
902171,19991206,-9999,    9
902171,19991207,    6,    0
902171,19991208,-9999,    9
902171,19991209,-9999,    9
902171,19991210,   30,    0
902171,19991211,    0,    0
902171,19991212,   25,    0
902171,19991213,-9999,    9
902171,19991214,    0,    0
902171,19991215,    0,    0
902171,19991216,   10,    0
902171,19991217,  100,    0
902171,19991218,   46,    0
902171,19991219,    4,    0
902171,19991220,    1,    0
902171,19991221,    0,    0
902171,19991222,    1,    0
902171,19991223,   10,    0
902171,19991224,    5,    0
902171,19991225,   50,    0
902171,19991226,   20,    0
902171,19991227,   50,    0
902171,19991228,   50,    0
902171,19991229,   30,    0
902171,19991230,    6,    0
902171,19991231,   90,    0
902171,20000101,   24,    0
902171,20000102,   90,    0
902171,20000103,   40,    0
902171,20000104,   10,    0
902171,20000105,    2,    0
902171,20000106,   15,    0
902171,20000107,   10,    0
902171,20000108,    0,    0
902171,20000109,    0,    0
902171,20000110,    0,    0
902171,20000111,    0,    0
902171,20000112,-9999,    9
902171,20000113,    0,    0
902171,20000114,    0,    0
902171,20000115,    0,    0
902171,20000116,    3,    0
902171,20000117,    0,    0
902171,20000118,    0,    0
902171,20000119,    0,    0
902171,20000120,-9999,    9
902171,20000121,    0,    0
902171,20000122,    0,    0
902171,20000123,    0,    0
902171,20000124,-9999,    9
902171,20000125,    0,    0
902171,20000126,    0,    0
902171,20000127,    0,    0
902171,20000128,    0,    0
902171,20000129,  160,    0
902171,20000130,   53,    0
902171,20000131,-9999,    9
902171,20000201,    0,    0
902171,20000202,    0,    0
902171,20000203,-9999,    9
902171,20000204,    8,    0
902171,20000205,    0,    0
902171,20000206,   60,    0
902171,20000207,-9999,    9
902171,20000208,-9999,    9
902171,20000209,    0,    0
902171,20000210,-9999,    9
902171,20000211,    0,    0
902171,20000212,    4,    0
902171,20000213,   36,    0
902171,20000214,-9999,    9
902171,20000215,-9999,    9
902171,20000216,-9999,    9
902171,20000217,-9999,    9
902171,20000218,    9,    0
902171,20000219,    0,    0
902171,20000220,    0,    0
902171,20000221,    0,    0
902171,20000222,-9999,    9
902171,20000223,-9999,    9
902171,20000224,-9999,    9
902171,20000225,   13,    0
902171,20000226,   23,    0
902171,20000227,-9999,    9
902171,20000228,    0,    0
902171,20000229,-9999,    9
902171,20000301,   21,    0
902171,20000302,    0,    0
902171,20000303,    1,    0
902171,20000304,    1,    0
902171,20000305,    0,    0
902171,20000306,   65,    0
902171,20000307,    0,    0
902171,20000308,    1,    0
902171,20000309,    0,    0
902171,20000310,    0,    0
902171,20000311,    0,    0
902171,20000312,    2,    0
902171,20000313,-9999,    9
902171,20000314,-9999,    9
902171,20000315,    0,    0
902171,20000316,    0,    0
902171,20000317,    8,    0
902171,20000318,   20,    0
902171,20000319,    1,    0
902171,20000320,    0,    0
902171,20000321,    0,    0
902171,20000322,    0,    0
902171,20000323,    0,    0
902171,20000324,    0,    0
902171,20000325,    0,    0
902171,20000326,    0,    0
902171,20000327,    0,    0
902171,20000328,    0,    0
902171,20000329,    0,    0
902171,20000330,    0,    0
902171,20000331,   10,    0
902171,20000401,    2,    0
902171,20000402,-9999,    9
902171,20000403,-9999,    9
902171,20000404,-9999,    9
902171,20000405,  210,    0
902171,20000406,    5,    0
902171,20000407,    0,    0
902171,20000408,    0,    0
902171,20000409,    2,    0
902171,20000410,    0,    0
902171,20000411,    0,    0
902171,20000412,-9999,    9
902171,20000413,-9999,    9
902171,20000414,    7,    0
902171,20000415,    7,    0
902171,20000416,    1,    0
902171,20000417,   30,    0
902171,20000418,    6,    0
902171,20000419,    0,    0
902171,20000420,    0,    0
902171,20000421,    0,    0
902171,20000422,    0,    0
902171,20000423,    9,    0
902171,20000424,    0,    0
902171,20000425,-9999,    9
902171,20000426,    0,    0
902171,20000427,    0,    0
902171,20000428,    0,    0
902171,20000429,    0,    0
902171,20000430,    0,    0
902171,20000501,    0,    0
902171,20000502,    0,    0
902171,20000503,    0,    0
902171,20000504,    0,    0
902171,20000505,    0,    0
902171,20000506,    0,    0
902171,20000507,    0,    0
902171,20000508,    0,    0
902171,20000509,    0,    0
902171,20000510,    0,    0
902171,20000511,-9999,    9
902171,20000512,    1,    0
902171,20000513,    0,    0
902171,20000514,    0,    0
902171,20000515,    0,    0
902171,20000516,    0,    0
902171,20000517,    0,    0
902171,20000518,    4,    0
902171,20000519,    2,    0
902171,20000520,    0,    0
902171,20000521,    0,    0
902171,20000522,    0,    0
902171,20000523,   10,    0
902171,20000524,   20,    0
902171,20000525,   20,    0
902171,20000526,  160,    0
902171,20000527,    7,    0
902171,20000528,    6,    0
902171,20000529,    2,    0
902171,20000530,    0,    0
902171,20000531,    1,    0
902171,20000601,    0,    0
902171,20000602,    0,    0
902171,20000603,   70,    0
902171,20000604,   32,    0
902171,20000605,    0,    0
902171,20000606,    0,    0
902171,20000607,    0,    0
902171,20000608,   20,    0
902171,20000609,    0,    0
902171,20000610,    8,    0
902171,20000611,    6,    0
902171,20000612,    5,    0
902171,20000613,  130,    0
902171,20000614,    0,    0
902171,20000615,    0,    0
902171,20000616,    1,    0
902171,20000617,    0,    0
902171,20000618,   20,    0
902171,20000619,   12,    0
902171,20000620,    0,    0
902171,20000621,   20,    0
902171,20000622,   74,    0
902171,20000623,   20,    0
902171,20000624,    0,    0
902171,20000625,   30,    0
902171,20000626,   70,    0
902171,20000627,  149,    0
902171,20000628,    1,    0
902171,20000629,-9999,    9
902171,20000630,    0,    0
902171,20000701,    0,    0
902171,20000702,   10,    0
902171,20000703,    1,    0
902171,20000704,    0,    0
902171,20000705,    0,    0
902171,20000706,    0,    0
902171,20000707,   60,    0
902171,20000708,   10,    0
902171,20000709,   12,    0
902171,20000710,    0,    0
902171,20000711,    0,    0
902171,20000712,   42,    0
902171,20000713,   24,    0
902171,20000714,    9,    0
902171,20000715,    1,    0
902171,20000716,   20,    0
902171,20000717,    0,    0
902171,20000718,    9,    0
902171,20000719,  180,    0
902171,20000720,-9999,    9
902171,20000721,-9999,    9
902171,20000722,-9999,    9
902171,20000723,-9999,    9
902171,20000724,-9999,    9
902171,20000725,-9999,    9
902171,20000726,-9999,    9
902171,20000727,-9999,    9
902171,20000728,-9999,    9
902171,20000729,-9999,    9
902171,20000730,-9999,    9
902171,20000731,-9999,    9
902171,20000801,-9999,    9
902171,20000802,-9999,    9
902171,20000803,-9999,    9
902171,20000804,-9999,    9
902171,20000805,-9999,    9
902171,20000806,-9999,    9
902171,20000807,-9999,    9
902171,20000808,-9999,    9
902171,20000809,-9999,    9
902171,20000810,-9999,    9
902171,20000811,-9999,    9
902171,20000812,-9999,    9
902171,20000813,-9999,    9
