EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, PRASTKULLA (STAID: 5309).
Blended and updated with sources: 138216 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138216,20090705,   90,    0
138216,20090706,  315,    0
138216,20090707,   37,    0
138216,20090708,    0,    0
138216,20090709,   70,    0
138216,20090710,    5,    0
138216,20090711,   35,    0
138216,20090712,    0,    0
138216,20090713,   35,    0
138216,20090714,   50,    0
138216,20090715,  112,    0
138216,20090716,    0,    0
138216,20090717,    0,    0
138216,20090718,    0,    0
138216,20090719,   95,    0
138216,20090720,   10,    0
138216,20090721,    0,    0
138216,20090722,   40,    0
138216,20090723,   36,    0
138216,20090724,    0,    0
138216,20090725,   16,    0
138216,20090726,   60,    0
138216,20090727,   50,    0
138216,20090728,    0,    0
138216,20090729,    0,    0
138216,20090730,   53,    0
138216,20090731,   26,    0
138216,20090801,    0,    0
138216,20090802,    0,    0
138216,20090803,    5,    0
138216,20090804,    0,    0
138216,20090805,    0,    0
138216,20090806,    0,    0
138216,20090807,    0,    0
138216,20090808,    0,    0
138216,20090809,   10,    0
138216,20090810,  218,    0
138216,20090811,   44,    0
138216,20090812,   13,    0
138216,20090813,   30,    0
138216,20090814,    0,    0
138216,20090815,   40,    0
138216,20090816,   37,    0
138216,20090817,    0,    0
138216,20090818,    0,    0
138216,20090819,    0,    0
138216,20090820,    0,    0
138216,20090821,  115,    0
138216,20090822,    0,    0
138216,20090823,    0,    0
138216,20090824,    0,    0
138216,20090825,   46,    0
138216,20090826,   32,    0
138216,20090827,    0,    0
138216,20090828,   21,    0
138216,20090829,    9,    0
138216,20090830,   18,    0
138216,20090831,    0,    0
138216,20090901,   25,    0
138216,20090902,    2,    0
138216,20090903,  300,    0
138216,20090904,    5,    0
138216,20090905,   62,    0
138216,20090906,   11,    0
138216,20090907,   10,    0
138216,20090908,    0,    0
138216,20090909,    0,    0
138216,20090910,    0,    0
138216,20090911,    0,    0
138216,20090912,    0,    0
138216,20090913,    0,    0
138216,20090914,    1,    0
138216,20090915,    0,    0
138216,20090916,    0,    0
138216,20090917,    0,    0
138216,20090918,    0,    0
138216,20090919,    0,    0
138216,20090920,    8,    0
138216,20090921,    0,    0
138216,20090922,    0,    0
138216,20090923,    0,    0
138216,20090924,   35,    0
138216,20090925,    0,    0
138216,20090926,    0,    0
138216,20090927,   31,    0
138216,20090928,   40,    0
138216,20090929,    0,    0
138216,20090930,   57,    0
138216,20091001,   30,    0
138216,20091002,    0,    0
138216,20091003,  135,    0
138216,20091004,   74,    0
138216,20091005,    5,    0
138216,20091006,   11,    0
138216,20091007,    4,    0
138216,20091008,   55,    0
138216,20091009,    0,    0
138216,20091010,    0,    0
138216,20091011,   17,    0
138216,20091012,    0,    0
138216,20091013,    0,    0
138216,20091014,    0,    0
138216,20091015,    0,    0
138216,20091016,   74,    0
138216,20091017,    4,    0
138216,20091018,    0,    0
138216,20091019,   68,    0
138216,20091020,    0,    0
138216,20091021,    2,    0
138216,20091022,   33,    0
138216,20091023,   30,    0
138216,20091024,   35,    0
138216,20091025,   55,    0
138216,20091026,   11,    0
138216,20091027,    0,    0
138216,20091028,    0,    0
138216,20091029,    0,    0
138216,20091030,    0,    0
138216,20091031,    0,    0
138216,20091101,    0,    0
138216,20091102,   54,    0
138216,20091103,    0,    0
138216,20091104,   15,    0
138216,20091105,   43,    0
138216,20091106,   57,    0
138216,20091107,    3,    0
138216,20091108,    1,    0
138216,20091109,   18,    0
138216,20091110,   86,    0
138216,20091111,   10,    0
138216,20091112,    0,    0
138216,20091113,   92,    0
138216,20091114,   44,    0
138216,20091115,   23,    0
138216,20091116,   21,    0
138216,20091117,   23,    0
138216,20091118,  120,    0
138216,20091119,   48,    0
138216,20091120,   13,    0
138216,20091121,    0,    0
138216,20091122,   36,    0
138216,20091123,   32,    0
138216,20091124,   19,    0
138216,20091125,   30,    0
138216,20091126,   35,    0
138216,20091127,   52,    0
138216,20091128,   15,    0
138216,20091129,   13,    0
138216,20091130,   10,    0
138216,20091201,    4,    0
138216,20091202,    0,    0
138216,20091203,    0,    0
138216,20091204,    3,    0
138216,20091205,   17,    0
138216,20091206,   21,    0
138216,20091207,   26,    0
138216,20091208,   10,    0
138216,20091209,    2,    0
138216,20091210,    0,    0
138216,20091211,    6,    0
138216,20091212,    2,    0
138216,20091213,    9,    0
138216,20091214,    5,    0
138216,20091215,   34,    0
138216,20091216,   15,    0
138216,20091217,   27,    0
138216,20091218,    0,    0
138216,20091219,    6,    0
138216,20091220,    0,    0
138216,20091221,    0,    0
138216,20091222,   67,    0
138216,20091223,   10,    0
138216,20091224,    6,    0
138216,20091225,  135,    0
138216,20091226,   24,    0
138216,20091227,   25,    0
138216,20091228,   12,    0
138216,20091229,    0,    0
138216,20091230,    0,    0
138216,20091231,    0,    0
138216,20100101,   19,    0
138216,20100102,    4,    0
138216,20100103,    0,    0
138216,20100104,    3,    0
138216,20100105,   51,    0
138216,20100106,   17,    0
138216,20100107,    0,    0
138216,20100108,    0,    0
138216,20100109,   11,    0
138216,20100110,    2,    0
138216,20100111,    0,    0
138216,20100112,    0,    0
138216,20100113,    0,    0
138216,20100114,    0,    0
138216,20100115,    0,    0
138216,20100116,    0,    0
138216,20100117,   25,    0
138216,20100118,   30,    0
138216,20100119,   22,    0
138216,20100120,   28,    0
138216,20100121,    0,    0
138216,20100122,    0,    0
138216,20100123,    0,    0
138216,20100124,    0,    0
138216,20100125,    0,    0
138216,20100126,    0,    0
138216,20100127,  132,    0
138216,20100128,   29,    0
138216,20100129,    0,    0
138216,20100130,    0,    0
138216,20100131,   13,    0
138216,20100201,   18,    0
138216,20100202,   88,    0
138216,20100203,   27,    0
138216,20100204,    0,    0
138216,20100205,    0,    0
138216,20100206,    0,    0
138216,20100207,    0,    0
138216,20100208,    0,    0
138216,20100209,    0,    0
138216,20100210,    0,    0
138216,20100211,    0,    0
138216,20100212,   30,    0
138216,20100213,   22,    0
138216,20100214,    0,    0
138216,20100215,   16,    0
138216,20100216,    0,    0
138216,20100217,    0,    0
138216,20100218,   64,    0
138216,20100219,   95,    0
138216,20100220,  138,    0
138216,20100221,    6,    0
138216,20100222,   64,    0
138216,20100223,   22,    0
138216,20100224,    0,    0
138216,20100225,   52,    0
138216,20100226,    2,    0
138216,20100227,   37,    0
138216,20100228,   65,    0
138216,20100301,   26,    0
138216,20100302,    0,    0
138216,20100303,    0,    0
138216,20100304,    0,    0
138216,20100305,    0,    0
138216,20100306,    0,    0
138216,20100307,    0,    0
138216,20100308,    0,    0
138216,20100309,    0,    0
138216,20100310,    0,    0
138216,20100311,    0,    0
138216,20100312,    0,    0
138216,20100313,    0,    0
138216,20100314,    0,    0
138216,20100315,    0,    0
138216,20100316,   22,    0
138216,20100317,    0,    0
138216,20100318,    0,    0
138216,20100319,    0,    0
138216,20100320,    0,    0
138216,20100321,   18,    0
138216,20100322,   13,    0
138216,20100323,   50,    0
138216,20100324,    0,    0
138216,20100325,    0,    0
138216,20100326,    0,    0
138216,20100327,    0,    0
138216,20100328,   12,    0
138216,20100329,   11,    0
138216,20100330,    0,    0
138216,20100331,   73,    0
138216,20100401,    0,    0
138216,20100402,    0,    0
138216,20100403,    0,    0
138216,20100404,    5,    0
138216,20100405,    1,    0
138216,20100406,    0,    0
138216,20100407,    0,    0
138216,20100408,    8,    0
138216,20100409,    0,    0
138216,20100410,   14,    0
138216,20100411,    0,    0
138216,20100412,    0,    0
138216,20100413,    0,    0
138216,20100414,    0,    0
138216,20100415,    0,    0
138216,20100416,    0,    0
138216,20100417,    0,    0
138216,20100418,    0,    0
138216,20100419,    0,    0
138216,20100420,   17,    0
138216,20100421,    8,    0
138216,20100422,    0,    0
138216,20100423,   38,    0
138216,20100424,    0,    0
138216,20100425,    0,    0
138216,20100426,    0,    0
138216,20100427,    0,    0
138216,20100428,   35,    0
138216,20100429,    6,    0
138216,20100430,   19,    0
138216,20100501,    1,    0
138216,20100502,    0,    0
138216,20100503,    0,    0
138216,20100504,   25,    0
138216,20100505,    0,    0
138216,20100506,    0,    0
138216,20100507,    2,    0
138216,20100508,   58,    0
138216,20100509,    6,    0
138216,20100510,    0,    0
138216,20100511,    0,    0
138216,20100512,    3,    0
138216,20100513,   17,    0
138216,20100514,  110,    0
138216,20100515,    2,    0
138216,20100516,    0,    0
138216,20100517,    0,    0
138216,20100518,   40,    0
138216,20100519,    0,    0
138216,20100520,  117,    0
138216,20100521,    6,    0
138216,20100522,   11,    0
138216,20100523,   33,    0
138216,20100524,   62,    0
138216,20100525,  102,    0
138216,20100526,    6,    0
138216,20100527,    6,    0
138216,20100528,    1,    0
138216,20100529,   22,    0
138216,20100530,    0,    0
138216,20100531,    0,    0
138216,20100601,    0,    0
138216,20100602,    0,    0
138216,20100603,    0,    0
138216,20100604,    0,    0
138216,20100605,    0,    0
138216,20100606,    0,    0
138216,20100607,  120,    0
138216,20100608,   15,    0
138216,20100609,   80,    0
138216,20100610,  250,    0
138216,20100611,   88,    0
138216,20100612,   24,    0
138216,20100613,   62,    0
138216,20100614,    6,    0
138216,20100615,    0,    0
138216,20100616,    0,    0
138216,20100617,    0,    0
138216,20100618,    0,    0
138216,20100619,    0,    0
138216,20100620,    0,    0
138216,20100621,   26,    0
138216,20100622,    0,    0
138216,20100623,    0,    0
138216,20100624,    0,    0
138216,20100625,    0,    0
138216,20100626,    0,    0
138216,20100627,    0,    0
138216,20100628,    0,    0
138216,20100629,    2,    0
138216,20100630,    0,    0
138216,20100701,    0,    0
138216,20100702,    0,    0
138216,20100703,    0,    0
138216,20100704,    0,    0
138216,20100705,    0,    0
138216,20100706,    0,    0
138216,20100707,    0,    0
138216,20100708,    0,    0
138216,20100709,    0,    0
138216,20100710,    0,    0
138216,20100711,    1,    0
138216,20100712,    0,    0
138216,20100713,  201,    0
138216,20100714,    0,    0
138216,20100715,   35,    0
138216,20100716,    0,    0
138216,20100717,   76,    0
138216,20100718,    0,    0
138216,20100719,    0,    0
138216,20100720,    0,    0
138216,20100721,    0,    0
138216,20100722,    2,    0
138216,20100723,    0,    0
138216,20100724,  345,    0
138216,20100725,   93,    0
138216,20100726,    0,    0
138216,20100727,    0,    0
138216,20100728,   40,    0
138216,20100729,  138,    0
138216,20100730,   63,    0
138216,20100731,    0,    0
138216,20100801,  100,    0
138216,20100802,  145,    0
138216,20100803,  110,    0
138216,20100804,    0,    0
138216,20100805,    0,    0
138216,20100806,    0,    0
138216,20100807,   33,    0
138216,20100808,   63,    0
138216,20100809,   12,    0
138216,20100810,    0,    0
138216,20100811,    4,    0
138216,20100812,    0,    0
138216,20100813,  163,    0
138216,20100814,   11,    0
138216,20100815,    0,    0
138216,20100816,    7,    0
138216,20100817,   30,    0
138216,20100818,    5,    0
138216,20100819,   13,    0
138216,20100820,  128,    0
138216,20100821,   10,    0
138216,20100822,   23,    0
138216,20100823,  123,    0
138216,20100824,   42,    0
138216,20100825,  115,    0
138216,20100826,    2,    0
138216,20100827,   46,    0
138216,20100828,   45,    0
138216,20100829,    0,    0
138216,20100830,    2,    0
138216,20100831,    1,    0
138216,20100901,    0,    0
138216,20100902,    0,    0
138216,20100903,    0,    0
138216,20100904,    0,    0
138216,20100905,    0,    0
138216,20100906,    0,    0
138216,20100907,    0,    0
138216,20100908,    0,    0
138216,20100909,    0,    0
138216,20100910,   11,    0
138216,20100911,    6,    0
138216,20100912,   83,    0
138216,20100913,   27,    0
138216,20100914,  137,    0
138216,20100915,   86,    0
138216,20100916,   21,    0
138216,20100917,   26,    0
138216,20100918,  105,    0
138216,20100919,   35,    0
138216,20100920,  115,    0
138216,20100921,    5,    0
138216,20100922,    0,    0
138216,20100923,    0,    0
138216,20100924,   32,    0
138216,20100925,    4,    0
138216,20100926,    2,    0
138216,20100927,    0,    0
138216,20100928,    0,    0
138216,20100929,    0,    0
138216,20100930,    0,    0
138216,20101001,   15,    0
138216,20101002,    0,    0
138216,20101003,    0,    0
138216,20101004,    0,    0
138216,20101005,    0,    0
138216,20101006,   11,    0
138216,20101007,  198,    0
138216,20101008,    0,    0
138216,20101009,    0,    0
138216,20101010,    0,    0
138216,20101011,    0,    0
138216,20101012,    0,    0
138216,20101013,   12,    0
138216,20101014,    0,    0
138216,20101015,    0,    0
138216,20101016,    0,    0
138216,20101017,    1,    0
138216,20101018,   11,    0
138216,20101019,   41,    0
138216,20101020,   10,    0
138216,20101021,   35,    0
138216,20101022,   10,    0
138216,20101023,  150,    0
138216,20101024,   58,    0
138216,20101025,    0,    0
138216,20101026,    0,    0
138216,20101027,   25,    0
138216,20101028,   10,    0
138216,20101029,    0,    0
138216,20101030,   39,    0
138216,20101031,    2,    0
138216,20101101,    0,    0
138216,20101102,   37,    0
138216,20101103,   48,    0
138216,20101104,    0,    0
138216,20101105,    4,    0
138216,20101106,    0,    0
138216,20101107,    0,    0
138216,20101108,   63,    0
138216,20101109,  110,    0
138216,20101110,    0,    0
138216,20101111,   10,    0
138216,20101112,   57,    0
138216,20101113,   30,    0
138216,20101114,   74,    0
138216,20101115,    5,    0
138216,20101116,    0,    0
138216,20101117,    2,    0
138216,20101118,    2,    0
138216,20101119,   60,    0
138216,20101120,   23,    0
138216,20101121,   62,    0
138216,20101122,  100,    0
138216,20101123,  106,    0
138216,20101124,   75,    0
138216,20101125,   40,    0
138216,20101126,    8,    0
138216,20101127,   23,    0
138216,20101128,   60,    0
138216,20101129,    5,    0
138216,20101130,    0,    0
138216,20101201,    0,    0
138216,20101202,   19,    0
138216,20101203,    7,    0
138216,20101204,    0,    0
138216,20101205,   40,    0
138216,20101206,   12,    0
138216,20101207,    0,    0
138216,20101208,    9,    0
138216,20101209,    0,    0
138216,20101210,   37,    0
138216,20101211,   27,    0
138216,20101212,    0,    0
138216,20101213,    0,    0
138216,20101214,    0,    0
138216,20101215,    0,    0
138216,20101216,   48,    0
138216,20101217,   13,    0
138216,20101218,   49,    0
138216,20101219,   30,    0
138216,20101220,    4,    0
138216,20101221,    0,    0
138216,20101222,    0,    0
138216,20101223,   10,    0
138216,20101224,    5,    0
138216,20101225,   12,    0
138216,20101226,    9,    0
138216,20101227,    0,    0
138216,20101228,    0,    0
138216,20101229,    0,    0
138216,20101230,    0,    0
138216,20101231,   10,    0
138216,20110101,    0,    0
138216,20110102,    0,    0
138216,20110103,   31,    0
138216,20110104,   61,    0
138216,20110105,   17,    0
138216,20110106,   66,    0
138216,20110107,    6,    0
138216,20110108,   43,    0
138216,20110109,    5,    0
138216,20110110,    0,    0
138216,20110111,   31,    0
138216,20110112,    0,    0
138216,20110113,    0,    0
138216,20110114,   25,    0
138216,20110115,   67,    0
138216,20110116,    0,    0
138216,20110117,    0,    0
138216,20110118,    0,    0
138216,20110119,    0,    0
138216,20110120,   16,    0
138216,20110121,    0,    0
138216,20110122,    0,    0
138216,20110123,   25,    0
138216,20110124,    0,    0
138216,20110125,    0,    0
138216,20110126,    0,    0
138216,20110127,    0,    0
138216,20110128,    0,    0
138216,20110129,    0,    0
138216,20110130,    0,    0
138216,20110131,    0,    0
138216,20110201,    0,    0
138216,20110202,   13,    0
138216,20110203,   11,    0
138216,20110204,   83,    0
138216,20110205,   20,    0
138216,20110206,    0,    0
138216,20110207,   82,    0
138216,20110208,   18,    0
138216,20110209,   16,    0
138216,20110210,   66,    0
138216,20110211,   17,    0
138216,20110212,    0,    0
138216,20110213,    0,    0
138216,20110214,    0,    0
138216,20110215,    3,    0
138216,20110216,    0,    0
138216,20110217,    0,    0
138216,20110218,    0,    0
138216,20110219,    0,    0
138216,20110220,    0,    0
138216,20110221,    1,    0
138216,20110222,    0,    0
138216,20110223,    3,    0
138216,20110224,    0,    0
138216,20110225,    0,    0
138216,20110226,    0,    0
138216,20110227,    0,    0
138216,20110228,    0,    0
138216,20110301,    0,    0
138216,20110302,    0,    0
138216,20110303,    0,    0
138216,20110304,    0,    0
138216,20110305,    0,    0
138216,20110306,    0,    0
138216,20110307,    0,    0
138216,20110308,    0,    0
138216,20110309,   14,    0
138216,20110310,   39,    0
138216,20110311,    0,    0
138216,20110312,   11,    0
138216,20110313,    0,    0
138216,20110314,    0,    0
138216,20110315,    0,    0
138216,20110316,    0,    0
138216,20110317,  208,    0
138216,20110318,    8,    0
138216,20110319,    0,    0
138216,20110320,    0,    0
138216,20110321,    0,    0
138216,20110322,    0,    0
138216,20110323,    0,    0
138216,20110324,    0,    0
138216,20110325,    0,    0
138216,20110326,    0,    0
138216,20110327,   30,    0
138216,20110328,    0,    0
138216,20110329,   16,    0
138216,20110330,    0,    0
138216,20110331,   77,    0
138216,20110401,    2,    0
138216,20110402,    0,    0
138216,20110403,   14,    0
138216,20110404,    0,    0
138216,20110405,   30,    0
138216,20110406,   19,    0
138216,20110407,    0,    0
138216,20110408,    0,    0
138216,20110409,    0,    0
138216,20110410,    0,    0
138216,20110411,    0,    0
138216,20110412,    2,    0
138216,20110413,    0,    0
138216,20110414,    0,    0
138216,20110415,    0,    0
138216,20110416,    0,    0
138216,20110417,    0,    0
138216,20110418,    0,    0
138216,20110419,    0,    0
138216,20110420,    0,    0
138216,20110421,    0,    0
138216,20110422,    0,    0
138216,20110423,    0,    0
138216,20110424,    0,    0
138216,20110425,    0,    0
138216,20110426,    2,    0
138216,20110427,    0,    0
138216,20110428,    0,    0
138216,20110429,    0,    0
138216,20110430,   13,    0
138216,20110501,   13,    0
138216,20110502,   10,    0
138216,20110503,   20,    0
138216,20110504,    0,    0
138216,20110505,   41,    0
138216,20110506,    0,    0
138216,20110507,    0,    0
138216,20110508,    0,    0
138216,20110509,    0,    0
138216,20110510,    0,    0
138216,20110511,    0,    0
138216,20110512,    0,    0
138216,20110513,   18,    0
138216,20110514,   35,    0
138216,20110515,   92,    0
138216,20110516,    2,    0
138216,20110517,   10,    0
138216,20110518,   10,    0
138216,20110519,    0,    0
138216,20110520,    0,    0
138216,20110521,    0,    0
138216,20110522,   49,    0
138216,20110523,    0,    0
138216,20110524,   25,    0
138216,20110525,    0,    0
138216,20110526,   75,    0
138216,20110527,   44,    0
138216,20110528,   45,    0
138216,20110529,    5,    0
138216,20110530,    0,    0
138216,20110531,    0,    0
138216,20110601,    0,    0
138216,20110602,    0,    0
138216,20110603,    0,    0
138216,20110604,    0,    0
138216,20110605,    0,    0
138216,20110606,   19,    0
138216,20110607,  195,    0
138216,20110608,    0,    0
138216,20110609,  330,    0
138216,20110610,   54,    0
138216,20110611,    0,    0
138216,20110612,    0,    0
138216,20110613,   46,    0
138216,20110614,    7,    0
138216,20110615,    0,    0
138216,20110616,   88,    0
138216,20110617,   15,    0
138216,20110618,   66,    0
138216,20110619,  358,    0
138216,20110620,    2,    0
138216,20110621,    0,    0
138216,20110622,  393,    0
138216,20110623,   35,    0
138216,20110624,   14,    0
138216,20110625,    0,    0
138216,20110626,    0,    0
138216,20110627,    0,    0
138216,20110628,    0,    0
138216,20110629,    0,    0
138216,20110630,  145,    0
138216,20110701,   30,    0
138216,20110702,   15,    0
138216,20110703,   21,    0
138216,20110704,   25,    0
138216,20110705,   10,    0
138216,20110706,    0,    0
138216,20110707,   58,    0
138216,20110708,    0,    0
138216,20110709,    0,    0
138216,20110710,    6,    0
138216,20110711,    5,    0
138216,20110712,    0,    0
138216,20110713,    0,    0
138216,20110714,  196,    0
138216,20110715,   20,    0
138216,20110716,    0,    0
138216,20110717,   71,    0
138216,20110718,   20,    0
138216,20110719,  160,    0
138216,20110720,   31,    0
138216,20110721,   97,    0
138216,20110722,  113,    0
138216,20110723,   36,    0
138216,20110724,    0,    0
138216,20110725,    0,    0
138216,20110726,    0,    0
138216,20110727,    0,    0
138216,20110728,  110,    0
138216,20110729,   50,    0
138216,20110730,   12,    0
138216,20110731,    0,    0
138216,20110801,    0,    0
138216,20110802,    0,    0
138216,20110803,    0,    0
138216,20110804,    0,    0
138216,20110805,   18,    0
138216,20110806,   20,    0
138216,20110807,  106,    0
138216,20110808,   67,    0
138216,20110809,   17,    0
138216,20110810,   53,    0
138216,20110811,    0,    0
138216,20110812,    0,    0
138216,20110813,    2,    0
138216,20110814,   33,    0
138216,20110815,   10,    0
138216,20110816,    0,    0
138216,20110817,   50,    0
138216,20110818,    0,    0
138216,20110819,   86,    0
138216,20110820,    1,    0
138216,20110821,    0,    0
138216,20110822,   23,    0
138216,20110823,    0,    0
138216,20110824,   57,    0
138216,20110825,    5,    0
138216,20110826,    0,    0
138216,20110827,  110,    0
138216,20110828,    3,    0
138216,20110829,  120,    0
138216,20110830,  117,    0
138216,20110831,    1,    0
138216,20110901,    7,    0
138216,20110902,   30,    0
138216,20110903,    0,    0
138216,20110904,    0,    0
138216,20110905,  104,    0
138216,20110906,   45,    0
138216,20110907,   96,    0
138216,20110908,   13,    0
138216,20110909,    0,    0
138216,20110910,    7,    0
138216,20110911,  237,    0
138216,20110912,   43,    0
138216,20110913,   11,    0
138216,20110914,    2,    0
138216,20110915,    4,    0
138216,20110916,    0,    0
138216,20110917,    4,    0
138216,20110918,  120,    0
138216,20110919,    0,    0
138216,20110920,    5,    0
138216,20110921,  107,    0
138216,20110922,   10,    0
138216,20110923,    0,    0
138216,20110924,    0,    0
138216,20110925,    0,    0
138216,20110926,    3,    0
138216,20110927,    0,    0
138216,20110928,    0,    0
138216,20110929,    0,    0
138216,20110930,    0,    0
138216,20111001,    0,    0
138216,20111002,    2,    0
138216,20111003,    2,    0
138216,20111004,    0,    0
138216,20111005,   21,    0
138216,20111006,   90,    0
138216,20111007,    5,    0
138216,20111008,    0,    0
138216,20111009,   29,    0
138216,20111010,   41,    0
138216,20111011,    0,    0
138216,20111012,    0,    0
138216,20111013,    0,    0
138216,20111014,    0,    0
138216,20111015,    0,    0
138216,20111016,    0,    0
138216,20111017,    0,    0
138216,20111018,  100,    0
138216,20111019,  145,    0
138216,20111020,    0,    0
138216,20111021,   10,    0
138216,20111022,    4,    0
138216,20111023,    0,    0
138216,20111024,    0,    0
138216,20111025,    0,    0
138216,20111026,  106,    0
138216,20111027,    1,    0
138216,20111028,    1,    0
138216,20111029,    0,    0
138216,20111030,    5,    0
138216,20111031,    1,    0
138216,20111101,    0,    0
138216,20111102,    0,    0
138216,20111103,    2,    0
138216,20111104,    0,    0
138216,20111105,    0,    0
138216,20111106,    0,    0
138216,20111107,    0,    0
138216,20111108,    0,    0
138216,20111109,    5,    0
138216,20111110,    0,    0
138216,20111111,    0,    0
138216,20111112,    0,    0
138216,20111113,    0,    0
138216,20111114,    0,    0
138216,20111115,    0,    0
138216,20111116,    0,    0
138216,20111117,    0,    0
138216,20111118,    0,    0
138216,20111119,   45,    0
138216,20111120,   36,    0
138216,20111121,    1,    0
138216,20111122,    2,    0
138216,20111123,    2,    0
138216,20111124,   17,    0
138216,20111125,   30,    0
138216,20111126,    5,    0
138216,20111127,   85,    0
138216,20111128,    0,    0
138216,20111129,    5,    0
138216,20111130,    0,    0
138216,20111201,   17,    0
138216,20111202,   13,    0
138216,20111203,   37,    0
138216,20111204,   38,    0
138216,20111205,   29,    0
138216,20111206,   41,    0
138216,20111207,   95,    0
138216,20111208,  100,    0
138216,20111209,  112,    0
138216,20111210,   19,    0
138216,20111211,    0,    0
138216,20111212,    9,    0
138216,20111213,   58,    0
138216,20111214,   11,    0
138216,20111215,   49,    0
138216,20111216,   43,    0
138216,20111217,   58,    0
138216,20111218,   75,    0
138216,20111219,    5,    0
138216,20111220,   28,    0
138216,20111221,    0,    0
138216,20111222,    2,    0
138216,20111223,   24,    0
138216,20111224,    0,    0
138216,20111225,    3,    0
138216,20111226,    0,    0
138216,20111227,    0,    0
138216,20111228,   23,    0
138216,20111229,   25,    0
138216,20111230,    0,    0
138216,20111231,    0,    0
138216,20120101,   95,    0
138216,20120102,    6,    0
138216,20120103,  150,    0
138216,20120104,   20,    0
138216,20120105,    9,    0
138216,20120106,    0,    0
138216,20120107,   57,    0
138216,20120108,    0,    0
138216,20120109,   33,    0
138216,20120110,   10,    0
138216,20120111,    5,    0
138216,20120112,   52,    0
138216,20120113,    0,    0
138216,20120114,    0,    0
138216,20120115,    1,    0
138216,20120116,   16,    0
138216,20120117,    0,    0
138216,20120118,   20,    0
138216,20120119,    0,    0
138216,20120120,    0,    0
138216,20120121,   72,    0
138216,20120122,   11,    0
138216,20120123,    0,    0
138216,20120124,    0,    0
138216,20120125,    0,    0
138216,20120126,    0,    0
138216,20120127,    0,    0
138216,20120128,    0,    0
138216,20120129,    0,    0
138216,20120130,    0,    0
138216,20120131,    0,    0
138216,20120201,    6,    0
138216,20120202,    4,    0
138216,20120203,    0,    0
138216,20120204,    0,    0
138216,20120205,    0,    0
138216,20120206,    0,    0
138216,20120207,    0,    0
138216,20120208,    6,    0
138216,20120209,    2,    0
138216,20120210,    0,    0
138216,20120211,   13,    0
138216,20120212,    0,    0
138216,20120213,   14,    0
138216,20120214,  107,    0
138216,20120215,    2,    0
138216,20120216,    4,    0
138216,20120217,    0,    0
138216,20120218,    0,    0
138216,20120219,   66,    0
138216,20120220,   10,    0
138216,20120221,    0,    0
138216,20120222,   12,    0
138216,20120223,    0,    0
138216,20120224,    0,    0
138216,20120225,    0,    0
138216,20120226,    0,    0
138216,20120227,   13,    0
138216,20120228,    0,    0
138216,20120229,    0,    0
138216,20120301,    0,    0
138216,20120302,    0,    0
138216,20120303,    0,    0
138216,20120304,    0,    0
138216,20120305,    0,    0
138216,20120306,    0,    0
138216,20120307,    0,    0
138216,20120308,   15,    0
138216,20120309,    0,    0
138216,20120310,    7,    0
138216,20120311,    0,    0
138216,20120312,    0,    0
138216,20120313,    0,    0
138216,20120314,    0,    0
138216,20120315,    0,    0
138216,20120316,    0,    0
138216,20120317,   23,    0
138216,20120318,   77,    0
138216,20120319,    5,    0
138216,20120320,    0,    0
138216,20120321,    0,    0
138216,20120322,    0,    0
138216,20120323,    0,    0
138216,20120324,    0,    0
138216,20120325,    0,    0
138216,20120326,    0,    0
138216,20120327,    0,    0
138216,20120328,   25,    0
138216,20120329,    0,    0
138216,20120330,   20,    0
138216,20120331,   20,    0
138216,20120401,   22,    0
138216,20120402,    0,    0
138216,20120403,    0,    0
138216,20120404,    0,    0
138216,20120405,    0,    0
138216,20120406,  112,    0
138216,20120407,    0,    0
138216,20120408,    0,    0
138216,20120409,   25,    0
138216,20120410,   31,    0
138216,20120411,   61,    0
138216,20120412,   20,    0
138216,20120413,   43,    0
138216,20120414,    0,    0
138216,20120415,    2,    0
138216,20120416,    0,    0
138216,20120417,    0,    0
138216,20120418,    0,    0
138216,20120419,   36,    0
138216,20120420,   41,    0
138216,20120421,   32,    0
138216,20120422,  151,    0
138216,20120423,   21,    0
138216,20120424,    0,    0
138216,20120425,   48,    0
138216,20120426,   87,    0
138216,20120427,    0,    0
138216,20120428,   12,    0
138216,20120429,    0,    0
138216,20120430,    0,    0
138216,20120501,    0,    0
138216,20120502,    0,    0
138216,20120503,    0,    0
138216,20120504,    0,    0
138216,20120505,    0,    0
138216,20120506,    0,    0
138216,20120507,    0,    0
138216,20120508,    1,    0
138216,20120509,   10,    0
138216,20120510,   70,    0
138216,20120511,   12,    0
138216,20120512,   16,    0
138216,20120513,    0,    0
138216,20120514,    0,    0
