EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KARLSKRONA-SODERSTJ. (STAID: 5203).
Blended and updated with sources: 137680 137704 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137680,20150901,    0,    0
137680,20150902,    0,    0
137680,20150903,   25,    0
137680,20150904,   45,    0
137680,20150905,   68,    0
137680,20150906,   31,    0
137680,20150907,    0,    0
137680,20150908,    2,    0
137680,20150909,    0,    0
137680,20150910,    0,    0
137680,20150911,    0,    0
137680,20150912,    0,    0
137680,20150913,    1,    0
137680,20150914,   60,    0
137680,20150915,    0,    0
137680,20150916,   64,    0
137680,20150917,   34,    0
137680,20150918,    0,    0
137680,20150919,    0,    0
137680,20150920,   12,    0
137680,20150921,    0,    0
137680,20150922,    5,    0
137680,20150923,   23,    0
137680,20150924,    0,    0
137680,20150925,    0,    0
137680,20150926,    0,    0
137680,20150927,    0,    0
137680,20150928,    0,    0
137680,20150929,    0,    0
137680,20150930,    0,    0
137680,20151001,    0,    0
137680,20151002,    0,    0
137680,20151003,    0,    0
137680,20151004,    0,    0
137680,20151005,    0,    0
137680,20151006,    0,    0
137680,20151007,    0,    0
137680,20151008,    0,    0
137680,20151009,    0,    0
137680,20151010,    0,    0
137680,20151011,   10,    0
137680,20151012,    0,    0
137680,20151013,    0,    0
137680,20151014,    0,    0
137680,20151015,    0,    0
137680,20151016,   10,    0
137680,20151017,    1,    0
137680,20151018,    0,    0
137680,20151019,    0,    0
137680,20151020,    0,    0
137680,20151021,    2,    0
137680,20151022,    0,    0
137680,20151023,    0,    0
137680,20151024,    1,    0
137680,20151025,    0,    0
137680,20151026,    0,    0
137680,20151027,    0,    0
137680,20151028,    0,    0
137680,20151029,    0,    0
137680,20151030,    0,    0
137680,20151031,    0,    0
137680,20151101,    0,    0
137680,20151102,    0,    0
137680,20151103,    0,    0
137680,20151104,    0,    0
137680,20151105,   23,    0
137680,20151106,    3,    0
137680,20151107,   48,    0
137680,20151108,   18,    0
137680,20151109,    5,    0
137680,20151110,    9,    0
137680,20151111,   15,    0
137680,20151112,    0,    0
137680,20151113,   17,    0
137680,20151114,    0,    0
137680,20151115,    0,    0
137680,20151116,    3,    0
137680,20151117,   45,    0
137680,20151118,   43,    0
137680,20151119,   10,    0
137680,20151120,    0,    0
137680,20151121,   87,    0
137680,20151122,    0,    0
137680,20151123,    2,    0
137680,20151124,   27,    0
137680,20151125,   60,    0
137680,20151126,    0,    0
137680,20151127,    0,    0
137680,20151128,   24,    0
137680,20151129,   61,    0
137680,20151130,    0,    0
137680,20151201,    0,    0
137680,20151202,    0,    0
137680,20151203,   10,    0
137680,20151204,    6,    0
137680,20151205,    0,    0
137680,20151206,    1,    0
137680,20151207,    0,    0
137680,20151208,    1,    0
137680,20151209,    3,    0
137680,20151210,   18,    0
137680,20151211,    9,    0
137680,20151212,    0,    0
137680,20151213,    0,    0
137680,20151214,    0,    0
137680,20151215,    0,    0
137680,20151216,    0,    0
137680,20151217,    0,    0
137680,20151218,    0,    0
137680,20151219,    1,    0
137680,20151220,    1,    0
137680,20151221,   37,    0
137680,20151222,   12,    0
137680,20151223,   11,    0
137680,20151224,    2,    0
137680,20151225,    3,    0
137680,20151226,   15,    0
137680,20151227,   28,    0
137680,20151228,    0,    0
137680,20151229,    0,    0
137680,20151230,    0,    0
137680,20151231,    0,    0
137680,20160101,    0,    0
137680,20160102,    2,    0
137680,20160103,    0,    0
137680,20160104,    4,    0
137680,20160105,    2,    0
137680,20160106,    0,    0
137680,20160107,    9,    0
137680,20160108,    5,    0
137680,20160109,    4,    0
137680,20160110,   43,    0
137680,20160111,    1,    0
137680,20160112,    0,    0
137680,20160113,    0,    0
137680,20160114,    0,    0
137680,20160115,    0,    0
137680,20160116,    0,    0
137680,20160117,    0,    0
137680,20160118,    3,    0
137680,20160119,   48,    0
137680,20160120,    0,    0
137680,20160121,    0,    0
137680,20160122,    0,    0
137680,20160123,    0,    0
137680,20160124,    0,    0
137680,20160125,    0,    0
137680,20160126,    2,    0
137680,20160127,    0,    0
137680,20160128,    2,    0
137680,20160129,   23,    0
137680,20160130,   55,    0
137680,20160131,    0,    0
137680,20160201,   10,    0
137680,20160202,    3,    0
137680,20160203,    2,    0
137680,20160204,    0,    0
137680,20160205,    0,    0
137680,20160206,    0,    0
137680,20160207,   13,    0
137680,20160208,   40,    0
137680,20160209,   35,    0
137680,20160210,    3,    0
137680,20160211,    0,    0
137680,20160212,    2,    0
137680,20160213,    0,    0
137680,20160214,    2,    0
137680,20160215,    3,    0
137680,20160216,    0,    0
137680,20160217,    6,    0
137680,20160218,    8,    0
137680,20160219,    0,    0
137680,20160220,   17,    0
137680,20160221,   15,    0
137680,20160222,    3,    0
137680,20160223,    1,    0
137680,20160224,    1,    0
137680,20160225,    2,    0
137680,20160226,    0,    0
137680,20160227,    0,    0
137680,20160228,    0,    0
137680,20160229,    0,    0
137680,20160301,    0,    0
137680,20160302,   21,    0
137680,20160303,   24,    0
137680,20160304,    0,    0
137680,20160305,    0,    0
137680,20160306,   33,    0
137680,20160307,    0,    0
137680,20160308,    0,    0
137680,20160309,    1,    0
137680,20160310,    0,    0
137680,20160311,    0,    0
137680,20160312,    0,    0
137680,20160313,    0,    0
137680,20160314,    1,    0
137680,20160315,    0,    0
137680,20160316,    0,    0
137680,20160317,    0,    0
137680,20160318,    0,    0
137680,20160319,    0,    0
137680,20160320,    0,    0
137680,20160321,    0,    0
137680,20160322,    5,    0
137680,20160323,   53,    0
137680,20160324,    0,    0
137680,20160325,   16,    0
137680,20160326,    0,    0
137680,20160327,    0,    0
137680,20160328,   19,    0
137680,20160329,    0,    0
137680,20160330,   10,    0
137680,20160331,    0,    0
137680,20160401,    0,    0
137680,20160402,    0,    0
137680,20160403,    2,    0
137680,20160404,    0,    0
137680,20160405,   25,    0
137680,20160406,    6,    0
137680,20160407,    0,    0
137680,20160408,    0,    0
137680,20160409,    0,    0
137680,20160410,    0,    0
137680,20160411,    0,    0
137680,20160412,    0,    0
137680,20160413,    0,    0
137680,20160414,    0,    0
137680,20160415,   57,    0
137680,20160416,    3,    0
137680,20160417,    4,    0
137680,20160418,    0,    0
137680,20160419,   34,    0
137680,20160420,    0,    0
137680,20160421,    0,    0
137680,20160422,    0,    0
137680,20160423,    6,    0
137680,20160424,   20,    0
137680,20160425,    0,    0
137680,20160426,   50,    0
137680,20160427,    6,    0
137680,20160428,    0,    0
137680,20160429,    0,    0
137680,20160430,    0,    0
137680,20160501,    0,    0
137680,20160502,    0,    0
137680,20160503,    0,    0
137680,20160504,    0,    0
137680,20160505,    0,    0
137680,20160506,    0,    0
137680,20160507,    0,    0
137680,20160508,    0,    0
137680,20160509,    0,    0
137680,20160510,    0,    0
137680,20160511,    0,    0
137680,20160512,    0,    0
137680,20160513,    0,    0
137680,20160514,  200,    0
137680,20160515,   69,    0
137680,20160516,   18,    0
137680,20160517,    0,    0
137680,20160518,    0,    0
137680,20160519,    0,    0
137680,20160520,    0,    0
137680,20160521,    0,    0
137680,20160522,    0,    0
137680,20160523,    0,    0
137680,20160524,    0,    0
137680,20160525,   27,    0
137680,20160526,    0,    0
137680,20160527,    0,    0
137680,20160528,   23,    0
137680,20160529,    0,    0
137680,20160530,    0,    0
137680,20160531,    0,    0
137680,20160601,    0,    0
137680,20160602,    0,    0
137680,20160603,    0,    0
137680,20160604,    0,    0
137680,20160605,    0,    0
137680,20160606,    0,    0
137680,20160607,    0,    0
137680,20160608,    0,    0
137680,20160609,   35,    0
137680,20160610,   66,    0
137680,20160611,    0,    0
137680,20160612,    0,    0
137680,20160613,    0,    0
137680,20160614,   30,    0
137680,20160615,    0,    0
137680,20160616,    0,    0
137680,20160617,  197,    0
137680,20160618,    0,    0
137680,20160619,    0,    0
137680,20160620,    0,    0
137680,20160621,    8,    0
137680,20160622,    0,    0
137680,20160623,   19,    0
137680,20160624,    0,    0
137680,20160625,    0,    0
137680,20160626,    0,    0
137680,20160627,    5,    0
137680,20160628,    0,    0
137680,20160629,   84,    0
137680,20160630,    3,    0
137680,20160701,   51,    0
137680,20160702,   27,    0
137680,20160703,    3,    0
137680,20160704,    8,    0
137680,20160705,  156,    0
137680,20160706,   49,    0
137680,20160707,    0,    0
137680,20160708,   19,    0
137680,20160709,    0,    0
137680,20160710,  233,    0
137680,20160711,    0,    0
137680,20160712,   27,    0
137680,20160713,    0,    0
137680,20160714,   38,    0
137680,20160715,    1,    0
137680,20160716,    0,    0
137680,20160717,    0,    0
137680,20160718,    0,    0
137680,20160719,    0,    0
137680,20160720,    0,    0
137680,20160721,    0,    0
137680,20160722,    0,    0
137680,20160723,    0,    0
137680,20160724,    0,    0
137680,20160725,    0,    0
137680,20160726,    0,    0
137680,20160727,    2,    0
137680,20160728,    0,    0
137680,20160729,    0,    0
137680,20160730,    1,    0
137680,20160731,    0,    0
137680,20160801,    1,    0
137680,20160802,    0,    0
137680,20160803,   39,    0
137680,20160804,    0,    0
137680,20160805,    0,    0
137680,20160806,    0,    0
137680,20160807,    0,    0
137680,20160808,   22,    0
137680,20160809,    0,    0
137680,20160810,    0,    0
137680,20160811,    2,    0
137680,20160812,    5,    0
137680,20160813,   10,    0
137680,20160814,    0,    0
137680,20160815,    0,    0
137680,20160816,    4,    0
137680,20160817,  133,    0
137680,20160818,   44,    0
137680,20160819,    0,    0
137680,20160820,   16,    0
137680,20160821,    0,    0
137680,20160822,   33,    0
137680,20160823,    3,    0
137680,20160824,    0,    0
137680,20160825,    0,    0
137680,20160826,    0,    0
137680,20160827,    0,    0
137680,20160828,  167,    0
137680,20160829,    0,    0
137680,20160830,    0,    0
137680,20160831,    0,    0
137680,20160901,    0,    0
137680,20160902,   15,    0
137680,20160903,    0,    0
137680,20160904,    0,    0
137680,20160905,    0,    0
137680,20160906,    0,    0
137680,20160907,    0,    0
137680,20160908,    0,    0
137680,20160909,    0,    0
137680,20160910,    0,    0
137680,20160911,    0,    0
137680,20160912,    0,    0
137680,20160913,    0,    0
137680,20160914,    0,    0
137680,20160915,    0,    0
137680,20160916,    0,    0
137680,20160917,    0,    0
137680,20160918,    0,    0
137680,20160919,    0,    0
137680,20160920,    0,    0
137680,20160921,    0,    0
137680,20160922,    0,    0
137680,20160923,    1,    0
137680,20160924,    0,    0
137680,20160925,    0,    0
137680,20160926,    0,    0
137680,20160927,   16,    0
137680,20160928,   56,    0
137680,20160929,    0,    0
137680,20160930,    0,    0
137680,20161001,   11,    0
137680,20161002,   70,    0
137680,20161003,    0,    0
137680,20161004,    0,    0
137680,20161005,    0,    0
137680,20161006,    0,    0
137680,20161007,   11,    0
137680,20161008,   14,    0
137680,20161009,   58,    0
137680,20161010,    1,    0
137680,20161011,    0,    0
137680,20161012,    0,    0
137680,20161013,    0,    0
137680,20161014,    0,    0
137680,20161015,    0,    0
137680,20161016,    0,    0
137680,20161017,    0,    0
137680,20161018,    0,    0
137680,20161019,   35,    0
137680,20161020,  131,    0
137680,20161021,   70,    0
137680,20161022,   64,    0
137680,20161023,   33,    0
137680,20161024,   76,    0
137680,20161025,    0,    0
137680,20161026,    4,    0
137680,20161027,   14,    0
137680,20161028,    0,    0
137680,20161029,    0,    0
137680,20161030,    0,    0
137680,20161031,   54,    0
137680,20161101,    0,    0
137680,20161102,    1,    0
137680,20161103,    2,    0
137680,20161104,  130,    0
137680,20161105,  200,    0
137680,20161106,   22,    0
137680,20161107,    2,    0
137680,20161108,    0,    0
137680,20161109,   15,    0
137680,20161110,   20,    0
137680,20161111,    0,    0
137680,20161112,    0,    0
137680,20161113,    0,    0
137680,20161114,    5,    0
137680,20161115,   38,    0
137680,20161116,   10,    0
137680,20161117,   10,    0
137680,20161118,   27,    0
137680,20161119,    0,    0
137680,20161120,    8,    0
137680,20161121,    0,    0
137680,20161122,    0,    0
137680,20161123,    0,    0
137680,20161124,    0,    0
137680,20161125,    0,    0
137680,20161126,    0,    0
137680,20161127,    0,    0
137680,20161128,    0,    0
137680,20161129,    3,    0
137680,20161130,    0,    0
137680,20161201,   22,    0
137680,20161202,    0,    0
137680,20161203,    0,    0
137680,20161204,    0,    0
137680,20161205,    0,    0
137680,20161206,    0,    0
137680,20161207,   22,    0
137680,20161208,    0,    0
137680,20161209,   27,    0
137680,20161210,    0,    0
137680,20161211,   19,    0
137680,20161212,    0,    0
137680,20161213,    0,    0
137680,20161214,    0,    0
137680,20161215,    0,    0
137680,20161216,    0,    0
137680,20161217,    0,    0
137680,20161218,    0,    0
137680,20161219,    0,    0
137680,20161220,    0,    0
137680,20161221,    0,    0
137680,20161222,    2,    0
137680,20161223,   12,    0
137680,20161224,   11,    0
137680,20161225,    0,    0
137680,20161226,    6,    0
137680,20161227,    0,    0
137680,20161228,    0,    0
137680,20161229,    0,    0
137680,20161230,    0,    0
137680,20161231,    0,    0
137680,20170101,    3,    0
137680,20170102,    0,    0
137680,20170103,    6,    0
137680,20170104,    9,    0
137680,20170105,    0,    0
137680,20170106,    0,    0
137680,20170107,   26,    0
137680,20170108,    0,    0
137680,20170109,    1,    0
137680,20170110,    0,    0
137680,20170111,   59,    0
137680,20170112,    0,    0
137680,20170113,    0,    0
137680,20170114,    0,    0
137680,20170115,    0,    0
137680,20170116,    0,    0
137680,20170117,   14,    0
137680,20170118,    0,    0
137680,20170119,    0,    0
137680,20170120,    0,    0
137680,20170121,    0,    0
137680,20170122,    0,    0
137680,20170123,    0,    0
137680,20170124,    0,    0
137680,20170125,    0,    0
137680,20170126,    0,    0
137680,20170127,    0,    0
137680,20170128,    0,    0
137680,20170129,   17,    0
137680,20170130,    0,    0
137680,20170131,    0,    0
137680,20170201,    0,    0
137680,20170202,    0,    0
137680,20170203,   38,    0
137680,20170204,   14,    0
137680,20170205,    0,    0
137680,20170206,    9,    0
137680,20170207,   56,    0
137680,20170208,   92,    0
137680,20170209,   13,    0
137680,20170210,    0,    0
137680,20170211,    0,    0
137680,20170212,    0,    0
137680,20170213,    0,    0
137680,20170214,    0,    0
137680,20170215,    0,    0
137680,20170216,    0,    0
137680,20170217,    0,    0
137680,20170218,    4,    0
137680,20170219,    0,    0
137680,20170220,    2,    0
137680,20170221,   12,    0
137680,20170222,   12,    0
137680,20170223,   69,    0
137680,20170224,    0,    0
137680,20170225,   17,    0
137680,20170226,    0,    0
137680,20170227,    0,    0
137680,20170228,    2,    0
137680,20170301,    0,    0
137680,20170302,   19,    0
137680,20170303,    9,    0
137680,20170304,    9,    0
137680,20170305,   18,    0
137680,20170306,    5,    0
137680,20170307,    8,    0
137680,20170308,    8,    0
137680,20170309,    4,    0
137680,20170310,    0,    0
137680,20170311,    0,    0
137680,20170312,    0,    0
137680,20170313,    0,    0
137680,20170314,    1,    0
137680,20170315,    0,    0
137680,20170316,    0,    0
137680,20170317,    5,    0
137680,20170318,   54,    0
137680,20170319,    3,    0
137680,20170320,   33,    0
137680,20170321,    3,    0
137680,20170322,    0,    0
137680,20170323,    0,    0
137680,20170324,    0,    0
137680,20170325,    0,    0
137680,20170326,    0,    0
137680,20170327,    0,    0
137680,20170328,    0,    0
137680,20170329,    0,    0
137680,20170330,   23,    0
137680,20170331,    3,    0
137680,20170401,    0,    0
137680,20170402,   16,    0
137680,20170403,    0,    0
137680,20170404,    0,    0
137680,20170405,    4,    0
137680,20170406,    0,    0
137680,20170407,    0,    0
137680,20170408,    0,    0
137680,20170409,    0,    0
137680,20170410,    0,    0
137680,20170411,   11,    0
137680,20170412,   21,    0
137680,20170413,   50,    0
137680,20170414,    0,    0
137680,20170415,   84,    0
137680,20170416,   15,    0
137680,20170417,    0,    0
137680,20170418,    1,    0
137680,20170419,    0,    0
137680,20170420,    0,    0
137680,20170421,    5,    0
137680,20170422,    0,    0
137680,20170423,    3,    0
137680,20170424,   23,    0
137680,20170425,    0,    0
137680,20170426,    0,    0
137680,20170427,    0,    0
137680,20170428,    0,    0
137680,20170429,   15,    0
137680,20170430,    0,    0
137680,20170501,    0,    0
137680,20170502,    0,    0
137680,20170503,    0,    0
137680,20170504,    0,    0
137680,20170505,    0,    0
137680,20170506,    0,    0
137680,20170507,   21,    0
137680,20170508,   11,    0
137680,20170509,   16,    0
137680,20170510,    0,    0
137680,20170511,    0,    0
137680,20170512,    0,    0
137680,20170513,    0,    0
137680,20170514,    0,    0
137680,20170515,    0,    0
137680,20170516,   14,    0
137680,20170517,    7,    0
137680,20170518,    0,    0
137680,20170519,    0,    0
137680,20170520,    0,    0
137680,20170521,    0,    0
137680,20170522,    0,    0
137680,20170523,    0,    0
137680,20170524,    0,    0
137680,20170525,    0,    0
137680,20170526,    0,    0
137680,20170527,    0,    0
137680,20170528,    0,    0
137680,20170529,    0,    0
137680,20170530,   18,    0
137680,20170531,    0,    0
137680,20170601,    0,    0
137680,20170602,    0,    0
137680,20170603,    0,    0
137680,20170604,  116,    0
137680,20170605,    0,    0
137680,20170606,  198,    0
137680,20170607,   51,    0
137680,20170608,    8,    0
137680,20170609,    2,    0
137680,20170610,    0,    0
137680,20170611,   66,    0
137680,20170612,   10,    0
137680,20170613,    0,    0
137680,20170614,    1,    0
137680,20170615,    3,    0
137680,20170616,   61,    0
137680,20170617,    3,    0
137680,20170618,    0,    0
137680,20170619,    0,    0
137680,20170620,    0,    0
137680,20170621,    0,    0
137680,20170622,    5,    0
137680,20170623,   12,    0
137680,20170624,   30,    0
137680,20170625,    0,    0
137680,20170626,    0,    0
137680,20170627,    0,    0
137680,20170628,    5,    0
137680,20170629,   92,    0
137680,20170630,  136,    0
137680,20170701,   10,    0
137680,20170702,    0,    0
137680,20170703,    0,    0
137680,20170704,   74,    0
137680,20170705,  196,    0
137680,20170706,    0,    0
137680,20170707,   16,    0
137680,20170708,   43,    0
137680,20170709,    0,    0
137680,20170710,   30,    0
137680,20170711,    0,    0
137680,20170712,   23,    0
137680,20170713,    0,    0
137680,20170714,    0,    0
137680,20170715,    0,    0
137680,20170716,   19,    0
137680,20170717,    0,    0
137680,20170718,    0,    0
137680,20170719,    0,    0
137680,20170720,   10,    0
137680,20170721,   24,    0
137680,20170722,    0,    0
137680,20170723,  223,    0
137680,20170724,    1,    0
137680,20170725,    0,    0
137680,20170726,    0,    0
137680,20170727,    0,    0
137680,20170728,    0,    0
137680,20170729,    6,    0
137680,20170730,  210,    0
137680,20170731,    1,    0
137680,20170801,   17,    0
137680,20170802,    0,    0
137680,20170803,   54,    0
137680,20170804,    0,    0
137680,20170805,    0,    0
137680,20170806,    0,    0
137680,20170807,    0,    0
137680,20170808,    0,    0
137680,20170809,    0,    0
137680,20170810,    0,    0
137680,20170811,    0,    0
137680,20170812,    1,    0
137680,20170813,    0,    0
137680,20170814,    0,    0
137680,20170815,    2,    0
137680,20170816,    0,    0
137680,20170817,   32,    0
137680,20170818,  103,    0
137680,20170819,    0,    0
137680,20170820,    6,    0
137680,20170821,   23,    0
137680,20170822,  144,    0
137680,20170823,    0,    0
137680,20170824,    0,    0
137680,20170825,    0,    0
137680,20170826,    6,    0
137680,20170827,   45,    0
137680,20170828,    0,    0
137680,20170829,    0,    0
137680,20170830,   18,    0
137680,20170831,    0,    0
137680,20170901,    0,    0
137680,20170902,   30,    0
137680,20170903,   34,    0
137680,20170904,   13,    0
137680,20170905,    0,    0
137680,20170906,   51,    0
137680,20170907,    4,    0
137680,20170908,  287,    0
137680,20170909,   22,    0
137680,20170910,    0,    0
137680,20170911,   14,    0
137680,20170912,    0,    0
137680,20170913,  114,    0
137680,20170914,   61,    0
137680,20170915,    0,    0
137680,20170916,    1,    0
137680,20170917,    2,    0
137680,20170918,   13,    0
137680,20170919,    1,    0
137680,20170920,    3,    0
137680,20170921,    2,    0
137680,20170922,    5,    0
137680,20170923,    0,    0
137680,20170924,    0,    0
137680,20170925,    0,    0
137680,20170926,    0,    0
137680,20170927,    0,    0
137680,20170928,    0,    0
137680,20170929,    0,    0
137680,20170930,    0,    0
137680,20171001,    0,    0
137680,20171002,   58,    0
137680,20171003,    0,    0
137680,20171004,   57,    0
137680,20171005,    0,    0
137680,20171006,    0,    0
137680,20171007,  107,    0
137680,20171008,    1,    0
137680,20171009,    0,    0
137680,20171010,   41,    0
137680,20171011,   10,    0
137680,20171012,   10,    0
137680,20171013,    1,    0
137680,20171014,    0,    0
137680,20171015,    0,    0
137680,20171016,    0,    0
137680,20171017,    0,    0
137680,20171018,    0,    0
137680,20171019,    0,    0
137680,20171020,    0,    0
137680,20171021,    9,    0
137680,20171022,   69,    0
137680,20171023,    5,    0
137680,20171024,  196,    0
137680,20171025,   13,    0
137680,20171026,   90,    0
137680,20171027,    0,    0
137680,20171028,   68,    0
137680,20171029,    0,    0
137680,20171030,    0,    0
137680,20171031,    0,    0
137680,20171101,    8,    0
137680,20171102,    0,    0
137680,20171103,    0,    0
137680,20171104,    0,    0
137680,20171105,   14,    0
137680,20171106,    0,    0
137680,20171107,    0,    0
137680,20171108,    0,    0
137680,20171109,    9,    0
137680,20171110,   60,    0
137680,20171111,    0,    0
137680,20171112,    0,    0
137680,20171113,    0,    0
137680,20171114,   28,    0
137680,20171115,    0,    0
137680,20171116,    5,    0
137680,20171117,    0,    0
137680,20171118,    8,    0
137680,20171119,    6,    0
137680,20171120,    0,    0
137680,20171121,   12,    0
137680,20171122,   46,    0
137680,20171123,   13,    0
137680,20171124,   60,    0
137680,20171125,    0,    0
137680,20171126,    8,    0
137680,20171127,   62,    0
137680,20171128,    9,    0
137680,20171129,    5,    0
137680,20171130,   11,    0
137680,20171201,    0,    0
137680,20171202,    3,    0
137680,20171203,   15,    0
137680,20171204,    0,    0
137680,20171205,    1,    0
137680,20171206,    2,    0
137680,20171207,   14,    0
137680,20171208,    2,    0
137680,20171209,    2,    0
137680,20171210,   16,    0
137680,20171211,   68,    0
137680,20171212,   57,    0
137680,20171213,   11,    0
137680,20171214,   40,    0
137680,20171215,    5,    0
137680,20171216,    0,    0
137680,20171217,    0,    0
137680,20171218,    0,    0
137680,20171219,    0,    0
137680,20171220,    0,    0
137680,20171221,    0,    0
137680,20171222,    4,    0
137680,20171223,    0,    0
137680,20171224,   21,    0
137680,20171225,    9,    0
137680,20171226,    8,    0
137680,20171227,    0,    0
137680,20171228,    3,    0
137680,20171229,    0,    0
137680,20171230,    8,    0
137680,20171231,   37,    0
137680,20180101,   17,    0
137680,20180102,    0,    0
137680,20180103,   56,    0
137680,20180104,   20,    0
137680,20180105,    6,    0
137680,20180106,    0,    0
137680,20180107,    0,    0
137680,20180108,    0,    0
137680,20180109,    0,    0
137680,20180110,   78,    0
137680,20180111,    0,    0
137680,20180112,    3,    0
137680,20180113,    0,    0
137680,20180114,    0,    0
137680,20180115,   26,    0
137680,20180116,   41,    0
137680,20180117,    3,    0
137680,20180118,   10,    0
137680,20180119,    3,    0
137680,20180120,   22,    0
137680,20180121,    4,    0
137680,20180122,    0,    0
137680,20180123,   24,    0
137680,20180124,    0,    0
137680,20180125,    0,    0
137680,20180126,    0,    0
137680,20180127,   50,    0
137680,20180128,    0,    0
137680,20180129,   21,    0
137680,20180130,    0,    0
137680,20180131,   34,    0
137680,20180201,    2,    0
137680,20180202,   54,    0
137680,20180203,   19,    0
137680,20180204,    3,    0
137680,20180205,    0,    0
137680,20180206,    1,    0
137680,20180207,    0,    0
137680,20180208,    0,    0
137680,20180209,    0,    0
137680,20180210,    7,    0
137680,20180211,    7,    0
137680,20180212,    0,    0
137680,20180213,    3,    0
137680,20180214,    0,    0
137680,20180215,   14,    0
137680,20180216,   26,    0
137680,20180217,    2,    0
137680,20180218,    0,    0
137680,20180219,    0,    0
137680,20180220,    2,    0
137680,20180221,   19,    0
137680,20180222,    3,    0
137680,20180223,    1,    0
137680,20180224,    0,    0
137680,20180225,   16,    0
137680,20180226,   23,    0
137680,20180227,   40,    0
137680,20180228,   91,    0
137680,20180301,   70,    0
137680,20180302,   18,    0
137680,20180303,    4,    0
137680,20180304,    0,    0
137680,20180305,    0,    0
137680,20180306,    0,    0
137680,20180307,   10,    0
137680,20180308,   17,    0
137680,20180309,    6,    0
137680,20180310,    7,    0
137680,20180311,   14,    0
137680,20180312,  137,    0
137680,20180313,   61,    0
137680,20180314,    0,    0
137680,20180315,    6,    0
137680,20180316,   14,    0
137680,20180317,    5,    0
137680,20180318,    0,    0
137680,20180319,    5,    0
137680,20180320,    0,    0
137680,20180321,   19,    0
137680,20180322,    0,    0
137680,20180323,    0,    0
137680,20180324,    0,    0
137680,20180325,    0,    0
137680,20180326,    0,    0
137680,20180327,   11,    0
137680,20180328,    0,    0
137680,20180329,   59,    0
137680,20180330,    0,    0
137680,20180331,    0,    0
137680,20180401,   56,    0
137680,20180402,    0,    0
137680,20180403,   56,    0
137680,20180404,   25,    0
137680,20180405,    0,    0
137680,20180406,    0,    0
137680,20180407,    0,    0
137680,20180408,    0,    0
137680,20180409,    0,    0
137680,20180410,    0,    0
137680,20180411,    0,    0
137680,20180412,    0,    0
137680,20180413,    2,    0
137680,20180414,    0,    0
137680,20180415,    5,    0
137680,20180416,    0,    0
137680,20180417,    0,    0
137680,20180418,    0,    0
137680,20180419,    0,    0
137680,20180420,    0,    0
137680,20180421,    0,    0
137680,20180422,    0,    0
137680,20180423,   14,    0
137680,20180424,    0,    0
137680,20180425,   54,    0
137680,20180426,   16,    0
137680,20180427,    4,    0
137680,20180428,    4,    0
137680,20180429,    0,    0
137680,20180430,   34,    0
137680,20180501,    0,    0
137680,20180502,   12,    0
137680,20180503,    9,    0
137680,20180504,    0,    0
137680,20180505,    0,    0
137680,20180506,    0,    0
137680,20180507,    0,    0
137680,20180508,    0,    0
137680,20180509,    0,    0
137680,20180510,   40,    0
137680,20180511,   37,    0
137680,20180512,    0,    0
137680,20180513,    0,    0
137680,20180514,    0,    0
137680,20180515,    0,    0
137680,20180516,    0,    0
137680,20180517,    0,    0
137680,20180518,    0,    0
137680,20180519,    0,    0
137680,20180520,    0,    0
137680,20180521,    0,    0
137680,20180522,    0,    0
137680,20180523,    0,    0
137680,20180524,    0,    0
137680,20180525,    0,    0
137680,20180526,   18,    0
137680,20180527,   29,    0
137680,20180528,    0,    0
137680,20180529,    0,    0
137680,20180530,    0,    0
137680,20180531,    0,    0
137680,20180601,    0,    0
137680,20180602,    0,    0
137680,20180603,    0,    0
137680,20180604,    0,    0
137680,20180605,    0,    0
137680,20180606,    0,    0
137680,20180607,    0,    0
137680,20180608,    0,    0
137680,20180609,    0,    0
137680,20180610,   25,    0
137680,20180611,    0,    0
137680,20180612,    1,    0
137680,20180613,    1,    0
137680,20180614,    0,    0
137680,20180615,    0,    0
137680,20180616,    1,    0
137680,20180617,    0,    0
137680,20180618,    0,    0
137680,20180619,    0,    0
137680,20180620,    0,    0
137680,20180621,   21,    0
137680,20180622,    0,    0
137680,20180623,    0,    0
137680,20180624,   38,    0
137680,20180625,    0,    0
137680,20180626,    0,    0
137680,20180627,    0,    0
137680,20180628,    0,    0
137680,20180629,    0,    0
137680,20180630,    0,    0
137680,20180701,    0,    0
137680,20180702,    0,    0
137680,20180703,    0,    0
137680,20180704,    0,    0
137680,20180705,    0,    0
137680,20180706,    0,    0
137680,20180707,    0,    0
137680,20180708,    0,    0
137680,20180709,    0,    0
137680,20180710,    0,    0
