EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, BLOMSKOG (STAID: 5456).
Blended and updated with sources: 138814 138850 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138814,20131029,    1,    0
138814,20131030,    3,    0
138814,20131031,   22,    0
138814,20131101,   43,    0
138814,20131102,    2,    0
138814,20131103,  200,    0
138814,20131104,  165,    0
138814,20131105,    0,    0
138814,20131106,    4,    0
138814,20131107,   24,    0
138814,20131108,   14,    0
138814,20131109,  142,    0
138814,20131110,    4,    0
138814,20131111,   27,    0
138814,20131112,    3,    0
138814,20131113,    0,    0
138814,20131114,    6,    0
138814,20131115,    2,    0
138814,20131116,    0,    0
138814,20131117,    0,    0
138814,20131118,   27,    0
138814,20131119,    0,    0
138814,20131120,    3,    0
138814,20131121,    0,    0
138814,20131122,    0,    0
138814,20131123,    0,    0
138814,20131124,    0,    0
138814,20131125,    0,    0
138814,20131126,    0,    0
138814,20131127,    0,    0
138814,20131128,    0,    0
138814,20131129,    5,    0
138814,20131130,    1,    0
138814,20131201,    0,    0
138814,20131202,    0,    0
138814,20131203,    0,    0
138814,20131204,    0,    0
138814,20131205,  141,    0
138814,20131206,    0,    0
138814,20131207,    0,    0
138814,20131208,   78,    0
138814,20131209,   25,    0
138814,20131210,    0,    0
138814,20131211,    0,    0
138814,20131212,    0,    0
138814,20131213,   37,    0
138814,20131214,   27,    0
138814,20131215,   34,    0
138814,20131216,   62,    0
138814,20131217,    0,    0
138814,20131218,    4,    0
138814,20131219,   19,    0
138814,20131220,  100,    0
138814,20131221,   81,    0
138814,20131222,   33,    0
138814,20131223,  109,    0
138814,20131224,  181,    0
138814,20131225,   34,    0
138814,20131226,    2,    0
138814,20131227,   71,    0
138814,20131228,   39,    0
138814,20131229,   18,    0
138814,20131230,    8,    0
138814,20131231,    7,    0
138814,20140101,   11,    0
138814,20140102,  154,    0
138814,20140103,   34,    0
138814,20140104,   11,    0
138814,20140105,   16,    0
138814,20140106,   79,    0
138814,20140107,   48,    0
138814,20140108,   31,    0
138814,20140109,  114,    0
138814,20140110,    1,    0
138814,20140111,   22,    0
138814,20140112,    4,    0
138814,20140113,   20,    0
138814,20140114,   28,    0
138814,20140115,   35,    0
138814,20140116,   17,    0
138814,20140117,    4,    0
138814,20140118,    6,    0
138814,20140119,    0,    0
138814,20140120,    0,    0
138814,20140121,    1,    0
138814,20140122,    4,    0
138814,20140123,    9,    0
138814,20140124,    1,    0
138814,20140125,    0,    0
138814,20140126,   43,    0
138814,20140127,   21,    0
138814,20140128,   20,    0
138814,20140129,   53,    0
138814,20140130,   22,    0
138814,20140131,    9,    0
138814,20140201,   34,    0
138814,20140202,    9,    0
138814,20140203,    2,    0
138814,20140204,    3,    0
138814,20140205,    3,    0
138814,20140206,   11,    0
138814,20140207,  104,    0
138814,20140208,   16,    0
138814,20140209,   27,    0
138814,20140210,   20,    0
138814,20140211,   24,    0
138814,20140212,   11,    0
138814,20140213,   28,    0
138814,20140214,   23,    0
138814,20140215,  120,    0
138814,20140216,   33,    0
138814,20140217,    0,    0
138814,20140218,    1,    0
138814,20140219,   24,    0
138814,20140220,   72,    0
138814,20140221,   18,    0
138814,20140222,   64,    0
138814,20140223,   96,    0
138814,20140224,    2,    0
138814,20140225,    0,    0
138814,20140226,   77,    0
138814,20140227,    1,    0
138814,20140228,   33,    0
138814,20140301,   15,    0
138814,20140302,   61,    0
138814,20140303,    0,    0
138814,20140304,    1,    0
138814,20140305,    4,    0
138814,20140306,   16,    0
138814,20140307,   92,    0
138814,20140308,    0,    0
138814,20140309,    0,    0
138814,20140310,   63,    0
138814,20140311,    0,    0
138814,20140312,    0,    0
138814,20140313,    0,    0
138814,20140314,   99,    0
138814,20140315,    0,    0
138814,20140316,    6,    0
138814,20140317,    0,    0
138814,20140318,    1,    0
138814,20140319,   51,    0
138814,20140320,   21,    0
138814,20140321,    0,    0
138814,20140322,   11,    0
138814,20140323,    4,    0
138814,20140324,    0,    0
138814,20140325,    1,    0
138814,20140326,   20,    0
138814,20140327,    0,    0
138814,20140328,    0,    0
138814,20140329,    0,    0
138814,20140330,    0,    0
138814,20140331,    0,    0
138814,20140401,    0,    0
138814,20140402,    0,    0
138814,20140403,    0,    0
138814,20140404,    0,    0
138814,20140405,   14,    0
138814,20140406,   57,    0
138814,20140407,    7,    0
138814,20140408,  168,    0
138814,20140409,   25,    0
138814,20140410,    8,    0
138814,20140411,    0,    0
138814,20140412,   51,    0
138814,20140413,    0,    0
138814,20140414,    0,    0
138814,20140415,    0,    0
138814,20140416,    0,    0
138814,20140417,  109,    0
138814,20140418,    0,    0
138814,20140419,    0,    0
138814,20140420,    0,    0
138814,20140421,    0,    0
138814,20140422,    0,    0
138814,20140423,    0,    0
138814,20140424,    0,    0
138814,20140425,    0,    0
138814,20140426,    0,    0
138814,20140427,    0,    0
138814,20140428,    0,    0
138814,20140429,    0,    0
138814,20140430,    3,    0
138814,20140501,    0,    0
138814,20140502,    0,    0
138814,20140503,    0,    0
138814,20140504,    0,    0
138814,20140505,   10,    0
138814,20140506,  225,    0
138814,20140507,   80,    0
138814,20140508,   79,    0
138814,20140509,    0,    0
138814,20140510,    0,    0
138814,20140511,   34,    0
138814,20140512,   85,    0
138814,20140513,  110,    0
138814,20140514,    0,    0
138814,20140515,    0,    0
138814,20140516,    0,    0
138814,20140517,    0,    0
138814,20140518,   11,    0
138814,20140519,   14,    0
138814,20140520,    0,    0
138814,20140521,    0,    0
138814,20140522,    0,    0
138814,20140523,   63,    0
138814,20140524,    0,    0
138814,20140525,  120,    0
138814,20140526,    0,    0
138814,20140527,    0,    0
138814,20140528,    0,    0
138814,20140529,    0,    0
138814,20140530,    0,    0
138814,20140531,    0,    0
138814,20140601,    0,    0
138814,20140602,    0,    0
138814,20140603,   66,    0
138814,20140604,   28,    0
138814,20140605,  185,    0
138814,20140606,    6,    0
138814,20140607,   59,    0
138814,20140608,    0,    0
138814,20140609,    0,    0
138814,20140610,    7,    0
138814,20140611,    0,    0
138814,20140612,    0,    0
138814,20140613,    1,    0
138814,20140614,    0,    0
138814,20140615,    1,    0
138814,20140616,    0,    0
138814,20140617,    0,    0
138814,20140618,    1,    0
138814,20140619,    2,    0
138814,20140620,    1,    0
138814,20140621,    0,    0
138814,20140622,   28,    0
138814,20140623,    0,    0
138814,20140624,    0,    0
138814,20140625,   25,    0
138814,20140626,  112,    0
138814,20140627,   73,    0
138814,20140628,   90,    0
138814,20140629,   12,    0
138814,20140630,    5,    0
138814,20140701,   23,    0
138814,20140702,   10,    0
138814,20140703,   31,    0
138814,20140704,    0,    0
138814,20140705,    0,    0
138814,20140706,    0,    0
138814,20140707,  221,    0
138814,20140708,    0,    0
138814,20140709,    0,    0
138814,20140710,    0,    0
138814,20140711,    0,    0
138814,20140712,    0,    0
138814,20140713,   71,    0
138814,20140714,    0,    0
138814,20140715,    4,    0
138814,20140716,    0,    0
138814,20140717,    0,    0
138814,20140718,    0,    0
138814,20140719,    0,    0
138814,20140720,    0,    0
138814,20140721,    0,    0
138814,20140722,    0,    0
138814,20140723,    0,    0
138814,20140724,    0,    0
138814,20140725,    0,    0
138814,20140726,    0,    0
138814,20140727,   91,    0
138814,20140728,    0,    0
138814,20140729,    0,    0
138814,20140730,    0,    0
138814,20140731,    3,    0
138814,20140801,    0,    0
138814,20140802,    0,    0
138814,20140803,   69,    0
138814,20140804,   39,    0
138814,20140805,    9,    0
138814,20140806,    0,    0
138814,20140807,    0,    0
138814,20140808,    0,    0
138814,20140809,   83,    0
138814,20140810,   92,    0
138814,20140811,   58,    0
138814,20140812,   26,    0
138814,20140813,   45,    0
138814,20140814,   43,    0
138814,20140815,   29,    0
138814,20140816,   75,    0
138814,20140817,   62,    0
138814,20140818,   54,    0
138814,20140819,   58,    0
138814,20140820,   15,    0
138814,20140821,  254,    0
138814,20140822,   28,    0
138814,20140823,    2,    0
138814,20140824,   31,    0
138814,20140825,    2,    0
138814,20140826,   16,    0
138814,20140827,    0,    0
138814,20140828,    0,    0
138814,20140829,    0,    0
138814,20140830,   11,    0
138814,20140831,    0,    0
138814,20140901,    0,    0
138814,20140902,   35,    0
138814,20140903,    0,    0
138814,20140904,    0,    0
138814,20140905,    0,    0
138814,20140906,    0,    0
138814,20140907,   82,    0
138814,20140908,   38,    0
138814,20140909,   19,    0
138814,20140910,    0,    0
138814,20140911,    0,    0
138814,20140912,    6,    0
138814,20140913,    0,    0
138814,20140914,    0,    0
138814,20140915,    0,    0
138814,20140916,    0,    0
138814,20140917,    0,    0
138814,20140918,    0,    0
138814,20140919,    0,    0
138814,20140920,    3,    0
138814,20140921,  123,    0
138814,20140922,    0,    0
138814,20140923,    1,    0
138814,20140924,   68,    0
138814,20140925,    6,    0
138814,20140926,    2,    0
138814,20140927,    0,    0
138814,20140928,    0,    0
138814,20140929,    0,    0
138814,20140930,    0,    0
138814,20141001,   14,    0
138814,20141002,    0,    0
138814,20141003,    1,    0
138814,20141004,    0,    0
138814,20141005,    8,    0
138814,20141006,    4,    0
138814,20141007,  172,    0
138814,20141008,  114,    0
138814,20141009,  116,    0
138814,20141010,   23,    0
138814,20141011,   48,    0
138814,20141012,   32,    0
138814,20141013,    0,    0
138814,20141014,   17,    0
138814,20141015,   55,    0
138814,20141016,  305,    0
138814,20141017,    1,    0
138814,20141018,   82,    0
138814,20141019,    0,    0
138814,20141020,    3,    0
138814,20141021,   22,    0
138814,20141022,   70,    0
138814,20141023,   97,    0
138814,20141024,  232,    0
138814,20141025,   17,    0
138814,20141026,    2,    0
138814,20141027,    3,    0
138814,20141028,   55,    0
138814,20141029,    0,    0
138814,20141030,    0,    0
138814,20141031,   56,    0
138814,20141101,   45,    0
138814,20141102,   84,    0
138814,20141103,  140,    0
138814,20141104,   39,    0
138814,20141105,    1,    0
138814,20141106,    0,    0
138814,20141107,    0,    0
138814,20141108,    8,    0
138814,20141109,    1,    0
138814,20141110,   48,    0
138814,20141111,    1,    0
138814,20141112,    0,    0
138814,20141113,   42,    0
138814,20141114,    6,    0
138814,20141115,   36,    0
138814,20141116,    6,    0
138814,20141117,    9,    0
138814,20141118,   17,    0
138814,20141119,    9,    0
138814,20141120,   15,    0
138814,20141121,    7,    0
138814,20141122,    2,    0
138814,20141123,  135,    0
138814,20141124,   13,    0
138814,20141125,    0,    0
138814,20141126,    3,    0
138814,20141127,    8,    0
138814,20141128,    0,    0
138814,20141129,    4,    0
138814,20141130,    0,    0
138814,20141201,    0,    0
138814,20141202,    0,    0
138814,20141203,    0,    0
138814,20141204,    1,    0
138814,20141205,   62,    0
138814,20141206,    7,    0
138814,20141207,   75,    0
138814,20141208,    0,    0
138814,20141209,   78,    0
138814,20141210,  107,    0
138814,20141211,  204,    0
138814,20141212,    5,    0
138814,20141213,    0,    0
138814,20141214,   97,    0
138814,20141215,    6,    0
138814,20141216,   29,    0
138814,20141217,    9,    0
138814,20141218,    2,    0
138814,20141219,    0,    0
138814,20141220,    0,    0
138814,20141221,   35,    0
138814,20141222,    0,    0
138814,20141223,    0,    0
138814,20141224,    0,    0
138814,20141225,    0,    0
138814,20141226,   11,    0
138814,20141227,    2,    0
138814,20141228,    0,    0
138814,20141229,    0,    0
138814,20141230,    0,    0
138814,20141231,    0,    0
138814,20150101,  105,    0
138814,20150102,    0,    0
138814,20150103,    0,    0
138814,20150104,    0,    0
138814,20150105,    4,    0
138814,20150106,   26,    0
138814,20150107,   45,    0
138814,20150108,    1,    0
138814,20150109,   12,    0
138814,20150110,  122,    0
138814,20150111,   28,    0
138814,20150112,   26,    0
138814,20150113,   17,    0
138814,20150114,    3,    0
138814,20150115,   55,    0
138814,20150116,   59,    0
138814,20150117,    9,    0
138814,20150118,    4,    0
138814,20150119,   40,    0
138814,20150120,   36,    0
138814,20150121,   42,    0
138814,20150122,    4,    0
138814,20150123,   12,    0
138814,20150124,   13,    0
138814,20150125,    2,    0
138814,20150126,   15,    0
138814,20150127,   10,    0
138814,20150128,   91,    0
138814,20150129,   28,    0
138814,20150130,    3,    0
138814,20150131,   16,    0
138814,20150201,   44,    0
138814,20150202,   15,    0
138814,20150203,    1,    0
138814,20150204,    1,    0
138814,20150205,    0,    0
138814,20150206,    0,    0
138814,20150207,    0,    0
138814,20150208,    0,    0
138814,20150209,    0,    0
138814,20150210,    0,    0
138814,20150211,    0,    0
138814,20150212,    0,    0
138814,20150213,    2,    0
138814,20150214,    0,    0
138814,20150215,    0,    0
138814,20150216,    6,    0
138814,20150217,    5,    0
138814,20150218,    0,    0
138814,20150219,   37,    0
138814,20150220,    6,    0
138814,20150221,    1,    0
138814,20150222,   11,    0
138814,20150223,   38,    0
138814,20150224,   61,    0
138814,20150225,   24,    0
138814,20150226,    1,    0
138814,20150227,    2,    0
138814,20150228,    7,    0
138814,20150301,   58,    0
138814,20150302,   17,    0
138814,20150303,    0,    0
138814,20150304,    0,    0
138814,20150305,    3,    0
138814,20150306,    2,    0
138814,20150307,    4,    0
138814,20150308,    0,    0
138814,20150309,   14,    0
138814,20150310,    0,    0
138814,20150311,    0,    0
138814,20150312,    0,    0
138814,20150313,    0,    0
138814,20150314,    0,    0
138814,20150315,    0,    0
138814,20150316,    0,    0
138814,20150317,    0,    0
138814,20150318,    1,    0
138814,20150319,    2,    0
138814,20150320,   12,    0
138814,20150321,    0,    0
138814,20150322,   39,    0
138814,20150323,   14,    0
138814,20150324,    1,    0
138814,20150325,   35,    0
138814,20150326,   77,    0
138814,20150327,    0,    0
138814,20150328,   20,    0
138814,20150329,   40,    0
138814,20150330,   16,    0
138814,20150331,    0,    0
138814,20150401,    0,    0
138814,20150402,    0,    0
138814,20150403,    0,    0
138814,20150404,    0,    0
138814,20150405,    0,    0
138814,20150406,    0,    0
138814,20150407,    0,    0
138814,20150408,    0,    0
138814,20150409,    0,    0
138814,20150410,    0,    0
138814,20150411,    2,    0
138814,20150412,    0,    0
138814,20150413,    0,    0
138814,20150414,   15,    0
138814,20150415,   50,    0
138814,20150416,    0,    0
138814,20150417,    0,    0
138814,20150418,    0,    0
138814,20150419,    0,    0
138814,20150420,    0,    0
138814,20150421,    0,    0
138814,20150422,    0,    0
138814,20150423,    0,    0
138814,20150424,    2,    0
138814,20150425,   17,    0
138814,20150426,    0,    0
138814,20150427,    4,    0
138814,20150428,    5,    0
138814,20150429,    9,    0
138814,20150430,   69,    0
138814,20150501,    2,    0
138814,20150502,    0,    0
138814,20150503,    2,    0
138814,20150504,   34,    0
138814,20150505,  113,    0
138814,20150506,    0,    0
138814,20150507,   34,    0
138814,20150508,    0,    0
138814,20150509,   66,    0
138814,20150510,    1,    0
138814,20150511,   96,    0
138814,20150512,   57,    0
138814,20150513,    7,    0
138814,20150514,    0,    0
138814,20150515,    0,    0
138814,20150516,   41,    0
138814,20150517,    4,    0
138814,20150518,   26,    0
138814,20150519,   83,    0
138814,20150520,    0,    0
138814,20150521,    0,    0
138814,20150522,   75,    0
138814,20150523,    0,    0
138814,20150524,   23,    0
138814,20150525,    0,    0
138814,20150526,   15,    0
138814,20150527,    3,    0
138814,20150528,   84,    0
138814,20150529,   61,    0
138814,20150530,   79,    0
138814,20150531,   58,    0
138814,20150601,    0,    0
138814,20150602,  130,    0
138814,20150603,    0,    0
138814,20150604,    0,    0
138814,20150605,    8,    0
138814,20150606,   59,    0
138814,20150607,    0,    0
138814,20150608,    0,    0
138814,20150609,    0,    0
138814,20150610,    0,    0
138814,20150611,    0,    0
138814,20150612,    0,    0
138814,20150613,    0,    0
138814,20150614,    7,    0
138814,20150615,    0,    0
138814,20150616,    0,    0
138814,20150617,   67,    0
138814,20150618,  106,    0
138814,20150619,    0,    0
138814,20150620,    0,    0
138814,20150621,    0,    0
138814,20150622,    3,    0
138814,20150623,   19,    0
138814,20150624,  269,    0
138814,20150625,   17,    0
138814,20150626,    0,    0
138814,20150627,    0,    0
138814,20150628,   10,    0
138814,20150629,   10,    0
138814,20150630,    0,    0
138814,20150701,    0,    0
138814,20150702,    0,    0
138814,20150703,    0,    0
138814,20150704,    0,    0
138814,20150705,  165,    0
138814,20150706,   13,    0
138814,20150707,   22,    0
138814,20150708,   31,    0
138814,20150709,    3,    0
138814,20150710,    0,    0
138814,20150711,    2,    0
138814,20150712,    0,    0
138814,20150713,    5,    0
138814,20150714,   86,    0
138814,20150715,  206,    0
138814,20150716,    0,    0
138814,20150717,   16,    0
138814,20150718,    3,    0
138814,20150719,    1,    0
138814,20150720,    0,    0
138814,20150721,   66,    0
138814,20150722,    1,    0
138814,20150723,    0,    0
138814,20150724,   12,    0
138814,20150725,  207,    0
138814,20150726,  147,    0
138814,20150727,    3,    0
138814,20150728,  239,    0
138814,20150729,  385,    0
138814,20150730,  163,    0
138814,20150731,   48,    0
138814,20150801,   55,    0
138814,20150802,    0,    0
138814,20150803,    0,    0
138814,20150804,   49,    0
138814,20150805,    1,    0
138814,20150806,    1,    0
138814,20150807,    0,    0
138814,20150808,    0,    0
138814,20150809,    2,    0
138814,20150810,    0,    0
138814,20150811,    0,    0
138814,20150812,    0,    0
138814,20150813,    0,    0
138814,20150814,    0,    0
138814,20150815,    0,    0
138814,20150816,    0,    0
138814,20150817,    0,    0
138814,20150818,    0,    0
138814,20150819,    0,    0
138814,20150820,    0,    0
138814,20150821,    0,    0
138814,20150822,    0,    0
138814,20150823,    0,    0
138814,20150824,   95,    0
138814,20150825,   43,    0
138814,20150826,   41,    0
138814,20150827,  138,    0
138814,20150828,    1,    0
138814,20150829,   87,    0
138814,20150830,    0,    0
138814,20150831,   24,    0
138814,20150901,  210,    0
138814,20150902,   82,    0
138814,20150903,    1,    0
138814,20150904,   16,    0
138814,20150905,   61,    0
138814,20150906,    0,    0
138814,20150907,    0,    0
138814,20150908,    0,    0
138814,20150909,    0,    0
138814,20150910,    0,    0
138814,20150911,    0,    0
138814,20150912,    3,    0
138814,20150913,    5,    0
138814,20150914,   95,    0
138814,20150915,  232,    0
138814,20150916,  203,    0
138814,20150917,  195,    0
138814,20150918,    2,    0
138814,20150919,    6,    0
138814,20150920,    6,    0
138814,20150921,    5,    0
138814,20150922,   30,    0
138814,20150923,    2,    0
138814,20150924,   86,    0
138814,20150925,   23,    0
138814,20150926,    0,    0
138814,20150927,    0,    0
138814,20150928,    0,    0
138814,20150929,    0,    0
138814,20150930,    0,    0
138814,20151001,    0,    0
138814,20151002,    0,    0
138814,20151003,    0,    0
138814,20151004,    0,    0
138814,20151005,    0,    0
138814,20151006,    0,    0
138814,20151007,    0,    0
138814,20151008,    0,    0
138814,20151009,    1,    0
138814,20151010,    0,    0
138814,20151011,   11,    0
138814,20151012,    9,    0
138814,20151013,    0,    0
138814,20151014,    0,    0
138814,20151015,    0,    0
138814,20151016,    0,    0
138814,20151017,    0,    0
138814,20151018,    0,    0
138814,20151019,    0,    0
138814,20151020,    0,    0
138814,20151021,   27,    0
138814,20151022,    6,    0
138814,20151023,    0,    0
138814,20151024,   28,    0
138814,20151025,    0,    0
138814,20151026,    0,    0
138814,20151027,    0,    0
138814,20151028,    0,    0
138814,20151029,    0,    0
138814,20151030,    0,    0
138814,20151031,    0,    0
138814,20151101,    0,    0
138814,20151102,    0,    0
138814,20151103,    2,    0
138814,20151104,    0,    0
138814,20151105,   12,    0
138814,20151106,   60,    0
138814,20151107,  192,    0
138814,20151108,   40,    0
138814,20151109,   65,    0
138814,20151110,    0,    0
138814,20151111,    6,    0
138814,20151112,    6,    0
138814,20151113,  123,    0
138814,20151114,    0,    0
138814,20151115,    0,    0
138814,20151116,   39,    0
138814,20151117,    4,    0
138814,20151118,   75,    0
138814,20151119,   68,    0
138814,20151120,    0,    0
138814,20151121,    0,    0
138814,20151122,    0,    0
138814,20151123,   10,    0
138814,20151124,   37,    0
138814,20151125,    0,    0
138814,20151126,    2,    0
138814,20151127,   51,    0
138814,20151128,   50,    0
138814,20151129,   17,    0
138814,20151130,    0,    0
138814,20151201,    0,    0
138814,20151202,    1,    0
138814,20151203,   24,    0
138814,20151204,  113,    0
138814,20151205,   78,    0
138814,20151206,  100,    0
138814,20151207,    0,    0
138814,20151208,   30,    0
138814,20151209,   48,    0
138814,20151210,   30,    0
138814,20151211,    0,    0
138814,20151212,    0,    0
138814,20151213,    0,    0
138814,20151214,    0,    0
138814,20151215,    1,    0
138814,20151216,   22,    0
138814,20151217,   46,    0
138814,20151218,    4,    0
138814,20151219,    0,    0
138814,20151220,    0,    0
138814,20151221,   20,    0
138814,20151222,   15,    0
138814,20151223,   10,    0
138814,20151224,   47,    0
138814,20151225,    0,    0
138814,20151226,    0,    0
138814,20151227,   60,    0
138814,20151228,    1,    0
138814,20151229,    2,    0
138814,20151230,    1,    0
138814,20151231,    7,    0
138814,20160101,    3,    0
138814,20160102,    2,    0
138814,20160103,   25,    0
138814,20160104,    2,    0
138814,20160105,    1,    0
138814,20160106,    2,    0
138814,20160107,    9,    0
138814,20160108,   12,    0
138814,20160109,   33,    0
138814,20160110,   52,    0
138814,20160111,   19,    0
138814,20160112,    2,    0
138814,20160113,    0,    0
138814,20160114,    1,    0
138814,20160115,   10,    0
138814,20160116,    1,    0
138814,20160117,    0,    0
138814,20160118,    0,    0
138814,20160119,    0,    0
138814,20160120,    0,    0
138814,20160121,    0,    0
138814,20160122,    0,    0
138814,20160123,    1,    0
138814,20160124,    4,    0
138814,20160125,   17,    0
138814,20160126,   83,    0
138814,20160127,   92,    0
138814,20160128,    6,    0
138814,20160129,   82,    0
138814,20160130,    5,    0
138814,20160131,    0,    0
138814,20160201,   27,    0
138814,20160202,   96,    0
138814,20160203,    0,    0
138814,20160204,    0,    0
138814,20160205,   27,    0
138814,20160206,   86,    0
138814,20160207,   34,    0
138814,20160208,   78,    0
138814,20160209,    5,    0
138814,20160210,   13,    0
138814,20160211,    0,    0
138814,20160212,   48,    0
138814,20160213,    2,    0
138814,20160214,    0,    0
138814,20160215,    0,    0
138814,20160216,    0,    0
138814,20160217,    0,    0
138814,20160218,    6,    0
138814,20160219,   10,    0
138814,20160220,   28,    0
138814,20160221,    0,    0
138814,20160222,    0,    0
138814,20160223,    0,    0
138814,20160224,    0,    0
138814,20160225,    0,    0
138814,20160226,    0,    0
138814,20160227,    0,    0
138814,20160228,    0,    0
138814,20160229,    1,    0
138814,20160301,    9,    0
138814,20160302,   77,    0
138814,20160303,   19,    0
138814,20160304,   46,    0
138814,20160305,    4,    0
138814,20160306,   89,    0
138814,20160307,   39,    0
138814,20160308,   13,    0
138814,20160309,    2,    0
138814,20160310,    0,    0
138814,20160311,    0,    0
138814,20160312,    0,    0
138814,20160313,    0,    0
138814,20160314,    0,    0
138814,20160315,    0,    0
138814,20160316,    0,    0
138814,20160317,    0,    0
138814,20160318,    0,    0
138814,20160319,    0,    0
138814,20160320,    0,    0
138814,20160321,    0,    0
138814,20160322,    0,    0
138814,20160323,    0,    0
138814,20160324,    3,    0
138814,20160325,   14,    0
138814,20160326,    0,    0
138814,20160327,   47,    0
138814,20160328,    0,    0
138814,20160329,    6,    0
138814,20160330,    3,    0
138814,20160331,   19,    0
138814,20160401,    0,    0
138814,20160402,   10,    0
138814,20160403,    8,    0
138814,20160404,   47,    0
138814,20160405,   22,    0
138814,20160406,   35,    0
138814,20160407,   26,    0
138814,20160408,   51,    0
138814,20160409,    6,    0
138814,20160410,    0,    0
138814,20160411,    0,    0
138814,20160412,    0,    0
138814,20160413,    0,    0
138814,20160414,    1,    0
138814,20160415,   45,    0
138814,20160416,   52,    0
138814,20160417,    9,    0
138814,20160418,    4,    0
138814,20160419,    2,    0
138814,20160420,    0,    0
138814,20160421,    1,    0
138814,20160422,    0,    0
138814,20160423,    3,    0
138814,20160424,    5,    0
138814,20160425,    0,    0
138814,20160426,    0,    0
138814,20160427,    2,    0
138814,20160428,  128,    0
138814,20160429,    7,    0
138814,20160430,  107,    0
138814,20160501,    0,    0
138814,20160502,    6,    0
138814,20160503,    1,    0
138814,20160504,    0,    0
138814,20160505,    0,    0
138814,20160506,    0,    0
138814,20160507,    0,    0
138814,20160508,    0,    0
138814,20160509,    0,    0
138814,20160510,    0,    0
138814,20160511,    0,    0
138814,20160512,    0,    0
138814,20160513,    1,    0
138814,20160514,    3,    0
138814,20160515,    0,    0
138814,20160516,    0,    0
138814,20160517,    0,    0
138814,20160518,    0,    0
138814,20160519,    1,    0
138814,20160520,   49,    0
138814,20160521,   25,    0
138814,20160522,   53,    0
138814,20160523,    5,    0
138814,20160524,  314,    0
138814,20160525,    0,    0
138814,20160526,    0,    0
138814,20160527,    0,    0
138814,20160528,   14,    0
138814,20160529,   66,    0
138814,20160530,    0,    0
138814,20160531,    0,    0
138814,20160601,    0,    0
138814,20160602,    0,    0
138814,20160603,    0,    0
138814,20160604,    0,    0
138814,20160605,    0,    0
138814,20160606,   76,    0
138814,20160607,    1,    0
138814,20160608,    0,    0
138814,20160609,    0,    0
138814,20160610,    0,    0
138814,20160611,   10,    0
138814,20160612,    0,    0
138814,20160613,    0,    0
138814,20160614,    7,    0
138814,20160615,   46,    0
138814,20160616,   11,    0
138814,20160617,    8,    0
138814,20160618,    0,    0
138814,20160619,   54,    0
138814,20160620,  111,    0
138814,20160621,    0,    0
138814,20160622,    0,    0
138814,20160623,   35,    0
138814,20160624,    0,    0
138814,20160625,    0,    0
138814,20160626,  108,    0
138814,20160627,   24,    0
138814,20160628,    0,    0
138814,20160629,    0,    0
138814,20160630,   12,    0
138814,20160701,  364,    0
138814,20160702,   14,    0
138814,20160703,   68,    0
138814,20160704,    0,    0
138814,20160705,    0,    0
138814,20160706,    0,    0
138814,20160707,    0,    0
138814,20160708,    0,    0
138814,20160709,    0,    0
138814,20160710,   59,    0
138814,20160711,   54,    0
138814,20160712,   11,    0
138814,20160713,    1,    0
138814,20160714,   66,    0
138814,20160715,    0,    0
138814,20160716,    0,    0
138814,20160717,    0,    0
138814,20160718,    0,    0
138814,20160719,    0,    0
138814,20160720,    0,    0
138814,20160721,    0,    0
138814,20160722,    2,    0
138814,20160723,    2,    0
138814,20160724,    0,    0
138814,20160725,   87,    0
138814,20160726,    0,    0
138814,20160727,   50,    0
138814,20160728,    0,    0
138814,20160729,   52,    0
138814,20160730,    0,    0
138814,20160731,    0,    0
138814,20160801,    7,    0
138814,20160802,    0,    0
138814,20160803,  117,    0
138814,20160804,   14,    0
138814,20160805,   27,    0
138814,20160806,    0,    0
138814,20160807,    4,    0
138814,20160808,   14,    0
138814,20160809,   15,    0
138814,20160810,   60,    0
138814,20160811,    0,    0
138814,20160812,   27,    0
138814,20160813,    7,    0
138814,20160814,    0,    0
138814,20160815,    4,    0
138814,20160816,    0,    0
138814,20160817,    0,    0
138814,20160818,    0,    0
138814,20160819,   67,    0
138814,20160820,   39,    0
138814,20160821,    2,    0
138814,20160822,    6,    0
138814,20160823,    0,    0
138814,20160824,   12,    0
138814,20160825,   54,    0
138814,20160826,    3,    0
138814,20160827,    0,    0
138814,20160828,  125,    0
138814,20160829,   24,    0
138814,20160830,    0,    0
138814,20160831,    0,    0
138814,20160901,    0,    0
138814,20160902,    5,    0
138814,20160903,    0,    0
138814,20160904,    0,    0
138814,20160905,    0,    0
138814,20160906,    7,    0
138814,20160907,    0,    0
