EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LYCKSELE_A (STAID: 5729).
Blended and updated with sources: 140352 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140352,20120520,   62,    0
140352,20120521,    0,    0
140352,20120522,    0,    0
140352,20120523,    0,    0
140352,20120524,    0,    0
140352,20120525,    0,    0
140352,20120526,    0,    0
140352,20120527,    2,    0
140352,20120528,    0,    0
140352,20120529,    0,    0
140352,20120530,    0,    0
140352,20120531,   19,    0
140352,20120601,   16,    0
140352,20120602,  130,    0
140352,20120603,   46,    0
140352,20120604,   17,    0
140352,20120605,   12,    0
140352,20120606,   19,    0
140352,20120607,    2,    0
140352,20120608,    0,    0
140352,20120609,  230,    0
140352,20120610,   60,    0
140352,20120611,    7,    0
140352,20120612,    0,    0
140352,20120613,    0,    0
140352,20120614,  121,    0
140352,20120615,    0,    0
140352,20120616,   22,    0
140352,20120617,   42,    0
140352,20120618,    0,    0
140352,20120619,  100,    0
140352,20120620,    2,    0
140352,20120621,    0,    0
140352,20120622,   10,    0
140352,20120623,    0,    0
140352,20120624,    0,    0
140352,20120625,    0,    0
140352,20120626,   93,    0
140352,20120627,    0,    0
140352,20120628,    0,    0
140352,20120629,   20,    0
140352,20120630,   48,    0
140352,20120701,  207,    0
140352,20120702,    0,    0
140352,20120703,    0,    0
140352,20120704,    0,    0
140352,20120705,    0,    0
140352,20120706,    0,    0
140352,20120707,   23,    0
140352,20120708,    0,    0
140352,20120709,    0,    0
140352,20120710,    6,    0
140352,20120711,    2,    0
140352,20120712,   19,    0
140352,20120713,   14,    0
140352,20120714,   74,    0
140352,20120715,   57,    0
140352,20120716,    0,    0
140352,20120717,    0,    0
140352,20120718,    0,    0
140352,20120719,    2,    0
140352,20120720,    0,    0
140352,20120721,   18,    0
140352,20120722,   13,    0
140352,20120723,   22,    0
140352,20120724,    1,    0
140352,20120725,    4,    0
140352,20120726,    0,    0
140352,20120727,    0,    0
140352,20120728,   42,    0
140352,20120729,    0,    0
140352,20120730,   26,    0
140352,20120731,   10,    0
140352,20120801,   15,    0
140352,20120802,   35,    0
140352,20120803,    0,    0
140352,20120804,    0,    0
140352,20120805,    0,    0
140352,20120806,    0,    0
140352,20120807,    0,    0
140352,20120808,    0,    0
140352,20120809,   33,    0
140352,20120810,    0,    0
140352,20120811,    0,    0
140352,20120812,    0,    0
140352,20120813,    0,    0
140352,20120814,    0,    0
140352,20120815,    0,    0
140352,20120816,    0,    0
140352,20120817,    0,    0
140352,20120818,    4,    0
140352,20120819,    7,    0
140352,20120820,    3,    0
140352,20120821,   46,    0
140352,20120822,    0,    0
140352,20120823,   75,    0
140352,20120824,    0,    0
140352,20120825,    0,    0
140352,20120826,  276,    0
140352,20120827,  268,    0
140352,20120828,    0,    0
140352,20120829,    8,    0
140352,20120830,   39,    0
140352,20120831,   46,    0
140352,20120901,    2,    0
140352,20120902,    8,    0
140352,20120903,    0,    0
140352,20120904,   52,    0
140352,20120905,    0,    0
140352,20120906,    0,    0
140352,20120907,   13,    0
140352,20120908,    0,    0
140352,20120909,    0,    0
140352,20120910,    0,    0
140352,20120911,   19,    0
140352,20120912,    0,    0
140352,20120913,    0,    0
140352,20120914,   36,    0
140352,20120915,    0,    0
140352,20120916,    0,    0
140352,20120917,  111,    0
140352,20120918,    4,    0
140352,20120919,    9,    0
140352,20120920,    4,    0
140352,20120921,    0,    0
140352,20120922,    0,    0
140352,20120923,    0,    0
140352,20120924,    0,    0
140352,20120925,    0,    0
140352,20120926,   57,    0
140352,20120927,  156,    0
140352,20120928,    3,    0
140352,20120929,  104,    0
140352,20120930,    0,    0
140352,20121001,    9,    0
140352,20121002,    1,    0
140352,20121003,   29,    0
140352,20121004,    4,    0
140352,20121005,  273,    0
140352,20121006,   39,    0
140352,20121007,   71,    0
140352,20121008,   35,    0
140352,20121009,   24,    0
140352,20121010,    0,    0
140352,20121011,    0,    0
140352,20121012,    0,    0
140352,20121013,   32,    0
140352,20121014,    3,    0
140352,20121015,    7,    0
140352,20121016,   62,    0
140352,20121017,   72,    0
140352,20121018,   28,    0
140352,20121019,   12,    0
140352,20121020,    1,    0
140352,20121021,    4,    0
140352,20121022,    9,    0
140352,20121023,    6,    0
140352,20121024,    0,    0
140352,20121025,    0,    0
140352,20121026,   26,    0
140352,20121027,    0,    0
140352,20121028,    0,    0
140352,20121029,   80,    0
140352,20121030,   25,    0
140352,20121031,    4,    0
140352,20121101,    0,    0
140352,20121102,   25,    0
140352,20121103,    2,    0
140352,20121104,    0,    0
140352,20121105,    0,    0
140352,20121106,    8,    0
140352,20121107,    5,    0
140352,20121108,    0,    0
140352,20121109,   13,    0
140352,20121110,   24,    0
140352,20121111,  120,    0
140352,20121112,    7,    0
140352,20121113,    2,    0
140352,20121114,    0,    0
140352,20121115,    0,    0
140352,20121116,    0,    0
140352,20121117,    2,    0
140352,20121118,    0,    0
140352,20121119,    0,    0
140352,20121120,    0,    0
140352,20121121,    4,    0
140352,20121122,    6,    0
140352,20121123,    0,    0
140352,20121124,   21,    0
140352,20121125,    5,    0
140352,20121126,    2,    0
140352,20121127,    4,    0
140352,20121128,   10,    0
140352,20121129,    5,    0
140352,20121130,    1,    0
140352,20121201,    2,    0
140352,20121202,    3,    0
140352,20121203,   19,    0
140352,20121204,    1,    0
140352,20121205,   10,    0
140352,20121206,   31,    0
140352,20121207,   39,    0
140352,20121208,   33,    0
140352,20121209,   12,    0
140352,20121210,    1,    0
140352,20121211,   24,    0
140352,20121212,   52,    0
140352,20121213,   66,    0
140352,20121214,   26,    0
140352,20121215,   18,    0
140352,20121216,   37,    0
140352,20121217,    9,    0
140352,20121218,    7,    0
140352,20121219,   16,    0
140352,20121220,   43,    0
140352,20121221,    9,    0
140352,20121222,    4,    0
140352,20121223,    3,    0
140352,20121224,    6,    0
140352,20121225,   19,    0
140352,20121226,   94,    0
140352,20121227,    2,    0
140352,20121228,    0,    0
140352,20121229,   60,    0
140352,20121230,    5,    0
140352,20121231,   15,    0
140352,20130101,   15,    0
140352,20130102,    0,    0
140352,20130103,    4,    0
140352,20130104,    0,    0
140352,20130105,    0,    0
140352,20130106,   23,    0
140352,20130107,   48,    0
140352,20130108,    2,    0
140352,20130109,    5,    0
140352,20130110,    0,    0
140352,20130111,    1,    0
140352,20130112,    0,    0
140352,20130113,    0,    0
140352,20130114,    0,    0
140352,20130115,    4,    0
140352,20130116,    2,    0
140352,20130117,    0,    0
140352,20130118,    0,    0
140352,20130119,    3,    0
140352,20130120,    0,    0
140352,20130121,    0,    0
140352,20130122,    6,    0
140352,20130123,    2,    0
140352,20130124,    0,    0
140352,20130125,    0,    0
140352,20130126,    1,    0
140352,20130127,   16,    0
140352,20130128,    9,    0
140352,20130129,    0,    0
140352,20130130,   37,    0
140352,20130131,   19,    0
140352,20130201,    9,    0
140352,20130202,    2,    0
140352,20130203,    0,    0
140352,20130204,   33,    0
140352,20130205,   16,    0
140352,20130206,    4,    0
140352,20130207,    4,    0
140352,20130208,    1,    0
140352,20130209,    1,    0
140352,20130210,    8,    0
140352,20130211,    0,    0
140352,20130212,   10,    0
140352,20130213,   11,    0
140352,20130214,    0,    0
140352,20130215,    0,    0
140352,20130216,    0,    0
140352,20130217,   13,    0
140352,20130218,    9,    0
140352,20130219,    2,    0
140352,20130220,    0,    0
140352,20130221,    1,    0
140352,20130222,    1,    0
140352,20130223,    0,    0
140352,20130224,    0,    0
140352,20130225,    0,    0
140352,20130226,    1,    0
140352,20130227,    0,    0
140352,20130228,    7,    0
140352,20130301,   16,    0
140352,20130302,   67,    0
140352,20130303,    1,    0
140352,20130304,   17,    0
140352,20130305,    0,    0
140352,20130306,    2,    0
140352,20130307,    0,    0
140352,20130308,    0,    0
140352,20130309,    0,    0
140352,20130310,    2,    0
140352,20130311,    5,    0
140352,20130312,    0,    0
140352,20130313,    1,    0
140352,20130314,    0,    0
140352,20130315,    0,    0
140352,20130316,    0,    0
140352,20130317,    0,    0
140352,20130318,    0,    0
140352,20130319,    0,    0
140352,20130320,    0,    0
140352,20130321,    0,    0
140352,20130322,    0,    0
140352,20130323,    0,    0
140352,20130324,    0,    0
140352,20130325,    0,    0
140352,20130326,    0,    0
140352,20130327,    0,    0
140352,20130328,    0,    0
140352,20130329,    0,    0
140352,20130330,    0,    0
140352,20130331,    0,    0
140352,20130401,    0,    0
140352,20130402,    0,    0
140352,20130403,    0,    0
140352,20130404,    0,    0
140352,20130405,    0,    0
140352,20130406,   11,    0
140352,20130407,    0,    0
140352,20130408,    0,    0
140352,20130409,    0,    0
140352,20130410,    0,    0
140352,20130411,    0,    0
140352,20130412,    0,    0
140352,20130413,    0,    0
140352,20130414,    7,    0
140352,20130415,   14,    0
140352,20130416,    3,    0
140352,20130417,    0,    0
140352,20130418,   66,    0
140352,20130419,    0,    0
140352,20130420,    0,    0
140352,20130421,    0,    0
140352,20130422,    2,    0
140352,20130423,    4,    0
140352,20130424,    0,    0
140352,20130425,    1,    0
140352,20130426,   15,    0
140352,20130427,    0,    0
140352,20130428,    0,    0
140352,20130429,   53,    0
140352,20130430,   10,    0
140352,20130501,    4,    0
140352,20130502,    0,    0
140352,20130503,    0,    0
140352,20130504,    0,    0
140352,20130505,    0,    0
140352,20130506,    0,    0
140352,20130507,    0,    0
140352,20130508,    4,    0
140352,20130509,  177,    0
140352,20130510,   23,    0
140352,20130511,   26,    0
140352,20130512,    6,    0
140352,20130513,   12,    0
140352,20130514,   58,    0
140352,20130515,    0,    0
140352,20130516,    0,    0
140352,20130517,    0,    0
140352,20130518,    1,    0
140352,20130519,    0,    0
140352,20130520,    2,    0
140352,20130521,    0,    0
140352,20130522,    0,    0
140352,20130523,    0,    0
140352,20130524,    0,    0
140352,20130525,    0,    0
140352,20130526,    0,    0
140352,20130527,    0,    0
140352,20130528,    0,    0
140352,20130529,    0,    0
140352,20130530,    0,    0
140352,20130531,    0,    0
140352,20130601,   12,    0
140352,20130602,    0,    0
140352,20130603,    6,    0
140352,20130604,    0,    0
140352,20130605,    0,    0
140352,20130606,    0,    0
140352,20130607,   63,    0
140352,20130608,    1,    0
140352,20130609,    0,    0
140352,20130610,    8,    0
140352,20130611,   23,    0
140352,20130612,    7,    0
140352,20130613,   80,    0
140352,20130614,   94,    0
140352,20130615,   18,    0
140352,20130616,   19,    0
140352,20130617,   10,    0
140352,20130618,    0,    0
140352,20130619,   17,    0
140352,20130620,   67,    0
140352,20130621,    7,    0
140352,20130622,   12,    0
140352,20130623,    0,    0
140352,20130624,    3,    0
140352,20130625,    0,    0
140352,20130626,   21,    0
140352,20130627,  130,    0
140352,20130628,    3,    0
140352,20130629,    0,    0
140352,20130630,    0,    0
140352,20130701,  185,    0
140352,20130702,  318,    0
140352,20130703,   27,    0
140352,20130704,    0,    0
140352,20130705,   85,    0
140352,20130706,    0,    0
140352,20130707,    0,    0
140352,20130708,    0,    0
140352,20130709,   10,    0
140352,20130710,    0,    0
140352,20130711,    0,    0
140352,20130712,    0,    0
140352,20130713,  114,    0
140352,20130714,    4,    0
140352,20130715,   41,    0
140352,20130716,    0,    0
140352,20130717,    0,    0
140352,20130718,    5,    0
140352,20130719,    5,    0
140352,20130720,   30,    0
140352,20130721,    0,    0
140352,20130722,    0,    0
140352,20130723,    0,    0
140352,20130724,    0,    0
140352,20130725,    0,    0
140352,20130726,    0,    0
140352,20130727,    0,    0
140352,20130728,    8,    0
140352,20130729,   48,    0
140352,20130730,  257,    0
140352,20130731,    1,    0
140352,20130801,    8,    0
140352,20130802,    0,    0
140352,20130803,    0,    0
140352,20130804,    0,    0
140352,20130805,    0,    0
140352,20130806,   16,    0
140352,20130807,    4,    0
140352,20130808,    0,    0
140352,20130809,   17,    0
140352,20130810,   59,    0
140352,20130811,    0,    0
140352,20130812,    0,    0
140352,20130813,   72,    0
140352,20130814,   21,    0
140352,20130815,    5,    0
140352,20130816,   32,    0
140352,20130817,   88,    0
140352,20130818,    5,    0
140352,20130819,    4,    0
140352,20130820,    0,    0
140352,20130821,    0,    0
140352,20130822,    0,    0
140352,20130823,    0,    0
140352,20130824,    0,    0
140352,20130825,    0,    0
140352,20130826,    0,    0
140352,20130827,    0,    0
140352,20130828,    0,    0
140352,20130829,    0,    0
140352,20130830,    0,    0
140352,20130831,    6,    0
140352,20130901,  316,    0
140352,20130902,   33,    0
140352,20130903,    0,    0
140352,20130904,    0,    0
140352,20130905,    0,    0
140352,20130906,    0,    0
140352,20130907,    0,    0
140352,20130908,    0,    0
140352,20130909,    0,    0
140352,20130910,    1,    0
140352,20130911,    1,    0
140352,20130912,    0,    0
140352,20130913,    0,    0
140352,20130914,    0,    0
140352,20130915,    0,    0
140352,20130916,   13,    0
140352,20130917,    8,    0
140352,20130918,   90,    0
140352,20130919,   85,    0
140352,20130920,  299,    0
140352,20130921,    0,    0
140352,20130922,   48,    0
140352,20130923,   58,    0
140352,20130924,    7,    0
140352,20130925,    0,    0
140352,20130926,   37,    0
140352,20130927,   11,    0
140352,20130928,    0,    0
140352,20130929,    4,    0
140352,20130930,    0,    0
140352,20131001,    0,    0
140352,20131002,    0,    0
140352,20131003,    0,    0
140352,20131004,    0,    0
140352,20131005,    0,    0
140352,20131006,    5,    0
140352,20131007,    0,    0
140352,20131008,   74,    0
140352,20131009,   49,    0
140352,20131010,    0,    0
140352,20131011,    0,    0
140352,20131012,    0,    0
140352,20131013,    0,    0
140352,20131014,    0,    0
140352,20131015,    1,    0
140352,20131016,    0,    0
140352,20131017,    0,    0
140352,20131018,    0,    0
140352,20131019,    0,    0
140352,20131020,    0,    0
140352,20131021,    0,    0
140352,20131022,   77,    0
140352,20131023,   25,    0
140352,20131024,   54,    0
140352,20131025,    0,    0
140352,20131026,   65,    0
140352,20131027,   42,    0
140352,20131028,   17,    0
140352,20131029,    0,    0
140352,20131030,    0,    0
140352,20131031,    6,    0
140352,20131101,   17,    0
140352,20131102,    6,    0
140352,20131103,   15,    0
140352,20131104,   71,    0
140352,20131105,    7,    0
140352,20131106,    0,    0
140352,20131107,   25,    0
140352,20131108,    0,    0
140352,20131109,    7,    0
140352,20131110,    0,    0
140352,20131111,    0,    0
140352,20131112,    0,    0
140352,20131113,    0,    0
140352,20131114,   43,    0
140352,20131115,   12,    0
140352,20131116,    0,    0
140352,20131117,    0,    0
140352,20131118,    0,    0
140352,20131119,    0,    0
140352,20131120,    0,    0
140352,20131121,    0,    0
140352,20131122,    0,    0
140352,20131123,    1,    0
140352,20131124,    1,    0
140352,20131125,    0,    0
140352,20131126,    4,    0
140352,20131127,    0,    0
140352,20131128,    5,    0
140352,20131129,    5,    0
140352,20131130,   31,    0
140352,20131201,    0,    0
140352,20131202,   16,    0
140352,20131203,    0,    0
140352,20131204,    0,    0
140352,20131205,    1,    0
140352,20131206,    1,    0
140352,20131207,    0,    0
140352,20131208,    6,    0
140352,20131209,   30,    0
140352,20131210,   11,    0
140352,20131211,    0,    0
140352,20131212,   33,    0
140352,20131213,    0,    0
140352,20131214,   18,    0
140352,20131215,    7,    0
140352,20131216,   16,    0
140352,20131217,    0,    0
140352,20131218,    0,    0
140352,20131219,   35,    0
140352,20131220,    2,    0
140352,20131221,   33,    0
140352,20131222,   67,    0
140352,20131223,    5,    0
140352,20131224,   33,    0
140352,20131225,    8,    0
140352,20131226,    0,    0
140352,20131227,   12,    0
140352,20131228,    2,    0
140352,20131229,    0,    0
140352,20131230,    1,    0
140352,20131231,   24,    0
140352,20140101,    1,    0
140352,20140102,    8,    0
140352,20140103,    2,    0
140352,20140104,   11,    0
140352,20140105,    0,    0
140352,20140106,   19,    0
140352,20140107,    3,    0
140352,20140108,    4,    0
140352,20140109,   14,    0
140352,20140110,    7,    0
140352,20140111,    4,    0
140352,20140112,    1,    0
140352,20140113,    1,    0
140352,20140114,    1,    0
140352,20140115,    0,    0
140352,20140116,    8,    0
140352,20140117,    8,    0
140352,20140118,    7,    0
140352,20140119,    0,    0
140352,20140120,    0,    0
140352,20140121,    3,    0
140352,20140122,    1,    0
140352,20140123,    0,    0
140352,20140124,    1,    0
140352,20140125,    0,    0
140352,20140126,    1,    0
140352,20140127,    0,    0
140352,20140128,    2,    0
140352,20140129,    1,    0
140352,20140130,    1,    0
140352,20140131,   29,    0
140352,20140201,   26,    0
140352,20140202,    3,    0
140352,20140203,    0,    0
140352,20140204,    3,    0
140352,20140205,   13,    0
140352,20140206,    7,    0
140352,20140207,   29,    0
140352,20140208,   24,    0
140352,20140209,   21,    0
140352,20140210,    3,    0
140352,20140211,    2,    0
140352,20140212,   10,    0
140352,20140213,    7,    0
140352,20140214,    0,    0
140352,20140215,   10,    0
140352,20140216,   12,    0
140352,20140217,    9,    0
140352,20140218,    0,    0
140352,20140219,    9,    0
140352,20140220,    7,    0
140352,20140221,   29,    0
140352,20140222,    1,    0
140352,20140223,    0,    0
140352,20140224,    0,    0
140352,20140225,    0,    0
140352,20140226,    0,    0
140352,20140227,    0,    0
140352,20140228,    0,    0
140352,20140301,    2,    0
140352,20140302,   18,    0
140352,20140303,    2,    0
140352,20140304,    0,    0
140352,20140305,    0,    0
140352,20140306,    0,    0
140352,20140307,   30,    0
140352,20140308,    0,    0
140352,20140309,    0,    0
140352,20140310,    0,    0
140352,20140311,    0,    0
140352,20140312,    0,    0
140352,20140313,    0,    0
140352,20140314,    0,    0
140352,20140315,    2,    0
140352,20140316,    0,    0
140352,20140317,   11,    0
140352,20140318,    5,    0
140352,20140319,    0,    0
140352,20140320,   88,    0
140352,20140321,    9,    0
140352,20140322,    0,    0
140352,20140323,    1,    0
140352,20140324,    0,    0
140352,20140325,    0,    0
140352,20140326,    0,    0
140352,20140327,    0,    0
140352,20140328,    0,    0
140352,20140329,    0,    0
140352,20140330,    0,    0
140352,20140331,    4,    0
140352,20140401,    0,    0
140352,20140402,    0,    0
140352,20140403,    0,    0
140352,20140404,    0,    0
140352,20140405,    2,    0
140352,20140406,    9,    0
140352,20140407,    0,    0
140352,20140408,    0,    0
140352,20140409,    0,    0
140352,20140410,    0,    0
140352,20140411,    0,    0
140352,20140412,   11,    0
140352,20140413,    4,    0
140352,20140414,    0,    0
140352,20140415,    0,    0
140352,20140416,    0,    0
140352,20140417,    0,    0
140352,20140418,    0,    0
140352,20140419,    0,    0
140352,20140420,    8,    0
140352,20140421,    0,    0
140352,20140422,    0,    0
140352,20140423,    0,    0
140352,20140424,    0,    0
140352,20140425,    0,    0
140352,20140426,    0,    0
140352,20140427,    0,    0
140352,20140428,    0,    0
140352,20140429,    0,    0
140352,20140430,    0,    0
140352,20140501,    1,    0
140352,20140502,    3,    0
140352,20140503,    5,    0
140352,20140504,    0,    0
140352,20140505,    0,    0
140352,20140506,    0,    0
140352,20140507,    0,    0
140352,20140508,    0,    0
140352,20140509,   44,    0
140352,20140510,   14,    0
140352,20140511,    0,    0
140352,20140512,    0,    0
140352,20140513,    0,    0
140352,20140514,    0,    0
140352,20140515,    0,    0
140352,20140516,    0,    0
140352,20140517,    0,    0
140352,20140518,    0,    0
140352,20140519,   31,    0
140352,20140520,    2,    0
140352,20140521,    0,    0
140352,20140522,    0,    0
140352,20140523,    1,    0
140352,20140524,   43,    0
140352,20140525,  195,    0
140352,20140526,   59,    0
140352,20140527,    0,    0
140352,20140528,    0,    0
140352,20140529,    0,    0
140352,20140530,   14,    0
140352,20140531,   14,    0
140352,20140601,    0,    0
140352,20140602,    0,    0
140352,20140603,   29,    0
140352,20140604,    0,    0
140352,20140605,   24,    0
140352,20140606,    0,    0
140352,20140607,   50,    0
140352,20140608,    8,    0
140352,20140609,  152,    0
140352,20140610,    0,    0
140352,20140611,   17,    0
140352,20140612,    0,    0
140352,20140613,    0,    0
140352,20140614,    0,    0
140352,20140615,    1,    0
140352,20140616,   22,    0
140352,20140617,   30,    0
140352,20140618,    0,    0
140352,20140619,   12,    0
140352,20140620,   49,    0
140352,20140621,    3,    0
140352,20140622,    6,    0
140352,20140623,   22,    0
140352,20140624,    6,    0
140352,20140625,    0,    0
140352,20140626,    0,    0
140352,20140627,    1,    0
140352,20140628,    0,    0
140352,20140629,    0,    0
140352,20140630,   14,    0
140352,20140701,    1,    0
140352,20140702,   58,    0
140352,20140703,   13,    0
140352,20140704,    0,    0
140352,20140705,    0,    0
140352,20140706,    0,    0
140352,20140707,    0,    0
140352,20140708,    0,    0
140352,20140709,    0,    0
140352,20140710,    0,    0
140352,20140711,    0,    0
140352,20140712,    0,    0
140352,20140713,    0,    0
140352,20140714,  188,    0
140352,20140715,    1,    0
140352,20140716,   64,    0
140352,20140717,    0,    0
140352,20140718,    0,    0
140352,20140719,   34,    0
140352,20140720,    0,    0
140352,20140721,    0,    0
140352,20140722,    0,    0
140352,20140723,    0,    0
140352,20140724,    0,    0
140352,20140725,    0,    0
140352,20140726,    0,    0
140352,20140727,    7,    0
140352,20140728,    8,    0
140352,20140729,    0,    0
140352,20140730,    2,    0
140352,20140731,    2,    0
140352,20140801,  109,    0
140352,20140802,    0,    0
140352,20140803,    0,    0
140352,20140804,    0,    0
140352,20140805,    0,    0
140352,20140806,    0,    0
140352,20140807,    0,    0
140352,20140808,    0,    0
140352,20140809,    0,    0
140352,20140810,    1,    0
140352,20140811,   13,    0
140352,20140812,    0,    0
140352,20140813,    0,    0
140352,20140814,    0,    0
140352,20140815,    0,    0
140352,20140816,    0,    0
140352,20140817,   22,    0
140352,20140818,  118,    0
140352,20140819,   63,    0
140352,20140820,  169,    0
140352,20140821,  300,    0
140352,20140822,   27,    0
140352,20140823,    0,    0
140352,20140824,   43,    0
140352,20140825,    0,    0
140352,20140826,    0,    0
140352,20140827,    3,    0
140352,20140828,   18,    0
140352,20140829,    0,    0
140352,20140830,    0,    0
140352,20140831,    0,    0
140352,20140901,    0,    0
140352,20140902,    6,    0
140352,20140903,    0,    0
140352,20140904,    0,    0
140352,20140905,    0,    0
140352,20140906,    0,    0
140352,20140907,    0,    0
140352,20140908,    0,    0
140352,20140909,    0,    0
140352,20140910,    0,    0
140352,20140911,    8,    0
140352,20140912,    0,    0
140352,20140913,    0,    0
140352,20140914,    0,    0
140352,20140915,    0,    0
140352,20140916,    0,    0
140352,20140917,    0,    0
140352,20140918,    0,    0
140352,20140919,    0,    0
140352,20140920,    0,    0
140352,20140921,   86,    0
140352,20140922,    6,    0
140352,20140923,    0,    0
140352,20140924,    0,    0
140352,20140925,    0,    0
140352,20140926,   24,    0
140352,20140927,    0,    0
140352,20140928,    1,    0
140352,20140929,    0,    0
140352,20140930,    0,    0
140352,20141001,    7,    0
140352,20141002,    0,    0
140352,20141003,    0,    0
140352,20141004,    0,    0
140352,20141005,    0,    0
140352,20141006,    0,    0
140352,20141007,   11,    0
140352,20141008,  133,    0
140352,20141009,  256,    0
140352,20141010,    7,    0
140352,20141011,    0,    0
140352,20141012,    0,    0
140352,20141013,    8,    0
140352,20141014,    0,    0
140352,20141015,    0,    0
140352,20141016,    0,    0
140352,20141017,    0,    0
140352,20141018,   69,    0
140352,20141019,   15,    0
140352,20141020,    2,    0
140352,20141021,    0,    0
140352,20141022,    0,    0
140352,20141023,   34,    0
140352,20141024,   25,    0
140352,20141025,   15,    0
140352,20141026,    0,    0
140352,20141027,    0,    0
140352,20141028,   16,    0
140352,20141029,    0,    0
140352,20141030,    0,    0
140352,20141031,    0,    0
140352,20141101,   58,    0
140352,20141102,    2,    0
140352,20141103,    0,    0
140352,20141104,    0,    0
140352,20141105,    0,    0
140352,20141106,    0,    0
140352,20141107,    2,    0
140352,20141108,    1,    0
140352,20141109,    0,    0
140352,20141110,   11,    0
140352,20141111,    0,    0
140352,20141112,    0,    0
140352,20141113,    0,    0
140352,20141114,    5,    0
140352,20141115,    2,    0
140352,20141116,    0,    0
140352,20141117,    0,    0
140352,20141118,    0,    0
140352,20141119,    0,    0
140352,20141120,    0,    0
140352,20141121,    0,    0
140352,20141122,    1,    0
140352,20141123,   23,    0
140352,20141124,   84,    0
140352,20141125,    1,    0
140352,20141126,    0,    0
140352,20141127,    0,    0
140352,20141128,    0,    0
140352,20141129,    0,    0
140352,20141130,    0,    0
140352,20141201,    3,    0
140352,20141202,    1,    0
140352,20141203,    0,    0
140352,20141204,    0,    0
140352,20141205,    6,    0
140352,20141206,    0,    0
140352,20141207,    0,    0
140352,20141208,    2,    0
140352,20141209,   13,    0
140352,20141210,   13,    0
140352,20141211,    4,    0
140352,20141212,   10,    0
140352,20141213,    1,    0
140352,20141214,    4,    0
140352,20141215,   32,    0
140352,20141216,    0,    0
140352,20141217,    1,    0
140352,20141218,   31,    0
140352,20141219,    7,    0
140352,20141220,    0,    0
140352,20141221,    1,    0
140352,20141222,   21,    0
140352,20141223,   30,    0
140352,20141224,    1,    0
140352,20141225,    0,    0
140352,20141226,    0,    0
140352,20141227,    0,    0
140352,20141228,    0,    0
140352,20141229,   37,    0
140352,20141230,    9,    0
140352,20141231,    0,    0
140352,20150101,    0,    0
140352,20150102,   48,    0
140352,20150103,    0,    0
140352,20150104,    0,    0
140352,20150105,   30,    0
140352,20150106,    5,    0
140352,20150107,    0,    0
140352,20150108,   47,    0
140352,20150109,    1,    0
140352,20150110,    8,    0
140352,20150111,    3,    0
140352,20150112,   36,    0
140352,20150113,   23,    0
140352,20150114,    0,    0
140352,20150115,   10,    0
140352,20150116,    9,    0
140352,20150117,    2,    0
140352,20150118,    0,    0
140352,20150119,    1,    0
140352,20150120,    2,    0
140352,20150121,    0,    0
140352,20150122,    4,    0
140352,20150123,    6,    0
140352,20150124,   12,    0
140352,20150125,    5,    0
140352,20150126,   29,    0
140352,20150127,    1,    0
140352,20150128,   52,    0
140352,20150129,   36,    0
140352,20150130,   25,    0
140352,20150131,   57,    0
140352,20150201,   34,    0
140352,20150202,   15,    0
140352,20150203,   10,    0
140352,20150204,    4,    0
140352,20150205,    0,    0
140352,20150206,    0,    0
140352,20150207,    0,    0
140352,20150208,   23,    0
140352,20150209,    2,    0
140352,20150210,    0,    0
140352,20150211,    0,    0
140352,20150212,    0,    0
140352,20150213,    8,    0
140352,20150214,    0,    0
140352,20150215,    2,    0
140352,20150216,    0,    0
140352,20150217,    0,    0
140352,20150218,    2,    0
140352,20150219,    0,    0
140352,20150220,    0,    0
140352,20150221,    0,    0
140352,20150222,    0,    0
140352,20150223,   12,    0
140352,20150224,    0,    0
140352,20150225,    0,    0
140352,20150226,    0,    0
140352,20150227,    3,    0
140352,20150228,    2,    0
140352,20150301,    7,    0
140352,20150302,    6,    0
140352,20150303,    2,    0
140352,20150304,    0,    0
140352,20150305,    0,    0
140352,20150306,    5,    0
140352,20150307,    8,    0
140352,20150308,    0,    0
140352,20150309,    3,    0
140352,20150310,   10,    0
140352,20150311,    0,    0
140352,20150312,    0,    0
140352,20150313,    0,    0
140352,20150314,    0,    0
140352,20150315,    0,    0
140352,20150316,    0,    0
140352,20150317,    0,    0
140352,20150318,    0,    0
140352,20150319,    0,    0
140352,20150320,    0,    0
140352,20150321,    3,    0
140352,20150322,    2,    0
140352,20150323,   49,    0
140352,20150324,    0,    0
140352,20150325,    0,    0
140352,20150326,    3,    0
140352,20150327,   46,    0
140352,20150328,    0,    0
140352,20150329,   59,    0
140352,20150330,   64,    0
