EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HEDE (STAID: 5629).
Blended and updated with sources: 139800 139802 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139800,19970228,    8,    0
139800,19970301,    0,    0
139800,19970302,    5,    0
139800,19970303,    5,    0
139800,19970304,    0,    0
139800,19970305,    0,    0
139800,19970306,    0,    0
139800,19970307,    4,    0
139800,19970308,    0,    0
139800,19970309,    0,    0
139800,19970310,    0,    0
139800,19970311,    0,    0
139800,19970312,    0,    0
139800,19970313,    0,    0
139800,19970314,    0,    0
139800,19970315,    4,    0
139800,19970316,    0,    0
139800,19970317,    0,    0
139800,19970318,    0,    0
139800,19970319,    0,    0
139800,19970320,   14,    0
139800,19970321,    0,    0
139800,19970322,    0,    0
139800,19970323,    0,    0
139800,19970324,    1,    0
139800,19970325,   12,    0
139800,19970326,  124,    0
139800,19970327,    0,    0
139800,19970328,    1,    0
139800,19970329,    0,    0
139800,19970330,    0,    0
139800,19970331,    9,    0
139800,19970401,    4,    0
139800,19970402,   14,    0
139800,19970403,   14,    0
139800,19970404,    0,    0
139800,19970405,    0,    0
139800,19970406,    0,    0
139800,19970407,    0,    0
139800,19970408,    2,    0
139800,19970409,    0,    0
139800,19970410,   10,    0
139800,19970411,    0,    0
139800,19970412,    0,    0
139800,19970413,    0,    0
139800,19970414,    2,    0
139800,19970415,    0,    0
139800,19970416,    0,    0
139800,19970417,    0,    0
139800,19970418,    0,    0
139800,19970419,    0,    0
139800,19970420,    0,    0
139800,19970421,   23,    0
139800,19970422,    0,    0
139800,19970423,    0,    0
139800,19970424,    0,    0
139800,19970425,    0,    0
139800,19970426,    0,    0
139800,19970427,    0,    0
139800,19970428,    0,    0
139800,19970429,    0,    0
139800,19970430,   21,    0
139800,19970501,   14,    0
139800,19970502,    0,    0
139800,19970503,    0,    0
139800,19970504,    0,    0
139800,19970505,   90,    0
139800,19970506,   79,    0
139800,19970507,  132,    0
139800,19970508,    0,    0
139800,19970509,   24,    0
139800,19970510,   93,    0
139800,19970511,    5,    0
139800,19970512,   26,    0
139800,19970513,    0,    0
139800,19970514,   68,    0
139800,19970515,    0,    0
139800,19970516,    0,    0
139800,19970517,    0,    0
139800,19970518,    0,    0
139800,19970519,    0,    0
139800,19970520,    0,    0
139800,19970521,    0,    0
139800,19970522,    0,    0
139800,19970523,    0,    0
139800,19970524,    0,    0
139800,19970525,    0,    0
139800,19970526,    0,    0
139800,19970527,   84,    0
139800,19970528,   14,    0
139800,19970529,    0,    0
139800,19970530,    0,    0
139800,19970531,    0,    0
139800,19970601,    0,    0
139800,19970602,    0,    0
139800,19970603,    0,    0
139800,19970604,    0,    0
139800,19970605,    0,    0
139800,19970606,    0,    0
139800,19970607,    0,    0
139800,19970608,    0,    0
139800,19970609,    3,    0
139800,19970610,    8,    0
139800,19970611,    0,    0
139800,19970612,    0,    0
139800,19970613,    3,    0
139800,19970614,  365,    0
139800,19970615,   37,    0
139800,19970616,    0,    0
139800,19970617,   40,    0
139800,19970618,    0,    0
139800,19970619,    0,    0
139800,19970620,    3,    0
139800,19970621,    7,    0
139800,19970622,  169,    0
139800,19970623,   46,    0
139800,19970624,   51,    0
139800,19970625,    0,    0
139800,19970626,   24,    0
139800,19970627,    0,    0
139800,19970628,   27,    0
139800,19970629,    0,    0
139800,19970630,    0,    0
139800,19970701,   55,    0
139800,19970702,  239,    0
139800,19970703,    0,    0
139800,19970704,   79,    0
139800,19970705,    0,    0
139800,19970706,    0,    0
139800,19970707,  133,    0
139800,19970708,    0,    0
139800,19970709,    0,    0
139800,19970710,    0,    0
139800,19970711,    0,    0
139800,19970712,    0,    0
139800,19970713,    0,    0
139800,19970714,    0,    0
139800,19970715,    0,    0
139800,19970716,    0,    0
139800,19970717,   11,    0
139800,19970718,    0,    0
139800,19970719,    0,    0
139800,19970720,    0,    0
139800,19970721,    0,    0
139800,19970722,   29,    0
139800,19970723,    2,    0
139800,19970724,    1,    0
139800,19970725,   10,    0
139800,19970726,    0,    0
139800,19970727,   85,    0
139800,19970728,   24,    0
139800,19970729,    1,    0
139800,19970730,    0,    0
139800,19970731,   15,    0
139800,19970801,   10,    0
139800,19970802,    0,    0
139800,19970803,   48,    0
139800,19970804,    0,    0
139800,19970805,    0,    0
139800,19970806,    0,    0
139800,19970807,   37,    0
139800,19970808,    0,    0
139800,19970809,    3,    0
139800,19970810,    0,    0
139800,19970811,    0,    0
139800,19970812,    2,    0
139800,19970813,    0,    0
139800,19970814,    0,    0
139800,19970815,    0,    0
139800,19970816,    0,    0
139800,19970817,    0,    0
139800,19970818,    4,    0
139800,19970819,    0,    0
139800,19970820,    0,    0
139800,19970821,    0,    0
139800,19970822,  163,    0
139800,19970823,   76,    0
139800,19970824,   55,    0
139800,19970825,  171,    0
139800,19970826,    0,    0
139800,19970827,   72,    0
139800,19970828,    1,    0
139800,19970829,    0,    0
139800,19970830,    0,    0
139800,19970831,  103,    0
139800,19970901,    0,    0
139800,19970902,   11,    0
139800,19970903,    0,    0
139800,19970904,    1,    0
139800,19970905,    0,    0
139800,19970906,    8,    0
139800,19970907,    6,    0
139800,19970908,   11,    0
139800,19970909,    0,    0
139800,19970910,    0,    0
139800,19970911,    0,    0
139800,19970912,   40,    0
139800,19970913,   83,    0
139800,19970914,    0,    0
139800,19970915,    7,    0
139800,19970916,   20,    0
139800,19970917,    0,    0
139800,19970918,    0,    0
139800,19970919,    2,    0
139800,19970920,    0,    0
139800,19970921,    0,    0
139800,19970922,    1,    0
139800,19970923,    0,    0
139800,19970924,    0,    0
139800,19970925,    0,    0
139800,19970926,    0,    0
139800,19970927,    0,    0
139800,19970928,    0,    0
139800,19970929,   22,    0
139800,19970930,    0,    0
139800,19971001,  160,    0
139800,19971002,    4,    0
139800,19971003,   28,    0
139800,19971004,    9,    0
139800,19971005,    0,    0
139800,19971006,    1,    0
139800,19971007,   72,    0
139800,19971008,  127,    0
139800,19971009,    3,    0
139800,19971010,    8,    0
139800,19971011,   57,    0
139800,19971012,   16,    0
139800,19971013,    9,    0
139800,19971014,    1,    0
139800,19971015,    0,    0
139800,19971016,    0,    0
139800,19971017,   36,    0
139800,19971018,   19,    0
139800,19971019,   10,    0
139800,19971020,    0,    0
139800,19971021,    0,    0
139800,19971022,    7,    0
139800,19971023,    0,    0
139800,19971024,    0,    0
139800,19971025,    3,    0
139800,19971026,    0,    0
139800,19971027,    0,    0
139800,19971028,    0,    0
139800,19971029,    0,    0
139800,19971030,    0,    0
139800,19971031,    0,    0
139800,19971101,    0,    0
139800,19971102,    1,    0
139800,19971103,    0,    0
139800,19971104,    0,    0
139800,19971105,    0,    0
139800,19971106,    0,    0
139800,19971107,   38,    0
139800,19971108,   18,    0
139800,19971109,   41,    0
139800,19971110,  166,    0
139800,19971111,   30,    0
139800,19971112,    6,    0
139800,19971113,    0,    0
139800,19971114,    0,    0
139800,19971115,    0,    0
139800,19971116,    0,    0
139800,19971117,    0,    0
139800,19971118,    0,    0
139800,19971119,    0,    0
139800,19971120,    1,    0
139800,19971121,    1,    0
139800,19971122,    0,    0
139800,19971123,   21,    0
139800,19971124,   18,    0
139800,19971125,    0,    0
139800,19971126,    0,    0
139800,19971127,    0,    0
139800,19971128,    0,    0
139800,19971129,   33,    0
139800,19971130,   79,    0
139800,19971201,   83,    0
139800,19971202,    7,    0
139800,19971203,    0,    0
139800,19971204,    0,    0
139800,19971205,    0,    0
139800,19971206,    0,    0
139800,19971207,    0,    0
139800,19971208,    0,    0
139800,19971209,    0,    0
139800,19971210,    8,    0
139800,19971211,   40,    0
139800,19971212,    3,    0
139800,19971213,    1,    0
139800,19971214,    0,    0
139800,19971215,    3,    0
139800,19971216,    0,    0
139800,19971217,    0,    0
139800,19971218,    5,    0
139800,19971219,    0,    0
139800,19971220,    0,    0
139800,19971221,    0,    0
139800,19971222,    0,    0
139800,19971223,    0,    0
139800,19971224,    0,    0
139800,19971225,   48,    0
139800,19971226,   17,    0
139800,19971227,    2,    0
139800,19971228,    3,    0
139800,19971229,    1,    0
139800,19971230,   16,    0
139800,19971231,  143,    0
139800,19980101,    7,    0
139800,19980102,    8,    0
139800,19980103,   21,    0
139800,19980104,   14,    0
139800,19980105,    8,    0
139800,19980106,    7,    0
139800,19980107,    4,    0
139800,19980108,    2,    0
139800,19980109,   48,    0
139800,19980110,    0,    0
139800,19980111,    0,    0
139800,19980112,    0,    0
139800,19980113,   21,    0
139800,19980114,    0,    0
139800,19980115,   18,    0
139800,19980116,    6,    0
139800,19980117,   19,    0
139800,19980118,    0,    0
139800,19980119,    0,    0
139800,19980120,    0,    0
139800,19980121,    0,    0
139800,19980122,    0,    0
139800,19980123,    0,    0
139800,19980124,    0,    0
139800,19980125,    0,    0
139800,19980126,    0,    0
139800,19980127,    4,    0
139800,19980128,    0,    0
139800,19980129,    5,    0
139800,19980130,    0,    0
139800,19980131,   24,    0
139800,19980201,   11,    0
139800,19980202,    0,    0
139800,19980203,   16,    0
139800,19980204,   24,    0
139800,19980205,    3,    0
139800,19980206,    0,    0
139800,19980207,    0,    0
139800,19980208,   19,    0
139800,19980209,    0,    0
139800,19980210,   25,    0
139800,19980211,    0,    0
139800,19980212,    0,    0
139800,19980213,   13,    0
139800,19980214,    1,    0
139800,19980215,    0,    0
139800,19980216,    0,    0
139800,19980217,   11,    0
139800,19980218,    0,    0
139800,19980219,    0,    0
139800,19980220,   10,    0
139800,19980221,    0,    0
139800,19980222,    0,    0
139800,19980223,    3,    0
139800,19980224,   11,    0
139800,19980225,    1,    0
139800,19980226,    0,    0
139800,19980227,    1,    0
139800,19980228,    4,    0
139800,19980301,    0,    0
139800,19980302,    0,    0
139800,19980303,   20,    0
139800,19980304,    0,    0
139800,19980305,    0,    0
139800,19980306,   33,    0
139800,19980307,    0,    0
139800,19980308,    0,    0
139800,19980309,    0,    0
139800,19980310,    0,    0
139800,19980311,   52,    0
139800,19980312,    2,    0
139800,19980313,    1,    0
139800,19980314,    4,    0
139800,19980315,   11,    0
139800,19980316,    0,    0
139800,19980317,    1,    0
139800,19980318,    0,    0
139800,19980319,    0,    0
139800,19980320,    0,    0
139800,19980321,    2,    0
139800,19980322,    1,    0
139800,19980323,    0,    0
139800,19980324,    0,    0
139800,19980325,    0,    0
139800,19980326,    0,    0
139800,19980327,    0,    0
139800,19980328,    0,    0
139800,19980329,    0,    0
139800,19980330,   29,    0
139800,19980331,    3,    0
139800,19980401,    0,    0
139800,19980402,    0,    0
139800,19980403,    0,    0
139800,19980404,    0,    0
139800,19980405,    0,    0
139800,19980406,    0,    0
139800,19980407,    0,    0
139800,19980408,    0,    0
139800,19980409,    0,    0
139800,19980410,   71,    0
139800,19980411,   26,    0
139800,19980412,    9,    0
139800,19980413,    6,    0
139800,19980414,   12,    0
139800,19980415,   47,    0
139800,19980416,   54,    0
139800,19980417,   21,    0
139800,19980418,    0,    0
139800,19980419,    0,    0
139800,19980420,    0,    0
139800,19980421,    0,    0
139800,19980422,    0,    0
139800,19980423,    0,    0
139800,19980424,    5,    0
139800,19980425,    8,    0
139800,19980426,   82,    0
139800,19980427,    0,    0
139800,19980428,  172,    0
139800,19980429,   28,    0
139800,19980430,   93,    0
139800,19980501,    0,    0
139800,19980502,    0,    0
139800,19980503,    0,    0
139800,19980504,    0,    0
139800,19980505,    2,    0
139800,19980506,   32,    0
139800,19980507,    0,    0
139800,19980508,    0,    0
139800,19980509,    0,    0
139800,19980510,    0,    0
139800,19980511,    0,    0
139800,19980512,    0,    0
139800,19980513,    0,    0
139800,19980514,    0,    0
139800,19980515,    0,    0
139800,19980516,    0,    0
139800,19980517,    0,    0
139800,19980518,    0,    0
139800,19980519,    0,    0
139800,19980520,    2,    0
139800,19980521,    9,    0
139800,19980522,    0,    0
139800,19980523,    0,    0
139800,19980524,    0,    0
139800,19980525,    3,    0
139800,19980526,    0,    0
139800,19980527,    0,    0
139800,19980528,    0,    0
139800,19980529,    0,    0
139800,19980530,    0,    0
139800,19980531,   35,    0
139800,19980601,    2,    0
139800,19980602,    3,    0
139800,19980603,   98,    0
139800,19980604,   54,    0
139800,19980605,    0,    0
139800,19980606,    0,    0
139800,19980607,   22,    0
139800,19980608,   42,    0
139800,19980609,    2,    0
139800,19980610,    0,    0
139800,19980611,    0,    0
139800,19980612,   14,    0
139800,19980613,   32,    0
139800,19980614,    0,    0
139800,19980615,   23,    0
139800,19980616,   98,    0
139800,19980617,  108,    0
139800,19980618,  218,    0
139800,19980619,  129,    0
139800,19980620,    7,    0
139800,19980621,    0,    0
139800,19980622,   26,    0
139800,19980623,    2,    0
139800,19980624,    0,    0
139800,19980625,    0,    0
139800,19980626,   22,    0
139800,19980627,   29,    0
139800,19980628,    0,    0
139800,19980629,  267,    0
139800,19980630,   83,    0
139800,19980701,   78,    0
139800,19980702,    0,    0
139800,19980703,    0,    0
139800,19980704,   46,    0
139800,19980705,  177,    0
139800,19980706,  113,    0
139800,19980707,   61,    0
139800,19980708,    2,    0
139800,19980709,   74,    0
139800,19980710,    0,    0
139800,19980711,    6,    0
139800,19980712,  135,    0
139800,19980713,  119,    0
139800,19980714,    4,    0
139800,19980715,   43,    0
139800,19980716,   12,    0
139800,19980717,   24,    0
139800,19980718,  165,    0
139800,19980719,   52,    0
139800,19980720,    0,    0
139800,19980721,    0,    0
139800,19980722,    0,    0
139800,19980723,    0,    0
139800,19980724,  143,    0
139800,19980725,   19,    0
139800,19980726,   28,    0
139800,19980727,    0,    0
139800,19980728,    0,    0
139800,19980729,   30,    0
139800,19980730,   90,    0
139800,19980731,   38,    0
139800,19980801,    2,    0
139800,19980802,    0,    0
139800,19980803,    0,    0
139800,19980804,   75,    0
139800,19980805,   15,    0
139800,19980806,   86,    0
139800,19980807,   65,    0
139800,19980808,    0,    0
139800,19980809,    1,    0
139800,19980810,    0,    0
139800,19980811,   20,    0
139800,19980812,    3,    0
139800,19980813,   25,    0
139800,19980814,   33,    0
139800,19980815,  119,    0
139800,19980816,    0,    0
139800,19980817,   35,    0
139800,19980818,   10,    0
139800,19980819,    0,    0
139800,19980820,   40,    0
139800,19980821,  140,    0
139800,19980822,   44,    0
139800,19980823,    0,    0
139800,19980824,    5,    0
139800,19980825,   13,    0
139800,19980826,   15,    0
139800,19980827,   15,    0
139800,19980828,    1,    0
139800,19980829,    1,    0
139800,19980830,    1,    0
139800,19980831,    1,    0
139800,19980901,    0,    0
139800,19980902,    0,    0
139800,19980903,    0,    0
139800,19980904,    0,    0
139800,19980905,    0,    0
139800,19980906,    0,    0
139800,19980907,    0,    0
139800,19980908,    0,    0
139800,19980909,   26,    0
139800,19980910,   19,    0
139800,19980911,    6,    0
139800,19980912,   84,    0
139800,19980913,  304,    0
139800,19980914,    0,    0
139800,19980915,    0,    0
139800,19980916,   62,    0
139800,19980917,   75,    0
139800,19980918,    0,    0
139800,19980919,    0,    0
139800,19980920,    0,    0
139800,19980921,    0,    0
139800,19980922,    0,    0
139800,19980923,    0,    0
139800,19980924,    0,    0
139800,19980925,    0,    0
139800,19980926,   35,    0
139800,19980927,   13,    0
139800,19980928,   53,    0
139800,19980929,    6,    0
139800,19980930,    2,    0
139800,19981001,    0,    0
139800,19981002,    0,    0
139800,19981003,    0,    0
139800,19981004,    0,    0
139800,19981005,    1,    0
139800,19981006,    0,    0
139800,19981007,    0,    0
139800,19981008,    1,    0
139800,19981009,   19,    0
139800,19981010,   88,    0
139800,19981011,   10,    0
139800,19981012,   10,    0
139800,19981013,    0,    0
139800,19981014,   85,    0
139800,19981015,    0,    0
139800,19981016,    0,    0
139800,19981017,   95,    0
139800,19981018,    0,    0
139800,19981019,    7,    0
139800,19981020,    0,    0
139800,19981021,   12,    0
139800,19981022,    1,    0
139800,19981023,   78,    0
139800,19981024,    1,    0
139800,19981025,  175,    0
139800,19981026,  156,    0
139800,19981027,   92,    0
139800,19981028,   16,    0
139800,19981029,    1,    0
139800,19981030,    1,    0
139800,19981031,   14,    0
139800,19981101,    9,    0
139800,19981102,    0,    0
139800,19981103,    1,    0
139800,19981104,    0,    0
139800,19981105,    0,    0
139800,19981106,    0,    0
139800,19981107,    0,    0
139800,19981108,    0,    0
139800,19981109,   33,    0
139800,19981110,    4,    0
139800,19981111,    5,    0
139800,19981112,    7,    0
139800,19981113,    0,    0
139800,19981114,    0,    0
139800,19981115,    0,    0
139800,19981116,    0,    0
139800,19981117,    0,    0
139800,19981118,    0,    0
139800,19981119,    2,    0
139800,19981120,    0,    0
139800,19981121,   73,    0
139800,19981122,    0,    0
139800,19981123,    0,    0
139800,19981124,    0,    0
139800,19981125,    2,    0
139800,19981126,    0,    0
139800,19981127,    0,    0
139800,19981128,    0,    0
139800,19981129,    0,    0
139800,19981130,    0,    0
139800,19981201,    0,    0
139800,19981202,    0,    0
139800,19981203,   20,    0
139800,19981204,    0,    0
139800,19981205,    0,    0
139800,19981206,    0,    0
139800,19981207,    0,    0
139800,19981208,    0,    0
139800,19981209,    0,    0
139800,19981210,    0,    0
139800,19981211,    0,    0
139800,19981212,    0,    0
139800,19981213,    0,    0
139800,19981214,   19,    0
139800,19981215,    0,    0
139800,19981216,    0,    0
139800,19981217,    3,    0
139800,19981218,    9,    0
139800,19981219,    2,    0
139800,19981220,    2,    0
139800,19981221,    0,    0
139800,19981222,    0,    0
139800,19981223,   25,    0
139800,19981224,   14,    0
139800,19981225,   25,    0
139800,19981226,    0,    0
139800,19981227,   38,    0
139800,19981228,    0,    0
139800,19981229,    0,    0
139800,19981230,    0,    0
139800,19981231,    0,    0
139800,19990101,    0,    0
139800,19990102,   10,    0
139800,19990103,    0,    0
139800,19990104,    9,    0
139800,19990105,    0,    0
139800,19990106,    0,    0
139800,19990107,    2,    0
139800,19990108,    0,    0
139800,19990109,    0,    0
139800,19990110,    0,    0
139800,19990111,    0,    0
139800,19990112,    4,    0
139800,19990113,    5,    0
139800,19990114,    1,    0
139800,19990115,   40,    0
139800,19990116,   58,    0
139800,19990117,    0,    0
139800,19990118,    0,    0
139800,19990119,    1,    0
139800,19990120,    3,    0
139800,19990121,    2,    0
139800,19990122,    8,    0
139800,19990123,   33,    0
139800,19990124,   12,    0
139800,19990125,   13,    0
139800,19990126,    2,    0
139800,19990127,    0,    0
139800,19990128,    0,    0
139800,19990129,    0,    0
139800,19990130,    1,    0
139800,19990131,    0,    0
139800,19990201,    0,    0
139800,19990202,    0,    0
139800,19990203,    4,    0
139800,19990204,   13,    0
139800,19990205,    7,    0
139800,19990206,    0,    0
139800,19990207,    0,    0
139800,19990208,    0,    0
139800,19990209,    3,    0
139800,19990210,    3,    0
139800,19990211,   11,    0
139800,19990212,    0,    0
139800,19990213,    0,    0
139800,19990214,    0,    0
139800,19990215,   16,    0
139800,19990216,   12,    0
139800,19990217,    0,    0
139800,19990218,    0,    0
139800,19990219,   50,    0
139800,19990220,    0,    0
139800,19990221,    7,    0
139800,19990222,    9,    0
139800,19990223,    0,    0
139800,19990224,    0,    0
139800,19990225,    6,    0
139800,19990226,   78,    0
139800,19990227,   33,    0
139800,19990228,   46,    0
139800,19990301,   61,    0
139800,19990302,   17,    0
139800,19990303,   36,    0
139800,19990304,   24,    0
139800,19990305,   57,    0
139800,19990306,   34,    0
139800,19990307,   48,    0
139800,19990308,    3,    0
139800,19990309,    0,    0
139800,19990310,    2,    0
139800,19990311,    2,    0
139800,19990312,    0,    0
139800,19990313,    0,    0
139800,19990314,    5,    0
139800,19990315,    6,    0
139800,19990316,    4,    0
139800,19990317,    0,    0
139800,19990318,    2,    0
139800,19990319,    6,    0
139800,19990320,    0,    0
139800,19990321,    7,    0
139800,19990322,    0,    0
139800,19990323,    0,    0
139800,19990324,   26,    0
139800,19990325,    0,    0
139800,19990326,   28,    0
139800,19990327,    0,    0
139800,19990328,    0,    0
139800,19990329,    2,    0
139800,19990330,    0,    0
139800,19990331,    0,    0
139800,19990401,    0,    0
139800,19990402,    0,    0
139800,19990403,    0,    0
139800,19990404,    0,    0
139800,19990405,    6,    0
139800,19990406,    0,    0
139800,19990407,    0,    0
139800,19990408,    2,    0
139800,19990409,    1,    0
139800,19990410,    2,    0
139800,19990411,   56,    0
139800,19990412,    2,    0
139800,19990413,   67,    0
139800,19990414,   62,    0
139800,19990415,   19,    0
139800,19990416,    0,    0
139800,19990417,    0,    0
139800,19990418,  126,    0
139800,19990419,    7,    0
139800,19990420,    0,    0
139800,19990421,    0,    0
139800,19990422,    0,    0
139800,19990423,    0,    0
139800,19990424,    0,    0
139800,19990425,    0,    0
139800,19990426,    0,    0
139800,19990427,    0,    0
139800,19990428,    0,    0
139800,19990429,   41,    0
139800,19990430,    0,    0
139800,19990501,    0,    0
139800,19990502,   23,    0
139800,19990503,    0,    0
139800,19990504,    0,    0
139800,19990505,    0,    0
139800,19990506,    0,    0
139800,19990507,   44,    0
139800,19990508,   52,    0
139800,19990509,    9,    0
139800,19990510,    1,    0
139800,19990511,    0,    0
139800,19990512,    7,    0
139800,19990513,    5,    0
139800,19990514,    0,    0
139800,19990515,    0,    0
139800,19990516,    0,    0
139800,19990517,    0,    0
139800,19990518,    0,    0
139800,19990519,    0,    0
139800,19990520,    0,    0
139800,19990521,    3,    0
139800,19990522,    4,    0
139800,19990523,    0,    0
139800,19990524,    0,    0
139800,19990525,    0,    0
139800,19990526,    0,    0
139800,19990527,    0,    0
139800,19990528,  118,    0
139800,19990529,    3,    0
139800,19990530,    0,    0
139800,19990531,    6,    0
139800,19990601,    0,    0
139800,19990602,    0,    0
139800,19990603,   38,    0
139800,19990604,   23,    0
139800,19990605,  276,    0
139800,19990606,   42,    0
139800,19990607,    6,    0
139800,19990608,    0,    0
139800,19990609,  186,    0
139800,19990610,    0,    0
139800,19990611,    0,    0
139800,19990612,    0,    0
139800,19990613,   50,    0
139800,19990614,    0,    0
139800,19990615,    5,    0
139800,19990616,    0,    0
139800,19990617,   78,    0
139800,19990618,    0,    0
139800,19990619,   37,    0
139800,19990620,    7,    0
139800,19990621,   50,    0
139800,19990622,    0,    0
139800,19990623,    0,    0
139800,19990624,    0,    0
139800,19990625,    0,    0
139800,19990626,   14,    0
139800,19990627,    6,    0
139800,19990628,    2,    0
139800,19990629,   18,    0
139800,19990630,    0,    0
139800,19990701,    0,    0
139800,19990702,   61,    0
139800,19990703,    2,    0
139800,19990704,   11,    0
139800,19990705,    3,    0
139800,19990706,    0,    0
139800,19990707,    0,    0
139800,19990708,    0,    0
139800,19990709,    0,    0
139800,19990710,    0,    0
139800,19990711,    0,    0
139800,19990712,    0,    0
139800,19990713,    0,    0
139800,19990714,  189,    0
139800,19990715,    4,    0
139800,19990716,   11,    0
139800,19990717,    7,    0
139800,19990718,    9,    0
139800,19990719,    0,    0
139800,19990720,    0,    0
139800,19990721,   59,    0
139800,19990722,   72,    0
139800,19990723,    3,    0
139800,19990724,    4,    0
139800,19990725,    1,    0
139800,19990726,    0,    0
139800,19990727,    0,    0
139800,19990728,    0,    0
139800,19990729,    0,    0
139800,19990730,    0,    0
139800,19990731,    1,    0
139800,19990801,    0,    0
139800,19990802,   17,    0
139800,19990803,   51,    0
139800,19990804,  111,    0
139800,19990805,   35,    0
139800,19990806,    0,    0
139800,19990807,    0,    0
139800,19990808,   13,    0
139800,19990809,   64,    0
139800,19990810,    0,    0
139800,19990811,    0,    0
139800,19990812,    0,    0
139800,19990813,    0,    0
139800,19990814,    0,    0
139800,19990815,    5,    0
139800,19990816,   17,    0
139800,19990817,    1,    0
139800,19990818,    0,    0
139800,19990819,    0,    0
139800,19990820,    0,    0
139800,19990821,    0,    0
139800,19990822,   10,    0
139800,19990823,   17,    0
139800,19990824,    0,    0
139800,19990825,    0,    0
139800,19990826,    7,    0
139800,19990827,   33,    0
139800,19990828,   16,    0
139800,19990829,    2,    0
139800,19990830,  136,    0
139800,19990831,   53,    0
139800,19990901,   13,    0
139800,19990902,    1,    0
139800,19990903,    0,    0
139800,19990904,    0,    0
139800,19990905,    0,    0
139800,19990906,    0,    0
139800,19990907,   25,    0
139800,19990908,    0,    0
139800,19990909,    1,    0
139800,19990910,    0,    0
139800,19990911,    0,    0
139800,19990912,    0,    0
139800,19990913,    1,    0
139800,19990914,    0,    0
139800,19990915,    2,    0
139800,19990916,    6,    0
139800,19990917,   70,    0
139800,19990918,   17,    0
139800,19990919,    1,    0
139800,19990920,    1,    0
139800,19990921,    0,    0
139800,19990922,   55,    0
139800,19990923,   16,    0
139800,19990924,    4,    0
139800,19990925,   36,    0
139800,19990926,    4,    0
139800,19990927,   71,    0
139800,19990928,  157,    0
139800,19990929,    4,    0
139800,19990930,    4,    0
139800,19991001,  111,    0
139800,19991002,  133,    0
139800,19991003,    5,    0
139800,19991004,    0,    0
139800,19991005,    0,    0
139800,19991006,    0,    0
139800,19991007,    0,    0
139800,19991008,  151,    0
139800,19991009,   11,    0
139800,19991010,  138,    0
139800,19991011,    0,    0
139800,19991012,    0,    0
139800,19991013,    0,    0
139800,19991014,    0,    0
139800,19991015,    0,    0
139800,19991016,    0,    0
139800,19991017,    0,    0
139800,19991018,    1,    0
139800,19991019,    0,    0
139800,19991020,    0,    0
139800,19991021,    0,    0
139800,19991022,    0,    0
139800,19991023,    1,    0
139800,19991024,   19,    0
139800,19991025,   11,    0
139800,19991026,    0,    0
139800,19991027,   49,    0
139800,19991028,    1,    0
139800,19991029,    0,    0
139800,19991030,    8,    0
139800,19991031,    0,    0
139800,19991101,    7,    0
139800,19991102,    5,    0
139800,19991103,    0,    0
139800,19991104,    0,    0
139800,19991105,    0,    0
139800,19991106,    0,    0
139800,19991107,    0,    0
139800,19991108,    0,    0
139800,19991109,    0,    0
139800,19991110,    0,    0
139800,19991111,    0,    0
139800,19991112,    0,    0
139800,19991113,    0,    0
139800,19991114,    0,    0
139800,19991115,    0,    0
139800,19991116,    9,    0
139800,19991117,   21,    0
139800,19991118,    6,    0
139800,19991119,    0,    0
139800,19991120,   44,    0
139800,19991121,    3,    0
139800,19991122,   10,    0
139800,19991123,    0,    0
139800,19991124,    0,    0
139800,19991125,    1,    0
139800,19991126,   10,    0
139800,19991127,    0,    0
139800,19991128,   85,    0
139800,19991129,   60,    0
139800,19991130,   16,    0
139800,19991201,    2,    0
139800,19991202,    0,    0
139800,19991203,    0,    0
139800,19991204,    0,    0
139800,19991205,    2,    0
139800,19991206,   54,    0
139800,19991207,   39,    0
139800,19991208,    6,    0
139800,19991209,   43,    0
139800,19991210,    0,    0
139800,19991211,    0,    0
139800,19991212,    7,    0
139800,19991213,    0,    0
139800,19991214,    0,    0
139800,19991215,    0,    0
139800,19991216,    4,    0
139800,19991217,  105,    0
139800,19991218,    2,    0
139800,19991219,    7,    0
139800,19991220,    0,    0
139800,19991221,    0,    0
139800,19991222,    5,    0
139800,19991223,    0,    0
139800,19991224,    0,    0
139800,19991225,   75,    0
139800,19991226,    0,    0
139800,19991227,    8,    0
139800,19991228,    8,    0
139800,19991229,    1,    0
139800,19991230,    0,    0
139800,19991231,    2,    0
139800,20000101,   21,    0
139800,20000102,   19,    0
139800,20000103,    2,    0
139800,20000104,    0,    0
139800,20000105,    0,    0
139800,20000106,    3,    0
139800,20000107,    0,    0
139800,20000108,    0,    0
