EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FALSTERBO (STAID: 1418).
Blended and updated with sources: 137494 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137494,20031129,    2,    0
137494,20031130,    0,    0
137494,20031201,    0,    0
137494,20031202,    0,    0
137494,20031203,    8,    0
137494,20031204,    0,    0
137494,20031205,   28,    0
137494,20031206,    0,    0
137494,20031207,    0,    0
137494,20031208,    0,    0
137494,20031209,    0,    0
137494,20031210,    0,    0
137494,20031211,    8,    0
137494,20031212,    1,    0
137494,20031213,   87,    0
137494,20031214,   32,    0
137494,20031215,    0,    0
137494,20031216,   20,    0
137494,20031217,    0,    0
137494,20031218,    0,    0
137494,20031219,    1,    0
137494,20031220,   48,    0
137494,20031221,   72,    0
137494,20031222,    0,    0
137494,20031223,    0,    0
137494,20031224,   15,    0
137494,20031225,    0,    0
137494,20031226,    0,    0
137494,20031227,    6,    0
137494,20031228,   35,    0
137494,20031229,    0,    0
137494,20031230,    0,    0
137494,20031231,    0,    0
137494,20040101,    0,    0
137494,20040102,    0,    0
137494,20040103,    0,    0
137494,20040104,    0,    0
137494,20040105,    0,    0
137494,20040106,   23,    0
137494,20040107,    0,    0
137494,20040108,    0,    0
137494,20040109,   17,    0
137494,20040110,    0,    0
137494,20040111,   72,    0
137494,20040112,    1,    0
137494,20040113,   54,    0
137494,20040114,    5,    0
137494,20040115,   13,    0
137494,20040116,   53,    0
137494,20040117,    6,    0
137494,20040118,   22,    0
137494,20040119,    0,    0
137494,20040120,    0,    0
137494,20040121,    0,    0
137494,20040122,    0,    0
137494,20040123,    0,    0
137494,20040124,    0,    0
137494,20040125,    0,    0
137494,20040126,    0,    0
137494,20040127,    2,    0
137494,20040128,    0,    0
137494,20040129,    9,    0
137494,20040130,    6,    0
137494,20040131,  108,    0
137494,20040201,    5,    0
137494,20040202,   43,    0
137494,20040203,   74,    0
137494,20040204,   34,    0
137494,20040205,    0,    0
137494,20040206,   22,    0
137494,20040207,    3,    0
137494,20040208,   17,    0
137494,20040209,    0,    0
137494,20040210,    6,    0
137494,20040211,    0,    0
137494,20040212,    0,    0
137494,20040213,    0,    0
137494,20040214,    0,    0
137494,20040215,    0,    0
137494,20040216,    0,    0
137494,20040217,    3,    0
137494,20040218,    0,    0
137494,20040219,    0,    0
137494,20040220,    0,    0
137494,20040221,    0,    0
137494,20040222,    8,    0
137494,20040223,    0,    0
137494,20040224,   11,    0
137494,20040225,    0,    0
137494,20040226,    1,    0
137494,20040227,    0,    0
137494,20040228,    1,    0
137494,20040229,    0,    0
137494,20040301,    0,    0
137494,20040302,    0,    0
137494,20040303,    0,    0
137494,20040304,    0,    0
137494,20040305,    0,    0
137494,20040306,    0,    0
137494,20040307,    0,    0
137494,20040308,    0,    0
137494,20040309,    0,    0
137494,20040310,    0,    0
137494,20040311,    0,    0
137494,20040312,    0,    0
137494,20040313,   74,    0
137494,20040314,   12,    0
137494,20040315,    6,    0
137494,20040316,    0,    0
137494,20040317,    0,    0
137494,20040318,   48,    0
137494,20040319,   35,    0
137494,20040320,   77,    0
137494,20040321,   20,    0
137494,20040322,   10,    0
137494,20040323,    5,    0
137494,20040324,    0,    0
137494,20040325,    0,    0
137494,20040326,    0,    0
137494,20040327,    4,    0
137494,20040328,    4,    0
137494,20040329,    0,    0
137494,20040330,    0,    0
137494,20040331,    0,    0
137494,20040401,    0,    0
137494,20040402,    0,    0
137494,20040403,   16,    0
137494,20040404,   21,    0
137494,20040405,    0,    0
137494,20040406,   81,    0
137494,20040407,    0,    0
137494,20040408,   39,    0
137494,20040409,    0,    0
137494,20040410,    0,    0
137494,20040411,    0,    0
137494,20040412,    0,    0
137494,20040413,    0,    0
137494,20040414,    0,    0
137494,20040415,    0,    0
137494,20040416,    0,    0
137494,20040417,    0,    0
137494,20040418,    0,    0
137494,20040419,    8,    0
137494,20040420,   10,    0
137494,20040421,    0,    0
137494,20040422,    0,    0
137494,20040423,   16,    0
137494,20040424,    0,    0
137494,20040425,   79,    0
137494,20040426,    0,    0
137494,20040427,    0,    0
137494,20040428,    0,    0
137494,20040429,    0,    0
137494,20040430,    0,    0
137494,20040501,    0,    0
137494,20040502,    0,    0
137494,20040503,   41,    0
137494,20040504,    1,    0
137494,20040505,   33,    0
137494,20040506,    0,    0
137494,20040507,    4,    0
137494,20040508,   11,    0
137494,20040509,   16,    0
137494,20040510,    0,    0
137494,20040511,    0,    0
137494,20040512,   11,    0
137494,20040513,    0,    0
137494,20040514,    2,    0
137494,20040515,    0,    0
137494,20040516,    0,    0
137494,20040517,    0,    0
137494,20040518,    0,    0
137494,20040519,    0,    0
137494,20040520,    0,    0
137494,20040521,    0,    0
137494,20040522,   46,    0
137494,20040523,    0,    0
137494,20040524,    0,    0
137494,20040525,    0,    0
137494,20040526,    5,    0
137494,20040527,    0,    0
137494,20040528,    0,    0
137494,20040529,    0,    0
137494,20040530,    0,    0
137494,20040531,    0,    0
137494,20040601,    0,    0
137494,20040602,    0,    0
137494,20040603,    0,    0
137494,20040604,   12,    0
137494,20040605,    0,    0
137494,20040606,    0,    0
137494,20040607,    0,    0
137494,20040608,    0,    0
137494,20040609,   22,    0
137494,20040610,    0,    0
137494,20040611,    1,    0
137494,20040612,    7,    0
137494,20040613,    0,    0
137494,20040614,    0,    0
137494,20040615,    0,    0
137494,20040616,    0,    0
137494,20040617,   54,    0
137494,20040618,   68,    0
137494,20040619,   34,    0
137494,20040620,    0,    0
137494,20040621,    0,    0
137494,20040622,   36,    0
137494,20040623,  187,    0
137494,20040624,   28,    0
137494,20040625,   77,    0
137494,20040626,    0,    0
137494,20040627,   13,    0
137494,20040628,   11,    0
137494,20040629,  104,    0
137494,20040630,   30,    0
137494,20040701,   92,    0
137494,20040702,    0,    0
137494,20040703,   75,    0
137494,20040704,   64,    0
137494,20040705,    8,    0
137494,20040706,    0,    0
137494,20040707,    0,    0
137494,20040708,    6,    0
137494,20040709,  125,    0
137494,20040710,  106,    0
137494,20040711,    3,    0
137494,20040712,    0,    0
137494,20040713,    0,    0
137494,20040714,   22,    0
137494,20040715,    0,    0
137494,20040716,    0,    0
137494,20040717,   50,    0
137494,20040718,  128,    0
137494,20040719,    0,    0
137494,20040720,  124,    0
137494,20040721,   16,    0
137494,20040722,    0,    0
137494,20040723,   89,    0
137494,20040724,    0,    0
137494,20040725,   24,    0
137494,20040726,    2,    0
137494,20040727,    0,    0
137494,20040728,    0,    0
137494,20040729,    0,    0
137494,20040730,    0,    0
137494,20040731,    0,    0
137494,20040801,    0,    0
137494,20040802,    0,    0
137494,20040803,   17,    0
137494,20040804,    0,    0
137494,20040805,    0,    0
137494,20040806,    0,    0
137494,20040807,    0,    0
137494,20040808,    0,    0
137494,20040809,    0,    0
137494,20040810,    0,    0
137494,20040811,    0,    0
137494,20040812,    0,    0
137494,20040813,  236,    0
137494,20040814,    0,    0
137494,20040815,    0,    0
137494,20040816,   54,    0
137494,20040817,    0,    0
137494,20040818,   17,    0
137494,20040819,    0,    0
137494,20040820,    8,    0
137494,20040821,   80,    0
137494,20040822,    0,    0
137494,20040823,   10,    0
137494,20040824,   33,    0
137494,20040825,   55,    0
137494,20040826,   10,    0
137494,20040827,   35,    0
137494,20040828,    0,    0
137494,20040829,    0,    0
137494,20040830,    1,    0
137494,20040831,   80,    0
137494,20040901,   28,    0
137494,20040902,    0,    0
137494,20040903,    0,    0
137494,20040904,    0,    0
137494,20040905,    0,    0
137494,20040906,    0,    0
137494,20040907,    0,    0
137494,20040908,    0,    0
137494,20040909,    0,    0
137494,20040910,    0,    0
137494,20040911,    2,    0
137494,20040912,    1,    0
137494,20040913,    0,    0
137494,20040914,    0,    0
137494,20040915,    7,    0
137494,20040916,    0,    0
137494,20040917,    3,    0
137494,20040918,   22,    0
137494,20040919,    0,    0
137494,20040920,   59,    0
137494,20040921,   18,    0
137494,20040922,    0,    0
137494,20040923,   76,    0
137494,20040924,    0,    0
137494,20040925,    2,    0
137494,20040926,    5,    0
137494,20040927,    0,    0
137494,20040928,   32,    0
137494,20040929,   48,    0
137494,20040930,    0,    0
137494,20041001,    0,    0
137494,20041002,    5,    0
137494,20041003,    0,    0
137494,20041004,    0,    0
137494,20041005,   13,    0
137494,20041006,    0,    0
137494,20041007,   29,    0
137494,20041008,    6,    0
137494,20041009,    0,    0
137494,20041010,    0,    0
137494,20041011,    7,    0
137494,20041012,    0,    0
137494,20041013,    0,    0
137494,20041014,    0,    0
137494,20041015,   45,    0
137494,20041016,  155,    0
137494,20041017,  165,    0
137494,20041018,    4,    0
137494,20041019,    0,    0
137494,20041020,   12,    0
137494,20041021,   11,    0
137494,20041022,    0,    0
137494,20041023,   95,    0
137494,20041024,   10,    0
137494,20041025,    0,    0
137494,20041026,    0,    0
137494,20041027,    0,    0
137494,20041028,    0,    0
137494,20041029,   16,    0
137494,20041030,    6,    0
137494,20041031,    0,    0
137494,20041101,    0,    0
137494,20041102,    0,    0
137494,20041103,    3,    0
137494,20041104,   11,    0
137494,20041105,   13,    0
137494,20041106,    4,    0
137494,20041107,    0,    0
137494,20041108,    0,    0
137494,20041109,   19,    0
137494,20041110,    3,    0
137494,20041111,    2,    0
137494,20041112,    8,    0
137494,20041113,    0,    0
137494,20041114,    0,    0
137494,20041115,    9,    0
137494,20041116,    0,    0
137494,20041117,   23,    0
137494,20041118,    0,    0
137494,20041119,    0,    0
137494,20041120,    8,    0
137494,20041121,   21,    0
137494,20041122,   78,    0
137494,20041123,    2,    0
137494,20041124,    5,    0
137494,20041125,    0,    0
137494,20041126,  107,    0
137494,20041127,    1,    0
137494,20041128,    6,    0
137494,20041129,    0,    0
137494,20041130,    0,    0
137494,20041201,   72,    0
137494,20041202,    0,    0
137494,20041203,    8,    0
137494,20041204,    7,    0
137494,20041205,    0,    0
137494,20041206,    0,    0
137494,20041207,    0,    0
137494,20041208,    0,    0
137494,20041209,    0,    0
137494,20041210,    0,    0
137494,20041211,    0,    0
137494,20041212,    0,    0
137494,20041213,    2,    0
137494,20041214,    0,    0
137494,20041215,    0,    0
137494,20041216,    7,    0
137494,20041217,   25,    0
137494,20041218,    8,    0
137494,20041219,   12,    0
137494,20041220,   53,    0
137494,20041221,    0,    0
137494,20041222,   11,    0
137494,20041223,   93,    0
137494,20041224,  170,    0
137494,20041225,   21,    0
137494,20041226,    0,    0
137494,20041227,    0,    0
137494,20041228,   13,    0
137494,20041229,    0,    0
137494,20041230,    7,    0
137494,20041231,    2,    0
137494,20050101,   18,    0
137494,20050102,   16,    0
137494,20050103,   39,    0
137494,20050104,    4,    0
137494,20050105,    3,    0
137494,20050106,    0,    0
137494,20050107,   22,    0
137494,20050108,    0,    0
137494,20050109,   16,    0
137494,20050110,    0,    0
137494,20050111,   11,    0
137494,20050112,    2,    0
137494,20050113,    0,    0
137494,20050114,    0,    0
137494,20050115,    0,    0
137494,20050116,    0,    0
137494,20050117,    8,    0
137494,20050118,   31,    0
137494,20050119,   27,    0
137494,20050120,    3,    0
137494,20050121,    4,    0
137494,20050122,    0,    0
137494,20050123,    0,    0
137494,20050124,    0,    0
137494,20050125,    0,    0
137494,20050126,    0,    0
137494,20050127,    0,    0
137494,20050128,    0,    0
137494,20050129,    0,    0
137494,20050130,    0,    0
137494,20050131,    0,    0
137494,20050201,    0,    0
137494,20050202,    0,    0
137494,20050203,    0,    0
137494,20050204,    1,    0
137494,20050205,    0,    0
137494,20050206,    0,    0
137494,20050207,    0,    0
137494,20050208,    0,    0
137494,20050209,   15,    0
137494,20050210,   26,    0
137494,20050211,    0,    0
137494,20050212,   80,    0
137494,20050213,   41,    0
137494,20050214,    9,    0
137494,20050215,    0,    0
137494,20050216,    0,    0
137494,20050217,    5,    0
137494,20050218,    3,    0
137494,20050219,    0,    0
137494,20050220,    0,    0
137494,20050221,    0,    0
137494,20050222,   47,    0
137494,20050223,   27,    0
137494,20050224,    8,    0
137494,20050225,    0,    0
137494,20050226,    0,    0
137494,20050227,    0,    0
137494,20050228,    6,    0
137494,20050301,  125,    0
137494,20050302,    8,    0
137494,20050303,    0,    0
137494,20050304,    0,    0
137494,20050305,    0,    0
137494,20050306,    0,    0
137494,20050307,    0,    0
137494,20050308,    0,    0
137494,20050309,    0,    0
137494,20050310,   13,    0
137494,20050311,   16,    0
137494,20050312,   33,    0
137494,20050313,    0,    0
137494,20050314,    0,    0
137494,20050315,   87,    0
137494,20050316,   25,    0
137494,20050317,    0,    0
137494,20050318,   72,    0
137494,20050319,    0,    0
137494,20050320,    0,    0
137494,20050321,    0,    0
137494,20050322,    0,    0
137494,20050323,    0,    0
137494,20050324,    0,    0
137494,20050325,    0,    0
137494,20050326,    0,    0
137494,20050327,    0,    0
137494,20050328,    0,    0
137494,20050329,    0,    0
137494,20050330,    0,    0
137494,20050331,    0,    0
137494,20050401,    0,    0
137494,20050402,    0,    0
137494,20050403,    0,    0
137494,20050404,    5,    0
137494,20050405,    0,    0
137494,20050406,    0,    0
137494,20050407,   17,    0
137494,20050408,    0,    0
137494,20050409,    0,    0
137494,20050410,    0,    0
137494,20050411,    0,    0
137494,20050412,    0,    0
137494,20050413,    9,    0
137494,20050414,    0,    0
137494,20050415,    0,    0
137494,20050416,    0,    0
137494,20050417,    0,    0
137494,20050418,    0,    0
137494,20050419,    0,    0
137494,20050420,    0,    0
137494,20050421,    0,    0
137494,20050422,    0,    0
137494,20050423,    0,    0
137494,20050424,    0,    0
137494,20050425,    0,    0
137494,20050426,    0,    0
137494,20050427,   54,    0
137494,20050428,    0,    0
137494,20050429,    0,    0
137494,20050430,   14,    0
137494,20050501,    8,    0
137494,20050502,   25,    0
137494,20050503,   10,    0
137494,20050504,    4,    0
137494,20050505,    2,    0
137494,20050506,    4,    0
137494,20050507,    2,    0
137494,20050508,    5,    0
137494,20050509,    0,    0
137494,20050510,    0,    0
137494,20050511,    0,    0
137494,20050512,    0,    0
137494,20050513,    0,    0
137494,20050514,    0,    0
137494,20050515,    5,    0
137494,20050516,    1,    0
137494,20050517,    0,    0
137494,20050518,    0,    0
137494,20050519,    0,    0
137494,20050520,    7,    0
137494,20050521,   22,    0
137494,20050522,    9,    0
137494,20050523,    8,    0
137494,20050524,    5,    0
137494,20050525,    0,    0
137494,20050526,    0,    0
137494,20050527,    0,    0
137494,20050528,    0,    0
137494,20050529,    0,    0
137494,20050530,  129,    0
137494,20050531,    8,    0
137494,20050601,    0,    0
137494,20050602,   66,    0
137494,20050603,   40,    0
137494,20050604,    5,    0
137494,20050605,    0,    0
137494,20050606,    3,    0
137494,20050607,    0,    0
137494,20050608,    0,    0
137494,20050609,   13,    0
137494,20050610,    0,    0
137494,20050611,   13,    0
137494,20050612,   21,    0
137494,20050613,   88,    0
137494,20050614,    1,    0
137494,20050615,    0,    0
137494,20050616,    1,    0
137494,20050617,    4,    0
137494,20050618,    0,    0
137494,20050619,    0,    0
137494,20050620,    0,    0
137494,20050621,    4,    0
137494,20050622,    0,    0
137494,20050623,    0,    0
137494,20050624,    0,    0
137494,20050625,  115,    0
137494,20050626,    0,    0
137494,20050627,    0,    0
137494,20050628,    0,    0
137494,20050629,    0,    0
137494,20050630,    0,    0
137494,20050701,    0,    0
137494,20050702,    0,    0
137494,20050703,    0,    0
137494,20050704,    0,    0
137494,20050705,   66,    0
137494,20050706,    7,    0
137494,20050707,    0,    0
137494,20050708,    0,    0
137494,20050709,   24,    0
137494,20050710,    0,    0
137494,20050711,    0,    0
137494,20050712,    0,    0
137494,20050713,    0,    0
137494,20050714,    2,    0
137494,20050715,    5,    0
137494,20050716,    0,    0
137494,20050717,    0,    0
137494,20050718,   11,    0
137494,20050719,   22,    0
137494,20050720,   32,    0
137494,20050721,    5,    0
137494,20050722,    0,    0
137494,20050723,    0,    0
137494,20050724,    0,    0
137494,20050725,   23,    0
137494,20050726,    0,    0
137494,20050727,    2,    0
137494,20050728,    0,    0
137494,20050729,    7,    0
137494,20050730,   50,    0
137494,20050731,   92,    0
137494,20050801,    2,    0
137494,20050802,    0,    0
137494,20050803,   77,    0
137494,20050804,   33,    0
137494,20050805,  180,    0
137494,20050806,   20,    0
137494,20050807,    0,    0
137494,20050808,    0,    0
137494,20050809,    0,    0
137494,20050810,    0,    0
137494,20050811,    0,    0
137494,20050812,    0,    0
137494,20050813,    7,    0
137494,20050814,    0,    0
137494,20050815,    0,    0
137494,20050816,    0,    0
137494,20050817,    0,    0
137494,20050818,    0,    0
137494,20050819,    0,    0
137494,20050820,    3,    0
137494,20050821,    0,    0
137494,20050822,    0,    0
137494,20050823,    0,    0
137494,20050824,    0,    0
137494,20050825,   61,    0
137494,20050826,    3,    0
137494,20050827,    0,    0
137494,20050828,    0,    0
137494,20050829,    0,    0
137494,20050830,    0,    0
137494,20050831,    0,    0
137494,20050901,    0,    0
137494,20050902,    0,    0
137494,20050903,    0,    0
137494,20050904,    0,    0
137494,20050905,    0,    0
137494,20050906,    0,    0
137494,20050907,    0,    0
137494,20050908,    3,    0
137494,20050909,  112,    0
137494,20050910,    0,    0
137494,20050911,    0,    0
137494,20050912,    0,    0
137494,20050913,    0,    0
137494,20050914,    8,    0
137494,20050915,    0,    0
137494,20050916,    0,    0
137494,20050917,    0,    0
137494,20050918,    0,    0
137494,20050919,    0,    0
137494,20050920,    0,    0
137494,20050921,    0,    0
137494,20050922,    0,    0
137494,20050923,    0,    0
137494,20050924,    0,    0
137494,20050925,    0,    0
137494,20050926,    6,    0
137494,20050927,   31,    0
137494,20050928,   18,    0
137494,20050929,   29,    0
137494,20050930,    0,    0
137494,20051001,  169,    0
137494,20051002,    0,    0
137494,20051003,    0,    0
137494,20051004,    0,    0
137494,20051005,    0,    0
137494,20051006,    0,    0
137494,20051007,    0,    0
137494,20051008,    0,    0
137494,20051009,    0,    0
137494,20051010,    0,    0
137494,20051011,    0,    0
137494,20051012,    0,    0
137494,20051013,    0,    0
137494,20051014,    0,    0
137494,20051015,    0,    0
137494,20051016,    0,    0
137494,20051017,    0,    0
137494,20051018,    0,    0
137494,20051019,    0,    0
137494,20051020,    0,    0
137494,20051021,   98,    0
137494,20051022,    0,    0
137494,20051023,    0,    0
137494,20051024,   56,    0
137494,20051025,  107,    0
137494,20051026,    0,    0
137494,20051027,    4,    0
137494,20051028,    0,    0
137494,20051029,    0,    0
137494,20051030,    0,    0
137494,20051031,    0,    0
137494,20051101,  138,    0
137494,20051102,   22,    0
137494,20051103,   68,    0
137494,20051104,   13,    0
137494,20051105,    1,    0
137494,20051106,    0,    0
137494,20051107,   12,    0
137494,20051108,    0,    0
137494,20051109,    0,    0
137494,20051110,    0,    0
137494,20051111,   73,    0
137494,20051112,    0,    0
137494,20051113,    0,    0
137494,20051114,   18,    0
137494,20051115,   19,    0
137494,20051116,    2,    0
137494,20051117,    0,    0
137494,20051118,    0,    0
137494,20051119,    0,    0
137494,20051120,    0,    0
137494,20051121,    0,    0
137494,20051122,    0,    0
137494,20051123,    0,    0
137494,20051124,    6,    0
137494,20051125,    5,    0
137494,20051126,    0,    0
137494,20051127,    0,    0
137494,20051128,    0,    0
137494,20051129,    0,    0
137494,20051130,    0,    0
137494,20051201,    0,    0
137494,20051202,    0,    0
137494,20051203,    0,    0
137494,20051204,    2,    0
137494,20051205,   48,    0
137494,20051206,    0,    0
137494,20051207,   13,    0
137494,20051208,    7,    0
137494,20051209,    0,    0
137494,20051210,    4,    0
137494,20051211,    0,    0
137494,20051212,    0,    0
137494,20051213,   31,    0
137494,20051214,    3,    0
137494,20051215,   10,    0
137494,20051216,    1,    0
137494,20051217,    0,    0
137494,20051218,    0,    0
137494,20051219,   11,    0
137494,20051220,   32,    0
137494,20051221,   25,    0
137494,20051222,    0,    0
137494,20051223,    6,    0
137494,20051224,    0,    0
137494,20051225,    0,    0
137494,20051226,   44,    0
137494,20051227,   48,    0
137494,20051228,   44,    0
137494,20051229,   82,    0
137494,20051230,    0,    0
137494,20051231,    9,    0
137494,20060101,    5,    0
137494,20060102,    0,    0
137494,20060103,    6,    0
137494,20060104,    0,    0
137494,20060105,    0,    0
137494,20060106,    0,    0
137494,20060107,    0,    0
137494,20060108,    0,    0
137494,20060109,    0,    0
137494,20060110,    0,    0
137494,20060111,    3,    0
137494,20060112,    0,    0
137494,20060113,    0,    0
137494,20060114,    0,    0
137494,20060115,    0,    0
137494,20060116,    0,    0
137494,20060117,    3,    0
137494,20060118,    0,    0
137494,20060119,   22,    0
137494,20060120,   64,    0
137494,20060121,    0,    0
137494,20060122,    0,    0
137494,20060123,    0,    0
137494,20060124,    0,    0
137494,20060125,    7,    0
137494,20060126,    0,    0
137494,20060127,    0,    0
137494,20060128,    0,    0
137494,20060129,    0,    0
137494,20060130,    0,    0
137494,20060131,    0,    0
137494,20060201,    0,    0
137494,20060202,    0,    0
137494,20060203,    0,    0
137494,20060204,    6,    0
137494,20060205,    9,    0
137494,20060206,   78,    0
137494,20060207,   29,    0
137494,20060208,   18,    0
137494,20060209,   27,    0
137494,20060210,    0,    0
137494,20060211,    0,    0
137494,20060212,    0,    0
137494,20060213,    1,    0
137494,20060214,    0,    0
137494,20060215,   17,    0
137494,20060216,    8,    0
137494,20060217,    8,    0
137494,20060218,    4,    0
137494,20060219,    0,    0
137494,20060220,    0,    0
137494,20060221,    0,    0
137494,20060222,    3,    0
137494,20060223,    2,    0
137494,20060224,    0,    0
137494,20060225,    0,    0
137494,20060226,    0,    0
137494,20060227,    0,    0
137494,20060228,   34,    0
137494,20060301,    4,    0
137494,20060302,   12,    0
137494,20060303,    8,    0
137494,20060304,   34,    0
137494,20060305,    0,    0
137494,20060306,   14,    0
137494,20060307,    0,    0
137494,20060308,    0,    0
137494,20060309,    0,    0
137494,20060310,    0,    0
137494,20060311,    0,    0
137494,20060312,    0,    0
137494,20060313,    0,    0
137494,20060314,    0,    0
137494,20060315,    0,    0
137494,20060316,    3,    0
137494,20060317,    0,    0
137494,20060318,    0,    0
137494,20060319,    0,    0
137494,20060320,    0,    0
137494,20060321,    1,    0
137494,20060322,    0,    0
137494,20060323,    0,    0
137494,20060324,    0,    0
137494,20060325,    0,    0
137494,20060326,   68,    0
137494,20060327,   61,    0
137494,20060328,    0,    0
137494,20060329,    2,    0
137494,20060330,   41,    0
137494,20060331,    3,    0
137494,20060401,   73,    0
137494,20060402,   70,    0
137494,20060403,   11,    0
137494,20060404,   15,    0
137494,20060405,    9,    0
137494,20060406,   17,    0
137494,20060407,    7,    0
137494,20060408,    8,    0
137494,20060409,   19,    0
137494,20060410,    0,    0
137494,20060411,    0,    0
137494,20060412,    2,    0
137494,20060413,   21,    0
137494,20060414,    5,    0
137494,20060415,    0,    0
137494,20060416,    0,    0
137494,20060417,    2,    0
137494,20060418,    3,    0
137494,20060419,   21,    0
137494,20060420,    0,    0
137494,20060421,    4,    0
137494,20060422,    0,    0
137494,20060423,    0,    0
137494,20060424,    0,    0
137494,20060425,    9,    0
137494,20060426,   28,    0
137494,20060427,    4,    0
137494,20060428,    2,    0
137494,20060429,    0,    0
137494,20060430,    2,    0
137494,20060501,    0,    0
137494,20060502,    2,    0
137494,20060503,    0,    0
137494,20060504,    0,    0
137494,20060505,    0,    0
137494,20060506,    0,    0
137494,20060507,    0,    0
137494,20060508,    0,    0
137494,20060509,    0,    0
137494,20060510,    0,    0
137494,20060511,    0,    0
137494,20060512,    0,    0
137494,20060513,    0,    0
137494,20060514,    0,    0
137494,20060515,    0,    0
137494,20060516,   89,    0
137494,20060517,    0,    0
137494,20060518,   87,    0
137494,20060519,   12,    0
137494,20060520,   91,    0
137494,20060521,    2,    0
137494,20060522,   46,    0
137494,20060523,    0,    0
137494,20060524,   11,    0
137494,20060525,   37,    0
137494,20060526,   12,    0
137494,20060527,   51,    0
137494,20060528,   37,    0
137494,20060529,   11,    0
137494,20060530,    0,    0
137494,20060531,   47,    0
137494,20060601,   46,    0
137494,20060602,    0,    0
137494,20060603,    0,    0
137494,20060604,    0,    0
137494,20060605,    1,    0
137494,20060606,    2,    0
137494,20060607,    0,    0
137494,20060608,    0,    0
137494,20060609,    0,    0
137494,20060610,    0,    0
137494,20060611,    0,    0
137494,20060612,    0,    0
137494,20060613,    0,    0
137494,20060614,    0,    0
137494,20060615,    0,    0
137494,20060616,    0,    0
137494,20060617,    0,    0
137494,20060618,    0,    0
137494,20060619,    1,    0
137494,20060620,    3,    0
137494,20060621,    4,    0
137494,20060622,    0,    0
137494,20060623,    0,    0
137494,20060624,    0,    0
137494,20060625,    0,    0
137494,20060626,   47,    0
137494,20060627,    0,    0
137494,20060628,    0,    0
137494,20060629,    0,    0
137494,20060630,    0,    0
137494,20060701,    0,    0
137494,20060702,    0,    0
137494,20060703,    0,    0
137494,20060704,    0,    0
137494,20060705,    0,    0
137494,20060706,    0,    0
137494,20060707,    0,    0
137494,20060708,   37,    0
137494,20060709,   12,    0
137494,20060710,    0,    0
137494,20060711,    3,    0
137494,20060712,    0,    0
137494,20060713,    0,    0
137494,20060714,    0,    0
137494,20060715,    0,    0
137494,20060716,    0,    0
137494,20060717,    0,    0
137494,20060718,    0,    0
137494,20060719,    0,    0
137494,20060720,    4,    0
137494,20060721,    8,    0
137494,20060722,    0,    0
137494,20060723,    0,    0
137494,20060724,    0,    0
137494,20060725,    0,    0
137494,20060726,    0,    0
137494,20060727,    0,    0
137494,20060728,    3,    0
137494,20060729,    0,    0
137494,20060730,   57,    0
137494,20060731,    4,    0
137494,20060801,  245,    0
137494,20060802,   26,    0
137494,20060803,    0,    0
137494,20060804,    0,    0
137494,20060805,    0,    0
137494,20060806,    0,    0
137494,20060807,    0,    0
137494,20060808,   32,    0
137494,20060809,    0,    0
137494,20060810,   83,    0
137494,20060811,  300,    0
137494,20060812,  153,    0
137494,20060813,  180,    0
137494,20060814,   14,    0
137494,20060815,   20,    0
137494,20060816,  167,    0
137494,20060817,    0,    0
137494,20060818,    6,    0
137494,20060819,   21,    0
137494,20060820,   11,    0
137494,20060821,   15,    0
137494,20060822,   80,    0
137494,20060823,   32,    0
137494,20060824,    0,    0
137494,20060825,    0,    0
137494,20060826,   28,    0
137494,20060827,  170,    0
137494,20060828,    8,    0
137494,20060829,  292,    0
137494,20060830,    0,    0
137494,20060831,   16,    0
137494,20060901,   54,    0
137494,20060902,   31,    0
137494,20060903,   19,    0
137494,20060904,    0,    0
137494,20060905,    0,    0
137494,20060906,    7,    0
137494,20060907,   33,    0
137494,20060908,    0,    0
137494,20060909,    0,    0
137494,20060910,    0,    0
137494,20060911,    0,    0
137494,20060912,    0,    0
137494,20060913,    0,    0
137494,20060914,    0,    0
137494,20060915,    0,    0
137494,20060916,    0,    0
137494,20060917,    0,    0
137494,20060918,    1,    0
137494,20060919,    0,    0
137494,20060920,    0,    0
137494,20060921,    0,    0
137494,20060922,    0,    0
137494,20060923,    0,    0
137494,20060924,    0,    0
137494,20060925,    0,    0
137494,20060926,    0,    0
137494,20060927,   29,    0
137494,20060928,   10,    0
137494,20060929,    0,    0
137494,20060930,   45,    0
137494,20061001,   31,    0
137494,20061002,    4,    0
137494,20061003,   11,    0
137494,20061004,   41,    0
137494,20061005,   29,    0
137494,20061006,   60,    0
137494,20061007,    6,    0
137494,20061008,    1,    0
