EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UNGSBERG (STAID: 6075).
Blended and updated with sources: 138126 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138126,20140206,    0,    0
138126,20140207,   51,    0
138126,20140208,   33,    0
138126,20140209,   10,    0
138126,20140210,   13,    0
138126,20140211,   29,    0
138126,20140212,    0,    0
138126,20140213,    3,    0
138126,20140214,    0,    0
138126,20140215,   21,    0
138126,20140216,    6,    0
138126,20140217,    0,    0
138126,20140218,   35,    0
138126,20140219,   40,    0
138126,20140220,   47,    0
138126,20140221,   37,    0
138126,20140222,    2,    0
138126,20140223,    0,    0
138126,20140224,    0,    0
138126,20140225,    0,    0
138126,20140226,    0,    0
138126,20140227,    9,    0
138126,20140228,   16,    0
138126,20140301,    4,    0
138126,20140302,   36,    0
138126,20140303,    0,    0
138126,20140304,    0,    0
138126,20140305,    0,    0
138126,20140306,    0,    0
138126,20140307,    3,    0
138126,20140308,    0,    0
138126,20140309,    0,    0
138126,20140310,    0,    0
138126,20140311,    0,    0
138126,20140312,    0,    0
138126,20140313,    0,    0
138126,20140314,    5,    0
138126,20140315,    0,    0
138126,20140316,   16,    0
138126,20140317,    0,    0
138126,20140318,   55,    0
138126,20140319,   42,    0
138126,20140320,    0,    0
138126,20140321,    0,    0
138126,20140322,    6,    0
138126,20140323,   13,    0
138126,20140324,    0,    0
138126,20140325,  167,    0
138126,20140326,   34,    0
138126,20140327,    0,    0
138126,20140328,    0,    0
138126,20140329,    0,    0
138126,20140330,    0,    0
138126,20140331,    2,    0
138126,20140401,    0,    0
138126,20140402,    0,    0
138126,20140403,    0,    0
138126,20140404,    0,    0
138126,20140405,    2,    0
138126,20140406,    0,    0
138126,20140407,    9,    0
138126,20140408,  112,    0
138126,20140409,   30,    0
138126,20140410,    5,    0
138126,20140411,   14,    0
138126,20140412,   17,    0
138126,20140413,    3,    0
138126,20140414,    0,    0
138126,20140415,    0,    0
138126,20140416,    0,    0
138126,20140417,   15,    0
138126,20140418,    4,    0
138126,20140419,    0,    0
138126,20140420,    0,    0
138126,20140421,    0,    0
138126,20140422,    0,    0
138126,20140423,    0,    0
138126,20140424,    0,    0
138126,20140425,    0,    0
138126,20140426,    0,    0
138126,20140427,    0,    0
138126,20140428,    0,    0
138126,20140429,    2,    0
138126,20140430,   31,    0
138126,20140501,    0,    0
138126,20140502,    0,    0
138126,20140503,    0,    0
138126,20140504,    0,    0
138126,20140505,    0,    0
138126,20140506,    5,    0
138126,20140507,  226,    0
138126,20140508,  109,    0
138126,20140509,   63,    0
138126,20140510,  245,    0
138126,20140511,   51,    0
138126,20140512,   63,    0
138126,20140513,   29,    0
138126,20140514,    8,    0
138126,20140515,   11,    0
138126,20140516,    0,    0
138126,20140517,    0,    0
138126,20140518,    4,    0
138126,20140519,   36,    0
138126,20140520,    0,    0
138126,20140521,    0,    0
138126,20140522,    0,    0
138126,20140523,    0,    0
138126,20140524,   46,    0
138126,20140525,    0,    0
138126,20140526,    0,    0
138126,20140527,    0,    0
138126,20140528,    0,    0
138126,20140529,    0,    0
138126,20140530,   15,    0
138126,20140531,   16,    0
138126,20140601,    0,    0
138126,20140602,    9,    0
138126,20140603,   80,    0
138126,20140604,   44,    0
138126,20140605,   11,    0
138126,20140606,    0,    0
138126,20140607,    0,    0
138126,20140608,    0,    0
138126,20140609,    0,    0
138126,20140610,    0,    0
138126,20140611,   72,    0
138126,20140612,    0,    0
138126,20140613,  123,    0
138126,20140614,    0,    0
138126,20140615,    0,    0
138126,20140616,   12,    0
138126,20140617,    0,    0
138126,20140618,    0,    0
138126,20140619,   66,    0
138126,20140620,    0,    0
138126,20140621,   43,    0
138126,20140622,   12,    0
138126,20140623,    5,    0
138126,20140624,    4,    0
138126,20140625,   14,    0
138126,20140626,    0,    0
138126,20140627,   11,    0
138126,20140628,  148,    0
138126,20140629,   97,    0
138126,20140630,   77,    0
138126,20140701,  145,    0
138126,20140702,    8,    0
138126,20140703,    2,    0
138126,20140704,    0,    0
138126,20140705,    0,    0
138126,20140706,    0,    0
138126,20140707,    0,    0
138126,20140708,    0,    0
138126,20140709,    0,    0
138126,20140710,    0,    0
138126,20140711,    0,    0
138126,20140712,    7,    0
138126,20140713,  134,    0
138126,20140714,   28,    0
138126,20140715,    0,    0
138126,20140716,    0,    0
138126,20140717,    0,    0
138126,20140718,    0,    0
138126,20140719,    0,    0
138126,20140720,    0,    0
138126,20140721,    0,    0
138126,20140722,    0,    0
138126,20140723,    0,    0
138126,20140724,    0,    0
138126,20140725,    0,    0
138126,20140726,    0,    0
138126,20140727,    0,    0
138126,20140728,   39,    0
138126,20140729,    5,    0
138126,20140730,  185,    0
138126,20140731,    0,    0
138126,20140801,    0,    0
138126,20140802,    0,    0
138126,20140803,    0,    0
138126,20140804,    0,    0
138126,20140805,  419,    0
138126,20140806,    0,    0
138126,20140807,    0,    0
138126,20140808,    0,    0
138126,20140809,   15,    0
138126,20140810,   43,    0
138126,20140811,    8,    0
138126,20140812,   17,    0
138126,20140813,   21,    0
138126,20140814,    4,    0
138126,20140815,    0,    0
138126,20140816,    0,    0
138126,20140817,   73,    0
138126,20140818,   31,    0
138126,20140819,    2,    0
138126,20140820,   22,    0
138126,20140821,    7,    0
138126,20140822,   28,    0
138126,20140823,   29,    0
138126,20140824,   13,    0
138126,20140825,   21,    0
138126,20140826,   48,    0
138126,20140827,    0,    0
138126,20140828,    0,    0
138126,20140829,    0,    0
138126,20140830,   61,    0
138126,20140831,    2,    0
138126,20140901,    0,    0
138126,20140902,    0,    0
138126,20140903,    0,    0
138126,20140904,    0,    0
138126,20140905,    0,    0
138126,20140906,    0,    0
138126,20140907,    3,    0
138126,20140908,   55,    0
138126,20140909,  184,    0
138126,20140910,   43,    0
138126,20140911,   16,    0
138126,20140912,    0,    0
138126,20140913,    0,    0
138126,20140914,    0,    0
138126,20140915,    0,    0
138126,20140916,    0,    0
138126,20140917,    0,    0
138126,20140918,    0,    0
138126,20140919,    0,    0
138126,20140920,    0,    0
138126,20140921,  108,    0
138126,20140922,   48,    0
138126,20140923,   51,    0
138126,20140924,   89,    0
138126,20140925,    4,    0
138126,20140926,    3,    0
138126,20140927,    0,    0
138126,20140928,    0,    0
138126,20140929,    0,    0
138126,20140930,    0,    0
138126,20141001,    2,    0
138126,20141002,    6,    0
138126,20141003,    2,    0
138126,20141004,    0,    0
138126,20141005,    0,    0
138126,20141006,   48,    0
138126,20141007,   89,    0
138126,20141008,    4,    0
138126,20141009,    7,    0
138126,20141010,    0,    0
138126,20141011,    0,    0
138126,20141012,   26,    0
138126,20141013,   40,    0
138126,20141014,   12,    0
138126,20141015,   83,    0
138126,20141016,   32,    0
138126,20141017,    0,    0
138126,20141018,   47,    0
138126,20141019,   12,    0
138126,20141020,    9,    0
138126,20141021,   37,    0
138126,20141022,   18,    0
138126,20141023,    0,    0
138126,20141024,    7,    0
138126,20141025,    6,    0
138126,20141026,    0,    0
138126,20141027,    0,    0
138126,20141028,    0,    0
138126,20141029,    0,    0
138126,20141030,    0,    0
138126,20141031,   27,    0
138126,20141101,    7,    0
138126,20141102,    0,    0
138126,20141103,    0,    0
138126,20141104,   26,    0
138126,20141105,  385,    0
138126,20141106,   32,    0
138126,20141107,    7,    0
138126,20141108,    6,    0
138126,20141109,    9,    0
138126,20141110,   21,    0
138126,20141111,    3,    0
138126,20141112,    8,    0
138126,20141113,   11,    0
138126,20141114,   51,    0
138126,20141115,   28,    0
138126,20141116,    6,    0
138126,20141117,   15,    0
138126,20141118,   16,    0
138126,20141119,   25,    0
138126,20141120,   18,    0
138126,20141121,    0,    0
138126,20141122,   18,    0
138126,20141123,    0,    0
138126,20141124,   79,    0
138126,20141125,    6,    0
138126,20141126,    2,    0
138126,20141127,   21,    0
138126,20141128,    0,    0
138126,20141129,    0,    0
138126,20141130,    0,    0
138126,20141201,    0,    0
138126,20141202,    0,    0
138126,20141203,    0,    0
138126,20141204,    0,    0
138126,20141205,   33,    0
138126,20141206,    0,    0
138126,20141207,   17,    0
138126,20141208,    0,    0
138126,20141209,    2,    0
138126,20141210,   23,    0
138126,20141211,   11,    0
138126,20141212,   64,    0
138126,20141213,    0,    0
138126,20141214,    0,    0
138126,20141215,   12,    0
138126,20141216,    2,    0
138126,20141217,    0,    0
138126,20141218,    5,    0
138126,20141219,   15,    0
138126,20141220,    0,    0
138126,20141221,    9,    0
138126,20141222,    0,    0
138126,20141223,    0,    0
138126,20141224,   53,    0
138126,20141225,    0,    0
138126,20141226,   18,    0
138126,20141227,    0,    0
138126,20141228,    0,    0
138126,20141229,   22,    0
138126,20141230,    0,    0
138126,20141231,    0,    0
138126,20150101,    0,    0
138126,20150102,    4,    0
138126,20150103,    3,    0
138126,20150104,    0,    0
138126,20150105,    0,    0
138126,20150106,   13,    0
138126,20150107,   31,    0
138126,20150108,    2,    0
138126,20150109,   16,    0
138126,20150110,  113,    0
138126,20150111,   11,    0
138126,20150112,    6,    0
138126,20150113,    0,    0
138126,20150114,    0,    0
138126,20150115,   38,    0
138126,20150116,    0,    0
138126,20150117,    0,    0
138126,20150118,    6,    0
138126,20150119,   46,    0
138126,20150120,   74,    0
138126,20150121,   45,    0
138126,20150122,    6,    0
138126,20150123,    0,    0
138126,20150124,    6,    0
138126,20150125,    0,    0
138126,20150126,   68,    0
138126,20150127,    0,    0
138126,20150128,    4,    0
138126,20150129,   13,    0
138126,20150130,  114,    0
138126,20150131,   46,    0
138126,20150201,    7,    0
138126,20150202,   12,    0
138126,20150203,   33,    0
138126,20150204,   21,    0
138126,20150205,    0,    0
138126,20150206,    0,    0
138126,20150207,    2,    0
138126,20150208,    0,    0
138126,20150209,    0,    0
138126,20150210,    0,    0
138126,20150211,    0,    0
138126,20150212,    2,    0
138126,20150213,    3,    0
138126,20150214,    7,    0
138126,20150215,    2,    0
138126,20150216,    0,    0
138126,20150217,    0,    0
138126,20150218,    0,    0
138126,20150219,    0,    0
138126,20150220,   11,    0
138126,20150221,   66,    0
138126,20150222,    2,    0
138126,20150223,    7,    0
138126,20150224,    0,    0
138126,20150225,    0,    0
138126,20150226,    0,    0
138126,20150227,    0,    0
138126,20150228,    0,    0
138126,20150301,   15,    0
138126,20150302,   53,    0
138126,20150303,    9,    0
138126,20150304,    2,    0
138126,20150305,    3,    0
138126,20150306,    0,    0
138126,20150307,    0,    0
138126,20150308,    0,    0
138126,20150309,    0,    0
138126,20150310,    0,    0
138126,20150311,    0,    0
138126,20150312,    0,    0
138126,20150313,    0,    0
138126,20150314,    0,    0
138126,20150315,    0,    0
138126,20150316,    0,    0
138126,20150317,    0,    0
138126,20150318,    0,    0
138126,20150319,    0,    0
138126,20150320,   59,    0
138126,20150321,   12,    0
138126,20150322,    0,    0
138126,20150323,    0,    0
138126,20150324,    0,    0
138126,20150325,    0,    0
138126,20150326,   15,    0
138126,20150327,    0,    0
138126,20150328,    9,    0
138126,20150329,   79,    0
138126,20150330,  224,    0
138126,20150331,    3,    0
138126,20150401,    0,    0
138126,20150402,    8,    0
138126,20150403,    0,    0
138126,20150404,    7,    0
138126,20150405,    0,    0
138126,20150406,    0,    0
138126,20150407,    0,    0
138126,20150408,    0,    0
138126,20150409,    0,    0
138126,20150410,    0,    0
138126,20150411,    2,    0
138126,20150412,    9,    0
138126,20150413,    0,    0
138126,20150414,   11,    0
138126,20150415,   51,    0
138126,20150416,    0,    0
138126,20150417,   14,    0
138126,20150418,    0,    0
138126,20150419,    0,    0
138126,20150420,    0,    0
138126,20150421,    0,    0
138126,20150422,    0,    0
138126,20150423,    0,    0
138126,20150424,    0,    0
138126,20150425,    5,    0
138126,20150426,    6,    0
138126,20150427,    0,    0
138126,20150428,    4,    0
138126,20150429,    5,    0
138126,20150430,   24,    0
138126,20150501,  259,    0
138126,20150502,   28,    0
138126,20150503,   11,    0
138126,20150504,   19,    0
138126,20150505,  108,    0
138126,20150506,    2,    0
138126,20150507,    9,    0
138126,20150508,    0,    0
138126,20150509,   69,    0
138126,20150510,   43,    0
138126,20150511,    0,    0
138126,20150512,   23,    0
138126,20150513,   35,    0
138126,20150514,    0,    0
138126,20150515,    0,    0
138126,20150516,   17,    0
138126,20150517,   12,    0
138126,20150518,   12,    0
138126,20150519,   92,    0
138126,20150520,    3,    0
138126,20150521,    0,    0
138126,20150522,    0,    0
138126,20150523,    0,    0
138126,20150524,    0,    0
138126,20150525,    0,    0
138126,20150526,    0,    0
138126,20150527,    0,    0
138126,20150528,   19,    0
138126,20150529,   41,    0
138126,20150530,   49,    0
138126,20150531,   29,    0
138126,20150601,    5,    0
138126,20150602,    2,    0
138126,20150603,    0,    0
138126,20150604,    0,    0
138126,20150605,    0,    0
138126,20150606,    0,    0
138126,20150607,    0,    0
138126,20150608,    0,    0
138126,20150609,    0,    0
138126,20150610,    0,    0
138126,20150611,    0,    0
138126,20150612,    0,    0
138126,20150613,  136,    0
138126,20150614,    0,    0
138126,20150615,    0,    0
138126,20150616,    0,    0
138126,20150617,   96,    0
138126,20150618,  102,    0
138126,20150619,  122,    0
138126,20150620,   72,    0
138126,20150621,    4,    0
138126,20150622,  167,    0
138126,20150623,  206,    0
138126,20150624,    3,    0
138126,20150625,    0,    0
138126,20150626,    0,    0
138126,20150627,    0,    0
138126,20150628,    5,    0
138126,20150629,    3,    0
138126,20150630,    0,    0
138126,20150701,    0,    0
138126,20150702,    0,    0
138126,20150703,    0,    0
138126,20150704,    0,    0
138126,20150705,   15,    0
138126,20150706,    0,    0
138126,20150707,   41,    0
138126,20150708,   16,    0
138126,20150709,   51,    0
138126,20150710,    0,    0
138126,20150711,    0,    0
138126,20150712,    0,    0
138126,20150713,   97,    0
138126,20150714,   69,    0
138126,20150715,    0,    0
138126,20150716,    0,    0
138126,20150717,   11,    0
138126,20150718,   16,    0
138126,20150719,   26,    0
138126,20150720,   15,    0
138126,20150721,    6,    0
138126,20150722,    0,    0
138126,20150723,    0,    0
138126,20150724,    0,    0
138126,20150725,  171,    0
138126,20150726,    5,    0
138126,20150727,   28,    0
138126,20150728,   49,    0
138126,20150729,   58,    0
138126,20150730,   17,    0
138126,20150731,    2,    0
138126,20150801,    0,    0
138126,20150802,    0,    0
138126,20150803,    0,    0
138126,20150804,   33,    0
138126,20150805,    0,    0
138126,20150806,    0,    0
138126,20150807,   16,    0
138126,20150808,    2,    0
138126,20150809,    0,    0
138126,20150810,    0,    0
138126,20150811,   10,    0
138126,20150812,    0,    0
138126,20150813,    0,    0
138126,20150814,    0,    0
138126,20150815,    0,    0
138126,20150816,    0,    0
138126,20150817,    0,    0
138126,20150818,    0,    0
138126,20150819,    0,    0
138126,20150820,    0,    0
138126,20150821,    0,    0
138126,20150822,    0,    0
138126,20150823,    0,    0
138126,20150824,    0,    0
138126,20150825,   11,    0
138126,20150826,    0,    0
138126,20150827,   14,    0
138126,20150828,    0,    0
138126,20150829,    0,    0
138126,20150830,    0,    0
138126,20150831,  119,    0
138126,20150901,   33,    0
138126,20150902,    0,    0
138126,20150903,    0,    0
138126,20150904,   18,    0
138126,20150905,  155,    0
138126,20150906,    7,    0
138126,20150907,    0,    0
138126,20150908,    0,    0
138126,20150909,    0,    0
138126,20150910,    0,    0
138126,20150911,    0,    0
138126,20150912,    0,    0
138126,20150913,    0,    0
138126,20150914,  171,    0
138126,20150915,   19,    0
138126,20150916,   49,    0
138126,20150917,   38,    0
138126,20150918,    0,    0
138126,20150919,    0,    0
138126,20150920,   40,    0
138126,20150921,    5,    0
138126,20150922,   52,    0
138126,20150923,   47,    0
138126,20150924,   15,    0
138126,20150925,    2,    0
138126,20150926,    0,    0
138126,20150927,    0,    0
138126,20150928,    0,    0
138126,20150929,    0,    0
138126,20150930,    0,    0
138126,20151001,    0,    0
138126,20151002,    0,    0
138126,20151003,    0,    0
138126,20151004,    0,    0
138126,20151005,    0,    0
138126,20151006,    0,    0
138126,20151007,    0,    0
138126,20151008,    0,    0
138126,20151009,    0,    0
138126,20151010,    0,    0
138126,20151011,    8,    0
138126,20151012,    0,    0
138126,20151013,    0,    0
138126,20151014,    0,    0
138126,20151015,    0,    0
138126,20151016,   14,    0
138126,20151017,    8,    0
138126,20151018,    0,    0
138126,20151019,    6,    0
138126,20151020,   19,    0
138126,20151021,    9,    0
138126,20151022,    7,    0
138126,20151023,    0,    0
138126,20151024,    3,    0
138126,20151025,    1,    0
138126,20151026,    0,    0
138126,20151027,    0,    0
138126,20151028,    0,    0
138126,20151029,    0,    0
138126,20151030,    0,    0
138126,20151031,    0,    0
138126,20151101,    0,    0
138126,20151102,    0,    0
138126,20151103,    0,    0
138126,20151104,    0,    0
138126,20151105,   39,    0
138126,20151106,    6,    0
138126,20151107,   92,    0
138126,20151108,   11,    0
138126,20151109,   28,    0
138126,20151110,    0,    0
138126,20151111,   18,    0
138126,20151112,    0,    0
138126,20151113,   26,    0
138126,20151114,    0,    0
138126,20151115,    0,    0
138126,20151116,   11,    0
138126,20151117,   25,    0
138126,20151118,   38,    0
138126,20151119,   17,    0
138126,20151120,    0,    0
138126,20151121,    0,    0
138126,20151122,    0,    0
138126,20151123,    0,    0
138126,20151124,   26,    0
138126,20151125,   52,    0
138126,20151126,    2,    0
138126,20151127,    0,    0
138126,20151128,   18,    0
138126,20151129,   32,    0
138126,20151130,    0,    0
138126,20151201,    0,    0
138126,20151202,    0,    0
138126,20151203,    0,    0
138126,20151204,    8,    0
138126,20151205,    0,    0
138126,20151206,    5,    0
138126,20151207,    0,    0
138126,20151208,   12,    0
138126,20151209,    0,    0
138126,20151210,    8,    0
138126,20151211,    5,    0
138126,20151212,    0,    0
138126,20151213,    0,    0
138126,20151214,    0,    0
138126,20151215,    0,    0
138126,20151216,   22,    0
138126,20151217,    5,    0
138126,20151218,    0,    0
138126,20151219,    0,    0
138126,20151220,    6,    0
138126,20151221,   21,    0
138126,20151222,    7,    0
138126,20151223,   23,    0
138126,20151224,   10,    0
138126,20151225,    4,    0
138126,20151226,   22,    0
138126,20151227,   89,    0
138126,20151228,    3,    0
138126,20151229,    0,    0
138126,20151230,    0,    0
138126,20151231,    0,    0
138126,20160101,    0,    0
138126,20160102,   19,    0
138126,20160103,    7,    0
138126,20160104,    0,    0
138126,20160105,    0,    0
138126,20160106,   12,    0
138126,20160107,   43,    0
138126,20160108,   48,    0
138126,20160109,   39,    0
138126,20160110,   56,    0
138126,20160111,    0,    0
138126,20160112,    4,    0
138126,20160113,    0,    0
138126,20160114,    0,    0
138126,20160115,    0,    0
138126,20160116,    0,    0
138126,20160117,    0,    0
138126,20160118,   38,    0
138126,20160119,   19,    0
138126,20160120,    0,    0
138126,20160121,    0,    0
138126,20160122,    0,    0
138126,20160123,    0,    0
138126,20160124,    0,    0
138126,20160125,    2,    0
138126,20160126,    0,    0
138126,20160127,   17,    0
138126,20160128,    0,    0
138126,20160129,    0,    0
138126,20160130,   13,    0
138126,20160131,    0,    0
138126,20160201,   55,    0
138126,20160202,    0,    0
138126,20160203,    0,    0
138126,20160204,    2,    0
138126,20160205,    5,    0
138126,20160206,    0,    0
138126,20160207,    0,    0
138126,20160208,   19,    0
138126,20160209,   53,    0
138126,20160210,   24,    0
138126,20160211,    8,    0
138126,20160212,    0,    0
138126,20160213,   23,    0
138126,20160214,    0,    0
138126,20160215,    0,    0
138126,20160216,    0,    0
138126,20160217,   25,    0
138126,20160218,    0,    0
138126,20160219,    0,    0
138126,20160220,   29,    0
138126,20160221,   12,    0
138126,20160222,    0,    0
138126,20160223,    0,    0
138126,20160224,    0,    0
138126,20160225,    0,    0
138126,20160226,    0,    0
138126,20160227,    0,    0
138126,20160228,    0,    0
138126,20160229,    0,    0
138126,20160301,    0,    0
138126,20160302,   16,    0
138126,20160303,   36,    0
138126,20160304,    5,    0
138126,20160305,    8,    0
138126,20160306,   73,    0
138126,20160307,    9,    0
138126,20160308,    5,    0
138126,20160309,    0,    0
138126,20160310,    0,    0
138126,20160311,    0,    0
138126,20160312,    0,    0
138126,20160313,    0,    0
138126,20160314,    6,    0
138126,20160315,    0,    0
138126,20160316,    0,    0
138126,20160317,    0,    0
138126,20160318,    0,    0
138126,20160319,    0,    0
138126,20160320,    0,    0
138126,20160321,    0,    0
138126,20160322,   67,    0
138126,20160323,   13,    0
138126,20160324,    0,    0
138126,20160325,   17,    0
138126,20160326,    0,    0
138126,20160327,    0,    0
138126,20160328,   15,    0
138126,20160329,    0,    0
138126,20160330,    0,    0
138126,20160331,    0,    0
138126,20160401,    0,    0
138126,20160402,    0,    0
138126,20160403,    0,    0
138126,20160404,    0,    0
138126,20160405,   53,    0
138126,20160406,    4,    0
138126,20160407,    3,    0
138126,20160408,    0,    0
138126,20160409,    0,    0
138126,20160410,    0,    0
138126,20160411,    0,    0
138126,20160412,    0,    0
138126,20160413,    0,    0
138126,20160414,    0,    0
138126,20160415,   15,    0
138126,20160416,   12,    0
138126,20160417,    7,    0
138126,20160418,    3,    0
138126,20160419,   10,    0
138126,20160420,    0,    0
138126,20160421,   13,    0
138126,20160422,    0,    0
138126,20160423,    2,    0
138126,20160424,    3,    0
138126,20160425,   91,    0
138126,20160426,    9,    0
138126,20160427,   25,    0
138126,20160428,    2,    0
138126,20160429,    0,    0
138126,20160430,    0,    0
138126,20160501,    0,    0
138126,20160502,    0,    0
138126,20160503,    0,    0
138126,20160504,    0,    0
138126,20160505,    0,    0
138126,20160506,    0,    0
138126,20160507,    0,    0
138126,20160508,    0,    0
138126,20160509,    0,    0
138126,20160510,    0,    0
138126,20160511,    0,    0
138126,20160512,    0,    0
138126,20160513,    5,    0
138126,20160514,    0,    0
138126,20160515,  213,    0
138126,20160516,   38,    0
138126,20160517,    0,    0
138126,20160518,    0,    0
138126,20160519,    0,    0
138126,20160520,   31,    0
138126,20160521,    7,    0
138126,20160522,    0,    0
138126,20160523,    0,    0
138126,20160524,    0,    0
138126,20160525,   28,    0
138126,20160526,    5,    0
138126,20160527,    7,    0
138126,20160528,    6,    0
138126,20160529,    2,    0
138126,20160530,    0,    0
138126,20160531,    0,    0
138126,20160601,    0,    0
138126,20160602,    0,    0
138126,20160603,    0,    0
138126,20160604,   26,    0
138126,20160605,    0,    0
138126,20160606,    0,    0
138126,20160607,    0,    0
138126,20160608,   27,    0
138126,20160609,   17,    0
138126,20160610,   23,    0
138126,20160611,    0,    0
138126,20160612,    0,    0
138126,20160613,    0,    0
138126,20160614,    0,    0
138126,20160615,    0,    0
138126,20160616,   39,    0
138126,20160617,   53,    0
138126,20160618,    5,    0
138126,20160619,    0,    0
138126,20160620,    0,    0
138126,20160621,    7,    0
138126,20160622,    0,    0
138126,20160623,   28,    0
138126,20160624,    4,    0
138126,20160625,   47,    0
138126,20160626,    0,    0
138126,20160627,    0,    0
138126,20160628,    0,    0
138126,20160629,   25,    0
138126,20160630,    3,    0
138126,20160701,   53,    0
138126,20160702,   29,    0
138126,20160703,   18,    0
138126,20160704,    7,    0
138126,20160705,   39,    0
138126,20160706,   15,    0
138126,20160707,   13,    0
138126,20160708,    0,    0
138126,20160709,    0,    0
138126,20160710,   22,    0
138126,20160711,    0,    0
138126,20160712,    0,    0
138126,20160713,    0,    0
138126,20160714,    0,    0
138126,20160715,    4,    0
138126,20160716,    0,    0
138126,20160717,    0,    0
138126,20160718,    0,    0
138126,20160719,    0,    0
138126,20160720,    0,    0
138126,20160721,    0,    0
138126,20160722,    0,    0
138126,20160723,    0,    0
138126,20160724,    0,    0
138126,20160725,    0,    0
138126,20160726,   15,    0
138126,20160727,    6,    0
138126,20160728,    0,    0
138126,20160729,    0,    0
138126,20160730,    0,    0
138126,20160731,    0,    0
138126,20160801,    0,    0
138126,20160802,    0,    0
138126,20160803,  117,    0
138126,20160804,   14,    0
138126,20160805,    0,    0
138126,20160806,    7,    0
138126,20160807,    0,    0
138126,20160808,   21,    0
138126,20160809,    0,    0
138126,20160810,   14,    0
138126,20160811,    4,    0
138126,20160812,   18,    0
138126,20160813,   75,    0
138126,20160814,   32,    0
138126,20160815,    0,    0
138126,20160816,    0,    0
138126,20160817,  116,    0
138126,20160818,  121,    0
138126,20160819,   15,    0
138126,20160820,    3,    0
138126,20160821,    2,    0
138126,20160822,   42,    0
138126,20160823,    0,    0
138126,20160824,    0,    0
138126,20160825,    0,    0
138126,20160826,    0,    0
138126,20160827,    0,    0
138126,20160828,  121,    0
138126,20160829,   13,    0
138126,20160830,    0,    0
138126,20160831,    0,    0
138126,20160901,    0,    0
138126,20160902,   12,    0
138126,20160903,    2,    0
138126,20160904,    0,    0
138126,20160905,    0,    0
138126,20160906,    0,    0
138126,20160907,    0,    0
138126,20160908,    0,    0
138126,20160909,    0,    0
138126,20160910,    0,    0
138126,20160911,    0,    0
138126,20160912,    0,    0
138126,20160913,    0,    0
138126,20160914,    0,    0
138126,20160915,    0,    0
138126,20160916,    0,    0
138126,20160917,    0,    0
138126,20160918,    0,    0
138126,20160919,    0,    0
138126,20160920,    0,    0
138126,20160921,    0,    0
138126,20160922,    0,    0
138126,20160923,   21,    0
138126,20160924,    0,    0
138126,20160925,    0,    0
138126,20160926,    0,    0
138126,20160927,   52,    0
138126,20160928,    8,    0
138126,20160929,   16,    0
138126,20160930,    6,    0
138126,20161001,    0,    0
138126,20161002,    2,    0
138126,20161003,    0,    0
138126,20161004,    0,    0
138126,20161005,    0,    0
138126,20161006,    0,    0
138126,20161007,   53,    0
138126,20161008,   52,    0
138126,20161009,   67,    0
138126,20161010,    0,    0
138126,20161011,    0,    0
138126,20161012,    0,    0
138126,20161013,    0,    0
138126,20161014,    0,    0
138126,20161015,    0,    0
138126,20161016,    0,    0
138126,20161017,    5,    0
138126,20161018,    7,    0
138126,20161019,   96,    0
138126,20161020,   29,    0
138126,20161021,  213,    0
138126,20161022,  178,    0
138126,20161023,   46,    0
138126,20161024,  201,    0
138126,20161025,    9,    0
138126,20161026,    5,    0
138126,20161027,   18,    0
138126,20161028,    0,    0
138126,20161029,    0,    0
138126,20161030,    0,    0
138126,20161031,  138,    0
138126,20161101,   31,    0
138126,20161102,   13,    0
138126,20161103,    0,    0
138126,20161104,   93,    0
138126,20161105,  428,    0
138126,20161106,   98,    0
138126,20161107,    2,    0
138126,20161108,    0,    0
138126,20161109,   23,    0
138126,20161110,    8,    0
138126,20161111,    0,    0
138126,20161112,    0,    0
138126,20161113,    0,    0
138126,20161114,   18,    0
138126,20161115,   73,    0
138126,20161116,    8,    0
138126,20161117,    7,    0
138126,20161118,   29,    0
138126,20161119,   12,    0
138126,20161120,   36,    0
138126,20161121,    3,    0
138126,20161122,    3,    0
138126,20161123,    0,    0
138126,20161124,    0,    0
138126,20161125,    0,    0
138126,20161126,    0,    0
138126,20161127,    0,    0
138126,20161128,    0,    0
138126,20161129,    0,    0
138126,20161130,    0,    0
138126,20161201,   74,    0
138126,20161202,    0,    0
138126,20161203,    0,    0
138126,20161204,    0,    0
138126,20161205,    0,    0
138126,20161206,    0,    0
138126,20161207,   22,    0
138126,20161208,    0,    0
138126,20161209,   37,    0
138126,20161210,   52,    0
138126,20161211,   36,    0
138126,20161212,    0,    0
138126,20161213,    0,    0
138126,20161214,    0,    0
138126,20161215,    3,    0
138126,20161216,    0,    0
