EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FREDRIKA (STAID: 5711).
Blended and updated with sources: 140248 140250 902263 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140248,19990326,   62,    0
140248,19990327,   20,    0
140248,19990328,    7,    0
140248,19990329,    0,    0
140248,19990330,    0,    0
140248,19990331,    0,    0
140248,19990401,    0,    0
140248,19990402,    0,    0
140248,19990403,    0,    0
140248,19990404,    0,    0
140248,19990405,    0,    0
140248,19990406,    0,    0
140248,19990407,    0,    0
140248,19990408,    5,    0
140248,19990409,    0,    0
140248,19990410,    2,    0
140248,19990411,    0,    0
140248,19990412,    0,    0
140248,19990413,   28,    0
140248,19990414,   43,    0
140248,19990415,   38,    0
140248,19990416,    2,    0
140248,19990417,   66,    0
140248,19990418,  133,    0
140248,19990419,   39,    0
140248,19990420,    0,    0
140248,19990421,    0,    0
140248,19990422,    5,    0
140248,19990423,    0,    0
140248,19990424,    0,    0
140248,19990425,    0,    0
140248,19990426,    0,    0
140248,19990427,    2,    0
140248,19990428,    1,    0
140248,19990429,    0,    0
140248,19990430,    0,    0
140248,19990501,   12,    0
140248,19990502,    0,    0
140248,19990503,    1,    0
140248,19990504,   13,    0
140248,19990505,    0,    0
140248,19990506,    1,    0
140248,19990507,    1,    0
140248,19990508,    0,    0
140248,19990509,    1,    0
140248,19990510,    0,    0
140248,19990511,    0,    0
140248,19990512,    0,    0
140248,19990513,    0,    0
140248,19990514,    0,    0
140248,19990515,    0,    0
140248,19990516,    1,    0
140248,19990517,    0,    0
140248,19990518,    0,    0
140248,19990519,    0,    0
140248,19990520,    0,    0
140248,19990521,    0,    0
140248,19990522,    6,    0
140248,19990523,   13,    0
140248,19990524,    1,    0
140248,19990525,    6,    0
140248,19990526,   11,    0
140248,19990527,   50,    0
140248,19990528,   31,    0
140248,19990529,   89,    0
140248,19990530,   34,    0
140248,19990531,    2,    0
140248,19990601,    0,    0
140248,19990602,    2,    0
140248,19990603,   37,    0
140248,19990604,  153,    0
140248,19990605,  100,    0
140248,19990606,   50,    0
140248,19990607,    0,    0
140248,19990608,    0,    0
140248,19990609,   44,    0
140248,19990610,    0,    0
140248,19990611,    0,    0
140248,19990612,    0,    0
140248,19990613,    1,    0
140248,19990614,    0,    0
140248,19990615,    1,    0
140248,19990616,    0,    0
140248,19990617,   37,    0
140248,19990618,    0,    0
140248,19990619,  138,    0
140248,19990620,   38,    0
140248,19990621,    0,    0
140248,19990622,    0,    0
140248,19990623,  295,    0
140248,19990624,    4,    0
140248,19990625,    0,    0
140248,19990626,  137,    0
140248,19990627,    8,    0
140248,19990628,    0,    0
140248,19990629,    0,    0
140248,19990630,    0,    0
140248,19990701,    4,    0
140248,19990702,    4,    0
140248,19990703,  119,    0
140248,19990704,    0,    0
140248,19990705,   27,    0
140248,19990706,   81,    0
140248,19990707,    0,    0
140248,19990708,    0,    0
140248,19990709,    0,    0
140248,19990710,    5,    0
140248,19990711,    1,    0
140248,19990712,    3,    0
140248,19990713,    4,    0
140248,19990714,    5,    0
140248,19990715,   77,    0
140248,19990716,    0,    0
140248,19990717,    0,    0
140248,19990718,   10,    0
140248,19990719,    1,    0
140248,19990720,  108,    0
140248,19990721,   21,    0
140248,19990722,   83,    0
140248,19990723,    0,    0
140248,19990724,   59,    0
140248,19990725,   12,    0
140248,19990726,    4,    0
140248,19990727,    0,    0
140248,19990728,    0,    0
140248,19990729,    0,    0
140248,19990730,    0,    0
140248,19990731,    0,    0
140248,19990801,    0,    0
140248,19990802,    0,    0
140248,19990803,    0,    0
140248,19990804,    1,    0
140248,19990805,    0,    0
140248,19990806,    0,    0
140248,19990807,    0,    0
140248,19990808,   22,    0
140248,19990809,   69,    0
140248,19990810,    2,    0
140248,19990811,    0,    0
140248,19990812,    0,    0
140248,19990813,    0,    0
140248,19990814,    1,    0
140248,19990815,    0,    0
140248,19990816,    0,    0
140248,19990817,    0,    0
140248,19990818,    7,    0
140248,19990819,    2,    0
140248,19990820,    0,    0
140248,19990821,   16,    0
140248,19990822,    3,    0
140248,19990823,    1,    0
140248,19990824,    0,    0
140248,19990825,    0,    0
140248,19990826,    0,    0
140248,19990827,   67,    0
140248,19990828,    0,    0
140248,19990829,    0,    0
140248,19990830,    5,    0
140248,19990831,  358,    0
140248,19990901,    1,    0
140248,19990902,   10,    0
140248,19990903,    0,    0
140248,19990904,    1,    0
140248,19990905,    0,    0
140248,19990906,    0,    0
140248,19990907,    5,    0
140248,19990908,    5,    0
140248,19990909,    1,    0
140248,19990910,    0,    0
140248,19990911,    0,    0
140248,19990912,    0,    0
140248,19990913,    0,    0
140248,19990914,    0,    0
140248,19990915,    2,    0
140248,19990916,   35,    0
140248,19990917,    0,    0
140248,19990918,   27,    0
140248,19990919,    0,    0
140248,19990920,    0,    0
140248,19990921,    0,    0
140248,19990922,    0,    0
140248,19990923,    0,    0
140248,19990924,    0,    0
140248,19990925,    0,    0
140248,19990926,    0,    0
140248,19990927,   61,    0
140248,19990928,   67,    0
140248,19990929,   50,    0
140248,19990930,   12,    0
140248,19991001,    0,    0
140248,19991002,  171,    0
140248,19991003,    0,    0
140248,19991004,    0,    0
140248,19991005,    0,    0
140248,19991006,    0,    0
140248,19991007,   19,    0
140248,19991008,    0,    0
140248,19991009,   16,    0
140248,19991010,   28,    0
140248,19991011,  180,    0
140248,19991012,   16,    0
140248,19991013,    0,    0
140248,19991014,    0,    0
140248,19991015,    1,    0
140248,19991016,    1,    0
140248,19991017,    0,    0
140248,19991018,    0,    0
140248,19991019,    0,    0
140248,19991020,    0,    0
140248,19991021,    0,    0
140248,19991022,    3,    0
140248,19991023,    2,    0
140248,19991024,   49,    0
140248,19991025,   11,    0
140248,19991026,    2,    0
140248,19991027,    0,    0
140248,19991028,   39,    0
140248,19991029,    1,    0
140248,19991030,    0,    0
140248,19991031,    7,    0
140248,19991101,   31,    0
140248,19991102,  138,    0
140248,19991103,    2,    0
140248,19991104,    0,    0
140248,19991105,    0,    0
140248,19991106,    4,    0
140248,19991107,   10,    0
140248,19991108,    0,    0
140248,19991109,    0,    0
140248,19991110,    0,    0
140248,19991111,    0,    0
140248,19991112,    0,    0
140248,19991113,    0,    0
140248,19991114,    0,    0
140248,19991115,    0,    0
140248,19991116,   46,    0
140248,19991117,   23,    0
140248,19991118,    2,    0
140248,19991119,    0,    0
140248,19991120,    0,    0
140248,19991121,    5,    0
140248,19991122,   14,    0
140248,19991123,    0,    0
140248,19991124,   18,    0
140248,19991125,   54,    0
140248,19991126,    7,    0
140248,19991127,    0,    0
140248,19991128,   26,    0
140248,19991129,   77,    0
140248,19991130,   58,    0
140248,19991201,    4,    0
140248,19991202,    1,    0
140248,19991203,    1,    0
140248,19991204,    0,    0
140248,19991205,   14,    0
140248,19991206,    1,    0
140248,19991207,    2,    0
140248,19991208,    0,    0
140248,19991209,   24,    0
140248,19991210,    0,    0
140248,19991211,    2,    0
140248,19991212,    0,    0
140248,19991213,    0,    0
140248,19991214,    1,    0
140248,19991215,    4,    0
140248,19991216,    2,    0
140248,19991217,  104,    0
140248,19991218,   15,    0
140248,19991219,    0,    0
140248,19991220,    0,    0
140248,19991221,    0,    0
140248,19991222,    0,    0
140248,19991223,   10,    0
140248,19991224,    5,    0
140248,19991225,   54,    0
140248,19991226,   37,    0
140248,19991227,   13,    0
140248,19991228,    3,    0
140248,19991229,   13,    0
140248,19991230,    1,    0
140248,19991231,    1,    0
140248,20000101,   29,    0
140248,20000102,   26,    0
140248,20000103,   30,    0
140248,20000104,   21,    0
140248,20000105,    0,    0
140248,20000106,   53,    0
140248,20000107,    0,    0
140248,20000108,   39,    0
140248,20000109,    0,    0
140248,20000110,    0,    0
140248,20000111,    0,    0
140248,20000112,    0,    0
140248,20000113,    9,    0
140248,20000114,    0,    0
140248,20000115,    2,    0
140248,20000116,    5,    0
140248,20000117,    2,    0
140248,20000118,    1,    0
140248,20000119,   24,    0
140248,20000120,    1,    0
140248,20000121,    0,    0
140248,20000122,    0,    0
140248,20000123,    8,    0
140248,20000124,    5,    0
140248,20000125,    1,    0
140248,20000126,    0,    0
140248,20000127,    0,    0
140248,20000128,    3,    0
140248,20000129,  108,    0
140248,20000130,   22,    0
140248,20000131,    2,    0
140248,20000201,    3,    0
140248,20000202,    0,    0
140248,20000203,    4,    0
140248,20000204,    0,    0
140248,20000205,    0,    0
140248,20000206,   25,    0
140248,20000207,   27,    0
140248,20000208,    1,    0
140248,20000209,    0,    0
140248,20000210,    9,    0
140248,20000211,    0,    0
140248,20000212,   25,    0
140248,20000213,   30,    0
140248,20000214,    0,    0
140248,20000215,   16,    0
140248,20000216,    9,    0
140248,20000217,    5,    0
140248,20000218,    1,    0
140248,20000219,    4,    0
140248,20000220,    0,    0
140248,20000221,    1,    0
140248,20000222,    7,    0
140248,20000223,    1,    0
140248,20000224,   52,    0
140248,20000225,    5,    0
140248,20000226,    5,    0
140248,20000227,    0,    0
140248,20000228,   37,    0
140248,20000229,   17,    0
140248,20000301,   28,    0
140248,20000302,    1,    0
140248,20000303,   14,    0
140248,20000304,    1,    0
140248,20000305,    3,    0
140248,20000306,   40,    0
140248,20000307,    3,    0
140248,20000308,    0,    0
140248,20000309,    0,    0
140248,20000310,    0,    0
140248,20000311,    0,    0
140248,20000312,   18,    0
140248,20000313,    1,    0
140248,20000314,    1,    0
140248,20000315,    0,    0
140248,20000316,    0,    0
140248,20000317,   27,    0
140248,20000318,    0,    0
140248,20000319,    0,    0
140248,20000320,    0,    0
140248,20000321,    0,    0
140248,20000322,    2,    0
140248,20000323,    0,    0
140248,20000324,    0,    0
140248,20000325,    0,    0
140248,20000326,    0,    0
140248,20000327,    0,    0
140248,20000328,    0,    0
140248,20000329,    0,    0
140248,20000330,    0,    0
140248,20000331,   34,    0
140248,20000401,    2,    0
140248,20000402,    1,    0
140248,20000403,   94,    0
140248,20000404,  229,    0
140248,20000405,    2,    0
140248,20000406,    0,    0
140248,20000407,    0,    0
140248,20000408,    0,    0
140248,20000409,    0,    0
140248,20000410,    0,    0
140248,20000411,    0,    0
140248,20000412,    1,    0
140248,20000413,    0,    0
140248,20000414,    7,    0
140248,20000415,   28,    0
140248,20000416,    0,    0
140248,20000417,   39,    0
140248,20000418,    1,    0
140248,20000419,    0,    0
140248,20000420,    0,    0
140248,20000421,    0,    0
140248,20000422,    0,    0
140248,20000423,   26,    0
140248,20000424,   19,    0
140248,20000425,   56,    0
140248,20000426,    0,    0
140248,20000427,   31,    0
140248,20000428,    0,    0
140248,20000429,    0,    0
140248,20000430,    0,    0
140248,20000501,    0,    0
140248,20000502,    0,    0
140248,20000503,    0,    0
140248,20000504,    0,    0
140248,20000505,    0,    0
140248,20000506,    0,    0
140248,20000507,    0,    0
140248,20000508,    0,    0
140248,20000509,    0,    0
140248,20000510,    1,    0
140248,20000511,    2,    0
140248,20000512,    1,    0
140248,20000513,    0,    0
140248,20000514,    0,    0
140248,20000515,    0,    0
140248,20000516,    0,    0
140248,20000517,    0,    0
140248,20000518,   19,    0
140248,20000519,   59,    0
140248,20000520,   40,    0
140248,20000521,   17,    0
140248,20000522,   21,    0
140248,20000523,   23,    0
140248,20000524,   37,    0
140248,20000525,    4,    0
140248,20000526,  271,    0
140248,20000527,   56,    0
140248,20000528,    0,    0
140248,20000529,    2,    0
140248,20000530,   16,    0
140248,20000531,   76,    0
140248,20000601,    0,    0
140248,20000602,   67,    0
140248,20000603,   59,    0
140248,20000604,    0,    0
140248,20000605,    0,    0
140248,20000606,   25,    0
140248,20000607,    0,    0
140248,20000608,   35,    0
140248,20000609,    0,    0
140248,20000610,    2,    0
140248,20000611,   23,    0
140248,20000612,    2,    0
140248,20000613,   68,    0
140248,20000614,    0,    0
140248,20000615,   19,    0
140248,20000616,    5,    0
140248,20000617,    1,    0
140248,20000618,    9,    0
140248,20000619,   27,    0
140248,20000620,    0,    0
140248,20000621,   15,    0
140248,20000622,   45,    0
140248,20000623,   11,    0
140248,20000624,   73,    0
140248,20000625,   24,    0
140248,20000626,  170,    0
140248,20000627,    3,    0
140248,20000628,    0,    0
140248,20000629,    0,    0
140248,20000630,   10,    0
140248,20000701,   27,    0
140248,20000702,    1,    0
140248,20000703,    6,    0
140248,20000704,    0,    0
140248,20000705,    0,    0
140248,20000706,   28,    0
140248,20000707,   77,    0
140248,20000708,  148,    0
140248,20000709,   32,    0
140248,20000710,    0,    0
140248,20000711,   39,    0
140248,20000712,  136,    0
140248,20000713,   45,    0
140248,20000714,   53,    0
140248,20000715,    2,    0
140248,20000716,  148,    0
140248,20000717,  131,    0
140248,20000718,   93,    0
140248,20000719,   60,    0
140248,20000720,   27,    0
140248,20000721,    0,    0
140248,20000722,  179,    0
140248,20000723,   74,    0
140248,20000724,  111,    0
140248,20000725,    0,    0
140248,20000726,    0,    0
140248,20000727,    0,    0
140248,20000728,    0,    0
140248,20000729,    0,    0
140248,20000730,    0,    0
140248,20000731,   55,    0
140248,20000801,   14,    0
140248,20000802,    5,    0
140248,20000803,    5,    0
140248,20000804,    2,    0
140248,20000805,    3,    0
140248,20000806,  161,    0
140248,20000807,  297,    0
140248,20000808,   23,    0
140248,20000809,   12,    0
140248,20000810,    0,    0
140248,20000811,  122,    0
140248,20000812,   15,    0
140248,20000813,    0,    0
140248,20000814,    8,    0
140248,20000815,  185,    0
140248,20000816,    5,    0
140248,20000817,    0,    0
140248,20000818,    0,    0
140248,20000819,    0,    0
140248,20000820,  202,    0
140248,20000821,  134,    0
140248,20000822,   19,    0
140248,20000823,    2,    0
140248,20000824,    0,    0
140248,20000825,    0,    0
140248,20000826,    0,    0
140248,20000827,    0,    0
140248,20000828,    0,    0
140248,20000829,    0,    0
140248,20000830,    1,    0
140248,20000831,   61,    0
140248,20000901,    2,    0
140248,20000902,   49,    0
140248,20000903,    0,    0
140248,20000904,    0,    0
140248,20000905,    0,    0
140248,20000906,   11,    0
140248,20000907,  157,    0
140248,20000908,  142,    0
140248,20000909,    0,    0
140248,20000910,    0,    0
140248,20000911,    3,    0
140248,20000912,    3,    0
140248,20000913,    0,    0
140248,20000914,    0,    0
140248,20000915,    0,    0
140248,20000916,    0,    0
140248,20000917,    0,    0
140248,20000918,    0,    0
140248,20000919,    0,    0
140248,20000920,    0,    0
140248,20000921,    0,    0
140248,20000922,    0,    0
140248,20000923,    1,    0
140248,20000924,    3,    0
140248,20000925,    0,    0
140248,20000926,    0,    0
140248,20000927,    0,    0
140248,20000928,    5,    0
140248,20000929,    0,    0
140248,20000930,    0,    0
140248,20001001,   21,    0
140248,20001002,   53,    0
140248,20001003,    4,    0
140248,20001004,    1,    0
140248,20001005,    0,    0
140248,20001006,   22,    0
140248,20001007,    0,    0
140248,20001008,    3,    0
140248,20001009,   13,    0
140248,20001010,   20,    0
140248,20001011,    4,    0
140248,20001012,   59,    0
140248,20001013,   35,    0
140248,20001014,    0,    0
140248,20001015,    0,    0
140248,20001016,    0,    0
140248,20001017,    5,    0
140248,20001018,    0,    0
140248,20001019,    3,    0
140248,20001020,    2,    0
140248,20001021,   50,    0
140248,20001022,    0,    0
140248,20001023,    2,    0
140248,20001024,  177,    0
140248,20001025,    0,    0
140248,20001026,    0,    0
140248,20001027,    0,    0
140248,20001028,    1,    0
140248,20001029,    0,    0
140248,20001030,  158,    0
140248,20001031,   36,    0
140248,20001101,   15,    0
140248,20001102,  100,    0
140248,20001103,   41,    0
140248,20001104,   96,    0
140248,20001105,    0,    0
140248,20001106,    5,    0
140248,20001107,    0,    0
140248,20001108,   28,    0
140248,20001109,   17,    0
140248,20001110,   37,    0
140248,20001111,    0,    0
140248,20001112,    8,    0
140248,20001113,   65,    0
140248,20001114,    0,    0
140248,20001115,    0,    0
140248,20001116,    1,    0
140248,20001117,   10,    0
140248,20001118,   43,    0
140248,20001119,   46,    0
140248,20001120,    5,    0
140248,20001121,    0,    0
140248,20001122,   14,    0
140248,20001123,   57,    0
140248,20001124,   22,    0
140248,20001125,   67,    0
140248,20001126,    7,    0
140248,20001127,   22,    0
140248,20001128,   27,    0
140248,20001129,   15,    0
140248,20001130,   99,    0
140248,20001201,    0,    0
140248,20001202,   26,    0
140248,20001203,    0,    0
140248,20001204,    6,    0
140248,20001205,   20,    0
140248,20001206,    0,    0
140248,20001207,   99,    0
140248,20001208,    5,    0
140248,20001209,   37,    0
140248,20001210,    9,    0
140248,20001211,    7,    0
140248,20001212,    0,    0
140248,20001213,   82,    0
140248,20001214,   30,    0
140248,20001215,   70,    0
140248,20001216,    1,    0
140248,20001217,   31,    0
140248,20001218,    0,    0
140248,20001219,    0,    0
140248,20001220,    5,    0
140248,20001221,    2,    0
140248,20001222,    0,    0
140248,20001223,    3,    0
140248,20001224,    0,    0
140248,20001225,   13,    0
140248,20001226,   23,    0
140248,20001227,    6,    0
140248,20001228,    4,    0
140248,20001229,   31,    0
140248,20001230,    2,    0
140248,20001231,    2,    0
140248,20010101,    3,    0
140248,20010102,   12,    0
140248,20010103,   70,    0
140248,20010104,   14,    0
140248,20010105,    3,    0
140248,20010106,   18,    0
140248,20010107,   26,    0
140248,20010108,   71,    0
140248,20010109,   35,    0
140248,20010110,    0,    0
140248,20010111,    0,    0
140248,20010112,    1,    0
140248,20010113,    0,    0
140248,20010114,    0,    0
140248,20010115,    0,    0
140248,20010116,    0,    0
140248,20010117,    0,    0
140248,20010118,    0,    0
140248,20010119,    0,    0
140248,20010120,    0,    0
140248,20010121,    1,    0
140248,20010122,    5,    0
140248,20010123,   26,    0
140248,20010124,   37,    0
140248,20010125,    1,    0
140248,20010126,    5,    0
140248,20010127,   31,    0
140248,20010128,    5,    0
140248,20010129,    3,    0
140248,20010130,    1,    0
140248,20010131,    2,    0
140248,20010201,    0,    0
140248,20010202,    3,    0
140248,20010203,    6,    0
140248,20010204,   13,    0
140248,20010205,    3,    0
140248,20010206,    5,    0
140248,20010207,   50,    0
140248,20010208,    0,    0
140248,20010209,    0,    0
140248,20010210,    0,    0
140248,20010211,   50,    0
140248,20010212,    2,    0
140248,20010213,   27,    0
140248,20010214,    0,    0
140248,20010215,    0,    0
140248,20010216,    0,    0
140248,20010217,   13,    0
140248,20010218,    0,    0
140248,20010219,    1,    0
140248,20010220,   31,    0
140248,20010221,   17,    0
140248,20010222,    0,    0
140248,20010223,    3,    0
140248,20010224,    0,    0
140248,20010225,    2,    0
140248,20010226,    2,    0
140248,20010227,    8,    0
140248,20010228,    2,    0
140248,20010301,    3,    0
140248,20010302,    6,    0
140248,20010303,    0,    0
140248,20010304,    0,    0
140248,20010305,    6,    0
140248,20010306,   36,    0
140248,20010307,    0,    0
140248,20010308,    0,    0
140248,20010309,   11,    0
140248,20010310,   52,    0
140248,20010311,    0,    0
140248,20010312,    0,    0
140248,20010313,    3,    0
140248,20010314,    8,    0
140248,20010315,    0,    0
140248,20010316,    2,    0
140248,20010317,    0,    0
140248,20010318,    0,    0
140248,20010319,    0,    0
140248,20010320,    0,    0
140248,20010321,    3,    0
140248,20010322,    0,    0
140248,20010323,    0,    0
140248,20010324,    0,    0
140248,20010325,    0,    0
140248,20010326,    3,    0
140248,20010327,    4,    0
140248,20010328,    0,    0
140248,20010329,    0,    0
140248,20010330,   37,    0
140248,20010331,   23,    0
140248,20010401,    0,    0
140248,20010402,    0,    0
140248,20010403,   61,    0
140248,20010404,    0,    0
140248,20010405,   38,    0
140248,20010406,    0,    0
140248,20010407,  102,    0
140248,20010408,  124,    0
140248,20010409,    7,    0
140248,20010410,    0,    0
140248,20010411,   53,    0
140248,20010412,    1,    0
140248,20010413,    0,    0
140248,20010414,    0,    0
140248,20010415,    0,    0
140248,20010416,    3,    0
140248,20010417,    0,    0
140248,20010418,   17,    0
140248,20010419,    0,    0
140248,20010420,    0,    0
140248,20010421,    0,    0
140248,20010422,    0,    0
140248,20010423,    0,    0
140248,20010424,   42,    0
140248,20010425,    0,    0
140248,20010426,   14,    0
140248,20010427,    0,    0
140248,20010428,    0,    0
140248,20010429,   33,    0
140248,20010430,    0,    0
140248,20010501,   71,    0
140248,20010502,    0,    0
140248,20010503,    0,    0
140248,20010504,    0,    0
140248,20010505,    0,    0
140248,20010506,    0,    0
140248,20010507,    0,    0
140248,20010508,    0,    0
140248,20010509,    0,    0
140248,20010510,    0,    0
140248,20010511,    0,    0
140248,20010512,    0,    0
140248,20010513,    0,    0
140248,20010514,    0,    0
140248,20010515,    0,    0
140248,20010516,    0,    0
140248,20010517,    0,    0
140248,20010518,   48,    0
140248,20010519,  214,    0
140248,20010520,   83,    0
140248,20010521,    0,    0
140248,20010522,   10,    0
140248,20010523,    0,    0
140248,20010524,   10,    0
140248,20010525,    0,    0
140248,20010526,  107,    0
140248,20010527,   45,    0
140248,20010528,    0,    0
140248,20010529,    0,    0
140248,20010530,    0,    0
140248,20010531,    0,    0
140248,20010601,  154,    0
140248,20010602,    2,    0
140248,20010603,    9,    0
140248,20010604,   25,    0
140248,20010605,    0,    0
140248,20010606,    0,    0
140248,20010607,   63,    0
140248,20010608,    0,    0
140248,20010609,    0,    0
140248,20010610,  108,    0
140248,20010611,   92,    0
140248,20010612,   14,    0
140248,20010613,    4,    0
140248,20010614,    0,    0
140248,20010615,   15,    0
140248,20010616,    2,    0
140248,20010617,    9,    0
140248,20010618,   32,    0
140248,20010619,   47,    0
140248,20010620,    0,    0
140248,20010621,    1,    0
140248,20010622,    0,    0
140248,20010623,    0,    0
140248,20010624,    0,    0
140248,20010625,    3,    0
140248,20010626,    0,    0
140248,20010627,    0,    0
140248,20010628,    2,    0
140248,20010629,   10,    0
140248,20010630,   23,    0
140248,20010701,    0,    0
140248,20010702,    0,    0
140248,20010703,    0,    0
140248,20010704,  102,    0
140248,20010705,    0,    0
140248,20010706,    0,    0
140248,20010707,   37,    0
140248,20010708,    0,    0
140248,20010709,    0,    0
140248,20010710,  136,    0
140248,20010711,   47,    0
140248,20010712,   79,    0
140248,20010713,   47,    0
140248,20010714,   12,    0
140248,20010715,   36,    0
140248,20010716,    0,    0
140248,20010717,  116,    0
140248,20010718,  149,    0
140248,20010719,  215,    0
140248,20010720,    2,    0
140248,20010721,    0,    0
140248,20010722,   54,    0
140248,20010723,   18,    0
140248,20010724,    6,    0
140248,20010725,   97,    0
140248,20010726,    0,    0
140248,20010727,    0,    0
140248,20010728,    0,    0
140248,20010729,   78,    0
140248,20010730,    0,    0
140248,20010731,    1,    0
140248,20010801,   15,    0
140248,20010802,    1,    0
140248,20010803,    0,    0
140248,20010804,  160,    0
140248,20010805,   87,    0
140248,20010806,    0,    0
140248,20010807,  173,    0
140248,20010808,    0,    0
140248,20010809,   99,    0
140248,20010810,   79,    0
140248,20010811,    0,    0
140248,20010812,   36,    0
140248,20010813,    0,    0
140248,20010814,    0,    0
140248,20010815,    2,    0
140248,20010816,    0,    0
140248,20010817,    0,    0
140248,20010818,    0,    0
140248,20010819,    0,    0
140248,20010820,   13,    0
140248,20010821,   37,    0
140248,20010822,    0,    0
140248,20010823,    0,    0
140248,20010824,    0,    0
140248,20010825,    0,    0
140248,20010826,   28,    0
140248,20010827,  339,    0
140248,20010828,    0,    0
140248,20010829,    0,    0
140248,20010830,    0,    0
140248,20010831,    6,    0
140248,20010901,   15,    0
140248,20010902,   55,    0
140248,20010903,   11,    0
140248,20010904,    0,    0
140248,20010905,    1,    0
140248,20010906,  153,    0
140248,20010907,  132,    0
140248,20010908,   91,    0
140248,20010909,  133,    0
140248,20010910,   30,    0
140248,20010911,    1,    0
140248,20010912,   92,    0
140248,20010913,  115,    0
140248,20010914,   45,    0
140248,20010915,   59,    0
140248,20010916,    0,    0
140248,20010917,    0,    0
140248,20010918,    0,    0
140248,20010919,    0,    0
140248,20010920,    0,    0
140248,20010921,    0,    0
140248,20010922,   14,    0
140248,20010923,    0,    0
140248,20010924,    0,    0
140248,20010925,    0,    0
140248,20010926,    0,    0
140248,20010927,    5,    0
140248,20010928,    0,    0
140248,20010929,    0,    0
140248,20010930,   30,    0
140248,20011001,   52,    0
140248,20011002,    2,    0
140248,20011003,    5,    0
140248,20011004,   11,    0
140248,20011005,   10,    0
140248,20011006,   13,    0
140248,20011007,   54,    0
140248,20011008,    7,    0
140248,20011009,    6,    0
140248,20011010,   11,    0
140248,20011011,   23,    0
140248,20011012,   27,    0
140248,20011013,    0,    0
140248,20011014,    0,    0
140248,20011015,    0,    0
140248,20011016,   10,    0
140248,20011017,    2,    0
140248,20011018,    0,    0
140248,20011019,    0,    0
140248,20011020,    0,    0
140248,20011021,    3,    0
140248,20011022,    0,    0
140248,20011023,    0,    0
140248,20011024,    0,    0
140248,20011025,    0,    0
140248,20011026,   22,    0
140248,20011027,   29,    0
140248,20011028,    6,    0
140248,20011029,    6,    0
140248,20011030,   34,    0
140248,20011031,   32,    0
140248,20011101,    0,    0
140248,20011102,    5,    0
140248,20011103,   10,    0
140248,20011104,    0,    0
140248,20011105,   17,    0
140248,20011106,    1,    0
140248,20011107,    0,    0
140248,20011108,    0,    0
140248,20011109,    0,    0
140248,20011110,   39,    0
140248,20011111,    0,    0
140248,20011112,   14,    0
140248,20011113,    0,    0
140248,20011114,   71,    0
140248,20011115,    6,    0
140248,20011116,   12,    0
140248,20011117,    0,    0
140248,20011118,    2,    0
140248,20011119,   37,    0
140248,20011120,    0,    0
140248,20011121,   35,    0
140248,20011122,    2,    0
140248,20011123,    1,    0
140248,20011124,    1,    0
140248,20011125,   40,    0
140248,20011126,  105,    0
140248,20011127,    9,    0
140248,20011128,   30,    0
140248,20011129,   28,    0
140248,20011130,   18,    0
140248,20011201,   20,    0
140248,20011202,   25,    0
140248,20011203,   48,    0
140248,20011204,    3,    0
140248,20011205,   29,    0
140248,20011206,   18,    0
140248,20011207,    0,    0
140248,20011208,   10,    0
140248,20011209,   14,    0
140248,20011210,   10,    0
140248,20011211,    0,    0
140248,20011212,    0,    0
140248,20011213,    0,    0
140248,20011214,    0,    0
140248,20011215,    0,    0
140248,20011216,    0,    0
140248,20011217,   17,    0
140248,20011218,   38,    0
140248,20011219,    4,    0
140248,20011220,    0,    0
140248,20011221,    3,    0
140248,20011222,    1,    0
140248,20011223,    0,    0
140248,20011224,   55,    0
140248,20011225,    5,    0
140248,20011226,    2,    0
140248,20011227,    3,    0
140248,20011228,   12,    0
140248,20011229,    0,    0
140248,20011230,    2,    0
140248,20011231,    0,    0
140248,20020101,    5,    0
140248,20020102,    0,    0
140248,20020103,    1,    0
140248,20020104,    1,    0
140248,20020105,    0,    0
140248,20020106,    4,    0
140248,20020107,   34,    0
140248,20020108,    0,    0
140248,20020109,    0,    0
140248,20020110,    0,    0
140248,20020111,    0,    0
140248,20020112,    2,    0
140248,20020113,    4,    0
140248,20020114,    1,    0
140248,20020115,   17,    0
140248,20020116,    9,    0
140248,20020117,    2,    0
140248,20020118,   47,    0
140248,20020119,    4,    0
140248,20020120,   27,    0
140248,20020121,   33,    0
140248,20020122,   36,    0
140248,20020123,    0,    0
140248,20020124,    0,    0
140248,20020125,    1,    0
140248,20020126,    0,    0
140248,20020127,    1,    0
140248,20020128,   25,    0
140248,20020129,   34,    0
140248,20020130,    2,    0
140248,20020131,    7,    0
140248,20020201,   74,    0
