EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HYVLINGE (STAID: 6350).
Blended and updated with sources: 139052 139102 139118 160176 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139052,20120402,    0,    0
139052,20120403,    0,    0
139052,20120404,    0,    0
139052,20120405,   68,    0
139052,20120406,    0,    0
139052,20120407,    0,    0
139052,20120408,    0,    0
139052,20120409,   35,    0
139052,20120410,  102,    0
139052,20120411,    7,    0
139052,20120412,    0,    0
139052,20120413,   34,    0
139052,20120414,    0,    0
139052,20120415,    2,    0
139052,20120416,    0,    0
139052,20120417,    9,    0
139052,20120418,    0,    0
139052,20120419,    7,    0
139052,20120420,  163,    0
139052,20120421,    3,    0
139052,20120422,    2,    0
139052,20120423,    0,    0
139052,20120424,    0,    0
139052,20120425,    0,    0
139052,20120426,   24,    0
139052,20120427,    0,    0
139052,20120428,    0,    0
139052,20120429,    0,    0
139052,20120430,    0,    0
139052,20120501,    0,    0
139052,20120502,    0,    0
139052,20120503,    0,    0
139052,20120504,    0,    0
139052,20120505,    0,    0
139052,20120506,    0,    0
139052,20120507,    0,    0
139052,20120508,    0,    0
139052,20120509,  210,    0
139052,20120510,   89,    0
139052,20120511,  127,    0
139052,20120512,    0,    0
139052,20120513,    0,    0
139052,20120514,    0,    0
139052,20120515,    0,    0
139052,20120516,    0,    0
139052,20120517,    0,    0
139052,20120518,    0,    0
139052,20120519,    5,    0
139052,20120520,    0,    0
139052,20120521,    0,    0
139052,20120522,    0,    0
139052,20120523,    0,    0
139052,20120524,    0,    0
139052,20120525,   25,    0
139052,20120526,    0,    0
139052,20120527,    0,    0
139052,20120528,    0,    0
139052,20120529,    0,    0
139052,20120530,    2,    0
139052,20120531,   30,    0
139052,20120601,    4,    0
139052,20120602,  180,    0
139052,20120603,   20,    0
139052,20120604,   13,    0
139052,20120605,   13,    0
139052,20120606,    0,    0
139052,20120607,    0,    0
139052,20120608,   14,    0
139052,20120609,    0,    0
139052,20120610,   18,    0
139052,20120611,   58,    0
139052,20120612,   18,    0
139052,20120613,    0,    0
139052,20120614,    0,    0
139052,20120615,    0,    0
139052,20120616,  176,    0
139052,20120617,  143,    0
139052,20120618,   34,    0
139052,20120619,    0,    0
139052,20120620,    0,    0
139052,20120621,    0,    0
139052,20120622,    0,    0
139052,20120623,    0,    0
139052,20120624,   62,    0
139052,20120625,  226,    0
139052,20120626,    7,    0
139052,20120627,    0,    0
139052,20120628,    0,    0
139052,20120629,   80,    0
139052,20120630,    0,    0
139052,20120701,    3,    0
139052,20120702,    0,    0
139052,20120703,    0,    0
139052,20120704,    0,    0
139052,20120705,    0,    0
139052,20120706,    3,    0
139052,20120707,    0,    0
139052,20120708,   60,    0
139052,20120709,   62,    0
139052,20120710,  206,    0
139052,20120711,    0,    0
139052,20120712,   48,    0
139052,20120713,    4,    0
139052,20120714,   67,    0
139052,20120715,   43,    0
139052,20120716,   11,    0
139052,20120717,   15,    0
139052,20120718,   38,    0
139052,20120719,    0,    0
139052,20120720,   28,    0
139052,20120721,    0,    0
139052,20120722,    0,    0
139052,20120723,    3,    0
139052,20120724,    0,    0
139052,20120725,    0,    0
139052,20120726,    0,    0
139052,20120727,    0,    0
139052,20120728,    0,    0
139052,20120729,   39,    0
139052,20120730,    0,    0
139052,20120731,   20,    0
139052,20120801,    0,    0
139052,20120802,   41,    0
139052,20120803,   25,    0
139052,20120804,    0,    0
139052,20120805,    0,    0
139052,20120806,  103,    0
139052,20120807,    0,    0
139052,20120808,  311,    0
139052,20120809,    0,    0
139052,20120810,    2,    0
139052,20120811,    0,    0
139052,20120812,    0,    0
139052,20120813,    0,    0
139052,20120814,    0,    0
139052,20120815,    0,    0
139052,20120816,    6,    0
139052,20120817,  239,    0
139052,20120818,    0,    0
139052,20120819,   36,    0
139052,20120820,    2,    0
139052,20120821,   63,    0
139052,20120822,   80,    0
139052,20120823,    2,    0
139052,20120824,    0,    0
139052,20120825,   15,    0
139052,20120826,   53,    0
139052,20120827,    0,    0
139052,20120828,   37,    0
139052,20120829,    0,    0
139052,20120830,   77,    0
139052,20120831,  163,    0
139052,20120901,    0,    0
139052,20120902,    0,    0
139052,20120903,    0,    0
139052,20120904,    6,    0
139052,20120905,    0,    0
139052,20120906,   10,    0
139052,20120907,    0,    0
139052,20120908,    4,    0
139052,20120909,    0,    0
139052,20120910,    0,    0
139052,20120911,    3,    0
139052,20120912,    0,    0
139052,20120913,   20,    0
139052,20120914,   64,    0
139052,20120915,    0,    0
139052,20120916,    3,    0
139052,20120917,   10,    0
139052,20120918,   46,    0
139052,20120919,   62,    0
139052,20120920,   39,    0
139052,20120921,  168,    0
139052,20120922,   90,    0
139052,20120923,    0,    0
139052,20120924,    0,    0
139052,20120925,   28,    0
139052,20120926,  161,    0
139052,20120927,   38,    0
139052,20120928,   18,    0
139052,20120929,   35,    0
139052,20120930,   29,    0
139052,20121001,   25,    0
139052,20121002,    9,    0
139052,20121003,    5,    0
139052,20121004,   34,    0
139052,20121005,    0,    0
139052,20121006,    0,    0
139052,20121007,    3,    0
139052,20121008,    0,    0
139052,20121009,    0,    0
139052,20121010,    0,    0
139052,20121011,    0,    0
139052,20121012,    0,    0
139052,20121013,    0,    0
139052,20121014,   38,    0
139052,20121015,  192,    0
139052,20121016,    2,    0
139052,20121017,    7,    0
139052,20121018,   64,    0
139052,20121019,   19,    0
139052,20121020,   81,    0
139052,20121021,    6,    0
139052,20121022,    0,    0
139052,20121023,    0,    0
139052,20121024,    0,    0
139052,20121025,    0,    0
139052,20121026,    0,    0
139052,20121027,    0,    0
139052,20121028,    0,    0
139052,20121029,   44,    0
139052,20121030,    0,    0
139052,20121031,    6,    0
139052,20121101,   10,    0
139052,20121102,    0,    0
139052,20121103,    0,    0
139052,20121104,    6,    0
139052,20121105,    0,    0
139052,20121106,    0,    0
139052,20121107,    0,    0
139052,20121108,    0,    0
139052,20121109,    0,    0
139052,20121110,   16,    0
139052,20121111,   23,    0
139052,20121112,    0,    0
139052,20121113,    0,    0
139052,20121114,   22,    0
139052,20121115,    0,    0
139052,20121116,    0,    0
139052,20121117,    0,    0
139052,20121118,    7,    0
139052,20121119,    0,    0
139052,20121120,    0,    0
139052,20121121,    0,    0
139052,20121122,    9,    0
139052,20121123,   26,    0
139052,20121124,    8,    0
139052,20121125,    0,    0
139052,20121126,   16,    0
139052,20121127,  238,    0
139052,20121128,   56,    0
139052,20121129,    7,    0
139052,20121130,    9,    0
139052,20121201,    0,    0
139052,20121202,    0,    0
139052,20121203,    0,    0
139052,20121204,   64,    0
139052,20121205,   94,    0
139052,20121206,    6,    0
139052,20121207,   10,    0
139052,20121208,    0,    0
139052,20121209,   10,    0
139052,20121210,    0,    0
139052,20121211,   36,    0
139052,20121212,    2,    0
139052,20121213,    0,    0
139052,20121214,    4,    0
139052,20121215,   52,    0
139052,20121216,    6,    0
139052,20121217,    7,    0
139052,20121218,   15,    0
139052,20121219,    4,    0
139052,20121220,    1,    0
139052,20121221,    8,    0
139052,20121222,    5,    0
139052,20121223,    9,    0
139052,20121224,   69,    0
139052,20121225,   13,    0
139052,20121226,   59,    0
139052,20121227,    0,    0
139052,20121228,   15,    0
139052,20121229,   31,    0
139052,20121230,    9,    0
160176,20121231,   32,    0
160176,20130101,    1,    0
160176,20130102,    0,    0
160176,20130103,   10,    0
160176,20130104,    0,    0
160176,20130105,    0,    0
160176,20130106,    0,    0
160176,20130107,   22,    0
160176,20130108,    1,    0
160176,20130109,    0,    0
160176,20130110,    6,    0
160176,20130111,    1,    0
160176,20130112,    0,    0
160176,20130113,    0,    0
160176,20130114,    8,    0
160176,20130115,   39,    0
160176,20130116,    4,    0
160176,20130117,    9,    0
160176,20130118,    0,    0
160176,20130119,    4,    0
160176,20130120,    3,    0
160176,20130121,    0,    0
160176,20130122,    0,    0
160176,20130123,    2,    0
160176,20130124,    1,    0
160176,20130125,    1,    0
160176,20130126,    0,    0
160176,20130127,   24,    0
160176,20130128,    0,    0
160176,20130129,    2,    0
160176,20130130,   13,    0
160176,20130131,    4,    0
160176,20130201,    0,    0
160176,20130202,    0,    0
160176,20130203,    0,    0
160176,20130204,   25,    0
160176,20130205,   23,    0
160176,20130206,   33,    0
160176,20130207,   19,    0
160176,20130208,    3,    0
160176,20130209,    6,    0
160176,20130210,    6,    0
160176,20130211,   23,    0
160176,20130212,   17,    0
160176,20130213,   20,    0
160176,20130214,    0,    0
160176,20130215,    0,    0
160176,20130216,    0,    0
160176,20130217,    6,    0
160176,20130218,    0,    0
160176,20130219,    2,    0
160176,20130220,    0,    0
160176,20130221,    0,    0
160176,20130222,   10,    0
160176,20130223,    0,    0
160176,20130224,    0,    0
160176,20130225,    0,    0
160176,20130226,    0,    0
160176,20130227,    0,    0
160176,20130228,    0,    0
160176,20130301,    1,    0
160176,20130302,    6,    0
160176,20130303,    0,    0
160176,20130304,    0,    0
160176,20130305,    0,    0
160176,20130306,    0,    0
160176,20130307,    0,    0
160176,20130308,    0,    0
160176,20130309,    0,    0
160176,20130310,    0,    0
160176,20130311,    0,    0
160176,20130312,    1,    0
160176,20130313,    0,    0
160176,20130314,    0,    0
160176,20130315,    0,    0
160176,20130316,    0,    0
160176,20130317,    0,    0
160176,20130318,    2,    0
160176,20130319,    8,    0
160176,20130320,    2,    0
160176,20130321,    1,    0
160176,20130322,    0,    0
160176,20130323,    0,    0
160176,20130324,    0,    0
160176,20130325,    0,    0
160176,20130326,    0,    0
160176,20130327,    0,    0
160176,20130328,    0,    0
160176,20130329,    0,    0
160176,20130330,    0,    0
160176,20130331,    0,    0
160176,20130401,    0,    0
160176,20130402,    0,    0
160176,20130403,    0,    0
160176,20130404,    0,    0
160176,20130405,    0,    0
160176,20130406,    3,    0
160176,20130407,    2,    0
160176,20130408,    0,    0
160176,20130409,    0,    0
160176,20130410,    0,    0
160176,20130411,    0,    0
160176,20130412,  130,    0
160176,20130413,  103,    0
160176,20130414,    0,    0
160176,20130415,    5,    0
160176,20130416,   25,    0
160176,20130417,    9,    0
160176,20130418,   86,    0
160176,20130419,   15,    0
160176,20130420,    0,    0
160176,20130421,    0,    0
160176,20130422,   27,    0
160176,20130423,    0,    0
160176,20130424,    0,    0
160176,20130425,    1,    0
160176,20130426,    0,    0
160176,20130427,    0,    0
160176,20130428,    0,    0
160176,20130429,   13,    0
160176,20130430,   14,    0
160176,20130501,    0,    0
160176,20130502,    0,    0
160176,20130503,    0,    0
160176,20130504,    0,    0
160176,20130505,    0,    0
160176,20130506,    0,    0
160176,20130507,    0,    0
160176,20130508,   30,    0
160176,20130509,   12,    0
160176,20130510,   15,    0
160176,20130511,    0,    0
160176,20130512,   12,    0
160176,20130513,    0,    0
160176,20130514,    6,    0
160176,20130515,    0,    0
160176,20130516,    0,    0
160176,20130517,    0,    0
160176,20130518,    0,    0
160176,20130519,   13,    0
160176,20130520,    0,    0
160176,20130521,    3,    0
160176,20130522,    0,    0
160176,20130523,    0,    0
160176,20130524,    0,    0
160176,20130525,    0,    0
160176,20130526,    6,    0
160176,20130527,    9,    0
160176,20130528,    0,    0
160176,20130529,    7,    0
160176,20130530,    2,    0
160176,20130531,    0,    0
160176,20130601,   22,    0
160176,20130602,    5,    0
160176,20130603,    0,    0
160176,20130604,    0,    0
160176,20130605,    0,    0
160176,20130606,    0,    0
160176,20130607,    0,    0
160176,20130608,   17,    0
160176,20130609,   90,    0
160176,20130610,   35,    0
160176,20130611,    0,    0
160176,20130612,    0,    0
160176,20130613,  107,    0
160176,20130614,   36,    0
160176,20130615,   54,    0
160176,20130616,    0,    0
160176,20130617,    0,    0
160176,20130618,    0,    0
160176,20130619,   29,    0
160176,20130620,    0,    0
160176,20130621,    0,    0
160176,20130622,    0,    0
160176,20130623,   11,    0
160176,20130624,    0,    0
160176,20130625,   58,    0
160176,20130626,    0,    0
160176,20130627,    7,    0
160176,20130628,    0,    0
160176,20130629,    0,    0
160176,20130630,   19,    0
160176,20130701,    0,    0
160176,20130702,    0,    0
160176,20130703,    4,    0
160176,20130704,    5,    0
160176,20130705,    0,    0
160176,20130706,    0,    0
160176,20130707,    0,    0
160176,20130708,    0,    0
160176,20130709,    6,    0
160176,20130710,    0,    0
160176,20130711,    0,    0
160176,20130712,    0,    0
160176,20130713,    0,    0
160176,20130714,    2,    0
160176,20130715,    0,    0
160176,20130716,    0,    0
160176,20130717,    0,    0
160176,20130718,    0,    0
160176,20130719,    0,    0
160176,20130720,    0,    0
160176,20130721,    0,    0
160176,20130722,    0,    0
160176,20130723,    0,    0
160176,20130724,    0,    0
160176,20130725,    0,    0
160176,20130726,    0,    0
160176,20130727,    7,    0
160176,20130728,   21,    0
160176,20130729,    0,    0
160176,20130730,  115,    0
160176,20130731,   31,    0
160176,20130801,   56,    0
160176,20130802,    0,    0
160176,20130803,   16,    0
160176,20130804,    0,    0
160176,20130805,    0,    0
160176,20130806,    8,    0
160176,20130807,    0,    0
160176,20130808,  115,    0
160176,20130809,    0,    0
160176,20130810,    0,    0
160176,20130811,  161,    0
160176,20130812,   10,    0
160176,20130813,    1,    0
160176,20130814,    4,    0
160176,20130815,    0,    0
160176,20130816,   18,    0
160176,20130817,    0,    0
160176,20130818,   68,    0
160176,20130819,    0,    0
160176,20130820,    0,    0
160176,20130821,    0,    0
160176,20130822,    0,    0
160176,20130823,    0,    0
160176,20130824,    0,    0
160176,20130825,    0,    0
160176,20130826,    0,    0
160176,20130827,    0,    0
160176,20130828,    0,    0
160176,20130829,    0,    0
160176,20130830,    5,    0
160176,20130831,   68,    0
160176,20130901,   15,    0
160176,20130902,    2,    0
160176,20130903,    0,    0
160176,20130904,    0,    0
160176,20130905,    0,    0
160176,20130906,    0,    0
160176,20130907,    0,    0
160176,20130908,    0,    0
160176,20130909,    0,    0
160176,20130910,    0,    0
160176,20130911,    0,    0
160176,20130912,    0,    0
160176,20130913,    0,    0
160176,20130914,    0,    0
160176,20130915,  246,    0
160176,20130916,   10,    0
160176,20130917,   31,    0
160176,20130918,    0,    0
160176,20130919,   22,    0
160176,20130920,    0,    0
160176,20130921,    0,    0
160176,20130922,    2,    0
160176,20130923,   16,    0
160176,20130924,    2,    0
160176,20130925,    0,    0
160176,20130926,    0,    0
160176,20130927,   14,    0
160176,20130928,    0,    0
160176,20130929,    5,    0
160176,20130930,   11,    0
160176,20131001,    0,    0
160176,20131002,    0,    0
160176,20131003,    0,    0
160176,20131004,   15,    0
160176,20131005,   55,    0
160176,20131006,    0,    0
160176,20131007,    0,    0
160176,20131008,   28,    0
160176,20131009,    4,    0
160176,20131010,    2,    0
160176,20131011,    0,    0
160176,20131012,    0,    0
160176,20131013,    0,    0
160176,20131014,    0,    0
160176,20131015,    0,    0
160176,20131016,    2,    0
160176,20131017,   82,    0
160176,20131018,    0,    0
160176,20131019,    0,    0
160176,20131020,    0,    0
160176,20131021,    0,    0
160176,20131022,   33,    0
160176,20131023,    3,    0
160176,20131024,    1,    0
160176,20131025,   40,    0
160176,20131026,    3,    0
160176,20131027,   33,    0
160176,20131028,   79,    0
160176,20131029,    0,    0
160176,20131030,    3,    0
160176,20131031,    4,    0
160176,20131101,   20,    0
160176,20131102,    0,    0
160176,20131103,   73,    0
160176,20131104,   53,    0
160176,20131105,   16,    0
160176,20131106,   12,    0
160176,20131107,   27,    0
160176,20131108,    0,    0
160176,20131109,   82,    0
160176,20131110,    3,    0
160176,20131111,    2,    0
160176,20131112,    3,    0
160176,20131113,    0,    0
160176,20131114,    3,    0
160176,20131115,   26,    0
160176,20131116,    0,    0
160176,20131117,    0,    0
160176,20131118,    7,    0
160176,20131119,    1,    0
160176,20131120,   10,    0
160176,20131121,    8,    0
160176,20131122,    0,    0
160176,20131123,    0,    0
160176,20131124,    0,    0
160176,20131125,    0,    0
160176,20131126,   11,    0
160176,20131127,    0,    0
160176,20131128,    0,    0
160176,20131129,    0,    0
160176,20131130,    0,    0
160176,20131201,    0,    0
160176,20131202,    0,    0
160176,20131203,   25,    0
160176,20131204,    0,    0
160176,20131205,   33,    0
160176,20131206,   15,    0
160176,20131207,    0,    0
160176,20131208,    0,    0
160176,20131209,    9,    0
160176,20131210,    0,    0
160176,20131211,    0,    0
160176,20131212,    0,    0
160176,20131213,    0,    0
160176,20131214,   16,    0
160176,20131215,   11,    0
160176,20131216,    0,    0
160176,20131217,    0,    0
160176,20131218,    6,    0
160176,20131219,   32,    0
160176,20131220,    0,    0
160176,20131221,   22,    0
160176,20131222,    7,    0
160176,20131223,   29,    0
160176,20131224,   52,    0
160176,20131225,   49,    0
160176,20131226,   12,    0
160176,20131227,   67,    0
160176,20131228,    1,    0
160176,20131229,    0,    0
160176,20131230,    0,    0
160176,20131231,    4,    0
160176,20140101,    1,    0
160176,20140102,   15,    0
160176,20140103,   12,    0
160176,20140104,   62,    0
160176,20140105,    6,    0
160176,20140106,   19,    0
160176,20140107,    6,    0
160176,20140108,    9,    0
160176,20140109,  114,    0
160176,20140110,   15,    0
160176,20140111,    9,    0
160176,20140112,    2,    0
160176,20140113,    0,    0
160176,20140114,    0,    0
160176,20140115,    7,    0
160176,20140116,    2,    0
160176,20140117,    5,    0
160176,20140118,    5,    0
160176,20140119,   10,    0
160176,20140120,    0,    0
160176,20140121,    0,    0
160176,20140122,    7,    0
160176,20140123,    8,    0
160176,20140124,    1,    0
160176,20140125,    0,    0
160176,20140126,    0,    0
160176,20140127,   13,    0
160176,20140128,    0,    0
160176,20140129,    0,    0
160176,20140130,    1,    0
160176,20140131,   36,    0
160176,20140201,    0,    0
160176,20140202,    0,    0
160176,20140203,    0,    0
160176,20140204,    0,    0
160176,20140205,    0,    0
160176,20140206,    1,    0
160176,20140207,   72,    0
160176,20140208,   10,    0
160176,20140209,   13,    0
160176,20140210,   21,    0
160176,20140211,    8,    0
160176,20140212,    0,    0
160176,20140213,   18,    0
160176,20140214,    0,    0
160176,20140215,   19,    0
160176,20140216,    9,    0
160176,20140217,    0,    0
160176,20140218,    0,    0
160176,20140219,   33,    0
160176,20140220,   24,    0
160176,20140221,   94,    0
160176,20140222,    5,    0
160176,20140223,    0,    0
160176,20140224,    0,    0
160176,20140225,    0,    0
160176,20140226,    0,    0
160176,20140227,   18,    0
160176,20140228,    7,    0
160176,20140301,    4,    0
160176,20140302,   13,    0
160176,20140303,    0,    0
160176,20140304,    0,    0
160176,20140305,    0,    0
160176,20140306,    0,    0
160176,20140307,    7,    0
160176,20140308,    0,    0
160176,20140309,    0,    0
160176,20140310,   27,    0
160176,20140311,    0,    0
160176,20140312,    0,    0
160176,20140313,    0,    0
160176,20140314,  133,    0
160176,20140315,    0,    0
160176,20140316,   18,    0
160176,20140317,    0,    0
160176,20140318,    0,    0
160176,20140319,   70,    0
160176,20140320,    9,    0
160176,20140321,    0,    0
160176,20140322,    0,    0
160176,20140323,    0,    0
160176,20140324,    0,    0
160176,20140325,    0,    0
160176,20140326,    0,    0
160176,20140327,    0,    0
160176,20140328,    0,    0
160176,20140329,    0,    0
160176,20140330,    9,    0
160176,20140331,    0,    0
160176,20140401,    0,    0
160176,20140402,    0,    0
160176,20140403,    0,    0
160176,20140404,    0,    0
160176,20140405,    2,    0
160176,20140406,   25,    0
160176,20140407,   64,    0
160176,20140408,   67,    0
160176,20140409,    3,    0
160176,20140410,    5,    0
160176,20140411,    2,    0
160176,20140412,   12,    0
160176,20140413,    0,    0
160176,20140414,   11,    0
160176,20140415,    0,    0
160176,20140416,    0,    0
160176,20140417,   16,    0
160176,20140418,    7,    0
160176,20140419,    0,    0
160176,20140420,    0,    0
160176,20140421,    0,    0
160176,20140422,    0,    0
160176,20140423,    0,    0
160176,20140424,    0,    0
160176,20140425,    0,    0
160176,20140426,    0,    0
160176,20140427,    0,    0
160176,20140428,    0,    0
160176,20140429,    0,    0
160176,20140430,   84,    0
160176,20140501,    4,    0
160176,20140502,    0,    0
160176,20140503,    0,    0
160176,20140504,    0,    0
160176,20140505,    0,    0
160176,20140506,   73,    0
160176,20140507,   72,    0
160176,20140508,   41,    0
160176,20140509,   39,    0
160176,20140510,    0,    0
160176,20140511,   17,    0
160176,20140512,    0,    0
160176,20140513,    0,    0
160176,20140514,   10,    0
160176,20140515,    0,    0
160176,20140516,    0,    0
160176,20140517,    0,    0
160176,20140518,    0,    0
160176,20140519,  176,    0
160176,20140520,    0,    0
160176,20140521,    0,    0
160176,20140522,    0,    0
160176,20140523,    0,    0
160176,20140524,    0,    0
160176,20140525,    0,    0
160176,20140526,    0,    0
160176,20140527,    0,    0
160176,20140528,    0,    0
160176,20140529,    0,    0
160176,20140530,   42,    0
160176,20140531,   20,    0
160176,20140601,    0,    0
160176,20140602,    0,    0
160176,20140603,   22,    0
160176,20140604,    0,    0
160176,20140605,    0,    0
160176,20140606,    2,    0
160176,20140607,    0,    0
160176,20140608,    0,    0
160176,20140609,    0,    0
160176,20140610,    0,    0
160176,20140611,   11,    0
160176,20140612,   49,    0
160176,20140613,    0,    0
160176,20140614,    0,    0
160176,20140615,    1,    0
160176,20140616,    4,    0
160176,20140617,    0,    0
160176,20140618,   23,    0
160176,20140619,   87,    0
160176,20140620,    0,    0
160176,20140621,    0,    0
160176,20140622,   24,    0
160176,20140623,   24,    0
160176,20140624,    0,    0
160176,20140625,   16,    0
160176,20140626,    0,    0
160176,20140627,   91,    0
160176,20140628,   74,    0
160176,20140629,  215,    0
160176,20140630,    0,    0
160176,20140701,   16,    0
160176,20140702,    0,    0
160176,20140703,   31,    0
160176,20140704,    0,    0
160176,20140705,    0,    0
160176,20140706,    0,    0
160176,20140707,    0,    0
160176,20140708,    0,    0
160176,20140709,    0,    0
160176,20140710,    0,    0
160176,20140711,    0,    0
160176,20140712,    0,    0
160176,20140713,    0,    0
160176,20140714,    1,    0
160176,20140715,    2,    0
160176,20140716,    0,    0
160176,20140717,    0,    0
160176,20140718,    0,    0
160176,20140719,   11,    0
160176,20140720,    0,    0
160176,20140721,   12,    0
160176,20140722,    0,    0
160176,20140723,    0,    0
160176,20140724,    0,    0
160176,20140725,    0,    0
160176,20140726,    0,    0
160176,20140727,    2,    0
160176,20140728,    0,    0
160176,20140729,    0,    0
160176,20140730,   97,    0
160176,20140731,    0,    0
160176,20140801,    0,    0
160176,20140802,   99,    0
160176,20140803,    0,    0
160176,20140804,    0,    0
160176,20140805,   35,    0
160176,20140806,   75,    0
160176,20140807,  109,    0
160176,20140808,    0,    0
160176,20140809,   64,    0
160176,20140810,    0,    0
160176,20140811,   85,    0
160176,20140812,   68,    0
160176,20140813,    2,    0
160176,20140814,    0,    0
160176,20140815,    1,    0
160176,20140816,    0,    0
160176,20140817,   73,    0
160176,20140818,   49,    0
160176,20140819,   72,    0
160176,20140820,   17,    0
160176,20140821,    9,    0
160176,20140822,    0,    0
160176,20140823,   46,    0
160176,20140824,   13,    0
160176,20140825,   17,    0
160176,20140826,   11,    0
160176,20140827,    0,    0
160176,20140828,    0,    0
160176,20140829,   65,    0
160176,20140830,    0,    0
160176,20140831,    0,    0
160176,20140901,    0,    0
160176,20140902,    0,    0
160176,20140903,    0,    0
160176,20140904,    0,    0
160176,20140905,    0,    0
160176,20140906,    0,    0
160176,20140907,    0,    0
160176,20140908,   48,    0
160176,20140909,    0,    0
160176,20140910,    0,    0
160176,20140911,    0,    0
160176,20140912,    0,    0
160176,20140913,    0,    0
160176,20140914,    0,    0
160176,20140915,    0,    0
160176,20140916,    0,    0
160176,20140917,    0,    0
160176,20140918,    0,    0
160176,20140919,    0,    0
160176,20140920,    0,    0
160176,20140921,  258,    0
160176,20140922,    9,    0
160176,20140923,    5,    0
160176,20140924,    0,    0
160176,20140925,    0,    0
160176,20140926,    8,    0
160176,20140927,    0,    0
160176,20140928,    0,    0
160176,20140929,    0,    0
160176,20140930,    0,    0
160176,20141001,    0,    0
160176,20141002,    2,    0
160176,20141003,    0,    0
160176,20141004,    0,    0
160176,20141005,    0,    0
160176,20141006,    6,    0
160176,20141007,  158,    0
160176,20141008,   64,    0
160176,20141009,   11,    0
160176,20141010,    0,    0
160176,20141011,    0,    0
160176,20141012,   58,    0
160176,20141013,    0,    0
160176,20141014,    0,    0
160176,20141015,    0,    0
160176,20141016,    0,    0
160176,20141017,    0,    0
160176,20141018,   99,    0
160176,20141019,    6,    0
160176,20141020,   16,    0
160176,20141021,    1,    0
160176,20141022,    0,    0
160176,20141023,    9,    0
160176,20141024,   88,    0
160176,20141025,   16,    0
160176,20141026,    1,    0
160176,20141027,    1,    0
160176,20141028,    0,    0
160176,20141029,    4,    0
160176,20141030,    0,    0
160176,20141031,    5,    0
160176,20141101,   70,    0
160176,20141102,    0,    0
160176,20141103,   23,    0
160176,20141104,   33,    0
160176,20141105,    0,    0
160176,20141106,   24,    0
160176,20141107,    0,    0
160176,20141108,    5,    0
160176,20141109,    7,    0
160176,20141110,   22,    0
160176,20141111,    0,    0
160176,20141112,    0,    0
160176,20141113,    0,    0
160176,20141114,    0,    0
160176,20141115,    0,    0
160176,20141116,    0,    0
160176,20141117,    2,    0
160176,20141118,    1,    0
160176,20141119,    6,    0
160176,20141120,    9,    0
160176,20141121,    6,    0
160176,20141122,    0,    0
160176,20141123,   26,    0
160176,20141124,   46,    0
160176,20141125,    0,    0
160176,20141126,    0,    0
160176,20141127,    1,    0
160176,20141128,    0,    0
160176,20141129,    0,    0
160176,20141130,    0,    0
160176,20141201,    0,    0
160176,20141202,    0,    0
160176,20141203,    0,    0
160176,20141204,    0,    0
160176,20141205,   12,    0
160176,20141206,    7,    0
160176,20141207,   18,    0
160176,20141208,    0,    0
160176,20141209,    0,    0
160176,20141210,   30,    0
160176,20141211,   23,    0
160176,20141212,   24,    0
160176,20141213,    0,    0
160176,20141214,    0,    0
160176,20141215,   26,    0
160176,20141216,    5,    0
160176,20141217,   12,    0
160176,20141218,   30,    0
160176,20141219,    0,    0
160176,20141220,    0,    0
160176,20141221,   10,    0
160176,20141222,    1,    0
160176,20141223,    0,    0
160176,20141224,    3,    0
160176,20141225,    0,    0
160176,20141226,    0,    0
160176,20141227,    0,    0
160176,20141228,    0,    0
160176,20141229,   14,    0
160176,20141230,    2,    0
160176,20141231,    0,    0
160176,20150101,   11,    0
160176,20150102,    5,    0
160176,20150103,    0,    0
160176,20150104,    0,    0
160176,20150105,    0,    0
160176,20150106,    6,    0
160176,20150107,   19,    0
160176,20150108,   11,    0
160176,20150109,    0,    0
160176,20150110,   61,    0
160176,20150111,    9,    0
160176,20150112,   46,    0
160176,20150113,   11,    0
160176,20150114,    0,    0
160176,20150115,   72,    0
160176,20150116,    7,    0
160176,20150117,    3,    0
160176,20150118,   25,    0
160176,20150119,    0,    0
160176,20150120,    0,    0
160176,20150121,   27,    0
160176,20150122,   37,    0
160176,20150123,    0,    0
160176,20150124,   17,    0
160176,20150125,    0,    0
160176,20150126,   42,    0
160176,20150127,    0,    0
160176,20150128,   41,    0
160176,20150129,   24,    0
160176,20150130,   29,    0
160176,20150131,   65,    0
160176,20150201,   42,    0
160176,20150202,   32,    0
160176,20150203,   10,    0
160176,20150204,    0,    0
160176,20150205,    0,    0
160176,20150206,    0,    0
160176,20150207,    0,    0
160176,20150208,   21,    0
160176,20150209,    0,    0
