EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LUNDSJON (STAID: 6665).
Blended and updated with sources: 140090 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140090,20090303,    0,    0
140090,20090304,    0,    0
140090,20090305,    0,    0
140090,20090306,    0,    0
140090,20090307,    0,    0
140090,20090308,   35,    0
140090,20090309,    0,    0
140090,20090310,    1,    0
140090,20090311,    0,    0
140090,20090312,    6,    0
140090,20090313,    0,    0
140090,20090314,    0,    0
140090,20090315,    9,    0
140090,20090316,    0,    0
140090,20090317,    0,    0
140090,20090318,    0,    0
140090,20090319,    0,    0
140090,20090320,    6,    0
140090,20090321,    0,    0
140090,20090322,   27,    0
140090,20090323,    3,    0
140090,20090324,    0,    0
140090,20090325,    0,    0
140090,20090326,    0,    0
140090,20090327,    0,    0
140090,20090328,   30,    0
140090,20090329,    0,    0
140090,20090330,    1,    0
140090,20090331,    0,    0
140090,20090401,    0,    0
140090,20090402,    4,    0
140090,20090403,   35,    0
140090,20090404,    0,    0
140090,20090405,    0,    0
140090,20090406,    0,    0
140090,20090407,   30,    0
140090,20090408,   52,    0
140090,20090409,    1,    0
140090,20090410,    0,    0
140090,20090411,    0,    0
140090,20090412,   35,    0
140090,20090413,    0,    0
140090,20090414,    1,    0
140090,20090415,    0,    0
140090,20090416,    0,    0
140090,20090417,    0,    0
140090,20090418,    0,    0
140090,20090419,    0,    0
140090,20090420,    0,    0
140090,20090421,    0,    0
140090,20090422,    0,    0
140090,20090423,    0,    0
140090,20090424,    0,    0
140090,20090425,    0,    0
140090,20090426,    0,    0
140090,20090427,   83,    0
140090,20090428,    0,    0
140090,20090429,    0,    0
140090,20090430,    0,    0
140090,20090501,    0,    0
140090,20090502,    6,    0
140090,20090503,    0,    0
140090,20090504,    0,    0
140090,20090505,   30,    0
140090,20090506,    0,    0
140090,20090507,   12,    0
140090,20090508,    4,    0
140090,20090509,    0,    0
140090,20090510,    0,    0
140090,20090511,    6,    0
140090,20090512,   40,    0
140090,20090513,    0,    0
140090,20090514,    0,    0
140090,20090515,    0,    0
140090,20090516,    0,    0
140090,20090517,    0,    0
140090,20090518,    0,    0
140090,20090519,    5,    0
140090,20090520,  150,    0
140090,20090521,   66,    0
140090,20090522,    5,    0
140090,20090523,    0,    0
140090,20090524,    0,    0
140090,20090525,    1,    0
140090,20090526,  200,    0
140090,20090527,   67,    0
140090,20090528,    0,    0
140090,20090529,    0,    0
140090,20090530,    0,    0
140090,20090531,    0,    0
140090,20090601,    0,    0
140090,20090602,    6,    0
140090,20090603,   49,    0
140090,20090604,   13,    0
140090,20090605,    1,    0
140090,20090606,    1,    0
140090,20090607,   81,    0
140090,20090608,   10,    0
140090,20090609,    0,    0
140090,20090610,    3,    0
140090,20090611,    6,    0
140090,20090612,  121,    0
140090,20090613,   72,    0
140090,20090614,  165,    0
140090,20090615,    0,    0
140090,20090616,    0,    0
140090,20090617,    0,    0
140090,20090618,    9,    0
140090,20090619,    0,    0
140090,20090620,   17,    0
140090,20090621,    0,    0
140090,20090622,    1,    0
140090,20090623,    0,    0
140090,20090624,    0,    0
140090,20090625,    0,    0
140090,20090626,    0,    0
140090,20090627,    0,    0
140090,20090628,    0,    0
140090,20090629,    0,    0
140090,20090630,    0,    0
140090,20090701,    0,    0
140090,20090702,    0,    0
140090,20090703,    1,    0
140090,20090704,    0,    0
140090,20090705,   58,    0
140090,20090706,    1,    0
140090,20090707,    0,    0
140090,20090708,   66,    0
140090,20090709,   47,    0
140090,20090710,   55,    0
140090,20090711,    0,    0
140090,20090712,  119,    0
140090,20090713,    8,    0
140090,20090714,   37,    0
140090,20090715,    9,    0
140090,20090716,   54,    0
140090,20090717,    0,    0
140090,20090718,    0,    0
140090,20090719,    5,    0
140090,20090720,  451,    0
140090,20090721,   12,    0
140090,20090722,    0,    0
140090,20090723,   93,    0
140090,20090724,   80,    0
140090,20090725,  114,    0
140090,20090726,    4,    0
140090,20090727,   11,    0
140090,20090728,    4,    0
140090,20090729,   20,    0
140090,20090730,    3,    0
140090,20090731,    0,    0
140090,20090801,    3,    0
140090,20090802,    0,    0
140090,20090803,    0,    0
140090,20090804,    4,    0
140090,20090805,    0,    0
140090,20090806,    0,    0
140090,20090807,    0,    0
140090,20090808,    0,    0
140090,20090809,    0,    0
140090,20090810,   49,    0
140090,20090811,  130,    0
140090,20090812,    0,    0
140090,20090813,    0,    0
140090,20090814,    0,    0
140090,20090815,   77,    0
140090,20090816,   95,    0
140090,20090817,   26,    0
140090,20090818,   16,    0
140090,20090819,    0,    0
140090,20090820,    0,    0
140090,20090821,  117,    0
140090,20090822,    1,    0
140090,20090823,    0,    0
140090,20090824,    0,    0
140090,20090825,    0,    0
140090,20090826,    0,    0
140090,20090827,    0,    0
140090,20090828,   12,    0
140090,20090829,    0,    0
140090,20090830,   45,    0
140090,20090831,    0,    0
140090,20090901,   15,    0
140090,20090902,   21,    0
140090,20090903,  118,    0
140090,20090904,   92,    0
140090,20090905,    0,    0
140090,20090906,    0,    0
140090,20090907,   17,    0
140090,20090908,   46,    0
140090,20090909,    0,    0
140090,20090910,    2,    0
140090,20090911,    2,    0
140090,20090912,   60,    0
140090,20090913,    9,    0
140090,20090914,    0,    0
140090,20090915,    0,    0
140090,20090916,    0,    0
140090,20090917,    7,    0
140090,20090918,   13,    0
140090,20090919,    0,    0
140090,20090920,    0,    0
140090,20090921,    0,    0
140090,20090922,   62,    0
140090,20090923,    0,    0
140090,20090924,   43,    0
140090,20090925,    0,    0
140090,20090926,   19,    0
140090,20090927,   12,    0
140090,20090928,   23,    0
140090,20090929,    0,    0
140090,20090930,    0,    0
140090,20091001,    0,    0
140090,20091002,    0,    0
140090,20091003,   69,    0
140090,20091004,   22,    0
140090,20091005,    0,    0
140090,20091006,  134,    0
140090,20091007,    2,    0
140090,20091008,    0,    0
140090,20091009,    3,    0
140090,20091010,    0,    0
140090,20091011,   20,    0
140090,20091012,   12,    0
140090,20091013,    0,    0
140090,20091014,    0,    0
140090,20091015,   38,    0
140090,20091016,    0,    0
140090,20091017,    1,    0
140090,20091018,   36,    0
140090,20091019,    0,    0
140090,20091020,    0,    0
140090,20091021,    4,    0
140090,20091022,    0,    0
140090,20091023,    3,    0
140090,20091024,    2,    0
140090,20091025,   11,    0
140090,20091026,    7,    0
140090,20091027,    1,    0
140090,20091028,    1,    0
140090,20091029,    0,    0
140090,20091030,    6,    0
140090,20091031,    0,    0
140090,20091101,    2,    0
140090,20091102,    0,    0
140090,20091103,    0,    0
140090,20091104,   24,    0
140090,20091105,   46,    0
140090,20091106,  130,    0
140090,20091107,   25,    0
140090,20091108,    0,    0
140090,20091109,    1,    0
140090,20091110,    1,    0
140090,20091111,    0,    0
140090,20091112,    0,    0
140090,20091113,    8,    0
140090,20091114,   59,    0
140090,20091115,    5,    0
140090,20091116,    1,    0
140090,20091117,   17,    0
140090,20091118,   58,    0
140090,20091119,   30,    0
140090,20091120,    8,    0
140090,20091121,    0,    0
140090,20091122,  142,    0
140090,20091123,    1,    0
140090,20091124,   29,    0
140090,20091125,   61,    0
140090,20091126,    0,    0
140090,20091127,    0,    0
140090,20091128,    0,    0
140090,20091129,    7,    0
140090,20091130,   41,    0
140090,20091201,    2,    0
140090,20091202,    0,    0
140090,20091203,    0,    0
140090,20091204,    0,    0
140090,20091205,    2,    0
140090,20091206,    2,    0
140090,20091207,    0,    0
140090,20091208,    0,    0
140090,20091209,    0,    0
140090,20091210,    5,    0
140090,20091211,    0,    0
140090,20091212,    1,    0
140090,20091213,   12,    0
140090,20091214,   60,    0
140090,20091215,    4,    0
140090,20091216,   16,    0
140090,20091217,    0,    0
140090,20091218,    1,    0
140090,20091219,    2,    0
140090,20091220,   26,    0
140090,20091221,    8,    0
140090,20091222,   15,    0
140090,20091223,    3,    0
140090,20091224,   61,    0
140090,20091225,    8,    0
140090,20091226,   76,    0
140090,20091227,    7,    0
140090,20091228,    0,    0
140090,20091229,    0,    0
140090,20091230,    0,    0
140090,20091231,    8,    0
140090,20100101,    0,    0
140090,20100102,    0,    0
140090,20100103,   18,    0
140090,20100104,    8,    0
140090,20100105,    0,    0
140090,20100106,    0,    0
140090,20100107,    0,    0
140090,20100108,    0,    0
140090,20100109,    0,    0
140090,20100110,    0,    0
140090,20100111,    5,    0
140090,20100112,    4,    0
140090,20100113,    0,    0
140090,20100114,    0,    0
140090,20100115,    0,    0
140090,20100116,    4,    0
140090,20100117,    0,    0
140090,20100118,    0,    0
140090,20100119,    0,    0
140090,20100120,    0,    0
140090,20100121,    0,    0
140090,20100122,    0,    0
140090,20100123,    0,    0
140090,20100124,   19,    0
140090,20100125,   23,    0
140090,20100126,   20,    0
140090,20100127,   65,    0
140090,20100128,   30,    0
140090,20100129,    5,    0
140090,20100130,    3,    0
140090,20100131,    1,    0
140090,20100201,   22,    0
140090,20100202,    7,    0
140090,20100203,    9,    0
140090,20100204,   18,    0
140090,20100205,   40,    0
140090,20100206,    5,    0
140090,20100207,    0,    0
140090,20100208,   52,    0
140090,20100209,    0,    0
140090,20100210,   17,    0
140090,20100211,    4,    0
140090,20100212,    0,    0
140090,20100213,    0,    0
140090,20100214,    5,    0
140090,20100215,    2,    0
140090,20100216,   20,    0
140090,20100217,    9,    0
140090,20100218,    4,    0
140090,20100219,   17,    0
140090,20100220,    0,    0
140090,20100221,   28,    0
140090,20100222,    0,    0
140090,20100223,    0,    0
140090,20100224,    3,    0
140090,20100225,    8,    0
140090,20100226,   25,    0
140090,20100227,   14,    0
140090,20100228,   20,    0
140090,20100301,    0,    0
140090,20100302,    0,    0
140090,20100303,    0,    0
140090,20100304,    0,    0
140090,20100305,    0,    0
140090,20100306,    8,    0
140090,20100307,    0,    0
140090,20100308,    2,    0
140090,20100309,   26,    0
140090,20100310,    0,    0
140090,20100311,    6,    0
140090,20100312,    0,    0
140090,20100313,    0,    0
140090,20100314,    1,    0
140090,20100315,    0,    0
140090,20100316,    0,    0
140090,20100317,    9,    0
140090,20100318,   12,    0
140090,20100319,   33,    0
140090,20100320,    4,    0
140090,20100321,    0,    0
140090,20100322,    0,    0
140090,20100323,    0,    0
140090,20100324,    0,    0
140090,20100325,   17,    0
140090,20100326,    2,    0
140090,20100327,   47,    0
140090,20100328,    0,    0
140090,20100329,   12,    0
140090,20100330,   52,    0
140090,20100331,    4,    0
140090,20100401,   54,    0
140090,20100402,    0,    0
140090,20100403,    0,    0
140090,20100404,    0,    0
140090,20100405,    0,    0
140090,20100406,    0,    0
140090,20100407,    4,    0
140090,20100408,    0,    0
140090,20100409,    0,    0
140090,20100410,    0,    0
140090,20100411,    0,    0
140090,20100412,    0,    0
140090,20100413,    0,    0
140090,20100414,    0,    0
140090,20100415,   11,    0
140090,20100416,   12,    0
140090,20100417,   16,    0
140090,20100418,    0,    0
140090,20100419,    0,    0
140090,20100420,    0,    0
140090,20100421,    0,    0
140090,20100422,    0,    0
140090,20100423,    0,    0
140090,20100424,    0,    0
140090,20100425,    0,    0
140090,20100426,    6,    0
140090,20100427,    0,    0
140090,20100428,    0,    0
140090,20100429,   19,    0
140090,20100430,  160,    0
140090,20100501,    0,    0
140090,20100502,    0,    0
140090,20100503,    3,    0
140090,20100504,    0,    0
140090,20100505,   11,    0
140090,20100506,    0,    0
140090,20100507,    0,    0
140090,20100508,    0,    0
140090,20100509,    6,    0
140090,20100510,   49,    0
140090,20100511,    0,    0
140090,20100512,  110,    0
140090,20100513,  181,    0
140090,20100514,  100,    0
140090,20100515,    9,    0
140090,20100516,   46,    0
140090,20100517,   58,    0
140090,20100518,  116,    0
140090,20100519,   27,    0
140090,20100520,    0,    0
140090,20100521,    0,    0
140090,20100522,    0,    0
140090,20100523,    0,    0
140090,20100524,    0,    0
140090,20100525,    0,    0
140090,20100526,   42,    0
140090,20100527,  125,    0
140090,20100528,  170,    0
140090,20100529,   41,    0
140090,20100530,    2,    0
140090,20100531,    0,    0
140090,20100601,    0,    0
140090,20100602,   28,    0
140090,20100603,    1,    0
140090,20100604,    0,    0
140090,20100605,    0,    0
140090,20100606,    0,    0
140090,20100607,    0,    0
140090,20100608,   73,    0
140090,20100609,    0,    0
140090,20100610,    0,    0
140090,20100611,    0,    0
140090,20100612,    0,    0
140090,20100613,    6,    0
140090,20100614,    0,    0
140090,20100615,    0,    0
140090,20100616,    0,    0
140090,20100617,  276,    0
140090,20100618,  330,    0
140090,20100619,   91,    0
140090,20100620,    0,    0
140090,20100621,    0,    0
140090,20100622,    1,    0
140090,20100623,    0,    0
140090,20100624,    0,    0
140090,20100625,   31,    0
140090,20100626,    2,    0
140090,20100627,    0,    0
140090,20100628,   74,    0
140090,20100629,    4,    0
140090,20100630,  314,    0
140090,20100701,    0,    0
140090,20100702,    0,    0
140090,20100703,    0,    0
140090,20100704,    0,    0
140090,20100705,    2,    0
140090,20100706,    1,    0
140090,20100707,    0,    0
140090,20100708,    0,    0
140090,20100709,   29,    0
140090,20100710,    0,    0
140090,20100711,   48,    0
140090,20100712,   50,    0
140090,20100713,  157,    0
140090,20100714,    0,    0
140090,20100715,    2,    0
140090,20100716,    0,    0
140090,20100717,  245,    0
140090,20100718,    0,    0
140090,20100719,    2,    0
140090,20100720,    3,    0
140090,20100721,   17,    0
140090,20100722,    6,    0
140090,20100723,    0,    0
140090,20100724,    0,    0
140090,20100725,  160,    0
140090,20100726,    3,    0
140090,20100727,    0,    0
140090,20100728,    0,    0
140090,20100729,   22,    0
140090,20100730,  100,    0
140090,20100731,    0,    0
140090,20100801,    0,    0
140090,20100802,    1,    0
140090,20100803,   79,    0
140090,20100804,    0,    0
140090,20100805,    0,    0
140090,20100806,   26,    0
140090,20100807,    0,    0
140090,20100808,    0,    0
140090,20100809,   52,    0
140090,20100810,   63,    0
140090,20100811,    0,    0
140090,20100812,    0,    0
140090,20100813,    0,    0
140090,20100814,    0,    0
140090,20100815,    0,    0
140090,20100816,    0,    0
140090,20100817,    0,    0
140090,20100818,    0,    0
140090,20100819,    0,    0
140090,20100820,   75,    0
140090,20100821,  103,    0
140090,20100822,    1,    0
140090,20100823,    0,    0
140090,20100824,   92,    0
140090,20100825,   30,    0
140090,20100826,    1,    0
140090,20100827,  122,    0
140090,20100828,   27,    0
140090,20100829,   12,    0
140090,20100830,    8,    0
140090,20100831,    6,    0
140090,20100901,    0,    0
140090,20100902,    0,    0
140090,20100903,    0,    0
140090,20100904,    0,    0
140090,20100905,    0,    0
140090,20100906,    0,    0
140090,20100907,    0,    0
140090,20100908,    0,    0
140090,20100909,    0,    0
140090,20100910,    0,    0
140090,20100911,   59,    0
140090,20100912,   58,    0
140090,20100913,    1,    0
140090,20100914,   82,    0
140090,20100915,    0,    0
140090,20100916,   18,    0
140090,20100917,   43,    0
140090,20100918,   24,    0
140090,20100919,    0,    0
140090,20100920,   83,    0
140090,20100921,    0,    0
140090,20100922,   54,    0
140090,20100923,   21,    0
140090,20100924,  199,    0
140090,20100925,    0,    0
140090,20100926,    0,    0
140090,20100927,    0,    0
140090,20100928,    0,    0
140090,20100929,    0,    0
140090,20100930,    0,    0
140090,20101001,    0,    0
140090,20101002,    0,    0
140090,20101003,    7,    0
140090,20101004,    1,    0
140090,20101005,    0,    0
140090,20101006,    0,    0
140090,20101007,    0,    0
140090,20101008,    1,    0
140090,20101009,    2,    0
140090,20101010,    0,    0
140090,20101011,    0,    0
140090,20101012,    0,    0
140090,20101013,    6,    0
140090,20101014,    0,    0
140090,20101015,    0,    0
140090,20101016,    0,    0
140090,20101017,    0,    0
140090,20101018,    0,    0
140090,20101019,    6,    0
140090,20101020,    0,    0
140090,20101021,    0,    0
140090,20101022,    0,    0
140090,20101023,    0,    0
140090,20101024,    0,    0
140090,20101025,    2,    0
140090,20101026,    0,    0
140090,20101027,   47,    0
140090,20101028,    0,    0
140090,20101029,   57,    0
140090,20101030,   31,    0
140090,20101031,    0,    0
140090,20101101,    5,    0
140090,20101102,    6,    0
140090,20101103,    0,    0
140090,20101104,    0,    0
140090,20101105,    1,    0
140090,20101106,    3,    0
140090,20101107,    0,    0
140090,20101108,    0,    0
140090,20101109,    7,    0
140090,20101110,   84,    0
140090,20101111,   20,    0
140090,20101112,   42,    0
140090,20101113,    2,    0
140090,20101114,    2,    0
140090,20101115,    0,    0
140090,20101116,    0,    0
140090,20101117,    2,    0
140090,20101118,    0,    0
140090,20101119,    0,    0
140090,20101120,    2,    0
140090,20101121,    0,    0
140090,20101122,    0,    0
140090,20101123,    7,    0
140090,20101124,    4,    0
140090,20101125,    1,    0
140090,20101126,    8,    0
140090,20101127,    0,    0
140090,20101128,    0,    0
140090,20101129,    0,    0
140090,20101130,    1,    0
140090,20101201,    0,    0
140090,20101202,    0,    0
140090,20101203,    1,    0
140090,20101204,    0,    0
140090,20101205,    0,    0
140090,20101206,    9,    0
140090,20101207,    0,    0
140090,20101208,   30,    0
140090,20101209,    7,    0
140090,20101210,   20,    0
140090,20101211,    0,    0
140090,20101212,    0,    0
140090,20101213,    0,    0
140090,20101214,    0,    0
140090,20101215,   24,    0
140090,20101216,   47,    0
140090,20101217,   52,    0
140090,20101218,   12,    0
140090,20101219,   12,    0
140090,20101220,   13,    0
140090,20101221,    1,    0
140090,20101222,    0,    0
140090,20101223,    0,    0
140090,20101224,    0,    0
140090,20101225,   15,    0
140090,20101226,   69,    0
140090,20101227,    0,    0
140090,20101228,    0,    0
140090,20101229,    9,    0
140090,20101230,    4,    0
140090,20101231,   67,    0
140090,20110101,    0,    0
140090,20110102,    1,    0
140090,20110103,    0,    0
140090,20110104,    5,    0
140090,20110105,   23,    0
140090,20110106,   39,    0
140090,20110107,    5,    0
140090,20110108,   61,    0
140090,20110109,    8,    0
140090,20110110,    4,    0
140090,20110111,   10,    0
140090,20110112,   10,    0
140090,20110113,    4,    0
140090,20110114,    2,    0
140090,20110115,   38,    0
140090,20110116,   25,    0
140090,20110117,    0,    0
140090,20110118,    2,    0
140090,20110119,    2,    0
140090,20110120,    3,    0
140090,20110121,    6,    0
140090,20110122,   39,    0
140090,20110123,   21,    0
140090,20110124,    8,    0
140090,20110125,    0,    0
140090,20110126,    1,    0
140090,20110127,    2,    0
140090,20110128,    0,    0
140090,20110129,   25,    0
140090,20110130,    5,    0
140090,20110131,    3,    0
140090,20110201,   25,    0
140090,20110202,   12,    0
140090,20110203,   15,    0
140090,20110204,    8,    0
140090,20110205,   25,    0
140090,20110206,    1,    0
140090,20110207,    0,    0
140090,20110208,    8,    0
140090,20110209,    0,    0
140090,20110210,  101,    0
140090,20110211,    0,    0
140090,20110212,    0,    0
140090,20110213,    2,    0
140090,20110214,    0,    0
140090,20110215,   11,    0
140090,20110216,    5,    0
140090,20110217,    5,    0
140090,20110218,    0,    0
140090,20110219,    0,    0
140090,20110220,    3,    0
140090,20110221,    1,    0
140090,20110222,    0,    0
140090,20110223,    0,    0
140090,20110224,    4,    0
140090,20110225,    0,    0
140090,20110226,    0,    0
140090,20110227,    0,    0
140090,20110228,    0,    0
140090,20110301,    0,    0
140090,20110302,    3,    0
140090,20110303,    6,    0
140090,20110304,    0,    0
140090,20110305,    0,    0
140090,20110306,    0,    0
140090,20110307,    0,    0
140090,20110308,    0,    0
140090,20110309,   44,    0
140090,20110310,    0,    0
140090,20110311,    0,    0
140090,20110312,    0,    0
140090,20110313,    0,    0
140090,20110314,    0,    0
140090,20110315,    0,    0
140090,20110316,    0,    0
140090,20110317,    0,    0
140090,20110318,   27,    0
140090,20110319,    1,    0
140090,20110320,   20,    0
140090,20110321,   18,    0
140090,20110322,  108,    0
140090,20110323,  114,    0
140090,20110324,   11,    0
140090,20110325,    7,    0
140090,20110326,    5,    0
140090,20110327,    0,    0
140090,20110328,    4,    0
140090,20110329,   17,    0
140090,20110330,    0,    0
140090,20110331,    6,    0
140090,20110401,    3,    0
140090,20110402,    0,    0
140090,20110403,    0,    0
140090,20110404,    0,    0
140090,20110405,    7,    0
140090,20110406,   41,    0
140090,20110407,   50,    0
140090,20110408,   16,    0
140090,20110409,    0,    0
140090,20110410,    0,    0
140090,20110411,    4,    0
140090,20110412,    5,    0
140090,20110413,    0,    0
140090,20110414,    0,    0
140090,20110415,    0,    0
140090,20110416,    0,    0
140090,20110417,    0,    0
140090,20110418,    0,    0
140090,20110419,    2,    0
140090,20110420,    0,    0
140090,20110421,   70,    0
140090,20110422,    0,    0
140090,20110423,    0,    0
140090,20110424,    0,    0
140090,20110425,   12,    0
140090,20110426,    0,    0
140090,20110427,    0,    0
140090,20110428,    0,    0
140090,20110429,    0,    0
140090,20110430,    0,    0
140090,20110501,    0,    0
140090,20110502,    0,    0
140090,20110503,    0,    0
140090,20110504,    6,    0
140090,20110505,    2,    0
140090,20110506,    0,    0
140090,20110507,    0,    0
140090,20110508,    0,    0
140090,20110509,    0,    0
140090,20110510,    0,    0
140090,20110511,    1,    0
140090,20110512,   38,    0
140090,20110513,  154,    0
140090,20110514,   94,    0
140090,20110515,   54,    0
140090,20110516,    3,    0
140090,20110517,   42,    0
140090,20110518,   12,    0
140090,20110519,   66,    0
140090,20110520,   15,    0
140090,20110521,    0,    0
140090,20110522,   20,    0
140090,20110523,    0,    0
140090,20110524,   32,    0
140090,20110525,    4,    0
140090,20110526,   44,    0
140090,20110527,  139,    0
140090,20110528,   33,    0
140090,20110529,   90,    0
140090,20110530,    0,    0
140090,20110531,  110,    0
140090,20110601,    0,    0
140090,20110602,    1,    0
140090,20110603,    0,    0
140090,20110604,    3,    0
140090,20110605,    0,    0
140090,20110606,    2,    0
140090,20110607,   65,    0
140090,20110608,    4,    0
140090,20110609,    0,    0
140090,20110610,    0,    0
140090,20110611,   23,    0
140090,20110612,   64,    0
140090,20110613,   16,    0
140090,20110614,   24,    0
140090,20110615,    0,    0
140090,20110616,    0,    0
140090,20110617,   22,    0
140090,20110618,    1,    0
140090,20110619,    0,    0
140090,20110620,    7,    0
140090,20110621,    0,    0
140090,20110622,    3,    0
140090,20110623,   17,    0
140090,20110624,   68,    0
140090,20110625,    0,    0
140090,20110626,    0,    0
140090,20110627,    0,    0
140090,20110628,    0,    0
140090,20110629,    0,    0
140090,20110630,    0,    0
140090,20110701,    0,    0
140090,20110702,    0,    0
140090,20110703,    0,    0
140090,20110704,    0,    0
140090,20110705,    0,    0
140090,20110706,    0,    0
140090,20110707,    0,    0
140090,20110708,   80,    0
140090,20110709,    0,    0
140090,20110710,    5,    0
140090,20110711,    0,    0
140090,20110712,    0,    0
140090,20110713,    0,    0
140090,20110714,    0,    0
140090,20110715,    1,    0
140090,20110716,    0,    0
140090,20110717,    2,    0
140090,20110718,   96,    0
140090,20110719,    0,    0
140090,20110720,   11,    0
140090,20110721,    0,    0
140090,20110722,   13,    0
140090,20110723,  299,    0
140090,20110724,  190,    0
140090,20110725,    0,    0
140090,20110726,    0,    0
140090,20110727,    0,    0
140090,20110728,    0,    0
140090,20110729,    2,    0
140090,20110730,   34,    0
140090,20110731,    0,    0
140090,20110801,  109,    0
140090,20110802,    0,    0
140090,20110803,    0,    0
140090,20110804,  110,    0
140090,20110805,   52,    0
140090,20110806,    4,    0
140090,20110807,  135,    0
140090,20110808,   76,    0
140090,20110809,    0,    0
140090,20110810,    0,    0
140090,20110811,    0,    0
140090,20110812,    0,    0
140090,20110813,    0,    0
140090,20110814,    0,    0
140090,20110815,   75,    0
140090,20110816,  192,    0
140090,20110817,    5,    0
140090,20110818,    0,    0
140090,20110819,    0,    0
140090,20110820,   74,    0
140090,20110821,   18,    0
140090,20110822,   23,    0
140090,20110823,    0,    0
140090,20110824,    5,    0
140090,20110825,   27,    0
140090,20110826,    6,    0
140090,20110827,    0,    0
140090,20110828,   62,    0
140090,20110829,    0,    0
140090,20110830,    0,    0
140090,20110831,    0,    0
140090,20110901,   27,    0
140090,20110902,    0,    0
140090,20110903,    8,    0
140090,20110904,  155,    0
140090,20110905,  120,    0
140090,20110906,   90,    0
140090,20110907,  120,    0
140090,20110908,   19,    0
140090,20110909,    6,    0
140090,20110910,    0,    0
140090,20110911,   10,    0
140090,20110912,   48,    0
140090,20110913,   75,    0
140090,20110914,  130,    0
140090,20110915,    0,    0
140090,20110916,    0,    0
140090,20110917,    0,    0
140090,20110918,    0,    0
140090,20110919,  203,    0
140090,20110920,    1,    0
140090,20110921,   19,    0
140090,20110922,    5,    0
140090,20110923,    0,    0
140090,20110924,    0,    0
140090,20110925,    0,    0
140090,20110926,   50,    0
140090,20110927,   15,    0
140090,20110928,    8,    0
140090,20110929,    0,    0
140090,20110930,    0,    0
140090,20111001,   11,    0
140090,20111002,    0,    0
140090,20111003,    6,    0
140090,20111004,    1,    0
140090,20111005,    0,    0
140090,20111006,   37,    0
140090,20111007,    0,    0
140090,20111008,    0,    0
140090,20111009,   74,    0
140090,20111010,    0,    0
140090,20111011,    0,    0
140090,20111012,    0,    0
140090,20111013,    0,    0
140090,20111014,    0,    0
140090,20111015,    0,    0
140090,20111016,    0,    0
140090,20111017,    0,    0
140090,20111018,    0,    0
140090,20111019,    3,    0
140090,20111020,    0,    0
140090,20111021,    2,    0
140090,20111022,    0,    0
140090,20111023,    0,    0
140090,20111024,    0,    0
140090,20111025,    0,    0
140090,20111026,   53,    0
140090,20111027,    1,    0
140090,20111028,   29,    0
140090,20111029,    1,    0
140090,20111030,    4,    0
140090,20111031,    0,    0
140090,20111101,    4,    0
140090,20111102,    0,    0
140090,20111103,    0,    0
140090,20111104,   18,    0
140090,20111105,   18,    0
140090,20111106,   41,    0
140090,20111107,    0,    0
140090,20111108,    0,    0
140090,20111109,    0,    0
140090,20111110,    0,    0
140090,20111111,    0,    0
140090,20111112,    0,    0
140090,20111113,    0,    0
140090,20111114,    0,    0
140090,20111115,    0,    0
140090,20111116,    0,    0
140090,20111117,    0,    0
140090,20111118,    7,    0
140090,20111119,    9,    0
140090,20111120,   48,    0
140090,20111121,    0,    0
140090,20111122,    0,    0
140090,20111123,    1,    0
140090,20111124,    0,    0
140090,20111125,    6,    0
140090,20111126,    0,    0
140090,20111127,   18,    0
140090,20111128,    9,    0
140090,20111129,   48,    0
140090,20111130,    4,    0
140090,20111201,    1,    0
140090,20111202,    0,    0
140090,20111203,   14,    0
140090,20111204,   27,    0
140090,20111205,   46,    0
140090,20111206,   44,    0
140090,20111207,   40,    0
140090,20111208,    6,    0
140090,20111209,  147,    0
140090,20111210,   56,    0
140090,20111211,    2,    0
140090,20111212,   90,    0
140090,20111213,   10,    0
140090,20111214,    0,    0
140090,20111215,    2,    0
140090,20111216,    0,    0
140090,20111217,    2,    0
140090,20111218,   88,    0
140090,20111219,   70,    0
140090,20111220,   73,    0
140090,20111221,    2,    0
140090,20111222,    2,    0
140090,20111223,   14,    0
140090,20111224,    0,    0
140090,20111225,   25,    0
140090,20111226,   85,    0
140090,20111227,  114,    0
140090,20111228,   45,    0
140090,20111229,    2,    0
140090,20111230,    2,    0
140090,20111231,    0,    0
140090,20120101,   67,    0
140090,20120102,  100,    0
140090,20120103,   24,    0
140090,20120104,  115,    0
140090,20120105,   21,    0
140090,20120106,   19,    0
140090,20120107,    0,    0
140090,20120108,    1,    0
140090,20120109,   36,    0
140090,20120110,   10,    0
140090,20120111,   52,    0
