EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SOLJE_D (STAID: 6303).
Blended and updated with sources: 138958 138970 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138958,20030813,   16,    0
138958,20030814,  129,    0
138958,20030815,    7,    0
138958,20030816,    2,    0
138958,20030817,    0,    0
138958,20030818,    0,    0
138958,20030819,    9,    0
138958,20030820,    0,    0
138958,20030821,   24,    0
138958,20030822,   61,    0
138958,20030823,   10,    0
138958,20030824,    4,    0
138958,20030825,    0,    0
138958,20030826,   27,    0
138958,20030827,   32,    0
138958,20030828,    0,    0
138958,20030829,    0,    0
138958,20030830,    0,    0
138958,20030831,    0,    0
138958,20030901,    0,    0
138958,20030902,    0,    0
138958,20030903,    0,    0
138958,20030904,    0,    0
138958,20030905,    0,    0
138958,20030906,    0,    0
138958,20030907,   23,    0
138958,20030908,    0,    0
138958,20030909,    0,    0
138958,20030910,    0,    0
138958,20030911,    0,    0
138958,20030912,   13,    0
138958,20030913,    0,    0
138958,20030914,    0,    0
138958,20030915,    0,    0
138958,20030916,    0,    0
138958,20030917,    2,    0
138958,20030918,    0,    0
138958,20030919,   72,    0
138958,20030920,    5,    0
138958,20030921,    6,    0
138958,20030922,  153,    0
138958,20030923,    0,    0
138958,20030924,    0,    0
138958,20030925,    0,    0
138958,20030926,   95,    0
138958,20030927,   59,    0
138958,20030928,    0,    0
138958,20030929,    0,    0
138958,20030930,   31,    0
138958,20031001,   14,    0
138958,20031002,    0,    0
138958,20031003,   22,    0
138958,20031004,    0,    0
138958,20031005,    0,    0
138958,20031006,   28,    0
138958,20031007,   42,    0
138958,20031008,   12,    0
138958,20031009,    8,    0
138958,20031010,   92,    0
138958,20031011,    0,    0
138958,20031012,    0,    0
138958,20031013,    0,    0
138958,20031014,    0,    0
138958,20031015,    0,    0
138958,20031016,    0,    0
138958,20031017,    0,    0
138958,20031018,   73,    0
138958,20031019,    0,    0
138958,20031020,    0,    0
138958,20031021,    0,    0
138958,20031022,    0,    0
138958,20031023,    0,    0
138958,20031024,    0,    0
138958,20031025,    0,    0
138958,20031026,    0,    0
138958,20031027,    0,    0
138958,20031028,    0,    0
138958,20031029,   58,    0
138958,20031030,   59,    0
138958,20031031,   69,    0
138958,20031101,  266,    0
138958,20031102,   68,    0
138958,20031103,   44,    0
138958,20031104,    0,    0
138958,20031105,    0,    0
138958,20031106,    0,    0
138958,20031107,    0,    0
138958,20031108,    0,    0
138958,20031109,    0,    0
138958,20031110,    5,    0
138958,20031111,    0,    0
138958,20031112,    0,    0
138958,20031113,   14,    0
138958,20031114,    0,    0
138958,20031115,  126,    0
138958,20031116,   38,    0
138958,20031117,    0,    0
138958,20031118,   52,    0
138958,20031119,    0,    0
138958,20031120,   16,    0
138958,20031121,   14,    0
138958,20031122,  108,    0
138958,20031123,  123,    0
138958,20031124,    0,    0
138958,20031125,   13,    0
138958,20031126,   43,    0
138958,20031127,   63,    0
138958,20031128,    0,    0
138958,20031129,    6,    0
138958,20031130,   41,    0
138958,20031201,    3,    0
138958,20031202,    6,    0
138958,20031203,    0,    0
138958,20031204,    0,    0
138958,20031205,    0,    0
138958,20031206,    0,    0
138958,20031207,    0,    0
138958,20031208,    0,    0
138958,20031209,    0,    0
138958,20031210,    0,    0
138958,20031211,   14,    0
138958,20031212,   56,    0
138958,20031213,  104,    0
138958,20031214,    0,    0
138958,20031215,    0,    0
138958,20031216,    6,    0
138958,20031217,    0,    0
138958,20031218,    0,    0
138958,20031219,    0,    0
138958,20031220,  183,    0
138958,20031221,  104,    0
138958,20031222,    0,    0
138958,20031223,    0,    0
138958,20031224,   32,    0
138958,20031225,   26,    0
138958,20031226,   88,    0
138958,20031227,  124,    0
138958,20031228,   76,    0
138958,20031229,   16,    0
138958,20031230,    0,    0
138958,20031231,    0,    0
138958,20040101,    0,    0
138958,20040102,    0,    0
138958,20040103,    6,    0
138958,20040104,   45,    0
138958,20040105,    0,    0
138958,20040106,  128,    0
138958,20040107,    0,    0
138958,20040108,   12,    0
138958,20040109,    0,    0
138958,20040110,    0,    0
138958,20040111,  186,    0
138958,20040112,    0,    0
138958,20040113,    4,    0
138958,20040114,    0,    0
138958,20040115,    0,    0
138958,20040116,    0,    0
138958,20040117,    0,    0
138958,20040118,   42,    0
138958,20040119,    4,    0
138958,20040120,    0,    0
138958,20040121,    0,    0
138958,20040122,    0,    0
138958,20040123,   36,    0
138958,20040124,    0,    0
138958,20040125,   12,    0
138958,20040126,    0,    0
138958,20040127,    8,    0
138958,20040128,   66,    0
138958,20040129,   17,    0
138958,20040130,   42,    0
138958,20040131,   22,    0
138958,20040201,    0,    0
138958,20040202,   32,    0
138958,20040203,   42,    0
138958,20040204,    0,    0
138958,20040205,    0,    0
138958,20040206,   35,    0
138958,20040207,  132,    0
138958,20040208,   11,    0
138958,20040209,    0,    0
138958,20040210,    5,    0
138958,20040211,   16,    0
138958,20040212,    0,    0
138958,20040213,    0,    0
138958,20040214,    3,    0
138958,20040215,    0,    0
138958,20040216,    0,    0
138958,20040217,   24,    0
138958,20040218,    0,    0
138958,20040219,    0,    0
138958,20040220,    0,    0
138958,20040221,    0,    0
138958,20040222,   54,    0
138958,20040223,    0,    0
138958,20040224,   26,    0
138958,20040225,    0,    0
138958,20040226,    0,    0
138958,20040227,    0,    0
138958,20040228,    0,    0
138958,20040229,    0,    0
138958,20040301,    0,    0
138958,20040302,    0,    0
138958,20040303,    0,    0
138958,20040304,    0,    0
138958,20040305,    0,    0
138958,20040306,    0,    0
138958,20040307,    0,    0
138958,20040308,    0,    0
138958,20040309,    0,    0
138958,20040310,    0,    0
138958,20040311,    0,    0
138958,20040312,    0,    0
138958,20040313,  102,    0
138958,20040314,   36,    0
138958,20040315,   53,    0
138958,20040316,   16,    0
138958,20040317,    0,    0
138958,20040318,   31,    0
138958,20040319,   82,    0
138958,20040320,    0,    0
138958,20040321,    4,    0
138958,20040322,    0,    0
138958,20040323,    0,    0
138958,20040324,    0,    0
138958,20040325,    0,    0
138958,20040326,    0,    0
138958,20040327,    0,    0
138958,20040328,    0,    0
138958,20040329,    0,    0
138958,20040330,    0,    0
138958,20040331,    0,    0
138958,20040401,    0,    0
138958,20040402,    0,    0
138958,20040403,   14,    0
138958,20040404,   79,    0
138958,20040405,    8,    0
138958,20040406,   50,    0
138958,20040407,  100,    0
138958,20040408,    0,    0
138958,20040409,    0,    0
138958,20040410,    0,    0
138958,20040411,    0,    0
138958,20040412,    0,    0
138958,20040413,    0,    0
138958,20040414,    0,    0
138958,20040415,    0,    0
138958,20040416,    0,    0
138958,20040417,    0,    0
138958,20040418,    0,    0
138958,20040419,    0,    0
138958,20040420,   51,    0
138958,20040421,    0,    0
138958,20040422,    6,    0
138958,20040423,    0,    0
138958,20040424,    0,    0
138958,20040425,    6,    0
138958,20040426,  106,    0
138958,20040427,    0,    0
138958,20040428,    0,    0
138958,20040429,    0,    0
138958,20040430,    0,    0
138958,20040501,    0,    0
138958,20040502,    4,    0
138958,20040503,    3,    0
138958,20040504,   23,    0
138958,20040505,    8,    0
138958,20040506,    0,    0
138958,20040507,    0,    0
138958,20040508,    0,    0
138958,20040509,    0,    0
138958,20040510,   14,    0
138958,20040511,   13,    0
138958,20040512,    0,    0
138958,20040513,    0,    0
138958,20040514,   17,    0
138958,20040515,    0,    0
138958,20040516,    0,    0
138958,20040517,    0,    0
138958,20040518,    0,    0
138958,20040519,   23,    0
138958,20040520,    0,    0
138958,20040521,    5,    0
138958,20040522,    6,    0
138958,20040523,    0,    0
138958,20040524,    0,    0
138958,20040525,   62,    0
138958,20040526,   13,    0
138958,20040527,   10,    0
138958,20040528,   42,    0
138958,20040529,   30,    0
138958,20040530,    0,    0
138958,20040531,    0,    0
138958,20040601,    0,    0
138958,20040602,    0,    0
138958,20040603,    0,    0
138958,20040604,    0,    0
138958,20040605,    0,    0
138958,20040606,    0,    0
138958,20040607,   67,    0
138958,20040608,    0,    0
138958,20040609,   38,    0
138958,20040610,    0,    0
138958,20040611,  156,    0
138958,20040612,    0,    0
138958,20040613,    3,    0
138958,20040614,    0,    0
138958,20040615,   49,    0
138958,20040616,    0,    0
138958,20040617,    0,    0
138958,20040618,   38,    0
138958,20040619,  284,    0
138958,20040620,   62,    0
138958,20040621,   41,    0
138958,20040622,   72,    0
138958,20040623,   77,    0
138958,20040624,   87,    0
138958,20040625,   16,    0
138958,20040626,    0,    0
138958,20040627,    0,    0
138958,20040628,    0,    0
138958,20040629,   22,    0
138958,20040630,   57,    0
138958,20040701,   82,    0
138958,20040702,    8,    0
138958,20040703,    4,    0
138958,20040704,   63,    0
138958,20040705,   34,    0
138958,20040706,   76,    0
138958,20040707,    4,    0
138958,20040708,    0,    0
138958,20040709,  101,    0
138958,20040710,   58,    0
138958,20040711,   16,    0
138958,20040712,   97,    0
138958,20040713,    4,    0
138958,20040714,    0,    0
138958,20040715,    0,    0
138958,20040716,    5,    0
138958,20040717,    0,    0
138958,20040718,   48,    0
138958,20040719,    0,    0
138958,20040720,    0,    0
138958,20040721,   82,    0
138958,20040722,   37,    0
138958,20040723,    0,    0
138958,20040724,    0,    0
138958,20040725,    5,    0
138958,20040726,    0,    0
138958,20040727,    0,    0
138958,20040728,    0,    0
138958,20040729,    0,    0
138958,20040730,    0,    0
138958,20040731,    0,    0
138958,20040801,    2,    0
138958,20040802,    3,    0
138958,20040803,  118,    0
138958,20040804,  472,    0
138958,20040805,    0,    0
138958,20040806,    0,    0
138958,20040807,    0,    0
138958,20040808,    0,    0
138958,20040809,    0,    0
138958,20040810,    0,    0
138958,20040811,    0,    0
138958,20040812,   33,    0
138958,20040813,    0,    0
138958,20040814,    0,    0
138958,20040815,    0,    0
138958,20040816,    1,    0
138958,20040817,  192,    0
138958,20040818,   73,    0
138958,20040819,   77,    0
138958,20040820,   64,    0
138958,20040821,    0,    0
138958,20040822,    5,    0
138958,20040823,    0,    0
138958,20040824,    0,    0
138958,20040825,   91,    0
138958,20040826,    0,    0
138958,20040827,   26,    0
138958,20040828,    0,    0
138958,20040829,    0,    0
138958,20040830,  314,    0
138958,20040831,   53,    0
138958,20040901,    0,    0
138958,20040902,    0,    0
138958,20040903,    0,    0
138958,20040904,    0,    0
138958,20040905,    0,    0
138958,20040906,    0,    0
138958,20040907,    0,    0
138958,20040908,    0,    0
138958,20040909,    0,    0
138958,20040910,    0,    0
138958,20040911,    4,    0
138958,20040912,   77,    0
138958,20040913,   38,    0
138958,20040914,   39,    0
138958,20040915,  182,    0
138958,20040916,    0,    0
138958,20040917,   72,    0
138958,20040918,   59,    0
138958,20040919,    0,    0
138958,20040920,  104,    0
138958,20040921,   48,    0
138958,20040922,    0,    0
138958,20040923,   11,    0
138958,20040924,   28,    0
138958,20040925,    0,    0
138958,20040926,   18,    0
138958,20040927,    0,    0
138958,20040928,    0,    0
138958,20040929,    0,    0
138958,20040930,    0,    0
138958,20041001,    0,    0
138958,20041002,  101,    0
138958,20041003,   44,    0
138958,20041004,  202,    0
138958,20041005,    0,    0
138958,20041006,   44,    0
138958,20041007,   47,    0
138958,20041008,    0,    0
138958,20041009,    0,    0
138958,20041010,    0,    0
138958,20041011,    0,    0
138958,20041012,    0,    0
138958,20041013,    0,    0
138958,20041014,    5,    0
138958,20041015,   33,    0
138958,20041016,   22,    0
138958,20041017,   21,    0
138958,20041018,   32,    0
138958,20041019,    7,    0
138958,20041020,    6,    0
138958,20041021,  137,    0
138958,20041022,   57,    0
138958,20041023,    7,    0
138958,20041024,    5,    0
138958,20041025,  186,    0
138958,20041026,    7,    0
138958,20041027,    0,    0
138958,20041028,    7,    0
138958,20041029,    0,    0
138958,20041030,    0,    0
138958,20041031,    0,    0
138958,20041101,    0,    0
138958,20041102,    0,    0
138958,20041103,   17,    0
138958,20041104,    7,    0
138958,20041105,    6,    0
138958,20041106,    0,    0
138958,20041107,   24,    0
138958,20041108,   16,    0
138958,20041109,    0,    0
138958,20041110,   32,    0
138958,20041111,   16,    0
138958,20041112,   21,    0
138958,20041113,    0,    0
138958,20041114,    0,    0
138958,20041115,    4,    0
138958,20041116,    0,    0
138958,20041117,   85,    0
138958,20041118,   11,    0
138958,20041119,    0,    0
138958,20041120,    0,    0
138958,20041121,    9,    0
138958,20041122,  138,    0
138958,20041123,    0,    0
138958,20041124,   14,    0
138958,20041125,   56,    0
138958,20041126,  214,    0
138958,20041127,   13,    0
138958,20041128,    0,    0
138958,20041129,    0,    0
138958,20041130,    0,    0
138958,20041201,    0,    0
138958,20041202,    3,    0
138958,20041203,    0,    0
138958,20041204,    4,    0
138958,20041205,    6,    0
138958,20041206,    4,    0
138958,20041207,    0,    0
138958,20041208,    0,    0
138958,20041209,    0,    0
138958,20041210,    0,    0
138958,20041211,    0,    0
138958,20041212,    0,    0
138958,20041213,    6,    0
138958,20041214,   18,    0
138958,20041215,   43,    0
138958,20041216,   71,    0
138958,20041217,    7,    0
138958,20041218,    0,    0
138958,20041219,    0,    0
138958,20041220,    0,    0
138958,20041221,   42,    0
138958,20041222,   26,    0
138958,20041223,   47,    0
138958,20041224,    0,    0
138958,20041225,  127,    0
138958,20041226,    7,    0
138958,20041227,    0,    0
138958,20041228,   49,    0
138958,20041229,   15,    0
138958,20041230,    0,    0
138958,20041231,    0,    0
138958,20050101,   43,    0
138958,20050102,    0,    0
138958,20050103,    0,    0
138958,20050104,    0,    0
138958,20050105,   14,    0
138958,20050106,   43,    0
138958,20050107,   14,    0
138958,20050108,  209,    0
138958,20050109,   83,    0
138958,20050110,   38,    0
138958,20050111,   27,    0
138958,20050112,   17,    0
138958,20050113,    0,    0
138958,20050114,    0,    0
138958,20050115,    5,    0
138958,20050116,    4,    0
138958,20050117,   34,    0
138958,20050118,   23,    0
138958,20050119,    3,    0
138958,20050120,   16,    0
138958,20050121,    0,    0
138958,20050122,    0,    0
138958,20050123,    0,    0
138958,20050124,    0,    0
138958,20050125,    0,    0
138958,20050126,    0,    0
138958,20050127,    6,    0
138958,20050128,    7,    0
138958,20050129,    0,    0
138958,20050130,    0,    0
138958,20050131,    0,    0
138958,20050201,    6,    0
138958,20050202,    0,    0
138958,20050203,    0,    0
138958,20050204,   17,    0
138958,20050205,    6,    0
138958,20050206,    0,    0
138958,20050207,    0,    0
138958,20050208,    0,    0
138958,20050209,   14,    0
138958,20050210,   34,    0
138958,20050211,    0,    0
138958,20050212,   12,    0
138958,20050213,    6,    0
138958,20050214,    0,    0
138958,20050215,    0,    0
138958,20050216,    0,    0
138958,20050217,    0,    0
138958,20050218,   18,    0
138958,20050219,    0,    0
138958,20050220,    0,    0
138958,20050221,    9,    0
138958,20050222,    7,    0
138958,20050223,    0,    0
138958,20050224,    0,    0
138958,20050225,   56,    0
138958,20050226,   11,    0
138958,20050227,    0,    0
138958,20050228,   17,    0
138958,20050301,    0,    0
138958,20050302,    0,    0
138958,20050303,    0,    0
138958,20050304,    0,    0
138958,20050305,    0,    0
138958,20050306,    0,    0
138958,20050307,    0,    0
138958,20050308,    0,    0
138958,20050309,    0,    0
138958,20050310,   16,    0
138958,20050311,   78,    0
138958,20050312,    0,    0
138958,20050313,    3,    0
138958,20050314,    0,    0
138958,20050315,   22,    0
138958,20050316,   78,    0
138958,20050317,    0,    0
138958,20050318,    0,    0
138958,20050319,    0,    0
138958,20050320,    0,    0
138958,20050321,    0,    0
138958,20050322,    0,    0
138958,20050323,    0,    0
138958,20050324,    0,    0
138958,20050325,    0,    0
138958,20050326,    0,    0
138958,20050327,    0,    0
138958,20050328,    0,    0
138958,20050329,    0,    0
138958,20050330,    0,    0
138958,20050331,    0,    0
138958,20050401,    0,    0
138958,20050402,    0,    0
138958,20050403,    0,    0
138958,20050404,    0,    0
138958,20050405,    0,    0
138958,20050406,   22,    0
138958,20050407,   57,    0
138958,20050408,   24,    0
138958,20050409,    0,    0
138958,20050410,    0,    0
138958,20050411,    0,    0
138958,20050412,    0,    0
138958,20050413,    0,    0
138958,20050414,    0,    0
138958,20050415,    4,    0
138958,20050416,    0,    0
138958,20050417,    0,    0
138958,20050418,    0,    0
138958,20050419,    4,    0
138958,20050420,    0,    0
138958,20050421,    0,    0
138958,20050422,    0,    0
138958,20050423,    0,    0
138958,20050424,    0,    0
138958,20050425,    0,    0
138958,20050426,    0,    0
138958,20050427,    0,    0
138958,20050428,    0,    0
138958,20050429,   58,    0
138958,20050430,    0,    0
138958,20050501,    0,    0
138958,20050502,   98,    0
138958,20050503,    0,    0
138958,20050504,    0,    0
138958,20050505,    5,    0
138958,20050506,    7,    0
138958,20050507,    0,    0
138958,20050508,   52,    0
138958,20050509,   24,    0
138958,20050510,   34,    0
138958,20050511,    0,    0
138958,20050512,    0,    0
138958,20050513,    0,    0
138958,20050514,    0,    0
138958,20050515,    0,    0
138958,20050516,   66,    0
138958,20050517,    0,    0
138958,20050518,    3,    0
138958,20050519,   24,    0
138958,20050520,   37,    0
138958,20050521,  168,    0
138958,20050522,    0,    0
138958,20050523,   21,    0
138958,20050524,    0,    0
138958,20050525,   27,    0
138958,20050526,   16,    0
138958,20050527,    0,    0
138958,20050528,  118,    0
138958,20050529,    0,    0
138958,20050530,   19,    0
138958,20050531,    0,    0
138958,20050601,    0,    0
138958,20050602,   17,    0
138958,20050603,   16,    0
138958,20050604,  143,    0
138958,20050605,    0,    0
138958,20050606,    0,    0
138958,20050607,    0,    0
138958,20050608,    0,    0
138958,20050609,    0,    0
138958,20050610,    0,    0
138958,20050611,   86,    0
138958,20050612,   53,    0
138958,20050613,   42,    0
138958,20050614,    4,    0
138958,20050615,    0,    0
138958,20050616,    0,    0
138958,20050617,   98,    0
138958,20050618,    0,    0
138958,20050619,    0,    0
138958,20050620,    0,    0
138958,20050621,    3,    0
138958,20050622,    0,    0
138958,20050623,    0,    0
138958,20050624,    0,    0
138958,20050625,    0,    0
138958,20050626,    0,    0
138958,20050627,   17,    0
138958,20050628,    0,    0
138958,20050629,    0,    0
138958,20050630,    0,    0
138958,20050701,   23,    0
138958,20050702,   67,    0
138958,20050703,    0,    0
138958,20050704,    0,    0
138958,20050705,    0,    0
138958,20050706,    0,    0
138958,20050707,    0,    0
138958,20050708,   18,    0
138958,20050709,    0,    0
138958,20050710,    0,    0
138958,20050711,    0,    0
138958,20050712,    0,    0
138958,20050713,    0,    0
138958,20050714,    0,    0
138958,20050715,  144,    0
138958,20050716,   47,    0
138958,20050717,   16,    0
138958,20050718,    6,    0
138958,20050719,   43,    0
138958,20050720,  122,    0
138958,20050721,   54,    0
138958,20050722,    5,    0
138958,20050723,   24,    0
138958,20050724,   52,    0
138958,20050725,   16,    0
138958,20050726,    0,    0
138958,20050727,    7,    0
138958,20050728,    0,    0
138958,20050729,    0,    0
138958,20050730,   36,    0
138958,20050731,   82,    0
138958,20050801,    0,    0
138958,20050802,    0,    0
138958,20050803,    7,    0
138958,20050804,    0,    0
138958,20050805,   76,    0
138958,20050806,    0,    0
138958,20050807,  102,    0
138958,20050808,    0,    0
138958,20050809,   11,    0
138958,20050810,   40,    0
138958,20050811,    0,    0
138958,20050812,    0,    0
138958,20050813,    0,    0
138958,20050814,    0,    0
138958,20050815,    0,    0
138958,20050816,    0,    0
138958,20050817,    0,    0
138958,20050818,    0,    0
138958,20050819,    0,    0
138958,20050820,    0,    0
138958,20050821,    0,    0
138958,20050822,    3,    0
138958,20050823,    0,    0
138958,20050824,    0,    0
138958,20050825,  198,    0
138958,20050826,    0,    0
138958,20050827,    0,    0
138958,20050828,   21,    0
138958,20050829,    0,    0
138958,20050830,    0,    0
138958,20050831,    0,    0
138958,20050901,    0,    0
138958,20050902,   42,    0
138958,20050903,    0,    0
138958,20050904,    0,    0
138958,20050905,    0,    0
138958,20050906,    0,    0
138958,20050907,   24,    0
138958,20050908,    0,    0
138958,20050909,    0,    0
138958,20050910,    0,    0
138958,20050911,    0,    0
138958,20050912,    0,    0
138958,20050913,   12,    0
138958,20050914,   33,    0
138958,20050915,    3,    0
138958,20050916,    0,    0
138958,20050917,    0,    0
138958,20050918,    2,    0
138958,20050919,    0,    0
138958,20050920,    0,    0
138958,20050921,    0,    0
138958,20050922,    0,    0
138958,20050923,    0,    0
138958,20050924,    0,    0
138958,20050925,    6,    0
138958,20050926,    0,    0
138958,20050927,   12,    0
138958,20050928,    4,    0
138958,20050929,    0,    0
138958,20050930,    0,    0
138958,20051001,  187,    0
138958,20051002,    0,    0
138958,20051003,    0,    0
138958,20051004,    0,    0
138958,20051005,    0,    0
138958,20051006,    0,    0
138958,20051007,    0,    0
138958,20051008,    0,    0
138958,20051009,    5,    0
138958,20051010,    0,    0
138958,20051011,    0,    0
138958,20051012,    0,    0
138958,20051013,    6,    0
138958,20051014,    0,    0
138958,20051015,    0,    0
138958,20051016,    0,    0
138958,20051017,    0,    0
138958,20051018,    0,    0
138958,20051019,    0,    0
138958,20051020,   89,    0
138958,20051021,   36,    0
138958,20051022,  124,    0
138958,20051023,   28,    0
138958,20051024,    0,    0
138958,20051025,  256,    0
138958,20051026,    0,    0
138958,20051027,    0,    0
138958,20051028,    6,    0
138958,20051029,    7,    0
138958,20051030,    0,    0
138958,20051031,    0,    0
138958,20051101,   54,    0
138958,20051102,    0,    0
138958,20051103,  183,    0
138958,20051104,   43,    0
138958,20051105,   56,    0
138958,20051106,   61,    0
138958,20051107,   41,    0
138958,20051108,    2,    0
138958,20051109,    0,    0
138958,20051110,   17,    0
138958,20051111,    9,    0
138958,20051112,    9,    0
138958,20051113,    0,    0
138958,20051114,    0,    0
138958,20051115,    0,    0
138958,20051116,    0,    0
138958,20051117,    0,    0
138958,20051118,    0,    0
138958,20051119,    0,    0
138958,20051120,    0,    0
138958,20051121,   13,    0
138958,20051122,    8,    0
138958,20051123,    0,    0
138958,20051124,   56,    0
138958,20051125,   26,    0
138958,20051126,   29,    0
138958,20051127,    0,    0
138958,20051128,    0,    0
138958,20051129,    0,    0
138958,20051130,    0,    0
138958,20051201,   28,    0
138958,20051202,    0,    0
138958,20051203,   42,    0
138958,20051204,   23,    0
138958,20051205,   76,    0
138958,20051206,   61,    0
138958,20051207,   68,    0
138958,20051208,    0,    0
138958,20051209,    0,    0
138958,20051210,    7,    0
138958,20051211,    0,    0
138958,20051212,    0,    0
138958,20051213,    0,    0
138958,20051214,    0,    0
138958,20051215,    0,    0
138958,20051216,    0,    0
138958,20051217,    0,    0
138958,20051218,    0,    0
138958,20051219,   21,    0
138958,20051220,    0,    0
138958,20051221,   19,    0
138958,20051222,    0,    0
138958,20051223,    5,    0
138958,20051224,    0,    0
138958,20051225,    0,    0
138958,20051226,    3,    0
138958,20051227,    4,    0
138958,20051228,    8,    0
138958,20051229,  138,    0
138958,20051230,   13,    0
138958,20051231,   37,    0
138958,20060101,    0,    0
138958,20060102,    0,    0
138958,20060103,    0,    0
138958,20060104,    0,    0
138958,20060105,    0,    0
138958,20060106,    0,    0
138958,20060107,    0,    0
138958,20060108,    0,    0
138958,20060109,    0,    0
138958,20060110,   47,    0
138958,20060111,   34,    0
138958,20060112,    0,    0
138958,20060113,    0,    0
138958,20060114,    0,    0
138958,20060115,    0,    0
138958,20060116,    0,    0
138958,20060117,    0,    0
138958,20060118,   15,    0
138958,20060119,  142,    0
138958,20060120,  120,    0
138958,20060121,   38,    0
138958,20060122,    5,    0
138958,20060123,    0,    0
138958,20060124,   87,    0
138958,20060125,    0,    0
138958,20060126,    0,    0
138958,20060127,    0,    0
138958,20060128,    0,    0
138958,20060129,    0,    0
138958,20060130,    0,    0
138958,20060131,    0,    0
138958,20060201,    0,    0
138958,20060202,    0,    0
138958,20060203,    0,    0
138958,20060204,   38,    0
138958,20060205,  103,    0
138958,20060206,   46,    0
138958,20060207,   22,    0
138958,20060208,   56,    0
138958,20060209,   68,    0
138958,20060210,    0,    0
138958,20060211,    0,    0
138958,20060212,    0,    0
138958,20060213,    0,    0
138958,20060214,    0,    0
138958,20060215,   89,    0
138958,20060216,  167,    0
138958,20060217,   31,    0
138958,20060218,   67,    0
138958,20060219,    0,    0
138958,20060220,    0,    0
138958,20060221,    0,    0
138958,20060222,   24,    0
138958,20060223,    7,    0
138958,20060224,    0,    0
138958,20060225,    0,    0
138958,20060226,    0,    0
138958,20060227,   37,    0
138958,20060228,  194,    0
138958,20060301,  148,    0
138958,20060302,   18,    0
138958,20060303,    0,    0
138958,20060304,   13,    0
138958,20060305,    8,    0
138958,20060306,    0,    0
138958,20060307,    0,    0
138958,20060308,   58,    0
138958,20060309,    0,    0
138958,20060310,    0,    0
138958,20060311,    0,    0
138958,20060312,    0,    0
138958,20060313,    0,    0
138958,20060314,    8,    0
138958,20060315,    0,    0
138958,20060316,    0,    0
138958,20060317,    0,    0
138958,20060318,    0,    0
138958,20060319,    0,    0
138958,20060320,    0,    0
138958,20060321,    0,    0
138958,20060322,    0,    0
138958,20060323,    0,    0
138958,20060324,    0,    0
138958,20060325,    0,    0
138958,20060326,   12,    0
138958,20060327,  107,    0
138958,20060328,   26,    0
138958,20060329,   46,    0
138958,20060330,   22,    0
138958,20060331,   18,    0
138958,20060401,   33,    0
138958,20060402,   16,    0
138958,20060403,   38,    0
138958,20060404,    0,    0
138958,20060405,    0,    0
138958,20060406,   17,    0
138958,20060407,   16,    0
138958,20060408,   87,    0
138958,20060409,    0,    0
138958,20060410,    0,    0
138958,20060411,    0,    0
138958,20060412,   21,    0
138958,20060413,   59,    0
138958,20060414,    6,    0
138958,20060415,    0,    0
138958,20060416,    7,    0
138958,20060417,    0,    0
138958,20060418,    0,    0
138958,20060419,   52,    0
138958,20060420,    0,    0
138958,20060421,    0,    0
138958,20060422,    0,    0
138958,20060423,   32,    0
138958,20060424,    0,    0
138958,20060425,    0,    0
138958,20060426,    7,    0
138958,20060427,    0,    0
138958,20060428,    0,    0
138958,20060429,   53,    0
138958,20060430,   62,    0
138958,20060501,  298,    0
138958,20060502,   53,    0
138958,20060503,    0,    0
138958,20060504,    0,    0
138958,20060505,    0,    0
138958,20060506,    0,    0
138958,20060507,    0,    0
138958,20060508,    0,    0
138958,20060509,    0,    0
138958,20060510,    0,    0
138958,20060511,    0,    0
138958,20060512,    0,    0
138958,20060513,    0,    0
138958,20060514,    0,    0
138958,20060515,    0,    0
138958,20060516,   38,    0
138958,20060517,  182,    0
138958,20060518,   41,    0
138958,20060519,   56,    0
138958,20060520,   15,    0
138958,20060521,    0,    0
138958,20060522,   36,    0
138958,20060523,  143,    0
138958,20060524,    6,    0
138958,20060525,   26,    0
138958,20060526,    0,    0
138958,20060527,    0,    0
138958,20060528,    0,    0
138958,20060529,    0,    0
138958,20060530,   26,    0
138958,20060531,   28,    0
138958,20060601,    0,    0
138958,20060602,    0,    0
138958,20060603,    0,    0
138958,20060604,    0,    0
138958,20060605,    0,    0
138958,20060606,    0,    0
138958,20060607,    0,    0
138958,20060608,    0,    0
138958,20060609,    0,    0
138958,20060610,    0,    0
138958,20060611,    0,    0
138958,20060612,    0,    0
138958,20060613,    0,    0
138958,20060614,    0,    0
138958,20060615,    0,    0
138958,20060616,    0,    0
138958,20060617,    0,    0
138958,20060618,   29,    0
138958,20060619,   77,    0
138958,20060620,    0,    0
138958,20060621,   62,    0
138958,20060622,   52,    0
