EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OSTERAKER (STAID: 6304).
Blended and updated with sources: 138944 138972 138982 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138972,19970503,    0,    0
138972,19970504,   34,    0
138972,19970505,   26,    0
138972,19970506,    5,    0
138972,19970507,   55,    0
138972,19970508,    0,    0
138972,19970509,  318,    0
138972,19970510,   22,    0
138972,19970511,    7,    0
138972,19970512,    2,    0
138972,19970513,    0,    0
138972,19970514,    0,    0
138972,19970515,    0,    0
138972,19970516,    0,    0
138972,19970517,    0,    0
138972,19970518,   10,    0
138972,19970519,    0,    0
138972,19970520,    0,    0
138972,19970521,    0,    0
138972,19970522,    0,    0
138972,19970523,    0,    0
138972,19970524,   35,    0
138972,19970525,   15,    0
138972,19970526,    0,    0
138972,19970527,    0,    0
138972,19970528,    4,    0
138972,19970529,  125,    0
138972,19970530,    0,    0
138972,19970531,    0,    0
138972,19970601,    0,    0
138972,19970602,    0,    0
138972,19970603,    0,    0
138972,19970604,    0,    0
138972,19970605,    0,    0
138972,19970606,    0,    0
138972,19970607,    0,    0
138972,19970608,    0,    0
138972,19970609,    0,    0
138972,19970610,    0,    0
138972,19970611,    2,    0
138972,19970612,    0,    0
138972,19970613,   73,    0
138972,19970614,   50,    0
138972,19970615,    7,    0
138972,19970616,   71,    0
138972,19970617,  138,    0
138972,19970618,    0,    0
138972,19970619,    0,    0
138972,19970620,    0,    0
138972,19970621,    0,    0
138972,19970622,  130,    0
138972,19970623,    1,    0
138972,19970624,   50,    0
138972,19970625,   20,    0
138972,19970626,   40,    0
138972,19970627,    0,    0
138972,19970628,   20,    0
138972,19970629,    0,    0
138972,19970630,    0,    0
138972,19970701,    0,    0
138972,19970702,    0,    0
138972,19970703,    0,    0
138972,19970704,   10,    0
138972,19970705,    0,    0
138972,19970706,    0,    0
138972,19970707,    0,    0
138972,19970708,    0,    0
138972,19970709,    0,    0
138972,19970710,    0,    0
138972,19970711,    0,    0
138972,19970712,    0,    0
138972,19970713,    0,    0
138972,19970714,    0,    0
138972,19970715,    0,    0
138972,19970716,    0,    0
138972,19970717,    0,    0
138972,19970718,    0,    0
138972,19970719,    0,    0
138972,19970720,    0,    0
138972,19970721,    0,    0
138972,19970722,    0,    0
138972,19970723,    0,    0
138972,19970724,    0,    0
138972,19970725,   30,    0
138972,19970726,  160,    0
138972,19970727,   40,    0
138972,19970728,   80,    0
138972,19970729,   10,    0
138972,19970730,    0,    0
138972,19970731,    0,    0
138972,19970801,    0,    0
138972,19970802,    0,    0
138972,19970803,    5,    0
138972,19970804,   13,    0
138972,19970805,    0,    0
138972,19970806,    0,    0
138972,19970807,    0,    0
138972,19970808,    0,    0
138972,19970809,    0,    0
138972,19970810,   24,    0
138972,19970811,    0,    0
138972,19970812,  203,    0
138972,19970813,    0,    0
138972,19970814,    0,    0
138972,19970815,    0,    0
138972,19970816,    0,    0
138972,19970817,    5,    0
138972,19970818,    0,    0
138972,19970819,    3,    0
138972,19970820,    0,    0
138972,19970821,    0,    0
138972,19970822,    2,    0
138972,19970823,    0,    0
138972,19970824,  216,    0
138972,19970825,  109,    0
138972,19970826,    0,    0
138972,19970827,    0,    0
138972,19970828,    0,    0
138972,19970829,    0,    0
138972,19970830,    3,    0
138972,19970831,    0,    0
138972,19970901,    2,    0
138972,19970902,    0,    0
138972,19970903,   78,    0
138972,19970904,   24,    0
138972,19970905,   32,    0
138972,19970906,   20,    0
138972,19970907,   58,    0
138972,19970908,   16,    0
138972,19970909,    0,    0
138972,19970910,    0,    0
138972,19970911,    0,    0
138972,19970912,  128,    0
138972,19970913,   13,    0
138972,19970914,    0,    0
138972,19970915,   28,    0
138972,19970916,   44,    0
138972,19970917,   16,    0
138972,19970918,    0,    0
138972,19970919,    0,    0
138972,19970920,    0,    0
138972,19970921,    0,    0
138972,19970922,    0,    0
138972,19970923,    4,    0
138972,19970924,    0,    0
138972,19970925,    0,    0
138972,19970926,    0,    0
138972,19970927,    0,    0
138972,19970928,    0,    0
138972,19970929,    0,    0
138972,19970930,   72,    0
138972,19971001,  178,    0
138972,19971002,   46,    0
138972,19971003,    4,    0
138972,19971004,   16,    0
138972,19971005,    0,    0
138972,19971006,    0,    0
138972,19971007,   43,    0
138972,19971008,   35,    0
138972,19971009,    0,    0
138972,19971010,   17,    0
138972,19971011,   14,    0
138972,19971012,    0,    0
138972,19971013,   12,    0
138972,19971014,    2,    0
138972,19971015,   43,    0
138972,19971016,    7,    0
138972,19971017,   48,    0
138972,19971018,   11,    0
138972,19971019,   10,    0
138972,19971020,    0,    0
138972,19971021,    0,    0
138972,19971022,    6,    0
138972,19971023,    0,    0
138972,19971024,    0,    0
138972,19971025,   24,    0
138972,19971026,    0,    0
138972,19971027,    0,    0
138972,19971028,    0,    0
138972,19971029,    0,    0
138972,19971030,    0,    0
138972,19971031,    0,    0
138972,19971101,   18,    0
138972,19971102,    0,    0
138972,19971103,    7,    0
138972,19971104,    0,    0
138972,19971105,    4,    0
138972,19971106,   12,    0
138972,19971107,   74,    0
138972,19971108,    6,    0
138972,19971109,   28,    0
138972,19971110,    6,    0
138972,19971111,    5,    0
138972,19971112,   53,    0
138972,19971113,   36,    0
138972,19971114,    0,    0
138972,19971115,    0,    0
138972,19971116,    0,    0
138972,19971117,    0,    0
138972,19971118,    0,    0
138972,19971119,    0,    0
138972,19971120,    0,    0
138972,19971121,    0,    0
138972,19971122,   13,    0
138972,19971123,   92,    0
138972,19971124,   28,    0
138972,19971125,    4,    0
138972,19971126,    3,    0
138972,19971127,    0,    0
138972,19971128,    0,    0
138972,19971129,    9,    0
138972,19971130,   37,    0
138972,19971201,   23,    0
138972,19971202,   56,    0
138972,19971203,    7,    0
138972,19971204,    0,    0
138972,19971205,   36,    0
138972,19971206,    0,    0
138972,19971207,    4,    0
138972,19971208,    0,    0
138972,19971209,    0,    0
138972,19971210,    1,    0
138972,19971211,    2,    0
138972,19971212,    7,    0
138972,19971213,   11,    0
138972,19971214,    0,    0
138972,19971215,    0,    0
138972,19971216,    4,    0
138972,19971217,    0,    0
138972,19971218,    5,    0
138972,19971219,    2,    0
138972,19971220,    2,    0
138972,19971221,    3,    0
138972,19971222,    0,    0
138972,19971223,    1,    0
138972,19971224,   11,    0
138972,19971225,   46,    0
138972,19971226,   82,    0
138972,19971227,   16,    0
138972,19971228,    2,    0
138972,19971229,    2,    0
138972,19971230,   11,    0
138972,19971231,   56,    0
138972,19980101,   43,    0
138972,19980102,   52,    0
138972,19980103,   31,    0
138972,19980104,   72,    0
138972,19980105,   28,    0
138972,19980106,   32,    0
138972,19980107,    0,    0
138972,19980108,    0,    0
138972,19980109,    4,    0
138972,19980110,   23,    0
138972,19980111,    2,    0
138972,19980112,    0,    0
138972,19980113,    0,    0
138972,19980114,    0,    0
138972,19980115,   28,    0
138972,19980116,    7,    0
138972,19980117,   38,    0
138972,19980118,   11,    0
138972,19980119,   42,    0
138972,19980120,    0,    0
138972,19980121,    0,    0
138972,19980122,    0,    0
138972,19980123,   78,    0
138972,19980124,    0,    0
138972,19980125,    0,    0
138972,19980126,    0,    0
138972,19980127,   43,    0
138972,19980128,    0,    0
138972,19980129,   34,    0
138972,19980130,   46,    0
138972,19980131,   50,    0
138972,19980201,   32,    0
138972,19980202,   23,    0
138972,19980203,   28,    0
138972,19980204,   23,    0
138972,19980205,   54,    0
138972,19980206,   12,    0
138972,19980207,    0,    0
138972,19980208,   28,    0
138972,19980209,    3,    0
138972,19980210,    0,    0
138972,19980211,   27,    0
138972,19980212,    0,    0
138972,19980213,    0,    0
138972,19980214,    6,    0
138972,19980215,    7,    0
138972,19980216,    0,    0
138972,19980217,   18,    0
138972,19980218,    0,    0
138972,19980219,    0,    0
138972,19980220,    0,    0
138972,19980221,   23,    0
138972,19980222,    0,    0
138972,19980223,   14,    0
138972,19980224,    0,    0
138972,19980225,   24,    0
138972,19980226,    0,    0
138972,19980227,   18,    0
138972,19980228,    0,    0
138972,19980301,    2,    0
138972,19980302,    0,    0
138972,19980303,   43,    0
138972,19980304,    0,    0
138972,19980305,    0,    0
138972,19980306,    0,    0
138972,19980307,   32,    0
138972,19980308,   27,    0
138972,19980309,    1,    0
138972,19980310,    0,    0
138972,19980311,    0,    0
138972,19980312,    0,    0
138972,19980313,   13,    0
138972,19980314,    0,    0
138972,19980315,    2,    0
138972,19980316,   74,    0
138972,19980317,    1,    0
138972,19980318,    0,    0
138972,19980319,    0,    0
138972,19980320,    0,    0
138972,19980321,    0,    0
138972,19980322,    0,    0
138972,19980323,    0,    0
138972,19980324,    0,    0
138972,19980325,    0,    0
138972,19980326,    0,    0
138972,19980327,   21,    0
138972,19980328,    0,    0
138972,19980329,    0,    0
138972,19980330,   12,    0
138972,19980331,    1,    0
138972,19980401,    0,    0
138972,19980402,    1,    0
138972,19980403,    0,    0
138972,19980404,   32,    0
138972,19980405,    0,    0
138972,19980406,    0,    0
138972,19980407,    0,    0
138972,19980408,    0,    0
138972,19980409,    0,    0
138972,19980410,    0,    0
138972,19980411,    2,    0
138972,19980412,    7,    0
138972,19980413,    0,    0
138972,19980414,    0,    0
138972,19980415,    0,    0
138972,19980416,  102,    0
138972,19980417,    1,    0
138972,19980418,   21,    0
138972,19980419,    2,    0
138972,19980420,  156,    0
138972,19980421,    0,    0
138972,19980422,   52,    0
138972,19980423,    3,    0
138972,19980424,    0,    0
138972,19980425,    0,    0
138972,19980426,   15,    0
138972,19980427,   26,    0
138972,19980428,    0,    0
138972,19980429,    0,    0
138972,19980430,    0,    0
138972,19980501,    0,    0
138972,19980502,   94,    0
138972,19980503,   12,    0
138972,19980504,   11,    0
138972,19980505,    1,    0
138972,19980506,    8,    0
138972,19980507,    6,    0
138972,19980508,    0,    0
138972,19980509,   43,    0
138972,19980510,    0,    0
138972,19980511,    0,    0
138972,19980512,    0,    0
138972,19980513,    0,    0
138972,19980514,    0,    0
138972,19980515,    0,    0
138972,19980516,    0,    0
138972,19980517,    0,    0
138972,19980518,    0,    0
138972,19980519,   36,    0
138972,19980520,    3,    0
138972,19980521,   64,    0
138972,19980522,    2,    0
138972,19980523,    0,    0
138972,19980524,    0,    0
138972,19980525,    2,    0
138972,19980526,    0,    0
138972,19980527,    0,    0
138972,19980528,    0,    0
138972,19980529,    2,    0
138972,19980530,    0,    0
138972,19980531,    4,    0
138972,19980601,   70,    0
138972,19980602,   25,    0
138972,19980603,   98,    0
138972,19980604,    0,    0
138972,19980605,   18,    0
138972,19980606,    0,    0
138972,19980607,   70,    0
138972,19980608,    2,    0
138972,19980609,   29,    0
138972,19980610,   35,    0
138972,19980611,    8,    0
138972,19980612,   31,    0
138972,19980613,    0,    0
138972,19980614,    0,    0
138972,19980615,   69,    0
138972,19980616,   10,    0
138972,19980617,  131,    0
138972,19980618,   27,    0
138972,19980619,    9,    0
138972,19980620,   55,    0
138972,19980621,    4,    0
138972,19980622,    7,    0
138972,19980623,   22,    0
138972,19980624,    0,    0
138972,19980625,    0,    0
138972,19980626,    0,    0
138972,19980627,    0,    0
138972,19980628,   75,    0
138972,19980629,    0,    0
138972,19980630,    0,    0
138972,19980701,   85,    0
138972,19980702,   15,    0
138972,19980703,    0,    0
138972,19980704,   30,    0
138972,19980705,   60,    0
138972,19980706,  130,    0
138972,19980707,    0,    0
138972,19980708,  100,    0
138972,19980709,   70,    0
138972,19980710,    0,    0
138972,19980711,  200,    0
138972,19980712,   50,    0
138972,19980713,    0,    0
138972,19980714,   40,    0
138972,19980715,   60,    0
138972,19980716,    0,    0
138972,19980717,    0,    0
138972,19980718,   30,    0
138972,19980719,   30,    0
138972,19980720,    0,    0
138972,19980721,    0,    0
138972,19980722,   30,    0
138972,19980723,    0,    0
138972,19980724,   80,    0
138972,19980725,   10,    0
138972,19980726,   35,    0
138972,19980727,    0,    0
138972,19980728,   25,    0
138972,19980729,   40,    0
138972,19980730,   45,    0
138972,19980731,   50,    0
138972,19980801,    5,    0
138972,19980802,    0,    0
138972,19980803,    0,    0
138972,19980804,    5,    0
138972,19980805,   15,    0
138972,19980806,    5,    0
138972,19980807,   50,    0
138972,19980808,    0,    0
138972,19980809,    0,    0
138972,19980810,    0,    0
138972,19980811,    0,    0
138972,19980812,    0,    0
138972,19980813,   96,    0
138972,19980814,    0,    0
138972,19980815,   68,    0
138972,19980816,    0,    0
138972,19980817,   12,    0
138972,19980818,    0,    0
138972,19980819,    0,    0
138972,19980820,   24,    0
138972,19980821,    5,    0
138972,19980822,   16,    0
138972,19980823,  123,    0
138972,19980824,   36,    0
138972,19980825,    0,    0
138972,19980826,   17,    0
138972,19980827,   26,    0
138972,19980828,   43,    0
138972,19980829,    7,    0
138972,19980830,   28,    0
138972,19980831,    7,    0
138972,19980901,    0,    0
138972,19980902,    0,    0
138972,19980903,    0,    0
138972,19980904,    0,    0
138972,19980905,    0,    0
138972,19980906,    0,    0
138972,19980907,    0,    0
138972,19980908,    0,    0
138972,19980909,  157,    0
138972,19980910,   13,    0
138972,19980911,    2,    0
138972,19980912,   53,    0
138972,19980913,    0,    0
138972,19980914,   96,    0
138972,19980915,    0,    0
138972,19980916,    8,    0
138972,19980917,   79,    0
138972,19980918,   23,    0
138972,19980919,    0,    0
138972,19980920,    0,    0
138972,19980921,    0,    0
138972,19980922,    0,    0
138972,19980923,    0,    0
138972,19980924,    0,    0
138972,19980925,    0,    0
138972,19980926,   34,    0
138972,19980927,    0,    0
138972,19980928,    0,    0
138972,19980929,    0,    0
138972,19980930,    0,    0
138972,19981001,    0,    0
138972,19981002,    0,    0
138972,19981003,    0,    0
138972,19981004,    0,    0
138972,19981005,    0,    0
138972,19981006,    0,    0
138972,19981007,    0,    0
138972,19981008,    0,    0
138972,19981009,   12,    0
138972,19981010,   16,    0
138972,19981011,   24,    0
138972,19981012,   32,    0
138972,19981013,    0,    0
138972,19981014,   23,    0
138972,19981015,    0,    0
138972,19981016,    0,    0
138972,19981017,  134,    0
138972,19981018,   32,    0
138972,19981019,   46,    0
138972,19981020,    0,    0
138972,19981021,   12,    0
138972,19981022,    3,    0
138972,19981023,   14,    0
138972,19981024,   17,    0
138972,19981025,   82,    0
138972,19981026,    8,    0
138972,19981027,  137,    0
138972,19981028,   34,    0
138972,19981029,   47,    0
138972,19981030,    9,    0
138972,19981031,    2,    0
138972,19981101,    6,    0
138972,19981102,  104,    0
138972,19981103,    3,    0
138972,19981104,    0,    0
138972,19981105,    0,    0
138972,19981106,    1,    0
138972,19981107,    0,    0
138972,19981108,    0,    0
138972,19981109,   24,    0
138972,19981110,    8,    0
138972,19981111,    1,    0
138972,19981112,   17,    0
138972,19981113,    2,    0
138972,19981114,    1,    0
138972,19981115,    2,    0
138972,19981116,    0,    0
138972,19981117,    3,    0
138972,19981118,    0,    0
138972,19981119,    0,    0
138972,19981120,    0,    0
138972,19981121,   32,    0
138972,19981122,    0,    0
138972,19981123,    0,    0
138972,19981124,    8,    0
138972,19981125,    0,    0
138972,19981126,   14,    0
138972,19981127,    7,    0
138972,19981128,    0,    0
138972,19981129,    2,    0
138972,19981130,    0,    0
138972,19981201,    2,    0
138972,19981202,    0,    0
138972,19981203,    7,    0
138972,19981204,   58,    0
138972,19981205,  172,    0
138972,19981206,   58,    0
138972,19981207,   37,    0
138972,19981208,    2,    0
138972,19981209,    0,    0
138972,19981210,    0,    0
138972,19981211,    0,    0
138972,19981212,    0,    0
138972,19981213,   37,    0
138972,19981214,   19,    0
138972,19981215,    0,    0
138972,19981216,    0,    0
138972,19981217,    0,    0
138972,19981218,    0,    0
138972,19981219,    0,    0
138972,19981220,    2,    0
138972,19981221,    0,    0
138972,19981222,    3,    0
138972,19981223,   39,    0
138972,19981224,   24,    0
138972,19981225,   17,    0
138972,19981226,   82,    0
138972,19981227,   74,    0
138972,19981228,    2,    0
138972,19981229,    0,    0
138972,19981230,    0,    0
138972,19981231,    0,    0
138972,19990101,    0,    0
138972,19990102,    0,    0
138972,19990103,   63,    0
138972,19990104,   94,    0
138972,19990105,   18,    0
138972,19990106,  112,    0
138972,19990107,    3,    0
138972,19990108,    0,    0
138972,19990109,    1,    0
138972,19990110,    0,    0
138972,19990111,    0,    0
138972,19990112,    3,    0
138972,19990113,    4,    0
138972,19990114,   23,    0
138972,19990115,   12,    0
138972,19990116,   18,    0
138972,19990117,    0,    0
138972,19990118,    0,    0
138972,19990119,    0,    0
138972,19990120,    0,    0
138972,19990121,    2,    0
138972,19990122,    1,    0
138972,19990123,   73,    0
138972,19990124,   64,    0
138972,19990125,  103,    0
138972,19990126,    0,    0
138972,19990127,    2,    0
138972,19990128,    3,    0
138972,19990129,    1,    0
138972,19990130,   12,    0
138972,19990131,    0,    0
138972,19990201,    0,    0
138972,19990202,   12,    0
138972,19990203,    3,    0
138972,19990204,   54,    0
138972,19990205,   49,    0
138972,19990206,   18,    0
138972,19990207,    0,    0
138972,19990208,    2,    0
138972,19990209,    0,    0
138972,19990210,    0,    0
138972,19990211,    0,    0
138972,19990212,    0,    0
138972,19990213,    0,    0
138972,19990214,    4,    0
138972,19990215,   11,    0
138972,19990216,    0,    0
138972,19990217,    2,    0
138972,19990218,    0,    0
138972,19990219,   63,    0
138972,19990220,    0,    0
138972,19990221,    1,    0
138972,19990222,   21,    0
138972,19990223,   43,    0
138972,19990224,   87,    0
138972,19990225,    0,    0
138972,19990226,   24,    0
138972,19990227,   21,    0
138972,19990228,   14,    0
138972,19990301,   31,    0
138972,19990302,    1,    0
138972,19990303,    0,    0
138972,19990304,  168,    0
138972,19990305,    2,    0
138972,19990306,   28,    0
138972,19990307,    1,    0
138972,19990308,    2,    0
138972,19990309,    1,    0
138972,19990310,   61,    0
138972,19990311,   24,    0
138972,19990312,    0,    0
138972,19990313,    0,    0
138972,19990314,    1,    0
138972,19990315,    0,    0
138972,19990316,    0,    0
138972,19990317,   34,    0
138972,19990318,    1,    0
138972,19990319,    0,    0
138972,19990320,    0,    0
138972,19990321,   13,    0
138972,19990322,   57,    0
138972,19990323,   24,    0
138972,19990324,   32,    0
138972,19990325,    0,    0
138972,19990326,   18,    0
138972,19990327,   23,    0
138972,19990328,    0,    0
138972,19990329,    0,    0
138972,19990330,    2,    0
138972,19990331,    0,    0
138972,19990401,    0,    0
138972,19990402,    0,    0
138972,19990403,   18,    0
138972,19990404,    0,    0
138972,19990405,    6,    0
138972,19990406,   67,    0
138972,19990407,   98,    0
138972,19990408,    0,    0
138972,19990409,    0,    0
138972,19990410,    0,    0
138972,19990411,   84,    0
138972,19990412,   38,    0
138972,19990413,   98,    0
138972,19990414,   19,    0
138972,19990415,    4,    0
138972,19990416,    0,    0
138972,19990417,  258,    0
138972,19990418,   83,    0
138972,19990419,    0,    0
138972,19990420,    0,    0
138972,19990421,    1,    0
138972,19990422,    0,    0
138972,19990423,   24,    0
138972,19990424,    7,    0
138972,19990425,    0,    0
138972,19990426,    0,    0
138972,19990427,    0,    0
138972,19990428,   14,    0
138972,19990429,    7,    0
138972,19990430,   54,    0
138972,19990501,   14,    0
138972,19990502,    0,    0
138972,19990503,   83,    0
138972,19990504,    0,    0
138972,19990505,    6,    0
138972,19990506,    0,    0
138972,19990507,    0,    0
138972,19990508,    0,    0
138972,19990509,   81,    0
138972,19990510,   23,    0
138972,19990511,    0,    0
138972,19990512,    0,    0
138972,19990513,    0,    0
138972,19990514,    0,    0
138972,19990515,    0,    0
138972,19990516,    0,    0
138972,19990517,    0,    0
138972,19990518,    0,    0
138972,19990519,    0,    0
138972,19990520,    0,    0
138972,19990521,    0,    0
138972,19990522,    3,    0
138972,19990523,    3,    0
138972,19990524,    2,    0
138972,19990525,    2,    0
138972,19990526,    0,    0
138972,19990527,    0,    0
138972,19990528,    8,    0
138972,19990529,    5,    0
138972,19990530,    0,    0
138972,19990531,    0,    0
138972,19990601,    0,    0
138972,19990602,    0,    0
138972,19990603,    0,    0
138972,19990604,   34,    0
138972,19990605,   26,    0
138972,19990606,   29,    0
138972,19990607,    0,    0
138972,19990608,   16,    0
138972,19990609,   42,    0
138972,19990610,    0,    0
138972,19990611,    0,    0
138972,19990612,    0,    0
138972,19990613,   59,    0
138972,19990614,    0,    0
138972,19990615,    0,    0
138972,19990616,    0,    0
138972,19990617,    0,    0
138972,19990618,    0,    0
138972,19990619,    0,    0
138972,19990620,    0,    0
138972,19990621,    0,    0
138972,19990622,   30,    0
138972,19990623,  135,    0
138972,19990624,    0,    0
138972,19990625,   50,    0
138972,19990626,    0,    0
138972,19990627,    0,    0
138972,19990628,    0,    0
138972,19990629,    0,    0
138972,19990630,    0,    0
138982,19990701,    0,    0
138982,19990702,    8,    0
138982,19990703,    0,    0
138982,19990704,    0,    0
138982,19990705,    0,    0
138982,19990706,    0,    0
138982,19990707,    0,    0
138982,19990708,    0,    0
138982,19990709,    0,    0
138982,19990710,    0,    0
138982,19990711,    0,    0
138982,19990712,    0,    0
138982,19990713,    0,    0
138982,19990714,    0,    0
138982,19990715,    0,    0
138982,19990716,    0,    0
138982,19990717,    0,    0
138982,19990718,    0,    0
138982,19990719,    0,    0
138982,19990720,    0,    0
138982,19990721,   25,    0
138982,19990722,   70,    0
138982,19990723,    0,    0
138982,19990724,    0,    0
138982,19990725,    0,    0
138982,19990726,    0,    0
138982,19990727,    0,    0
138982,19990728,    0,    0
138982,19990729,    0,    0
138982,19990730,    0,    0
138982,19990731,    0,    0
138982,19990801,    0,    0
138982,19990802,    0,    0
138982,19990803,    0,    0
138982,19990804,    0,    0
138982,19990805,    2,    0
138982,19990806,   17,    0
138982,19990807,    0,    0
138982,19990808,    0,    0
138982,19990809,  127,    0
138982,19990810,    7,    0
138982,19990811,    0,    0
138982,19990812,    0,    0
138982,19990813,    8,    0
138982,19990814,    0,    0
138982,19990815,    0,    0
138982,19990816,    0,    0
138982,19990817,    0,    0
138982,19990818,    0,    0
138982,19990819,   85,    0
138982,19990820,   33,    0
138982,19990821,    0,    0
138982,19990822,    0,    0
138982,19990823,    0,    0
138982,19990824,    0,    0
138982,19990825,    0,    0
138982,19990826,    0,    0
138982,19990827,   19,    0
138982,19990828,    8,    0
138982,19990829,    2,    0
138982,19990830,   47,    0
138982,19990831,    0,    0
138972,19990901,    0,    0
138972,19990902,    0,    0
138972,19990903,    0,    0
138972,19990904,    0,    0
138972,19990905,    0,    0
138972,19990906,    0,    0
138972,19990907,    0,    0
138972,19990908,    0,    0
138972,19990909,    0,    0
138972,19990910,    0,    0
138972,19990911,    0,    0
138972,19990912,    0,    0
138972,19990913,    0,    0
138972,19990914,    0,    0
138972,19990915,    0,    0
138972,19990916,    5,    0
138972,19990917,    0,    0
138972,19990918,    0,    0
138972,19990919,    0,    0
138972,19990920,    0,    0
138972,19990921,   25,    0
138972,19990922,  175,    0
138972,19990923,    0,    0
138972,19990924,  150,    0
138972,19990925,   35,    0
138972,19990926,    0,    0
138972,19990927,   90,    0
138972,19990928,  150,    0
138972,19990929,   80,    0
138972,19990930,   16,    0
138972,19991001,   68,    0
138972,19991002,   15,    0
138972,19991003,   11,    0
138972,19991004,    1,    0
138972,19991005,    0,    0
138972,19991006,    3,    0
138972,19991007,   26,    0
138972,19991008,   14,    0
138972,19991009,   26,    0
138972,19991010,   27,    0
138972,19991011,   16,    0
138972,19991012,    1,    0
138972,19991013,    0,    0
138972,19991014,    6,    0
138972,19991015,   12,    0
138972,19991016,    8,    0
138972,19991017,    0,    0
138972,19991018,   16,    0
138972,19991019,    3,    0
138972,19991020,    6,    0
138972,19991021,    0,    0
138972,19991022,    0,    0
138972,19991023,    0,    0
138972,19991024,   16,    0
138972,19991025,   14,    0
138972,19991026,    2,    0
138972,19991027,    1,    0
138972,19991028,   12,    0
138972,19991029,    0,    0
138972,19991030,    0,    0
138972,19991031,   39,    0
138972,19991101,    0,    0
138972,19991102,    0,    0
138972,19991103,    0,    0
138972,19991104,    0,    0
138972,19991105,    2,    0
138972,19991106,    4,    0
138972,19991107,   12,    0
138972,19991108,    4,    0
138972,19991109,    0,    0
138972,19991110,    0,    0
138972,19991111,    6,    0
138972,19991112,    0,    0
138972,19991113,    3,    0
138972,19991114,   12,    0
138972,19991115,    0,    0
138972,19991116,    0,    0
138972,19991117,   20,    0
138972,19991118,   63,    0
138972,19991119,    0,    0
138972,19991120,    0,    0
138972,19991121,    0,    0
138972,19991122,   52,    0
138972,19991123,    0,    0
138972,19991124,    0,    0
138972,19991125,   17,    0
138972,19991126,    4,    0
138972,19991127,    0,    0
138972,19991128,    0,    0
138972,19991129,    2,    0
138972,19991130,    8,    0
138982,19991201,    0,    0
138982,19991202,    0,    0
138982,19991203,  175,    0
138982,19991204,    0,    0
138982,19991205,    0,    0
138982,19991206,  143,    0
138982,19991207,    8,    0
138982,19991208,   27,    0
138982,19991209,   55,    0
138982,19991210,   38,    0
138982,19991211,   73,    0
138982,19991212,  151,    0
138982,19991213,    9,    0
138982,19991214,    2,    0
138982,19991215,    0,    0
138982,19991216,   42,    0
138982,19991217,  129,    0
138982,19991218,    0,    0
138982,19991219,    0,    0
138982,19991220,    0,    0
138982,19991221,    0,    0
138982,19991222,    2,    0
138982,19991223,  124,    0
138982,19991224,   31,    0
138982,19991225,  101,    0
138982,19991226,   29,    0
138982,19991227,   15,    0
138982,19991228,   37,    0
138982,19991229,   19,    0
138982,19991230,    0,    0
138982,19991231,    2,    0
138982,20000101,   23,    0
138982,20000102,   22,    0
138982,20000103,    9,    0
138982,20000104,    0,    0
138982,20000105,    0,    0
138982,20000106,    0,    0
138982,20000107,    0,    0
138982,20000108,    0,    0
138982,20000109,    0,    0
138982,20000110,    0,    0
138982,20000111,   19,    0
138982,20000112,   13,    0
138982,20000113,    0,    0
138982,20000114,    0,    0
138982,20000115,    0,    0
138982,20000116,    0,    0
138982,20000117,    0,    0
138982,20000118,    5,    0
138982,20000119,    9,    0
138982,20000120,    5,    0
138982,20000121,   92,    0
138982,20000122,    3,    0
138982,20000123,    0,    0
138982,20000124,    3,    0
138982,20000125,    1,    0
138982,20000126,    0,    0
138982,20000127,    9,    0
138982,20000128,    2,    0
138982,20000129,   73,    0
138982,20000130,    2,    0
138982,20000131,    0,    0
138982,20000201,    9,    0
138982,20000202,    0,    0
138982,20000203,    0,    0
138982,20000204,    0,    0
138982,20000205,    0,    0
138982,20000206,    0,    0
138982,20000207,   21,    0
138982,20000208,    0,    0
138982,20000209,    0,    0
138982,20000210,    0,    0
138982,20000211,    0,    0
138982,20000212,    0,    0
138982,20000213,    7,    0
138982,20000214,    0,    0
138982,20000215,    7,    0
138982,20000216,    0,    0
138982,20000217,    0,    0
138982,20000218,    0,    0
138982,20000219,    0,    0
138982,20000220,    0,    0
138982,20000221,    0,    0
138982,20000222,    0,    0
138982,20000223,    0,    0
138982,20000224,   81,    0
138982,20000225,    0,    0
138982,20000226,    0,    0
138982,20000227,    0,    0
138982,20000228,    0,    0
138982,20000229,    0,    0
138982,20000301,   35,    0
138982,20000302,   51,    0
138982,20000303,  111,    0
138982,20000304,    0,    0
138982,20000305,    3,    0
138982,20000306,   54,    0
138982,20000307,    0,    0
138982,20000308,    3,    0
138982,20000309,    0,    0
138982,20000310,    0,    0
138982,20000311,    0,    0
