EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, EFTRA_D (STAID: 6001).
Blended and updated with sources: 137892 137918 902603 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137918,20030518,-9999,    9
137918,20030519,-9999,    9
137918,20030520,-9999,    9
137918,20030521,-9999,    9
137918,20030522,-9999,    9
137918,20030523,-9999,    9
137918,20030524,-9999,    9
137918,20030525,-9999,    9
137918,20030526,-9999,    9
137918,20030527,-9999,    9
137918,20030528,-9999,    9
137918,20030529,-9999,    9
137918,20030530,-9999,    9
137918,20030531,-9999,    9
137918,20030601,-9999,    9
137918,20030602,-9999,    9
137918,20030603,-9999,    9
137918,20030604,-9999,    9
137918,20030605,-9999,    9
137918,20030606,-9999,    9
137918,20030607,-9999,    9
137918,20030608,-9999,    9
137918,20030609,-9999,    9
137918,20030610,-9999,    9
137918,20030611,-9999,    9
137918,20030612,-9999,    9
137918,20030613,-9999,    9
137918,20030614,-9999,    9
137918,20030615,-9999,    9
137918,20030616,-9999,    9
137918,20030617,-9999,    9
137918,20030618,-9999,    9
137918,20030619,-9999,    9
137918,20030620,-9999,    9
137918,20030621,-9999,    9
137918,20030622,-9999,    9
137918,20030623,-9999,    9
137918,20030624,-9999,    9
137918,20030625,-9999,    9
137918,20030626,-9999,    9
137918,20030627,-9999,    9
137918,20030628,-9999,    9
137918,20030629,-9999,    9
137918,20030630,-9999,    9
137918,20030701,-9999,    9
137918,20030702,-9999,    9
137918,20030703,-9999,    9
137918,20030704,-9999,    9
137918,20030705,-9999,    9
137918,20030706,-9999,    9
137918,20030707,-9999,    9
137918,20030708,-9999,    9
137918,20030709,-9999,    9
137918,20030710,-9999,    9
137918,20030711,-9999,    9
137918,20030712,-9999,    9
137918,20030713,-9999,    9
137918,20030714,-9999,    9
137918,20030715,-9999,    9
137918,20030716,-9999,    9
137918,20030717,-9999,    9
137918,20030718,-9999,    9
137918,20030719,-9999,    9
137918,20030720,-9999,    9
137918,20030721,-9999,    9
137918,20030722,-9999,    9
137918,20030723,-9999,    9
137918,20030724,-9999,    9
137918,20030725,-9999,    9
137918,20030726,-9999,    9
137918,20030727,-9999,    9
137918,20030728,-9999,    9
137918,20030729,-9999,    9
137918,20030730,-9999,    9
137918,20030731,-9999,    9
137918,20030801,-9999,    9
137918,20030802,-9999,    9
137918,20030803,-9999,    9
137918,20030804,-9999,    9
137918,20030805,-9999,    9
137918,20030806,-9999,    9
137918,20030807,-9999,    9
137918,20030808,-9999,    9
137918,20030809,-9999,    9
137918,20030810,-9999,    9
137918,20030811,-9999,    9
137918,20030812,-9999,    9
137918,20030813,-9999,    9
137918,20030814,-9999,    9
137918,20030815,-9999,    9
137918,20030816,-9999,    9
137918,20030817,-9999,    9
137918,20030818,-9999,    9
137918,20030819,-9999,    9
137918,20030820,-9999,    9
137918,20030821,-9999,    9
137918,20030822,-9999,    9
137918,20030823,-9999,    9
137918,20030824,-9999,    9
137918,20030825,-9999,    9
137918,20030826,-9999,    9
137918,20030827,-9999,    9
137918,20030828,-9999,    9
137918,20030829,-9999,    9
137918,20030830,-9999,    9
137918,20030831,-9999,    9
137918,20030901,-9999,    9
137918,20030902,-9999,    9
137918,20030903,-9999,    9
137918,20030904,-9999,    9
137918,20030905,-9999,    9
137918,20030906,-9999,    9
137918,20030907,-9999,    9
137918,20030908,-9999,    9
137918,20030909,-9999,    9
137918,20030910,-9999,    9
137918,20030911,-9999,    9
137918,20030912,-9999,    9
137918,20030913,-9999,    9
137918,20030914,-9999,    9
137918,20030915,-9999,    9
137918,20030916,-9999,    9
137918,20030917,-9999,    9
137918,20030918,-9999,    9
137918,20030919,-9999,    9
137918,20030920,-9999,    9
137918,20030921,-9999,    9
137918,20030922,-9999,    9
137918,20030923,-9999,    9
137918,20030924,-9999,    9
137918,20030925,-9999,    9
137918,20030926,-9999,    9
137918,20030927,-9999,    9
137918,20030928,-9999,    9
137918,20030929,-9999,    9
137918,20030930,-9999,    9
137918,20031001,-9999,    9
137918,20031002,-9999,    9
137918,20031003,-9999,    9
137918,20031004,-9999,    9
137918,20031005,-9999,    9
137918,20031006,-9999,    9
137918,20031007,-9999,    9
137918,20031008,-9999,    9
137918,20031009,-9999,    9
137918,20031010,-9999,    9
137918,20031011,-9999,    9
137918,20031012,-9999,    9
137918,20031013,-9999,    9
137918,20031014,-9999,    9
137918,20031015,-9999,    9
137918,20031016,-9999,    9
137918,20031017,-9999,    9
137918,20031018,-9999,    9
137918,20031019,-9999,    9
137918,20031020,-9999,    9
137918,20031021,-9999,    9
137918,20031022,-9999,    9
137918,20031023,-9999,    9
137918,20031024,-9999,    9
137918,20031025,-9999,    9
137918,20031026,-9999,    9
137918,20031027,-9999,    9
137918,20031028,-9999,    9
137918,20031029,-9999,    9
137918,20031030,-9999,    9
137918,20031031,-9999,    9
137918,20031101,-9999,    9
137918,20031102,-9999,    9
137918,20031103,-9999,    9
137918,20031104,-9999,    9
137918,20031105,-9999,    9
137918,20031106,-9999,    9
137918,20031107,-9999,    9
137918,20031108,-9999,    9
137918,20031109,-9999,    9
137918,20031110,-9999,    9
137918,20031111,-9999,    9
137918,20031112,-9999,    9
137918,20031113,-9999,    9
137918,20031114,-9999,    9
137918,20031115,-9999,    9
137918,20031116,-9999,    9
137918,20031117,-9999,    9
137918,20031118,-9999,    9
137918,20031119,-9999,    9
137918,20031120,-9999,    9
137918,20031121,-9999,    9
137918,20031122,-9999,    9
137918,20031123,-9999,    9
137918,20031124,-9999,    9
137918,20031125,-9999,    9
137918,20031126,-9999,    9
137918,20031127,-9999,    9
137918,20031128,-9999,    9
137918,20031129,-9999,    9
137918,20031130,-9999,    9
137918,20031201,-9999,    9
137918,20031202,-9999,    9
137918,20031203,-9999,    9
137918,20031204,-9999,    9
137918,20031205,-9999,    9
137918,20031206,-9999,    9
137918,20031207,-9999,    9
137918,20031208,-9999,    9
137918,20031209,-9999,    9
137918,20031210,-9999,    9
137918,20031211,-9999,    9
137918,20031212,-9999,    9
137918,20031213,-9999,    9
137918,20031214,-9999,    9
137918,20031215,-9999,    9
137918,20031216,-9999,    9
137918,20031217,-9999,    9
137918,20031218,-9999,    9
137918,20031219,-9999,    9
137918,20031220,-9999,    9
137918,20031221,-9999,    9
137918,20031222,-9999,    9
137918,20031223,-9999,    9
137918,20031224,-9999,    9
137918,20031225,-9999,    9
137918,20031226,-9999,    9
137918,20031227,-9999,    9
137918,20031228,-9999,    9
137918,20031229,-9999,    9
137918,20031230,-9999,    9
137918,20031231,-9999,    9
137918,20040101,-9999,    9
137918,20040102,-9999,    9
137918,20040103,-9999,    9
137918,20040104,-9999,    9
137918,20040105,-9999,    9
137918,20040106,-9999,    9
137918,20040107,-9999,    9
137918,20040108,-9999,    9
137918,20040109,-9999,    9
137918,20040110,-9999,    9
137918,20040111,-9999,    9
137918,20040112,-9999,    9
137918,20040113,-9999,    9
137918,20040114,-9999,    9
137918,20040115,-9999,    9
137918,20040116,-9999,    9
137918,20040117,-9999,    9
137918,20040118,-9999,    9
137918,20040119,-9999,    9
137918,20040120,-9999,    9
137918,20040121,-9999,    9
137918,20040122,-9999,    9
137918,20040123,-9999,    9
137918,20040124,-9999,    9
137918,20040125,-9999,    9
137918,20040126,-9999,    9
137918,20040127,-9999,    9
137918,20040128,-9999,    9
137918,20040129,-9999,    9
137918,20040130,-9999,    9
137918,20040131,-9999,    9
137918,20040201,-9999,    9
137918,20040202,-9999,    9
137918,20040203,-9999,    9
137918,20040204,-9999,    9
137918,20040205,-9999,    9
137918,20040206,-9999,    9
137918,20040207,-9999,    9
137918,20040208,-9999,    9
137918,20040209,-9999,    9
137918,20040210,-9999,    9
137918,20040211,-9999,    9
137918,20040212,-9999,    9
137918,20040213,-9999,    9
137918,20040214,-9999,    9
137918,20040215,-9999,    9
137918,20040216,-9999,    9
137918,20040217,-9999,    9
137918,20040218,-9999,    9
137918,20040219,-9999,    9
137918,20040220,-9999,    9
137918,20040221,-9999,    9
137918,20040222,-9999,    9
137918,20040223,-9999,    9
137918,20040224,-9999,    9
137918,20040225,-9999,    9
137918,20040226,-9999,    9
137918,20040227,-9999,    9
137918,20040228,-9999,    9
137918,20040229,-9999,    9
137918,20040301,-9999,    9
137918,20040302,-9999,    9
137918,20040303,-9999,    9
137918,20040304,-9999,    9
137918,20040305,-9999,    9
137918,20040306,-9999,    9
137918,20040307,-9999,    9
137918,20040308,-9999,    9
137918,20040309,-9999,    9
137918,20040310,-9999,    9
137918,20040311,-9999,    9
137918,20040312,-9999,    9
137918,20040313,-9999,    9
137918,20040314,-9999,    9
137918,20040315,-9999,    9
137918,20040316,-9999,    9
137918,20040317,-9999,    9
137918,20040318,-9999,    9
137918,20040319,-9999,    9
137918,20040320,-9999,    9
137918,20040321,-9999,    9
137918,20040322,-9999,    9
137918,20040323,-9999,    9
137918,20040324,-9999,    9
137918,20040325,-9999,    9
137918,20040326,-9999,    9
137918,20040327,-9999,    9
137918,20040328,-9999,    9
137918,20040329,-9999,    9
137918,20040330,-9999,    9
137918,20040331,-9999,    9
137918,20040401,-9999,    9
137918,20040402,-9999,    9
137918,20040403,-9999,    9
137918,20040404,-9999,    9
137918,20040405,-9999,    9
137918,20040406,-9999,    9
137918,20040407,-9999,    9
137918,20040408,-9999,    9
137918,20040409,-9999,    9
137918,20040410,-9999,    9
137918,20040411,-9999,    9
137918,20040412,-9999,    9
137918,20040413,-9999,    9
137918,20040414,-9999,    9
137918,20040415,-9999,    9
137918,20040416,-9999,    9
137918,20040417,-9999,    9
137918,20040418,-9999,    9
137918,20040419,-9999,    9
137918,20040420,-9999,    9
137918,20040421,-9999,    9
137918,20040422,-9999,    9
137918,20040423,-9999,    9
137918,20040424,-9999,    9
137918,20040425,-9999,    9
137918,20040426,-9999,    9
137918,20040427,-9999,    9
137918,20040428,-9999,    9
137918,20040429,-9999,    9
137918,20040430,-9999,    9
137918,20040501,-9999,    9
137918,20040502,-9999,    9
137918,20040503,-9999,    9
137918,20040504,-9999,    9
137918,20040505,-9999,    9
137918,20040506,-9999,    9
137918,20040507,-9999,    9
137918,20040508,-9999,    9
137918,20040509,-9999,    9
137918,20040510,-9999,    9
137918,20040511,-9999,    9
137918,20040512,-9999,    9
137918,20040513,-9999,    9
137918,20040514,-9999,    9
137918,20040515,-9999,    9
137918,20040516,-9999,    9
137918,20040517,-9999,    9
137918,20040518,-9999,    9
137918,20040519,-9999,    9
137918,20040520,-9999,    9
137918,20040521,-9999,    9
137918,20040522,-9999,    9
137918,20040523,-9999,    9
137918,20040524,-9999,    9
137918,20040525,-9999,    9
137918,20040526,-9999,    9
137918,20040527,-9999,    9
137918,20040528,-9999,    9
137918,20040529,-9999,    9
137918,20040530,-9999,    9
137918,20040531,-9999,    9
137918,20040601,-9999,    9
137918,20040602,-9999,    9
137918,20040603,-9999,    9
137918,20040604,-9999,    9
137918,20040605,-9999,    9
137918,20040606,-9999,    9
137918,20040607,-9999,    9
137918,20040608,-9999,    9
137918,20040609,-9999,    9
137918,20040610,-9999,    9
137918,20040611,-9999,    9
137918,20040612,-9999,    9
137918,20040613,-9999,    9
137918,20040614,-9999,    9
137918,20040615,-9999,    9
137918,20040616,-9999,    9
137918,20040617,-9999,    9
137918,20040618,-9999,    9
137918,20040619,-9999,    9
137918,20040620,-9999,    9
137918,20040621,-9999,    9
137918,20040622,-9999,    9
137918,20040623,-9999,    9
137918,20040624,-9999,    9
137918,20040625,-9999,    9
137918,20040626,-9999,    9
137918,20040627,-9999,    9
137918,20040628,-9999,    9
137918,20040629,-9999,    9
137918,20040630,-9999,    9
137918,20040701,-9999,    9
137918,20040702,-9999,    9
137918,20040703,-9999,    9
137918,20040704,-9999,    9
137918,20040705,-9999,    9
137918,20040706,-9999,    9
137918,20040707,-9999,    9
137918,20040708,-9999,    9
137918,20040709,-9999,    9
137918,20040710,-9999,    9
137918,20040711,-9999,    9
137918,20040712,-9999,    9
137918,20040713,-9999,    9
137918,20040714,-9999,    9
137918,20040715,-9999,    9
137918,20040716,-9999,    9
137918,20040717,-9999,    9
137918,20040718,-9999,    9
137918,20040719,-9999,    9
137918,20040720,-9999,    9
137918,20040721,-9999,    9
137918,20040722,-9999,    9
137918,20040723,-9999,    9
137918,20040724,-9999,    9
137918,20040725,-9999,    9
137918,20040726,-9999,    9
137918,20040727,-9999,    9
137918,20040728,-9999,    9
137918,20040729,-9999,    9
137918,20040730,-9999,    9
137918,20040731,-9999,    9
137918,20040801,-9999,    9
137918,20040802,-9999,    9
137918,20040803,-9999,    9
137918,20040804,-9999,    9
137918,20040805,-9999,    9
137918,20040806,-9999,    9
137918,20040807,-9999,    9
137918,20040808,-9999,    9
137918,20040809,-9999,    9
137918,20040810,-9999,    9
137918,20040811,-9999,    9
137918,20040812,-9999,    9
137918,20040813,-9999,    9
137918,20040814,-9999,    9
137918,20040815,-9999,    9
137918,20040816,-9999,    9
137918,20040817,-9999,    9
137918,20040818,-9999,    9
137918,20040819,-9999,    9
137918,20040820,-9999,    9
137918,20040821,-9999,    9
137918,20040822,-9999,    9
137918,20040823,-9999,    9
137918,20040824,-9999,    9
137918,20040825,-9999,    9
137918,20040826,-9999,    9
137918,20040827,-9999,    9
137918,20040828,-9999,    9
137918,20040829,-9999,    9
137918,20040830,-9999,    9
137918,20040831,-9999,    9
137918,20040901,-9999,    9
137918,20040902,-9999,    9
137918,20040903,-9999,    9
137918,20040904,-9999,    9
137918,20040905,-9999,    9
137918,20040906,-9999,    9
137918,20040907,-9999,    9
137918,20040908,-9999,    9
137918,20040909,-9999,    9
137918,20040910,-9999,    9
137918,20040911,-9999,    9
137918,20040912,-9999,    9
137918,20040913,-9999,    9
137918,20040914,-9999,    9
137918,20040915,-9999,    9
137918,20040916,-9999,    9
137918,20040917,-9999,    9
137918,20040918,-9999,    9
137918,20040919,-9999,    9
137918,20040920,-9999,    9
137918,20040921,-9999,    9
137918,20040922,-9999,    9
137918,20040923,-9999,    9
137918,20040924,-9999,    9
137918,20040925,-9999,    9
137918,20040926,-9999,    9
137918,20040927,-9999,    9
137918,20040928,-9999,    9
137918,20040929,-9999,    9
137918,20040930,-9999,    9
137918,20041001,-9999,    9
137918,20041002,-9999,    9
137918,20041003,-9999,    9
137918,20041004,-9999,    9
137918,20041005,-9999,    9
137918,20041006,-9999,    9
137918,20041007,-9999,    9
137918,20041008,-9999,    9
137918,20041009,-9999,    9
137918,20041010,-9999,    9
137918,20041011,-9999,    9
137918,20041012,-9999,    9
137918,20041013,-9999,    9
137918,20041014,-9999,    9
137918,20041015,-9999,    9
137918,20041016,-9999,    9
137918,20041017,-9999,    9
137918,20041018,-9999,    9
137918,20041019,-9999,    9
137918,20041020,-9999,    9
137918,20041021,-9999,    9
137918,20041022,-9999,    9
137918,20041023,-9999,    9
137918,20041024,-9999,    9
137918,20041025,-9999,    9
137918,20041026,-9999,    9
137918,20041027,-9999,    9
137918,20041028,-9999,    9
137918,20041029,-9999,    9
137918,20041030,-9999,    9
137918,20041031,-9999,    9
137892,20041101,    0,    0
137892,20041102,    0,    0
137892,20041103,   17,    0
137892,20041104,   28,    0
137892,20041105,   53,    0
137892,20041106,    0,    0
137892,20041107,    0,    0
137892,20041108,    0,    0
137892,20041109,   19,    0
137892,20041110,    0,    0
137892,20041111,   32,    0
137892,20041112,   51,    0
137892,20041113,    0,    0
137892,20041114,    0,    0
137892,20041115,    5,    0
137892,20041116,    2,    0
137892,20041117,   64,    0
137892,20041118,    1,    0
137892,20041119,    0,    0
137892,20041120,    4,    0
137892,20041121,   44,    0
137892,20041122,  224,    0
137892,20041123,    0,    0
137892,20041124,  119,    0
137892,20041125,   41,    0
137892,20041126,  201,    0
137892,20041127,   18,    0
137892,20041128,   73,    0
137892,20041129,   17,    0
137892,20041130,    0,    0
137892,20041201,   98,    0
137892,20041202,    2,    0
137892,20041203,   24,    0
137892,20041204,    0,    0
137892,20041205,    5,    0
137892,20041206,    0,    0
137892,20041207,    0,    0
137892,20041208,    0,    0
137892,20041209,    0,    0
137892,20041210,    2,    0
137892,20041211,    0,    0
137892,20041212,    0,    0
137892,20041213,    9,    0
137892,20041214,   62,    0
137892,20041215,  125,    0
137892,20041216,   47,    0
137892,20041217,    6,    0
137892,20041218,    2,    0
137892,20041219,   74,    0
137892,20041220,    3,    0
137892,20041221,   19,    0
137892,20041222,  119,    0
137892,20041223,   52,    0
137892,20041224,   47,    0
137892,20041225,   24,    0
137892,20041226,    0,    0
137892,20041227,    0,    0
137892,20041228,   16,    0
137892,20041229,   44,    0
137892,20041230,   57,    0
137892,20041231,    0,    0
137892,20050101,   37,    0
137892,20050102,   15,    0
137892,20050103,  167,    0
137892,20050104,   32,    0
137892,20050105,   23,    0
137892,20050106,   38,    0
137892,20050107,   70,    0
137892,20050108,   68,    0
137892,20050109,  137,    0
137892,20050110,    5,    0
137892,20050111,   54,    0
137892,20050112,    0,    0
137892,20050113,    0,    0
137892,20050114,    0,    0
137892,20050115,    0,    0
137892,20050116,    3,    0
137892,20050117,  120,    0
137892,20050118,   79,    0
137892,20050119,   75,    0
137892,20050120,  107,    0
137892,20050121,    0,    0
137892,20050122,    0,    0
137892,20050123,   75,    0
137892,20050124,    0,    0
137892,20050125,    0,    0
137892,20050126,    0,    0
137892,20050127,    3,    0
137892,20050128,    0,    0
137892,20050129,    0,    0
137892,20050130,    0,    0
137892,20050131,    0,    0
137892,20050201,    0,    0
137892,20050202,    0,    0
137892,20050203,    0,    0
137892,20050204,    0,    0
137892,20050205,    0,    0
137892,20050206,    0,    0
137892,20050207,    0,    0
137892,20050208,    0,    0
137892,20050209,   57,    0
137892,20050210,   75,    0
137892,20050211,    0,    0
137892,20050212,   98,    0
137892,20050213,   32,    0
137892,20050214,    0,    0
137892,20050215,    0,    0
137892,20050216,    0,    0
137892,20050217,    0,    0
137892,20050218,   92,    0
137892,20050219,    0,    0
137892,20050220,   32,    0
137892,20050221,    4,    0
137892,20050222,    0,    0
137892,20050223,    0,    0
137892,20050224,    0,    0
137892,20050225,    0,    0
137892,20050226,    0,    0
137892,20050227,    0,    0
137892,20050228,   49,    0
137892,20050301,   16,    0
137892,20050302,    0,    0
137892,20050303,    0,    0
137892,20050304,    0,    0
137892,20050305,    0,    0
137892,20050306,    0,    0
137892,20050307,    0,    0
137892,20050308,    0,    0
137892,20050309,    0,    0
137892,20050310,   82,    0
137892,20050311,   67,    0
137892,20050312,    0,    0
137892,20050313,   10,    0
137892,20050314,   10,    0
137892,20050315,   82,    0
137892,20050316,   83,    0
137892,20050317,   27,    0
137892,20050318,   14,    0
137892,20050319,    0,    0
137892,20050320,    0,    0
137892,20050321,    0,    0
137892,20050322,    0,    0
137892,20050323,    9,    0
137892,20050324,    0,    0
137892,20050325,    0,    0
137892,20050326,    0,    0
137892,20050327,    0,    0
137892,20050328,    0,    0
137892,20050329,    0,    0
137892,20050330,    0,    0
137892,20050331,    0,    0
137892,20050401,    0,    0
137892,20050402,    0,    0
137892,20050403,    0,    0
137892,20050404,   42,    0
137892,20050405,    6,    0
137892,20050406,    8,    0
137892,20050407,   40,    0
137892,20050408,    2,    0
137892,20050409,    0,    0
137892,20050410,    8,    0
137892,20050411,    0,    0
137892,20050412,   16,    0
137892,20050413,   55,    0
137892,20050414,   82,    0
137892,20050415,    2,    0
137892,20050416,    0,    0
137892,20050417,    0,    0
137892,20050418,    0,    0
137892,20050419,    0,    0
137892,20050420,    2,    0
137892,20050421,    0,    0
137892,20050422,    0,    0
137892,20050423,    0,    0
137892,20050424,    0,    0
137892,20050425,    0,    0
137892,20050426,    0,    0
137892,20050427,    0,    0
137892,20050428,    0,    0
137892,20050429,    0,    0
137892,20050430,    0,    0
137892,20050501,    4,    0
137892,20050502,   90,    0
137892,20050503,    2,    0
137892,20050504,    0,    0
137892,20050505,   46,    0
137892,20050506,   28,    0
137892,20050507,   21,    0
137892,20050508,   22,    0
137892,20050509,   48,    0
137892,20050510,    0,    0
137892,20050511,    0,    0
137892,20050512,    0,    0
137892,20050513,    0,    0
137892,20050514,    0,    0
137892,20050515,    0,    0
137892,20050516,   35,    0
137892,20050517,    0,    0
137892,20050518,    4,    0
137892,20050519,    0,    0
137892,20050520,   20,    0
137892,20050521,  145,    0
137892,20050522,   54,    0
137892,20050523,   13,    0
137892,20050524,   16,    0
137892,20050525,    0,    0
137892,20050526,    0,    0
137892,20050527,    0,    0
137892,20050528,    0,    0
137892,20050529,    0,    0
137892,20050530,   13,    0
137892,20050531,   57,    0
137892,20050601,    3,    0
137892,20050602,   61,    0
137892,20050603,   93,    0
137892,20050604,   85,    0
137892,20050605,    0,    0
137892,20050606,   29,    0
137892,20050607,    0,    0
137892,20050608,    0,    0
137892,20050609,    0,    0
137892,20050610,    0,    0
137892,20050611,   33,    0
137892,20050612,   96,    0
137892,20050613,  104,    0
137892,20050614,    2,    0
137892,20050615,    0,    0
137892,20050616,    3,    0
137892,20050617,   79,    0
137892,20050618,    0,    0
137892,20050619,    0,    0
137892,20050620,    0,    0
137892,20050621,    8,    0
137892,20050622,    0,    0
137892,20050623,    0,    0
137892,20050624,   11,    0
137892,20050625,   13,    0
137892,20050626,    0,    0
137892,20050627,    4,    0
137892,20050628,    0,    0
137892,20050629,    0,    0
137892,20050630,    0,    0
137892,20050701,    0,    0
137892,20050702,    0,    0
137892,20050703,    0,    0
137892,20050704,    0,    0
137892,20050705,    0,    0
137892,20050706,    0,    0
137892,20050707,  100,    0
137892,20050708,    0,    0
137892,20050709,  175,    0
137892,20050710,    0,    0
137892,20050711,    0,    0
137892,20050712,    0,    0
137892,20050713,    0,    0
137892,20050714,   22,    0
137892,20050715,  124,    0
137892,20050716,   17,    0
137892,20050717,    0,    0
137892,20050718,   30,    0
137892,20050719,  208,    0
137892,20050720,   12,    0
137892,20050721,   41,    0
137892,20050722,    2,    0
137892,20050723,   15,    0
137892,20050724,    3,    0
137892,20050725,  121,    0
137892,20050726,   13,    0
137892,20050727,    0,    0
137892,20050728,    4,    0
137892,20050729,   49,    0
137892,20050730,  157,    0
137892,20050731,  219,    0
137892,20050801,   12,    0
137892,20050802,    0,    0
137892,20050803,   29,    0
137892,20050804,    0,    0
137892,20050805,  190,    0
137892,20050806,  136,    0
137892,20050807,   26,    0
137892,20050808,    0,    0
137892,20050809,   24,    0
137892,20050810,   16,    0
137892,20050811,   23,    0
137892,20050812,  161,    0
137892,20050813,    0,    0
137892,20050814,    0,    0
137892,20050815,    0,    0
137892,20050816,    2,    0
137892,20050817,    0,    0
137892,20050818,    0,    0
137892,20050819,    0,    0
137892,20050820,    0,    0
137892,20050821,    0,    0
137892,20050822,    0,    0
137892,20050823,    0,    0
137892,20050824,    0,    0
137892,20050825,  192,    0
137892,20050826,   47,    0
137892,20050827,   87,    0
137892,20050828,   12,    0
137892,20050829,    3,    0
137892,20050830,    0,    0
137892,20050831,    0,    0
137892,20050901,    0,    0
137892,20050902,   51,    0
137892,20050903,    0,    0
137892,20050904,    0,    0
137892,20050905,    0,    0
137892,20050906,    0,    0
137892,20050907,    7,    0
137892,20050908,    3,    0
137892,20050909,    0,    0
137892,20050910,    0,    0
137892,20050911,    0,    0
137892,20050912,    0,    0
137892,20050913,    0,    0
137892,20050914,   25,    0
137892,20050915,    0,    0
137892,20050916,    0,    0
137892,20050917,    0,    0
137892,20050918,  138,    0
137892,20050919,    0,    0
137892,20050920,    0,    0
137892,20050921,    0,    0
137892,20050922,    0,    0
137892,20050923,    0,    0
137892,20050924,    0,    0
137892,20050925,    0,    0
137892,20050926,    0,    0
137892,20050927,   96,    0
137892,20050928,   33,    0
137892,20050929,   29,    0
137892,20050930,    0,    0
137892,20051001,  141,    0
137892,20051002,    0,    0
137892,20051003,    0,    0
137892,20051004,    0,    0
137892,20051005,    0,    0
137892,20051006,    0,    0
137892,20051007,    0,    0
137892,20051008,    0,    0
137892,20051009,   16,    0
137892,20051010,    0,    0
137892,20051011,    0,    0
137892,20051012,    0,    0
137892,20051013,    0,    0
137892,20051014,    2,    0
137892,20051015,    0,    0
137892,20051016,    0,    0
137892,20051017,    0,    0
137892,20051018,    0,    0
137892,20051019,    0,    0
137892,20051020,  110,    0
137892,20051021,  164,    0
137892,20051022,   38,    0
137892,20051023,    4,    0
137892,20051024,   40,    0
137892,20051025,  322,    0
137892,20051026,    0,    0
137892,20051027,   16,    0
137892,20051028,    0,    0
137892,20051029,    0,    0
137892,20051030,    0,    0
137892,20051031,    0,    0
137892,20051101,   45,    0
137892,20051102,   16,    0
137892,20051103,  100,    0
137892,20051104,   47,    0
137892,20051105,  123,    0
137892,20051106,   49,    0
137892,20051107,   39,    0
137892,20051108,    0,    0
137892,20051109,    0,    0
137892,20051110,   37,    0
137892,20051111,   52,    0
137892,20051112,   16,    0
137892,20051113,    0,    0
137892,20051114,  202,    0
137892,20051115,   27,    0
137892,20051116,    0,    0
137892,20051117,    0,    0
137892,20051118,    0,    0
137892,20051119,    0,    0
137892,20051120,    0,    0
137892,20051121,    0,    0
137892,20051122,    0,    0
137892,20051123,   10,    0
137892,20051124,   16,    0
137892,20051125,   11,    0
137892,20051126,    5,    0
137892,20051127,    0,    0
137892,20051128,   53,    0
137892,20051129,   25,    0
137892,20051130,    0,    0
137892,20051201,    1,    0
137892,20051202,    0,    0
137892,20051203,    7,    0
137892,20051204,   10,    0
137892,20051205,   40,    0
137892,20051206,    0,    0
137892,20051207,    9,    0
137892,20051208,    0,    0
137892,20051209,    0,    0
137892,20051210,  167,    0
137892,20051211,    0,    0
137892,20051212,    0,    0
137892,20051213,   15,    0
137892,20051214,    0,    0
137892,20051215,   16,    0
137892,20051216,    0,    0
137892,20051217,    0,    0
137892,20051218,    0,    0
137892,20051219,   28,    0
137892,20051220,    0,    0
137892,20051221,   60,    0
137892,20051222,    0,    0
137892,20051223,   22,    0
137892,20051224,   17,    0
137892,20051225,    0,    0
137892,20051226,    2,    0
137892,20051227,    0,    0
137892,20051228,    8,    0
137892,20051229,   80,    0
137892,20051230,    5,    0
137892,20051231,   18,    0
137892,20060101,    0,    0
137892,20060102,    0,    0
137892,20060103,    0,    0
137892,20060104,    0,    0
137892,20060105,    0,    0
137892,20060106,    2,    0
137892,20060107,    0,    0
137892,20060108,    0,    0
137892,20060109,    0,    0
137892,20060110,  106,    0
137892,20060111,  169,    0
137892,20060112,    0,    0
137892,20060113,    0,    0
137892,20060114,    0,    0
137892,20060115,    0,    0
137892,20060116,    0,    0
137892,20060117,    0,    0
137892,20060118,    0,    0
137892,20060119,   41,    0
137892,20060120,   65,    0
137892,20060121,    0,    0
137892,20060122,    0,    0
137892,20060123,    0,    0
137892,20060124,   20,    0
137892,20060125,   15,    0
137892,20060126,    0,    0
137892,20060127,    0,    0
137892,20060128,    0,    0
137892,20060129,    0,    0
137892,20060130,    0,    0
137892,20060131,    0,    0
137892,20060201,    0,    0
137892,20060202,    0,    0
137892,20060203,    0,    0
137892,20060204,   14,    0
137892,20060205,   61,    0
137892,20060206,  302,    0
137892,20060207,   67,    0
137892,20060208,   57,    0
137892,20060209,    0,    0
137892,20060210,    0,    0
137892,20060211,    0,    0
137892,20060212,    0,    0
137892,20060213,    6,    0
