EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RANNA (STAID: 6175).
Blended and updated with sources: 138516 138518 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138518,20081225,    3,    0
138518,20081226,    0,    0
138518,20081227,    0,    0
138518,20081228,    0,    0
138518,20081229,    0,    0
138518,20081230,    0,    0
138518,20081231,    0,    0
138518,20090101,    0,    0
138518,20090102,    0,    0
138518,20090103,    0,    0
138518,20090104,    0,    0
138518,20090105,    0,    0
138518,20090106,    0,    0
138518,20090107,    6,    0
138518,20090108,    8,    0
138518,20090109,    0,    0
138518,20090110,    0,    0
138518,20090111,    0,    0
138518,20090112,   12,    0
138518,20090113,    0,    0
138518,20090114,    0,    0
138518,20090115,    0,    0
138518,20090116,    0,    0
138518,20090117,    0,    0
138518,20090118,   31,    0
138518,20090119,   12,    0
138518,20090120,    0,    0
138518,20090121,    0,    0
138518,20090122,    0,    0
138518,20090123,   15,    0
138518,20090124,   26,    0
138518,20090125,    6,    0
138518,20090126,    0,    0
138518,20090127,    0,    0
138518,20090128,    0,    0
138518,20090129,    2,    0
138518,20090130,    0,    0
138518,20090131,    0,    0
138518,20090201,    0,    0
138518,20090202,    0,    0
138518,20090203,    0,    0
138518,20090204,   25,    0
138518,20090205,   20,    0
138518,20090206,   18,    0
138518,20090207,   54,    0
138518,20090208,    0,    0
138518,20090209,    0,    0
138518,20090210,    8,    0
138518,20090211,   22,    0
138518,20090212,    0,    0
138518,20090213,    0,    0
138518,20090214,    0,    0
138518,20090215,    0,    0
138518,20090216,    0,    0
138518,20090217,    0,    0
138518,20090218,   12,    0
138518,20090219,    1,    0
138518,20090220,    0,    0
138518,20090221,   45,    0
138518,20090222,   37,    0
138518,20090223,    0,    0
138518,20090224,    0,    0
138518,20090225,    0,    0
138518,20090226,    0,    0
138518,20090227,    1,    0
138518,20090228,    0,    0
138518,20090301,    0,    0
138518,20090302,   62,    0
138518,20090303,    0,    0
138518,20090304,    0,    0
138518,20090305,    0,    0
138518,20090306,    0,    0
138518,20090307,    0,    0
138518,20090308,   26,    0
138518,20090309,   12,    0
138518,20090310,    0,    0
138518,20090311,    0,    0
138518,20090312,   22,    0
138518,20090313,    2,    0
138518,20090314,    8,    0
138518,20090315,    0,    0
138518,20090316,   44,    0
138518,20090317,    0,    0
138518,20090318,    0,    0
138518,20090319,    0,    0
138518,20090320,    0,    0
138518,20090321,    0,    0
138518,20090322,  154,    0
138518,20090323,   13,    0
138518,20090324,    0,    0
138518,20090325,    0,    0
138518,20090326,   25,    0
138518,20090327,   76,    0
138518,20090328,    0,    0
138518,20090329,    0,    0
138518,20090330,    0,    0
138518,20090331,    0,    0
138518,20090401,    0,    0
138518,20090402,    0,    0
138518,20090403,    0,    0
138518,20090404,    0,    0
138518,20090405,    0,    0
138518,20090406,    0,    0
138518,20090407,    0,    0
138518,20090408,   36,    0
138518,20090409,    0,    0
138518,20090410,    0,    0
138518,20090411,    0,    0
138518,20090412,    0,    0
138518,20090413,    0,    0
138518,20090414,    0,    0
138518,20090415,    0,    0
138518,20090416,    0,    0
138518,20090417,    0,    0
138518,20090418,    0,    0
138518,20090419,    0,    0
138518,20090420,    0,    0
138518,20090421,    0,    0
138518,20090422,    0,    0
138518,20090423,    0,    0
138518,20090424,    0,    0
138518,20090425,    0,    0
138518,20090426,    0,    0
138518,20090427,    0,    0
138518,20090428,    0,    0
138518,20090429,    0,    0
138518,20090430,    0,    0
138518,20090501,    0,    0
138518,20090502,    0,    0
138518,20090503,    2,    0
138518,20090504,   18,    0
138518,20090505,    2,    0
138518,20090506,    0,    0
138518,20090507,   20,    0
138518,20090508,   62,    0
138518,20090509,    8,    0
138518,20090510,    0,    0
138518,20090511,    0,    0
138518,20090512,    0,    0
138518,20090513,    0,    0
138518,20090514,    0,    0
138518,20090515,    0,    0
138518,20090516,    0,    0
138518,20090517,   50,    0
138518,20090518,   52,    0
138518,20090519,    0,    0
138518,20090520,   28,    0
138518,20090521,   64,    0
138518,20090522,   22,    0
138518,20090523,    0,    0
138518,20090524,    0,    0
138518,20090525,    0,    0
138518,20090526,   12,    0
138518,20090527,   18,    0
138518,20090528,   47,    0
138518,20090529,    0,    0
138518,20090530,    0,    0
138518,20090531,    0,    0
138518,20090601,    0,    0
138518,20090602,   21,    0
138518,20090603,    0,    0
138518,20090604,   36,    0
138518,20090605,   30,    0
138518,20090606,    0,    0
138518,20090607,    0,    0
138518,20090608,    0,    0
138518,20090609,   19,    0
138518,20090610,   46,    0
138518,20090611,   95,    0
138518,20090612,  114,    0
138518,20090613,    0,    0
138518,20090614,    0,    0
138518,20090615,    0,    0
138518,20090616,    0,    0
138518,20090617,    0,    0
138518,20090618,  114,    0
138518,20090619,   61,    0
138518,20090620,   22,    0
138518,20090621,  198,    0
138518,20090622,    0,    0
138518,20090623,    0,    0
138518,20090624,    0,    0
138518,20090625,    0,    0
138518,20090626,    0,    0
138518,20090627,    0,    0
138518,20090628,    0,    0
138518,20090629,    0,    0
138518,20090630,    0,    0
138518,20090701,  162,    0
138518,20090702,    0,    0
138518,20090703,  145,    0
138518,20090704,   18,    0
138518,20090705,  138,    0
138518,20090706,  132,    0
138518,20090707,  195,    0
138518,20090708,   88,    0
138518,20090709,  262,    0
138518,20090710,  120,    0
138518,20090711,   81,    0
138518,20090712,   36,    0
138518,20090713,   82,    0
138518,20090714,   18,    0
138518,20090715,   88,    0
138518,20090716,    0,    0
138518,20090717,    0,    0
138518,20090718,   12,    0
138518,20090719,   84,    0
138518,20090720,    0,    0
138518,20090721,    8,    0
138518,20090722,   32,    0
138518,20090723,  192,    0
138518,20090724,    0,    0
138518,20090725,  185,    0
138518,20090726,    8,    0
138518,20090727,  102,    0
138518,20090728,    0,    0
138518,20090729,    0,    0
138518,20090730,   88,    0
138518,20090731,   48,    0
138518,20090801,    0,    0
138518,20090802,    0,    0
138518,20090803,   46,    0
138518,20090804,    0,    0
138518,20090805,    0,    0
138518,20090806,    0,    0
138518,20090807,    0,    0
138518,20090808,    0,    0
138518,20090809,    0,    0
138518,20090810,   10,    0
138518,20090811,    0,    0
138518,20090812,    0,    0
138518,20090813,  121,    0
138518,20090814,    0,    0
138518,20090815,   62,    0
138518,20090816,    6,    0
138518,20090817,    0,    0
138518,20090818,    0,    0
138518,20090819,    0,    0
138518,20090820,   16,    0
138518,20090821,   18,    0
138518,20090822,    0,    0
138518,20090823,    0,    0
138518,20090824,    0,    0
138518,20090825,   32,    0
138518,20090826,   23,    0
138518,20090827,    0,    0
138518,20090828,  162,    0
138518,20090829,   43,    0
138518,20090830,    4,    0
138518,20090831,    5,    0
138518,20090901,    0,    0
138518,20090902,   42,    0
138518,20090903,  125,    0
138518,20090904,   36,    0
138518,20090905,  223,    0
138518,20090906,    0,    0
138518,20090907,    0,    0
138518,20090908,    0,    0
138518,20090909,    0,    0
138518,20090910,    0,    0
138518,20090911,    0,    0
138518,20090912,    0,    0
138518,20090913,    0,    0
138518,20090914,    0,    0
138518,20090915,    0,    0
138518,20090916,    0,    0
138518,20090917,    0,    0
138518,20090918,    0,    0
138518,20090919,    0,    0
138518,20090920,    0,    0
138518,20090921,   11,    0
138518,20090922,   24,    0
138518,20090923,    0,    0
138518,20090924,   12,    0
138518,20090925,    0,    0
138518,20090926,    0,    0
138518,20090927,   55,    0
138518,20090928,    0,    0
138518,20090929,    0,    0
138518,20090930,  144,    0
138518,20091001,   41,    0
138518,20091002,    0,    0
138518,20091003,  190,    0
138518,20091004,   29,    0
138518,20091005,   12,    0
138518,20091006,   57,    0
138518,20091007,    0,    0
138518,20091008,   86,    0
138518,20091009,    0,    0
138518,20091010,    0,    0
138518,20091011,   11,    0
138518,20091012,   68,    0
138518,20091013,    0,    0
138518,20091014,    0,    0
138518,20091015,    2,    0
138518,20091016,  129,    0
138518,20091017,    0,    0
138518,20091018,    0,    0
138518,20091019,   16,    0
138518,20091020,   23,    0
138518,20091021,    0,    0
138518,20091022,    0,    0
138518,20091023,   11,    0
138518,20091024,   14,    0
138518,20091025,   96,    0
138518,20091026,    0,    0
138518,20091027,    0,    0
138518,20091028,    0,    0
138518,20091029,    0,    0
138518,20091030,    0,    0
138518,20091031,    0,    0
138518,20091101,    7,    0
138518,20091102,   82,    0
138518,20091103,    0,    0
138518,20091104,    4,    0
138518,20091105,   54,    0
138518,20091106,    0,    0
138518,20091107,    0,    0
138518,20091108,    0,    0
138518,20091109,    0,    0
138518,20091110,    0,    0
138518,20091111,    9,    0
138518,20091112,    0,    0
138518,20091113,   92,    0
138518,20091114,   31,    0
138518,20091115,    0,    0
138518,20091116,   30,    0
138518,20091117,   35,    0
138518,20091118,  183,    0
138518,20091119,   80,    0
138518,20091120,    0,    0
138518,20091121,    0,    0
138518,20091122,   68,    0
138518,20091123,    8,    0
138518,20091124,   13,    0
138518,20091125,   26,    0
138518,20091126,   18,    0
138518,20091127,   22,    0
138518,20091128,    0,    0
138518,20091129,   28,    0
138518,20091130,   74,    0
138518,20091201,    0,    0
138518,20091202,    0,    0
138518,20091203,   30,    0
138518,20091204,    5,    0
138518,20091205,    8,    0
138518,20091206,   49,    0
138518,20091207,    4,    0
138518,20091208,    0,    0
138518,20091209,    0,    0
138518,20091210,    7,    0
138518,20091211,    0,    0
138518,20091212,    0,    0
138518,20091213,    0,    0
138518,20091214,    3,    0
138518,20091215,   46,    0
138518,20091216,   21,    0
138518,20091217,   18,    0
138518,20091218,    0,    0
138518,20091219,    0,    0
138518,20091220,    0,    0
138518,20091221,    0,    0
138518,20091222,   81,    0
138518,20091223,   24,    0
138518,20091224,    0,    0
138518,20091225,  285,    0
138518,20091226,   32,    0
138518,20091227,   30,    0
138518,20091228,    0,    0
138518,20091229,    0,    0
138518,20091230,    0,    0
138518,20091231,    0,    0
138518,20100101,   48,    0
138518,20100102,    0,    0
138518,20100103,    0,    0
138518,20100104,    0,    0
138518,20100105,    0,    0
138518,20100106,   30,    0
138518,20100107,    0,    0
138518,20100108,    0,    0
138518,20100109,    0,    0
138518,20100110,    0,    0
138518,20100111,    0,    0
138518,20100112,    0,    0
138518,20100113,    0,    0
138518,20100114,    0,    0
138518,20100115,    0,    0
138518,20100116,    0,    0
138518,20100117,   14,    0
138518,20100118,   15,    0
138518,20100119,   20,    0
138518,20100120,   12,    0
138518,20100121,    0,    0
138518,20100122,    0,    0
138518,20100123,    0,    0
138518,20100124,    0,    0
138518,20100125,    0,    0
138518,20100126,    0,    0
138518,20100127,  118,    0
138518,20100128,    0,    0
138518,20100129,    2,    0
138518,20100130,    0,    0
138518,20100131,   35,    0
138518,20100201,    0,    0
138518,20100202,   92,    0
138518,20100203,   29,    0
138518,20100204,    0,    0
138518,20100205,    0,    0
138518,20100206,    0,    0
138518,20100207,    0,    0
138518,20100208,    0,    0
138518,20100209,   10,    0
138518,20100210,    0,    0
138518,20100211,    0,    0
138518,20100212,    0,    0
138518,20100213,    0,    0
138518,20100214,    0,    0
138518,20100215,   10,    0
138518,20100216,    2,    0
138518,20100217,    0,    0
138518,20100218,   70,    0
138518,20100219,  172,    0
138518,20100220,   94,    0
138518,20100221,    0,    0
138518,20100222,   16,    0
138518,20100223,    9,    0
138518,20100224,    0,    0
138518,20100225,   71,    0
138518,20100226,    0,    0
138518,20100227,   30,    0
138518,20100228,   58,    0
138518,20100301,   52,    0
138518,20100302,    0,    0
138518,20100303,    0,    0
138518,20100304,    0,    0
138518,20100305,    0,    0
138518,20100306,    0,    0
138518,20100307,    0,    0
138518,20100308,    0,    0
138518,20100309,    0,    0
138518,20100310,    0,    0
138518,20100311,    0,    0
138518,20100312,    0,    0
138518,20100313,    0,    0
138518,20100314,    0,    0
138518,20100315,    0,    0
138518,20100316,   10,    0
138518,20100317,    0,    0
138518,20100318,    0,    0
138518,20100319,    0,    0
138518,20100320,   30,    0
138518,20100321,   15,    0
138518,20100322,   16,    0
138518,20100323,   35,    0
138518,20100324,    0,    0
138518,20100325,    0,    0
138518,20100326,    0,    0
138518,20100327,   62,    0
138518,20100328,   39,    0
138518,20100329,    0,    0
138518,20100330,    0,    0
138518,20100331,   36,    0
138518,20100401,   24,    0
138518,20100402,    0,    0
138518,20100403,    0,    0
138518,20100404,   16,    0
138518,20100405,    1,    0
138518,20100406,    4,    0
138518,20100407,    0,    0
138518,20100408,   20,    0
138518,20100409,    0,    0
138518,20100410,    0,    0
138518,20100411,    0,    0
138518,20100412,    0,    0
138518,20100413,    0,    0
138518,20100414,    0,    0
138518,20100415,    0,    0
138518,20100416,    0,    0
138518,20100417,    0,    0
138518,20100418,    0,    0
138518,20100419,    0,    0
138518,20100420,    0,    0
138518,20100421,   47,    0
138518,20100422,    0,    0
138518,20100423,   15,    0
138518,20100424,    0,    0
138518,20100425,    0,    0
138518,20100426,    5,    0
138518,20100427,    5,    0
138518,20100428,   68,    0
138518,20100429,    0,    0
138518,20100430,   15,    0
138518,20100501,    0,    0
138518,20100502,    0,    0
138518,20100503,    0,    0
138518,20100504,   58,    0
138518,20100505,    0,    0
138518,20100506,    0,    0
138518,20100507,    0,    0
138518,20100508,   16,    0
138518,20100509,    0,    0
138518,20100510,    0,    0
138518,20100511,    0,    0
138518,20100512,  135,    0
138518,20100513,    0,    0
138518,20100514,    4,    0
138518,20100515,   34,    0
138518,20100516,    0,    0
138518,20100517,    0,    0
138518,20100518,   52,    0
138518,20100519,    0,    0
138518,20100520,   55,    0
138518,20100521,  132,    0
138518,20100522,    0,    0
138518,20100523,    0,    0
138518,20100524,   60,    0
138518,20100525,   31,    0
138518,20100526,   11,    0
138518,20100527,    0,    0
138518,20100528,   50,    0
138518,20100529,    0,    0
138518,20100530,    0,    0
138518,20100531,    0,    0
138518,20100601,    0,    0
138518,20100602,    0,    0
138518,20100603,    0,    0
138518,20100604,    0,    0
138518,20100605,    0,    0
138518,20100606,    0,    0
138518,20100607,   10,    0
138518,20100608,   32,    0
138518,20100609,    0,    0
138518,20100610,  237,    0
138518,20100611,   94,    0
138518,20100612,   60,    0
138518,20100613,   66,    0
138518,20100614,    0,    0
138518,20100615,    0,    0
138518,20100616,    0,    0
138518,20100617,    0,    0
138518,20100618,   26,    0
138518,20100619,   61,    0
138518,20100620,    0,    0
138518,20100621,    0,    0
138518,20100622,    0,    0
138518,20100623,    0,    0
138518,20100624,    0,    0
138518,20100625,    0,    0
138518,20100626,    0,    0
138518,20100627,    0,    0
138518,20100628,    0,    0
138518,20100629,    8,    0
138518,20100630,    0,    0
138518,20100701,    0,    0
138518,20100702,    0,    0
138518,20100703,    0,    0
138518,20100704,    0,    0
138518,20100705,    0,    0
138518,20100706,    0,    0
138518,20100707,    0,    0
138518,20100708,    0,    0
138518,20100709,    0,    0
138518,20100710,    0,    0
138518,20100711,   92,    0
138518,20100712,   37,    0
138518,20100713,   30,    0
138518,20100714,    0,    0
138518,20100715,  102,    0
138518,20100716,    0,    0
138518,20100717,  240,    0
138518,20100718,    0,    0
138518,20100719,    0,    0
138518,20100720,    0,    0
138518,20100721,    0,    0
138518,20100722,  118,    0
138518,20100723,    0,    0
138518,20100724,   38,    0
138518,20100725,  301,    0
138518,20100726,    0,    0
138518,20100727,    0,    0
138518,20100728,   12,    0
138518,20100729,  220,    0
138518,20100730,   72,    0
138518,20100731,   36,    0
138518,20100801,   39,    0
138518,20100802,   20,    0
138518,20100803,  183,    0
138518,20100804,    2,    0
138518,20100805,   79,    0
138518,20100806,   70,    0
138518,20100807,    0,    0
138518,20100808,   52,    0
138518,20100809,   59,    0
138518,20100810,    0,    0
138518,20100811,   78,    0
138518,20100812,    0,    0
138518,20100813,  194,    0
138518,20100814,    0,    0
138518,20100815,    0,    0
138518,20100816,    2,    0
138518,20100817,   28,    0
138518,20100818,    0,    0
138518,20100819,   28,    0
138518,20100820,   14,    0
138518,20100821,   44,    0
138518,20100822,    0,    0
138518,20100823,   49,    0
138518,20100824,   89,    0
138518,20100825,  198,    0
138518,20100826,   78,    0
138518,20100827,   55,    0
138518,20100828,  110,    0
138518,20100829,    0,    0
138518,20100830,    0,    0
138518,20100831,    0,    0
138518,20100901,    0,    0
138518,20100902,    0,    0
138518,20100903,    0,    0
138518,20100904,    0,    0
138518,20100905,    0,    0
138518,20100906,    0,    0
138518,20100907,    0,    0
138518,20100908,    0,    0
138518,20100909,    0,    0
138518,20100910,    6,    0
138518,20100911,   18,    0
138518,20100912,   14,    0
138518,20100913,    0,    0
138518,20100914,   22,    0
138518,20100915,   32,    0
138518,20100916,   18,    0
138518,20100917,  111,    0
138518,20100918,    6,    0
138518,20100919,    0,    0
138518,20100920,   92,    0
138518,20100921,    6,    0
138518,20100922,    0,    0
138518,20100923,    0,    0
138518,20100924,   92,    0
138518,20100925,   15,    0
138518,20100926,    0,    0
138518,20100927,    0,    0
138518,20100928,    0,    0
138518,20100929,    0,    0
138518,20100930,    0,    0
138518,20101001,    0,    0
138518,20101002,    0,    0
138518,20101003,    0,    0
138518,20101004,    0,    0
138518,20101005,    0,    0
138518,20101006,  188,    0
138518,20101007,   18,    0
138518,20101008,    0,    0
138518,20101009,    0,    0
138518,20101010,    0,    0
138518,20101011,    0,    0
138518,20101012,    0,    0
138518,20101013,    0,    0
138518,20101014,    0,    0
138518,20101015,   15,    0
138518,20101016,    0,    0
138518,20101017,    0,    0
138518,20101018,    0,    0
138518,20101019,   29,    0
138518,20101020,    0,    0
138518,20101021,   85,    0
138518,20101022,   36,    0
138518,20101023,  134,    0
138518,20101024,   34,    0
138518,20101025,    0,    0
138518,20101026,    0,    0
138518,20101027,   25,    0
138518,20101028,   10,    0
138518,20101029,    0,    0
138518,20101030,    0,    0
138518,20101031,    0,    0
138518,20101101,    0,    0
138518,20101102,   74,    0
138518,20101103,   22,    0
138518,20101104,    0,    0
138518,20101105,    0,    0
138518,20101106,    0,    0
138518,20101107,    0,    0
138518,20101108,   20,    0
138518,20101109,  265,    0
138518,20101110,    0,    0
138518,20101111,   28,    0
138518,20101112,   24,    0
138518,20101113,   82,    0
138518,20101114,   63,    0
138518,20101115,   53,    0
138518,20101116,    0,    0
138518,20101117,    0,    0
138518,20101118,    0,    0
138518,20101119,   40,    0
138518,20101120,   12,    0
138518,20101121,   41,    0
138518,20101122,  108,    0
138518,20101123,  140,    0
138518,20101124,   81,    0
138518,20101125,   17,    0
138518,20101126,   10,    0
138518,20101127,   11,    0
138518,20101128,  111,    0
138518,20101129,    0,    0
138518,20101130,    0,    0
138518,20101201,    0,    0
138518,20101202,    5,    0
138518,20101203,    7,    0
138518,20101204,   15,    0
138518,20101205,   28,    0
138518,20101206,   82,    0
138518,20101207,    5,    0
138518,20101208,    8,    0
138518,20101209,    0,    0
138518,20101210,   53,    0
138518,20101211,   14,    0
138518,20101212,    0,    0
138518,20101213,    0,    0
138518,20101214,    0,    0
138518,20101215,    8,    0
138518,20101216,   26,    0
138518,20101217,    0,    0
138518,20101218,   62,    0
138518,20101219,   77,    0
138518,20101220,   16,    0
138518,20101221,   28,    0
138518,20101222,    0,    0
138518,20101223,    0,    0
138518,20101224,    0,    0
138518,20101225,    0,    0
138518,20101226,  132,    0
138518,20101227,    0,    0
138518,20101228,    0,    0
138518,20101229,    0,    0
138518,20101230,    0,    0
138518,20101231,    0,    0
138518,20110101,    0,    0
138518,20110102,    0,    0
138518,20110103,   43,    0
138518,20110104,   68,    0
138518,20110105,   21,    0
138518,20110106,   30,    0
138518,20110107,    0,    0
138518,20110108,   49,    0
138518,20110109,    0,    0
138518,20110110,    0,    0
138518,20110111,   12,    0
138518,20110112,    0,    0
138518,20110113,    0,    0
138518,20110114,   29,    0
138518,20110115,   38,    0
138518,20110116,    3,    0
138518,20110117,    0,    0
138518,20110118,    0,    0
138518,20110119,    0,    0
138518,20110120,    0,    0
138518,20110121,    0,    0
138518,20110122,    0,    0
138518,20110123,    0,    0
138518,20110124,    0,    0
138518,20110125,   30,    0
138518,20110126,    0,    0
138518,20110127,    0,    0
138518,20110128,    0,    0
138518,20110129,    0,    0
138518,20110130,    0,    0
138518,20110131,    0,    0
138518,20110201,    0,    0
138518,20110202,    0,    0
138518,20110203,   10,    0
138518,20110204,   26,    0
138518,20110205,   14,    0
138518,20110206,    0,    0
138518,20110207,   67,    0
138518,20110208,    0,    0
138518,20110209,   20,    0
138518,20110210,   60,    0
138518,20110211,   36,    0
138518,20110212,    0,    0
138518,20110213,    0,    0
138518,20110214,    0,    0
138518,20110215,    0,    0
138518,20110216,    0,    0
138518,20110217,    0,    0
138518,20110218,    0,    0
138518,20110219,    0,    0
138518,20110220,    0,    0
138518,20110221,    0,    0
138518,20110222,    0,    0
138518,20110223,    0,    0
138518,20110224,    0,    0
138518,20110225,    0,    0
138518,20110226,    0,    0
138518,20110227,    0,    0
138518,20110228,    0,    0
138518,20110301,    0,    0
138518,20110302,    0,    0
138518,20110303,    0,    0
138518,20110304,    0,    0
138518,20110305,    0,    0
138518,20110306,    0,    0
138518,20110307,    0,    0
138518,20110308,    0,    0
138518,20110309,   25,    0
138518,20110310,  104,    0
138518,20110311,    0,    0
138518,20110312,    0,    0
138518,20110313,    0,    0
138518,20110314,    0,    0
138518,20110315,    0,    0
138518,20110316,    0,    0
138518,20110317,   66,    0
138518,20110318,    0,    0
138518,20110319,    0,    0
138518,20110320,    0,    0
138518,20110321,    0,    0
138518,20110322,    0,    0
138518,20110323,    0,    0
138518,20110324,    0,    0
138518,20110325,    0,    0
138518,20110326,    0,    0
138518,20110327,   14,    0
138518,20110328,    0,    0
138518,20110329,    0,    0
138518,20110330,    0,    0
138518,20110331,   56,    0
138518,20110401,    0,    0
138518,20110402,    0,    0
138518,20110403,   20,    0
138518,20110404,    0,    0
138518,20110405,   74,    0
138518,20110406,   42,    0
138518,20110407,    0,    0
138518,20110408,    0,    0
138518,20110409,    0,    0
138518,20110410,    0,    0
138518,20110411,    0,    0
138518,20110412,    8,    0
138518,20110413,    0,    0
138518,20110414,    0,    0
138518,20110415,    0,    0
138518,20110416,    0,    0
138518,20110417,    0,    0
138518,20110418,    0,    0
138518,20110419,    0,    0
138518,20110420,    0,    0
138518,20110421,    0,    0
138518,20110422,    0,    0
138518,20110423,    0,    0
138518,20110424,    0,    0
138518,20110425,    0,    0
138518,20110426,   16,    0
138518,20110427,    0,    0
138518,20110428,    0,    0
138518,20110429,    0,    0
138518,20110430,    0,    0
138518,20110501,    0,    0
138518,20110502,    0,    0
138518,20110503,   18,    0
138518,20110504,    0,    0
138518,20110505,    0,    0
138518,20110506,    0,    0
138518,20110507,    0,    0
138518,20110508,    0,    0
138518,20110509,    0,    0
138518,20110510,    0,    0
138518,20110511,   68,    0
138518,20110512,   20,    0
138518,20110513,    0,    0
138518,20110514,   58,    0
138518,20110515,   21,    0
138518,20110516,    0,    0
138518,20110517,    0,    0
138518,20110518,   38,    0
138518,20110519,    0,    0
138518,20110520,    0,    0
138518,20110521,    0,    0
138518,20110522,   85,    0
138518,20110523,   18,    0
138518,20110524,    0,    0
138518,20110525,    0,    0
138518,20110526,   66,    0
138518,20110527,   80,    0
138518,20110528,    9,    0
138518,20110529,   18,    0
138518,20110530,    0,    0
138518,20110531,    0,    0
138518,20110601,    0,    0
138518,20110602,    0,    0
138518,20110603,    0,    0
138518,20110604,    0,    0
138518,20110605,    0,    0
138518,20110606,    9,    0
138518,20110607,  244,    0
138518,20110608,    0,    0
138518,20110609,  220,    0
138518,20110610,   86,    0
138518,20110611,    0,    0
138518,20110612,    0,    0
138518,20110613,   12,    0
138518,20110614,    0,    0
138518,20110615,    0,    0
138518,20110616,   82,    0
138518,20110617,   80,    0
138518,20110618,   72,    0
138518,20110619,   58,    0
138518,20110620,   12,    0
138518,20110621,    0,    0
138518,20110622,   42,    0
138518,20110623,    0,    0
138518,20110624,   46,    0
138518,20110625,    0,    0
138518,20110626,    0,    0
138518,20110627,    0,    0
138518,20110628,    0,    0
138518,20110629,    0,    0
138518,20110630,  218,    0
138518,20110701,   28,    0
138518,20110702,    5,    0
138518,20110703,    0,    0
138518,20110704,    0,    0
138518,20110705,    0,    0
138518,20110706,    0,    0
138518,20110707,    5,    0
138518,20110708,   33,    0
138518,20110709,   46,    0
138518,20110710,    0,    0
138518,20110711,    0,    0
138518,20110712,   18,    0
138518,20110713,    0,    0
138518,20110714,  122,    0
138518,20110715,   12,    0
138518,20110716,    0,    0
138518,20110717,  148,    0
138518,20110718,   20,    0
138518,20110719,   18,    0
138518,20110720,    0,    0
138518,20110721,  290,    0
138518,20110722,  121,    0
138518,20110723,   42,    0
138518,20110724,   25,    0
138518,20110725,    0,    0
138518,20110726,    0,    0
138518,20110727,    0,    0
138518,20110728,   29,    0
138518,20110729,    0,    0
138518,20110730,    0,    0
138518,20110731,    0,    0
138518,20110801,    0,    0
138518,20110802,    0,    0
138518,20110803,   33,    0
138518,20110804,    0,    0
138518,20110805,   74,    0
138518,20110806,    0,    0
138518,20110807,   98,    0
138518,20110808,    0,    0
138518,20110809,    0,    0
138518,20110810,  202,    0
138518,20110811,    0,    0
138518,20110812,    0,    0
138518,20110813,    0,    0
138518,20110814,  188,    0
138518,20110815,  146,    0
138518,20110816,    0,    0
138518,20110817,   87,    0
138518,20110818,    0,    0
138518,20110819,  299,    0
138518,20110820,    0,    0
138518,20110821,   18,    0
138518,20110822,   68,    0
138518,20110823,    0,    0
138518,20110824,   31,    0
138518,20110825,    0,    0
138518,20110826,    0,    0
138518,20110827,  223,    0
138518,20110828,   32,    0
138518,20110829,   78,    0
138518,20110830,   29,    0
138518,20110831,   22,    0
138518,20110901,    0,    0
138518,20110902,    0,    0
138518,20110903,    0,    0
138518,20110904,    0,    0
138518,20110905,   62,    0
138518,20110906,   78,    0
138518,20110907,   85,    0
138518,20110908,   18,    0
138518,20110909,    0,    0
138518,20110910,    0,    0
138518,20110911,   74,    0
138518,20110912,   50,    0
138518,20110913,  101,    0
138518,20110914,    5,    0
138518,20110915,   63,    0
138518,20110916,    0,    0
138518,20110917,    6,    0
138518,20110918,  157,    0
138518,20110919,   32,    0
138518,20110920,   61,    0
138518,20110921,   94,    0
138518,20110922,   10,    0
138518,20110923,    0,    0
138518,20110924,    0,    0
138518,20110925,    0,    0
138518,20110926,   56,    0
138518,20110927,    0,    0
138518,20110928,    0,    0
138518,20110929,    0,    0
138518,20110930,    0,    0
138518,20111001,    0,    0
138518,20111002,    0,    0
138518,20111003,    0,    0
138518,20111004,    0,    0
138518,20111005,   31,    0
138518,20111006,   60,    0
138518,20111007,   24,    0
138518,20111008,    0,    0
138518,20111009,   55,    0
138518,20111010,   20,    0
138518,20111011,    0,    0
138518,20111012,    0,    0
138518,20111013,    0,    0
138518,20111014,    0,    0
138518,20111015,    0,    0
138518,20111016,    0,    0
138518,20111017,    0,    0
138518,20111018,  225,    0
138518,20111019,   20,    0
138518,20111020,    0,    0
138518,20111021,   15,    0
138518,20111022,    0,    0
138518,20111023,    0,    0
138518,20111024,    0,    0
138518,20111025,    0,    0
138518,20111026,  121,    0
138518,20111027,    0,    0
138518,20111028,    0,    0
138518,20111029,   26,    0
138518,20111030,   11,    0
138518,20111031,    0,    0
138518,20111101,    0,    0
138518,20111102,    0,    0
138518,20111103,    0,    0
138518,20111104,    0,    0
