EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LETAFORS (STAID: 6463).
Blended and updated with sources: 139466 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139466,19970815,    0,    0
139466,19970816,    0,    0
139466,19970817,    0,    0
139466,19970818,    0,    0
139466,19970819,    0,    0
139466,19970820,    0,    0
139466,19970821,    0,    0
139466,19970822,   73,    0
139466,19970823,   70,    0
139466,19970824,    3,    0
139466,19970825,  135,    0
139466,19970826,   25,    0
139466,19970827,   98,    0
139466,19970828,    0,    0
139466,19970829,   30,    0
139466,19970830,  873,    0
139466,19970831,   10,    0
139466,19970901,    0,    0
139466,19970902,   65,    0
139466,19970903,    2,    0
139466,19970904,   61,    0
139466,19970905,   22,    0
139466,19970906,    3,    0
139466,19970907,   62,    0
139466,19970908,   16,    0
139466,19970909,    0,    0
139466,19970910,    0,    0
139466,19970911,   44,    0
139466,19970912,  106,    0
139466,19970913,   26,    0
139466,19970914,    3,    0
139466,19970915,   50,    0
139466,19970916,   58,    0
139466,19970917,   31,    0
139466,19970918,    0,    0
139466,19970919,    0,    0
139466,19970920,    9,    0
139466,19970921,    0,    0
139466,19970922,    0,    0
139466,19970923,    0,    0
139466,19970924,    0,    0
139466,19970925,    0,    0
139466,19970926,    0,    0
139466,19970927,    0,    0
139466,19970928,    0,    0
139466,19970929,   33,    0
139466,19970930,    0,    0
139466,19971001,  401,    0
139466,19971002,    0,    0
139466,19971003,   31,    0
139466,19971004,    0,    0
139466,19971005,    0,    0
139466,19971006,   26,    0
139466,19971007,   80,    0
139466,19971008,   15,    0
139466,19971009,    5,    0
139466,19971010,    0,    0
139466,19971011,    0,    0
139466,19971012,    5,    0
139466,19971013,    0,    0
139466,19971014,    0,    0
139466,19971015,    0,    0
139466,19971016,    0,    0
139466,19971017,   85,    0
139466,19971018,    0,    0
139466,19971019,    0,    0
139466,19971020,    0,    0
139466,19971021,    0,    0
139466,19971022,    0,    0
139466,19971023,    0,    0
139466,19971024,    0,    0
139466,19971025,    0,    0
139466,19971026,    0,    0
139466,19971027,    0,    0
139466,19971028,    0,    0
139466,19971029,    0,    0
139466,19971030,    0,    0
139466,19971031,    0,    0
139466,19971101,   14,    0
139466,19971102,    6,    0
139466,19971103,    0,    0
139466,19971104,    0,    0
139466,19971105,   21,    0
139466,19971106,   17,    0
139466,19971107,  122,    0
139466,19971108,   43,    0
139466,19971109,   20,    0
139466,19971110,   61,    0
139466,19971111,   35,    0
139466,19971112,   16,    0
139466,19971113,    0,    0
139466,19971114,    0,    0
139466,19971115,    0,    0
139466,19971116,    0,    0
139466,19971117,    0,    0
139466,19971118,    0,    0
139466,19971119,    0,    0
139466,19971120,   35,    0
139466,19971121,    0,    0
139466,19971122,    0,    0
139466,19971123,    5,    0
139466,19971124,   17,    0
139466,19971125,    0,    0
139466,19971126,    0,    0
139466,19971127,    0,    0
139466,19971128,    0,    0
139466,19971129,   25,    0
139466,19971130,  122,    0
139466,19971201,  210,    0
139466,19971202,   60,    0
139466,19971203,    0,    0
139466,19971204,    0,    0
139466,19971205,   14,    0
139466,19971206,    0,    0
139466,19971207,   20,    0
139466,19971208,    6,    0
139466,19971209,   23,    0
139466,19971210,   29,    0
139466,19971211,   35,    0
139466,19971212,    4,    0
139466,19971213,    0,    0
139466,19971214,    0,    0
139466,19971215,  115,    0
139466,19971216,    0,    0
139466,19971217,    0,    0
139466,19971218,    0,    0
139466,19971219,    0,    0
139466,19971220,    0,    0
139466,19971221,   11,    0
139466,19971222,    0,    0
139466,19971223,    0,    0
139466,19971224,   11,    0
139466,19971225,   55,    0
139466,19971226,    0,    0
139466,19971227,    6,    0
139466,19971228,    0,    0
139466,19971229,   44,    0
139466,19971230,   39,    0
139466,19971231,   72,    0
139466,19980101,    2,    0
139466,19980102,    0,    0
139466,19980103,   44,    0
139466,19980104,   45,    0
139466,19980105,   40,    0
139466,19980106,    2,    0
139466,19980107,    3,    0
139466,19980108,    5,    0
139466,19980109,   43,    0
139466,19980110,    0,    0
139466,19980111,    0,    0
139466,19980112,    0,    0
139466,19980113,  109,    0
139466,19980114,   25,    0
139466,19980115,   75,    0
139466,19980116,   26,    0
139466,19980117,   15,    0
139466,19980118,    0,    0
139466,19980119,    0,    0
139466,19980120,    0,    0
139466,19980121,    0,    0
139466,19980122,    0,    0
139466,19980123,   60,    0
139466,19980124,    0,    0
139466,19980125,    0,    0
139466,19980126,    0,    0
139466,19980127,    0,    0
139466,19980128,    0,    0
139466,19980129,    0,    0
139466,19980130,    0,    0
139466,19980131,    5,    0
139466,19980201,   80,    0
139466,19980202,    0,    0
139466,19980203,   28,    0
139466,19980204,   23,    0
139466,19980205,    0,    0
139466,19980206,    4,    0
139466,19980207,    9,    0
139466,19980208,   20,    0
139466,19980209,    0,    0
139466,19980210,    0,    0
139466,19980211,   34,    0
139466,19980212,    0,    0
139466,19980213,    0,    0
139466,19980214,    2,    0
139466,19980215,   21,    0
139466,19980216,    0,    0
139466,19980217,    0,    0
139466,19980218,    0,    0
139466,19980219,    0,    0
139466,19980220,    0,    0
139466,19980221,    0,    0
139466,19980222,    0,    0
139466,19980223,    0,    0
139466,19980224,   28,    0
139466,19980225,    0,    0
139466,19980226,    0,    0
139466,19980227,   18,    0
139466,19980228,    0,    0
139466,19980301,    0,    0
139466,19980302,    0,    0
139466,19980303,    7,    0
139466,19980304,    0,    0
139466,19980305,    0,    0
139466,19980306,    0,    0
139466,19980307,    0,    0
139466,19980308,    0,    0
139466,19980309,    0,    0
139466,19980310,    0,    0
139466,19980311,   89,    0
139466,19980312,    9,    0
139466,19980313,    0,    0
139466,19980314,    0,    0
139466,19980315,    0,    0
139466,19980316,    0,    0
139466,19980317,    0,    0
139466,19980318,    0,    0
139466,19980319,    0,    0
139466,19980320,    0,    0
139466,19980321,    0,    0
139466,19980322,    4,    0
139466,19980323,    0,    0
139466,19980324,    6,    0
139466,19980325,    0,    0
139466,19980326,   61,    0
139466,19980327,    0,    0
139466,19980328,    0,    0
139466,19980329,    9,    0
139466,19980330,  145,    0
139466,19980331,    0,    0
139466,19980401,    0,    0
139466,19980402,    0,    0
139466,19980403,    0,    0
139466,19980404,    0,    0
139466,19980405,    0,    0
139466,19980406,    0,    0
139466,19980407,    0,    0
139466,19980408,    0,    0
139466,19980409,   42,    0
139466,19980410,    0,    0
139466,19980411,    0,    0
139466,19980412,   10,    0
139466,19980413,    0,    0
139466,19980414,   15,    0
139466,19980415,   56,    0
139466,19980416,  140,    0
139466,19980417,   19,    0
139466,19980418,    0,    0
139466,19980419,    0,    0
139466,19980420,    0,    0
139466,19980421,    0,    0
139466,19980422,    0,    0
139466,19980423,    0,    0
139466,19980424,    5,    0
139466,19980425,   34,    0
139466,19980426,  130,    0
139466,19980427,    0,    0
139466,19980428,   50,    0
139466,19980429,   81,    0
139466,19980430,    0,    0
139466,19980501,  155,    0
139466,19980502,    0,    0
139466,19980503,    0,    0
139466,19980504,    0,    0
139466,19980505,    9,    0
139466,19980506,   17,    0
139466,19980507,    5,    0
139466,19980508,    0,    0
139466,19980509,   23,    0
139466,19980510,    0,    0
139466,19980511,    0,    0
139466,19980512,    0,    0
139466,19980513,    0,    0
139466,19980514,    0,    0
139466,19980515,    0,    0
139466,19980516,    0,    0
139466,19980517,    0,    0
139466,19980518,    0,    0
139466,19980519,    0,    0
139466,19980520,    0,    0
139466,19980521,    0,    0
139466,19980522,    0,    0
139466,19980523,    0,    0
139466,19980524,   48,    0
139466,19980525,    0,    0
139466,19980526,    0,    0
139466,19980527,    0,    0
139466,19980528,    0,    0
139466,19980529,    0,    0
139466,19980530,    1,    0
139466,19980531,    9,    0
139466,19980601,    0,    0
139466,19980602,    0,    0
139466,19980603,  100,    0
139466,19980604,   62,    0
139466,19980605,    0,    0
139466,19980606,    5,    0
139466,19980607,  120,    0
139466,19980608,   10,    0
139466,19980609,   21,    0
139466,19980610,    7,    0
139466,19980611,    0,    0
139466,19980612,    0,    0
139466,19980613,    0,    0
139466,19980614,    0,    0
139466,19980615,    2,    0
139466,19980616,   50,    0
139466,19980617,  230,    0
139466,19980618,   31,    0
139466,19980619,    0,    0
139466,19980620,    0,    0
139466,19980621,    0,    0
139466,19980622,   25,    0
139466,19980623,    0,    0
139466,19980624,    0,    0
139466,19980625,    0,    0
139466,19980626,   61,    0
139466,19980627,    0,    0
139466,19980628,  150,    0
139466,19980629,   21,    0
139466,19980630,    3,    0
139466,19980701,  175,    0
139466,19980702,    9,    0
139466,19980703,    0,    0
139466,19980704,    4,    0
139466,19980705,    0,    0
139466,19980706,   31,    0
139466,19980707,  138,    0
139466,19980708,    0,    0
139466,19980709,   30,    0
139466,19980710,    0,    0
139466,19980711,    0,    0
139466,19980712,   10,    0
139466,19980713,    0,    0
139466,19980714,   14,    0
139466,19980715,   23,    0
139466,19980716,   54,    0
139466,19980717,    0,    0
139466,19980718,   90,    0
139466,19980719,    0,    0
139466,19980720,    0,    0
139466,19980721,    0,    0
139466,19980722,    0,    0
139466,19980723,   24,    0
139466,19980724,  152,    0
139466,19980725,   45,    0
139466,19980726,   16,    0
139466,19980727,    0,    0
139466,19980728,   32,    0
139466,19980729,    7,    0
139466,19980730,   75,    0
139466,19980731,   36,    0
139466,19980801,   40,    0
139466,19980802,    2,    0
139466,19980803,   27,    0
139466,19980804,   16,    0
139466,19980805,    0,    0
139466,19980806,    4,    0
139466,19980807,   11,    0
139466,19980808,    1,    0
139466,19980809,    2,    0
139466,19980810,    0,    0
139466,19980811,    0,    0
139466,19980812,    8,    0
139466,19980813,  110,    0
139466,19980814,    5,    0
139466,19980815,  125,    0
139466,19980816,   31,    0
139466,19980817,   88,    0
139466,19980818,   24,    0
139466,19980819,    0,    0
139466,19980820,   53,    0
139466,19980821,  210,    0
139466,19980822,   18,    0
139466,19980823,    0,    0
139466,19980824,    0,    0
139466,19980825,    0,    0
139466,19980826,   27,    0
139466,19980827,    6,    0
139466,19980828,    0,    0
139466,19980829,    4,    0
139466,19980830,   14,    0
139466,19980831,    0,    0
139466,19980901,    0,    0
139466,19980902,    0,    0
139466,19980903,    0,    0
139466,19980904,    0,    0
139466,19980905,    0,    0
139466,19980906,    0,    0
139466,19980907,    0,    0
139466,19980908,   22,    0
139466,19980909,  100,    0
139466,19980910,   50,    0
139466,19980911,   31,    0
139466,19980912,  172,    0
139466,19980913,   55,    0
139466,19980914,    0,    0
139466,19980915,    0,    0
139466,19980916,   12,    0
139466,19980917,   23,    0
139466,19980918,    3,    0
139466,19980919,    0,    0
139466,19980920,    0,    0
139466,19980921,    0,    0
139466,19980922,    0,    0
139466,19980923,    0,    0
139466,19980924,    8,    0
139466,19980925,   42,    0
139466,19980926,   39,    0
139466,19980927,   16,    0
139466,19980928,   25,    0
139466,19980929,    3,    0
139466,19980930,    0,    0
139466,19981001,    2,    0
139466,19981002,    0,    0
139466,19981003,    0,    0
139466,19981004,    0,    0
139466,19981005,    0,    0
139466,19981006,    0,    0
139466,19981007,    2,    0
139466,19981008,    0,    0
139466,19981009,   68,    0
139466,19981010,   34,    0
139466,19981011,   11,    0
139466,19981012,   14,    0
139466,19981013,   20,    0
139466,19981014,  160,    0
139466,19981015,    0,    0
139466,19981016,    0,    0
139466,19981017,  130,    0
139466,19981018,   13,    0
139466,19981019,    0,    0
139466,19981020,    0,    0
139466,19981021,   55,    0
139466,19981022,   20,    0
139466,19981023,  245,    0
139466,19981024,   39,    0
139466,19981025,  150,    0
139466,19981026,   35,    0
139466,19981027,   67,    0
139466,19981028,    5,    0
139466,19981029,    0,    0
139466,19981030,    0,    0
139466,19981031,    0,    0
139466,19981101,    0,    0
139466,19981102,    0,    0
139466,19981103,    0,    0
139466,19981104,    0,    0
139466,19981105,    0,    0
139466,19981106,    0,    0
139466,19981107,    0,    0
139466,19981108,    0,    0
139466,19981109,   40,    0
139466,19981110,    8,    0
139466,19981111,    3,    0
139466,19981112,    8,    0
139466,19981113,    0,    0
139466,19981114,    0,    0
139466,19981115,    0,    0
139466,19981116,    0,    0
139466,19981117,    0,    0
139466,19981118,    0,    0
139466,19981119,    0,    0
139466,19981120,    0,    0
139466,19981121,   76,    0
139466,19981122,    5,    0
139466,19981123,    0,    0
139466,19981124,    6,    0
139466,19981125,   32,    0
139466,19981126,    5,    0
139466,19981127,    0,    0
139466,19981128,    0,    0
139466,19981129,    0,    0
139466,19981130,    0,    0
139466,19981201,    0,    0
139466,19981202,    0,    0
139466,19981203,    0,    0
139466,19981204,    0,    0
139466,19981205,    0,    0
139466,19981206,    0,    0
139466,19981207,    0,    0
139466,19981208,    0,    0
139466,19981209,   10,    0
139466,19981210,    0,    0
139466,19981211,    0,    0
139466,19981212,    0,    0
139466,19981213,    0,    0
139466,19981214,   69,    0
139466,19981215,    0,    0
139466,19981216,    0,    0
139466,19981217,    0,    0
139466,19981218,    0,    0
139466,19981219,    0,    0
139466,19981220,    0,    0
139466,19981221,    0,    0
139466,19981222,    7,    0
139466,19981223,   25,    0
139466,19981224,   31,    0
139466,19981225,    5,    0
139466,19981226,   60,    0
139466,19981227,  110,    0
139466,19981228,    0,    0
139466,19981229,    0,    0
139466,19981230,    0,    0
139466,19981231,    0,    0
139466,19990101,    0,    0
139466,19990102,   74,    0
139466,19990103,   69,    0
139466,19990104,   47,    0
139466,19990105,    0,    0
139466,19990106,   41,    0
139466,19990107,    0,    0
139466,19990108,    0,    0
139466,19990109,    0,    0
139466,19990110,    0,    0
139466,19990111,    0,    0
139466,19990112,    4,    0
139466,19990113,    0,    0
139466,19990114,   12,    0
139466,19990115,   62,    0
139466,19990116,   70,    0
139466,19990117,   20,    0
139466,19990118,    8,    0
139466,19990119,   53,    0
139466,19990120,    8,    0
139466,19990121,    4,    0
139466,19990122,    0,    0
139466,19990123,   44,    0
139466,19990124,   23,    0
139466,19990125,    5,    0
139466,19990126,    0,    0
139466,19990127,    0,    0
139466,19990128,    0,    0
139466,19990129,    0,    0
139466,19990130,   35,    0
139466,19990131,    0,    0
139466,19990201,    0,    0
139466,19990202,    0,    0
139466,19990203,    4,    0
139466,19990204,    2,    0
139466,19990205,    4,    0
139466,19990206,    0,    0
139466,19990207,    0,    0
139466,19990208,    0,    0
139466,19990209,    3,    0
139466,19990210,    0,    0
139466,19990211,    0,    0
139466,19990212,    0,    0
139466,19990213,    0,    0
139466,19990214,    6,    0
139466,19990215,    8,    0
139466,19990216,   10,    0
139466,19990217,    0,    0
139466,19990218,    0,    0
139466,19990219,  116,    0
139466,19990220,    0,    0
139466,19990221,    6,    0
139466,19990222,    0,    0
139466,19990223,    0,    0
139466,19990224,    0,    0
139466,19990225,   35,    0
139466,19990226,    0,    0
139466,19990227,   70,    0
139466,19990228,   74,    0
139466,19990301,   64,    0
139466,19990302,    0,    0
139466,19990303,   80,    0
139466,19990304,   95,    0
139466,19990305,   54,    0
139466,19990306,   34,    0
139466,19990307,   93,    0
139466,19990308,    0,    0
139466,19990309,    0,    0
139466,19990310,    0,    0
139466,19990311,    0,    0
139466,19990312,    0,    0
139466,19990313,    0,    0
139466,19990314,   61,    0
139466,19990315,    0,    0
139466,19990316,   74,    0
139466,19990317,    5,    0
139466,19990318,   35,    0
139466,19990319,   10,    0
139466,19990320,    0,    0
139466,19990321,   85,    0
139466,19990322,    0,    0
139466,19990323,    0,    0
139466,19990324,   30,    0
139466,19990325,    9,    0
139466,19990326,   35,    0
139466,19990327,   13,    0
139466,19990328,    0,    0
139466,19990329,    0,    0
139466,19990330,    0,    0
139466,19990331,    0,    0
139466,19990401,    0,    0
139466,19990402,    0,    0
139466,19990403,    0,    0
139466,19990404,    0,    0
139466,19990405,    0,    0
139466,19990406,   75,    0
139466,19990407,    0,    0
139466,19990408,    0,    0
139466,19990409,    0,    0
139466,19990410,    0,    0
139466,19990411,   15,    0
139466,19990412,   75,    0
139466,19990413,   96,    0
139466,19990414,   18,    0
139466,19990415,   32,    0
139466,19990416,    8,    0
139466,19990417,    0,    0
139466,19990418,   73,    0
139466,19990419,    0,    0
139466,19990420,   21,    0
139466,19990421,    0,    0
139466,19990422,   17,    0
139466,19990423,    0,    0
139466,19990424,    0,    0
139466,19990425,    0,    0
139466,19990426,    0,    0
139466,19990427,    0,    0
139466,19990428,    0,    0
139466,19990429,    0,    0
139466,19990430,    8,    0
139466,19990501,    0,    0
139466,19990502,    0,    0
139466,19990503,    0,    0
139466,19990504,    0,    0
139466,19990505,    0,    0
139466,19990506,    0,    0
139466,19990507,    0,    0
139466,19990508,   13,    0
139466,19990509,   46,    0
139466,19990510,    0,    0
139466,19990511,   10,    0
139466,19990512,    0,    0
139466,19990513,   72,    0
139466,19990514,    0,    0
139466,19990515,    0,    0
139466,19990516,    0,    0
139466,19990517,    0,    0
139466,19990518,    0,    0
139466,19990519,    0,    0
139466,19990520,    0,    0
139466,19990521,   34,    0
139466,19990522,    0,    0
139466,19990523,    0,    0
139466,19990524,    0,    0
139466,19990525,    0,    0
139466,19990526,   14,    0
139466,19990527,    0,    0
139466,19990528,   67,    0
139466,19990529,   46,    0
139466,19990530,    0,    0
139466,19990531,    0,    0
139466,19990601,    0,    0
139466,19990602,    0,    0
139466,19990603,   95,    0
139466,19990604,  117,    0
139466,19990605,  200,    0
139466,19990606,    0,    0
139466,19990607,    0,    0
139466,19990608,    0,    0
139466,19990609,  160,    0
139466,19990610,    0,    0
139466,19990611,    0,    0
139466,19990612,    9,    0
139466,19990613,   80,    0
139466,19990614,    0,    0
139466,19990615,    0,    0
139466,19990616,    0,    0
139466,19990617,   20,    0
139466,19990618,    3,    0
139466,19990619,  121,    0
139466,19990620,   64,    0
139466,19990621,    2,    0
139466,19990622,    4,    0
139466,19990623,    0,    0
139466,19990624,    0,    0
139466,19990625,    0,    0
139466,19990626,   65,    0
139466,19990627,   15,    0
139466,19990628,   85,    0
139466,19990629,   26,    0
139466,19990630,    0,    0
139466,19990701,   15,    0
139466,19990702,   49,    0
139466,19990703,    4,    0
139466,19990704,   22,    0
139466,19990705,    0,    0
139466,19990706,    0,    0
139466,19990707,    0,    0
139466,19990708,    0,    0
139466,19990709,    0,    0
139466,19990710,    0,    0
139466,19990711,    0,    0
139466,19990712,    0,    0
139466,19990713,   74,    0
139466,19990714,  240,    0
139466,19990715,   18,    0
139466,19990716,  130,    0
139466,19990717,    0,    0
139466,19990718,    0,    0
139466,19990719,    5,    0
139466,19990720,   75,    0
139466,19990721,   70,    0
139466,19990722,   31,    0
139466,19990723,    7,    0
139466,19990724,    0,    0
139466,19990725,    0,    0
139466,19990726,    0,    0
139466,19990727,    0,    0
139466,19990728,    0,    0
139466,19990729,    0,    0
139466,19990730,    0,    0
139466,19990731,    0,    0
139466,19990801,    0,    0
139466,19990802,    0,    0
139466,19990803,    0,    0
139466,19990804,    0,    0
139466,19990805,  115,    0
139466,19990806,    0,    0
139466,19990807,    0,    0
139466,19990808,    0,    0
139466,19990809,    0,    0
139466,19990810,    0,    0
139466,19990811,    0,    0
139466,19990812,    0,    0
139466,19990813,    0,    0
139466,19990814,    0,    0
139466,19990815,    0,    0
139466,19990816,    0,    0
139466,19990817,    0,    0
139466,19990818,    0,    0
139466,19990819,    0,    0
139466,19990820,    0,    0
139466,19990821,    0,    0
139466,19990822,    0,    0
139466,19990823,   26,    0
139466,19990824,    0,    0
139466,19990825,    0,    0
139466,19990826,   50,    0
139466,19990827,  150,    0
139466,19990828,   23,    0
139466,19990829,    0,    0
139466,19990830,  122,    0
139466,19990831,    1,    0
139466,19990901,    5,    0
139466,19990902,    0,    0
139466,19990903,    0,    0
139466,19990904,    0,    0
139466,19990905,    0,    0
139466,19990906,    0,    0
139466,19990907,    0,    0
139466,19990908,    0,    0
139466,19990909,    0,    0
139466,19990910,    0,    0
139466,19990911,    0,    0
139466,19990912,    0,    0
139466,19990913,    0,    0
139466,19990914,    0,    0
139466,19990915,   45,    0
139466,19990916,    9,    0
139466,19990917,  121,    0
139466,19990918,   20,    0
139466,19990919,   50,    0
139466,19990920,    3,    0
139466,19990921,   30,    0
139466,19990922,  140,    0
139466,19990923,    1,    0
139466,19990924,   15,    0
139466,19990925,   46,    0
139466,19990926,  135,    0
139466,19990927,  111,    0
139466,19990928,    0,    0
139466,19990929,    2,    0
139466,19990930,    0,    0
139466,19991001,   43,    0
139466,19991002,  162,    0
139466,19991003,   89,    0
139466,19991004,   21,    0
139466,19991005,    0,    0
139466,19991006,    0,    0
139466,19991007,    0,    0
139466,19991008,    3,    0
139466,19991009,    0,    0
139466,19991010,  110,    0
139466,19991011,    0,    0
139466,19991012,    0,    0
139466,19991013,    0,    0
139466,19991014,    0,    0
139466,19991015,    0,    0
139466,19991016,    0,    0
139466,19991017,    0,    0
139466,19991018,    0,    0
139466,19991019,    0,    0
139466,19991020,    0,    0
139466,19991021,    0,    0
139466,19991022,    4,    0
139466,19991023,   15,    0
139466,19991024,   25,    0
139466,19991025,   31,    0
139466,19991026,    0,    0
139466,19991027,   33,    0
139466,19991028,    0,    0
139466,19991029,    0,    0
139466,19991030,    0,    0
139466,19991031,   71,    0
139466,19991101,   85,    0
139466,19991102,    0,    0
139466,19991103,    0,    0
139466,19991104,    0,    0
139466,19991105,   10,    0
139466,19991106,    4,    0
139466,19991107,    0,    0
139466,19991108,    0,    0
139466,19991109,    0,    0
139466,19991110,    0,    0
139466,19991111,    0,    0
139466,19991112,    0,    0
139466,19991113,    0,    0
139466,19991114,    0,    0
139466,19991115,    0,    0
139466,19991116,   67,    0
139466,19991117,   46,    0
139466,19991118,    4,    0
139466,19991119,    0,    0
139466,19991120,    0,    0
139466,19991121,    0,    0
139466,19991122,   29,    0
139466,19991123,    0,    0
139466,19991124,   14,    0
139466,19991125,    8,    0
139466,19991126,   21,    0
139466,19991127,    1,    0
139466,19991128,   28,    0
139466,19991129,   31,    0
139466,19991130,   70,    0
139466,19991201,    0,    0
139466,19991202,    0,    0
139466,19991203,    0,    0
139466,19991204,    0,    0
139466,19991205,   66,    0
139466,19991206,  130,    0
139466,19991207,    7,    0
139466,19991208,   57,    0
139466,19991209,  142,    0
139466,19991210,   39,    0
139466,19991211,   32,    0
139466,19991212,    4,    0
139466,19991213,    0,    0
139466,19991214,    0,    0
139466,19991215,    0,    0
139466,19991216,   49,    0
139466,19991217,   56,    0
139466,19991218,    0,    0
139466,19991219,    0,    0
139466,19991220,    0,    0
139466,19991221,    0,    0
139466,19991222,   25,    0
139466,19991223,   20,    0
139466,19991224,  105,    0
139466,19991225,   97,    0
139466,19991226,    0,    0
139466,19991227,   13,    0
139466,19991228,   11,    0
139466,19991229,    5,    0
139466,19991230,    0,    0
139466,19991231,   30,    0
139466,20000101,   46,    0
139466,20000102,   21,    0
139466,20000103,   10,    0
139466,20000104,    0,    0
139466,20000105,   11,    0
139466,20000106,   16,    0
139466,20000107,    0,    0
139466,20000108,    0,    0
139466,20000109,    0,    0
139466,20000110,    0,    0
139466,20000111,    0,    0
139466,20000112,    0,    0
139466,20000113,    0,    0
139466,20000114,    0,    0
139466,20000115,    0,    0
139466,20000116,    0,    0
139466,20000117,    0,    0
139466,20000118,    0,    0
139466,20000119,    0,    0
139466,20000120,    0,    0
139466,20000121,    0,    0
139466,20000122,    6,    0
139466,20000123,    0,    0
139466,20000124,    0,    0
139466,20000125,    0,    0
139466,20000126,    0,    0
139466,20000127,    5,    0
139466,20000128,   16,    0
139466,20000129,   77,    0
139466,20000130,    0,    0
139466,20000131,    0,    0
139466,20000201,   24,    0
139466,20000202,    0,    0
139466,20000203,    0,    0
139466,20000204,    0,    0
139466,20000205,   24,    0
139466,20000206,    4,    0
139466,20000207,   20,    0
139466,20000208,    0,    0
139466,20000209,    0,    0
139466,20000210,   46,    0
139466,20000211,    0,    0
139466,20000212,   49,    0
139466,20000213,    4,    0
139466,20000214,   26,    0
139466,20000215,    0,    0
139466,20000216,    0,    0
139466,20000217,    0,    0
139466,20000218,    0,    0
139466,20000219,    0,    0
139466,20000220,    0,    0
139466,20000221,    0,    0
139466,20000222,    0,    0
139466,20000223,   35,    0
139466,20000224,  100,    0
139466,20000225,    0,    0
139466,20000226,    0,    0
139466,20000227,   22,    0
139466,20000228,    0,    0
139466,20000229,   38,    0
139466,20000301,    0,    0
139466,20000302,   80,    0
139466,20000303,   55,    0
139466,20000304,    0,    0
139466,20000305,   25,    0
139466,20000306,    0,    0
139466,20000307,    0,    0
139466,20000308,   19,    0
139466,20000309,    0,    0
139466,20000310,    0,    0
139466,20000311,    0,    0
139466,20000312,    0,    0
139466,20000313,    0,    0
139466,20000314,    7,    0
139466,20000315,    0,    0
139466,20000316,    0,    0
139466,20000317,    0,    0
139466,20000318,    0,    0
139466,20000319,    0,    0
139466,20000320,    0,    0
139466,20000321,    0,    0
139466,20000322,    0,    0
139466,20000323,    0,    0
139466,20000324,    0,    0
139466,20000325,    0,    0
139466,20000326,    0,    0
139466,20000327,    0,    0
139466,20000328,    0,    0
139466,20000329,    0,    0
139466,20000330,    0,    0
139466,20000331,    0,    0
139466,20000401,   11,    0
139466,20000402,   38,    0
139466,20000403,  250,    0
139466,20000404,  120,    0
139466,20000405,    0,    0
139466,20000406,    0,    0
139466,20000407,    0,    0
139466,20000408,    0,    0
139466,20000409,    0,    0
139466,20000410,    0,    0
139466,20000411,    0,    0
139466,20000412,   11,    0
139466,20000413,   22,    0
139466,20000414,    0,    0
139466,20000415,   39,    0
139466,20000416,   93,    0
139466,20000417,   56,    0
139466,20000418,    2,    0
139466,20000419,    0,    0
139466,20000420,    0,    0
139466,20000421,    0,    0
139466,20000422,   14,    0
139466,20000423,   45,    0
139466,20000424,  134,    0
139466,20000425,    0,    0
139466,20000426,   36,    0
139466,20000427,   12,    0
139466,20000428,    0,    0
139466,20000429,    0,    0
139466,20000430,   34,    0
139466,20000501,   31,    0
139466,20000502,   28,    0
139466,20000503,    0,    0
139466,20000504,    0,    0
139466,20000505,    0,    0
139466,20000506,    0,    0
139466,20000507,    0,    0
139466,20000508,    0,    0
139466,20000509,    0,    0
139466,20000510,    0,    0
139466,20000511,    0,    0
139466,20000512,    0,    0
139466,20000513,    0,    0
139466,20000514,    0,    0
139466,20000515,    0,    0
139466,20000516,    0,    0
139466,20000517,   49,    0
139466,20000518,   19,    0
139466,20000519,   38,    0
139466,20000520,    0,    0
139466,20000521,    0,    0
139466,20000522,    0,    0
139466,20000523,   41,    0
139466,20000524,  138,    0
139466,20000525,  103,    0
139466,20000526,    3,    0
139466,20000527,   41,    0
139466,20000528,   55,    0
139466,20000529,   42,    0
139466,20000530,   33,    0
139466,20000531,    7,    0
139466,20000601,   25,    0
139466,20000602,   20,    0
139466,20000603,    0,    0
139466,20000604,    0,    0
139466,20000605,    0,    0
139466,20000606,    0,    0
139466,20000607,    0,    0
139466,20000608,    0,    0
139466,20000609,    0,    0
139466,20000610,   26,    0
139466,20000611,    0,    0
139466,20000612,   12,    0
139466,20000613,    7,    0
139466,20000614,    2,    0
139466,20000615,    0,    0
139466,20000616,    0,    0
139466,20000617,    0,    0
139466,20000618,    5,    0
139466,20000619,    0,    0
139466,20000620,    0,    0
139466,20000621,   80,    0
139466,20000622,   30,    0
139466,20000623,   61,    0
139466,20000624,   75,    0
