EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, FREDRIKSBERG (STAID: 5528).
Blended and updated with sources: 139268 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139268,20130219,    1,    0
139268,20130220,    0,    0
139268,20130221,    0,    0
139268,20130222,   15,    0
139268,20130223,    0,    0
139268,20130224,    0,    0
139268,20130225,    0,    0
139268,20130226,    0,    0
139268,20130227,    0,    0
139268,20130228,    0,    0
139268,20130301,    0,    0
139268,20130302,    0,    0
139268,20130303,    0,    0
139268,20130304,    0,    0
139268,20130305,    0,    0
139268,20130306,    0,    0
139268,20130307,    0,    0
139268,20130308,    0,    0
139268,20130309,    0,    0
139268,20130310,    0,    0
139268,20130311,    0,    0
139268,20130312,   18,    0
139268,20130313,    0,    0
139268,20130314,    0,    0
139268,20130315,    1,    0
139268,20130316,    0,    0
139268,20130317,    0,    0
139268,20130318,    3,    0
139268,20130319,    9,    0
139268,20130320,   20,    0
139268,20130321,    1,    0
139268,20130322,    2,    0
139268,20130323,    0,    0
139268,20130324,    0,    0
139268,20130325,    0,    0
139268,20130326,    0,    0
139268,20130327,    0,    0
139268,20130328,    0,    0
139268,20130329,    0,    0
139268,20130330,    0,    0
139268,20130331,    0,    0
139268,20130401,    0,    0
139268,20130402,    0,    0
139268,20130403,    0,    0
139268,20130404,    0,    0
139268,20130405,    0,    0
139268,20130406,    1,    0
139268,20130407,    0,    0
139268,20130408,    0,    0
139268,20130409,    0,    0
139268,20130410,    0,    0
139268,20130411,    0,    0
139268,20130412,  172,    0
139268,20130413,   77,    0
139268,20130414,    3,    0
139268,20130415,   12,    0
139268,20130416,    7,    0
139268,20130417,   14,    0
139268,20130418,   74,    0
139268,20130419,   40,    0
139268,20130420,    0,    0
139268,20130421,    0,    0
139268,20130422,   24,    0
139268,20130423,   15,    0
139268,20130424,    0,    0
139268,20130425,    4,    0
139268,20130426,   32,    0
139268,20130427,    0,    0
139268,20130428,    4,    0
139268,20130429,   63,    0
139268,20130430,    2,    0
139268,20130501,    0,    0
139268,20130502,    0,    0
139268,20130503,    0,    0
139268,20130504,   10,    0
139268,20130505,    0,    0
139268,20130506,    0,    0
139268,20130507,    0,    0
139268,20130508,  126,    0
139268,20130509,    8,    0
139268,20130510,   13,    0
139268,20130511,   26,    0
139268,20130512,   11,    0
139268,20130513,   23,    0
139268,20130514,    0,    0
139268,20130515,    0,    0
139268,20130516,    0,    0
139268,20130517,    0,    0
139268,20130518,    0,    0
139268,20130519,    2,    0
139268,20130520,    0,    0
139268,20130521,   23,    0
139268,20130522,   18,    0
139268,20130523,   83,    0
139268,20130524,    0,    0
139268,20130525,    0,    0
139268,20130526,    9,    0
139268,20130527,   16,    0
139268,20130528,    0,    0
139268,20130529,    4,    0
139268,20130530,    0,    0
139268,20130531,    0,    0
139268,20130601,  214,    0
139268,20130602,    2,    0
139268,20130603,    0,    0
139268,20130604,    2,    0
139268,20130605,    0,    0
139268,20130606,    0,    0
139268,20130607,    0,    0
139268,20130608,   14,    0
139268,20130609,   10,    0
139268,20130610,    3,    0
139268,20130611,    0,    0
139268,20130612,   74,    0
139268,20130613,  260,    0
139268,20130614,  113,    0
139268,20130615,   11,    0
139268,20130616,   43,    0
139268,20130617,    0,    0
139268,20130618,    0,    0
139268,20130619,   67,    0
139268,20130620,    0,    0
139268,20130621,  121,    0
139268,20130622,    6,    0
139268,20130623,   60,    0
139268,20130624,    6,    0
139268,20130625,  128,    0
139268,20130626,  204,    0
139268,20130627,   21,    0
139268,20130628,   13,    0
139268,20130629,   15,    0
139268,20130630,    0,    0
139268,20130701,    6,    0
139268,20130702,    5,    0
139268,20130703,   30,    0
139268,20130704,    0,    0
139268,20130705,   18,    0
139268,20130706,    0,    0
139268,20130707,    0,    0
139268,20130708,    0,    0
139268,20130709,  137,    0
139268,20130710,    0,    0
139268,20130711,    0,    0
139268,20130712,    0,    0
139268,20130713,   10,    0
139268,20130714,    0,    0
139268,20130715,    0,    0
139268,20130716,    0,    0
139268,20130717,    0,    0
139268,20130718,    0,    0
139268,20130719,    0,    0
139268,20130720,    0,    0
139268,20130721,    0,    0
139268,20130722,    0,    0
139268,20130723,    0,    0
139268,20130724,    0,    0
139268,20130725,  333,    0
139268,20130726,    0,    0
139268,20130727,  140,    0
139268,20130728,   47,    0
139268,20130729,    0,    0
139268,20130730,  139,    0
139268,20130731,  129,    0
139268,20130801,    3,    0
139268,20130802,    0,    0
139268,20130803,  189,    0
139268,20130804,    0,    0
139268,20130805,    0,    0
139268,20130806,   71,    0
139268,20130807,    0,    0
139268,20130808,  156,    0
139268,20130809,    0,    0
139268,20130810,  113,    0
139268,20130811,   91,    0
139268,20130812,   38,    0
139268,20130813,   13,    0
139268,20130814,    0,    0
139268,20130815,    0,    0
139268,20130816,  102,    0
139268,20130817,    2,    0
139268,20130818,   65,    0
139268,20130819,    0,    0
139268,20130820,    0,    0
139268,20130821,    0,    0
139268,20130822,    0,    0
139268,20130823,    0,    0
139268,20130824,    0,    0
139268,20130825,    0,    0
139268,20130826,    0,    0
139268,20130827,    0,    0
139268,20130828,   30,    0
139268,20130829,    1,    0
139268,20130830,    2,    0
139268,20130831,   13,    0
139268,20130901,   32,    0
139268,20130902,    0,    0
139268,20130903,    0,    0
139268,20130904,    0,    0
139268,20130905,    0,    0
139268,20130906,    0,    0
139268,20130907,    0,    0
139268,20130908,    0,    0
139268,20130909,    0,    0
139268,20130910,    0,    0
139268,20130911,    0,    0
139268,20130912,    0,    0
139268,20130913,    0,    0
139268,20130914,    0,    0
139268,20130915,   69,    0
139268,20130916,   58,    0
139268,20130917,    0,    0
139268,20130918,    0,    0
139268,20130919,    0,    0
139268,20130920,    0,    0
139268,20130921,    6,    0
139268,20130922,    3,    0
139268,20130923,    0,    0
139268,20130924,    0,    0
139268,20130925,    0,    0
139268,20130926,    0,    0
139268,20130927,    7,    0
139268,20130928,    5,    0
139268,20130929,    0,    0
139268,20130930,    0,    0
139268,20131001,    0,    0
139268,20131002,    0,    0
139268,20131003,    0,    0
139268,20131004,    2,    0
139268,20131005,   98,    0
139268,20131006,    0,    0
139268,20131007,    0,    0
139268,20131008,    5,    0
139268,20131009,   91,    0
139268,20131010,   72,    0
139268,20131011,    0,    0
139268,20131012,    0,    0
139268,20131013,    0,    0
139268,20131014,    0,    0
139268,20131015,    0,    0
139268,20131016,   53,    0
139268,20131017,   63,    0
139268,20131018,    0,    0
139268,20131019,    0,    0
139268,20131020,    0,    0
139268,20131021,   46,    0
139268,20131022,  140,    0
139268,20131023,   61,    0
139268,20131024,    0,    0
139268,20131025,   35,    0
139268,20131026,   24,    0
139268,20131027,   31,    0
139268,20131028,   22,    0
139268,20131029,    5,    0
139268,20131030,    7,    0
139268,20131031,   17,    0
139268,20131101,   33,    0
139268,20131102,    0,    0
139268,20131103,  140,    0
139268,20131104,    4,    0
139268,20131105,    5,    0
139268,20131106,    0,    0
139268,20131107,   65,    0
139268,20131108,    0,    0
139268,20131109,   90,    0
139268,20131110,    0,    0
139268,20131111,   15,    0
139268,20131112,    4,    0
139268,20131113,    0,    0
139268,20131114,   16,    0
139268,20131115,   14,    0
139268,20131116,    0,    0
139268,20131117,    0,    0
139268,20131118,   29,    0
139268,20131119,    2,    0
139268,20131120,    0,    0
139268,20131121,    0,    0
139268,20131122,    0,    0
139268,20131123,    0,    0
139268,20131124,    0,    0
139268,20131125,    0,    0
139268,20131126,    0,    0
139268,20131127,    0,    0
139268,20131128,    0,    0
139268,20131129,    0,    0
139268,20131130,    0,    0
139268,20131201,    0,    0
139268,20131202,    0,    0
139268,20131203,    0,    0
139268,20131204,    0,    0
139268,20131205,  172,    0
139268,20131206,   36,    0
139268,20131207,    0,    0
139268,20131208,   39,    0
139268,20131209,   31,    0
139268,20131210,    3,    0
139268,20131211,    1,    0
139268,20131212,    0,    0
139268,20131213,   40,    0
139268,20131214,   46,    0
139268,20131215,   55,    0
139268,20131216,   23,    0
139268,20131217,    0,    0
139268,20131218,   14,    0
139268,20131219,   80,    0
139268,20131220,   18,    0
139268,20131221,   90,    0
139268,20131222,   33,    0
139268,20131223,   57,    0
139268,20131224,  166,    0
139268,20131225,   35,    0
139268,20131226,    0,    0
139268,20131227,   86,    0
139268,20131228,    7,    0
139268,20131229,   34,    0
139268,20131230,   10,    0
139268,20131231,   10,    0
139268,20140101,    3,    0
139268,20140102,   65,    0
139268,20140103,   41,    0
139268,20140104,   18,    0
139268,20140105,    5,    0
139268,20140106,   60,    0
139268,20140107,   33,    0
139268,20140108,   20,    0
139268,20140109,   85,    0
139268,20140110,   50,    0
139268,20140111,   28,    0
139268,20140112,    0,    0
139268,20140113,   23,    0
139268,20140114,   47,    0
139268,20140115,  111,    0
139268,20140116,   10,    0
139268,20140117,   15,    0
139268,20140118,   19,    0
139268,20140119,    9,    0
139268,20140120,    0,    0
139268,20140121,    6,    0
139268,20140122,    8,    0
139268,20140123,   13,    0
139268,20140124,    2,    0
139268,20140125,    1,    0
139268,20140126,    8,    0
139268,20140127,   51,    0
139268,20140128,   14,    0
139268,20140129,   20,    0
139268,20140130,   43,    0
139268,20140131,   32,    0
139268,20140201,   40,    0
139268,20140202,    6,    0
139268,20140203,    0,    0
139268,20140204,    0,    0
139268,20140205,   10,    0
139268,20140206,    6,    0
139268,20140207,   90,    0
139268,20140208,   43,    0
139268,20140209,  113,    0
139268,20140210,   17,    0
139268,20140211,   11,    0
139268,20140212,    4,    0
139268,20140213,   69,    0
139268,20140214,    3,    0
139268,20140215,  159,    0
139268,20140216,   56,    0
139268,20140217,    0,    0
139268,20140218,    0,    0
139268,20140219,   42,    0
139268,20140220,  101,    0
139268,20140221,   58,    0
139268,20140222,   47,    0
139268,20140223,    2,    0
139268,20140224,    0,    0
139268,20140225,    0,    0
139268,20140226,    4,    0
139268,20140227,   15,    0
139268,20140228,   38,    0
139268,20140301,   11,    0
139268,20140302,   36,    0
139268,20140303,    0,    0
139268,20140304,    0,    0
139268,20140305,    0,    0
139268,20140306,   15,    0
139268,20140307,   43,    0
139268,20140308,    0,    0
139268,20140309,    0,    0
139268,20140310,    8,    0
139268,20140311,    0,    0
139268,20140312,    0,    0
139268,20140313,    0,    0
139268,20140314,  181,    0
139268,20140315,    5,    0
139268,20140316,   12,    0
139268,20140317,    0,    0
139268,20140318,    0,    0
139268,20140319,  104,    0
139268,20140320,   38,    0
139268,20140321,    0,    0
139268,20140322,    4,    0
139268,20140323,    3,    0
139268,20140324,    0,    0
139268,20140325,    4,    0
139268,20140326,    4,    0
139268,20140327,    0,    0
139268,20140328,    0,    0
139268,20140329,    0,    0
139268,20140330,    7,    0
139268,20140331,    0,    0
139268,20140401,    0,    0
139268,20140402,    0,    0
139268,20140403,    0,    0
139268,20140404,    0,    0
139268,20140405,   10,    0
139268,20140406,   60,    0
139268,20140407,   27,    0
139268,20140408,  203,    0
139268,20140409,   27,    0
139268,20140410,   15,    0
139268,20140411,    0,    0
139268,20140412,   42,    0
139268,20140413,    0,    0
139268,20140414,    0,    0
139268,20140415,    0,    0
139268,20140416,    0,    0
139268,20140417,   75,    0
139268,20140418,    5,    0
139268,20140419,    0,    0
139268,20140420,    0,    0
139268,20140421,    0,    0
139268,20140422,    0,    0
139268,20140423,    0,    0
139268,20140424,    0,    0
139268,20140425,    0,    0
139268,20140426,    0,    0
139268,20140427,    0,    0
139268,20140428,    0,    0
139268,20140429,    0,    0
139268,20140430,   38,    0
139268,20140501,    0,    0
139268,20140502,    0,    0
139268,20140503,    0,    0
139268,20140504,    2,    0
139268,20140505,    0,    0
139268,20140506,  135,    0
139268,20140507,  214,    0
139268,20140508,   76,    0
139268,20140509,   20,    0
139268,20140510,   53,    0
139268,20140511,   54,    0
139268,20140512,   14,    0
139268,20140513,  117,    0
139268,20140514,   21,    0
139268,20140515,    0,    0
139268,20140516,    0,    0
139268,20140517,    0,    0
139268,20140518,   20,    0
139268,20140519,   30,    0
139268,20140520,    0,    0
139268,20140521,    0,    0
139268,20140522,    0,    0
139268,20140523,    0,    0
139268,20140524,  157,    0
139268,20140525,    0,    0
139268,20140526,    0,    0
139268,20140527,    0,    0
139268,20140528,    0,    0
139268,20140529,    0,    0
139268,20140530,   31,    0
139268,20140531,    0,    0
139268,20140601,    0,    0
139268,20140602,    0,    0
139268,20140603,   37,    0
139268,20140604,   15,    0
139268,20140605,   11,    0
139268,20140606,    0,    0
139268,20140607,   15,    0
139268,20140608,    0,    0
139268,20140609,    0,    0
139268,20140610,    0,    0
139268,20140611,   20,    0
139268,20140612,   20,    0
139268,20140613,    0,    0
139268,20140614,    0,    0
139268,20140615,    7,    0
139268,20140616,    0,    0
139268,20140617,    0,    0
139268,20140618,  118,    0
139268,20140619,   15,    0
139268,20140620,    0,    0
139268,20140621,    5,    0
139268,20140622,   20,    0
139268,20140623,   15,    0
139268,20140624,    0,    0
139268,20140625,   28,    0
139268,20140626,   57,    0
139268,20140627,  150,    0
139268,20140628,  347,    0
139268,20140629,   30,    0
139268,20140630,    2,    0
139268,20140701,    6,    0
139268,20140702,    0,    0
139268,20140703,   43,    0
139268,20140704,    0,    0
139268,20140705,    0,    0
139268,20140706,    0,    0
139268,20140707,    0,    0
139268,20140708,    7,    0
139268,20140709,    0,    0
139268,20140710,    0,    0
139268,20140711,    0,    0
139268,20140712,    0,    0
139268,20140713,    5,    0
139268,20140714,   17,    0
139268,20140715,   25,    0
139268,20140716,    0,    0
139268,20140717,    0,    0
139268,20140718,    0,    0
139268,20140719,   12,    0
139268,20140720,    0,    0
139268,20140721,    0,    0
139268,20140722,    0,    0
139268,20140723,    5,    0
139268,20140724,   88,    0
139268,20140725,    0,    0
139268,20140726,    0,    0
139268,20140727,   33,    0
139268,20140728,    0,    0
139268,20140729,    0,    0
139268,20140730,    0,    0
139268,20140731,    0,    0
139268,20140801,    0,    0
139268,20140802,    0,    0
139268,20140803,   46,    0
139268,20140804,   17,    0
139268,20140805,   33,    0
139268,20140806,   52,    0
139268,20140807,    0,    0
139268,20140808,    0,    0
139268,20140809,   30,    0
139268,20140810,    0,    0
139268,20140811,  190,    0
139268,20140812,   85,    0
139268,20140813,   50,    0
139268,20140814,   35,    0
139268,20140815,   36,    0
139268,20140816,   45,    0
139268,20140817,  310,    0
139268,20140818,   66,    0
139268,20140819,  146,    0
139268,20140820,   20,    0
139268,20140821,    6,    0
139268,20140822,   17,    0
139268,20140823,  125,    0
139268,20140824,    2,    0
139268,20140825,   15,    0
139268,20140826,    0,    0
139268,20140827,    0,    0
139268,20140828,    0,    0
139268,20140829,    2,    0
139268,20140830,    0,    0
139268,20140831,    0,    0
139268,20140901,    0,    0
139268,20140902,    0,    0
139268,20140903,    0,    0
139268,20140904,    0,    0
139268,20140905,    0,    0
139268,20140906,    0,    0
139268,20140907,    0,    0
139268,20140908,  111,    0
139268,20140909,    2,    0
139268,20140910,    0,    0
139268,20140911,    0,    0
139268,20140912,   25,    0
139268,20140913,    0,    0
139268,20140914,    0,    0
139268,20140915,    0,    0
139268,20140916,    0,    0
139268,20140917,    0,    0
139268,20140918,    0,    0
139268,20140919,    0,    0
139268,20140920,    3,    0
139268,20140921,  157,    0
139268,20140922,    0,    0
139268,20140923,    0,    0
139268,20140924,    0,    0
139268,20140925,    0,    0
139268,20140926,    6,    0
139268,20140927,    0,    0
139268,20140928,    0,    0
139268,20140929,    0,    0
139268,20140930,    0,    0
139268,20141001,    4,    0
139268,20141002,   29,    0
139268,20141003,    0,    0
139268,20141004,    0,    0
139268,20141005,   13,    0
139268,20141006,   10,    0
139268,20141007,  188,    0
139268,20141008,   24,    0
139268,20141009,   99,    0
139268,20141010,   35,    0
139268,20141011,    2,    0
139268,20141012,  252,    0
139268,20141013,    0,    0
139268,20141014,    8,    0
139268,20141015,    0,    0
139268,20141016,    2,    0
139268,20141017,    0,    0
139268,20141018,  148,    0
139268,20141019,   14,    0
139268,20141020,   13,    0
139268,20141021,   62,    0
139268,20141022,    0,    0
139268,20141023,  177,    0
139268,20141024,  208,    0
139268,20141025,   20,    0
139268,20141026,    0,    0
139268,20141027,   15,    0
139268,20141028,   22,    0
139268,20141029,    6,    0
139268,20141030,    0,    0
139268,20141031,   58,    0
139268,20141101,   35,    0
139268,20141102,   12,    0
139268,20141103,  128,    0
139268,20141104,   45,    0
139268,20141105,    3,    0
139268,20141106,    0,    0
139268,20141107,    1,    0
139268,20141108,    2,    0
139268,20141109,    0,    0
139268,20141110,   65,    0
139268,20141111,    0,    0
139268,20141112,    1,    0
139268,20141113,    5,    0
139268,20141114,   13,    0
139268,20141115,    9,    0
139268,20141116,    0,    0
139268,20141117,    6,    0
139268,20141118,    0,    0
139268,20141119,    0,    0
139268,20141120,   47,    0
139268,20141121,   15,    0
139268,20141122,    2,    0
139268,20141123,   96,    0
139268,20141124,  170,    0
139268,20141125,    0,    0
139268,20141126,    0,    0
139268,20141127,    4,    0
139268,20141128,    0,    0
139268,20141129,    0,    0
139268,20141130,    0,    0
139268,20141201,    0,    0
139268,20141202,    0,    0
139268,20141203,    0,    0
139268,20141204,    0,    0
139268,20141205,   78,    0
139268,20141206,   35,    0
139268,20141207,   66,    0
139268,20141208,    0,    0
139268,20141209,   53,    0
139268,20141210,   73,    0
139268,20141211,   64,    0
139268,20141212,   46,    0
139268,20141213,    0,    0
139268,20141214,   47,    0
139268,20141215,   49,    0
139268,20141216,   88,    0
139268,20141217,   62,    0
139268,20141218,   12,    0
139268,20141219,    0,    0
139268,20141220,    0,    0
139268,20141221,   40,    0
139268,20141222,    0,    0
139268,20141223,    0,    0
139268,20141224,    0,    0
139268,20141225,    0,    0
139268,20141226,   10,    0
139268,20141227,    0,    0
139268,20141228,    0,    0
139268,20141229,   18,    0
139268,20141230,    0,    0
139268,20141231,    0,    0
139268,20150101,   72,    0
139268,20150102,    6,    0
139268,20150103,    0,    0
139268,20150104,    0,    0
139268,20150105,    0,    0
139268,20150106,   30,    0
139268,20150107,   52,    0
139268,20150108,    4,    0
139268,20150109,    0,    0
139268,20150110,  214,    0
139268,20150111,   13,    0
139268,20150112,  105,    0
139268,20150113,   15,    0
139268,20150114,    0,    0
139268,20150115,   82,    0
139268,20150116,   41,    0
139268,20150117,    6,    0
139268,20150118,   33,    0
139268,20150119,   25,    0
139268,20150120,    8,    0
139268,20150121,   71,    0
139268,20150122,   37,    0
139268,20150123,   14,    0
139268,20150124,   29,    0
139268,20150125,    4,    0
139268,20150126,   75,    0
139268,20150127,    0,    0
139268,20150128,   94,    0
139268,20150129,   57,    0
139268,20150130,   66,    0
139268,20150131,  134,    0
139268,20150201,   50,    0
139268,20150202,   21,    0
139268,20150203,    8,    0
139268,20150204,    0,    0
139268,20150205,    0,    0
139268,20150206,    0,    0
139268,20150207,    6,    0
139268,20150208,    0,    0
139268,20150209,    0,    0
139268,20150210,    0,    0
139268,20150211,    0,    0
139268,20150212,    0,    0
139268,20150213,    4,    0
139268,20150214,    0,    0
139268,20150215,    0,    0
139268,20150216,    0,    0
139268,20150217,    8,    0
139268,20150218,    3,    0
139268,20150219,    6,    0
139268,20150220,   10,    0
139268,20150221,    6,    0
139268,20150222,    0,    0
139268,20150223,   68,    0
139268,20150224,   74,    0
139268,20150225,   19,    0
139268,20150226,    7,    0
139268,20150227,   20,    0
139268,20150228,    0,    0
139268,20150301,-9999,    9
139268,20150302,-9999,    9
139268,20150303,-9999,    9
139268,20150304,-9999,    9
139268,20150305,-9999,    9
139268,20150306,-9999,    9
139268,20150307,-9999,    9
139268,20150308,-9999,    9
139268,20150309,-9999,    9
139268,20150310,-9999,    9
139268,20150311,-9999,    9
139268,20150312,-9999,    9
139268,20150313,-9999,    9
139268,20150314,-9999,    9
139268,20150315,-9999,    9
139268,20150316,-9999,    9
139268,20150317,-9999,    9
139268,20150318,-9999,    9
139268,20150319,-9999,    9
139268,20150320,-9999,    9
139268,20150321,-9999,    9
139268,20150322,-9999,    9
139268,20150323,-9999,    9
139268,20150324,-9999,    9
139268,20150325,-9999,    9
139268,20150326,-9999,    9
139268,20150327,-9999,    9
139268,20150328,-9999,    9
139268,20150329,-9999,    9
139268,20150330,-9999,    9
139268,20150331,-9999,    9
139268,20150401,    0,    0
139268,20150402,    0,    0
139268,20150403,    0,    0
139268,20150404,    0,    0
139268,20150405,    0,    0
139268,20150406,    0,    0
139268,20150407,    0,    0
139268,20150408,    0,    0
139268,20150409,    0,    0
139268,20150410,    0,    0
139268,20150411,   14,    0
139268,20150412,    0,    0
139268,20150413,    0,    0
139268,20150414,    2,    0
139268,20150415,    0,    0
139268,20150416,   12,    0
139268,20150417,    2,    0
139268,20150418,    0,    0
139268,20150419,    0,    0
139268,20150420,    0,    0
139268,20150421,    0,    0
139268,20150422,    0,    0
139268,20150423,    0,    0
139268,20150424,    3,    0
139268,20150425,   19,    0
139268,20150426,    0,    0
139268,20150427,    0,    0
139268,20150428,    4,    0
139268,20150429,    2,    0
139268,20150430,   94,    0
139268,20150501,   80,    0
139268,20150502,    0,    0
139268,20150503,    0,    0
139268,20150504,   84,    0
139268,20150505,  150,    0
139268,20150506,    0,    0
139268,20150507,   68,    0
139268,20150508,    4,    0
139268,20150509,   25,    0
139268,20150510,   26,    0
139268,20150511,   53,    0
139268,20150512,   40,    0
139268,20150513,    6,    0
139268,20150514,    0,    0
139268,20150515,    0,    0
139268,20150516,   60,    0
139268,20150517,   37,    0
139268,20150518,    0,    0
139268,20150519,  158,    0
139268,20150520,   44,    0
139268,20150521,    7,    0
139268,20150522,   87,    0
139268,20150523,    0,    0
139268,20150524,   17,    0
139268,20150525,    2,    0
139268,20150526,    0,    0
139268,20150527,   17,    0
139268,20150528,   25,    0
139268,20150529,    9,    0
139268,20150530,  322,    0
139268,20150531,  127,    0
139268,20150601,    9,    0
139268,20150602,  145,    0
139268,20150603,    3,    0
139268,20150604,    0,    0
139268,20150605,    1,    0
139268,20150606,   61,    0
139268,20150607,   59,    0
139268,20150608,    0,    0
139268,20150609,    0,    0
139268,20150610,    0,    0
139268,20150611,    0,    0
139268,20150612,    0,    0
139268,20150613,   10,    0
139268,20150614,   54,    0
139268,20150615,    0,    0
139268,20150616,    0,    0
139268,20150617,   76,    0
139268,20150618,   12,    0
139268,20150619,    2,    0
139268,20150620,    0,    0
139268,20150621,    9,    0
139268,20150622,   33,    0
139268,20150623,    0,    0
139268,20150624,   72,    0
139268,20150625,   38,    0
139268,20150626,    0,    0
139268,20150627,   12,    0
139268,20150628,    0,    0
139268,20150629,    5,    0
139268,20150630,    0,    0
139268,20150701,    0,    0
139268,20150702,    0,    0
139268,20150703,    0,    0
139268,20150704,    1,    0
139268,20150705,   85,    0
139268,20150706,  357,    0
139268,20150707,   21,    0
139268,20150708,  187,    0
139268,20150709,   16,    0
139268,20150710,    0,    0
139268,20150711,    0,    0
139268,20150712,   27,    0
139268,20150713,    8,    0
139268,20150714,   99,    0
139268,20150715,   34,    0
139268,20150716,  197,    0
139268,20150717,   30,    0
139268,20150718,    0,    0
139268,20150719,    0,    0
139268,20150720,   10,    0
139268,20150721,   12,    0
139268,20150722,    0,    0
139268,20150723,   22,    0
139268,20150724,    0,    0
139268,20150725,  103,    0
139268,20150726,   63,    0
139268,20150727,    0,    0
139268,20150728,   17,    0
139268,20150729,   57,    0
139268,20150730,   59,    0
139268,20150731,    3,    0
139268,20150801,   15,    0
139268,20150802,    9,    0
139268,20150803,    0,    0
139268,20150804,  145,    0
139268,20150805,    6,    0
139268,20150806,    0,    0
139268,20150807,    0,    0
139268,20150808,    0,    0
139268,20150809,    0,    0
139268,20150810,    0,    0
139268,20150811,    8,    0
139268,20150812,    0,    0
139268,20150813,    0,    0
139268,20150814,    0,    0
139268,20150815,    0,    0
139268,20150816,    0,    0
139268,20150817,    0,    0
139268,20150818,    0,    0
139268,20150819,    0,    0
139268,20150820,    0,    0
139268,20150821,    0,    0
139268,20150822,    0,    0
139268,20150823,    0,    0
139268,20150824,    0,    0
139268,20150825,   99,    0
139268,20150826,   46,    0
139268,20150827,  181,    0
139268,20150828,    0,    0
139268,20150829,    0,    0
139268,20150830,    0,    0
139268,20150831,    0,    0
139268,20150901,  265,    0
139268,20150902,  172,    0
139268,20150903,   45,    0
139268,20150904,    0,    0
139268,20150905,   18,    0
139268,20150906,    0,    0
139268,20150907,    0,    0
139268,20150908,    0,    0
139268,20150909,    0,    0
139268,20150910,    0,    0
139268,20150911,    0,    0
139268,20150912,    2,    0
139268,20150913,    0,    0
139268,20150914,   12,    0
139268,20150915,  172,    0
139268,20150916,  100,    0
139268,20150917,   91,    0
139268,20150918,  162,    0
139268,20150919,    0,    0
139268,20150920,   14,    0
139268,20150921,    8,    0
139268,20150922,   56,    0
139268,20150923,   13,    0
139268,20150924,   90,    0
139268,20150925,    1,    0
139268,20150926,    0,    0
139268,20150927,    0,    0
139268,20150928,    0,    0
139268,20150929,    0,    0
139268,20150930,    0,    0
139268,20151001,    0,    0
139268,20151002,    0,    0
139268,20151003,    0,    0
139268,20151004,    0,    0
139268,20151005,    0,    0
139268,20151006,    0,    0
139268,20151007,    0,    0
139268,20151008,    0,    0
139268,20151009,    0,    0
139268,20151010,    6,    0
139268,20151011,    0,    0
139268,20151012,    0,    0
139268,20151013,    0,    0
139268,20151014,    0,    0
139268,20151015,    0,    0
139268,20151016,    0,    0
139268,20151017,    0,    0
139268,20151018,    0,    0
139268,20151019,    0,    0
139268,20151020,   23,    0
139268,20151021,   13,    0
139268,20151022,   19,    0
139268,20151023,    0,    0
139268,20151024,   31,    0
139268,20151025,    0,    0
139268,20151026,    0,    0
139268,20151027,    0,    0
139268,20151028,    0,    0
139268,20151029,    0,    0
139268,20151030,    0,    0
139268,20151031,    0,    0
139268,20151101,    0,    0
139268,20151102,    0,    0
139268,20151103,    6,    0
139268,20151104,    0,    0
139268,20151105,    0,    0
139268,20151106,   26,    0
139268,20151107,  213,    0
139268,20151108,   50,    0
139268,20151109,   23,    0
139268,20151110,    0,    0
139268,20151111,    4,    0
139268,20151112,    0,    0
139268,20151113,   56,    0
139268,20151114,    0,    0
139268,20151115,    1,    0
139268,20151116,   39,    0
139268,20151117,    1,    0
139268,20151118,    0,    0
139268,20151119,    7,    0
139268,20151120,    0,    0
139268,20151121,    0,    0
139268,20151122,    0,    0
139268,20151123,    4,    0
139268,20151124,   50,    0
139268,20151125,   22,    0
139268,20151126,    2,    0
139268,20151127,   47,    0
139268,20151128,   13,    0
139268,20151129,   55,    0
139268,20151130,    0,    0
139268,20151201,    0,    0
139268,20151202,    8,    0
139268,20151203,   27,    0
139268,20151204,  119,    0
139268,20151205,   62,    0
139268,20151206,   13,    0
139268,20151207,    0,    0
139268,20151208,   25,    0
139268,20151209,    8,    0
139268,20151210,   23,    0
139268,20151211,    0,    0
139268,20151212,    0,    0
139268,20151213,    0,    0
139268,20151214,    0,    0
139268,20151215,    0,    0
139268,20151216,    6,    0
139268,20151217,   52,    0
139268,20151218,    0,    0
139268,20151219,   14,    0
139268,20151220,    3,    0
139268,20151221,    0,    0
139268,20151222,   35,    0
139268,20151223,    1,    0
139268,20151224,   21,    0
139268,20151225,    0,    0
139268,20151226,    0,    0
139268,20151227,   73,    0
