EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, HELSINGBORG (STAID: 5198).
Blended and updated with sources: 137634 137644 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137634,20160128,    5,    0
137634,20160129,   55,    0
137634,20160130,   45,    0
137634,20160131,    0,    0
137634,20160201,   64,    0
137634,20160202,    7,    0
137634,20160203,    2,    0
137634,20160204,    0,    0
137634,20160205,   13,    0
137634,20160206,    7,    0
137634,20160207,    0,    0
137634,20160208,   76,    0
137634,20160209,  114,    0
137634,20160210,   43,    0
137634,20160211,    9,    0
137634,20160212,    0,    0
137634,20160213,    0,    0
137634,20160214,    0,    0
137634,20160215,    0,    0
137634,20160216,    0,    0
137634,20160217,   14,    0
137634,20160218,    1,    0
137634,20160219,    0,    0
137634,20160220,  116,    0
137634,20160221,   43,    0
137634,20160222,    5,    0
137634,20160223,    2,    0
137634,20160224,    0,    0
137634,20160225,    2,    0
137634,20160226,    0,    0
137634,20160227,    0,    0
137634,20160228,    1,    0
137634,20160229,    0,    0
137634,20160301,   15,    0
137634,20160302,   97,    0
137634,20160303,    0,    0
137634,20160304,    0,    0
137634,20160305,   18,    0
137634,20160306,  112,    0
137634,20160307,   41,    0
137634,20160308,   22,    0
137634,20160309,    0,    0
137634,20160310,    0,    0
137634,20160311,    0,    0
137634,20160312,    0,    0
137634,20160313,    0,    0
137634,20160314,    0,    0
137634,20160315,    0,    0
137634,20160316,    0,    0
137634,20160317,    6,    0
137634,20160318,    1,    0
137634,20160319,    0,    0
137634,20160320,    0,    0
137634,20160321,    0,    0
137634,20160322,    2,    0
137634,20160323,    0,    0
137634,20160324,    4,    0
137634,20160325,   29,    0
137634,20160326,    0,    0
137634,20160327,   32,    0
137634,20160328,   29,    0
137634,20160329,    6,    0
137634,20160330,   86,    0
137634,20160331,    0,    0
137634,20160401,    0,    0
137634,20160402,    0,    0
137634,20160403,    0,    0
137634,20160404,    0,    0
137634,20160405,  105,    0
137634,20160406,   21,    0
137634,20160407,   32,    0
137634,20160408,    4,    0
137634,20160409,    0,    0
137634,20160410,    0,    0
137634,20160411,    0,    0
137634,20160412,    0,    0
137634,20160413,   51,    0
137634,20160414,   11,    0
137634,20160415,   41,    0
137634,20160416,   19,    0
137634,20160417,   14,    0
137634,20160418,    0,    0
137634,20160419,    0,    0
137634,20160420,    0,    0
137634,20160421,    0,    0
137634,20160422,    0,    0
137634,20160423,    0,    0
137634,20160424,    5,    0
137634,20160425,   51,    0
137634,20160426,   87,    0
137634,20160427,   62,    0
137634,20160428,   26,    0
137634,20160429,    0,    0
137634,20160430,    1,    0
137634,20160501,    0,    0
137634,20160502,    0,    0
137634,20160503,    0,    0
137634,20160504,    0,    0
137634,20160505,    0,    0
137634,20160506,    0,    0
137634,20160507,    0,    0
137634,20160508,    0,    0
137634,20160509,    0,    0
137634,20160510,    0,    0
137634,20160511,    0,    0
137634,20160512,    0,    0
137634,20160513,    0,    0
137634,20160514,    0,    0
137634,20160515,   21,    0
137634,20160516,    0,    0
137634,20160517,    0,    0
137634,20160518,    0,    0
137634,20160519,    6,    0
137634,20160520,   56,    0
137634,20160521,   21,    0
137634,20160522,    0,    0
137634,20160523,    0,    0
137634,20160524,    0,    0
137634,20160525,    9,    0
137634,20160526,    0,    0
137634,20160527,    0,    0
137634,20160528,    0,    0
137634,20160529,   71,    0
137634,20160530,    0,    0
137634,20160531,   16,    0
137634,20160601,    0,    0
137634,20160602,    0,    0
137634,20160603,    0,    0
137634,20160604,    0,    0
137634,20160605,    0,    0
137634,20160606,    0,    0
137634,20160607,    0,    0
137634,20160608,    0,    0
137634,20160609,   13,    0
137634,20160610,    0,    0
137634,20160611,    0,    0
137634,20160612,    0,    0
137634,20160613,    0,    0
137634,20160614,   25,    0
137634,20160615,  101,    0
137634,20160616,   59,    0
137634,20160617,    0,    0
137634,20160618,    0,    0
137634,20160619,    0,    0
137634,20160620,   21,    0
137634,20160621,   57,    0
137634,20160622,    5,    0
137634,20160623,   57,    0
137634,20160624,   54,    0
137634,20160625,    9,    0
137634,20160626,    0,    0
137634,20160627,    8,    0
137634,20160628,    0,    0
137634,20160629,  160,    0
137634,20160630,  136,    0
137634,20160701,   84,    0
137634,20160702,   40,    0
137634,20160703,  107,    0
137634,20160704,    4,    0
137634,20160705,  458,    0
137634,20160706,   34,    0
137634,20160707,    1,    0
137634,20160708,   86,    0
137634,20160709,    8,    0
137634,20160710,  285,    0
137634,20160711,   20,    0
137634,20160712,   60,    0
137634,20160713,    0,    0
137634,20160714,    6,    0
137634,20160715,    0,    0
137634,20160716,    8,    0
137634,20160717,    4,    0
137634,20160718,   22,    0
137634,20160719,    0,    0
137634,20160720,    0,    0
137634,20160721,    0,    0
137634,20160722,    0,    0
137634,20160723,    0,    0
137634,20160724,    0,    0
137634,20160725,    4,    0
137634,20160726,    0,    0
137634,20160727,   15,    0
137634,20160728,    0,    0
137634,20160729,    7,    0
137634,20160730,   75,    0
137634,20160731,    0,    0
137634,20160801,  104,    0
137634,20160802,   30,    0
137634,20160803,  181,    0
137634,20160804,    4,    0
137634,20160805,   19,    0
137634,20160806,   53,    0
137634,20160807,    5,    0
137634,20160808,   15,    0
137634,20160809,   12,    0
137634,20160810,   28,    0
137634,20160811,    0,    0
137634,20160812,   15,    0
137634,20160813,   19,    0
137634,20160814,    1,    0
137634,20160815,    0,    0
137634,20160816,    5,    0
137634,20160817,   15,    0
137634,20160818,    0,    0
137634,20160819,    0,    0
137634,20160820,    6,    0
137634,20160821,    0,    0
137634,20160822,   68,    0
137634,20160823,    0,    0
137634,20160824,    0,    0
137634,20160825,    0,    0
137634,20160826,    0,    0
137634,20160827,   61,    0
137634,20160828,   43,    0
137634,20160829,   18,    0
137634,20160830,    0,    0
137634,20160831,    0,    0
137634,20160901,    0,    0
137634,20160902,   13,    0
137634,20160903,    9,    0
137634,20160904,   20,    0
137634,20160905,    0,    0
137634,20160906,    0,    0
137634,20160907,    0,    0
137634,20160908,    0,    0
137634,20160909,    0,    0
137634,20160910,    0,    0
137634,20160911,    0,    0
137634,20160912,    0,    0
137634,20160913,    0,    0
137634,20160914,    0,    0
137634,20160915,    0,    0
137634,20160916,    0,    0
137634,20160917,    0,    0
137634,20160918,    0,    0
137634,20160919,    0,    0
137634,20160920,    6,    0
137634,20160921,    0,    0
137634,20160922,    0,    0
137634,20160923,    4,    0
137634,20160924,    0,    0
137634,20160925,    0,    0
137634,20160926,    0,    0
137634,20160927,    0,    0
137634,20160928,    6,    0
137634,20160929,   46,    0
137634,20160930,   82,    0
137634,20161001,    0,    0
137634,20161002,  147,    0
137634,20161003,    6,    0
137634,20161004,    0,    0
137634,20161005,    0,    0
137634,20161006,    0,    0
137634,20161007,    0,    0
137634,20161008,   38,    0
137634,20161009,   17,    0
137634,20161010,   20,    0
137634,20161011,    0,    0
137634,20161012,    0,    0
137634,20161013,    0,    0
137634,20161014,    0,    0
137634,20161015,   69,    0
137634,20161016,   17,    0
137634,20161017,    7,    0
137634,20161018,    8,    0
137634,20161019,   21,    0
137634,20161020,   21,    0
137634,20161021,   22,    0
137634,20161022,   25,    0
137634,20161023,    3,    0
137634,20161024,    6,    0
137634,20161025,    0,    0
137634,20161026,   35,    0
137634,20161027,   39,    0
137634,20161028,   11,    0
137634,20161029,    0,    0
137634,20161030,    0,    0
137634,20161031,   83,    0
137634,20161101,   39,    0
137634,20161102,    0,    0
137634,20161103,   21,    0
137634,20161104,   97,    0
137634,20161105,  107,    0
137634,20161106,   40,    0
137634,20161107,    0,    0
137634,20161108,    6,    0
137634,20161109,    6,    0
137634,20161110,    0,    0
137634,20161111,    0,    0
137634,20161112,    0,    0
137634,20161113,    0,    0
137634,20161114,  139,    0
137634,20161115,   80,    0
137634,20161116,   35,    0
137634,20161117,   46,    0
137634,20161118,   19,    0
137634,20161119,    0,    0
137634,20161120,   13,    0
137634,20161121,    0,    0
137634,20161122,    0,    0
137634,20161123,    0,    0
137634,20161124,    0,    0
137634,20161125,    3,    0
137634,20161126,    0,    0
137634,20161127,    0,    0
137634,20161128,    0,    0
137634,20161129,    1,    0
137634,20161130,   37,    0
137634,20161201,    7,    0
137634,20161202,    0,    0
137634,20161203,    0,    0
137634,20161204,    0,    0
137634,20161205,    0,    0
137634,20161206,    0,    0
137634,20161207,   70,    0
137634,20161208,    1,    0
137634,20161209,  147,    0
137634,20161210,    7,    0
137634,20161211,   23,    0
137634,20161212,    0,    0
137634,20161213,   10,    0
137634,20161214,    0,    0
137634,20161215,    0,    0
137634,20161216,    0,    0
137634,20161217,   14,    0
137634,20161218,    0,    0
137634,20161219,    0,    0
137634,20161220,    0,    0
137634,20161221,    0,    0
137634,20161222,   25,    0
137634,20161223,   13,    0
137634,20161224,   30,    0
137634,20161225,   12,    0
137634,20161226,   20,    0
137634,20161227,    0,    0
137634,20161228,    0,    0
137634,20161229,    0,    0
137634,20161230,    0,    0
137634,20161231,   19,    0
137634,20170101,   28,    0
137634,20170102,    0,    0
137634,20170103,   38,    0
137634,20170104,    0,    0
137634,20170105,    0,    0
137634,20170106,    3,    0
137634,20170107,   51,    0
137634,20170108,    2,    0
137634,20170109,    1,    0
137634,20170110,    3,    0
137634,20170111,   89,    0
137634,20170112,    0,    0
137634,20170113,    0,    0
137634,20170114,   17,    0
137634,20170115,    0,    0
137634,20170116,    0,    0
137634,20170117,    0,    0
137634,20170118,   25,    0
137634,20170119,    0,    0
137634,20170120,    0,    0
137634,20170121,   10,    0
137634,20170122,    4,    0
137634,20170123,    0,    0
137634,20170124,    0,    0
137634,20170125,    0,    0
137634,20170126,    0,    0
137634,20170127,    0,    0
137634,20170128,    0,    0
137634,20170129,   18,    0
137634,20170130,    0,    0
137634,20170131,    0,    0
137634,20170201,    0,    0
137634,20170202,    0,    0
137634,20170203,    0,    0
137634,20170204,   25,    0
137634,20170205,   16,    0
137634,20170206,    0,    0
137634,20170207,    4,    0
137634,20170208,   21,    0
137634,20170209,    1,    0
137634,20170210,    0,    0
137634,20170211,    0,    0
137634,20170212,    0,    0
137634,20170213,    0,    0
137634,20170214,    0,    0
137634,20170215,    0,    0
137634,20170216,    7,    0
137634,20170217,   13,    0
137634,20170218,    8,    0
137634,20170219,   13,    0
137634,20170220,  113,    0
137634,20170221,   82,    0
137634,20170222,    5,    0
137634,20170223,  132,    0
137634,20170224,    0,    0
137634,20170225,   88,    0
137634,20170226,   33,    0
137634,20170227,    9,    0
137634,20170228,   18,    0
137634,20170301,   25,    0
137634,20170302,   15,    0
137634,20170303,    9,    0
137634,20170304,   17,    0
137634,20170305,   25,    0
137634,20170306,    0,    0
137634,20170307,    0,    0
137634,20170308,   15,    0
137634,20170309,   10,    0
137634,20170310,    0,    0
137634,20170311,    0,    0
137634,20170312,    0,    0
137634,20170313,    0,    0
137634,20170314,    0,    0
137634,20170315,    0,    0
137634,20170316,    6,    0
137634,20170317,   54,    0
137634,20170318,   27,    0
137634,20170319,   49,    0
137634,20170320,  106,    0
137634,20170321,   20,    0
137634,20170322,    0,    0
137634,20170323,    0,    0
137634,20170324,    0,    0
137634,20170325,    0,    0
137634,20170326,    0,    0
137634,20170327,    4,    0
137634,20170328,    2,    0
137634,20170329,   11,    0
137634,20170330,   59,    0
137634,20170331,    4,    0
137634,20170401,    0,    0
137634,20170402,    4,    0
137634,20170403,    0,    0
137634,20170404,    8,    0
137634,20170405,    0,    0
137634,20170406,    5,    0
137634,20170407,    0,    0
137634,20170408,    0,    0
137634,20170409,    0,    0
137634,20170410,    0,    0
137634,20170411,   50,    0
137634,20170412,   14,    0
137634,20170413,   24,    0
137634,20170414,    7,    0
137634,20170415,  175,    0
137634,20170416,    0,    0
137634,20170417,    0,    0
137634,20170418,    0,    0
137634,20170419,    0,    0
137634,20170420,    0,    0
137634,20170421,   16,    0
137634,20170422,    0,    0
137634,20170423,   19,    0
137634,20170424,   35,    0
137634,20170425,   32,    0
137634,20170426,    0,    0
137634,20170427,   18,    0
137634,20170428,   34,    0
137634,20170429,   28,    0
137634,20170430,    0,    0
137634,20170501,    0,    0
137634,20170502,    0,    0
137634,20170503,    0,    0
137634,20170504,    0,    0
137634,20170505,    4,    0
137634,20170506,    0,    0
137634,20170507,   36,    0
137634,20170508,   10,    0
137634,20170509,   61,    0
137634,20170510,   29,    0
137634,20170511,   34,    0
137634,20170512,    0,    0
137634,20170513,    2,    0
137634,20170514,    0,    0
137634,20170515,    0,    0
137634,20170516,   16,    0
137634,20170517,    0,    0
137634,20170518,    0,    0
137634,20170519,    0,    0
137634,20170520,    0,    0
137634,20170521,    0,    0
137634,20170522,    0,    0
137634,20170523,    0,    0
137634,20170524,    1,    0
137634,20170525,    0,    0
137634,20170526,    0,    0
137634,20170527,    0,    0
137634,20170528,    1,    0
137634,20170529,    0,    0
137634,20170530,    8,    0
137634,20170531,    0,    0
137634,20170601,    0,    0
137634,20170602,    0,    0
137634,20170603,    0,    0
137634,20170604,  101,    0
137634,20170605,    7,    0
137634,20170606,  230,    0
137634,20170607,   67,    0
137634,20170608,   55,    0
137634,20170609,   15,    0
137634,20170610,    0,    0
137634,20170611,   28,    0
137634,20170612,    4,    0
137634,20170613,    0,    0
137634,20170614,    0,    0
137634,20170615,   42,    0
137634,20170616,   66,    0
137634,20170617,    0,    0
137634,20170618,    0,    0
137634,20170619,    0,    0
137634,20170620,    0,    0
137634,20170621,    0,    0
137634,20170622,   15,    0
137634,20170623,   73,    0
137634,20170624,   48,    0
137634,20170625,   14,    0
137634,20170626,    0,    0
137634,20170627,    0,    0
137634,20170628,    0,    0
137634,20170629,   29,    0
137634,20170630,  231,    0
137634,20170701,    9,    0
137634,20170702,    0,    0
137634,20170703,   77,    0
137634,20170704,    0,    0
137634,20170705,    0,    0
137634,20170706,    0,    0
137634,20170707,   30,    0
137634,20170708,    0,    0
137634,20170709,    0,    0
137634,20170710,    7,    0
137634,20170711,    8,    0
137634,20170712,    4,    0
137634,20170713,    0,    0
137634,20170714,    0,    0
137634,20170715,    0,    0
137634,20170716,   55,    0
137634,20170717,    0,    0
137634,20170718,    0,    0
137634,20170719,    0,    0
137634,20170720,  135,    0
137634,20170721,    9,    0
137634,20170722,    0,    0
137634,20170723,  188,    0
137634,20170724,    9,    0
137634,20170725,    0,    0
137634,20170726,    0,    0
137634,20170727,   31,    0
137634,20170728,    3,    0
137634,20170729,   53,    0
137634,20170730,  550,    0
137634,20170731,   35,    0
137634,20170801,   20,    0
137634,20170802,   39,    0
137634,20170803,  260,    0
137634,20170804,   80,    0
137634,20170805,   19,    0
137634,20170806,    5,    0
137634,20170807,    0,    0
137634,20170808,   17,    0
137634,20170809,    0,    0
137634,20170810,    0,    0
137634,20170811,    0,    0
137634,20170812,   24,    0
137634,20170813,    0,    0
137634,20170814,    0,    0
137634,20170815,   21,    0
137634,20170816,    0,    0
137634,20170817,   67,    0
137634,20170818,    5,    0
137634,20170819,    6,    0
137634,20170820,   73,    0
137634,20170821,   56,    0
137634,20170822,    9,    0
137634,20170823,    0,    0
137634,20170824,    1,    0
137634,20170825,    0,    0
137634,20170826,    0,    0
137634,20170827,    1,    0
137634,20170828,    0,    0
137634,20170829,    0,    0
137634,20170830,  130,    0
137634,20170831,    1,    0
137634,20170901,    0,    0
137634,20170902,    0,    0
137634,20170903,    3,    0
137634,20170904,    1,    0
137634,20170905,    0,    0
137634,20170906,   77,    0
137634,20170907,   67,    0
137634,20170908,   73,    0
137634,20170909,  354,    0
137634,20170910,    0,    0
137634,20170911,    4,    0
137634,20170912,   54,    0
137634,20170913,  294,    0
137634,20170914,   10,    0
137634,20170915,   16,    0
137634,20170916,    0,    0
137634,20170917,   16,    0
137634,20170918,    0,    0
137634,20170919,   50,    0
137634,20170920,   50,    0
137634,20170921,    5,    0
137634,20170922,    0,    0
137634,20170923,    0,    0
137634,20170924,    0,    0
137634,20170925,    0,    0
137634,20170926,    0,    0
137634,20170927,    0,    0
137634,20170928,    0,    0
137634,20170929,    0,    0
137634,20170930,    0,    0
137634,20171001,    0,    0
137634,20171002,  198,    0
137634,20171003,   12,    0
137634,20171004,  182,    0
137634,20171005,    9,    0
137634,20171006,    0,    0
137634,20171007,   96,    0
137634,20171008,    6,    0
137634,20171009,    0,    0
137634,20171010,   40,    0
137634,20171011,   52,    0
137634,20171012,    2,    0
137634,20171013,   16,    0
137634,20171014,   24,    0
137634,20171015,    0,    0
137634,20171016,    0,    0
137634,20171017,    0,    0
137634,20171018,    1,    0
137634,20171019,    2,    0
137634,20171020,   70,    0
137634,20171021,   75,    0
137634,20171022,   20,    0
137634,20171023,    0,    0
137634,20171024,  121,    0
137634,20171025,   34,    0
137634,20171026,   34,    0
137634,20171027,    0,    0
137634,20171028,  153,    0
137634,20171029,    0,    0
137634,20171030,    0,    0
137634,20171031,    5,    0
137634,20171101,  139,    0
137634,20171102,    0,    0
137634,20171103,    0,    0
137634,20171104,    4,    0
137634,20171105,   14,    0
137634,20171106,    2,    0
137634,20171107,    3,    0
137634,20171108,    0,    0
137634,20171109,   11,    0
137634,20171110,   74,    0
137634,20171111,    4,    0
137634,20171112,    0,    0
137634,20171113,    0,    0
137634,20171114,   31,    0
137634,20171115,    0,    0
137634,20171116,   33,    0
137634,20171117,    0,    0
137634,20171118,   29,    0
137634,20171119,   41,    0
137634,20171120,   13,    0
137634,20171121,   79,    0
137634,20171122,   30,    0
137634,20171123,   20,    0
137634,20171124,   13,    0
137634,20171125,    0,    0
137634,20171126,    3,    0
137634,20171127,  123,    0
137634,20171128,   59,    0
137634,20171129,    0,    0
137634,20171130,    0,    0
137634,20171201,    0,    0
137634,20171202,   14,    0
137634,20171203,   11,    0
137634,20171204,    5,    0
137634,20171205,   14,    0
137634,20171206,   53,    0
137634,20171207,   36,    0
137634,20171208,    0,    0
137634,20171209,    3,    0
137634,20171210,    6,    0
137634,20171211,  123,    0
137634,20171212,   30,    0
137634,20171213,   61,    0
137634,20171214,   83,    0
137634,20171215,   14,    0
137634,20171216,   45,    0
137634,20171217,    0,    0
137634,20171218,   14,    0
137634,20171219,    0,    0
137634,20171220,   17,    0
137634,20171221,    0,    0
137634,20171222,   30,    0
137634,20171223,    0,    0
137634,20171224,  110,    0
137634,20171225,   20,    0
137634,20171226,   14,    0
137634,20171227,   23,    0
137634,20171228,    2,    0
137634,20171229,    5,    0
137634,20171230,   54,    0
137634,20171231,   85,    0
137634,20180101,   16,    0
137634,20180102,    0,    0
137634,20180103,  103,    0
137634,20180104,   27,    0
137634,20180105,   20,    0
137634,20180106,    0,    0
137634,20180107,    0,    0
137634,20180108,    0,    0
137634,20180109,    3,    0
137634,20180110,   13,    0
137634,20180111,    5,    0
137634,20180112,    3,    0
137634,20180113,    0,    0
137634,20180114,    0,    0
137634,20180115,  185,    0
137634,20180116,    8,    0
137634,20180117,   12,    0
137634,20180118,    9,    0
137634,20180119,    9,    0
137634,20180120,    8,    0
137634,20180121,    0,    0
137634,20180122,    0,    0
137634,20180123,   70,    0
137634,20180124,   35,    0
137634,20180125,    1,    0
137634,20180126,    1,    0
137634,20180127,   63,    0
137634,20180128,   39,    0
137634,20180129,   21,    0
137634,20180130,    0,    0
137634,20180131,   51,    0
137634,20180201,   49,    0
137634,20180202,   91,    0
137634,20180203,   15,    0
137634,20180204,    0,    0
137634,20180205,    0,    0
137634,20180206,    0,    0
137634,20180207,    0,    0
137634,20180208,    0,    0
137634,20180209,    0,    0
137634,20180210,    0,    0
137634,20180211,   36,    0
137634,20180212,    7,    0
137634,20180213,    0,    0
137634,20180214,    0,    0
137634,20180215,   49,    0
137634,20180216,   51,    0
137634,20180217,    0,    0
137634,20180218,    0,    0
137634,20180219,    0,    0
137634,20180220,    0,    0
137634,20180221,   16,    0
137634,20180222,    0,    0
137634,20180223,    0,    0
137634,20180224,    0,    0
137634,20180225,    0,    0
137634,20180226,    0,    0
137634,20180227,    0,    0
137634,20180228,    0,    0
137634,20180301,    0,    0
137634,20180302,    0,    0
137634,20180303,    0,    0
137634,20180304,    0,    0
137634,20180305,   47,    0
137634,20180306,    0,    0
137634,20180307,   69,    0
137634,20180308,   78,    0
137634,20180309,   39,    0
137634,20180310,   47,    0
137634,20180311,   13,    0
137634,20180312,  156,    0
137634,20180313,    5,    0
137634,20180314,    0,    0
137634,20180315,    0,    0
137634,20180316,    0,    0
137634,20180317,    0,    0
137634,20180318,    0,    0
137634,20180319,   16,    0
137634,20180320,    0,    0
137634,20180321,   79,    0
137634,20180322,    0,    0
137634,20180323,    0,    0
137634,20180324,    5,    0
137634,20180325,    0,    0
137634,20180326,    0,    0
137634,20180327,   18,    0
137634,20180328,    0,    0
137634,20180329,    0,    0
137634,20180330,    0,    0
137634,20180331,    0,    0
137634,20180401,    0,    0
137634,20180402,    0,    0
137634,20180403,   32,    0
137634,20180404,   29,    0
137634,20180405,   13,    0
137634,20180406,    0,    0
137634,20180407,    0,    0
137634,20180408,    0,    0
137634,20180409,    0,    0
137634,20180410,    0,    0
137634,20180411,    0,    0
137634,20180412,    0,    0
137634,20180413,    0,    0
137634,20180414,    5,    0
137634,20180415,    1,    0
137634,20180416,    0,    0
137634,20180417,    0,    0
137634,20180418,    0,    0
137634,20180419,    0,    0
137634,20180420,    0,    0
137634,20180421,    0,    0
137634,20180422,   17,    0
137634,20180423,    5,    0
137634,20180424,    5,    0
137634,20180425,   84,    0
137634,20180426,   38,    0
137634,20180427,   18,    0
137634,20180428,   11,    0
137634,20180429,    0,    0
137634,20180430,   22,    0
137634,20180501,   20,    0
137634,20180502,    0,    0
137634,20180503,    0,    0
137634,20180504,    0,    0
137634,20180505,    0,    0
137634,20180506,    0,    0
137634,20180507,    0,    0
137634,20180508,    0,    0
137634,20180509,    0,    0
137634,20180510,    4,    0
137634,20180511,    0,    0
137634,20180512,    0,    0
137634,20180513,    0,    0
137634,20180514,    0,    0
137634,20180515,    0,    0
137634,20180516,    0,    0
137634,20180517,    0,    0
137634,20180518,    0,    0
137634,20180519,    3,    0
137634,20180520,    0,    0
137634,20180521,    0,    0
137634,20180522,    0,    0
137634,20180523,    0,    0
137634,20180524,    0,    0
137634,20180525,    0,    0
137634,20180526,   24,    0
137634,20180527,    0,    0
137634,20180528,    5,    0
137634,20180529,    0,    0
137634,20180530,    0,    0
137634,20180531,    0,    0
137634,20180601,    0,    0
137634,20180602,    0,    0
137634,20180603,    0,    0
137634,20180604,    0,    0
137634,20180605,    0,    0
137634,20180606,    0,    0
137634,20180607,    0,    0
137634,20180608,    0,    0
137634,20180609,    0,    0
137634,20180610,    0,    0
137634,20180611,    0,    0
137634,20180612,    4,    0
137634,20180613,    0,    0
137634,20180614,    5,    0
137634,20180615,    0,    0
137634,20180616,   46,    0
137634,20180617,    5,    0
137634,20180618,    0,    0
137634,20180619,    0,    0
137634,20180620,    0,    0
137634,20180621,  131,    0
137634,20180622,    5,    0
137634,20180623,    0,    0
137634,20180624,    0,    0
137634,20180625,    0,    0
137634,20180626,    0,    0
137634,20180627,    0,    0
137634,20180628,    0,    0
137634,20180629,    0,    0
137634,20180630,    0,    0
137634,20180701,    0,    0
137634,20180702,    0,    0
137634,20180703,    0,    0
137634,20180704,    0,    0
137634,20180705,    0,    0
137634,20180706,    0,    0
137634,20180707,    0,    0
137634,20180708,    0,    0
137634,20180709,    0,    0
137634,20180710,    5,    0
137634,20180711,   89,    0
137634,20180712,    0,    0
137634,20180713,    0,    0
137634,20180714,    0,    0
137634,20180715,    0,    0
137634,20180716,    0,    0
137634,20180717,   16,    0
137634,20180718,    0,    0
137634,20180719,    0,    0
137634,20180720,    0,    0
137634,20180721,    0,    0
137634,20180722,    0,    0
137634,20180723,    0,    0
137634,20180724,    0,    0
137634,20180725,    0,    0
137634,20180726,    0,    0
137634,20180727,    0,    0
137634,20180728,   59,    0
137634,20180729,    0,    0
137634,20180730,    0,    0
137634,20180731,    0,    0
137634,20180801,   64,    0
137634,20180802,    0,    0
137634,20180803,    0,    0
137634,20180804,    1,    0
137634,20180805,    0,    0
137634,20180806,    3,    0
137634,20180807,    0,    0
137634,20180808,    5,    0
137634,20180809,  140,    0
137634,20180810,    0,    0
137634,20180811,   99,    0
137634,20180812,  192,    0
137634,20180813,   44,    0
137634,20180814,   75,    0
137634,20180815,    0,    0
137634,20180816,    0,    0
137634,20180817,   32,    0
137634,20180818,    0,    0
137634,20180819,   10,    0
137634,20180820,    8,    0
137634,20180821,    0,    0
137634,20180822,    0,    0
137634,20180823,   42,    0
137634,20180824,   31,    0
137634,20180825,   87,    0
137634,20180826,    3,    0
137634,20180827,  205,    0
137634,20180828,    2,    0
137634,20180829,    0,    0
137634,20180830,   95,    0
137634,20180831,    6,    0
137634,20180901,    0,    0
137634,20180902,    0,    0
137634,20180903,    0,    0
137634,20180904,    0,    0
137634,20180905,    0,    0
137634,20180906,    0,    0
137634,20180907,   13,    0
137634,20180908,    0,    0
137634,20180909,    0,    0
137634,20180910,    0,    0
137634,20180911,   51,    0
137634,20180912,    0,    0
137634,20180913,    0,    0
137634,20180914,    0,    0
137634,20180915,   37,    0
137634,20180916,    1,    0
137634,20180917,    3,    0
137634,20180918,    0,    0
137634,20180919,    0,    0
137634,20180920,    7,    0
137634,20180921,   18,    0
137634,20180922,   25,    0
137634,20180923,   27,    0
137634,20180924,   18,    0
137634,20180925,    0,    0
137634,20180926,    0,    0
137634,20180927,    0,    0
137634,20180928,    8,    0
137634,20180929,    0,    0
137634,20180930,   18,    0
137634,20181001,   20,    0
137634,20181002,  145,    0
137634,20181003,    0,    0
137634,20181004,    0,    0
137634,20181005,    8,    0
137634,20181006,   89,    0
137634,20181007,    0,    0
137634,20181008,    0,    0
137634,20181009,    0,    0
137634,20181010,    0,    0
137634,20181011,    0,    0
137634,20181012,    0,    0
137634,20181013,    0,    0
137634,20181014,    0,    0
137634,20181015,    0,    0
137634,20181016,    0,    0
137634,20181017,    0,    0
137634,20181018,    0,    0
137634,20181019,    7,    0
137634,20181020,    0,    0
137634,20181021,   19,    0
137634,20181022,  175,    0
137634,20181023,    6,    0
137634,20181024,   56,    0
137634,20181025,    2,    0
137634,20181026,  113,    0
137634,20181027,   23,    0
137634,20181028,    0,    0
137634,20181029,    0,    0
137634,20181030,   39,    0
137634,20181031,   25,    0
137634,20181101,    0,    0
137634,20181102,    2,    0
137634,20181103,    0,    0
137634,20181104,    1,    0
137634,20181105,    1,    0
137634,20181106,    0,    0
137634,20181107,    0,    0
137634,20181108,    2,    0
137634,20181109,    3,    0
137634,20181110,    5,    0
137634,20181111,   72,    0
137634,20181112,   68,    0
137634,20181113,    3,    0
137634,20181114,    1,    0
137634,20181115,    0,    0
137634,20181116,    0,    0
137634,20181117,    0,    0
137634,20181118,    0,    0
137634,20181119,    0,    0
137634,20181120,    0,    0
137634,20181121,    0,    0
137634,20181122,    0,    0
137634,20181123,    3,    0
137634,20181124,    0,    0
137634,20181125,    0,    0
137634,20181126,    0,    0
137634,20181127,    0,    0
137634,20181128,    0,    0
137634,20181129,   96,    0
137634,20181130,    6,    0
137634,20181201,    1,    0
137634,20181202,  120,    0
137634,20181203,    5,    0
137634,20181204,   16,    0
137634,20181205,    0,    0
137634,20181206,   68,    0
137634,20181207,   82,    0
