EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, UDDEVALLA (STAID: 5363).
Blended and updated with sources: 138462 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138462,20160507,    0,    0
138462,20160508,    0,    0
138462,20160509,    0,    0
138462,20160510,    0,    0
138462,20160511,    0,    0
138462,20160512,    0,    0
138462,20160513,    4,    0
138462,20160514,    4,    0
138462,20160515,    0,    0
138462,20160516,    0,    0
138462,20160517,    0,    0
138462,20160518,    0,    0
138462,20160519,    0,    0
138462,20160520,   45,    0
138462,20160521,   53,    0
138462,20160522,   35,    0
138462,20160523,    4,    0
138462,20160524,   32,    0
138462,20160525,    0,    0
138462,20160526,    0,    0
138462,20160527,    0,    0
138462,20160528,   25,    0
138462,20160529,    0,    0
138462,20160530,    0,    0
138462,20160531,    0,    0
138462,20160601,    0,    0
138462,20160602,    0,    0
138462,20160603,    0,    0
138462,20160604,    0,    0
138462,20160605,    0,    0
138462,20160606,    0,    0
138462,20160607,    0,    0
138462,20160608,    0,    0
138462,20160609,    1,    0
138462,20160610,    0,    0
138462,20160611,    1,    0
138462,20160612,    0,    0
138462,20160613,    0,    0
138462,20160614,    5,    0
138462,20160615,  333,    0
138462,20160616,    0,    0
138462,20160617,    0,    0
138462,20160618,    0,    0
138462,20160619,    0,    0
138462,20160620,  110,    0
138462,20160621,    0,    0
138462,20160622,   55,    0
138462,20160623,  175,    0
138462,20160624,    0,    0
138462,20160625,    5,    0
138462,20160626,   10,    0
138462,20160627,   39,    0
138462,20160628,    0,    0
138462,20160629,   11,    0
138462,20160630,   63,    0
138462,20160701,  210,    0
138462,20160702,   44,    0
138462,20160703,    0,    0
138462,20160704,   13,    0
138462,20160705,   12,    0
138462,20160706,   25,    0
138462,20160707,   16,    0
138462,20160708,    0,    0
138462,20160709,    0,    0
138462,20160710,   90,    0
138462,20160711,  110,    0
138462,20160712,    5,    0
138462,20160713,    8,    0
138462,20160714,    0,    0
138462,20160715,  380,    0
138462,20160716,    5,    0
138462,20160717,    3,    0
138462,20160718,    0,    0
138462,20160719,    0,    0
138462,20160720,    0,    0
138462,20160721,   11,    0
138462,20160722,    0,    0
138462,20160723,    0,    0
138462,20160724,    0,    0
138462,20160725,    3,    0
138462,20160726,    0,    0
138462,20160727,   86,    0
138462,20160728,    0,    0
138462,20160729,   40,    0
138462,20160730,    0,    0
138462,20160731,   12,    0
138462,20160801,   33,    0
138462,20160802,    0,    0
138462,20160803,  118,    0
138462,20160804,   93,    0
138462,20160805,    0,    0
138462,20160806,   11,    0
138462,20160807,   25,    0
138462,20160808,   39,    0
138462,20160809,    4,    0
138462,20160810,   10,    0
138462,20160811,    0,    0
138462,20160812,  110,    0
138462,20160813,   25,    0
138462,20160814,    0,    0
138462,20160815,    0,    0
138462,20160816,   10,    0
138462,20160817,    0,    0
138462,20160818,    1,    0
138462,20160819,    0,    0
138462,20160820,   53,    0
138462,20160821,   10,    0
138462,20160822,   26,    0
138462,20160823,    0,    0
138462,20160824,    0,    0
138462,20160825,    4,    0
138462,20160826,   11,    0
138462,20160827,    0,    0
138462,20160828,  314,    0
138462,20160829,   10,    0
138462,20160830,    0,    0
138462,20160831,    3,    0
138462,20160901,    0,    0
138462,20160902,   40,    0
138462,20160903,    0,    0
138462,20160904,    0,    0
138462,20160905,    0,    0
138462,20160906,   10,    0
138462,20160907,    0,    0
138462,20160908,    0,    0
138462,20160909,    0,    0
138462,20160910,    0,    0
138462,20160911,   25,    0
138462,20160912,    0,    0
138462,20160913,    0,    0
138462,20160914,    0,    0
138462,20160915,    0,    0
138462,20160916,    0,    0
138462,20160917,    0,    0
138462,20160918,    0,    0
138462,20160919,    0,    0
138462,20160920,    0,    0
138462,20160921,    0,    0
138462,20160922,    0,    0
138462,20160923,  110,    0
138462,20160924,    0,    0
138462,20160925,    0,    0
138462,20160926,   11,    0
138462,20160927,  140,    0
138462,20160928,   31,    0
138462,20160929,  150,    0
138462,20160930,    0,    0
138462,20161001,    0,    0
138462,20161002,    0,    0
138462,20161003,    0,    0
138462,20161004,    0,    0
138462,20161005,    0,    0
138462,20161006,    0,    0
138462,20161007,   19,    0
138462,20161008,   24,    0
138462,20161009,   73,    0
138462,20161010,    7,    0
138462,20161011,    0,    0
138462,20161012,    0,    0
138462,20161013,    0,    0
138462,20161014,    0,    0
138462,20161015,    0,    0
138462,20161016,   12,    0
138462,20161017,    0,    0
138462,20161018,    2,    0
138462,20161019,    6,    0
138462,20161020,    0,    0
138462,20161021,   32,    0
138462,20161022,  270,    0
138462,20161023,   80,    0
138462,20161024,  180,    0
138462,20161025,   10,    0
138462,20161026,   33,    0
138462,20161027,   69,    0
138462,20161028,    0,    0
138462,20161029,    0,    0
138462,20161030,    0,    0
138462,20161031,  111,    0
138462,20161101,   11,    0
138462,20161102,    0,    0
138462,20161103,   12,    0
138462,20161104,   55,    0
138462,20161105,  432,    0
138462,20161106,   12,    0
138462,20161107,    2,    0
138462,20161108,   35,    0
138462,20161109,    2,    0
138462,20161110,    0,    0
138462,20161111,   14,    0
138462,20161112,    0,    0
138462,20161113,    0,    0
138462,20161114,  105,    0
138462,20161115,   54,    0
138462,20161116,   45,    0
138462,20161117,   85,    0
138462,20161118,  100,    0
138462,20161119,   20,    0
138462,20161120,  146,    0
138462,20161121,   40,    0
138462,20161122,    0,    0
138462,20161123,    0,    0
138462,20161124,    0,    0
138462,20161125,    0,    0
138462,20161126,    0,    0
138462,20161127,    0,    0
138462,20161128,    0,    0
138462,20161129,    0,    0
138462,20161130,    0,    0
138462,20161201,    0,    0
138462,20161202,    0,    0
138462,20161203,    0,    0
138462,20161204,    3,    0
138462,20161205,    0,    0
138462,20161206,    0,    0
138462,20161207,  125,    0
138462,20161208,    0,    0
138462,20161209,   60,    0
138462,20161210,    3,    0
138462,20161211,    3,    0
138462,20161212,    6,    0
138462,20161213,    7,    0
138462,20161214,    0,    0
138462,20161215,    0,    0
138462,20161216,    2,    0
138462,20161217,   35,    0
138462,20161218,    6,    0
138462,20161219,   31,    0
138462,20161220,    0,    0
138462,20161221,   39,    0
138462,20161222,   42,    0
138462,20161223,  101,    0
138462,20161224,    9,    0
138462,20161225,    0,    0
138462,20161226,    5,    0
138462,20161227,    0,    0
138462,20161228,    0,    0
138462,20161229,    0,    0
138462,20161230,    3,    0
138462,20161231,   47,    0
138462,20170101,    0,    0
138462,20170102,    0,    0
138462,20170103,    8,    0
138462,20170104,   21,    0
138462,20170105,    0,    0
138462,20170106,   90,    0
138462,20170107,    0,    0
138462,20170108,    1,    0
138462,20170109,   11,    0
138462,20170110,   71,    0
138462,20170111,  199,    0
138462,20170112,    0,    0
138462,20170113,   54,    0
138462,20170114,    0,    0
138462,20170115,    0,    0
138462,20170116,    0,    0
138462,20170117,   42,    0
138462,20170118,    5,    0
138462,20170119,    0,    0
138462,20170120,    0,    0
138462,20170121,    7,    0
138462,20170122,    9,    0
138462,20170123,    1,    0
138462,20170124,    1,    0
138462,20170125,    0,    0
138462,20170126,    0,    0
138462,20170127,    0,    0
138462,20170128,    0,    0
138462,20170129,    9,    0
138462,20170130,    0,    0
138462,20170131,    0,    0
138462,20170201,    0,    0
138462,20170202,    0,    0
138462,20170203,    0,    0
138462,20170204,   13,    0
138462,20170205,   13,    0
138462,20170206,    0,    0
138462,20170207,    0,    0
138462,20170208,    8,    0
138462,20170209,    3,    0
138462,20170210,    0,    0
138462,20170211,    0,    0
138462,20170212,    0,    0
138462,20170213,    0,    0
138462,20170214,    0,    0
138462,20170215,    7,    0
138462,20170216,   59,    0
138462,20170217,    0,    0
138462,20170218,   66,    0
138462,20170219,   20,    0
138462,20170220,   17,    0
138462,20170221,  147,    0
138462,20170222,    3,    0
138462,20170223,    0,    0
138462,20170224,    0,    0
138462,20170225,   94,    0
138462,20170226,   30,    0
138462,20170227,  121,    0
138462,20170228,   80,    0
138462,20170301,   13,    0
138462,20170302,   67,    0
138462,20170303,    1,    0
138462,20170304,   78,    0
138462,20170305,  195,    0
138462,20170306,    0,    0
138462,20170307,    3,    0
138462,20170308,   40,    0
138462,20170309,    0,    0
138462,20170310,    0,    0
138462,20170311,    0,    0
138462,20170312,    0,    0
138462,20170313,    0,    0
138462,20170314,   38,    0
138462,20170315,    0,    0
138462,20170316,   67,    0
138462,20170317,    0,    0
138462,20170318,    0,    0
138462,20170319,   13,    0
138462,20170320,   67,    0
138462,20170321,    3,    0
138462,20170322,    0,    0
138462,20170323,    0,    0
138462,20170324,    0,    0
138462,20170325,    0,    0
138462,20170326,    0,    0
138462,20170327,    0,    0
138462,20170328,    0,    0
138462,20170329,    0,    0
138462,20170330,   72,    0
138462,20170331,   84,    0
138462,20170401,    0,    0
138462,20170402,    0,    0
138462,20170403,    0,    0
138462,20170404,    0,    0
138462,20170405,    9,    0
138462,20170406,    0,    0
138462,20170407,    0,    0
138462,20170408,    0,    0
138462,20170409,   52,    0
138462,20170410,   18,    0
138462,20170411,   62,    0
138462,20170412,   10,    0
138462,20170413,   27,    0
138462,20170414,   14,    0
138462,20170415,    0,    0
138462,20170416,   26,    0
138462,20170417,    0,    0
138462,20170418,    0,    0
138462,20170419,    0,    0
138462,20170420,    3,    0
138462,20170421,    0,    0
138462,20170422,    2,    0
138462,20170423,   28,    0
138462,20170424,  116,    0
138462,20170425,    9,    0
138462,20170426,    0,    0
138462,20170427,   55,    0
138462,20170428,  292,    0
138462,20170429,    0,    0
138462,20170430,    0,    0
138462,20170501,    0,    0
138462,20170502,    0,    0
138462,20170503,    0,    0
138462,20170504,    0,    0
138462,20170505,    0,    0
138462,20170506,    0,    0
138462,20170507,   13,    0
138462,20170508,    0,    0
138462,20170509,    0,    0
138462,20170510,   30,    0
138462,20170511,    5,    0
138462,20170512,    0,    0
138462,20170513,   40,    0
138462,20170514,    4,    0
138462,20170515,    0,    0
138462,20170516,   90,    0
138462,20170517,   29,    0
138462,20170518,    0,    0
138462,20170519,    0,    0
138462,20170520,    0,    0
138462,20170521,    0,    0
138462,20170522,    0,    0
138462,20170523,    0,    0
138462,20170524,    0,    0
138462,20170525,    0,    0
138462,20170526,    0,    0
138462,20170527,    0,    0
138462,20170528,   11,    0
138462,20170529,    8,    0
138462,20170530,    8,    0
138462,20170531,    0,    0
138462,20170601,    0,    0
138462,20170602,   20,    0
138462,20170603,    0,    0
138462,20170604,   15,    0
138462,20170605,    2,    0
138462,20170606,   53,    0
138462,20170607,  372,    0
138462,20170608,   55,    0
138462,20170609,   21,    0
138462,20170610,    0,    0
138462,20170611,   40,    0
138462,20170612,    4,    0
138462,20170613,    0,    0
138462,20170614,    0,    0
138462,20170615,   15,    0
138462,20170616,   24,    0
138462,20170617,    0,    0
138462,20170618,    0,    0
138462,20170619,    0,    0
138462,20170620,    0,    0
138462,20170621,    0,    0
138462,20170622,    0,    0
138462,20170623,   63,    0
138462,20170624,    0,    0
138462,20170625,   24,    0
138462,20170626,    0,    0
138462,20170627,    0,    0
138462,20170628,    0,    0
138462,20170629,    0,    0
138462,20170630,    0,    0
138462,20170701,    0,    0
138462,20170702,    0,    0
138462,20170703,    0,    0
138462,20170704,    0,    0
138462,20170705,    0,    0
138462,20170706,    0,    0
138462,20170707,   10,    0
138462,20170708,    0,    0
138462,20170709,    0,    0
138462,20170710,    0,    0
138462,20170711,   15,    0
138462,20170712,    0,    0
138462,20170713,    0,    0
138462,20170714,    0,    0
138462,20170715,    0,    0
138462,20170716,   72,    0
138462,20170717,    0,    0
138462,20170718,    0,    0
138462,20170719,    0,    0
138462,20170720,    0,    0
138462,20170721,    0,    0
138462,20170722,    0,    0
138462,20170723,    0,    0
138462,20170724,    0,    0
138462,20170725,    0,    0
138462,20170726,    0,    0
138462,20170727,   19,    0
138462,20170728,    0,    0
138462,20170729,   82,    0
138462,20170730,   15,    0
138462,20170731,    0,    0
138462,20170801,   38,    0
138462,20170802,    1,    0
138462,20170803,  195,    0
138462,20170804,  105,    0
138462,20170805,   13,    0
138462,20170806,    0,    0
138462,20170807,   10,    0
138462,20170808,    7,    0
138462,20170809,   94,    0
138462,20170810,    0,    0
138462,20170811,    0,    0
138462,20170812,   19,    0
138462,20170813,    0,    0
138462,20170814,    0,    0
138462,20170815,   80,    0
138462,20170816,    0,    0
138462,20170817,   99,    0
138462,20170818,   70,    0
138462,20170819,   60,    0
138462,20170820,    7,    0
138462,20170821,   20,    0
138462,20170822,    0,    0
138462,20170823,    0,    0
138462,20170824,   70,    0
138462,20170825,    3,    0
138462,20170826,    0,    0
138462,20170827,    5,    0
138462,20170828,    0,    0
138462,20170829,   20,    0
138462,20170830,   27,    0
138462,20170831,   13,    0
138462,20170901,    0,    0
138462,20170902,    0,    0
138462,20170903,   22,    0
138462,20170904,   42,    0
138462,20170905,   46,    0
138462,20170906,  311,    0
138462,20170907,   12,    0
138462,20170908,  106,    0
138462,20170909,    8,    0
138462,20170910,   44,    0
138462,20170911,   36,    0
138462,20170912,  140,    0
138462,20170913,   12,    0
138462,20170914,   40,    0
138462,20170915,   61,    0
138462,20170916,    0,    0
138462,20170917,    0,    0
138462,20170918,   72,    0
138462,20170919,    9,    0
138462,20170920,    0,    0
138462,20170921,    0,    0
138462,20170922,   50,    0
138462,20170923,    3,    0
138462,20170924,    0,    0
138462,20170925,    0,    0
138462,20170926,    6,    0
138462,20170927,    0,    0
138462,20170928,    0,    0
138462,20170929,    0,    0
138462,20170930,    0,    0
138462,20171001,    9,    0
138462,20171002,  268,    0
138462,20171003,    7,    0
138462,20171004,   23,    0
138462,20171005,    0,    0
138462,20171006,    0,    0
138462,20171007,    0,    0
138462,20171008,    0,    0
138462,20171009,    0,    0
138462,20171010,   83,    0
138462,20171011,  175,    0
138462,20171012,    8,    0
138462,20171013,   78,    0
138462,20171014,    0,    0
138462,20171015,    8,    0
138462,20171016,    9,    0
138462,20171017,  160,    0
138462,20171018,    0,    0
138462,20171019,    1,    0
138462,20171020,    0,    0
138462,20171021,   53,    0
138462,20171022,  188,    0
138462,20171023,    4,    0
138462,20171024,  205,    0
138462,20171025,  105,    0
138462,20171026,    8,    0
138462,20171027,    0,    0
138462,20171028,    3,    0
138462,20171029,    0,    0
138462,20171030,    0,    0
138462,20171031,    0,    0
138462,20171101,   21,    0
138462,20171102,    0,    0
138462,20171103,   36,    0
138462,20171104,   23,    0
138462,20171105,    0,    0
138462,20171106,    0,    0
138462,20171107,    1,    0
138462,20171108,    0,    0
138462,20171109,   29,    0
138462,20171110,   60,    0
138462,20171111,    0,    0
138462,20171112,    0,    0
138462,20171113,    1,    0
138462,20171114,   15,    0
138462,20171115,    0,    0
138462,20171116,   72,    0
138462,20171117,   87,    0
138462,20171118,   13,    0
138462,20171119,    3,    0
138462,20171120,    0,    0
138462,20171121,   12,    0
138462,20171122,  152,    0
138462,20171123,   62,    0
138462,20171124,   40,    0
138462,20171125,    0,    0
138462,20171126,   40,    0
138462,20171127,   79,    0
138462,20171128,   29,    0
138462,20171129,    3,    0
138462,20171130,    7,    0
138462,20171201,    0,    0
138462,20171202,   31,    0
138462,20171203,    0,    0
138462,20171204,    3,    0
138462,20171205,   76,    0
138462,20171206,  145,    0
138462,20171207,  149,    0
138462,20171208,    0,    0
138462,20171209,    0,    0
138462,20171210,   47,    0
138462,20171211,    9,    0
138462,20171212,   14,    0
138462,20171213,  115,    0
138462,20171214,   40,    0
138462,20171215,    8,    0
138462,20171216,   20,    0
138462,20171217,    0,    0
138462,20171218,   15,    0
138462,20171219,   20,    0
138462,20171220,   24,    0
138462,20171221,    0,    0
138462,20171222,   23,    0
138462,20171223,    0,    0
138462,20171224,   66,    0
138462,20171225,  205,    0
138462,20171226,   65,    0
138462,20171227,   50,    0
138462,20171228,   18,    0
138462,20171229,   15,    0
138462,20171230,   69,    0
138462,20171231,   76,    0
138462,20180101,   39,    0
138462,20180102,    7,    0
138462,20180103,  236,    0
138462,20180104,   41,    0
138462,20180105,    0,    0
138462,20180106,    0,    0
138462,20180107,    0,    0
138462,20180108,    0,    0
138462,20180109,    0,    0
138462,20180110,   70,    0
138462,20180111,   28,    0
138462,20180112,    3,    0
138462,20180113,    0,    0
138462,20180114,    0,    0
138462,20180115,   62,    0
138462,20180116,   85,    0
138462,20180117,   26,    0
138462,20180118,    0,    0
138462,20180119,    0,    0
138462,20180120,    9,    0
138462,20180121,    0,    0
138462,20180122,    0,    0
138462,20180123,  151,    0
138462,20180124,   81,    0
138462,20180125,   25,    0
138462,20180126,    0,    0
138462,20180127,  164,    0
138462,20180128,   24,    0
138462,20180129,   90,    0
138462,20180130,   32,    0
138462,20180131,   81,    0
138462,20180201,   39,    0
138462,20180202,    1,    0
138462,20180203,    0,    0
138462,20180204,    0,    0
138462,20180205,   11,    0
138462,20180206,    1,    0
138462,20180207,   20,    0
138462,20180208,    3,    0
138462,20180209,    0,    0
138462,20180210,    0,    0
138462,20180211,   76,    0
138462,20180212,   69,    0
138462,20180213,    0,    0
138462,20180214,    0,    0
138462,20180215,   31,    0
138462,20180216,    7,    0
138462,20180217,    0,    0
138462,20180218,   74,    0
138462,20180219,   41,    0
138462,20180220,   16,    0
138462,20180221,    0,    0
138462,20180222,    0,    0
138462,20180223,    0,    0
138462,20180224,    0,    0
138462,20180225,   14,    0
138462,20180226,    5,    0
138462,20180227,   20,    0
138462,20180228,    0,    0
138462,20180301,    0,    0
138462,20180302,    0,    0
138462,20180303,    0,    0
138462,20180304,    0,    0
138462,20180305,   24,    0
138462,20180306,    0,    0
138462,20180307,    1,    0
138462,20180308,   37,    0
138462,20180309,    0,    0
138462,20180310,    0,    0
138462,20180311,  172,    0
138462,20180312,   20,    0
138462,20180313,    0,    0
138462,20180314,    0,    0
138462,20180315,    0,    0
138462,20180316,    0,    0
138462,20180317,    0,    0
138462,20180318,    0,    0
138462,20180319,    6,    0
138462,20180320,    0,    0
138462,20180321,   25,    0
138462,20180322,    0,    0
138462,20180323,   11,    0
138462,20180324,    2,    0
138462,20180325,    0,    0
138462,20180326,    3,    0
138462,20180327,    0,    0
138462,20180328,    0,    0
138462,20180329,    0,    0
138462,20180330,    0,    0
138462,20180331,    0,    0
138462,20180401,    0,    0
138462,20180402,    0,    0
138462,20180403,   89,    0
138462,20180404,  110,    0
138462,20180405,   47,    0
138462,20180406,    0,    0
138462,20180407,    4,    0
138462,20180408,    0,    0
138462,20180409,    0,    0
138462,20180410,    0,    0
138462,20180411,    0,    0
138462,20180412,    0,    0
138462,20180413,    0,    0
138462,20180414,   25,    0
138462,20180415,    6,    0
138462,20180416,    0,    0
138462,20180417,    1,    0
138462,20180418,    0,    0
138462,20180419,    0,    0
138462,20180420,    0,    0
138462,20180421,    0,    0
138462,20180422,    0,    0
138462,20180423,  105,    0
138462,20180424,  125,    0
138462,20180425,    0,    0
138462,20180426,    0,    0
138462,20180427,    0,    0
138462,20180428,    0,    0
138462,20180429,    0,    0
138462,20180430,  278,    0
138462,20180501,   42,    0
138462,20180502,    0,    0
138462,20180503,   19,    0
138462,20180504,    0,    0
138462,20180505,    0,    0
138462,20180506,    0,    0
138462,20180507,    0,    0
138462,20180508,    0,    0
138462,20180509,    0,    0
138462,20180510,   59,    0
138462,20180511,    0,    0
138462,20180512,    0,    0
138462,20180513,    0,    0
138462,20180514,    0,    0
138462,20180515,    0,    0
138462,20180516,    0,    0
138462,20180517,    0,    0
138462,20180518,    0,    0
138462,20180519,    0,    0
138462,20180520,    0,    0
138462,20180521,    0,    0
138462,20180522,    0,    0
138462,20180523,    0,    0
138462,20180524,    0,    0
138462,20180525,    0,    0
138462,20180526,    0,    0
138462,20180527,    0,    0
138462,20180528,  117,    0
138462,20180529,    0,    0
138462,20180530,    0,    0
138462,20180531,    0,    0
138462,20180601,    0,    0
138462,20180602,    0,    0
138462,20180603,    0,    0
138462,20180604,    0,    0
138462,20180605,    0,    0
138462,20180606,    0,    0
138462,20180607,    0,    0
138462,20180608,    0,    0
138462,20180609,    0,    0
138462,20180610,   29,    0
138462,20180611,   75,    0
138462,20180612,    0,    0
138462,20180613,    0,    0
138462,20180614,   45,    0
138462,20180615,    0,    0
138462,20180616,   25,    0
138462,20180617,   75,    0
138462,20180618,   55,    0
138462,20180619,    8,    0
138462,20180620,  169,    0
138462,20180621,   62,    0
138462,20180622,    0,    0
138462,20180623,    0,    0
138462,20180624,    0,    0
138462,20180625,    0,    0
138462,20180626,    0,    0
138462,20180627,    0,    0
138462,20180628,    0,    0
138462,20180629,    0,    0
138462,20180630,    0,    0
138462,20180701,    0,    0
138462,20180702,    0,    0
138462,20180703,    0,    0
138462,20180704,    0,    0
138462,20180705,    0,    0
138462,20180706,    0,    0
138462,20180707,    0,    0
138462,20180708,    0,    0
138462,20180709,  123,    0
138462,20180710,    0,    0
138462,20180711,    0,    0
138462,20180712,   19,    0
138462,20180713,    0,    0
138462,20180714,    0,    0
138462,20180715,    0,    0
138462,20180716,    0,    0
138462,20180717,    1,    0
138462,20180718,    2,    0
138462,20180719,    0,    0
138462,20180720,    0,    0
138462,20180721,    0,    0
138462,20180722,    0,    0
138462,20180723,    0,    0
138462,20180724,    0,    0
138462,20180725,    0,    0
138462,20180726,    0,    0
138462,20180727,    0,    0
138462,20180728,    0,    0
138462,20180729,    0,    0
138462,20180730,    0,    0
138462,20180731,    0,    0
138462,20180801,    0,    0
138462,20180802,    0,    0
138462,20180803,    0,    0
138462,20180804,    0,    0
138462,20180805,    0,    0
138462,20180806,   98,    0
138462,20180807,    0,    0
138462,20180808,    3,    0
138462,20180809,   24,    0
138462,20180810,   60,    0
138462,20180811,  143,    0
138462,20180812,    2,    0
138462,20180813,   28,    0
138462,20180814,   47,    0
138462,20180815,    2,    0
138462,20180816,   31,    0
138462,20180817,    7,    0
138462,20180818,   64,    0
138462,20180819,   23,    0
138462,20180820,    0,    0
138462,20180821,    5,    0
138462,20180822,   10,    0
138462,20180823,  296,    0
138462,20180824,   73,    0
138462,20180825,   72,    0
138462,20180826,   13,    0
138462,20180827,   27,    0
138462,20180828,    0,    0
138462,20180829,   23,    0
138462,20180830,   11,    0
138462,20180831,    0,    0
138462,20180901,    0,    0
138462,20180902,    0,    0
138462,20180903,    0,    0
138462,20180904,    0,    0
138462,20180905,   25,    0
138462,20180906,   14,    0
138462,20180907,  258,    0
138462,20180908,   37,    0
138462,20180909,  124,    0
138462,20180910,  215,    0
138462,20180911,  100,    0
138462,20180912,   10,    0
138462,20180913,   19,    0
138462,20180914,  123,    0
138462,20180915,    0,    0
138462,20180916,  150,    0
138462,20180917,   13,    0
138462,20180918,    4,    0
138462,20180919,   25,    0
138462,20180920,   50,    0
138462,20180921,   81,    0
138462,20180922,    0,    0
138462,20180923,    0,    0
138462,20180924,    0,    0
138462,20180925,   27,    0
138462,20180926,   24,    0
138462,20180927,   28,    0
138462,20180928,    0,    0
138462,20180929,   25,    0
138462,20180930,   40,    0
138462,20181001,   55,    0
138462,20181002,   71,    0
138462,20181003,    0,    0
138462,20181004,    8,    0
138462,20181005,    1,    0
138462,20181006,    0,    0
138462,20181007,   26,    0
138462,20181008,  205,    0
138462,20181009,    0,    0
138462,20181010,    0,    0
138462,20181011,    0,    0
138462,20181012,    0,    0
138462,20181013,    0,    0
138462,20181014,    0,    0
138462,20181015,    7,    0
138462,20181016,    0,    0
138462,20181017,    0,    0
138462,20181018,    0,    0
138462,20181019,   12,    0
138462,20181020,    0,    0
138462,20181021,   38,    0
138462,20181022,   34,    0
138462,20181023,    0,    0
138462,20181024,    0,    0
138462,20181025,    0,    0
138462,20181026,   38,    0
138462,20181027,    0,    0
138462,20181028,    1,    0
138462,20181029,  105,    0
138462,20181030,  145,    0
138462,20181031,   50,    0
138462,20181101,    0,    0
138462,20181102,   67,    0
138462,20181103,    0,    0
138462,20181104,    0,    0
138462,20181105,    1,    0
138462,20181106,    0,    0
138462,20181107,    5,    0
138462,20181108,    6,    0
138462,20181109,   68,    0
138462,20181110,  115,    0
138462,20181111,  115,    0
138462,20181112,   14,    0
138462,20181113,  115,    0
138462,20181114,   39,    0
138462,20181115,   11,    0
138462,20181116,    0,    0
138462,20181117,    0,    0
138462,20181118,    0,    0
138462,20181119,    3,    0
138462,20181120,    0,    0
138462,20181121,    0,    0
138462,20181122,    0,    0
138462,20181123,    0,    0
138462,20181124,    0,    0
138462,20181125,    3,    0
138462,20181126,    0,    0
138462,20181127,    0,    0
138462,20181128,    6,    0
138462,20181129,  105,    0
138462,20181130,   22,    0
138462,20181201,    0,    0
138462,20181202,   79,    0
138462,20181203,   86,    0
138462,20181204,    4,    0
138462,20181205,    3,    0
138462,20181206,  110,    0
138462,20181207,  108,    0
138462,20181208,   50,    0
138462,20181209,    0,    0
138462,20181210,    0,    0
138462,20181211,    2,    0
138462,20181212,    0,    0
138462,20181213,    0,    0
138462,20181214,    0,    0
138462,20181215,    0,    0
138462,20181216,   21,    0
138462,20181217,    0,    0
138462,20181218,    5,    0
138462,20181219,   38,    0
138462,20181220,    4,    0
138462,20181221,    3,    0
138462,20181222,    0,    0
138462,20181223,    0,    0
138462,20181224,    0,    0
138462,20181225,    0,    0
138462,20181226,    3,    0
138462,20181227,    0,    0
138462,20181228,    4,    0
138462,20181229,   38,    0
138462,20181230,    1,    0
138462,20181231,    0,    0
138462,20190101,    0,    0
138462,20190102,    0,    0
138462,20190103,    0,    0
138462,20190104,    0,    0
138462,20190105,    0,    0
138462,20190106,    5,    0
138462,20190107,   95,    0
138462,20190108,   11,    0
138462,20190109,    0,    0
138462,20190110,    0,    0
138462,20190111,    0,    0
138462,20190112,    6,    0
138462,20190113,    0,    0
138462,20190114,    0,    0
138462,20190115,   30,    0
138462,20190116,  128,    0
138462,20190117,    0,    0
138462,20190118,    0,    0
138462,20190119,    0,    0
138462,20190120,    6,    0
138462,20190121,    0,    0
138462,20190122,    0,    0
138462,20190123,    0,    0
138462,20190124,    0,    0
138462,20190125,    0,    0
138462,20190126,   30,    0
138462,20190127,  130,    0
138462,20190128,   43,    0
138462,20190129,    0,    0
138462,20190130,    1,    0
138462,20190131,   10,    0
138462,20190201,   74,    0
138462,20190202,    0,    0
138462,20190203,    0,    0
138462,20190204,  170,    0
138462,20190205,    2,    0
138462,20190206,   25,    0
138462,20190207,  120,    0
138462,20190208,  260,    0
138462,20190209,  140,    0
138462,20190210,    2,    0
138462,20190211,    0,    0
138462,20190212,   38,    0
138462,20190213,    2,    0
138462,20190214,    0,    0
138462,20190215,    0,    0
138462,20190216,    3,    0
138462,20190217,    3,    0
138462,20190218,   18,    0
138462,20190219,    6,    0
138462,20190220,  195,    0
138462,20190221,   24,    0
138462,20190222,    0,    0
138462,20190223,    1,    0
138462,20190224,    0,    0
138462,20190225,    0,    0
138462,20190226,    0,    0
138462,20190227,    0,    0
138462,20190228,    0,    0
138462,20190301,    0,    0
138462,20190302,  150,    0
138462,20190303,   40,    0
138462,20190304,  140,    0
138462,20190305,   28,    0
138462,20190306,   81,    0
138462,20190307,  197,    0
138462,20190308,   55,    0
138462,20190309,   70,    0
138462,20190310,    0,    0
138462,20190311,    0,    0
138462,20190312,  115,    0
138462,20190313,   83,    0
138462,20190314,   33,    0
138462,20190315,   25,    0
138462,20190316,  127,    0
138462,20190317,   73,    0
