EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MJUAMALA (STAID: 5969).
Blended and updated with sources: 137770 137772 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
137772,20120225,    0,    0
137772,20120226,    0,    0
137772,20120227,   26,    0
137772,20120228,    4,    0
137772,20120229,    0,    0
137772,20120301,    0,    0
137772,20120302,    0,    0
137772,20120303,    0,    0
137772,20120304,    0,    0
137772,20120305,    0,    0
137772,20120306,    0,    0
137772,20120307,    0,    0
137772,20120308,    8,    0
137772,20120309,    0,    0
137772,20120310,    0,    0
137772,20120311,    0,    0
137772,20120312,    0,    0
137772,20120313,    0,    0
137772,20120314,    0,    0
137772,20120315,    0,    0
137772,20120316,    0,    0
137772,20120317,    2,    0
137772,20120318,    7,    0
137772,20120319,    5,    0
137772,20120320,    3,    0
137772,20120321,    0,    0
137772,20120322,    0,    0
137772,20120323,    0,    0
137772,20120324,    0,    0
137772,20120325,    0,    0
137772,20120326,    0,    0
137772,20120327,    0,    0
137772,20120328,   11,    0
137772,20120329,    0,    0
137772,20120330,    0,    0
137772,20120331,    0,    0
137772,20120401,   10,    0
137772,20120402,    0,    0
137772,20120403,    0,    0
137772,20120404,    0,    0
137772,20120405,    0,    0
137772,20120406,   20,    0
137772,20120407,    0,    0
137772,20120408,    0,    0
137772,20120409,   24,    0
137772,20120410,   77,    0
137772,20120411,   10,    0
137772,20120412,   72,    0
137772,20120413,   31,    0
137772,20120414,    0,    0
137772,20120415,    0,    0
137772,20120416,    1,    0
137772,20120417,    3,    0
137772,20120418,    0,    0
137772,20120419,   51,    0
137772,20120420,   35,    0
137772,20120421,    0,    0
137772,20120422,    2,    0
137772,20120423,    0,    0
137772,20120424,    0,    0
137772,20120425,   64,    0
137772,20120426,   12,    0
137772,20120427,    0,    0
137772,20120428,   15,    0
137772,20120429,    0,    0
137772,20120430,    0,    0
137772,20120501,    0,    0
137772,20120502,    0,    0
137772,20120503,    0,    0
137772,20120504,    0,    0
137772,20120505,    0,    0
137772,20120506,    0,    0
137772,20120507,    0,    0
137772,20120508,    0,    0
137772,20120509,   13,    0
137772,20120510,   72,    0
137772,20120511,    0,    0
137772,20120512,   86,    0
137772,20120513,    0,    0
137772,20120514,    0,    0
137772,20120515,    0,    0
137772,20120516,    0,    0
137772,20120517,    2,    0
137772,20120518,    0,    0
137772,20120519,    0,    0
137772,20120520,    0,    0
137772,20120521,    0,    0
137772,20120522,    0,    0
137772,20120523,    0,    0
137772,20120524,    0,    0
137772,20120525,    0,    0
137772,20120526,    4,    0
137772,20120527,    0,    0
137772,20120528,    4,    0
137772,20120529,    5,    0
137772,20120530,    2,    0
137772,20120531,   12,    0
137772,20120601,  136,    0
137772,20120602,    0,    0
137772,20120603,    0,    0
137772,20120604,    0,    0
137772,20120605,    0,    0
137772,20120606,    2,    0
137772,20120607,    0,    0
137772,20120608,   22,    0
137772,20120609,    0,    0
137772,20120610,    3,    0
137772,20120611,   12,    0
137772,20120612,    0,    0
137772,20120613,    4,    0
137772,20120614,    0,    0
137772,20120615,   20,    0
137772,20120616,   20,    0
137772,20120617,   40,    0
137772,20120618,   10,    0
137772,20120619,    0,    0
137772,20120620,    0,    0
137772,20120621,    0,    0
137772,20120622,   46,    0
137772,20120623,   59,    0
137772,20120624,  211,    0
137772,20120625,   42,    0
137772,20120626,   23,    0
137772,20120627,    0,    0
137772,20120628,    0,    0
137772,20120629,    8,    0
137772,20120630,    6,    0
137772,20120701,    0,    0
137772,20120702,    0,    0
137772,20120703,    0,    0
137772,20120704,    0,    0
137772,20120705,    0,    0
137772,20120706,    0,    0
137772,20120707,  126,    0
137772,20120708,   20,    0
137772,20120709,    6,    0
137772,20120710,    0,    0
137772,20120711,    5,    0
137772,20120712,    5,    0
137772,20120713,   35,    0
137772,20120714,   10,    0
137772,20120715,    0,    0
137772,20120716,   35,    0
137772,20120717,   42,    0
137772,20120718,   37,    0
137772,20120719,  143,    0
137772,20120720,   83,    0
137772,20120721,   28,    0
137772,20120722,    0,    0
137772,20120723,    0,    0
137772,20120724,    0,    0
137772,20120725,    0,    0
137772,20120726,    0,    0
137772,20120727,    5,    0
137772,20120728,   35,    0
137772,20120729,   40,    0
137772,20120730,    5,    0
137772,20120731,    5,    0
137772,20120801,    0,    0
137772,20120802,    0,    0
137772,20120803,    0,    0
137772,20120804,    0,    0
137772,20120805,    0,    0
137772,20120806,   10,    0
137772,20120807,   21,    0
137772,20120808,    0,    0
137772,20120809,    8,    0
137772,20120810,   41,    0
137772,20120811,    3,    0
137772,20120812,    0,    0
137772,20120813,    0,    0
137772,20120814,    0,    0
137772,20120815,    0,    0
137772,20120816,    0,    0
137772,20120817,    0,    0
137772,20120818,    2,    0
137772,20120819,    0,    0
137772,20120820,   26,    0
137772,20120821,    0,    0
137772,20120822,   27,    0
137772,20120823,    0,    0
137772,20120824,   13,    0
137772,20120825,    3,    0
137772,20120826,   68,    0
137772,20120827,    6,    0
137772,20120828,    7,    0
137772,20120829,    0,    0
137772,20120830,  148,    0
137772,20120831,   21,    0
137772,20120901,    0,    0
137772,20120902,    0,    0
137772,20120903,    0,    0
137772,20120904,    0,    0
137772,20120905,    0,    0
137772,20120906,   18,    0
137772,20120907,    0,    0
137772,20120908,    0,    0
137772,20120909,    0,    0
137772,20120910,    2,    0
137772,20120911,   15,    0
137772,20120912,    9,    0
137772,20120913,    3,    0
137772,20120914,   14,    0
137772,20120915,    0,    0
137772,20120916,    0,    0
137772,20120917,    0,    0
137772,20120918,    4,    0
137772,20120919,   16,    0
137772,20120920,   46,    0
137772,20120921,   76,    0
137772,20120922,   86,    0
137772,20120923,   15,    0
137772,20120924,   74,    0
137772,20120925,   52,    0
137772,20120926,   17,    0
137772,20120927,   69,    0
137772,20120928,    0,    0
137772,20120929,   19,    0
137772,20120930,   19,    0
137772,20121001,    0,    0
137772,20121002,    0,    0
137772,20121003,   40,    0
137772,20121004,   12,    0
137772,20121005,  171,    0
137772,20121006,    0,    0
137772,20121007,    5,    0
137772,20121008,   40,    0
137772,20121009,    0,    0
137772,20121010,    0,    0
137772,20121011,    0,    0
137772,20121012,    0,    0
137772,20121013,   98,    0
137772,20121014,  176,    0
137772,20121015,  151,    0
137772,20121016,    3,    0
137772,20121017,    5,    0
137772,20121018,    0,    0
137772,20121019,    0,    0
137772,20121020,    4,    0
137772,20121021,    0,    0
137772,20121022,    0,    0
137772,20121023,    0,    0
137772,20121024,    4,    0
137772,20121025,   18,    0
137772,20121026,    0,    0
137772,20121027,    0,    0
137772,20121028,    0,    0
137772,20121029,   83,    0
137772,20121030,   11,    0
137772,20121031,    1,    0
137772,20121101,  114,    0
137772,20121102,   15,    0
137772,20121103,   61,    0
137772,20121104,   52,    0
137772,20121105,   56,    0
137772,20121106,    7,    0
137772,20121107,   10,    0
137772,20121108,   27,    0
137772,20121109,   28,    0
137772,20121110,   24,    0
137772,20121111,    0,    0
137772,20121112,    2,    0
137772,20121113,    0,    0
137772,20121114,    0,    0
137772,20121115,    0,    0
137772,20121116,    0,    0
137772,20121117,    0,    0
137772,20121118,    0,    0
137772,20121119,    0,    0
137772,20121120,    4,    0
137772,20121121,    7,    0
137772,20121122,   17,    0
137772,20121123,    0,    0
137772,20121124,    0,    0
137772,20121125,  161,    0
137772,20121126,  130,    0
137772,20121127,   16,    0
137772,20121128,    7,    0
137772,20121129,    0,    0
137772,20121130,    2,    0
137772,20121201,   16,    0
137772,20121202,   59,    0
137772,20121203,   79,    0
137772,20121204,  108,    0
137772,20121205,    0,    0
137772,20121206,    0,    0
137772,20121207,    4,    0
137772,20121208,    0,    0
137772,20121209,   48,    0
137772,20121210,   30,    0
137772,20121211,    1,    0
137772,20121212,    0,    0
137772,20121213,    0,    0
137772,20121214,   27,    0
137772,20121215,   60,    0
137772,20121216,    4,    0
137772,20121217,   16,    0
137772,20121218,    8,    0
137772,20121219,    0,    0
137772,20121220,    4,    0
137772,20121221,   11,    0
137772,20121222,    0,    0
137772,20121223,  118,    0
137772,20121224,   48,    0
137772,20121225,    9,    0
137772,20121226,    5,    0
137772,20121227,    8,    0
137772,20121228,   25,    0
137772,20121229,   12,    0
137772,20121230,   15,    0
137772,20121231,   41,    0
137772,20130101,   35,    0
137772,20130102,   18,    0
137772,20130103,   12,    0
137772,20130104,    0,    0
137772,20130105,    0,    0
137772,20130106,    0,    0
137772,20130107,    0,    0
137772,20130108,   27,    0
137772,20130109,   61,    0
137772,20130110,    0,    0
137772,20130111,    9,    0
137772,20130112,    9,    0
137772,20130113,    4,    0
137772,20130114,   37,    0
137772,20130115,    0,    0
137772,20130116,    0,    0
137772,20130117,    3,    0
137772,20130118,    7,    0
137772,20130119,    0,    0
137772,20130120,    5,    0
137772,20130121,   14,    0
137772,20130122,    0,    0
137772,20130123,    0,    0
137772,20130124,    0,    0
137772,20130125,    0,    0
137772,20130126,    0,    0
137772,20130127,   49,    0
137772,20130128,    7,    0
137772,20130129,   46,    0
137772,20130130,   65,    0
137772,20130131,    0,    0
137772,20130201,   15,    0
137772,20130202,    0,    0
137772,20130203,    1,    0
137772,20130204,   52,    0
137772,20130205,    8,    0
137772,20130206,   39,    0
137772,20130207,    0,    0
137772,20130208,   25,    0
137772,20130209,    0,    0
137772,20130210,    0,    0
137772,20130211,    5,    0
137772,20130212,   22,    0
137772,20130213,    7,    0
137772,20130214,    0,    0
137772,20130215,    0,    0
137772,20130216,    0,    0
137772,20130217,   11,    0
137772,20130218,  101,    0
137772,20130219,   39,    0
137772,20130220,   28,    0
137772,20130221,    0,    0
137772,20130222,    0,    0
137772,20130223,   11,    0
137772,20130224,    0,    0
137772,20130225,    0,    0
137772,20130226,    0,    0
137772,20130227,    0,    0
137772,20130228,    0,    0
137772,20130301,    0,    0
137772,20130302,    0,    0
137772,20130303,    0,    0
137772,20130304,    0,    0
137772,20130305,    0,    0
137772,20130306,    0,    0
137772,20130307,    0,    0
137772,20130308,    0,    0
137772,20130309,    0,    0
137772,20130310,    0,    0
137772,20130311,    0,    0
137772,20130312,    0,    0
137772,20130313,    6,    0
137772,20130314,   14,    0
137772,20130315,    0,    0
137772,20130316,    0,    0
137772,20130317,    0,    0
137772,20130318,    0,    0
137772,20130319,    0,    0
137772,20130320,   16,    0
137772,20130321,   36,    0
137772,20130322,    0,    0
137772,20130323,    0,    0
137772,20130324,    0,    0
137772,20130325,    0,    0
137772,20130326,    0,    0
137772,20130327,    0,    0
137772,20130328,    0,    0
137772,20130329,   47,    0
137772,20130330,    0,    0
137772,20130331,    0,    0
137772,20130401,    0,    0
137772,20130402,    0,    0
137772,20130403,    0,    0
137772,20130404,    0,    0
137772,20130405,    0,    0
137772,20130406,    0,    0
137772,20130407,    0,    0
137772,20130408,    0,    0
137772,20130409,    0,    0
137772,20130410,    0,    0
137772,20130411,   20,    0
137772,20130412,   71,    0
137772,20130413,    0,    0
137772,20130414,    0,    0
137772,20130415,    0,    0
137772,20130416,    4,    0
137772,20130417,   13,    0
137772,20130418,    0,    0
137772,20130419,    0,    0
137772,20130420,    0,    0
137772,20130421,    0,    0
137772,20130422,    0,    0
137772,20130423,    0,    0
137772,20130424,    2,    0
137772,20130425,   68,    0
137772,20130426,   21,    0
137772,20130427,    2,    0
137772,20130428,    0,    0
137772,20130429,    0,    0
137772,20130430,    0,    0
137772,20130501,    0,    0
137772,20130502,    0,    0
137772,20130503,    0,    0
137772,20130504,    0,    0
137772,20130505,    0,    0
137772,20130506,    0,    0
137772,20130507,    0,    0
137772,20130508,    0,    0
137772,20130509,    0,    0
137772,20130510,    0,    0
137772,20130511,    0,    0
137772,20130512,    0,    0
137772,20130513,   24,    0
137772,20130514,   15,    0
137772,20130515,    0,    0
137772,20130516,    0,    0
137772,20130517,    0,    0
137772,20130518,    0,    0
137772,20130519,  118,    0
137772,20130520,    0,    0
137772,20130521,  119,    0
137772,20130522,    9,    0
137772,20130523,    0,    0
137772,20130524,   26,    0
137772,20130525,    0,    0
137772,20130526,   28,    0
137772,20130527,    0,    0
137772,20130528,   18,    0
137772,20130529,    0,    0
137772,20130530,    0,    0
137772,20130531,    0,    0
137772,20130601,    0,    0
137772,20130602,   65,    0
137772,20130603,    0,    0
137772,20130604,    0,    0
137772,20130605,    0,    0
137772,20130606,    0,    0
137772,20130607,    0,    0
137772,20130608,    0,    0
137772,20130609,    0,    0
137772,20130610,    0,    0
137772,20130611,    2,    0
137772,20130612,    0,    0
137772,20130613,  142,    0
137772,20130614,   93,    0
137772,20130615,  100,    0
137772,20130616,   19,    0
137772,20130617,    0,    0
137772,20130618,    1,    0
137772,20130619,    7,    0
137772,20130620,    9,    0
137772,20130621,   25,    0
137772,20130622,    3,    0
137772,20130623,    5,    0
137772,20130624,    0,    0
137772,20130625,   49,    0
137772,20130626,   78,    0
137772,20130627,   11,    0
137772,20130628,    0,    0
137772,20130629,   78,    0
137772,20130630,    7,    0
137772,20130701,    0,    0
137772,20130702,    0,    0
137772,20130703,   75,    0
137772,20130704,    0,    0
137772,20130705,    0,    0
137772,20130706,    0,    0
137772,20130707,    0,    0
137772,20130708,    0,    0
137772,20130709,    0,    0
137772,20130710,   16,    0
137772,20130711,    0,    0
137772,20130712,    0,    0
137772,20130713,    0,    0
137772,20130714,    0,    0
137772,20130715,    0,    0
137772,20130716,    0,    0
137772,20130717,    0,    0
137772,20130718,    0,    0
137772,20130719,    0,    0
137772,20130720,    0,    0
137772,20130721,    0,    0
137772,20130722,    0,    0
137772,20130723,    0,    0
137772,20130724,    0,    0
137772,20130725,    0,    0
137772,20130726,    0,    0
137772,20130727,    3,    0
137772,20130728,    1,    0
137772,20130729,   29,    0
137772,20130730,   45,    0
137772,20130731,  151,    0
137772,20130801,    0,    0
137772,20130802,    0,    0
137772,20130803,    0,    0
137772,20130804,    0,    0
137772,20130805,    0,    0
137772,20130806,    0,    0
137772,20130807,    6,    0
137772,20130808,   33,    0
137772,20130809,    0,    0
137772,20130810,   23,    0
137772,20130811,    0,    0
137772,20130812,    6,    0
137772,20130813,   87,    0
137772,20130814,    0,    0
137772,20130815,    0,    0
137772,20130816,    0,    0
137772,20130817,    0,    0
137772,20130818,   39,    0
137772,20130819,    0,    0
137772,20130820,    0,    0
137772,20130821,    0,    0
137772,20130822,    0,    0
137772,20130823,    7,    0
137772,20130824,    0,    0
137772,20130825,    0,    0
137772,20130826,    0,    0
137772,20130827,    0,    0
137772,20130828,    0,    0
137772,20130829,    0,    0
137772,20130830,  118,    0
137772,20130831,   17,    0
137772,20130901,    9,    0
137772,20130902,  109,    0
137772,20130903,    0,    0
137772,20130904,    0,    0
137772,20130905,    0,    0
137772,20130906,    0,    0
137772,20130907,    0,    0
137772,20130908,    0,    0
137772,20130909,   18,    0
137772,20130910,    3,    0
137772,20130911,  138,    0
137772,20130912,    0,    0
137772,20130913,    0,    0
137772,20130914,    3,    0
137772,20130915,   37,    0
137772,20130916,   36,    0
137772,20130917,    0,    0
137772,20130918,   69,    0
137772,20130919,    0,    0
137772,20130920,    0,    0
137772,20130921,    0,    0
137772,20130922,   23,    0
137772,20130923,    0,    0
137772,20130924,    0,    0
137772,20130925,    0,    0
137772,20130926,    0,    0
137772,20130927,    0,    0
137772,20130928,    0,    0
137772,20130929,    0,    0
137772,20130930,    0,    0
137772,20131001,    3,    0
137772,20131002,    0,    0
137772,20131003,    0,    0
137772,20131004,   19,    0
137772,20131005,    0,    0
137772,20131006,    0,    0
137772,20131007,    0,    0
137772,20131008,    0,    0
137772,20131009,   40,    0
137772,20131010,    4,    0
137772,20131011,    0,    0
137772,20131012,    0,    0
137772,20131013,   19,    0
137772,20131014,   17,    0
137772,20131015,    0,    0
137772,20131016,    0,    0
137772,20131017,   59,    0
137772,20131018,    0,    0
137772,20131019,   41,    0
137772,20131020,   62,    0
137772,20131021,  122,    0
137772,20131022,   22,    0
137772,20131023,    6,    0
137772,20131024,    2,    0
137772,20131025,    0,    0
137772,20131026,   27,    0
137772,20131027,   12,    0
137772,20131028,  123,    0
137772,20131029,    0,    0
137772,20131030,    4,    0
137772,20131031,   29,    0
137772,20131101,    8,    0
137772,20131102,   72,    0
137772,20131103,   35,    0
137772,20131104,  232,    0
137772,20131105,    6,    0
137772,20131106,    0,    0
137772,20131107,    7,    0
137772,20131108,    0,    0
137772,20131109,   51,    0
137772,20131110,  165,    0
137772,20131111,    0,    0
137772,20131112,   36,    0
137772,20131113,    2,    0
137772,20131114,    3,    0
137772,20131115,    0,    0
137772,20131116,    0,    0
137772,20131117,    0,    0
137772,20131118,   25,    0
137772,20131119,   13,    0
137772,20131120,  134,    0
137772,20131121,    3,    0
137772,20131122,    0,    0
137772,20131123,    0,    0
137772,20131124,    0,    0
137772,20131125,    0,    0
137772,20131126,    0,    0
137772,20131127,    0,    0
137772,20131128,    0,    0
137772,20131129,   30,    0
137772,20131130,    0,    0
137772,20131201,    0,    0
137772,20131202,    0,    0
137772,20131203,    0,    0
137772,20131204,    5,    0
137772,20131205,  104,    0
137772,20131206,    0,    0
137772,20131207,    0,    0
137772,20131208,   93,    0
137772,20131209,    5,    0
137772,20131210,    0,    0
137772,20131211,    0,    0
137772,20131212,    3,    0
137772,20131213,   29,    0
137772,20131214,    5,    0
137772,20131215,   28,    0
137772,20131216,    3,    0
137772,20131217,   14,    0
137772,20131218,    6,    0
137772,20131219,   33,    0
137772,20131220,   10,    0
137772,20131221,   35,    0
137772,20131222,   19,    0
137772,20131223,  100,    0
137772,20131224,   49,    0
137772,20131225,   23,    0
137772,20131226,   16,    0
137772,20131227,   58,    0
137772,20131228,   61,    0
137772,20131229,    4,    0
137772,20131230,    0,    0
137772,20131231,    0,    0
137772,20140101,    0,    0
137772,20140102,   34,    0
137772,20140103,   43,    0
137772,20140104,    2,    0
137772,20140105,   23,    0
137772,20140106,   85,    0
137772,20140107,   25,    0
137772,20140108,    9,    0
137772,20140109,  131,    0
137772,20140110,    6,    0
137772,20140111,   40,    0
137772,20140112,    5,    0
137772,20140113,    0,    0
137772,20140114,    0,    0
137772,20140115,    0,    0
137772,20140116,    0,    0
137772,20140117,   43,    0
137772,20140118,    0,    0
137772,20140119,    0,    0
137772,20140120,    0,    0
137772,20140121,    0,    0
137772,20140122,    0,    0
137772,20140123,    0,    0
137772,20140124,    0,    0
137772,20140125,    0,    0
137772,20140126,   36,    0
137772,20140127,    0,    0
137772,20140128,  105,    0
137772,20140129,   34,    0
137772,20140130,   21,    0
137772,20140131,   33,    0
137772,20140201,    3,    0
137772,20140202,    1,    0
137772,20140203,    0,    0
137772,20140204,    0,    0
137772,20140205,    0,    0
137772,20140206,    0,    0
137772,20140207,   69,    0
137772,20140208,   56,    0
137772,20140209,   22,    0
137772,20140210,    0,    0
137772,20140211,   77,    0
137772,20140212,    6,    0
137772,20140213,   30,    0
137772,20140214,    0,    0
137772,20140215,   30,    0
137772,20140216,    8,    0
137772,20140217,    0,    0
137772,20140218,    1,    0
137772,20140219,    2,    0
137772,20140220,    6,    0
137772,20140221,   54,    0
137772,20140222,    0,    0
137772,20140223,    0,    0
137772,20140224,    0,    0
137772,20140225,    0,    0
137772,20140226,    0,    0
137772,20140227,    0,    0
137772,20140228,    2,    0
137772,20140301,   13,    0
137772,20140302,   10,    0
137772,20140303,    2,    0
137772,20140304,    0,    0
137772,20140305,    0,    0
137772,20140306,    0,    0
137772,20140307,    3,    0
137772,20140308,    0,    0
137772,20140309,    0,    0
137772,20140310,    0,    0
137772,20140311,    0,    0
137772,20140312,    0,    0
137772,20140313,    0,    0
137772,20140314,   65,    0
137772,20140315,    0,    0
137772,20140316,   28,    0
137772,20140317,    0,    0
137772,20140318,   23,    0
137772,20140319,    0,    0
137772,20140320,    0,    0
137772,20140321,   13,    0
137772,20140322,   37,    0
137772,20140323,    0,    0
137772,20140324,    3,    0
137772,20140325,  128,    0
137772,20140326,    0,    0
137772,20140327,    0,    0
137772,20140328,    0,    0
137772,20140329,    0,    0
137772,20140330,    0,    0
137772,20140331,    0,    0
137772,20140401,    0,    0
137772,20140402,   23,    0
137772,20140403,    0,    0
137772,20140404,    0,    0
137772,20140405,   10,    0
137772,20140406,    4,    0
137772,20140407,    0,    0
137772,20140408,   76,    0
137772,20140409,   65,    0
137772,20140410,    0,    0
137772,20140411,   10,    0
137772,20140412,    6,    0
137772,20140413,    7,    0
137772,20140414,    0,    0
137772,20140415,    7,    0
137772,20140416,    0,    0
137772,20140417,   53,    0
137772,20140418,   17,    0
137772,20140419,    0,    0
137772,20140420,    0,    0
137772,20140421,    0,    0
137772,20140422,    0,    0
137772,20140423,    0,    0
137772,20140424,    0,    0
137772,20140425,    0,    0
137772,20140426,    0,    0
137772,20140427,    0,    0
137772,20140428,    0,    0
137772,20140429,    0,    0
137772,20140430,    0,    0
137772,20140501,    0,    0
137772,20140502,    0,    0
137772,20140503,    0,    0
137772,20140504,    0,    0
137772,20140505,    0,    0
137772,20140506,    7,    0
137772,20140507,  117,    0
137772,20140508,   98,    0
137772,20140509,   71,    0
137772,20140510,   75,    0
137772,20140511,   69,    0
137772,20140512,    0,    0
137772,20140513,   79,    0
137772,20140514,    0,    0
137772,20140515,    0,    0
137772,20140516,    0,    0
137772,20140517,    0,    0
137772,20140518,  117,    0
137772,20140519,   46,    0
137772,20140520,    0,    0
137772,20140521,    0,    0
137772,20140522,    0,    0
137772,20140523,   36,    0
137772,20140524,    0,    0
137772,20140525,    0,    0
137772,20140526,    0,    0
137772,20140527,    0,    0
137772,20140528,    0,    0
137772,20140529,    0,    0
137772,20140530,    0,    0
137772,20140531,    0,    0
137772,20140601,    0,    0
137772,20140602,   19,    0
137772,20140603,   11,    0
137772,20140604,   28,    0
137772,20140605,    2,    0
137772,20140606,    0,    0
137772,20140607,    0,    0
137772,20140608,    0,    0
137772,20140609,    0,    0
137772,20140610,    0,    0
137772,20140611,  158,    0
137772,20140612,    0,    0
137772,20140613,  147,    0
137772,20140614,    0,    0
137772,20140615,    0,    0
137772,20140616,   16,    0
137772,20140617,    0,    0
137772,20140618,    0,    0
137772,20140619,   29,    0
137772,20140620,    0,    0
137772,20140621,   38,    0
137772,20140622,    0,    0
137772,20140623,    0,    0
137772,20140624,    6,    0
137772,20140625,    0,    0
137772,20140626,   10,    0
137772,20140627,   35,    0
137772,20140628,  201,    0
137772,20140629,    0,    0
137772,20140630,    0,    0
137772,20140701,    9,    0
137772,20140702,   16,    0
137772,20140703,    0,    0
137772,20140704,    0,    0
137772,20140705,    0,    0
137772,20140706,    0,    0
137772,20140707,    0,    0
137772,20140708,    0,    0
137772,20140709,    0,    0
137772,20140710,    0,    0
137772,20140711,    0,    0
137772,20140712,  145,    0
137772,20140713,  242,    0
137772,20140714,   37,    0
137772,20140715,    0,    0
137772,20140716,    0,    0
137772,20140717,    0,    0
137772,20140718,    0,    0
137772,20140719,    0,    0
137772,20140720,    0,    0
137772,20140721,    0,    0
137772,20140722,    0,    0
137772,20140723,    0,    0
137772,20140724,    0,    0
137772,20140725,    0,    0
137772,20140726,    0,    0
137772,20140727,    0,    0
137772,20140728,    0,    0
137772,20140729,   65,    0
137772,20140730,  311,    0
137772,20140731,    0,    0
137772,20140801,    0,    0
137772,20140802,   11,    0
137772,20140803,    0,    0
137772,20140804,    0,    0
137772,20140805,  462,    0
137772,20140806,   10,    0
137772,20140807,    0,    0
137772,20140808,    6,    0
137772,20140809,   92,    0
137772,20140810,   34,    0
137772,20140811,   52,    0
137772,20140812,  136,    0
137772,20140813,   61,    0
137772,20140814,    0,    0
137772,20140815,    0,    0
137772,20140816,    0,    0
137772,20140817,   86,    0
137772,20140818,   97,    0
137772,20140819,    5,    0
137772,20140820,    9,    0
137772,20140821,    0,    0
137772,20140822,   90,    0
137772,20140823,    8,    0
137772,20140824,   31,    0
137772,20140825,    0,    0
137772,20140826,   15,    0
137772,20140827,    0,    0
137772,20140828,    0,    0
137772,20140829,   25,    0
137772,20140830,   20,    0
137772,20140831,   38,    0
137772,20140901,    0,    0
137772,20140902,    0,    0
137772,20140903,    0,    0
137772,20140904,    0,    0
137772,20140905,    0,    0
137772,20140906,    0,    0
137772,20140907,    0,    0
137772,20140908,   11,    0
137772,20140909,   55,    0
137772,20140910,   14,    0
137772,20140911,    0,    0
137772,20140912,    0,    0
137772,20140913,   57,    0
137772,20140914,    0,    0
137772,20140915,    0,    0
137772,20140916,    0,    0
137772,20140917,    0,    0
137772,20140918,    0,    0
137772,20140919,    0,    0
137772,20140920,    0,    0
137772,20140921,   69,    0
137772,20140922,    7,    0
137772,20140923,   19,    0
137772,20140924,   51,    0
137772,20140925,   42,    0
137772,20140926,    7,    0
137772,20140927,    0,    0
137772,20140928,    0,    0
137772,20140929,    0,    0
137772,20140930,    0,    0
137772,20141001,    0,    0
137772,20141002,    0,    0
137772,20141003,    0,    0
137772,20141004,    0,    0
137772,20141005,    0,    0
137772,20141006,   42,    0
137772,20141007,  278,    0
137772,20141008,    7,    0
137772,20141009,    0,    0
137772,20141010,    0,    0
137772,20141011,    7,    0
137772,20141012,    5,    0
137772,20141013,  215,    0
137772,20141014,    3,    0
137772,20141015,    0,    0
137772,20141016,    0,    0
137772,20141017,   30,    0
137772,20141018,   44,    0
137772,20141019,  114,    0
137772,20141020,    3,    0
137772,20141021,  205,    0
137772,20141022,   58,    0
137772,20141023,    0,    0
137772,20141024,   30,    0
137772,20141025,   30,    0
137772,20141026,    0,    0
137772,20141027,    0,    0
137772,20141028,    0,    0
137772,20141029,    0,    0
137772,20141030,    0,    0
137772,20141031,    0,    0
137772,20141101,    6,    0
137772,20141102,    0,    0
137772,20141103,    2,    0
137772,20141104,   15,    0
137772,20141105,  186,    0
137772,20141106,   56,    0
137772,20141107,   11,    0
137772,20141108,    3,    0
137772,20141109,   18,    0
137772,20141110,   14,    0
137772,20141111,    4,    0
137772,20141112,    2,    0
137772,20141113,    3,    0
137772,20141114,   12,    0
137772,20141115,    0,    0
137772,20141116,   70,    0
137772,20141117,   79,    0
137772,20141118,    6,    0
137772,20141119,   15,    0
137772,20141120,    7,    0
137772,20141121,    0,    0
137772,20141122,    7,    0
137772,20141123,    0,    0
137772,20141124,  130,    0
137772,20141125,    0,    0
137772,20141126,    2,    0
137772,20141127,   17,    0
137772,20141128,    4,    0
137772,20141129,    0,    0
137772,20141130,    0,    0
137772,20141201,    0,    0
137772,20141202,    0,    0
137772,20141203,    0,    0
137772,20141204,    0,    0
137772,20141205,   15,    0
137772,20141206,    4,    0
137772,20141207,   75,    0
137772,20141208,    3,    0
137772,20141209,    2,    0
137772,20141210,  105,    0
137772,20141211,   55,    0
137772,20141212,  120,    0
137772,20141213,    0,    0
137772,20141214,    0,    0
137772,20141215,   67,    0
137772,20141216,   27,    0
137772,20141217,   10,    0
137772,20141218,   38,    0
137772,20141219,    2,    0
137772,20141220,    0,    0
137772,20141221,   29,    0
137772,20141222,    0,    0
137772,20141223,    2,    0
137772,20141224,   19,    0
137772,20141225,    0,    0
137772,20141226,    0,    0
137772,20141227,   12,    0
137772,20141228,    0,    0
137772,20141229,    0,    0
137772,20141230,    0,    0
137772,20141231,    0,    0
137772,20150101,   26,    0
137772,20150102,   13,    0
137772,20150103,    0,    0
137772,20150104,    0,    0
