EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SIMEA (STAID: 6523).
Blended and updated with sources: 139642 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139642,19971025,    0,    0
139642,19971026,    0,    0
139642,19971027,    0,    0
139642,19971028,    0,    0
139642,19971029,    0,    0
139642,19971030,    0,    0
139642,19971031,   12,    0
139642,19971101,    0,    0
139642,19971102,    0,    0
139642,19971103,    0,    0
139642,19971104,    0,    0
139642,19971105,    4,    0
139642,19971106,   15,    0
139642,19971107,   61,    0
139642,19971108,   24,    0
139642,19971109,   32,    0
139642,19971110,  195,    0
139642,19971111,   38,    0
139642,19971112,   69,    0
139642,19971113,  183,    0
139642,19971114,    4,    0
139642,19971115,    0,    0
139642,19971116,    0,    0
139642,19971117,    0,    0
139642,19971118,    0,    0
139642,19971119,    0,    0
139642,19971120,    4,    0
139642,19971121,    2,    0
139642,19971122,    0,    0
139642,19971123,   43,    0
139642,19971124,   33,    0
139642,19971125,   10,    0
139642,19971126,    0,    0
139642,19971127,    0,    0
139642,19971128,    0,    0
139642,19971129,   45,    0
139642,19971130,   98,    0
139642,19971201,   31,    0
139642,19971202,    6,    0
139642,19971203,    0,    0
139642,19971204,    0,    0
139642,19971205,   56,    0
139642,19971206,    0,    0
139642,19971207,    3,    0
139642,19971208,    0,    0
139642,19971209,    0,    0
139642,19971210,    8,    0
139642,19971211,   22,    0
139642,19971212,    5,    0
139642,19971213,   14,    0
139642,19971214,    0,    0
139642,19971215,   74,    0
139642,19971216,    1,    0
139642,19971217,    0,    0
139642,19971218,    0,    0
139642,19971219,    7,    0
139642,19971220,    3,    0
139642,19971221,    0,    0
139642,19971222,    0,    0
139642,19971223,    0,    0
139642,19971224,    8,    0
139642,19971225,   55,    0
139642,19971226,   30,    0
139642,19971227,    3,    0
139642,19971228,    7,    0
139642,19971229,   33,    0
139642,19971230,   15,    0
139642,19971231,  130,    0
139642,19980101,   64,    0
139642,19980102,   29,    0
139642,19980103,   31,    0
139642,19980104,   75,    0
139642,19980105,   79,    0
139642,19980106,    7,    0
139642,19980107,   13,    0
139642,19980108,   16,    0
139642,19980109,   51,    0
139642,19980110,   32,    0
139642,19980111,    0,    0
139642,19980112,    9,    0
139642,19980113,   16,    0
139642,19980114,    0,    0
139642,19980115,   30,    0
139642,19980116,   35,    0
139642,19980117,   10,    0
139642,19980118,    0,    0
139642,19980119,    0,    0
139642,19980120,    0,    0
139642,19980121,    0,    0
139642,19980122,    0,    0
139642,19980123,   91,    0
139642,19980124,    0,    0
139642,19980125,    0,    0
139642,19980126,    0,    0
139642,19980127,    2,    0
139642,19980128,    0,    0
139642,19980129,    9,    0
139642,19980130,    4,    0
139642,19980131,    3,    0
139642,19980201,   52,    0
139642,19980202,   19,    0
139642,19980203,    5,    0
139642,19980204,   25,    0
139642,19980205,   35,    0
139642,19980206,    1,    0
139642,19980207,    9,    0
139642,19980208,   23,    0
139642,19980209,   10,    0
139642,19980210,    0,    0
139642,19980211,    0,    0
139642,19980212,    0,    0
139642,19980213,    0,    0
139642,19980214,   43,    0
139642,19980215,    0,    0
139642,19980216,   10,    0
139642,19980217,    9,    0
139642,19980218,    0,    0
139642,19980219,    0,    0
139642,19980220,    0,    0
139642,19980221,    3,    0
139642,19980222,    0,    0
139642,19980223,    0,    0
139642,19980224,   16,    0
139642,19980225,   34,    0
139642,19980226,    0,    0
139642,19980227,   11,    0
139642,19980228,    0,    0
139642,19980301,    6,    0
139642,19980302,    0,    0
139642,19980303,   69,    0
139642,19980304,    0,    0
139642,19980305,    0,    0
139642,19980306,    0,    0
139642,19980307,    0,    0
139642,19980308,    0,    0
139642,19980309,    0,    0
139642,19980310,    0,    0
139642,19980311,   29,    0
139642,19980312,   47,    0
139642,19980313,    4,    0
139642,19980314,    0,    0
139642,19980315,    0,    0
139642,19980316,   24,    0
139642,19980317,    8,    0
139642,19980318,    0,    0
139642,19980319,    0,    0
139642,19980320,    0,    0
139642,19980321,    8,    0
139642,19980322,    4,    0
139642,19980323,    0,    0
139642,19980324,    0,    0
139642,19980325,    0,    0
139642,19980326,    0,    0
139642,19980327,   10,    0
139642,19980328,    0,    0
139642,19980329,    0,    0
139642,19980330,   48,    0
139642,19980331,   18,    0
139642,19980401,    0,    0
139642,19980402,    0,    0
139642,19980403,    0,    0
139642,19980404,    0,    0
139642,19980405,    0,    0
139642,19980406,    0,    0
139642,19980407,    0,    0
139642,19980408,    0,    0
139642,19980409,   16,    0
139642,19980410,   18,    0
139642,19980411,    0,    0
139642,19980412,    0,    0
139642,19980413,    3,    0
139642,19980414,    8,    0
139642,19980415,   15,    0
139642,19980416,   55,    0
139642,19980417,   44,    0
139642,19980418,    9,    0
139642,19980419,   14,    0
139642,19980420,   29,    0
139642,19980421,    0,    0
139642,19980422,    0,    0
139642,19980423,    3,    0
139642,19980424,    3,    0
139642,19980425,    0,    0
139642,19980426,   40,    0
139642,19980427,    0,    0
139642,19980428,   36,    0
139642,19980429,    0,    0
139642,19980430,    4,    0
139642,19980501,   83,    0
139642,19980502,   23,    0
139642,19980503,    2,    0
139642,19980504,   21,    0
139642,19980505,    5,    0
139642,19980506,   29,    0
139642,19980507,    3,    0
139642,19980508,    0,    0
139642,19980509,    2,    0
139642,19980510,    0,    0
139642,19980511,    0,    0
139642,19980512,    0,    0
139642,19980513,    6,    0
139642,19980514,    0,    0
139642,19980515,    0,    0
139642,19980516,    0,    0
139642,19980517,    0,    0
139642,19980518,    0,    0
139642,19980519,    0,    0
139642,19980520,    0,    0
139642,19980521,   32,    0
139642,19980522,    0,    0
139642,19980523,    0,    0
139642,19980524,    0,    0
139642,19980525,    6,    0
139642,19980526,    3,    0
139642,19980527,    0,    0
139642,19980528,    0,    0
139642,19980529,    0,    0
139642,19980530,    0,    0
139642,19980531,  118,    0
139642,19980601,    0,    0
139642,19980602,    0,    0
139642,19980603,  118,    0
139642,19980604,   63,    0
139642,19980605,    0,    0
139642,19980606,    0,    0
139642,19980607,  126,    0
139642,19980608,   15,    0
139642,19980609,    0,    0
139642,19980610,    0,    0
139642,19980611,    0,    0
139642,19980612,    0,    0
139642,19980613,   24,    0
139642,19980614,    0,    0
139642,19980615,  193,    0
139642,19980616,   82,    0
139642,19980617,  137,    0
139642,19980618,   64,    0
139642,19980619,    6,    0
139642,19980620,    0,    0
139642,19980621,    0,    0
139642,19980622,   23,    0
139642,19980623,   19,    0
139642,19980624,    0,    0
139642,19980625,    0,    0
139642,19980626,   14,    0
139642,19980627,    0,    0
139642,19980628,   40,    0
139642,19980629,   69,    0
139642,19980630,    0,    0
139642,19980701,    0,    0
139642,19980702,    0,    0
139642,19980703,    0,    0
139642,19980704,    2,    0
139642,19980705,   65,    0
139642,19980706,   83,    0
139642,19980707,    0,    0
139642,19980708,    2,    0
139642,19980709,    6,    0
139642,19980710,   13,    0
139642,19980711,  127,    0
139642,19980712,   39,    0
139642,19980713,   13,    0
139642,19980714,   36,    0
139642,19980715,   67,    0
139642,19980716,   78,    0
139642,19980717,   15,    0
139642,19980718,   48,    0
139642,19980719,    0,    0
139642,19980720,    0,    0
139642,19980721,    0,    0
139642,19980722,    5,    0
139642,19980723,    0,    0
139642,19980724,   55,    0
139642,19980725,    0,    0
139642,19980726,    4,    0
139642,19980727,    2,    0
139642,19980728,    0,    0
139642,19980729,  134,    0
139642,19980730,  253,    0
139642,19980731,   52,    0
139642,19980801,  111,    0
139642,19980802,    0,    0
139642,19980803,    0,    0
139642,19980804,   47,    0
139642,19980805,    5,    0
139642,19980806,   25,    0
139642,19980807,   35,    0
139642,19980808,    0,    0
139642,19980809,    0,    0
139642,19980810,    0,    0
139642,19980811,    0,    0
139642,19980812,    0,    0
139642,19980813,   70,    0
139642,19980814,   36,    0
139642,19980815,  123,    0
139642,19980816,   12,    0
139642,19980817,   45,    0
139642,19980818,   27,    0
139642,19980819,    0,    0
139642,19980820,   19,    0
139642,19980821,   83,    0
139642,19980822,   47,    0
139642,19980823,   63,    0
139642,19980824,    2,    0
139642,19980825,    0,    0
139642,19980826,  145,    0
139642,19980827,  104,    0
139642,19980828,    9,    0
139642,19980829,    2,    0
139642,19980830,    8,    0
139642,19980831,   14,    0
139642,19980901,    0,    0
139642,19980902,    0,    0
139642,19980903,    0,    0
139642,19980904,    0,    0
139642,19980905,    0,    0
139642,19980906,    0,    0
139642,19980907,    0,    0
139642,19980908,    0,    0
139642,19980909,   41,    0
139642,19980910,   11,    0
139642,19980911,    2,    0
139642,19980912,   26,    0
139642,19980913,   33,    0
139642,19980914,    0,    0
139642,19980915,   27,    0
139642,19980916,   60,    0
139642,19980917,    3,    0
139642,19980918,    0,    0
139642,19980919,   16,    0
139642,19980920,    0,    0
139642,19980921,    0,    0
139642,19980922,    0,    0
139642,19980923,    0,    0
139642,19980924,    0,    0
139642,19980925,    0,    0
139642,19980926,  217,    0
139642,19980927,   84,    0
139642,19980928,    5,    0
139642,19980929,    8,    0
139642,19980930,    6,    0
139642,19981001,    0,    0
139642,19981002,    0,    0
139642,19981003,    0,    0
139642,19981004,    0,    0
139642,19981005,   22,    0
139642,19981006,    0,    0
139642,19981007,    0,    0
139642,19981008,    3,    0
139642,19981009,    0,    0
139642,19981010,   14,    0
139642,19981011,    2,    0
139642,19981012,    0,    0
139642,19981013,    6,    0
139642,19981014,  157,    0
139642,19981015,    0,    0
139642,19981016,    0,    0
139642,19981017,  146,    0
139642,19981018,   60,    0
139642,19981019,   40,    0
139642,19981020,    0,    0
139642,19981021,   40,    0
139642,19981022,    6,    0
139642,19981023,  106,    0
139642,19981024,    2,    0
139642,19981025,  110,    0
139642,19981026,  101,    0
139642,19981027,   36,    0
139642,19981028,   21,    0
139642,19981029,   53,    0
139642,19981030,    8,    0
139642,19981031,   81,    0
139642,19981101,   12,    0
139642,19981102,   13,    0
139642,19981103,    0,    0
139642,19981104,    0,    0
139642,19981105,    0,    0
139642,19981106,    0,    0
139642,19981107,    0,    0
139642,19981108,    0,    0
139642,19981109,   25,    0
139642,19981110,   34,    0
139642,19981111,    0,    0
139642,19981112,    9,    0
139642,19981113,    0,    0
139642,19981114,    0,    0
139642,19981115,    2,    0
139642,19981116,   17,    0
139642,19981117,    2,    0
139642,19981118,    2,    0
139642,19981119,    0,    0
139642,19981120,    0,    0
139642,19981121,   11,    0
139642,19981122,    0,    0
139642,19981123,    0,    0
139642,19981124,    0,    0
139642,19981125,   23,    0
139642,19981126,   17,    0
139642,19981127,    5,    0
139642,19981128,    0,    0
139642,19981129,    2,    0
139642,19981130,    0,    0
139642,19981201,    0,    0
139642,19981202,    0,    0
139642,19981203,    3,    0
139642,19981204,   14,    0
139642,19981205,   21,    0
139642,19981206,    1,    0
139642,19981207,    3,    0
139642,19981208,    0,    0
139642,19981209,    0,    0
139642,19981210,    0,    0
139642,19981211,    0,    0
139642,19981212,    0,    0
139642,19981213,   43,    0
139642,19981214,   29,    0
139642,19981215,    0,    0
139642,19981216,    4,    0
139642,19981217,    0,    0
139642,19981218,    0,    0
139642,19981219,    0,    0
139642,19981220,   33,    0
139642,19981221,    0,    0
139642,19981222,    0,    0
139642,19981223,   68,    0
139642,19981224,    5,    0
139642,19981225,   23,    0
139642,19981226,    0,    0
139642,19981227,   43,    0
139642,19981228,    0,    0
139642,19981229,    0,    0
139642,19981230,    0,    0
139642,19981231,    0,    0
139642,19990101,    0,    0
139642,19990102,    4,    0
139642,19990103,    3,    0
139642,19990104,   40,    0
139642,19990105,    0,    0
139642,19990106,   19,    0
139642,19990107,    0,    0
139642,19990108,    0,    0
139642,19990109,    0,    0
139642,19990110,    0,    0
139642,19990111,    0,    0
139642,19990112,   18,    0
139642,19990113,   14,    0
139642,19990114,   11,    0
139642,19990115,   36,    0
139642,19990116,   82,    0
139642,19990117,    0,    0
139642,19990118,    0,    0
139642,19990119,   11,    0
139642,19990120,    2,    0
139642,19990121,    0,    0
139642,19990122,    0,    0
139642,19990123,   14,    0
139642,19990124,   65,    0
139642,19990125,   60,    0
139642,19990126,    6,    0
139642,19990127,    2,    0
139642,19990128,    0,    0
139642,19990129,    0,    0
139642,19990130,   41,    0
139642,19990131,    0,    0
139642,19990201,    0,    0
139642,19990202,    9,    0
139642,19990203,    7,    0
139642,19990204,   29,    0
139642,19990205,   19,    0
139642,19990206,    3,    0
139642,19990207,   19,    0
139642,19990208,    0,    0
139642,19990209,    0,    0
139642,19990210,   10,    0
139642,19990211,    5,    0
139642,19990212,    0,    0
139642,19990213,    0,    0
139642,19990214,    0,    0
139642,19990215,   39,    0
139642,19990216,    9,    0
139642,19990217,    6,    0
139642,19990218,    0,    0
139642,19990219,  120,    0
139642,19990220,    0,    0
139642,19990221,   34,    0
139642,19990222,    4,    0
139642,19990223,    8,    0
139642,19990224,    0,    0
139642,19990225,    0,    0
139642,19990226,   72,    0
139642,19990227,   98,    0
139642,19990228,   39,    0
139642,19990301,  109,    0
139642,19990302,   10,    0
139642,19990303,   16,    0
139642,19990304,   15,    0
139642,19990305,   50,    0
139642,19990306,   34,    0
139642,19990307,   14,    0
139642,19990308,    3,    0
139642,19990309,    9,    0
139642,19990310,    5,    0
139642,19990311,    2,    0
139642,19990312,    0,    0
139642,19990313,    0,    0
139642,19990314,    3,    0
139642,19990315,    1,    0
139642,19990316,    6,    0
139642,19990317,    4,    0
139642,19990318,    2,    0
139642,19990319,    0,    0
139642,19990320,    0,    0
139642,19990321,   38,    0
139642,19990322,    0,    0
139642,19990323,    0,    0
139642,19990324,   30,    0
139642,19990325,    2,    0
139642,19990326,   92,    0
139642,19990327,   14,    0
139642,19990328,    0,    0
139642,19990329,    0,    0
139642,19990330,    0,    0
139642,19990331,    0,    0
139642,19990401,    5,    0
139642,19990402,    0,    0
139642,19990403,    0,    0
139642,19990404,    0,    0
139642,19990405,    0,    0
139642,19990406,    0,    0
139642,19990407,    0,    0
139642,19990408,    0,    0
139642,19990409,    0,    0
139642,19990410,   19,    0
139642,19990411,   14,    0
139642,19990412,    0,    0
139642,19990413,   44,    0
139642,19990414,   94,    0
139642,19990415,   56,    0
139642,19990416,    0,    0
139642,19990417,  167,    0
139642,19990418,  231,    0
139642,19990419,   12,    0
139642,19990420,    0,    0
139642,19990421,    1,    0
139642,19990422,    8,    0
139642,19990423,    0,    0
139642,19990424,    0,    0
139642,19990425,    0,    0
139642,19990426,    0,    0
139642,19990427,    0,    0
139642,19990428,   11,    0
139642,19990429,   26,    0
139642,19990430,    8,    0
139642,19990501,    2,    0
139642,19990502,    0,    0
139642,19990503,    4,    0
139642,19990504,    0,    0
139642,19990505,    0,    0
139642,19990506,    0,    0
139642,19990507,   11,    0
139642,19990508,    0,    0
139642,19990509,    0,    0
139642,19990510,    0,    0
139642,19990511,    3,    0
139642,19990512,    0,    0
139642,19990513,    0,    0
139642,19990514,    0,    0
139642,19990515,    0,    0
139642,19990516,    0,    0
139642,19990517,    0,    0
139642,19990518,    0,    0
139642,19990519,    0,    0
139642,19990520,    0,    0
139642,19990521,    0,    0
139642,19990522,    3,    0
139642,19990523,    0,    0
139642,19990524,    9,    0
139642,19990525,    0,    0
139642,19990526,    0,    0
139642,19990527,    0,    0
139642,19990528,   87,    0
139642,19990529,   53,    0
139642,19990530,    0,    0
139642,19990531,    0,    0
139642,19990601,    0,    0
139642,19990602,    5,    0
139642,19990603,   15,    0
139642,19990604,   31,    0
139642,19990605,   65,    0
139642,19990606,    0,    0
139642,19990607,    0,    0
139642,19990608,    3,    0
139642,19990609,  173,    0
139642,19990610,    0,    0
139642,19990611,    0,    0
139642,19990612,    0,    0
139642,19990613,   32,    0
139642,19990614,    0,    0
139642,19990615,    0,    0
139642,19990616,    0,    0
139642,19990617,   28,    0
139642,19990618,    0,    0
139642,19990619,    2,    0
139642,19990620,    4,    0
139642,19990621,    0,    0
139642,19990622,    0,    0
139642,19990623,   49,    0
139642,19990624,    0,    0
139642,19990625,    2,    0
139642,19990626,   15,    0
139642,19990627,   12,    0
139642,19990628,    0,    0
139642,19990629,    0,    0
139642,19990630,    0,    0
139642,19990701,    0,    0
139642,19990702,   15,    0
139642,19990703,    0,    0
139642,19990704,   39,    0
139642,19990705,   60,    0
139642,19990706,   10,    0
139642,19990707,    0,    0
139642,19990708,    0,    0
139642,19990709,    0,    0
139642,19990710,    0,    0
139642,19990711,    0,    0
139642,19990712,    0,    0
139642,19990713,    0,    0
139642,19990714,   78,    0
139642,19990715,   33,    0
139642,19990716,    3,    0
139642,19990717,   19,    0
139642,19990718,    0,    0
139642,19990719,    0,    0
139642,19990720,   87,    0
139642,19990721,   92,    0
139642,19990722,   11,    0
139642,19990723,    0,    0
139642,19990724,   11,    0
139642,19990725,    3,    0
139642,19990726,    1,    0
139642,19990727,    0,    0
139642,19990728,    0,    0
139642,19990729,    0,    0
139642,19990730,    0,    0
139642,19990731,    0,    0
139642,19990801,    0,    0
139642,19990802,    0,    0
139642,19990803,   28,    0
139642,19990804,   15,    0
139642,19990805,  106,    0
139642,19990806,    0,    0
139642,19990807,    0,    0
139642,19990808,    7,    0
139642,19990809,  117,    0
139642,19990810,    0,    0
139642,19990811,    0,    0
139642,19990812,    0,    0
139642,19990813,    0,    0
139642,19990814,    8,    0
139642,19990815,    0,    0
139642,19990816,    0,    0
139642,19990817,    0,    0
139642,19990818,    0,    0
139642,19990819,    0,    0
139642,19990820,    5,    0
139642,19990821,    2,    0
139642,19990822,    0,    0
139642,19990823,   13,    0
139642,19990824,    0,    0
139642,19990825,    0,    0
139642,19990826,   27,    0
139642,19990827,   76,    0
139642,19990828,    0,    0
139642,19990829,    0,    0
139642,19990830,   44,    0
139642,19990831,   84,    0
139642,19990901,    0,    0
139642,19990902,    0,    0
139642,19990903,    0,    0
139642,19990904,    0,    0
139642,19990905,    0,    0
139642,19990906,    0,    0
139642,19990907,    0,    0
139642,19990908,    0,    0
139642,19990909,    0,    0
139642,19990910,    0,    0
139642,19990911,    0,    0
139642,19990912,    0,    0
139642,19990913,    2,    0
139642,19990914,    0,    0
139642,19990915,  148,    0
139642,19990916,   28,    0
139642,19990917,    4,    0
139642,19990918,    5,    0
139642,19990919,    0,    0
139642,19990920,    0,    0
139642,19990921,    0,    0
139642,19990922,  180,    0
139642,19990923,   11,    0
139642,19990924,    4,    0
139642,19990925,    2,    0
139642,19990926,   21,    0
139642,19990927,   16,    0
139642,19990928,   93,    0
139642,19990929,    5,    0
139642,19990930,    5,    0
139642,19991001,  187,    0
139642,19991002,   86,    0
139642,19991003,    0,    0
139642,19991004,    3,    0
139642,19991005,   25,    0
139642,19991006,    0,    0
139642,19991007,    0,    0
139642,19991008,   14,    0
139642,19991009,  118,    0
139642,19991010,   32,    0
139642,19991011,  106,    0
139642,19991012,    0,    0
139642,19991013,    0,    0
139642,19991014,    0,    0
139642,19991015,    0,    0
139642,19991016,    0,    0
139642,19991017,    0,    0
139642,19991018,    0,    0
139642,19991019,    0,    0
139642,19991020,    0,    0
139642,19991021,    0,    0
139642,19991022,    0,    0
139642,19991023,   17,    0
139642,19991024,   58,    0
139642,19991025,    0,    0
139642,19991026,    0,    0
139642,19991027,   41,    0
139642,19991028,   15,    0
139642,19991029,    0,    0
139642,19991030,    0,    0
139642,19991031,   12,    0
139642,19991101,    3,    0
139642,19991102,   15,    0
139642,19991103,    0,    0
139642,19991104,    0,    0
139642,19991105,    0,    0
139642,19991106,   21,    0
139642,19991107,    2,    0
139642,19991108,    1,    0
139642,19991109,    0,    0
139642,19991110,    0,    0
139642,19991111,    0,    0
139642,19991112,    0,    0
139642,19991113,    0,    0
139642,19991114,    0,    0
139642,19991115,    0,    0
139642,19991116,   25,    0
139642,19991117,    4,    0
139642,19991118,   18,    0
139642,19991119,    0,    0
139642,19991120,   30,    0
139642,19991121,    4,    0
139642,19991122,    8,    0
139642,19991123,    0,    0
139642,19991124,    3,    0
139642,19991125,   21,    0
139642,19991126,    8,    0
139642,19991127,    0,    0
139642,19991128,    8,    0
139642,19991129,   19,    0
139642,19991130,    9,    0
139642,19991201,    7,    0
139642,19991202,    0,    0
139642,19991203,    0,    0
139642,19991204,    0,    0
139642,19991205,    1,    0
139642,19991206,   75,    0
139642,19991207,   46,    0
139642,19991208,   14,    0
139642,19991209,   99,    0
139642,19991210,   60,    0
139642,19991211,    9,    0
139642,19991212,  180,    0
139642,19991213,    2,    0
139642,19991214,    3,    0
139642,19991215,    0,    0
139642,19991216,   15,    0
139642,19991217,  148,    0
139642,19991218,    0,    0
139642,19991219,    2,    0
139642,19991220,    0,    0
139642,19991221,    0,    0
139642,19991222,   13,    0
139642,19991223,    1,    0
139642,19991224,   17,    0
139642,19991225,  105,    0
139642,19991226,    6,    0
139642,19991227,   28,    0
139642,19991228,   16,    0
139642,19991229,    1,    0
139642,19991230,    0,    0
139642,19991231,    0,    0
139642,20000101,   58,    0
139642,20000102,   24,    0
139642,20000103,    3,    0
139642,20000104,    0,    0
139642,20000105,    0,    0
139642,20000106,    0,    0
139642,20000107,    0,    0
139642,20000108,    0,    0
139642,20000109,    0,    0
139642,20000110,    0,    0
139642,20000111,    0,    0
139642,20000112,    0,    0
139642,20000113,    0,    0
139642,20000114,    0,    0
139642,20000115,    0,    0
139642,20000116,    0,    0
139642,20000117,    0,    0
139642,20000118,    3,    0
139642,20000119,   16,    0
139642,20000120,    0,    0
139642,20000121,    0,    0
139642,20000122,    0,    0
139642,20000123,    2,    0
139642,20000124,   19,    0
139642,20000125,    0,    0
139642,20000126,    0,    0
139642,20000127,    7,    0
139642,20000128,    5,    0
139642,20000129,   69,    0
139642,20000130,    0,    0
139642,20000131,    0,    0
139642,20000201,   11,    0
139642,20000202,    4,    0
139642,20000203,    0,    0
139642,20000204,    0,    0
139642,20000205,    0,    0
139642,20000206,    0,    0
139642,20000207,    4,    0
139642,20000208,    0,    0
139642,20000209,    0,    0
139642,20000210,    0,    0
139642,20000211,    0,    0
139642,20000212,   17,    0
139642,20000213,    0,    0
139642,20000214,    0,    0
139642,20000215,   12,    0
139642,20000216,    0,    0
139642,20000217,    0,    0
139642,20000218,    0,    0
139642,20000219,    0,    0
139642,20000220,    0,    0
139642,20000221,    0,    0
139642,20000222,    3,    0
139642,20000223,    6,    0
139642,20000224,  195,    0
139642,20000225,    0,    0
139642,20000226,    0,    0
139642,20000227,    0,    0
139642,20000228,    2,    0
139642,20000229,   35,    0
139642,20000301,   17,    0
139642,20000302,   16,    0
139642,20000303,  208,    0
139642,20000304,    0,    0
139642,20000305,   37,    0
139642,20000306,    0,    0
139642,20000307,    0,    0
139642,20000308,    0,    0
139642,20000309,    0,    0
139642,20000310,    0,    0
139642,20000311,    0,    0
139642,20000312,    0,    0
139642,20000313,   10,    0
139642,20000314,    9,    0
139642,20000315,    0,    0
139642,20000316,    0,    0
139642,20000317,   14,    0
139642,20000318,    0,    0
139642,20000319,    0,    0
139642,20000320,    0,    0
139642,20000321,    0,    0
139642,20000322,    0,    0
139642,20000323,    0,    0
139642,20000324,    0,    0
139642,20000325,    0,    0
139642,20000326,    0,    0
139642,20000327,    0,    0
139642,20000328,    0,    0
139642,20000329,    0,    0
139642,20000330,    0,    0
139642,20000331,    8,    0
139642,20000401,    0,    0
139642,20000402,   17,    0
139642,20000403,  106,    0
139642,20000404,   60,    0
139642,20000405,    0,    0
139642,20000406,    0,    0
139642,20000407,    0,    0
139642,20000408,    0,    0
139642,20000409,    0,    0
139642,20000410,    0,    0
139642,20000411,    0,    0
139642,20000412,    3,    0
139642,20000413,   13,    0
139642,20000414,    0,    0
139642,20000415,   87,    0
139642,20000416,   88,    0
139642,20000417,   54,    0
139642,20000418,    0,    0
139642,20000419,   25,    0
139642,20000420,    0,    0
139642,20000421,    0,    0
139642,20000422,    0,    0
139642,20000423,  100,    0
139642,20000424,  143,    0
139642,20000425,   45,    0
139642,20000426,   35,    0
139642,20000427,   10,    0
139642,20000428,    0,    0
139642,20000429,    0,    0
139642,20000430,   10,    0
139642,20000501,    0,    0
139642,20000502,   26,    0
139642,20000503,   17,    0
139642,20000504,    0,    0
139642,20000505,    0,    0
139642,20000506,    0,    0
139642,20000507,    0,    0
139642,20000508,    0,    0
139642,20000509,    0,    0
139642,20000510,    0,    0
139642,20000511,    0,    0
139642,20000512,    0,    0
139642,20000513,    0,    0
139642,20000514,    0,    0
139642,20000515,    0,    0
139642,20000516,    0,    0
139642,20000517,    9,    0
139642,20000518,    0,    0
139642,20000519,    6,    0
139642,20000520,   55,    0
139642,20000521,  196,    0
139642,20000522,   79,    0
139642,20000523,    0,    0
139642,20000524,   20,    0
139642,20000525,  250,    0
139642,20000526,   47,    0
139642,20000527,   75,    0
139642,20000528,    5,    0
139642,20000529,   56,    0
139642,20000530,   45,    0
139642,20000531,    0,    0
139642,20000601,   15,    0
139642,20000602,   37,    0
139642,20000603,    4,    0
139642,20000604,    0,    0
139642,20000605,    0,    0
139642,20000606,    0,    0
139642,20000607,   13,    0
139642,20000608,    0,    0
139642,20000609,    0,    0
139642,20000610,   62,    0
139642,20000611,    4,    0
139642,20000612,    0,    0
139642,20000613,    3,    0
139642,20000614,    3,    0
139642,20000615,    0,    0
139642,20000616,    0,    0
139642,20000617,    0,    0
139642,20000618,    7,    0
139642,20000619,    1,    0
139642,20000620,    0,    0
139642,20000621,   11,    0
139642,20000622,   54,    0
139642,20000623,    0,    0
139642,20000624,    2,    0
139642,20000625,   10,    0
139642,20000626,  127,    0
139642,20000627,   31,    0
139642,20000628,    0,    0
139642,20000629,  350,    0
139642,20000630,   23,    0
139642,20000701,    4,    0
139642,20000702,    0,    0
139642,20000703,   89,    0
139642,20000704,   64,    0
139642,20000705,    0,    0
139642,20000706,   93,    0
139642,20000707,    0,    0
139642,20000708,   15,    0
139642,20000709,    0,    0
139642,20000710,    0,    0
139642,20000711,    3,    0
139642,20000712,   36,    0
139642,20000713,  250,    0
139642,20000714,   64,    0
139642,20000715,   65,    0
139642,20000716,  162,    0
139642,20000717,    8,    0
139642,20000718,  594,    0
139642,20000719,  261,    0
139642,20000720,  204,    0
139642,20000721,    1,    0
139642,20000722,   69,    0
139642,20000723,  113,    0
139642,20000724,   35,    0
139642,20000725,   19,    0
139642,20000726,    0,    0
139642,20000727,    0,    0
139642,20000728,    0,    0
139642,20000729,    0,    0
139642,20000730,    0,    0
139642,20000731,    0,    0
139642,20000801,    0,    0
139642,20000802,    3,    0
139642,20000803,    1,    0
139642,20000804,    0,    0
139642,20000805,    0,    0
139642,20000806,   59,    0
139642,20000807,    3,    0
139642,20000808,   14,    0
139642,20000809,    0,    0
139642,20000810,    0,    0
139642,20000811,  164,    0
139642,20000812,    0,    0
139642,20000813,    0,    0
139642,20000814,   12,    0
139642,20000815,   52,    0
139642,20000816,    0,    0
139642,20000817,   24,    0
139642,20000818,    0,    0
139642,20000819,    0,    0
139642,20000820,   52,    0
139642,20000821,    0,    0
139642,20000822,    2,    0
139642,20000823,    3,    0
139642,20000824,    0,    0
139642,20000825,    0,    0
139642,20000826,    0,    0
139642,20000827,    0,    0
139642,20000828,    0,    0
139642,20000829,    0,    0
139642,20000830,   11,    0
139642,20000831,   12,    0
139642,20000901,    2,    0
139642,20000902,    6,    0
139642,20000903,    0,    0
