EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, OVRE_SOPPERO (STAID: 6908).
Blended and updated with sources: 140928 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140928,20000725,    0,    0
140928,20000726,    0,    0
140928,20000727,    0,    0
140928,20000728,    0,    0
140928,20000729,    0,    0
140928,20000730,   70,    0
140928,20000731,    2,    0
140928,20000801,    0,    0
140928,20000802,    0,    0
140928,20000803,    0,    0
140928,20000804,    0,    0
140928,20000805,   24,    0
140928,20000806,    0,    0
140928,20000807,   92,    0
140928,20000808,   44,    0
140928,20000809,   14,    0
140928,20000810,   24,    0
140928,20000811,   58,    0
140928,20000812,    3,    0
140928,20000813,    0,    0
140928,20000814,    0,    0
140928,20000815,    0,    0
140928,20000816,    3,    0
140928,20000817,   41,    0
140928,20000818,    5,    0
140928,20000819,    6,    0
140928,20000820,    0,    0
140928,20000821,    6,    0
140928,20000822,    0,    0
140928,20000823,    0,    0
140928,20000824,   40,    0
140928,20000825,    0,    0
140928,20000826,    0,    0
140928,20000827,    2,    0
140928,20000828,    0,    0
140928,20000829,    0,    0
140928,20000830,  110,    0
140928,20000831,    6,    0
140928,20000901,    5,    0
140928,20000902,    7,    0
140928,20000903,    5,    0
140928,20000904,    3,    0
140928,20000905,    0,    0
140928,20000906,    0,    0
140928,20000907,   34,    0
140928,20000908,   95,    0
140928,20000909,    2,    0
140928,20000910,   40,    0
140928,20000911,    0,    0
140928,20000912,    0,    0
140928,20000913,    0,    0
140928,20000914,    0,    0
140928,20000915,    0,    0
140928,20000916,    0,    0
140928,20000917,    0,    0
140928,20000918,    0,    0
140928,20000919,    0,    0
140928,20000920,    0,    0
140928,20000921,    0,    0
140928,20000922,    0,    0
140928,20000923,    0,    0
140928,20000924,    0,    0
140928,20000925,    0,    0
140928,20000926,    0,    0
140928,20000927,    2,    0
140928,20000928,    4,    0
140928,20000929,    3,    0
140928,20000930,    4,    0
140928,20001001,   10,    0
140928,20001002,   11,    0
140928,20001003,    9,    0
140928,20001004,    3,    0
140928,20001005,    2,    0
140928,20001006,    0,    0
140928,20001007,    0,    0
140928,20001008,    3,    0
140928,20001009,    5,    0
140928,20001010,    3,    0
140928,20001011,    5,    0
140928,20001012,   26,    0
140928,20001013,  121,    0
140928,20001014,    0,    0
140928,20001015,    5,    0
140928,20001016,    0,    0
140928,20001017,    2,    0
140928,20001018,    0,    0
140928,20001019,    1,    0
140928,20001020,    2,    0
140928,20001021,   29,    0
140928,20001022,    0,    0
140928,20001023,    0,    0
140928,20001024,    4,    0
140928,20001025,    2,    0
140928,20001026,    0,    0
140928,20001027,    0,    0
140928,20001028,    0,    0
140928,20001029,    0,    0
140928,20001030,    2,    0
140928,20001031,  105,    0
140928,20001101,   20,    0
140928,20001102,   15,    0
140928,20001103,   10,    0
140928,20001104,   71,    0
140928,20001105,    2,    0
140928,20001106,    0,    0
140928,20001107,    0,    0
140928,20001108,    1,    0
140928,20001109,   30,    0
140928,20001110,   10,    0
140928,20001111,   15,    0
140928,20001112,   11,    0
140928,20001113,    7,    0
140928,20001114,   29,    0
140928,20001115,    4,    0
140928,20001116,    3,    0
140928,20001117,    0,    0
140928,20001118,   35,    0
140928,20001119,    0,    0
140928,20001120,    6,    0
140928,20001121,    0,    0
140928,20001122,    2,    0
140928,20001123,    7,    0
140928,20001124,    6,    0
140928,20001125,   11,    0
140928,20001126,    1,    0
140928,20001127,    0,    0
140928,20001128,   34,    0
140928,20001129,    6,    0
140928,20001130,   40,    0
140928,20001201,   24,    0
140928,20001202,   10,    0
140928,20001203,    3,    0
140928,20001204,    5,    0
140928,20001205,   20,    0
140928,20001206,    4,    0
140928,20001207,    8,    0
140928,20001208,   10,    0
140928,20001209,    9,    0
140928,20001210,   10,    0
140928,20001211,    0,    0
140928,20001212,    2,    0
140928,20001213,   10,    0
140928,20001214,   45,    0
140928,20001215,   11,    0
140928,20001216,    2,    0
140928,20001217,    0,    0
140928,20001218,    0,    0
140928,20001219,    1,    0
140928,20001220,    0,    0
140928,20001221,    0,    0
140928,20001222,   10,    0
140928,20001223,   40,    0
140928,20001224,   10,    0
140928,20001225,    0,    0
140928,20001226,    0,    0
140928,20001227,   17,    0
140928,20001228,    9,    0
140928,20001229,   19,    0
140928,20001230,   13,    0
140928,20001231,    0,    0
140928,20010101,   17,    0
140928,20010102,   16,    0
140928,20010103,    3,    0
140928,20010104,    0,    0
140928,20010105,    3,    0
140928,20010106,    2,    0
140928,20010107,   34,    0
140928,20010108,   41,    0
140928,20010109,    0,    0
140928,20010110,    0,    0
140928,20010111,    0,    0
140928,20010112,    0,    0
140928,20010113,    0,    0
140928,20010114,    0,    0
140928,20010115,    0,    0
140928,20010116,    0,    0
140928,20010117,    0,    0
140928,20010118,    0,    0
140928,20010119,    0,    0
140928,20010120,    0,    0
140928,20010121,    0,    0
140928,20010122,    0,    0
140928,20010123,    0,    0
140928,20010124,   11,    0
140928,20010125,   18,    0
140928,20010126,   26,    0
140928,20010127,    1,    0
140928,20010128,   26,    0
140928,20010129,    1,    0
140928,20010130,    3,    0
140928,20010131,    2,    0
140928,20010201,    1,    0
140928,20010202,    0,    0
140928,20010203,    0,    0
140928,20010204,   20,    0
140928,20010205,   25,    0
140928,20010206,   10,    0
140928,20010207,   40,    0
140928,20010208,   25,    0
140928,20010209,    0,    0
140928,20010210,    1,    0
140928,20010211,   14,    0
140928,20010212,    4,    0
140928,20010213,    1,    0
140928,20010214,    0,    0
140928,20010215,    0,    0
140928,20010216,    0,    0
140928,20010217,    0,    0
140928,20010218,    0,    0
140928,20010219,   21,    0
140928,20010220,   40,    0
140928,20010221,    9,    0
140928,20010222,    0,    0
140928,20010223,    0,    0
140928,20010224,    0,    0
140928,20010225,    0,    0
140928,20010226,   36,    0
140928,20010227,    8,    0
140928,20010228,    0,    0
140928,20010301,    0,    0
140928,20010302,   12,    0
140928,20010303,   36,    0
140928,20010304,   14,    0
140928,20010305,    0,    0
140928,20010306,    1,    0
140928,20010307,    0,    0
140928,20010308,    0,    0
140928,20010309,    3,    0
140928,20010310,    0,    0
140928,20010311,    1,    0
140928,20010312,    1,    0
140928,20010313,    0,    0
140928,20010314,    1,    0
140928,20010315,    4,    0
140928,20010316,    0,    0
140928,20010317,    0,    0
140928,20010318,    0,    0
140928,20010319,    0,    0
140928,20010320,    0,    0
140928,20010321,    0,    0
140928,20010322,    0,    0
140928,20010323,    0,    0
140928,20010324,    0,    0
140928,20010325,    0,    0
140928,20010326,    3,    0
140928,20010327,    4,    0
140928,20010328,    5,    0
140928,20010329,    0,    0
140928,20010330,    0,    0
140928,20010331,    1,    0
140928,20010401,   20,    0
140928,20010402,    8,    0
140928,20010403,   52,    0
140928,20010404,   49,    0
140928,20010405,   29,    0
140928,20010406,    1,    0
140928,20010407,    0,    0
140928,20010408,    0,    0
140928,20010409,   75,    0
140928,20010410,    0,    0
140928,20010411,    0,    0
140928,20010412,    0,    0
140928,20010413,    0,    0
140928,20010414,    0,    0
140928,20010415,    0,    0
140928,20010416,    0,    0
140928,20010417,    0,    0
140928,20010418,    0,    0
140928,20010419,    0,    0
140928,20010420,    0,    0
140928,20010421,    0,    0
140928,20010422,    0,    0
140928,20010423,    0,    0
140928,20010424,   11,    0
140928,20010425,   46,    0
140928,20010426,    0,    0
140928,20010427,   39,    0
140928,20010428,  164,    0
140928,20010429,    1,    0
140928,20010430,    1,    0
140928,20010501,    0,    0
140928,20010502,    0,    0
140928,20010503,    2,    0
140928,20010504,    0,    0
140928,20010505,    0,    0
140928,20010506,    0,    0
140928,20010507,    0,    0
140928,20010508,    0,    0
140928,20010509,    0,    0
140928,20010510,    0,    0
140928,20010511,    0,    0
140928,20010512,   18,    0
140928,20010513,    0,    0
140928,20010514,    0,    0
140928,20010515,    0,    0
140928,20010516,    0,    0
140928,20010517,   22,    0
140928,20010518,   37,    0
140928,20010519,   99,    0
140928,20010520,    5,    0
140928,20010521,    4,    0
140928,20010522,  109,    0
140928,20010523,    8,    0
140928,20010524,    5,    0
140928,20010525,    1,    0
140928,20010526,   30,    0
140928,20010527,   25,    0
140928,20010528,    0,    0
140928,20010529,    0,    0
140928,20010530,    0,    0
140928,20010531,    0,    0
140928,20010601,    1,    0
140928,20010602,    0,    0
140928,20010603,    0,    0
140928,20010604,    0,    0
140928,20010605,    0,    0
140928,20010606,   55,    0
140928,20010607,    8,    0
140928,20010608,    4,    0
140928,20010609,    0,    0
140928,20010610,  144,    0
140928,20010611,   29,    0
140928,20010612,   31,    0
140928,20010613,   99,    0
140928,20010614,    0,    0
140928,20010615,   15,    0
140928,20010616,   16,    0
140928,20010617,    4,    0
140928,20010618,    6,    0
140928,20010619,    0,    0
140928,20010620,    0,    0
140928,20010621,    0,    0
140928,20010622,    0,    0
140928,20010623,    0,    0
140928,20010624,    0,    0
140928,20010625,    0,    0
140928,20010626,    0,    0
140928,20010627,    6,    0
140928,20010628,    0,    0
140928,20010629,   25,    0
140928,20010630,   24,    0
140928,20010701,  110,    0
140928,20010702,    7,    0
140928,20010703,    0,    0
140928,20010704,    0,    0
140928,20010705,    1,    0
140928,20010706,    0,    0
140928,20010707,    0,    0
140928,20010708,    0,    0
140928,20010709,    0,    0
140928,20010710,  147,    0
140928,20010711,   64,    0
140928,20010712,    6,    0
140928,20010713,   80,    0
140928,20010714,   16,    0
140928,20010715,   14,    0
140928,20010716,   43,    0
140928,20010717,   10,    0
140928,20010718,  139,    0
140928,20010719,  178,    0
140928,20010720,   31,    0
140928,20010721,    1,    0
140928,20010722,    0,    0
140928,20010723,    2,    0
140928,20010724,    0,    0
140928,20010725,   29,    0
140928,20010726,   33,    0
140928,20010727,    8,    0
140928,20010728,    2,    0
140928,20010729,   45,    0
140928,20010730,    0,    0
140928,20010731,    1,    0
140928,20010801,    0,    0
140928,20010802,    1,    0
140928,20010803,    0,    0
140928,20010804,   29,    0
140928,20010805,   28,    0
140928,20010806,   89,    0
140928,20010807,   45,    0
140928,20010808,   48,    0
140928,20010809,   11,    0
140928,20010810,  105,    0
140928,20010811,   72,    0
140928,20010812,  162,    0
140928,20010813,    2,    0
140928,20010814,    5,    0
140928,20010815,    0,    0
140928,20010816,   52,    0
140928,20010817,  282,    0
140928,20010818,    3,    0
140928,20010819,    2,    0
140928,20010820,    0,    0
140928,20010821,    0,    0
140928,20010822,    0,    0
140928,20010823,    0,    0
140928,20010824,    0,    0
140928,20010825,    0,    0
140928,20010826,    0,    0
140928,20010827,    0,    0
140928,20010828,    0,    0
140928,20010829,    4,    0
140928,20010830,    1,    0
140928,20010831,    0,    0
140928,20010901,    0,    0
140928,20010902,    0,    0
140928,20010903,    3,    0
140928,20010904,    6,    0
140928,20010905,    0,    0
140928,20010906,    0,    0
140928,20010907,   20,    0
140928,20010908,   44,    0
140928,20010909,   55,    0
140928,20010910,    2,    0
140928,20010911,   10,    0
140928,20010912,    0,    0
140928,20010913,   53,    0
140928,20010914,   15,    0
140928,20010915,   93,    0
140928,20010916,    2,    0
140928,20010917,    0,    0
140928,20010918,    0,    0
140928,20010919,    0,    0
140928,20010920,    0,    0
140928,20010921,    0,    0
140928,20010922,    0,    0
140928,20010923,    0,    0
140928,20010924,    0,    0
140928,20010925,    0,    0
140928,20010926,    0,    0
140928,20010927,    1,    0
140928,20010928,   10,    0
140928,20010929,    0,    0
140928,20010930,    0,    0
140928,20011001,   55,    0
140928,20011002,  150,    0
140928,20011003,    0,    0
140928,20011004,   40,    0
140928,20011005,   15,    0
140928,20011006,    4,    0
140928,20011007,    3,    0
140928,20011008,   30,    0
140928,20011009,    2,    0
140928,20011010,   18,    0
140928,20011011,   25,    0
140928,20011012,    5,    0
140928,20011013,    0,    0
140928,20011014,    0,    0
140928,20011015,    0,    0
140928,20011016,    0,    0
140928,20011017,   10,    0
140928,20011018,    0,    0
140928,20011019,    0,    0
140928,20011020,    0,    0
140928,20011021,    0,    0
140928,20011022,    0,    0
140928,20011023,    0,    0
140928,20011024,    0,    0
140928,20011025,    0,    0
140928,20011026,    0,    0
140928,20011027,    0,    0
140928,20011028,   11,    0
140928,20011029,    5,    0
140928,20011030,    8,    0
140928,20011031,   11,    0
140928,20011101,    0,    0
140928,20011102,   10,    0
140928,20011103,   11,    0
140928,20011104,   17,    0
140928,20011105,    0,    0
140928,20011106,   50,    0
140928,20011107,    0,    0
140928,20011108,    8,    0
140928,20011109,    0,    0
140928,20011110,   19,    0
140928,20011111,    4,    0
140928,20011112,    5,    0
140928,20011113,    0,    0
140928,20011114,   60,    0
140928,20011115,    1,    0
140928,20011116,   15,    0
140928,20011117,    0,    0
140928,20011118,    0,    0
140928,20011119,    0,    0
140928,20011120,    0,    0
140928,20011121,   34,    0
140928,20011122,   11,    0
140928,20011123,    0,    0
140928,20011124,    0,    0
140928,20011125,    4,    0
140928,20011126,   52,    0
140928,20011127,   22,    0
140928,20011128,    8,    0
140928,20011129,    2,    0
140928,20011130,   35,    0
140928,20011201,    4,    0
140928,20011202,    0,    0
140928,20011203,   10,    0
140928,20011204,    4,    0
140928,20011205,    0,    0
140928,20011206,    0,    0
140928,20011207,    1,    0
140928,20011208,    8,    0
140928,20011209,    0,    0
140928,20011210,    0,    0
140928,20011211,    0,    0
140928,20011212,    0,    0
140928,20011213,    0,    0
140928,20011214,    0,    0
140928,20011215,    0,    0
140928,20011216,    0,    0
140928,20011217,    0,    0
140928,20011218,    5,    0
140928,20011219,    0,    0
140928,20011220,    0,    0
140928,20011221,    3,    0
140928,20011222,    0,    0
140928,20011223,    0,    0
140928,20011224,    8,    0
140928,20011225,   13,    0
140928,20011226,    2,    0
140928,20011227,    4,    0
140928,20011228,    4,    0
140928,20011229,    3,    0
140928,20011230,    0,    0
140928,20011231,    0,    0
140928,20020101,    0,    0
140928,20020102,    0,    0
140928,20020103,    2,    0
140928,20020104,    3,    0
140928,20020105,    9,    0
140928,20020106,   32,    0
140928,20020107,   73,    0
140928,20020108,    3,    0
140928,20020109,    0,    0
140928,20020110,    0,    0
140928,20020111,    0,    0
140928,20020112,    0,    0
140928,20020113,    0,    0
140928,20020114,   25,    0
140928,20020115,   78,    0
140928,20020116,    0,    0
140928,20020117,    0,    0
140928,20020118,    3,    0
140928,20020119,    4,    0
140928,20020120,    0,    0
140928,20020121,    0,    0
140928,20020122,    4,    0
140928,20020123,    0,    0
140928,20020124,    0,    0
140928,20020125,    0,    0
140928,20020126,    0,    0
140928,20020127,   10,    0
140928,20020128,    0,    0
140928,20020129,    0,    0
140928,20020130,    0,    0
140928,20020131,    0,    0
140928,20020201,    0,    0
140928,20020202,   42,    0
140928,20020203,    0,    0
140928,20020204,    0,    0
140928,20020205,    0,    0
140928,20020206,   37,    0
140928,20020207,    5,    0
140928,20020208,   10,    0
140928,20020209,   22,    0
140928,20020210,   47,    0
140928,20020211,   14,    0
140928,20020212,    7,    0
140928,20020213,    0,    0
140928,20020214,    2,    0
140928,20020215,    0,    0
140928,20020216,   14,    0
140928,20020217,    2,    0
140928,20020218,    3,    0
140928,20020219,    0,    0
140928,20020220,    0,    0
140928,20020221,    0,    0
140928,20020222,   65,    0
140928,20020223,   52,    0
140928,20020224,    6,    0
140928,20020225,    5,    0
140928,20020226,    4,    0
140928,20020227,   25,    0
140928,20020228,    0,    0
140928,20020301,    0,    0
140928,20020302,    0,    0
140928,20020303,    9,    0
140928,20020304,    8,    0
140928,20020305,    3,    0
140928,20020306,    2,    0
140928,20020307,    0,    0
140928,20020308,    0,    0
140928,20020309,    0,    0
140928,20020310,    0,    0
140928,20020311,    0,    0
140928,20020312,    0,    0
140928,20020313,    0,    0
140928,20020314,    0,    0
140928,20020315,    0,    0
140928,20020316,    9,    0
140928,20020317,    9,    0
140928,20020318,    8,    0
140928,20020319,    9,    0
140928,20020320,  116,    0
140928,20020321,   24,    0
140928,20020322,    0,    0
140928,20020323,    0,    0
140928,20020324,    0,    0
140928,20020325,   21,    0
140928,20020326,    0,    0
140928,20020327,    2,    0
140928,20020328,    0,    0
140928,20020329,    0,    0
140928,20020330,    0,    0
140928,20020331,    0,    0
140928,20020401,    0,    0
140928,20020402,    0,    0
140928,20020403,   29,    0
140928,20020404,    0,    0
140928,20020405,    0,    0
140928,20020406,    0,    0
140928,20020407,    0,    0
140928,20020408,    0,    0
140928,20020409,    0,    0
140928,20020410,    1,    0
140928,20020411,    0,    0
140928,20020412,   48,    0
140928,20020413,   17,    0
140928,20020414,    0,    0
140928,20020415,    0,    0
140928,20020416,    0,    0
140928,20020417,    0,    0
140928,20020418,    0,    0
140928,20020419,    0,    0
140928,20020420,    0,    0
140928,20020421,    0,    0
140928,20020422,   65,    0
140928,20020423,    9,    0
140928,20020424,    0,    0
140928,20020425,    0,    0
140928,20020426,   60,    0
140928,20020427,    0,    0
140928,20020428,    9,    0
140928,20020429,    6,    0
140928,20020430,    0,    0
140928,20020501,    0,    0
140928,20020502,    2,    0
140928,20020503,    0,    0
140928,20020504,    0,    0
140928,20020505,    0,    0
140928,20020506,    0,    0
140928,20020507,    0,    0
140928,20020508,    0,    0
140928,20020509,    0,    0
140928,20020510,    0,    0
140928,20020511,    0,    0
140928,20020512,    0,    0
140928,20020513,   48,    0
140928,20020514,    0,    0
140928,20020515,    0,    0
140928,20020516,    0,    0
140928,20020517,    3,    0
140928,20020518,    4,    0
140928,20020519,    0,    0
140928,20020520,    0,    0
140928,20020521,   14,    0
140928,20020522,    4,    0
140928,20020523,    0,    0
140928,20020524,    0,    0
140928,20020525,    0,    0
140928,20020526,    0,    0
140928,20020527,    0,    0
140928,20020528,    0,    0
140928,20020529,    0,    0
140928,20020530,    0,    0
140928,20020531,    0,    0
140928,20020601,    0,    0
140928,20020602,    0,    0
140928,20020603,    0,    0
140928,20020604,    0,    0
140928,20020605,    0,    0
140928,20020606,    0,    0
140928,20020607,    0,    0
140928,20020608,    0,    0
140928,20020609,    0,    0
140928,20020610,    0,    0
140928,20020611,    0,    0
140928,20020612,    0,    0
140928,20020613,    0,    0
140928,20020614,    0,    0
140928,20020615,    0,    0
140928,20020616,  113,    0
140928,20020617,    0,    0
140928,20020618,    3,    0
140928,20020619,   25,    0
140928,20020620,    3,    0
140928,20020621,    0,    0
140928,20020622,    7,    0
140928,20020623,    0,    0
140928,20020624,    1,    0
140928,20020625,    0,    0
140928,20020626,    0,    0
140928,20020627,    0,    0
140928,20020628,    0,    0
140928,20020629,   77,    0
140928,20020630,    6,    0
140928,20020701,    7,    0
140928,20020702,   38,    0
140928,20020703,   60,    0
140928,20020704,    8,    0
140928,20020705,  105,    0
140928,20020706,    6,    0
140928,20020707,   18,    0
140928,20020708,    8,    0
140928,20020709,   86,    0
140928,20020710,   55,    0
140928,20020711,    3,    0
140928,20020712,  125,    0
140928,20020713,   65,    0
140928,20020714,   23,    0
140928,20020715,    5,    0
140928,20020716,    0,    0
140928,20020717,   18,    0
140928,20020718,    6,    0
140928,20020719,   22,    0
140928,20020720,    0,    0
140928,20020721,    0,    0
140928,20020722,    0,    0
140928,20020723,   37,    0
140928,20020724,   64,    0
140928,20020725,   27,    0
140928,20020726,  164,    0
140928,20020727,    0,    0
140928,20020728,   17,    0
140928,20020729,    0,    0
140928,20020730,    0,    0
140928,20020731,    0,    0
140928,20020801,    0,    0
140928,20020802,    0,    0
140928,20020803,    0,    0
140928,20020804,    0,    0
140928,20020805,    0,    0
140928,20020806,    0,    0
140928,20020807,    4,    0
140928,20020808,    0,    0
140928,20020809,    0,    0
140928,20020810,    0,    0
140928,20020811,    0,    0
140928,20020812,    0,    0
140928,20020813,    0,    0
140928,20020814,  243,    0
140928,20020815,    0,    0
140928,20020816,    0,    0
140928,20020817,    4,    0
140928,20020818,    0,    0
140928,20020819,    0,    0
140928,20020820,    0,    0
140928,20020821,    0,    0
140928,20020822,    0,    0
140928,20020823,    0,    0
140928,20020824,    0,    0
140928,20020825,   45,    0
140928,20020826,    0,    0
140928,20020827,    4,    0
140928,20020828,    0,    0
140928,20020829,   11,    0
140928,20020830,   23,    0
140928,20020831,    3,    0
140928,20020901,    0,    0
140928,20020902,    3,    0
140928,20020903,    0,    0
140928,20020904,    5,    0
140928,20020905,  224,    0
140928,20020906,   13,    0
140928,20020907,   57,    0
140928,20020908,    1,    0
140928,20020909,    0,    0
140928,20020910,    0,    0
140928,20020911,    1,    0
140928,20020912,   16,    0
140928,20020913,   13,    0
140928,20020914,    3,    0
140928,20020915,    6,    0
140928,20020916,    2,    0
140928,20020917,   14,    0
140928,20020918,    0,    0
140928,20020919,    0,    0
140928,20020920,    0,    0
140928,20020921,    0,    0
140928,20020922,    0,    0
140928,20020923,   93,    0
140928,20020924,   69,    0
140928,20020925,    7,    0
140928,20020926,    4,    0
140928,20020927,    1,    0
140928,20020928,   33,    0
140928,20020929,    3,    0
140928,20020930,   49,    0
140928,20021001,    0,    0
140928,20021002,    0,    0
140928,20021003,    0,    0
140928,20021004,   15,    0
140928,20021005,    0,    0
140928,20021006,    0,    0
140928,20021007,    0,    0
140928,20021008,    2,    0
140928,20021009,   16,    0
140928,20021010,    0,    0
140928,20021011,    0,    0
140928,20021012,    0,    0
140928,20021013,    0,    0
140928,20021014,    0,    0
140928,20021015,    0,    0
140928,20021016,    0,    0
140928,20021017,    9,    0
140928,20021018,    0,    0
140928,20021019,    0,    0
140928,20021020,    9,    0
140928,20021021,   18,    0
140928,20021022,    0,    0
140928,20021023,    0,    0
140928,20021024,   10,    0
140928,20021025,   18,    0
140928,20021026,   64,    0
140928,20021027,   18,    0
140928,20021028,    1,    0
140928,20021029,    0,    0
140928,20021030,    0,    0
140928,20021031,    0,    0
140928,20021101,    0,    0
140928,20021102,    0,    0
140928,20021103,    0,    0
140928,20021104,   16,    0
140928,20021105,    0,    0
140928,20021106,   18,    0
140928,20021107,    0,    0
140928,20021108,    1,    0
140928,20021109,    1,    0
140928,20021110,    0,    0
140928,20021111,    6,    0
140928,20021112,    2,    0
140928,20021113,    1,    0
140928,20021114,    1,    0
140928,20021115,    2,    0
140928,20021116,    0,    0
140928,20021117,    0,    0
140928,20021118,    1,    0
140928,20021119,    0,    0
140928,20021120,    0,    0
140928,20021121,    0,    0
140928,20021122,    0,    0
140928,20021123,    0,    0
140928,20021124,    5,    0
140928,20021125,    1,    0
140928,20021126,    0,    0
140928,20021127,   12,    0
140928,20021128,    0,    0
140928,20021129,    1,    0
140928,20021130,    0,    0
140928,20021201,    0,    0
140928,20021202,    1,    0
140928,20021203,    0,    0
140928,20021204,    0,    0
140928,20021205,    0,    0
140928,20021206,    0,    0
140928,20021207,    0,    0
140928,20021208,    0,    0
140928,20021209,    0,    0
140928,20021210,    0,    0
140928,20021211,    0,    0
140928,20021212,    0,    0
140928,20021213,    0,    0
140928,20021214,    0,    0
140928,20021215,    0,    0
140928,20021216,    0,    0
140928,20021217,    0,    0
140928,20021218,   16,    0
140928,20021219,   16,    0
140928,20021220,    0,    0
140928,20021221,    0,    0
140928,20021222,    0,    0
140928,20021223,    0,    0
140928,20021224,    0,    0
140928,20021225,    0,    0
140928,20021226,   40,    0
140928,20021227,   11,    0
140928,20021228,    1,    0
140928,20021229,    7,    0
140928,20021230,    0,    0
140928,20021231,   24,    0
140928,20030101,   13,    0
140928,20030102,    6,    0
140928,20030103,    0,    0
140928,20030104,    0,    0
140928,20030105,    0,    0
140928,20030106,   11,    0
140928,20030107,   10,    0
140928,20030108,    0,    0
140928,20030109,    0,    0
140928,20030110,   22,    0
140928,20030111,   14,    0
140928,20030112,   31,    0
140928,20030113,    0,    0
140928,20030114,    0,    0
140928,20030115,   33,    0
140928,20030116,   19,    0
140928,20030117,   60,    0
140928,20030118,   66,    0
140928,20030119,    2,    0
140928,20030120,   31,    0
140928,20030121,   44,    0
140928,20030122,    0,    0
140928,20030123,    0,    0
140928,20030124,    9,    0
140928,20030125,   20,    0
140928,20030126,   39,    0
140928,20030127,    0,    0
140928,20030128,    0,    0
140928,20030129,    0,    0
140928,20030130,    0,    0
140928,20030131,    0,    0
140928,20030201,   32,    0
140928,20030202,   15,    0
140928,20030203,   14,    0
140928,20030204,    2,    0
140928,20030205,    0,    0
140928,20030206,    0,    0
140928,20030207,    4,    0
140928,20030208,    0,    0
140928,20030209,    0,    0
140928,20030210,   10,    0
140928,20030211,    0,    0
140928,20030212,    0,    0
140928,20030213,    0,    0
140928,20030214,    6,    0
140928,20030215,    0,    0
140928,20030216,    0,    0
140928,20030217,    0,    0
140928,20030218,    0,    0
140928,20030219,    0,    0
140928,20030220,    0,    0
140928,20030221,    0,    0
140928,20030222,    0,    0
140928,20030223,    0,    0
140928,20030224,    0,    0
140928,20030225,    0,    0
140928,20030226,    0,    0
140928,20030227,    0,    0
140928,20030228,    0,    0
140928,20030301,    0,    0
140928,20030302,    4,    0
140928,20030303,    0,    0
140928,20030304,    0,    0
140928,20030305,    0,    0
140928,20030306,   40,    0
140928,20030307,   70,    0
140928,20030308,    1,    0
140928,20030309,    3,    0
140928,20030310,   23,    0
140928,20030311,    0,    0
140928,20030312,    0,    0
140928,20030313,    0,    0
140928,20030314,    2,    0
140928,20030315,    6,    0
140928,20030316,    0,    0
140928,20030317,    0,    0
140928,20030318,   13,    0
140928,20030319,    6,    0
140928,20030320,    0,    0
140928,20030321,    0,    0
140928,20030322,    1,    0
140928,20030323,    0,    0
140928,20030324,    0,    0
140928,20030325,    0,    0
140928,20030326,    0,    0
140928,20030327,    0,    0
140928,20030328,    0,    0
140928,20030329,   30,    0
140928,20030330,    0,    0
140928,20030331,    0,    0
140928,20030401,   16,    0
140928,20030402,    6,    0
140928,20030403,    0,    0
140928,20030404,   16,    0
140928,20030405,    0,    0
140928,20030406,    0,    0
140928,20030407,    0,    0
140928,20030408,    0,    0
140928,20030409,    0,    0
140928,20030410,    0,    0
140928,20030411,   11,    0
140928,20030412,    7,    0
140928,20030413,   41,    0
140928,20030414,    0,    0
140928,20030415,    0,    0
140928,20030416,    4,    0
140928,20030417,    0,    0
140928,20030418,    0,    0
140928,20030419,    0,    0
140928,20030420,    0,    0
140928,20030421,    0,    0
140928,20030422,    0,    0
140928,20030423,    0,    0
140928,20030424,    0,    0
140928,20030425,    0,    0
140928,20030426,    0,    0
140928,20030427,   49,    0
140928,20030428,    0,    0
140928,20030429,    0,    0
140928,20030430,   19,    0
140928,20030501,    0,    0
140928,20030502,    0,    0
140928,20030503,    0,    0
140928,20030504,    0,    0
140928,20030505,   39,    0
140928,20030506,    5,    0
140928,20030507,    0,    0
140928,20030508,    0,    0
140928,20030509,    0,    0
140928,20030510,    7,    0
140928,20030511,    0,    0
140928,20030512,    0,    0
140928,20030513,    1,    0
140928,20030514,  164,    0
140928,20030515,    8,    0
140928,20030516,    3,    0
140928,20030517,    0,    0
140928,20030518,    1,    0
140928,20030519,    2,    0
140928,20030520,   16,    0
140928,20030521,   69,    0
140928,20030522,    7,    0
140928,20030523,    0,    0
140928,20030524,    0,    0
140928,20030525,    0,    0
140928,20030526,    8,    0
140928,20030527,    0,    0
140928,20030528,    5,    0
140928,20030529,    0,    0
140928,20030530,   40,    0
140928,20030531,   20,    0
140928,20030601,   20,    0
140928,20030602,    3,    0
140928,20030603,   46,    0
140928,20030604,    3,    0
