EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, RORVIK_D (STAID: 6045).
Blended and updated with sources: 138018 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138018,19990517,    0,    0
138018,19990518,    0,    0
138018,19990519,    0,    0
138018,19990520,    0,    0
138018,19990521,    0,    0
138018,19990522,   61,    0
138018,19990523,   28,    0
138018,19990524,   15,    0
138018,19990525,   28,    0
138018,19990526,   68,    0
138018,19990527,    0,    0
138018,19990528,    0,    0
138018,19990529,    0,    0
138018,19990530,   98,    0
138018,19990531,    0,    0
138018,19990601,    0,    0
138018,19990602,    0,    0
138018,19990603,    0,    0
138018,19990604,   51,    0
138018,19990605,  122,    0
138018,19990606,   21,    0
138018,19990607,    0,    0
138018,19990608,  139,    0
138018,19990609,    2,    0
138018,19990610,    0,    0
138018,19990611,   99,    0
138018,19990612,   28,    0
138018,19990613,   26,    0
138018,19990614,   27,    0
138018,19990615,    0,    0
138018,19990616,    0,    0
138018,19990617,    0,    0
138018,19990618,    0,    0
138018,19990619,    0,    0
138018,19990620,   27,    0
138018,19990621,    0,    0
138018,19990622,    0,    0
138018,19990623,   61,    0
138018,19990624,    0,    0
138018,19990625,   85,    0
138018,19990626,  135,    0
138018,19990627,   21,    0
138018,19990628,  300,    0
138018,19990629,    0,    0
138018,19990630,  105,    0
138018,19990701,    0,    0
138018,19990702,    0,    0
138018,19990703,   16,    0
138018,19990704,    0,    0
138018,19990705,   22,    0
138018,19990706,    0,    0
138018,19990707,    0,    0
138018,19990708,    0,    0
138018,19990709,    0,    0
138018,19990710,    0,    0
138018,19990711,    0,    0
138018,19990712,    0,    0
138018,19990713,  170,    0
138018,19990714,   78,    0
138018,19990715,    0,    0
138018,19990716,    3,    0
138018,19990717,   19,    0
138018,19990718,    0,    0
138018,19990719,    0,    0
138018,19990720,  117,    0
138018,19990721,   46,    0
138018,19990722,    8,    0
138018,19990723,    3,    0
138018,19990724,    0,    0
138018,19990725,    0,    0
138018,19990726,    0,    0
138018,19990727,    0,    0
138018,19990728,    0,    0
138018,19990729,    0,    0
138018,19990730,    0,    0
138018,19990731,    0,    0
138018,19990801,    0,    0
138018,19990802,    3,    0
138018,19990803,    0,    0
138018,19990804,    0,    0
138018,19990805,    0,    0
138018,19990806,    0,    0
138018,19990807,    0,    0
138018,19990808,  186,    0
138018,19990809,   17,    0
138018,19990810,   71,    0
138018,19990811,  151,    0
138018,19990812,    0,    0
138018,19990813,    0,    0
138018,19990814,   29,    0
138018,19990815,   27,    0
138018,19990816,    3,    0
138018,19990817,   13,    0
138018,19990818,   15,    0
138018,19990819,  101,    0
138018,19990820,   19,    0
138018,19990821,   53,    0
138018,19990822,    0,    0
138018,19990823,    0,    0
138018,19990824,    0,    0
138018,19990825,    0,    0
138018,19990826,   31,    0
138018,19990827,   95,    0
138018,19990828,    0,    0
138018,19990829,    0,    0
138018,19990830,   49,    0
138018,19990831,    9,    0
138018,19990901,    0,    0
138018,19990902,    0,    0
138018,19990903,    0,    0
138018,19990904,    0,    0
138018,19990905,    0,    0
138018,19990906,    0,    0
138018,19990907,    0,    0
138018,19990908,    0,    0
138018,19990909,    0,    0
138018,19990910,    0,    0
138018,19990911,    0,    0
138018,19990912,    0,    0
138018,19990913,    0,    0
138018,19990914,    0,    0
138018,19990915,    9,    0
138018,19990916,   12,    0
138018,19990917,    0,    0
138018,19990918,  119,    0
138018,19990919,   44,    0
138018,19990920,    3,    0
138018,19990921,  103,    0
138018,19990922,   24,    0
138018,19990923,   23,    0
138018,19990924,   35,    0
138018,19990925,   21,    0
138018,19990926,  109,    0
138018,19990927,  113,    0
138018,19990928,   44,    0
138018,19990929,   75,    0
138018,19990930,   32,    0
138018,19991001,   73,    0
138018,19991002,   25,    0
138018,19991003,   11,    0
138018,19991004,   45,    0
138018,19991005,    3,    0
138018,19991006,    0,    0
138018,19991007,   23,    0
138018,19991008,   14,    0
138018,19991009,   88,    0
138018,19991010,   25,    0
138018,19991011,   13,    0
138018,19991012,    0,    0
138018,19991013,    4,    0
138018,19991014,    0,    0
138018,19991015,    0,    0
138018,19991016,    0,    0
138018,19991017,    0,    0
138018,19991018,    3,    0
138018,19991019,    0,    0
138018,19991020,    0,    0
138018,19991021,    0,    0
138018,19991022,    0,    0
138018,19991023,   19,    0
138018,19991024,   15,    0
138018,19991025,    6,    0
138018,19991026,  153,    0
138018,19991027,    2,    0
138018,19991028,    3,    0
138018,19991029,    0,    0
138018,19991030,    0,    0
138018,19991031,   52,    0
138018,19991101,   12,    0
138018,19991102,    0,    0
138018,19991103,    0,    0
138018,19991104,    3,    0
138018,19991105,    0,    0
138018,19991106,    2,    0
138018,19991107,   53,    0
138018,19991108,    3,    0
138018,19991109,   23,    0
138018,19991110,    0,    0
138018,19991111,    0,    0
138018,19991112,    3,    0
138018,19991113,    0,    0
138018,19991114,    0,    0
138018,19991115,    0,    0
138018,19991116,    0,    0
138018,19991117,   41,    0
138018,19991118,   18,    0
138018,19991119,    5,    0
138018,19991120,    0,    0
138018,19991121,    5,    0
138018,19991122,    3,    0
138018,19991123,    0,    0
138018,19991124,    3,    0
138018,19991125,   23,    0
138018,19991126,    0,    0
138018,19991127,    4,    0
138018,19991128,    5,    0
138018,19991129,    0,    0
138018,19991130,   66,    0
138018,19991201,    0,    0
138018,19991202,    0,    0
138018,19991203,  143,    0
138018,19991204,    7,    0
138018,19991205,    0,    0
138018,19991206,   74,    0
138018,19991207,   32,    0
138018,19991208,   63,    0
138018,19991209,   52,    0
138018,19991210,   44,    0
138018,19991211,  148,    0
138018,19991212,   21,    0
138018,19991213,    5,    0
138018,19991214,   73,    0
138018,19991215,   18,    0
138018,19991216,   19,    0
138018,19991217,   59,    0
138018,19991218,   11,    0
138018,19991219,    0,    0
138018,19991220,    0,    0
138018,19991221,    0,    0
138018,19991222,    0,    0
138018,19991223,   67,    0
138018,19991224,   38,    0
138018,19991225,   97,    0
138018,19991226,   73,    0
138018,19991227,   54,    0
138018,19991228,    3,    0
138018,19991229,    5,    0
138018,19991230,   12,    0
138018,19991231,    3,    0
138018,20000101,   23,    0
138018,20000102,    0,    0
138018,20000103,    8,    0
138018,20000104,    0,    0
138018,20000105,    0,    0
138018,20000106,   64,    0
138018,20000107,    0,    0
138018,20000108,   13,    0
138018,20000109,   11,    0
138018,20000110,    0,    0
138018,20000111,   19,    0
138018,20000112,   37,    0
138018,20000113,    0,    0
138018,20000114,    2,    0
138018,20000115,    0,    0
138018,20000116,    0,    0
138018,20000117,    0,    0
138018,20000118,    0,    0
138018,20000119,    0,    0
138018,20000120,    2,    0
138018,20000121,    0,    0
138018,20000122,    0,    0
138018,20000123,    0,    0
138018,20000124,    3,    0
138018,20000125,    0,    0
138018,20000126,    0,    0
138018,20000127,    0,    0
138018,20000128,   19,    0
138018,20000129,   82,    0
138018,20000130,  106,    0
138018,20000131,   33,    0
138018,20000201,   56,    0
138018,20000202,   42,    0
138018,20000203,    0,    0
138018,20000204,   11,    0
138018,20000205,    2,    0
138018,20000206,   18,    0
138018,20000207,   68,    0
138018,20000208,   32,    0
138018,20000209,    5,    0
138018,20000210,   22,    0
138018,20000211,    0,    0
138018,20000212,   23,    0
138018,20000213,   13,    0
138018,20000214,   11,    0
138018,20000215,    6,    0
138018,20000216,    0,    0
138018,20000217,    0,    0
138018,20000218,    0,    0
138018,20000219,    0,    0
138018,20000220,    0,    0
138018,20000221,    0,    0
138018,20000222,    0,    0
138018,20000223,    0,    0
138018,20000224,   35,    0
138018,20000225,    9,    0
138018,20000226,    0,    0
138018,20000227,    6,    0
138018,20000228,   24,    0
138018,20000229,   15,    0
138018,20000301,   25,    0
138018,20000302,   31,    0
138018,20000303,   28,    0
138018,20000304,    0,    0
138018,20000305,    6,    0
138018,20000306,   12,    0
138018,20000307,    0,    0
138018,20000308,   92,    0
138018,20000309,    0,    0
138018,20000310,    7,    0
138018,20000311,   11,    0
138018,20000312,    8,    0
138018,20000313,    1,    0
138018,20000314,   22,    0
138018,20000315,    0,    0
138018,20000316,    0,    0
138018,20000317,    0,    0
138018,20000318,    3,    0
138018,20000319,    0,    0
138018,20000320,    0,    0
138018,20000321,    0,    0
138018,20000322,    0,    0
138018,20000323,    0,    0
138018,20000324,    0,    0
138018,20000325,    0,    0
138018,20000326,  142,    0
138018,20000327,   16,    0
138018,20000328,    0,    0
138018,20000329,    0,    0
138018,20000330,    0,    0
138018,20000331,   45,    0
138018,20000401,   98,    0
138018,20000402,    6,    0
138018,20000403,    0,    0
138018,20000404,   55,    0
138018,20000405,    0,    0
138018,20000406,    0,    0
138018,20000407,    0,    0
138018,20000408,    0,    0
138018,20000409,    0,    0
138018,20000410,    0,    0
138018,20000411,   19,    0
138018,20000412,   19,    0
138018,20000413,  238,    0
138018,20000414,    0,    0
138018,20000415,    8,    0
138018,20000416,  117,    0
138018,20000417,   16,    0
138018,20000418,    0,    0
138018,20000419,   22,    0
138018,20000420,    0,    0
138018,20000421,    0,    0
138018,20000422,   23,    0
138018,20000423,    0,    0
138018,20000424,    0,    0
138018,20000425,    0,    0
138018,20000426,    0,    0
138018,20000427,    0,    0
138018,20000428,    0,    0
138018,20000429,    0,    0
138018,20000430,   56,    0
138018,20000501,    2,    0
138018,20000502,    0,    0
138018,20000503,    0,    0
138018,20000504,    0,    0
138018,20000505,    0,    0
138018,20000506,    0,    0
138018,20000507,    0,    0
138018,20000508,    0,    0
138018,20000509,    0,    0
138018,20000510,    0,    0
138018,20000511,    0,    0
138018,20000512,    0,    0
138018,20000513,    0,    0
138018,20000514,    0,    0
138018,20000515,    0,    0
138018,20000516,    0,    0
138018,20000517,   19,    0
138018,20000518,  142,    0
138018,20000519,    6,    0
138018,20000520,   18,    0
138018,20000521,   41,    0
138018,20000522,    4,    0
138018,20000523,    5,    0
138018,20000524,   51,    0
138018,20000525,   45,    0
138018,20000526,   27,    0
138018,20000527,   49,    0
138018,20000528,   39,    0
138018,20000529,   36,    0
138018,20000530,    0,    0
138018,20000531,   19,    0
138018,20000601,   39,    0
138018,20000602,   55,    0
138018,20000603,    0,    0
138018,20000604,    0,    0
138018,20000605,    0,    0
138018,20000606,  165,    0
138018,20000607,   68,    0
138018,20000608,  132,    0
138018,20000609,    0,    0
138018,20000610,    0,    0
138018,20000611,    0,    0
138018,20000612,   22,    0
138018,20000613,    2,    0
138018,20000614,    0,    0
138018,20000615,    0,    0
138018,20000616,    9,    0
138018,20000617,    0,    0
138018,20000618,    0,    0
138018,20000619,    0,    0
138018,20000620,    0,    0
138018,20000621,   17,    0
138018,20000622,  138,    0
138018,20000623,  157,    0
138018,20000624,  188,    0
138018,20000625,   52,    0
138018,20000626,   93,    0
138018,20000627,   11,    0
138018,20000628,    0,    0
138018,20000629,  149,    0
138018,20000630,   48,    0
138018,20000701,    3,    0
138018,20000702,   98,    0
138018,20000703,    0,    0
138018,20000704,    0,    0
138018,20000705,   51,    0
138018,20000706,    0,    0
138018,20000707,    0,    0
138018,20000708,   26,    0
138018,20000709,   17,    0
138018,20000710,   74,    0
138018,20000711,    4,    0
138018,20000712,   28,    0
138018,20000713,    2,    0
138018,20000714,    0,    0
138018,20000715,   14,    0
138018,20000716,   46,    0
138018,20000717,   18,    0
138018,20000718,   22,    0
138018,20000719,  107,    0
138018,20000720,    7,    0
138018,20000721,    4,    0
138018,20000722,    9,    0
138018,20000723,   36,    0
138018,20000724,    0,    0
138018,20000725,   52,    0
138018,20000726,   23,    0
138018,20000727,  169,    0
138018,20000728,   29,    0
138018,20000729,    0,    0
138018,20000730,    0,    0
138018,20000731,    0,    0
138018,20000801,   42,    0
138018,20000802,   52,    0
138018,20000803,    0,    0
138018,20000804,   13,    0
138018,20000805,    8,    0
138018,20000806,    2,    0
138018,20000807,    0,    0
138018,20000808,    0,    0
138018,20000809,    0,    0
138018,20000810,   56,    0
138018,20000811,   34,    0
138018,20000812,    0,    0
138018,20000813,    0,    0
138018,20000814,    9,    0
138018,20000815,    7,    0
138018,20000816,    3,    0
138018,20000817,    4,    0
138018,20000818,    8,    0
138018,20000819,    9,    0
138018,20000820,   78,    0
138018,20000821,    0,    0
138018,20000822,    0,    0
138018,20000823,    0,    0
138018,20000824,   95,    0
138018,20000825,    0,    0
138018,20000826,    0,    0
138018,20000827,    0,    0
138018,20000828,   28,    0
138018,20000829,   53,    0
138018,20000830,  105,    0
138018,20000831,  103,    0
138018,20000901,    3,    0
138018,20000902,  116,    0
138018,20000903,   79,    0
138018,20000904,    0,    0
138018,20000905,    0,    0
138018,20000906,    9,    0
138018,20000907,   21,    0
138018,20000908,    6,    0
138018,20000909,    0,    0
138018,20000910,    0,    0
138018,20000911,    0,    0
138018,20000912,    8,    0
138018,20000913,   37,    0
138018,20000914,    0,    0
138018,20000915,    0,    0
138018,20000916,    0,    0
138018,20000917,    0,    0
138018,20000918,    0,    0
138018,20000919,    0,    0
138018,20000920,    0,    0
138018,20000921,    0,    0
138018,20000922,    0,    0
138018,20000923,    0,    0
138018,20000924,    0,    0
138018,20000925,    0,    0
138018,20000926,    0,    0
138018,20000927,   36,    0
138018,20000928,    6,    0
138018,20000929,    0,    0
138018,20000930,    0,    0
138018,20001001,    2,    0
138018,20001002,  134,    0
138018,20001003,    0,    0
138018,20001004,    0,    0
138018,20001005,   12,    0
138018,20001006,    8,    0
138018,20001007,    0,    0
138018,20001008,   16,    0
138018,20001009,   92,    0
138018,20001010,  164,    0
138018,20001011,   64,    0
138018,20001012,   71,    0
138018,20001013,   36,    0
138018,20001014,    2,    0
138018,20001015,    0,    0
138018,20001016,    0,    0
138018,20001017,    0,    0
138018,20001018,    3,    0
138018,20001019,    4,    0
138018,20001020,    4,    0
138018,20001021,   14,    0
138018,20001022,    6,    0
138018,20001023,   72,    0
138018,20001024,   82,    0
138018,20001025,  103,    0
138018,20001026,   24,    0
138018,20001027,    9,    0
138018,20001028,   45,    0
138018,20001029,   44,    0
138018,20001030,  144,    0
138018,20001031,    2,    0
138018,20001101,   22,    0
138018,20001102,    0,    0
138018,20001103,  113,    0
138018,20001104,   14,    0
138018,20001105,    0,    0
138018,20001106,    0,    0
138018,20001107,  107,    0
138018,20001108,    0,    0
138018,20001109,    8,    0
138018,20001110,   16,    0
138018,20001111,   15,    0
138018,20001112,   62,    0
138018,20001113,   14,    0
138018,20001114,    7,    0
138018,20001115,    9,    0
138018,20001116,    8,    0
138018,20001117,   61,    0
138018,20001118,    2,    0
138018,20001119,    2,    0
138018,20001120,   45,    0
138018,20001121,  133,    0
138018,20001122,   12,    0
138018,20001123,    0,    0
138018,20001124,    9,    0
138018,20001125,    5,    0
138018,20001126,   68,    0
138018,20001127,    0,    0
138018,20001128,   62,    0
138018,20001129,   12,    0
138018,20001130,    5,    0
138018,20001201,    0,    0
138018,20001202,   11,    0
138018,20001203,   19,    0
138018,20001204,    3,    0
138018,20001205,    0,    0
138018,20001206,    2,    0
138018,20001207,    2,    0
138018,20001208,   65,    0
138018,20001209,   42,    0
138018,20001210,   24,    0
138018,20001211,   18,    0
138018,20001212,   52,    0
138018,20001213,  133,    0
138018,20001214,   85,    0
138018,20001215,   49,    0
138018,20001216,   17,    0
138018,20001217,    0,    0
138018,20001218,    3,    0
138018,20001219,    0,    0
138018,20001220,    0,    0
138018,20001221,    0,    0
138018,20001222,    0,    0
138018,20001223,    0,    0
138018,20001224,    0,    0
138018,20001225,    0,    0
138018,20001226,    2,    0
138018,20001227,   61,    0
138018,20001228,  122,    0
138018,20001229,    5,    0
138018,20001230,    2,    0
138018,20001231,    0,    0
138018,20010101,   79,    0
138018,20010102,    8,    0
138018,20010103,    0,    0
138018,20010104,    6,    0
138018,20010105,   39,    0
138018,20010106,   55,    0
138018,20010107,    5,    0
138018,20010108,   16,    0
138018,20010109,   47,    0
138018,20010110,    0,    0
138018,20010111,    0,    0
138018,20010112,    0,    0
138018,20010113,    0,    0
138018,20010114,    0,    0
138018,20010115,    0,    0
138018,20010116,    0,    0
138018,20010117,    3,    0
138018,20010118,    0,    0
138018,20010119,    4,    0
138018,20010120,    5,    0
138018,20010121,    3,    0
138018,20010122,   27,    0
138018,20010123,   17,    0
138018,20010124,   67,    0
138018,20010125,    0,    0
138018,20010126,   18,    0
138018,20010127,    0,    0
138018,20010128,    0,    0
138018,20010129,    0,    0
138018,20010130,    0,    0
138018,20010131,   52,    0
138018,20010201,   11,    0
138018,20010202,   12,    0
138018,20010203,    0,    0
138018,20010204,    0,    0
138018,20010205,   39,    0
138018,20010206,   35,    0
138018,20010207,    3,    0
138018,20010208,   53,    0
138018,20010209,    2,    0
138018,20010210,    0,    0
138018,20010211,   64,    0
138018,20010212,    0,    0
138018,20010213,    0,    0
138018,20010214,    0,    0
138018,20010215,    0,    0
138018,20010216,    0,    0
138018,20010217,    3,    0
138018,20010218,    0,    0
138018,20010219,    5,    0
138018,20010220,    0,    0
138018,20010221,    0,    0
138018,20010222,    0,    0
138018,20010223,    0,    0
138018,20010224,   42,    0
138018,20010225,   11,    0
138018,20010226,   16,    0
138018,20010227,   43,    0
138018,20010228,   25,    0
138018,20010301,   34,    0
138018,20010302,    3,    0
138018,20010303,    0,    0
138018,20010304,    0,    0
138018,20010305,    0,    0
138018,20010306,    0,    0
138018,20010307,    0,    0
138018,20010308,    0,    0
138018,20010309,   25,    0
138018,20010310,   14,    0
138018,20010311,    4,    0
138018,20010312,   45,    0
138018,20010313,    7,    0
138018,20010314,   21,    0
138018,20010315,   65,    0
138018,20010316,   62,    0
138018,20010317,    0,    0
138018,20010318,    0,    0
138018,20010319,    0,    0
138018,20010320,    0,    0
138018,20010321,    0,    0
138018,20010322,    0,    0
138018,20010323,    0,    0
138018,20010324,    0,    0
138018,20010325,    0,    0
138018,20010326,    2,    0
138018,20010327,    0,    0
138018,20010328,    0,    0
138018,20010329,    6,    0
138018,20010330,   29,    0
138018,20010331,   28,    0
138018,20010401,    0,    0
138018,20010402,    0,    0
138018,20010403,    5,    0
138018,20010404,   64,    0
138018,20010405,    2,    0
138018,20010406,   44,    0
138018,20010407,   49,    0
138018,20010408,    0,    0
138018,20010409,    0,    0
138018,20010410,    0,    0
138018,20010411,   31,    0
138018,20010412,    9,    0
138018,20010413,    2,    0
138018,20010414,    0,    0
138018,20010415,    0,    0
138018,20010416,    0,    0
138018,20010417,   24,    0
138018,20010418,   15,    0
138018,20010419,   36,    0
138018,20010420,    0,    0
138018,20010421,    0,    0
138018,20010422,   22,    0
138018,20010423,  113,    0
138018,20010424,    0,    0
138018,20010425,   22,    0
138018,20010426,   32,    0
138018,20010427,   16,    0
138018,20010428,   21,    0
138018,20010429,    9,    0
138018,20010430,   19,    0
138018,20010501,    0,    0
138018,20010502,    0,    0
138018,20010503,   25,    0
138018,20010504,    0,    0
138018,20010505,    0,    0
138018,20010506,    0,    0
138018,20010507,    0,    0
138018,20010508,    0,    0
138018,20010509,    0,    0
138018,20010510,    0,    0
138018,20010511,    0,    0
138018,20010512,    0,    0
138018,20010513,    0,    0
138018,20010514,    0,    0
138018,20010515,    2,    0
138018,20010516,   51,    0
138018,20010517,   53,    0
138018,20010518,  136,    0
138018,20010519,    3,    0
138018,20010520,   14,    0
138018,20010521,    0,    0
138018,20010522,    0,    0
138018,20010523,    0,    0
138018,20010524,    0,    0
138018,20010525,    0,    0
138018,20010526,    0,    0
138018,20010527,    0,    0
138018,20010528,   86,    0
138018,20010529,  184,    0
138018,20010530,    5,    0
138018,20010531,    9,    0
138018,20010601,   12,    0
138018,20010602,   34,    0
138018,20010603,    0,    0
138018,20010604,    7,    0
138018,20010605,    3,    0
138018,20010606,    0,    0
138018,20010607,  285,    0
138018,20010608,   13,    0
138018,20010609,    3,    0
138018,20010610,    5,    0
138018,20010611,    0,    0
138018,20010612,    6,    0
138018,20010613,    0,    0
138018,20010614,    0,    0
138018,20010615,    0,    0
138018,20010616,   17,    0
138018,20010617,    0,    0
138018,20010618,    0,    0
138018,20010619,   69,    0
138018,20010620,   22,    0
138018,20010621,   38,    0
138018,20010622,   39,    0
138018,20010623,    0,    0
138018,20010624,    0,    0
138018,20010625,    0,    0
138018,20010626,   31,    0
138018,20010627,    0,    0
138018,20010628,    6,    0
138018,20010629,    0,    0
138018,20010630,  136,    0
138018,20010701,    0,    0
138018,20010702,    0,    0
138018,20010703,    0,    0
138018,20010704,    0,    0
138018,20010705,    0,    0
138018,20010706,    0,    0
138018,20010707,    2,    0
138018,20010708,    0,    0
138018,20010709,   35,    0
138018,20010710,    0,    0
138018,20010711,    9,    0
138018,20010712,  101,    0
138018,20010713,   32,    0
138018,20010714,    9,    0
138018,20010715,    0,    0
138018,20010716,   42,    0
138018,20010717,    6,    0
138018,20010718,    0,    0
138018,20010719,    8,    0
138018,20010720,    0,    0
138018,20010721,    0,    0
138018,20010722,    0,    0
138018,20010723,    0,    0
138018,20010724,    0,    0
138018,20010725,    0,    0
138018,20010726,    0,    0
138018,20010727,    0,    0
138018,20010728,    0,    0
138018,20010729,    0,    0
138018,20010730,    0,    0
138018,20010731,    0,    0
138018,20010801,    0,    0
138018,20010802,    0,    0
138018,20010803,   42,    0
138018,20010804,   98,    0
138018,20010805,   73,    0
138018,20010806,  118,    0
138018,20010807,    0,    0
138018,20010808,   69,    0
138018,20010809,    9,    0
138018,20010810,    0,    0
138018,20010811,   44,    0
138018,20010812,  165,    0
138018,20010813,   17,    0
138018,20010814,    5,    0
138018,20010815,    0,    0
138018,20010816,    0,    0
138018,20010817,    0,    0
138018,20010818,    0,    0
138018,20010819,   11,    0
138018,20010820,    0,    0
138018,20010821,    0,    0
138018,20010822,    0,    0
138018,20010823,   72,    0
138018,20010824,   14,    0
138018,20010825,    0,    0
138018,20010826,   35,    0
138018,20010827,   52,    0
138018,20010828,   76,    0
138018,20010829,    0,    0
138018,20010830,    0,    0
138018,20010831,   25,    0
138018,20010901,   36,    0
138018,20010902,   28,    0
138018,20010903,   31,    0
138018,20010904,    5,    0
138018,20010905,    3,    0
138018,20010906,    2,    0
138018,20010907,   48,    0
138018,20010908,   86,    0
138018,20010909,  109,    0
138018,20010910,   48,    0
138018,20010911,   11,    0
138018,20010912,    5,    0
138018,20010913,    3,    0
138018,20010914,    5,    0
138018,20010915,   83,    0
138018,20010916,  112,    0
138018,20010917,   88,    0
138018,20010918,  106,    0
138018,20010919,   41,    0
138018,20010920,   53,    0
138018,20010921,   72,    0
138018,20010922,   52,    0
138018,20010923,    6,    0
138018,20010924,    0,    0
138018,20010925,    3,    0
138018,20010926,    0,    0
138018,20010927,    0,    0
138018,20010928,    0,    0
138018,20010929,    0,    0
138018,20010930,    7,    0
138018,20011001,  146,    0
138018,20011002,   45,    0
138018,20011003,   53,    0
138018,20011004,    9,    0
138018,20011005,    5,    0
138018,20011006,    0,    0
138018,20011007,   58,    0
138018,20011008,   26,    0
138018,20011009,   37,    0
138018,20011010,  136,    0
138018,20011011,    0,    0
138018,20011012,   11,    0
138018,20011013,    0,    0
138018,20011014,    0,    0
138018,20011015,   24,    0
138018,20011016,    0,    0
138018,20011017,    7,    0
138018,20011018,    0,    0
138018,20011019,    0,    0
138018,20011020,    0,    0
138018,20011021,    0,    0
138018,20011022,    8,    0
138018,20011023,    0,    0
138018,20011024,    0,    0
138018,20011025,    0,    0
138018,20011026,    0,    0
138018,20011027,   12,    0
138018,20011028,   34,    0
138018,20011029,   98,    0
138018,20011030,   17,    0
138018,20011031,   15,    0
138018,20011101,    0,    0
138018,20011102,    0,    0
138018,20011103,    0,    0
138018,20011104,   73,    0
138018,20011105,    4,    0
138018,20011106,  113,    0
138018,20011107,   41,    0
138018,20011108,    3,    0
138018,20011109,    0,    0
138018,20011110,    6,    0
138018,20011111,    0,    0
138018,20011112,    0,    0
138018,20011113,    0,    0
138018,20011114,    0,    0
138018,20011115,    0,    0
138018,20011116,    0,    0
138018,20011117,    0,    0
138018,20011118,    0,    0
138018,20011119,    0,    0
138018,20011120,    4,    0
138018,20011121,   36,    0
138018,20011122,   12,    0
138018,20011123,    0,    0
138018,20011124,    0,    0
138018,20011125,    0,    0
138018,20011126,   98,    0
138018,20011127,   28,    0
138018,20011128,   32,    0
138018,20011129,    0,    0
138018,20011130,    0,    0
138018,20011201,    9,    0
138018,20011202,   12,    0
138018,20011203,    0,    0
138018,20011204,    6,    0
138018,20011205,   31,    0
138018,20011206,    0,    0
138018,20011207,    0,    0
138018,20011208,   15,    0
138018,20011209,    5,    0
138018,20011210,    0,    0
138018,20011211,    0,    0
138018,20011212,    4,    0
138018,20011213,    4,    0
138018,20011214,    0,    0
138018,20011215,    0,    0
138018,20011216,    0,    0
138018,20011217,    0,    0
138018,20011218,    2,    0
138018,20011219,    9,    0
138018,20011220,   49,    0
138018,20011221,    5,    0
138018,20011222,    0,    0
138018,20011223,   17,    0
138018,20011224,  129,    0
138018,20011225,   53,    0
138018,20011226,    6,    0
138018,20011227,   81,    0
138018,20011228,   48,    0
138018,20011229,   29,    0
138018,20011230,    3,    0
138018,20011231,    0,    0
138018,20020101,    6,    0
138018,20020102,    0,    0
138018,20020103,    0,    0
138018,20020104,    0,    0
138018,20020105,    0,    0
138018,20020106,    0,    0
138018,20020107,    0,    0
138018,20020108,    6,    0
138018,20020109,    0,    0
138018,20020110,    0,    0
138018,20020111,    0,    0
138018,20020112,    0,    0
138018,20020113,    0,    0
138018,20020114,    0,    0
138018,20020115,    0,    0
138018,20020116,   11,    0
138018,20020117,    4,    0
138018,20020118,   34,    0
138018,20020119,   25,    0
138018,20020120,   72,    0
138018,20020121,    6,    0
138018,20020122,   45,    0
138018,20020123,   92,    0
138018,20020124,   67,    0
138018,20020125,    9,    0
138018,20020126,  212,    0
138018,20020127,   33,    0
138018,20020128,   43,    0
138018,20020129,   58,    0
138018,20020130,   75,    0
138018,20020131,   46,    0
138018,20020201,   35,    0
138018,20020202,    0,    0
138018,20020203,    3,    0
138018,20020204,   42,    0
138018,20020205,   37,    0
138018,20020206,   61,    0
138018,20020207,   22,    0
138018,20020208,   28,    0
138018,20020209,   61,    0
138018,20020210,   19,    0
138018,20020211,  125,    0
138018,20020212,    3,    0
138018,20020213,    0,    0
138018,20020214,    0,    0
138018,20020215,    0,    0
138018,20020216,    0,    0
138018,20020217,    0,    0
138018,20020218,   15,    0
138018,20020219,    0,    0
138018,20020220,    0,    0
138018,20020221,    5,    0
138018,20020222,   49,    0
138018,20020223,   22,    0
138018,20020224,    0,    0
138018,20020225,   35,    0
138018,20020226,   86,    0
138018,20020227,   28,    0
138018,20020228,    7,    0
138018,20020301,    0,    0
138018,20020302,   38,    0
138018,20020303,   11,    0
138018,20020304,    0,    0
138018,20020305,   41,    0
138018,20020306,  135,    0
138018,20020307,    0,    0
138018,20020308,   49,    0
138018,20020309,    3,    0
138018,20020310,   41,    0
138018,20020311,   44,    0
138018,20020312,    6,    0
138018,20020313,    0,    0
138018,20020314,    0,    0
138018,20020315,    0,    0
138018,20020316,    8,    0
138018,20020317,    3,    0
138018,20020318,   45,    0
138018,20020319,   27,    0
138018,20020320,    2,    0
138018,20020321,    0,    0
138018,20020322,    2,    0
138018,20020323,    0,    0
138018,20020324,    0,    0
138018,20020325,    0,    0
138018,20020326,    0,    0
