EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, LIDA_D (STAID: 6280).
Blended and updated with sources: 138844 138878 138882 138906 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138844,19970528,   11,    0
138844,19970529,   52,    0
138844,19970530,    0,    0
138844,19970531,    0,    0
138844,19970601,    0,    0
138844,19970602,    0,    0
138844,19970603,    0,    0
138844,19970604,    0,    0
138844,19970605,    0,    0
138844,19970606,    0,    0
138844,19970607,    0,    0
138844,19970608,    0,    0
138844,19970609,   38,    0
138844,19970610,    0,    0
138844,19970611,    0,    0
138844,19970612,    0,    0
138844,19970613,  132,    0
138844,19970614,   43,    0
138844,19970615,    0,    0
138844,19970616,    0,    0
138844,19970617,  130,    0
138844,19970618,    0,    0
138844,19970619,    0,    0
138844,19970620,    3,    0
138844,19970621,   48,    0
138844,19970622,   80,    0
138844,19970623,    0,    0
138844,19970624,   11,    0
138844,19970625,   31,    0
138844,19970626,    0,    0
138844,19970627,    0,    0
138844,19970628,   44,    0
138844,19970629,   50,    0
138844,19970630,   24,    0
138844,19970701,    3,    0
138844,19970702,  101,    0
138844,19970703,    0,    0
138844,19970704,    0,    0
138844,19970705,    0,    0
138844,19970706,    0,    0
138844,19970707,    0,    0
138844,19970708,    0,    0
138844,19970709,    0,    0
138844,19970710,    0,    0
138844,19970711,    0,    0
138844,19970712,    0,    0
138844,19970713,    0,    0
138844,19970714,    0,    0
138844,19970715,    0,    0
138844,19970716,    0,    0
138844,19970717,    0,    0
138844,19970718,    4,    0
138844,19970719,    0,    0
138844,19970720,    0,    0
138844,19970721,    0,    0
138844,19970722,    0,    0
138844,19970723,    0,    0
138844,19970724,   28,    0
138844,19970725,   75,    0
138844,19970726,   55,    0
138844,19970727,   23,    0
138844,19970728,  136,    0
138844,19970729,    3,    0
138844,19970730,    0,    0
138844,19970731,    5,    0
138844,19970801,    0,    0
138844,19970802,    3,    0
138844,19970803,    0,    0
138844,19970804,   62,    0
138844,19970805,    0,    0
138844,19970806,    0,    0
138844,19970807,    0,    0
138844,19970808,    0,    0
138844,19970809,    0,    0
138844,19970810,    0,    0
138844,19970811,    0,    0
138844,19970812,    0,    0
138844,19970813,    0,    0
138844,19970814,    0,    0
138844,19970815,    0,    0
138844,19970816,    0,    0
138844,19970817,    0,    0
138844,19970818,    0,    0
138844,19970819,    0,    0
138844,19970820,    0,    0
138844,19970821,    0,    0
138844,19970822,   41,    0
138844,19970823,    0,    0
138844,19970824,  107,    0
138844,19970825,    0,    0
138844,19970826,    0,    0
138844,19970827,    0,    0
138844,19970828,    0,    0
138844,19970829,    0,    0
138844,19970830,    0,    0
138844,19970831,   87,    0
138844,19970901,    0,    0
138844,19970902,    2,    0
138844,19970903,  114,    0
138844,19970904,    7,    0
138844,19970905,   12,    0
138844,19970906,    3,    0
138844,19970907,   18,    0
138844,19970908,   14,    0
138844,19970909,    0,    0
138844,19970910,    0,    0
138844,19970911,   68,    0
138844,19970912,  127,    0
138844,19970913,   24,    0
138844,19970914,   12,    0
138844,19970915,   32,    0
138844,19970916,   42,    0
138844,19970917,    0,    0
138844,19970918,    0,    0
138844,19970919,    0,    0
138844,19970920,    0,    0
138844,19970921,   74,    0
138844,19970922,    0,    0
138844,19970923,    0,    0
138844,19970924,    0,    0
138844,19970925,    0,    0
138844,19970926,    0,    0
138844,19970927,    0,    0
138844,19970928,    0,    0
138844,19970929,   62,    0
138844,19970930,   81,    0
138844,19971001,  100,    0
138844,19971002,   10,    0
138844,19971003,   20,    0
138844,19971004,   24,    0
138844,19971005,    2,    0
138844,19971006,   20,    0
138844,19971007,   68,    0
138844,19971008,    0,    0
138844,19971009,    0,    0
138844,19971010,    0,    0
138844,19971011,   42,    0
138844,19971012,    0,    0
138844,19971013,    0,    0
138844,19971014,    0,    0
138844,19971015,    0,    0
138844,19971016,    2,    0
138844,19971017,   60,    0
138844,19971018,    0,    0
138844,19971019,    0,    0
138844,19971020,    2,    0
138844,19971021,    0,    0
138844,19971022,    4,    0
138844,19971023,    0,    0
138844,19971024,    0,    0
138844,19971025,    0,    0
138844,19971026,    0,    0
138844,19971027,    0,    0
138844,19971028,    0,    0
138844,19971029,    0,    0
138844,19971030,    0,    0
138844,19971031,    0,    0
138844,19971101,   31,    0
138844,19971102,    0,    0
138844,19971103,    0,    0
138844,19971104,    0,    0
138844,19971105,    3,    0
138844,19971106,    0,    0
138844,19971107,    0,    0
138844,19971108,   34,    0
138844,19971109,   52,    0
138844,19971110,   31,    0
138844,19971111,    4,    0
138844,19971112,   32,    0
138844,19971113,  150,    0
138844,19971114,    0,    0
138844,19971115,    0,    0
138844,19971116,    2,    0
138844,19971117,    0,    0
138844,19971118,    0,    0
138844,19971119,    0,    0
138844,19971120,    6,    0
138844,19971121,    0,    0
138844,19971122,    3,    0
138844,19971123,   52,    0
138844,19971124,   15,    0
138844,19971125,    0,    0
138844,19971126,    0,    0
138844,19971127,    0,    0
138844,19971128,    0,    0
138844,19971129,   48,    0
138844,19971130,   53,    0
138844,19971201,  187,    0
138844,19971202,   64,    0
138844,19971203,    3,    0
138844,19971204,    0,    0
138844,19971205,   24,    0
138844,19971206,    0,    0
138844,19971207,    5,    0
138844,19971208,   12,    0
138844,19971209,    4,    0
138844,19971210,    4,    0
138844,19971211,   18,    0
138844,19971212,    7,    0
138844,19971213,    0,    0
138844,19971214,    0,    0
138844,19971215,    0,    0
138844,19971216,    7,    0
138844,19971217,    0,    0
138844,19971218,    0,    0
138844,19971219,    0,    0
138844,19971220,    0,    0
138844,19971221,    0,    0
138844,19971222,    0,    0
138844,19971223,    0,    0
138844,19971224,    3,    0
138844,19971225,   90,    0
138844,19971226,   57,    0
138844,19971227,    0,    0
138844,19971228,   15,    0
138844,19971229,    5,    0
138844,19971230,   15,    0
138844,19971231,   80,    0
138844,19980101,   14,    0
138844,19980102,   35,    0
138844,19980103,   31,    0
138844,19980104,   43,    0
138844,19980105,   11,    0
138844,19980106,    8,    0
138844,19980107,    0,    0
138844,19980108,    0,    0
138844,19980109,    5,    0
138844,19980110,    3,    0
138844,19980111,    0,    0
138844,19980112,    0,    0
138844,19980113,    1,    0
138844,19980114,    7,    0
138844,19980115,   23,    0
138844,19980116,   12,    0
138844,19980117,   47,    0
138844,19980118,   24,    0
138844,19980119,   87,    0
138844,19980120,    0,    0
138844,19980121,    0,    0
138844,19980122,    3,    0
138844,19980123,   87,    0
138844,19980124,    0,    0
138844,19980125,    0,    0
138844,19980126,    0,    0
138844,19980127,   21,    0
138844,19980128,    0,    0
138844,19980129,    5,    0
138844,19980130,    0,    0
138844,19980131,    2,    0
138844,19980201,   15,    0
138844,19980202,   16,    0
138844,19980203,   17,    0
138844,19980204,   36,    0
138844,19980205,   53,    0
138844,19980206,    5,    0
138844,19980207,   10,    0
138844,19980208,    5,    0
138844,19980209,    0,    0
138844,19980210,    0,    0
138844,19980211,   40,    0
138844,19980212,    0,    0
138844,19980213,    4,    0
138844,19980214,    0,    0
138844,19980215,   92,    0
138844,19980216,   57,    0
138844,19980217,    2,    0
138844,19980218,    0,    0
138844,19980219,    0,    0
138844,19980220,    0,    0
138844,19980221,   16,    0
138844,19980222,    0,    0
138844,19980223,    0,    0
138844,19980224,    4,    0
138844,19980225,    8,    0
138844,19980226,    0,    0
138844,19980227,   17,    0
138844,19980228,    0,    0
138844,19980301,    0,    0
138844,19980302,   18,    0
138844,19980303,   25,    0
138844,19980304,    0,    0
138844,19980305,    0,    0
138844,19980306,   30,    0
138844,19980307,    8,    0
138844,19980308,   37,    0
138844,19980309,    0,    0
138844,19980310,    0,    0
138844,19980311,    8,    0
138844,19980312,   32,    0
138844,19980313,    0,    0
138844,19980314,    0,    0
138844,19980315,   23,    0
138844,19980316,   36,    0
138844,19980317,    0,    0
138844,19980318,    0,    0
138844,19980319,    0,    0
138844,19980320,    0,    0
138844,19980321,    6,    0
138844,19980322,   10,    0
138844,19980323,    0,    0
138844,19980324,    0,    0
138844,19980325,    0,    0
138844,19980326,    9,    0
138844,19980327,   44,    0
138844,19980328,    0,    0
138844,19980329,    0,    0
138844,19980330,    0,    0
138844,19980331,    0,    0
138844,19980401,    0,    0
138844,19980402,    0,    0
138844,19980403,    0,    0
138844,19980404,   30,    0
138844,19980405,    0,    0
138844,19980406,    0,    0
138844,19980407,    0,    0
138844,19980408,    0,    0
138844,19980409,    0,    0
138844,19980410,    0,    0
138844,19980411,    0,    0
138844,19980412,    5,    0
138844,19980413,    0,    0
138844,19980414,    2,    0
138844,19980415,   16,    0
138844,19980416,   37,    0
138844,19980417,    0,    0
138844,19980418,    3,    0
138844,19980419,   18,    0
138844,19980420,    2,    0
138844,19980421,    0,    0
138844,19980422,    0,    0
138844,19980423,    2,    0
138844,19980424,    5,    0
138844,19980425,    3,    0
138844,19980426,  115,    0
138844,19980427,   67,    0
138844,19980428,    0,    0
138844,19980429,    0,    0
138844,19980430,    0,    0
138844,19980501,    2,    0
138844,19980502,   13,    0
138844,19980503,   27,    0
138844,19980504,   29,    0
138844,19980505,    0,    0
138844,19980506,   56,    0
138844,19980507,    0,    0
138844,19980508,    0,    0
138844,19980509,   21,    0
138844,19980510,    0,    0
138844,19980511,   16,    0
138844,19980512,    2,    0
138844,19980513,    0,    0
138844,19980514,    0,    0
138844,19980515,    0,    0
138844,19980516,    0,    0
138844,19980517,    0,    0
138844,19980518,    0,    0
138844,19980519,    0,    0
138844,19980520,   11,    0
138844,19980521,   17,    0
138844,19980522,    6,    0
138844,19980523,    0,    0
138844,19980524,    0,    0
138844,19980525,   34,    0
138844,19980526,    8,    0
138844,19980527,    0,    0
138844,19980528,    0,    0
138844,19980529,    0,    0
138844,19980530,    0,    0
138844,19980531,   46,    0
138882,19980601,-9999,    9
138882,19980602,-9999,    9
138882,19980603,-9999,    9
138882,19980604,-9999,    9
138882,19980605,-9999,    9
138882,19980606,-9999,    9
138882,19980607,-9999,    9
138882,19980608,-9999,    9
138882,19980609,-9999,    9
138882,19980610,-9999,    9
138882,19980611,-9999,    9
138882,19980612,-9999,    9
138882,19980613,-9999,    9
138882,19980614,-9999,    9
138882,19980615,-9999,    9
138882,19980616,-9999,    9
138882,19980617,-9999,    9
138882,19980618,-9999,    9
138882,19980619,-9999,    9
138882,19980620,-9999,    9
138882,19980621,-9999,    9
138882,19980622,-9999,    9
138882,19980623,-9999,    9
138882,19980624,-9999,    9
138882,19980625,-9999,    9
138882,19980626,-9999,    9
138882,19980627,-9999,    9
138882,19980628,-9999,    9
138882,19980629,-9999,    9
138882,19980630,-9999,    9
138882,19980701,-9999,    9
138882,19980702,-9999,    9
138882,19980703,-9999,    9
138882,19980704,-9999,    9
138882,19980705,-9999,    9
138882,19980706,-9999,    9
138882,19980707,-9999,    9
138882,19980708,-9999,    9
138882,19980709,-9999,    9
138882,19980710,-9999,    9
138882,19980711,-9999,    9
138882,19980712,-9999,    9
138882,19980713,-9999,    9
138882,19980714,-9999,    9
138882,19980715,-9999,    9
138882,19980716,-9999,    9
138882,19980717,-9999,    9
138882,19980718,-9999,    9
138882,19980719,-9999,    9
138882,19980720,-9999,    9
138882,19980721,-9999,    9
138882,19980722,-9999,    9
138882,19980723,-9999,    9
138882,19980724,-9999,    9
138882,19980725,-9999,    9
138882,19980726,-9999,    9
138882,19980727,-9999,    9
138882,19980728,-9999,    9
138882,19980729,-9999,    9
138882,19980730,-9999,    9
138882,19980731,-9999,    9
138882,19980801,-9999,    9
138882,19980802,-9999,    9
138882,19980803,-9999,    9
138882,19980804,-9999,    9
138882,19980805,-9999,    9
138882,19980806,-9999,    9
138882,19980807,-9999,    9
138882,19980808,-9999,    9
138882,19980809,-9999,    9
138882,19980810,-9999,    9
138882,19980811,-9999,    9
138882,19980812,-9999,    9
138882,19980813,-9999,    9
138882,19980814,-9999,    9
138882,19980815,-9999,    9
138882,19980816,-9999,    9
138882,19980817,-9999,    9
138882,19980818,-9999,    9
138882,19980819,-9999,    9
138882,19980820,-9999,    9
138882,19980821,-9999,    9
138882,19980822,-9999,    9
138882,19980823,-9999,    9
138882,19980824,-9999,    9
138882,19980825,-9999,    9
138882,19980826,-9999,    9
138882,19980827,-9999,    9
138882,19980828,-9999,    9
138882,19980829,-9999,    9
138882,19980830,-9999,    9
138882,19980831,-9999,    9
138882,19980901,-9999,    9
138882,19980902,-9999,    9
138882,19980903,-9999,    9
138882,19980904,-9999,    9
138882,19980905,-9999,    9
138882,19980906,-9999,    9
138882,19980907,-9999,    9
138882,19980908,-9999,    9
138882,19980909,-9999,    9
138882,19980910,-9999,    9
138882,19980911,-9999,    9
138882,19980912,-9999,    9
138882,19980913,-9999,    9
138882,19980914,-9999,    9
138882,19980915,-9999,    9
138882,19980916,-9999,    9
138882,19980917,-9999,    9
138882,19980918,-9999,    9
138882,19980919,-9999,    9
138882,19980920,-9999,    9
138882,19980921,-9999,    9
138882,19980922,-9999,    9
138882,19980923,-9999,    9
138882,19980924,-9999,    9
138882,19980925,-9999,    9
138882,19980926,-9999,    9
138882,19980927,-9999,    9
138882,19980928,-9999,    9
138882,19980929,-9999,    9
138882,19980930,-9999,    9
138882,19981001,-9999,    9
138882,19981002,-9999,    9
138882,19981003,-9999,    9
138882,19981004,-9999,    9
138882,19981005,-9999,    9
138882,19981006,-9999,    9
138882,19981007,-9999,    9
138882,19981008,-9999,    9
138882,19981009,-9999,    9
138882,19981010,-9999,    9
138882,19981011,-9999,    9
138882,19981012,-9999,    9
138882,19981013,-9999,    9
138882,19981014,-9999,    9
138882,19981015,-9999,    9
138882,19981016,-9999,    9
138882,19981017,-9999,    9
138882,19981018,-9999,    9
138882,19981019,-9999,    9
138882,19981020,-9999,    9
138882,19981021,-9999,    9
138882,19981022,-9999,    9
138882,19981023,-9999,    9
138882,19981024,-9999,    9
138882,19981025,-9999,    9
138882,19981026,-9999,    9
138882,19981027,-9999,    9
138882,19981028,-9999,    9
138882,19981029,-9999,    9
138882,19981030,-9999,    9
138882,19981031,-9999,    9
138882,19981101,-9999,    9
138882,19981102,-9999,    9
138882,19981103,-9999,    9
138882,19981104,-9999,    9
138882,19981105,-9999,    9
138882,19981106,-9999,    9
138882,19981107,-9999,    9
138882,19981108,-9999,    9
138882,19981109,-9999,    9
138882,19981110,-9999,    9
138882,19981111,-9999,    9
138882,19981112,-9999,    9
138882,19981113,-9999,    9
138882,19981114,-9999,    9
138882,19981115,-9999,    9
138882,19981116,-9999,    9
138882,19981117,-9999,    9
138882,19981118,-9999,    9
138882,19981119,-9999,    9
138882,19981120,-9999,    9
138882,19981121,-9999,    9
138882,19981122,-9999,    9
138882,19981123,-9999,    9
138882,19981124,-9999,    9
138882,19981125,-9999,    9
138882,19981126,-9999,    9
138882,19981127,-9999,    9
138882,19981128,-9999,    9
138882,19981129,-9999,    9
138882,19981130,-9999,    9
138882,19981201,-9999,    9
138882,19981202,-9999,    9
138882,19981203,-9999,    9
138882,19981204,-9999,    9
138882,19981205,-9999,    9
138882,19981206,-9999,    9
138882,19981207,-9999,    9
138882,19981208,-9999,    9
138882,19981209,-9999,    9
138882,19981210,-9999,    9
138882,19981211,-9999,    9
138882,19981212,-9999,    9
138882,19981213,-9999,    9
138882,19981214,-9999,    9
138882,19981215,-9999,    9
138882,19981216,-9999,    9
138882,19981217,-9999,    9
138882,19981218,-9999,    9
138882,19981219,-9999,    9
138882,19981220,-9999,    9
138882,19981221,-9999,    9
138882,19981222,-9999,    9
138882,19981223,-9999,    9
138882,19981224,-9999,    9
138882,19981225,-9999,    9
138882,19981226,-9999,    9
138882,19981227,-9999,    9
138882,19981228,-9999,    9
138882,19981229,-9999,    9
138882,19981230,-9999,    9
138882,19981231,-9999,    9
138882,19990101,-9999,    9
138882,19990102,-9999,    9
138882,19990103,-9999,    9
138882,19990104,-9999,    9
138882,19990105,-9999,    9
138882,19990106,-9999,    9
138882,19990107,-9999,    9
138882,19990108,-9999,    9
138882,19990109,-9999,    9
138882,19990110,-9999,    9
138882,19990111,-9999,    9
138882,19990112,-9999,    9
138882,19990113,-9999,    9
138882,19990114,-9999,    9
138882,19990115,-9999,    9
138882,19990116,-9999,    9
138882,19990117,-9999,    9
138882,19990118,-9999,    9
138882,19990119,-9999,    9
138882,19990120,-9999,    9
138882,19990121,-9999,    9
138882,19990122,-9999,    9
138882,19990123,-9999,    9
138882,19990124,-9999,    9
138882,19990125,-9999,    9
138882,19990126,-9999,    9
138882,19990127,-9999,    9
138882,19990128,-9999,    9
138882,19990129,-9999,    9
138882,19990130,-9999,    9
138882,19990131,-9999,    9
138882,19990201,-9999,    9
138882,19990202,-9999,    9
138882,19990203,-9999,    9
138882,19990204,-9999,    9
138882,19990205,-9999,    9
138882,19990206,-9999,    9
138882,19990207,-9999,    9
138882,19990208,-9999,    9
138882,19990209,-9999,    9
138882,19990210,-9999,    9
138882,19990211,-9999,    9
138882,19990212,-9999,    9
138882,19990213,-9999,    9
138882,19990214,-9999,    9
138882,19990215,-9999,    9
138882,19990216,-9999,    9
138882,19990217,-9999,    9
138882,19990218,-9999,    9
138882,19990219,-9999,    9
138882,19990220,-9999,    9
138882,19990221,-9999,    9
138882,19990222,-9999,    9
138882,19990223,-9999,    9
138882,19990224,-9999,    9
138882,19990225,-9999,    9
138882,19990226,-9999,    9
138882,19990227,-9999,    9
138882,19990228,-9999,    9
138882,19990301,-9999,    9
138882,19990302,-9999,    9
138882,19990303,-9999,    9
138882,19990304,-9999,    9
138882,19990305,-9999,    9
138882,19990306,-9999,    9
138882,19990307,-9999,    9
138882,19990308,-9999,    9
138882,19990309,-9999,    9
138882,19990310,-9999,    9
138882,19990311,-9999,    9
138882,19990312,-9999,    9
138882,19990313,-9999,    9
138882,19990314,-9999,    9
138882,19990315,-9999,    9
138882,19990316,-9999,    9
138882,19990317,-9999,    9
138882,19990318,-9999,    9
138882,19990319,-9999,    9
138882,19990320,-9999,    9
138882,19990321,-9999,    9
138882,19990322,-9999,    9
138882,19990323,-9999,    9
138882,19990324,-9999,    9
138882,19990325,-9999,    9
138882,19990326,-9999,    9
138882,19990327,-9999,    9
138882,19990328,-9999,    9
138882,19990329,-9999,    9
138882,19990330,-9999,    9
138882,19990331,-9999,    9
138882,19990401,-9999,    9
138882,19990402,-9999,    9
138882,19990403,-9999,    9
138882,19990404,-9999,    9
138882,19990405,-9999,    9
138882,19990406,-9999,    9
138882,19990407,-9999,    9
138882,19990408,-9999,    9
138882,19990409,-9999,    9
138882,19990410,-9999,    9
138882,19990411,-9999,    9
138882,19990412,-9999,    9
138882,19990413,-9999,    9
138882,19990414,-9999,    9
138882,19990415,-9999,    9
138882,19990416,-9999,    9
138882,19990417,-9999,    9
138882,19990418,-9999,    9
138882,19990419,-9999,    9
138882,19990420,-9999,    9
138882,19990421,-9999,    9
138882,19990422,-9999,    9
138882,19990423,-9999,    9
138882,19990424,-9999,    9
138882,19990425,-9999,    9
138882,19990426,-9999,    9
138882,19990427,-9999,    9
138882,19990428,-9999,    9
138882,19990429,-9999,    9
138882,19990430,-9999,    9
138882,19990501,-9999,    9
138882,19990502,-9999,    9
138882,19990503,-9999,    9
138882,19990504,-9999,    9
138882,19990505,-9999,    9
138882,19990506,-9999,    9
138882,19990507,-9999,    9
138882,19990508,-9999,    9
138882,19990509,-9999,    9
138882,19990510,-9999,    9
138882,19990511,-9999,    9
138882,19990512,-9999,    9
138882,19990513,-9999,    9
138882,19990514,-9999,    9
138882,19990515,-9999,    9
138882,19990516,-9999,    9
138882,19990517,-9999,    9
138882,19990518,-9999,    9
138882,19990519,-9999,    9
138882,19990520,-9999,    9
138882,19990521,-9999,    9
138882,19990522,-9999,    9
138882,19990523,-9999,    9
138882,19990524,-9999,    9
138882,19990525,-9999,    9
138882,19990526,-9999,    9
138882,19990527,-9999,    9
138882,19990528,-9999,    9
138882,19990529,-9999,    9
138882,19990530,-9999,    9
138882,19990531,-9999,    9
138882,19990601,-9999,    9
138882,19990602,-9999,    9
138882,19990603,-9999,    9
138882,19990604,-9999,    9
138882,19990605,-9999,    9
138882,19990606,-9999,    9
138882,19990607,-9999,    9
138882,19990608,-9999,    9
138882,19990609,-9999,    9
138882,19990610,-9999,    9
138882,19990611,-9999,    9
138882,19990612,-9999,    9
138882,19990613,-9999,    9
138882,19990614,-9999,    9
138882,19990615,-9999,    9
138882,19990616,-9999,    9
138882,19990617,-9999,    9
138882,19990618,-9999,    9
138882,19990619,-9999,    9
138882,19990620,-9999,    9
138882,19990621,-9999,    9
138882,19990622,-9999,    9
138882,19990623,-9999,    9
138882,19990624,-9999,    9
138882,19990625,-9999,    9
138882,19990626,-9999,    9
138882,19990627,-9999,    9
138882,19990628,-9999,    9
138882,19990629,-9999,    9
138882,19990630,-9999,    9
138844,19990701,    0,    0
138844,19990702,   88,    0
138844,19990703,    0,    0
138844,19990704,    7,    0
138844,19990705,    4,    0
138844,19990706,    0,    0
138844,19990707,    0,    0
138844,19990708,    0,    0
138844,19990709,    0,    0
138844,19990710,    0,    0
138844,19990711,    0,    0
138844,19990712,    0,    0
138844,19990713,  175,    0
138844,19990714,   58,    0
138844,19990715,    0,    0
138844,19990716,    0,    0
138844,19990717,    0,    0
138844,19990718,    0,    0
138844,19990719,    0,    0
138844,19990720,  319,    0
138844,19990721,   29,    0
138844,19990722,   11,    0
138844,19990723,    0,    0
138844,19990724,    0,    0
138844,19990725,    0,    0
138844,19990726,    0,    0
138844,19990727,    0,    0
138844,19990728,    0,    0
138844,19990729,    0,    0
138844,19990730,    0,    0
138844,19990731,    0,    0
138844,19990801,    0,    0
138844,19990802,    0,    0
138844,19990803,    0,    0
138844,19990804,    0,    0
138844,19990805,    0,    0
138844,19990806,   38,    0
138844,19990807,    0,    0
138844,19990808,   74,    0
138844,19990809,  154,    0
138844,19990810,    0,    0
138844,19990811,    0,    0
138844,19990812,    0,    0
138844,19990813,    0,    0
138844,19990814,    0,    0
138844,19990815,   43,    0
138844,19990816,    0,    0
138844,19990817,    0,    0
138844,19990818,    0,    0
138844,19990819,   28,    0
138844,19990820,   22,    0
138844,19990821,    0,    0
138844,19990822,    0,    0
138844,19990823,    5,    0
138844,19990824,    0,    0
138844,19990825,    0,    0
138844,19990826,  215,    0
138844,19990827,    6,    0
138844,19990828,   24,    0
138844,19990829,    0,    0
138844,19990830,   27,    0
138844,19990831,    0,    0
138844,19990901,    0,    0
138844,19990902,    0,    0
138844,19990903,    0,    0
138844,19990904,    0,    0
138844,19990905,    0,    0
138844,19990906,    0,    0
138844,19990907,    0,    0
138844,19990908,    0,    0
138844,19990909,    0,    0
138844,19990910,    0,    0
138844,19990911,    0,    0
138844,19990912,    0,    0
138844,19990913,    0,    0
138844,19990914,    0,    0
138844,19990915,   57,    0
138844,19990916,    3,    0
138844,19990917,    0,    0
138844,19990918,    0,    0
138844,19990919,    0,    0
138844,19990920,    0,    0
138844,19990921,  176,    0
138844,19990922,  235,    0
138844,19990923,   86,    0
138844,19990924,  150,    0
138844,19990925,  116,    0
138844,19990926,  110,    0
138844,19990927,  122,    0
138844,19990928,   48,    0
138844,19990929,  102,    0
138844,19990930,   36,    0
138844,19991001,   55,    0
138844,19991002,    9,    0
138844,19991003,    0,    0
138844,19991004,    0,    0
138844,19991005,    0,    0
138844,19991006,    0,    0
138844,19991007,    6,    0
138844,19991008,   14,    0
138844,19991009,   10,    0
138844,19991010,   44,    0
138844,19991011,    0,    0
138844,19991012,    0,    0
138844,19991013,    0,    0
138844,19991014,    0,    0
138844,19991015,    0,    0
138844,19991016,    5,    0
138844,19991017,    0,    0
138844,19991018,    0,    0
138844,19991019,    2,    0
138844,19991020,    0,    0
138844,19991021,    2,    0
138844,19991022,    6,    0
138844,19991023,    0,    0
138844,19991024,    5,    0
138844,19991025,   18,    0
138844,19991026,    8,    0
138844,19991027,   13,    0
138844,19991028,    0,    0
138844,19991029,    0,    0
138844,19991030,    0,    0
138844,19991031,   70,    0
138844,19991101,    0,    0
138844,19991102,    0,    0
138844,19991103,    0,    0
138844,19991104,    0,    0
138844,19991105,    0,    0
138844,19991106,   12,    0
138844,19991107,    5,    0
138844,19991108,   11,    0
138844,19991109,    5,    0
138844,19991110,    0,    0
138844,19991111,    8,    0
138844,19991112,    0,    0
138844,19991113,    0,    0
138844,19991114,    0,    0
138844,19991115,   19,    0
138844,19991116,    4,    0
138844,19991117,   11,    0
138844,19991118,   46,    0
138844,19991119,    0,    0
138844,19991120,    0,    0
138844,19991121,    0,    0
138844,19991122,    0,    0
138844,19991123,    0,    0
138844,19991124,   27,    0
138844,19991125,    0,    0
138844,19991126,    0,    0
138844,19991127,    0,    0
138844,19991128,    0,    0
138844,19991129,    2,    0
138844,19991130,    4,    0
138844,19991201,    0,    0
138844,19991202,    0,    0
138844,19991203,   86,    0
138844,19991204,    0,    0
138844,19991205,    0,    0
138844,19991206,   59,    0
138844,19991207,    0,    0
138844,19991208,   60,    0
138844,19991209,    3,    0
138844,19991210,   25,    0
138844,19991211,  120,    0
138844,19991212,   64,    0
138844,19991213,   12,    0
138844,19991214,    0,    0
138844,19991215,    0,    0
138844,19991216,   24,    0
138844,19991217,   61,    0
138844,19991218,    0,    0
138844,19991219,    0,    0
138844,19991220,    0,    0
138844,19991221,    0,    0
138844,19991222,   11,    0
138844,19991223,   23,    0
138844,19991224,   42,    0
138844,19991225,   62,    0
138844,19991226,   18,    0
138844,19991227,    8,    0
138844,19991228,   10,    0
138844,19991229,    7,    0
138844,19991230,    0,    0
138844,19991231,   98,    0
138844,20000101,   11,    0
138844,20000102,    9,    0
138844,20000103,    0,    0
138844,20000104,    0,    0
138844,20000105,    0,    0
138844,20000106,    0,    0
138844,20000107,    0,    0
138844,20000108,    0,    0
138844,20000109,    0,    0
138844,20000110,    0,    0
138844,20000111,   19,    0
138844,20000112,   61,    0
138844,20000113,    0,    0
138844,20000114,    0,    0
138844,20000115,    0,    0
138844,20000116,    0,    0
138844,20000117,    0,    0
138844,20000118,    2,    0
138844,20000119,    0,    0
138844,20000120,    0,    0
138844,20000121,    0,    0
138844,20000122,   16,    0
138844,20000123,    0,    0
138844,20000124,    0,    0
138844,20000125,    0,    0
138844,20000126,    0,    0
138844,20000127,    0,    0
138844,20000128,    0,    0
138844,20000129,   40,    0
138844,20000130,    0,    0
138844,20000131,    0,    0
138844,20000201,   15,    0
138844,20000202,    0,    0
138844,20000203,    0,    0
138844,20000204,    0,    0
138844,20000205,    0,    0
138844,20000206,   10,    0
138844,20000207,    0,    0
138844,20000208,    0,    0
138844,20000209,    0,    0
138844,20000210,    0,    0
138844,20000211,    0,    0
138844,20000212,    0,    0
138844,20000213,   18,    0
138844,20000214,    7,    0
138844,20000215,    0,    0
138844,20000216,    0,    0
138844,20000217,    0,    0
138844,20000218,    0,    0
138844,20000219,    0,    0
138844,20000220,    0,    0
138844,20000221,    8,    0
138844,20000222,   45,    0
138844,20000223,    0,    0
138844,20000224,   60,    0
138844,20000225,    0,    0
138844,20000226,    0,    0
138844,20000227,    8,    0
138844,20000228,    4,    0
138844,20000229,   24,    0
138882,20000301,-9999,    9
138882,20000302,-9999,    9
138882,20000303,-9999,    9
138882,20000304,-9999,    9
138882,20000305,-9999,    9
