EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, MALILLA (STAID: 2263).
Blended and updated with sources: 138070 138074 902566 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138074,20100130,    0,    0
138074,20100131,   25,    0
138074,20100201,    7,    0
138074,20100202,   72,    0
138074,20100203,   11,    0
138074,20100204,    1,    0
138074,20100205,    0,    0
138074,20100206,    0,    0
138074,20100207,    0,    0
138074,20100208,    1,    0
138074,20100209,    2,    0
138074,20100210,   12,    0
138074,20100211,    0,    0
138074,20100212,   27,    0
138074,20100213,   43,    0
138074,20100214,    0,    0
138074,20100215,    7,    0
138074,20100216,   13,    0
138074,20100217,   10,    0
138074,20100218,   74,    0
138074,20100219,   92,    0
138074,20100220,  117,    0
138074,20100221,   31,    0
138074,20100222,   43,    0
138074,20100223,   35,    0
138074,20100224,    0,    0
138074,20100225,    6,    0
138074,20100226,    0,    0
138074,20100227,   41,    0
138074,20100228,   16,    0
138074,20100301,   62,    0
138074,20100302,    0,    0
138074,20100303,    0,    0
138074,20100304,    0,    0
138074,20100305,    0,    0
138074,20100306,    0,    0
138074,20100307,    0,    0
138074,20100308,    0,    0
138074,20100309,    0,    0
138074,20100310,    0,    0
138074,20100311,    0,    0
138074,20100312,    0,    0
138074,20100313,    0,    0
138074,20100314,    0,    0
138074,20100315,    0,    0
138074,20100316,   21,    0
138074,20100317,    4,    0
138074,20100318,    0,    0
138074,20100319,    0,    0
138074,20100320,   11,    0
138074,20100321,   25,    0
138074,20100322,    4,    0
138074,20100323,   37,    0
138074,20100324,    0,    0
138074,20100325,    0,    0
138074,20100326,    0,    0
138074,20100327,    0,    0
138074,20100328,    0,    0
138074,20100329,    6,    0
138074,20100330,    0,    0
138074,20100331,   22,    0
138074,20100401,    0,    0
138074,20100402,    0,    0
138074,20100403,    0,    0
138074,20100404,   21,    0
138074,20100405,    9,    0
138074,20100406,    1,    0
138074,20100407,    0,    0
138074,20100408,   16,    0
138074,20100409,    5,    0
138074,20100410,   19,    0
138074,20100411,    0,    0
138074,20100412,    0,    0
138074,20100413,    0,    0
138074,20100414,    0,    0
138074,20100415,    0,    0
138074,20100416,    0,    0
138074,20100417,    0,    0
138074,20100418,    0,    0
138074,20100419,    0,    0
138074,20100420,   74,    0
138074,20100421,   10,    0
138074,20100422,    0,    0
138074,20100423,   19,    0
138074,20100424,    0,    0
138074,20100425,    0,    0
138074,20100426,    0,    0
138074,20100427,    0,    0
138074,20100428,   12,    0
138074,20100429,    0,    0
138074,20100430,   44,    0
138074,20100501,    1,    0
138074,20100502,    0,    0
138074,20100503,    0,    0
138074,20100504,  186,    0
138074,20100505,    3,    0
138074,20100506,    2,    0
138074,20100507,   62,    0
138074,20100508,   42,    0
138074,20100509,    6,    0
138074,20100510,    0,    0
138074,20100511,    0,    0
138074,20100512,  100,    0
138074,20100513,   27,    0
138074,20100514,   23,    0
138074,20100515,    2,    0
138074,20100516,    0,    0
138074,20100517,    0,    0
138074,20100518,    0,    0
138074,20100519,    5,    0
138074,20100520,    6,    0
138074,20100521,    8,    0
138074,20100522,    0,    0
138074,20100523,   56,    0
138074,20100524,  150,    0
138074,20100525,   61,    0
138074,20100526,    1,    0
138074,20100527,    2,    0
138074,20100528,   27,    0
138074,20100529,   17,    0
138074,20100530,    0,    0
138074,20100531,    0,    0
138074,20100601,    0,    0
138074,20100602,    0,    0
138074,20100603,    0,    0
138074,20100604,    0,    0
138074,20100605,    0,    0
138074,20100606,    0,    0
138074,20100607,   56,    0
138074,20100608,    0,    0
138074,20100609,   23,    0
138074,20100610,  145,    0
138074,20100611,   61,    0
138074,20100612,   12,    0
138074,20100613,    0,    0
138074,20100614,    0,    0
138074,20100615,    2,    0
138074,20100616,    0,    0
138074,20100617,    0,    0
138074,20100618,    0,    0
138074,20100619,   49,    0
138074,20100620,   29,    0
138074,20100621,   27,    0
138074,20100622,    0,    0
138074,20100623,    0,    0
138074,20100624,    0,    0
138074,20100625,    0,    0
138074,20100626,    0,    0
138074,20100627,    0,    0
138074,20100628,    0,    0
138074,20100629,    9,    0
138074,20100630,    0,    0
138074,20100701,    0,    0
138074,20100702,    0,    0
138074,20100703,    0,    0
138074,20100704,    0,    0
138074,20100705,    2,    0
138074,20100706,    0,    0
138074,20100707,    0,    0
138074,20100708,    0,    0
138074,20100709,    0,    0
138074,20100710,    0,    0
138074,20100711,  142,    0
138074,20100712,   40,    0
138074,20100713,   28,    0
138074,20100714,    0,    0
138074,20100715,    0,    0
138074,20100716,    0,    0
138074,20100717,  134,    0
138074,20100718,    0,    0
138074,20100719,    0,    0
138074,20100720,    0,    0
138074,20100721,    0,    0
138074,20100722,    0,    0
138074,20100723,   22,    0
138074,20100724,  533,    0
138074,20100725,   86,    0
138074,20100726,    3,    0
138074,20100727,    0,    0
138074,20100728,  103,    0
138074,20100729,   37,    0
138074,20100730,    7,    0
138074,20100731,    0,    0
138074,20100801,    3,    0
138074,20100802,   67,    0
138074,20100803,  237,    0
138074,20100804,    0,    0
138074,20100805,    0,    0
138074,20100806,    2,    0
138074,20100807,    5,    0
138074,20100808,   28,    0
138074,20100809,    1,    0
138074,20100810,    0,    0
138074,20100811,    0,    0
138074,20100812,    0,    0
138074,20100813,    1,    0
138074,20100814,    0,    0
138074,20100815,    3,    0
138074,20100816,    1,    0
138074,20100817,   19,    0
138074,20100818,   13,    0
138074,20100819,   13,    0
138074,20100820,   51,    0
138074,20100821,   53,    0
138074,20100822,  115,    0
138074,20100823,  121,    0
138074,20100824,   27,    0
138074,20100825,   34,    0
138074,20100826,    1,    0
138074,20100827,   26,    0
138074,20100828,   38,    0
138074,20100829,  152,    0
138074,20100830,    7,    0
138074,20100831,   10,    0
138074,20100901,   14,    0
138074,20100902,    0,    0
138074,20100903,    0,    0
138074,20100904,    0,    0
138074,20100905,    0,    0
138074,20100906,    0,    0
138074,20100907,    0,    0
138074,20100908,    0,    0
138074,20100909,    5,    0
138074,20100910,   24,    0
138074,20100911,    0,    0
138074,20100912,   49,    0
138074,20100913,   82,    0
138074,20100914,   51,    0
138074,20100915,    7,    0
138074,20100916,    8,    0
138074,20100917,    4,    0
138074,20100918,    9,    0
138074,20100919,   27,    0
138074,20100920,   56,    0
138074,20100921,    0,    0
138074,20100922,    0,    0
138074,20100923,    0,    0
138074,20100924,    0,    0
138074,20100925,    6,    0
138074,20100926,   20,    0
138074,20100927,    0,    0
138074,20100928,    0,    0
138074,20100929,    0,    0
138074,20100930,    0,    0
138074,20101001,    7,    0
138074,20101002,    0,    0
138074,20101003,    0,    0
138074,20101004,    0,    0
138074,20101005,    0,    0
138074,20101006,    7,    0
138074,20101007,  204,    0
138074,20101008,    3,    0
138074,20101009,    0,    0
138074,20101010,    0,    0
138074,20101011,    0,    0
138074,20101012,    0,    0
138074,20101013,   11,    0
138074,20101014,    1,    0
138074,20101015,    0,    0
138074,20101016,    0,    0
138074,20101017,    0,    0
138074,20101018,    1,    0
138074,20101019,   16,    0
138074,20101020,   53,    0
138074,20101021,    6,    0
138074,20101022,   25,    0
138074,20101023,   72,    0
138074,20101024,   52,    0
138074,20101025,    0,    0
138074,20101026,    0,    0
138074,20101027,   24,    0
138074,20101028,    1,    0
138074,20101029,    0,    0
138074,20101030,    0,    0
138074,20101031,    0,    0
138074,20101101,    0,    0
138074,20101102,   20,    0
138074,20101103,   16,    0
138074,20101104,    0,    0
138074,20101105,    1,    0
138074,20101106,    1,    0
138074,20101107,    0,    0
138074,20101108,  106,    0
138074,20101109,  169,    0
138074,20101110,    8,    0
138074,20101111,   11,    0
138074,20101112,   70,    0
138074,20101113,    4,    0
138074,20101114,   69,    0
138074,20101115,    8,    0
138074,20101116,    0,    0
138074,20101117,    6,    0
138074,20101118,    5,    0
138074,20101119,   88,    0
138074,20101120,   48,    0
138074,20101121,  132,    0
138074,20101122,  295,    0
138074,20101123,  190,    0
138074,20101124,  105,    0
138074,20101125,   34,    0
138074,20101126,    8,    0
138074,20101127,   26,    0
138074,20101128,   88,    0
138074,20101129,  131,    0
138074,20101130,   65,    0
138074,20101201,    3,    0
138074,20101202,   57,    0
138074,20101203,    6,    0
138074,20101204,    3,    0
138074,20101205,   33,    0
138074,20101206,    3,    0
138074,20101207,    1,    0
138074,20101208,    0,    0
138074,20101209,    4,    0
138074,20101210,   11,    0
138074,20101211,   50,    0
138074,20101212,    2,    0
138074,20101213,    7,    0
138074,20101214,    0,    0
138074,20101215,    0,    0
138074,20101216,   60,    0
138074,20101217,   18,    0
138074,20101218,   40,    0
138074,20101219,   40,    0
138074,20101220,    8,    0
138074,20101221,    0,    0
138074,20101222,    0,    0
138074,20101223,   70,    0
138074,20101224,   20,    0
138074,20101225,    3,    0
138074,20101226,    0,    0
138074,20101227,    0,    0
138074,20101228,    0,    0
138074,20101229,    0,    0
138074,20101230,    0,    0
138074,20101231,    1,    0
138074,20110101,    0,    0
138074,20110102,    0,    0
138074,20110103,   23,    0
138074,20110104,   78,    0
138074,20110105,    3,    0
138074,20110106,   62,    0
138074,20110107,    2,    0
138074,20110108,   37,    0
138074,20110109,    0,    0
138074,20110110,    0,    0
138074,20110111,   32,    0
138074,20110112,    9,    0
138074,20110113,    1,    0
138074,20110114,    0,    0
138074,20110115,   49,    0
138074,20110116,    0,    0
138074,20110117,    3,    0
138074,20110118,    1,    0
138074,20110119,    0,    0
138074,20110120,    0,    0
138074,20110121,    0,    0
138074,20110122,    0,    0
138074,20110123,    6,    0
138074,20110124,    1,    0
138074,20110125,    8,    0
138074,20110126,    0,    0
138074,20110127,    0,    0
138074,20110128,    0,    0
138074,20110129,    0,    0
138074,20110130,    0,    0
138074,20110131,    0,    0
138074,20110201,   12,    0
138074,20110202,    1,    0
138074,20110203,    1,    0
138074,20110204,   25,    0
138074,20110205,   32,    0
138074,20110206,    0,    0
138074,20110207,   14,    0
138074,20110208,    8,    0
138074,20110209,    0,    0
138074,20110210,   41,    0
138074,20110211,   33,    0
138074,20110212,    0,    0
138074,20110213,    0,    0
138074,20110214,   14,    0
138074,20110215,    3,    0
138074,20110216,    0,    0
138074,20110217,    0,    0
138074,20110218,    3,    0
138074,20110219,    0,    0
138074,20110220,    0,    0
138074,20110221,    4,    0
138074,20110222,    9,    0
138074,20110223,    1,    0
138074,20110224,    1,    0
138074,20110225,    0,    0
138074,20110226,    0,    0
138074,20110227,    0,    0
138074,20110228,    0,    0
138074,20110301,    0,    0
138074,20110302,    0,    0
138074,20110303,    0,    0
138074,20110304,    0,    0
138074,20110305,    0,    0
138074,20110306,    0,    0
138074,20110307,    0,    0
138074,20110308,    0,    0
138074,20110309,    8,    0
138074,20110310,   22,    0
138074,20110311,    1,    0
138074,20110312,    6,    0
138074,20110313,    0,    0
138074,20110314,    0,    0
138074,20110315,    0,    0
138074,20110316,    0,    0
138074,20110317,   61,    0
138074,20110318,   47,    0
138074,20110319,    0,    0
138074,20110320,    0,    0
138074,20110321,    0,    0
138074,20110322,    0,    0
138074,20110323,    0,    0
138074,20110324,    0,    0
138074,20110325,    0,    0
138074,20110326,    0,    0
138074,20110327,    9,    0
138074,20110328,    0,    0
138074,20110329,   14,    0
138074,20110330,    0,    0
138074,20110331,   78,    0
138074,20110401,    5,    0
138074,20110402,    0,    0
138074,20110403,    6,    0
138074,20110404,    0,    0
138074,20110405,    8,    0
138074,20110406,    8,    0
138074,20110407,    0,    0
138074,20110408,    4,    0
138074,20110409,    0,    0
138074,20110410,    0,    0
138074,20110411,    0,    0
138074,20110412,   16,    0
138074,20110413,    2,    0
138074,20110414,    0,    0
138074,20110415,    0,    0
138074,20110416,    0,    0
138074,20110417,    0,    0
138074,20110418,    0,    0
138074,20110419,    0,    0
138074,20110420,    0,    0
138074,20110421,    0,    0
138074,20110422,    0,    0
138074,20110423,    0,    0
138074,20110424,    0,    0
138074,20110425,    0,    0
138074,20110426,    9,    0
138074,20110427,    1,    0
138074,20110428,    0,    0
138074,20110429,    0,    0
138074,20110430,    4,    0
138074,20110501,    8,    0
138074,20110502,    9,    0
138074,20110503,   57,    0
138074,20110504,    6,    0
138074,20110505,   43,    0
138074,20110506,    0,    0
138074,20110507,    0,    0
138074,20110508,    0,    0
138074,20110509,    0,    0
138074,20110510,    0,    0
138074,20110511,    0,    0
138074,20110512,    0,    0
138074,20110513,    1,    0
138074,20110514,   29,    0
138074,20110515,    3,    0
138074,20110516,    5,    0
138074,20110517,    1,    0
138074,20110518,    0,    0
138074,20110519,    0,    0
138074,20110520,    0,    0
138074,20110521,    0,    0
138074,20110522,   86,    0
138074,20110523,    0,    0
138074,20110524,   28,    0
138074,20110525,    1,    0
138074,20110526,   32,    0
138074,20110527,  137,    0
138074,20110528,   28,    0
138074,20110529,    8,    0
138074,20110530,    0,    0
138074,20110531,   71,    0
138074,20110601,    0,    0
138074,20110602,    0,    0
138074,20110603,    0,    0
138074,20110604,    0,    0
138074,20110605,    0,    0
138074,20110606,    0,    0
138074,20110607,    0,    0
138074,20110608,    0,    0
138074,20110609,    2,    0
138074,20110610,   30,    0
138074,20110611,    5,    0
138074,20110612,    0,    0
138074,20110613,   30,    0
138074,20110614,   13,    0
138074,20110615,    0,    0
138074,20110616,   82,    0
138074,20110617,    9,    0
138074,20110618,   72,    0
138074,20110619,   31,    0
138074,20110620,    0,    0
138074,20110621,    0,    0
138074,20110622,  296,    0
138074,20110623,    7,    0
138074,20110624,    2,    0
138074,20110625,   64,    0
138074,20110626,    0,    0
138074,20110627,    0,    0
138074,20110628,    0,    0
138074,20110629,    0,    0
138074,20110630,    0,    0
138074,20110701,   21,    0
138074,20110702,    0,    0
138074,20110703,    2,    0
138074,20110704,   10,    0
138074,20110705,    0,    0
138074,20110706,    0,    0
138074,20110707,    6,    0
138074,20110708,    0,    0
138074,20110709,    0,    0
138074,20110710,    0,    0
138074,20110711,    3,    0
138074,20110712,    0,    0
138074,20110713,    0,    0
138074,20110714,  207,    0
138074,20110715,    2,    0
138074,20110716,    0,    0
138074,20110717,   32,    0
138074,20110718,   22,    0
138074,20110719,   76,    0
138074,20110720,   15,    0
138074,20110721,  272,    0
138074,20110722,   66,    0
138074,20110723,    8,    0
138074,20110724,    0,    0
138074,20110725,    0,    0
138074,20110726,    0,    0
138074,20110727,    2,    0
138074,20110728,    2,    0
138074,20110729,   50,    0
138074,20110730,   65,    0
138074,20110731,    2,    0
138074,20110801,    0,    0
138074,20110802,    0,    0
138074,20110803,    0,    0
138074,20110804,    0,    0
138074,20110805,    0,    0
138074,20110806,   72,    0
138074,20110807,   89,    0
138074,20110808,   15,    0
138074,20110809,   29,    0
138074,20110810,   72,    0
138074,20110811,   17,    0
138074,20110812,    0,    0
138074,20110813,   15,    0
138074,20110814,    6,    0
138074,20110815,    5,    0
138074,20110816,    0,    0
138074,20110817,    0,    0
138074,20110818,    1,    0
138074,20110819,   86,    0
138074,20110820,    0,    0
138074,20110821,    3,    0
138074,20110822,    0,    0
138074,20110823,    1,    0
138074,20110824,   14,    0
138074,20110825,    4,    0
138074,20110826,    0,    0
138074,20110827,   76,    0
138074,20110828,    0,    0
138074,20110829,   27,    0
138074,20110830,   11,    0
138074,20110831,    0,    0
138074,20110901,   10,    0
138074,20110902,    1,    0
138074,20110903,    0,    0
138074,20110904,    0,    0
138074,20110905,  164,    0
138074,20110906,   22,    0
138074,20110907,   51,    0
138074,20110908,   73,    0
138074,20110909,    0,    0
138074,20110910,    7,    0
138074,20110911,  107,    0
138074,20110912,   36,    0
138074,20110913,    0,    0
138074,20110914,    0,    0
138074,20110915,    2,    0
138074,20110916,    0,    0
138074,20110917,    3,    0
138074,20110918,  179,    0
138074,20110919,    0,    0
138074,20110920,    2,    0
138074,20110921,   30,    0
138074,20110922,   12,    0
138074,20110923,    0,    0
138074,20110924,    0,    0
138074,20110925,    0,    0
138074,20110926,    0,    0
138074,20110927,    0,    0
138074,20110928,    0,    0
138074,20110929,    0,    0
138074,20110930,    0,    0
138074,20111001,    0,    0
138074,20111002,    0,    0
138074,20111003,    0,    0
138074,20111004,    0,    0
138074,20111005,    3,    0
138074,20111006,   62,    0
138074,20111007,    3,    0
138074,20111008,    0,    0
138074,20111009,   27,    0
138074,20111010,   82,    0
138074,20111011,    7,    0
138074,20111012,    0,    0
138074,20111013,    0,    0
138074,20111014,    0,    0
138074,20111015,    0,    0
138074,20111016,    0,    0
138074,20111017,    0,    0
138074,20111018,   20,    0
138074,20111019,   60,    0
138074,20111020,   10,    0
138074,20111021,    4,    0
138074,20111022,    0,    0
138074,20111023,    0,    0
138074,20111024,    0,    0
138074,20111025,    0,    0
138074,20111026,  105,    0
138074,20111027,    3,    0
138074,20111028,    0,    0
138074,20111029,    2,    0
138074,20111030,    0,    0
138074,20111031,    0,    0
138074,20111101,    0,    0
138074,20111102,    1,    0
138074,20111103,    0,    0
138074,20111104,    0,    0
138074,20111105,    0,    0
138074,20111106,    0,    0
138074,20111107,    0,    0
138074,20111108,    0,    0
138074,20111109,    0,    0
138074,20111110,    0,    0
138074,20111111,    0,    0
138074,20111112,    0,    0
138074,20111113,    0,    0
138074,20111114,    0,    0
138074,20111115,    0,    0
138074,20111116,    0,    0
138074,20111117,    0,    0
138074,20111118,    0,    0
138074,20111119,   31,    0
138074,20111120,   17,    0
138074,20111121,    5,    0
138074,20111122,    2,    0
138074,20111123,    0,    0
138074,20111124,    1,    0
138074,20111125,    0,    0
138074,20111126,    0,    0
138074,20111127,   29,    0
138074,20111128,    0,    0
138074,20111129,    0,    0
138074,20111130,    0,    0
138074,20111201,    4,    0
138074,20111202,    8,    0
138074,20111203,   39,    0
138074,20111204,    6,    0
138074,20111205,   23,    0
138074,20111206,    7,    0
138074,20111207,    4,    0
138074,20111208,   76,    0
138074,20111209,   80,    0
138074,20111210,    5,    0
138074,20111211,    2,    0
138074,20111212,    2,    0
138074,20111213,   30,    0
138074,20111214,   20,    0
138074,20111215,   55,    0
138074,20111216,  120,    0
138074,20111217,   47,    0
138074,20111218,   26,    0
138074,20111219,    0,    0
138074,20111220,    0,    0
138074,20111221,    1,    0
138074,20111222,    0,    0
138074,20111223,   13,    0
138074,20111224,    7,    0
138074,20111225,    0,    0
138074,20111226,    0,    0
138074,20111227,    0,    0
138074,20111228,    4,    0
138074,20111229,    4,    0
138074,20111230,    0,    0
138074,20111231,    0,    0
138074,20120101,   77,    0
138074,20120102,   10,    0
138074,20120103,   90,    0
138074,20120104,   21,    0
138074,20120105,   29,    0
138074,20120106,    0,    0
138074,20120107,   81,    0
138074,20120108,    0,    0
138074,20120109,   22,    0
138074,20120110,    2,    0
138074,20120111,    2,    0
138074,20120112,   43,    0
138074,20120113,    1,    0
138074,20120114,    0,    0
138074,20120115,    0,    0
138074,20120116,   47,    0
138074,20120117,    0,    0
138074,20120118,   11,    0
138074,20120119,    0,    0
138074,20120120,    0,    0
138074,20120121,  124,    0
138074,20120122,   49,    0
138074,20120123,    0,    0
138074,20120124,   25,    0
138074,20120125,    0,    0
138074,20120126,    5,    0
138074,20120127,    0,    0
138074,20120128,    2,    0
138074,20120129,    0,    0
138074,20120130,    0,    0
138074,20120131,    0,    0
138074,20120201,   13,    0
138074,20120202,   48,    0
138074,20120203,   17,    0
138074,20120204,    0,    0
138074,20120205,    0,    0
138074,20120206,    0,    0
138074,20120207,    0,    0
138074,20120208,   32,    0
138074,20120209,    7,    0
138074,20120210,    2,    0
138074,20120211,   13,    0
138074,20120212,   12,    0
138074,20120213,    0,    0
138074,20120214,   97,    0
138074,20120215,    7,    0
138074,20120216,   11,    0
138074,20120217,    0,    0
138074,20120218,   28,    0
138074,20120219,   10,    0
138074,20120220,    0,    0
138074,20120221,    0,    0
138074,20120222,    3,    0
138074,20120223,    0,    0
138074,20120224,    0,    0
138074,20120225,    0,    0
138074,20120226,    0,    0
138074,20120227,   18,    0
138074,20120228,    0,    0
138074,20120229,    0,    0
138074,20120301,    0,    0
138074,20120302,    0,    0
138074,20120303,    0,    0
138074,20120304,    0,    0
138074,20120305,    0,    0
138074,20120306,    0,    0
138074,20120307,    0,    0
138074,20120308,    2,    0
138074,20120309,    1,    0
138074,20120310,    9,    0
138074,20120311,    0,    0
138074,20120312,    0,    0
138074,20120313,    2,    0
138074,20120314,    0,    0
138074,20120315,    0,    0
138074,20120316,    0,    0
138074,20120317,   52,    0
138074,20120318,   18,    0
138074,20120319,   36,    0
138074,20120320,    1,    0
138074,20120321,    0,    0
138074,20120322,    0,    0
138074,20120323,    0,    0
138074,20120324,    0,    0
138074,20120325,    0,    0
138074,20120326,    0,    0
138074,20120327,    0,    0
138074,20120328,   32,    0
138074,20120329,    0,    0
138074,20120330,    0,    0
138074,20120331,    8,    0
138074,20120401,   14,    0
138074,20120402,    0,    0
138074,20120403,    0,    0
138074,20120404,    0,    0
138074,20120405,    0,    0
138074,20120406,  118,    0
138074,20120407,    0,    0
138074,20120408,    0,    0
138074,20120409,    1,    0
138074,20120410,   20,    0
138074,20120411,   19,    0
138074,20120412,    8,    0
138074,20120413,  107,    0
138074,20120414,    0,    0
138074,20120415,    0,    0
138074,20120416,    0,    0
138074,20120417,   17,    0
138074,20120418,    0,    0
138074,20120419,   45,    0
138074,20120420,   53,    0
138074,20120421,    0,    0
138074,20120422,    4,    0
138074,20120423,  153,    0
138074,20120424,    0,    0
138074,20120425,   31,    0
138074,20120426,   22,    0
138074,20120427,    2,    0
138074,20120428,    0,    0
138074,20120429,    8,    0
138074,20120430,    0,    0
138074,20120501,    0,    0
138074,20120502,    0,    0
138074,20120503,    0,    0
138074,20120504,    0,    0
138074,20120505,    0,    0
138074,20120506,    0,    0
138074,20120507,    0,    0
138074,20120508,    0,    0
138074,20120509,    1,    0
138074,20120510,   23,    0
138074,20120511,    2,    0
138074,20120512,   51,    0
138074,20120513,    0,    0
138074,20120514,    0,    0
138074,20120515,    4,    0
138074,20120516,    0,    0
138074,20120517,    3,    0
138074,20120518,    0,    0
138074,20120519,    1,    0
138074,20120520,    1,    0
138074,20120521,    0,    0
138074,20120522,    0,    0
138074,20120523,    0,    0
138074,20120524,    0,    0
138074,20120525,    0,    0
138074,20120526,    2,    0
138074,20120527,    0,    0
138074,20120528,  171,    0
138074,20120529,    0,    0
138074,20120530,    0,    0
138074,20120531,    1,    0
138074,20120601,    1,    0
138074,20120602,    0,    0
138074,20120603,    0,    0
138074,20120604,    2,    0
138074,20120605,    9,    0
138074,20120606,    0,    0
138074,20120607,    0,    0
138074,20120608,   71,    0
138074,20120609,    4,    0
138074,20120610,    0,    0
138074,20120611,   29,    0
138074,20120612,    0,    0
138074,20120613,    7,    0
138074,20120614,    0,    0
138074,20120615,   51,    0
138074,20120616,  198,    0
138074,20120617,    3,    0
138074,20120618,    9,    0
138074,20120619,    0,    0
138074,20120620,    0,    0
138074,20120621,    0,    0
138074,20120622,   44,    0
138074,20120623,   21,    0
138074,20120624,  506,    0
138074,20120625,  285,    0
138074,20120626,    5,    0
138074,20120627,   40,    0
138074,20120628,    0,    0
138074,20120629,    7,    0
138074,20120630,    0,    0
138074,20120701,   42,    0
138074,20120702,    0,    0
138074,20120703,    0,    0
138074,20120704,    0,    0
138074,20120705,    0,    0
138074,20120706,    3,    0
138074,20120707,  398,    0
138074,20120708,  354,    0
138074,20120709,    0,    0
138074,20120710,   23,    0
138074,20120711,  130,    0
138074,20120712,    2,    0
138074,20120713,   93,    0
138074,20120714,   81,    0
138074,20120715,    0,    0
138074,20120716,   12,    0
138074,20120717,    0,    0
138074,20120718,   24,    0
138074,20120719,   21,    0
138074,20120720,    1,    0
138074,20120721,    4,    0
138074,20120722,    1,    0
138074,20120723,    0,    0
138074,20120724,    0,    0
138074,20120725,    0,    0
138074,20120726,    0,    0
138074,20120727,    4,    0
138074,20120728,    1,    0
138074,20120729,   26,    0
138074,20120730,   23,    0
138074,20120731,    8,    0
138074,20120801,    0,    0
138074,20120802,    0,    0
138074,20120803,    0,    0
138074,20120804,    0,    0
138074,20120805,    0,    0
138074,20120806,   19,    0
138074,20120807,   17,    0
138074,20120808,   23,    0
138074,20120809,    3,    0
138074,20120810,   37,    0
138074,20120811,    0,    0
138074,20120812,    6,    0
138074,20120813,    0,    0
138074,20120814,    0,    0
138074,20120815,    0,    0
138074,20120816,    0,    0
138074,20120817,    0,    0
138074,20120818,   13,    0
138074,20120819,    1,    0
138074,20120820,   18,    0
138074,20120821,    0,    0
138074,20120822,   19,    0
138074,20120823,    2,    0
138074,20120824,    0,    0
138074,20120825,   60,    0
138074,20120826,   48,    0
138074,20120827,    0,    0
138074,20120828,    7,    0
138074,20120829,    0,    0
138074,20120830,   81,    0
138074,20120831,  129,    0
138074,20120901,    0,    0
138074,20120902,    0,    0
138074,20120903,    0,    0
138074,20120904,    0,    0
138074,20120905,    0,    0
138074,20120906,   13,    0
138074,20120907,    0,    0
138074,20120908,    0,    0
138074,20120909,    0,    0
138074,20120910,    0,    0
138074,20120911,   14,    0
138074,20120912,    2,    0
138074,20120913,    4,    0
138074,20120914,   13,    0
138074,20120915,    0,    0
138074,20120916,    0,    0
138074,20120917,    0,    0
138074,20120918,   25,    0
138074,20120919,   13,    0
138074,20120920,   49,    0
138074,20120921,  131,    0
138074,20120922,  155,    0
138074,20120923,    1,    0
138074,20120924,   76,    0
138074,20120925,   45,    0
138074,20120926,   21,    0
138074,20120927,    0,    0
138074,20120928,    0,    0
138074,20120929,   20,    0
138074,20120930,    6,    0
138070,20121001,    0,    0
138070,20121002,    5,    0
138070,20121003,   34,    0
138070,20121004,   21,    0
138070,20121005,    8,    0
138070,20121006,    0,    0
138070,20121007,    0,    0
138070,20121008,    4,    0
138070,20121009,    3,    0
138070,20121010,    0,    0
138070,20121011,    0,    0
138070,20121012,    1,    0
138070,20121013,   26,    0
138070,20121014,  136,    0
138070,20121015,  144,    0
138070,20121016,    0,    0
138070,20121017,    2,    0
138070,20121018,    0,    0
138070,20121019,    1,    0
138070,20121020,    0,    0
138070,20121021,    1,    0
138070,20121022,    1,    0
138070,20121023,    0,    0
138070,20121024,   25,    0
138070,20121025,   37,    0
138070,20121026,    0,    0
138070,20121027,    0,    0
138070,20121028,    0,    0
138070,20121029,    1,    0
138070,20121030,    0,    0
138070,20121031,    0,    0
138070,20121101,   23,    0
138070,20121102,    0,    0
138070,20121103,   18,    0
138070,20121104,    7,    0
138070,20121105,   38,    0
138070,20121106,   10,    0
138070,20121107,    3,    0
138070,20121108,   17,    0
138070,20121109,    6,    0
138070,20121110,   44,    0
138070,20121111,    3,    0
138070,20121112,    0,    0
138070,20121113,    0,    0
138070,20121114,    0,    0
138070,20121115,    0,    0
138070,20121116,    2,    0
138070,20121117,    0,    0
138070,20121118,    0,    0
138070,20121119,    0,    0
138070,20121120,    0,    0
138070,20121121,    0,    0
138070,20121122,    5,    0
138070,20121123,    9,    0
138070,20121124,    1,    0
138070,20121125,   92,    0
138070,20121126,   99,    0
138070,20121127,   56,    0
138070,20121128,    3,    0
138070,20121129,    2,    0
138070,20121130,    0,    0
138070,20121201,    1,    0
138070,20121202,    9,    0
138070,20121203,   65,    0
138070,20121204,  102,    0
138070,20121205,   10,    0
138070,20121206,    5,    0
138070,20121207,    0,    0
138070,20121208,    1,    0
138070,20121209,   11,    0
