EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, TORPSHAMMAR_A (STAID: 5632).
Blended and updated with sources: 139822 139832 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139822,20101207,    1,    0
139822,20101208,    0,    0
139822,20101209,    1,    0
139822,20101210,    2,    0
139822,20101211,    0,    0
139822,20101212,    0,    0
139822,20101213,    5,    0
139822,20101214,    0,    0
139822,20101215,   22,    0
139822,20101216,   36,    0
139822,20101217,   50,    0
139822,20101218,    7,    0
139822,20101219,   10,    0
139822,20101220,   20,    0
139822,20101221,   22,    0
139822,20101222,    7,    0
139822,20101223,    3,    0
139822,20101224,    0,    0
139822,20101225,    7,    0
139822,20101226,  121,    0
139822,20101227,    8,    0
139822,20101228,    5,    0
139822,20101229,    2,    0
139822,20101230,    2,    0
139822,20101231,   68,    0
139822,20110101,    0,    0
139822,20110102,    1,    0
139822,20110103,    0,    0
139822,20110104,    4,    0
139822,20110105,   34,    0
139822,20110106,   91,    0
139822,20110107,    0,    0
139822,20110108,   85,    0
139822,20110109,   21,    0
139822,20110110,    0,    0
139822,20110111,   32,    0
139822,20110112,   33,    0
139822,20110113,    3,    0
139822,20110114,    0,    0
139822,20110115,   82,    0
139822,20110116,   10,    0
139822,20110117,   14,    0
139822,20110118,   11,    0
139822,20110119,    0,    0
139822,20110120,    8,    0
139822,20110121,    3,    0
139822,20110122,    3,    0
139822,20110123,   63,    0
139822,20110124,    4,    0
139822,20110125,    0,    0
139822,20110126,    3,    0
139822,20110127,    2,    0
139822,20110128,    0,    0
139822,20110129,    0,    0
139822,20110130,    0,    0
139822,20110131,    5,    0
139822,20110201,    4,    0
139822,20110202,    6,    0
139822,20110203,   18,    0
139822,20110204,    9,    0
139822,20110205,   30,    0
139822,20110206,    2,    0
139822,20110207,    0,    0
139822,20110208,    0,    0
139822,20110209,    3,    0
139822,20110210,  139,    0
139822,20110211,    0,    0
139822,20110212,    0,    0
139822,20110213,    9,    0
139822,20110214,    1,    0
139822,20110215,    0,    0
139822,20110216,    5,    0
139822,20110217,    9,    0
139822,20110218,    2,    0
139822,20110219,    0,    0
139822,20110220,    1,    0
139822,20110221,    8,    0
139822,20110222,    3,    0
139822,20110223,    0,    0
139822,20110224,    0,    0
139822,20110225,    0,    0
139822,20110226,    0,    0
139822,20110227,    0,    0
139822,20110228,    0,    0
139822,20110301,    0,    0
139822,20110302,    0,    0
139822,20110303,    0,    0
139822,20110304,    0,    0
139822,20110305,    0,    0
139822,20110306,    5,    0
139822,20110307,    0,    0
139822,20110308,    0,    0
139822,20110309,    5,    0
139822,20110310,   27,    0
139822,20110311,    0,    0
139822,20110312,    0,    0
139822,20110313,    2,    0
139822,20110314,    0,    0
139822,20110315,    0,    0
139822,20110316,    0,    0
139822,20110317,    0,    0
139822,20110318,   49,    0
139822,20110319,    0,    0
139822,20110320,    0,    0
139822,20110321,    0,    0
139822,20110322,    0,    0
139822,20110323,    0,    0
139822,20110324,    2,    0
139822,20110325,    0,    0
139822,20110326,    0,    0
139822,20110327,    0,    0
139822,20110328,    0,    0
139822,20110329,    2,    0
139822,20110330,    0,    0
139822,20110331,    0,    0
139822,20110401,    0,    0
139822,20110402,    0,    0
139822,20110403,    0,    0
139822,20110404,    0,    0
139822,20110405,    0,    0
139822,20110406,   47,    0
139822,20110407,   37,    0
139822,20110408,   12,    0
139822,20110409,    0,    0
139822,20110410,    3,    0
139822,20110411,    0,    0
139822,20110412,    9,    0
139822,20110413,    0,    0
139822,20110414,    0,    0
139822,20110415,    0,    0
139822,20110416,    0,    0
139822,20110417,    0,    0
139822,20110418,    0,    0
139822,20110419,    9,    0
139822,20110420,    9,    0
139822,20110421,   16,    0
139822,20110422,    0,    0
139822,20110423,    0,    0
139822,20110424,    0,    0
139822,20110425,    0,    0
139822,20110426,    0,    0
139822,20110427,    0,    0
139822,20110428,    0,    0
139822,20110429,    0,    0
139822,20110430,    0,    0
139822,20110501,    5,    0
139822,20110502,   11,    0
139822,20110503,    0,    0
139822,20110504,    3,    0
139822,20110505,   13,    0
139822,20110506,    2,    0
139822,20110507,    0,    0
139822,20110508,    0,    0
139822,20110509,    0,    0
139822,20110510,    0,    0
139822,20110511,    1,    0
139822,20110512,   25,    0
139822,20110513,  229,    0
139822,20110514,   90,    0
139822,20110515,   28,    0
139822,20110516,   44,    0
139822,20110517,    4,    0
139822,20110518,   12,    0
139822,20110519,    3,    0
139822,20110520,    0,    0
139822,20110521,    0,    0
139822,20110522,    9,    0
139822,20110523,    0,    0
139822,20110524,    1,    0
139822,20110525,    0,    0
139822,20110526,   62,    0
139822,20110527,   47,    0
139822,20110528,   37,    0
139822,20110529,   26,    0
139822,20110530,    5,    0
139822,20110531,  116,    0
139822,20110601,    0,    0
139822,20110602,    0,    0
139822,20110603,    0,    0
139822,20110604,    0,    0
139822,20110605,    0,    0
139822,20110606,    0,    0
139822,20110607,   58,    0
139822,20110608,    1,    0
139822,20110609,    0,    0
139822,20110610,   40,    0
139822,20110611,    0,    0
139822,20110612,   36,    0
139822,20110613,  119,    0
139822,20110614,   77,    0
139822,20110615,   15,    0
139822,20110616,    0,    0
139822,20110617,   30,    0
139822,20110618,   33,    0
139822,20110619,    0,    0
139822,20110620,    6,    0
139822,20110621,    6,    0
139822,20110622,    0,    0
139822,20110623,    9,    0
139822,20110624,   54,    0
139822,20110625,    0,    0
139822,20110626,    0,    0
139822,20110627,    0,    0
139822,20110628,    0,    0
139822,20110629,    0,    0
139822,20110630,    0,    0
139822,20110701,   15,    0
139822,20110702,    0,    0
139822,20110703,    0,    0
139822,20110704,    4,    0
139822,20110705,    0,    0
139822,20110706,    0,    0
139822,20110707,    0,    0
139822,20110708,    0,    0
139822,20110709,    0,    0
139822,20110710,    6,    0
139822,20110711,    0,    0
139822,20110712,  135,    0
139822,20110713,    0,    0
139822,20110714,    0,    0
139822,20110715,   23,    0
139822,20110716,    0,    0
139822,20110717,   13,    0
139822,20110718,  191,    0
139822,20110719,    2,    0
139822,20110720,    1,    0
139822,20110721,    0,    0
139822,20110722,   27,    0
139822,20110723,  177,    0
139822,20110724,   31,    0
139822,20110725,    8,    0
139822,20110726,    0,    0
139822,20110727,    0,    0
139822,20110728,    0,    0
139822,20110729,    0,    0
139822,20110730,    0,    0
139822,20110731,    0,    0
139822,20110801,    0,    0
139822,20110802,    0,    0
139822,20110803,    4,    0
139822,20110804,  151,    0
139822,20110805,   80,    0
139822,20110806,  129,    0
139822,20110807,  330,    0
139822,20110808,    1,    0
139822,20110809,    4,    0
139822,20110810,    0,    0
139822,20110811,    0,    0
139822,20110812,    0,    0
139822,20110813,    0,    0
139822,20110814,   10,    0
139822,20110815,   37,    0
139822,20110816,   71,    0
139822,20110817,    3,    0
139822,20110818,    0,    0
139822,20110819,    0,    0
139822,20110820,   43,    0
139822,20110821,   37,    0
139822,20110822,  118,    0
139822,20110823,    0,    0
139822,20110824,    6,    0
139822,20110825,    8,    0
139822,20110826,    1,    0
139822,20110827,    1,    0
139822,20110828,   16,    0
139822,20110829,    0,    0
139822,20110830,    4,    0
139822,20110831,   32,    0
139822,20110901,   29,    0
139822,20110902,    0,    0
139822,20110903,    4,    0
139822,20110904,    0,    0
139822,20110905,   39,    0
139822,20110906,   87,    0
139822,20110907,   58,    0
139822,20110908,   21,    0
139822,20110909,    0,    0
139822,20110910,    0,    0
139822,20110911,   32,    0
139822,20110912,    9,    0
139822,20110913,   40,    0
139822,20110914,   33,    0
139822,20110915,    0,    0
139822,20110916,    0,    0
139822,20110917,    0,    0
139822,20110918,    0,    0
139822,20110919,  132,    0
139822,20110920,    0,    0
139822,20110921,   11,    0
139822,20110922,   26,    0
139822,20110923,    0,    0
139822,20110924,    0,    0
139822,20110925,    0,    0
139822,20110926,    3,    0
139822,20110927,    0,    0
139822,20110928,    4,    0
139822,20110929,    0,    0
139822,20110930,    0,    0
139822,20111001,    0,    0
139822,20111002,    3,    0
139822,20111003,    0,    0
139822,20111004,    3,    0
139822,20111005,    0,    0
139822,20111006,   22,    0
139822,20111007,    0,    0
139822,20111008,    0,    0
139822,20111009,   39,    0
139822,20111010,    0,    0
139822,20111011,    0,    0
139822,20111012,    0,    0
139822,20111013,    0,    0
139822,20111014,    0,    0
139822,20111015,    0,    0
139822,20111016,    0,    0
139822,20111017,    0,    0
139822,20111018,   19,    0
139822,20111019,    7,    0
139822,20111020,    0,    0
139822,20111021,    0,    0
139822,20111022,    0,    0
139822,20111023,    0,    0
139822,20111024,    0,    0
139822,20111025,    0,    0
139822,20111026,   37,    0
139822,20111027,    3,    0
139822,20111028,   23,    0
139822,20111029,    0,    0
139822,20111030,    9,    0
139822,20111031,    0,    0
139822,20111101,    0,    0
139822,20111102,    0,    0
139822,20111103,    0,    0
139822,20111104,   15,    0
139822,20111105,    0,    0
139822,20111106,    7,    0
139822,20111107,    0,    0
139822,20111108,    0,    0
139822,20111109,    0,    0
139822,20111110,    0,    0
139822,20111111,    0,    0
139822,20111112,    0,    0
139822,20111113,    2,    0
139822,20111114,    0,    0
139822,20111115,    0,    0
139822,20111116,    0,    0
139822,20111117,    0,    0
139822,20111118,    0,    0
139822,20111119,   25,    0
139822,20111120,   64,    0
139822,20111121,    0,    0
139822,20111122,    0,    0
139822,20111123,   12,    0
139822,20111124,    0,    0
139822,20111125,    0,    0
139822,20111126,   15,    0
139822,20111127,   75,    0
139822,20111128,    0,    0
139822,20111129,   16,    0
139822,20111130,   30,    0
139822,20111201,    0,    0
139822,20111202,    0,    0
139822,20111203,   13,    0
139822,20111204,    0,    0
139822,20111205,    2,    0
139822,20111206,    0,    0
139822,20111207,    0,    0
139822,20111208,   16,    0
139822,20111209,  124,    0
139822,20111210,    8,    0
139822,20111211,    8,    0
139822,20111212,   73,    0
139822,20111213,   14,    0
139822,20111214,    0,    0
139822,20111215,    0,    0
139822,20111216,    0,    0
139822,20111217,   13,    0
139822,20111218,   79,    0
139822,20111219,   10,    0
139822,20111220,   26,    0
139822,20111221,    3,    0
139822,20111222,    0,    0
139822,20111223,    2,    0
139822,20111224,    0,    0
139822,20111225,    6,    0
139822,20111226,    5,    0
139822,20111227,    0,    0
139822,20111228,   37,    0
139822,20111229,   43,    0
139822,20111230,    0,    0
139822,20111231,    1,    0
139822,20120101,   19,    0
139822,20120102,  100,    0
139822,20120103,   58,    0
139822,20120104,   42,    0
139822,20120105,   10,    0
139822,20120106,    4,    0
139822,20120107,    0,    0
139822,20120108,    2,    0
139822,20120109,   13,    0
139822,20120110,    0,    0
139822,20120111,    4,    0
139822,20120112,    5,    0
139822,20120113,    2,    0
139822,20120114,    3,    0
139822,20120115,   21,    0
139822,20120116,    0,    0
139822,20120117,    9,    0
139822,20120118,   69,    0
139822,20120119,    8,    0
139822,20120120,    2,    0
139822,20120121,    1,    0
139822,20120122,    7,    0
139822,20120123,    2,    0
139822,20120124,    0,    0
139822,20120125,    3,    0
139822,20120126,    0,    0
139822,20120127,    3,    0
139822,20120128,   18,    0
139822,20120129,    0,    0
139822,20120130,    0,    0
139822,20120131,   10,    0
139822,20120201,   10,    0
139822,20120202,    3,    0
139822,20120203,    0,    0
139822,20120204,    0,    0
139822,20120205,    0,    0
139822,20120206,    0,    0
139822,20120207,    0,    0
139822,20120208,    0,    0
139822,20120209,    0,    0
139822,20120210,    0,    0
139822,20120211,    5,    0
139822,20120212,    0,    0
139822,20120213,   15,    0
139822,20120214,    7,    0
139822,20120215,    0,    0
139822,20120216,    2,    0
139822,20120217,    0,    0
139822,20120218,   38,    0
139822,20120219,    9,    0
139822,20120220,    1,    0
139822,20120221,    1,    0
139822,20120222,   25,    0
139822,20120223,    0,    0
139822,20120224,   11,    0
139822,20120225,   10,    0
139822,20120226,    0,    0
139822,20120227,   23,    0
139822,20120228,    1,    0
139822,20120229,    0,    0
139822,20120301,    2,    0
139822,20120302,    0,    0
139822,20120303,    0,    0
139822,20120304,    0,    0
139822,20120305,    0,    0
139822,20120306,    0,    0
139822,20120307,    0,    0
139822,20120308,    9,    0
139822,20120309,    0,    0
139822,20120310,    9,    0
139822,20120311,    0,    0
139822,20120312,   10,    0
139822,20120313,    0,    0
139822,20120314,   16,    0
139822,20120315,    0,    0
139822,20120316,    3,    0
139822,20120317,    0,    0
139822,20120318,    0,    0
139822,20120319,    0,    0
139822,20120320,    4,    0
139822,20120321,    0,    0
139822,20120322,    0,    0
139822,20120323,    0,    0
139822,20120324,    0,    0
139822,20120325,    0,    0
139822,20120326,    0,    0
139822,20120327,   27,    0
139822,20120328,    0,    0
139822,20120329,    0,    0
139822,20120330,    0,    0
139822,20120331,    0,    0
139822,20120401,    3,    0
139822,20120402,    0,    0
139822,20120403,    7,    0
139822,20120404,    0,    0
139822,20120405,    0,    0
139822,20120406,    1,    0
139822,20120407,    0,    0
139822,20120408,    0,    0
139822,20120409,    7,    0
139822,20120410,   13,    0
139822,20120411,   13,    0
139822,20120412,    0,    0
139822,20120413,    0,    0
139822,20120414,    0,    0
139822,20120415,    0,    0
139822,20120416,    1,    0
139822,20120417,   50,    0
139822,20120418,    0,    0
139822,20120419,    0,    0
139822,20120420,   33,    0
139822,20120421,   26,    0
139822,20120422,    0,    0
139822,20120423,    5,    0
139822,20120424,    0,    0
139822,20120425,    3,    0
139822,20120426,   36,    0
139822,20120427,   48,    0
139822,20120428,    4,    0
139822,20120429,    0,    0
139822,20120430,    0,    0
139822,20120501,    0,    0
139822,20120502,    0,    0
139822,20120503,    6,    0
139822,20120504,  136,    0
139822,20120505,   36,    0
139822,20120506,    0,    0
139822,20120507,    0,    0
139822,20120508,    0,    0
139822,20120509,   25,    0
139822,20120510,   87,    0
139822,20120511,  166,    0
139822,20120512,    0,    0
139822,20120513,    2,    0
139822,20120514,    0,    0
139822,20120515,    0,    0
139822,20120516,   65,    0
139822,20120517,   47,    0
139822,20120518,    8,    0
139822,20120519,   69,    0
139822,20120520,    9,    0
139822,20120521,    0,    0
139822,20120522,    0,    0
139822,20120523,    0,    0
139822,20120524,    0,    0
139822,20120525,    3,    0
139822,20120526,    0,    0
139822,20120527,    0,    0
139822,20120528,    0,    0
139822,20120529,    0,    0
139822,20120530,    0,    0
139822,20120531,    2,    0
139822,20120601,    0,    0
139822,20120602,  264,    0
139822,20120603,   38,    0
139822,20120604,    7,    0
139822,20120605,    2,    0
139822,20120606,    7,    0
139822,20120607,    0,    0
139822,20120608,   16,    0
139822,20120609,    0,    0
139822,20120610,   26,    0
139822,20120611,   57,    0
139822,20120612,    0,    0
139822,20120613,   16,    0
139822,20120614,   64,    0
139822,20120615,    0,    0
139822,20120616,    6,    0
139822,20120617,    8,    0
139822,20120618,   32,    0
139822,20120619,    0,    0
139822,20120620,    0,    0
139822,20120621,    0,    0
139822,20120622,    0,    0
139822,20120623,    0,    0
139822,20120624,    0,    0
139822,20120625,    0,    0
139822,20120626,    1,    0
139822,20120627,    0,    0
139822,20120628,    0,    0
139822,20120629,   49,    0
139822,20120630,    0,    0
139822,20120701,   39,    0
139822,20120702,   17,    0
139822,20120703,    0,    0
139822,20120704,    0,    0
139822,20120705,    0,    0
139822,20120706,    0,    0
139822,20120707,   81,    0
139822,20120708,  145,    0
139822,20120709,   18,    0
139822,20120710,   56,    0
139822,20120711,   39,    0
139822,20120712,   34,    0
139822,20120713,    6,    0
139822,20120714,   19,    0
139822,20120715,   86,    0
139822,20120716,    1,    0
139822,20120717,    0,    0
139822,20120718,    0,    0
139822,20120719,    0,    0
139822,20120720,    0,    0
139822,20120721,    0,    0
139822,20120722,    2,    0
139822,20120723,    1,    0
139822,20120724,    0,    0
139822,20120725,    4,    0
139822,20120726,    0,    0
139822,20120727,    0,    0
139822,20120728,   53,    0
139822,20120729,   19,    0
139822,20120730,    0,    0
139822,20120731,   18,    0
139822,20120801,    0,    0
139822,20120802,   43,    0
139822,20120803,   16,    0
139822,20120804,    9,    0
139822,20120805,   38,    0
139822,20120806,   20,    0
139822,20120807,   84,    0
139822,20120808,    0,    0
139822,20120809,    3,    0
139822,20120810,    0,    0
139822,20120811,    0,    0
139822,20120812,    0,    0
139822,20120813,    0,    0
139822,20120814,    0,    0
139822,20120815,    0,    0
139822,20120816,    0,    0
139822,20120817,    0,    0
139822,20120818,    0,    0
139822,20120819,    3,    0
139822,20120820,   28,    0
139822,20120821,   37,    0
139822,20120822,    0,    0
139822,20120823,    0,    0
139822,20120824,    0,    0
139822,20120825,    0,    0
139822,20120826,  153,    0
139822,20120827,    0,    0
139822,20120828,    8,    0
139822,20120829,    0,    0
139822,20120830,  197,    0
139822,20120831,    0,    0
139822,20120901,   47,    0
139822,20120902,  151,    0
139822,20120903,    0,    0
139822,20120904,    0,    0
139822,20120905,    0,    0
139822,20120906,    3,    0
139822,20120907,    0,    0
139822,20120908,    0,    0
139822,20120909,    0,    0
139822,20120910,    3,    0
139822,20120911,    0,    0
139822,20120912,    0,    0
139822,20120913,   19,    0
139822,20120914,   17,    0
139822,20120915,    0,    0
139822,20120916,    0,    0
139822,20120917,   16,    0
139822,20120918,   23,    0
139822,20120919,   40,    0
139822,20120920,    0,    0
139822,20120921,    0,    0
139822,20120922,   45,    0
139822,20120923,    3,    0
139822,20120924,    1,    0
139822,20120925,   11,    0
139822,20120926,   83,    0
139822,20120927,    0,    0
139822,20120928,    5,    0
139822,20120929,   33,    0
139822,20120930,   11,    0
139822,20121001,    0,    0
139822,20121002,    2,    0
139822,20121003,   40,    0
139822,20121004,    0,    0
139822,20121005,    0,    0
139822,20121006,   69,    0
139822,20121007,    5,    0
139822,20121008,    8,    0
139822,20121009,    2,    0
139822,20121010,    3,    0
139822,20121011,    7,    0
139822,20121012,    0,    0
139822,20121013,    5,    0
139822,20121014,   63,    0
139822,20121015,   98,    0
139822,20121016,   66,    0
139822,20121017,   14,    0
139822,20121018,   74,    0
139822,20121019,    0,    0
139822,20121020,   89,    0
139822,20121021,    0,    0
139822,20121022,    5,    0
139822,20121023,    1,    0
139822,20121024,    0,    0
139822,20121025,   10,    0
139822,20121026,    8,    0
139822,20121027,    0,    0
139822,20121028,    0,    0
139822,20121029,   91,    0
139822,20121030,   22,    0
139822,20121031,    0,    0
139822,20121101,   18,    0
139822,20121102,   51,    0
139822,20121103,    0,    0
139822,20121104,    0,    0
139822,20121105,    2,    0
139822,20121106,    0,    0
139822,20121107,    0,    0
139822,20121108,    0,    0
139822,20121109,    0,    0
139822,20121110,    0,    0
139822,20121111,   59,    0
139822,20121112,    0,    0
139822,20121113,    1,    0
139822,20121114,    0,    0
139822,20121115,    0,    0
139822,20121116,    0,    0
139822,20121117,    0,    0
139822,20121118,    0,    0
139822,20121119,    0,    0
139822,20121120,    0,    0
139822,20121121,    0,    0
139822,20121122,    0,    0
139822,20121123,    0,    0
139822,20121124,   27,    0
139822,20121125,    9,    0
139822,20121126,    6,    0
139822,20121127,   16,    0
139822,20121128,    8,    0
139822,20121129,   10,    0
139822,20121130,   10,    0
139822,20121201,    8,    0
139822,20121202,    0,    0
139822,20121203,    5,    0
139822,20121204,    1,    0
139822,20121205,    7,    0
139822,20121206,   33,    0
139822,20121207,   23,    0
139822,20121208,   22,    0
139822,20121209,    2,    0
139822,20121210,    0,    0
139822,20121211,   14,    0
139822,20121212,    7,    0
139822,20121213,    6,    0
139822,20121214,    2,    0
139822,20121215,   88,    0
139822,20121216,    1,    0
139822,20121217,    6,    0
139822,20121218,   11,    0
139822,20121219,    1,    0
139822,20121220,   38,    0
139822,20121221,    9,    0
139822,20121222,    8,    0
139822,20121223,    4,    0
139822,20121224,   17,    0
139822,20121225,   35,    0
139822,20121226,    9,    0
139822,20121227,    7,    0
139822,20121228,    0,    0
139822,20121229,   30,    0
139822,20121230,    0,    0
139822,20121231,    4,    0
139822,20130101,    7,    0
139822,20130102,    2,    0
139822,20130103,    9,    0
139822,20130104,    0,    0
139822,20130105,    3,    0
139822,20130106,   30,    0
139822,20130107,    7,    0
139822,20130108,    0,    0
139822,20130109,    0,    0
139822,20130110,    1,    0
139822,20130111,    0,    0
139822,20130112,    2,    0
139822,20130113,    1,    0
139822,20130114,    3,    0
139822,20130115,    2,    0
139822,20130116,    3,    0
139822,20130117,    2,    0
139822,20130118,    0,    0
139822,20130119,    1,    0
139822,20130120,    0,    0
139822,20130121,    0,    0
139822,20130122,    0,    0
139822,20130123,    0,    0
139822,20130124,    0,    0
139822,20130125,    0,    0
139822,20130126,    0,    0
139822,20130127,   22,    0
139822,20130128,    6,    0
139822,20130129,    0,    0
139822,20130130,   38,    0
139822,20130131,    0,    0
139822,20130201,    0,    0
139822,20130202,    7,    0
139822,20130203,    0,    0
139822,20130204,    8,    0
139822,20130205,    9,    0
139822,20130206,   23,    0
139822,20130207,   12,    0
139822,20130208,    0,    0
139822,20130209,   14,    0
139822,20130210,   29,    0
139822,20130211,   36,    0
139822,20130212,   32,    0
139822,20130213,    2,    0
139822,20130214,    0,    0
139822,20130215,    0,    0
139822,20130216,    0,    0
139822,20130217,    0,    0
139822,20130218,    5,    0
139822,20130219,    0,    0
139822,20130220,    0,    0
139822,20130221,    0,    0
139822,20130222,    0,    0
139822,20130223,    0,    0
139822,20130224,    0,    0
139822,20130225,    0,    0
139822,20130226,    0,    0
139822,20130227,    0,    0
139822,20130228,    0,    0
139822,20130301,   10,    0
139822,20130302,   43,    0
139822,20130303,    0,    0
139822,20130304,   23,    0
139822,20130305,    0,    0
139822,20130306,    2,    0
139822,20130307,    0,    0
139822,20130308,    0,    0
139822,20130309,    0,    0
139822,20130310,    0,    0
139822,20130311,    3,    0
139822,20130312,    0,    0
139822,20130313,    1,    0
139822,20130314,    0,    0
139822,20130315,    0,    0
139822,20130316,    0,    0
139822,20130317,    0,    0
139822,20130318,    1,    0
139822,20130319,    1,    0
139822,20130320,    0,    0
139822,20130321,    0,    0
139822,20130322,    0,    0
139822,20130323,    0,    0
139822,20130324,    0,    0
139822,20130325,    0,    0
139822,20130326,    0,    0
139822,20130327,    0,    0
139822,20130328,    0,    0
139822,20130329,    0,    0
139822,20130330,    0,    0
139822,20130331,    0,    0
139822,20130401,    0,    0
139822,20130402,    0,    0
139822,20130403,    0,    0
139822,20130404,    2,    0
139822,20130405,    0,    0
139822,20130406,    9,    0
139822,20130407,    0,    0
139822,20130408,    0,    0
139822,20130409,    0,    0
139822,20130410,    0,    0
139822,20130411,    0,    0
139822,20130412,    0,    0
139822,20130413,    0,    0
139822,20130414,    0,    0
139822,20130415,    1,    0
139822,20130416,    0,    0
139822,20130417,    0,    0
139822,20130418,   17,    0
139822,20130419,    0,    0
139822,20130420,    0,    0
139822,20130421,    0,    0
139822,20130422,    3,    0
139822,20130423,    5,    0
139822,20130424,    0,    0
139822,20130425,    0,    0
139822,20130426,    0,    0
139822,20130427,    0,    0
139822,20130428,    2,    0
139822,20130429,    0,    0
139822,20130430,    0,    0
139822,20130501,    0,    0
139822,20130502,    0,    0
139822,20130503,    1,    0
139822,20130504,   30,    0
139822,20130505,    0,    0
139822,20130506,    0,    0
139822,20130507,    0,    0
139822,20130508,   24,    0
139822,20130509,   48,    0
139822,20130510,    7,    0
139822,20130511,   16,    0
139822,20130512,    0,    0
139822,20130513,    5,    0
139822,20130514,   38,    0
139822,20130515,    0,    0
139822,20130516,    0,    0
139822,20130517,    0,    0
139822,20130518,    0,    0
139822,20130519,  110,    0
139822,20130520,   23,    0
139822,20130521,    5,    0
139822,20130522,   28,    0
139822,20130523,    2,    0
139822,20130524,    0,    0
139822,20130525,    0,    0
139822,20130526,    0,    0
139822,20130527,    0,    0
139822,20130528,    0,    0
139822,20130529,    0,    0
139822,20130530,    0,    0
139822,20130531,    0,    0
139822,20130601,    5,    0
139822,20130602,   91,    0
139822,20130603,    8,    0
139822,20130604,  236,    0
139822,20130605,   91,    0
139822,20130606,    0,    0
139822,20130607,    5,    0
139822,20130608,    2,    0
139822,20130609,    0,    0
139822,20130610,    0,    0
139822,20130611,    0,    0
139822,20130612,    1,    0
139822,20130613,   91,    0
139822,20130614,   27,    0
139822,20130615,    0,    0
139822,20130616,   67,    0
139822,20130617,    0,    0
139822,20130618,    0,    0
139822,20130619,  203,    0
139822,20130620,    0,    0
139822,20130621,   20,    0
139822,20130622,   11,    0
139822,20130623,    7,    0
139822,20130624,    0,    0
139822,20130625,    0,    0
139822,20130626,   74,    0
139822,20130627,  179,    0
139822,20130628,    0,    0
139822,20130629,    0,    0
139822,20130630,    0,    0
139822,20130701,    0,    0
139822,20130702,    0,    0
139822,20130703,    1,    0
139822,20130704,    2,    0
139822,20130705,    0,    0
139822,20130706,    0,    0
139822,20130707,    0,    0
139822,20130708,    0,    0
139822,20130709,   10,    0
139822,20130710,    0,    0
139822,20130711,    0,    0
139822,20130712,    0,    0
139822,20130713,   15,    0
139822,20130714,    7,    0
139822,20130715,   30,    0
139822,20130716,    0,    0
139822,20130717,   73,    0
139822,20130718,   11,    0
139822,20130719,   12,    0
139822,20130720,    5,    0
139822,20130721,    0,    0
139822,20130722,    0,    0
139822,20130723,    0,    0
139822,20130724,    0,    0
139822,20130725,    0,    0
139822,20130726,    0,    0
139822,20130727,    0,    0
139822,20130728,  152,    0
139822,20130729,    0,    0
139822,20130730,  150,    0
139822,20130731,  158,    0
139822,20130801,   86,    0
139822,20130802,    0,    0
139822,20130803,    6,    0
139822,20130804,    0,    0
139822,20130805,    0,    0
139822,20130806,    0,    0
139822,20130807,    0,    0
139822,20130808,   37,    0
139822,20130809,   65,    0
139822,20130810,   23,    0
139822,20130811,  185,    0
139822,20130812,  197,    0
139822,20130813,   75,    0
139822,20130814,    0,    0
139822,20130815,    0,    0
139822,20130816,   88,    0
139822,20130817,    5,    0
139822,20130818,   10,    0
139822,20130819,    0,    0
139822,20130820,    0,    0
139822,20130821,    0,    0
139822,20130822,    0,    0
139822,20130823,    0,    0
139822,20130824,    0,    0
139822,20130825,    0,    0
139822,20130826,    0,    0
139822,20130827,    0,    0
139822,20130828,    0,    0
139822,20130829,   10,    0
139822,20130830,    0,    0
139822,20130831,  353,    0
139822,20130901,   19,    0
139822,20130902,    2,    0
139822,20130903,    0,    0
139822,20130904,    0,    0
139822,20130905,    0,    0
139822,20130906,    0,    0
139822,20130907,    0,    0
139822,20130908,    0,    0
139822,20130909,    0,    0
139822,20130910,    0,    0
139822,20130911,    0,    0
139822,20130912,    0,    0
139822,20130913,    0,    0
139822,20130914,    0,    0
139822,20130915,   19,    0
139822,20130916,   66,    0
139822,20130917,  410,    0
139822,20130918,   51,    0
139822,20130919,  111,    0
139822,20130920,    0,    0
139822,20130921,    3,    0
139822,20130922,    1,    0
139822,20130923,    1,    0
139822,20130924,    2,    0
139822,20130925,    0,    0
139822,20130926,    1,    0
139822,20130927,   21,    0
139822,20130928,    0,    0
139822,20130929,    0,    0
139822,20130930,    1,    0
139822,20131001,    0,    0
139822,20131002,    0,    0
139822,20131003,    0,    0
139822,20131004,    1,    0
139822,20131005,   42,    0
139822,20131006,    6,    0
139822,20131007,    1,    0
139822,20131008,    6,    0
139822,20131009,   30,    0
139822,20131010,    0,    0
139822,20131011,    0,    0
139822,20131012,    0,    0
139822,20131013,    0,    0
139822,20131014,    0,    0
139822,20131015,    0,    0
