EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, SVARTA (STAID: 6243).
Blended and updated with sources: 138756 138770 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138756,20160801,   17,    0
138756,20160802,    0,    0
138756,20160803,   10,    0
138756,20160804,    7,    0
138756,20160805,    5,    0
138756,20160806,    0,    0
138756,20160807,   12,    0
138756,20160808,   16,    0
138756,20160809,    0,    0
138756,20160810,   78,    0
138756,20160811,    0,    0
138756,20160812,   30,    0
138756,20160813,   12,    0
138756,20160814,    0,    0
138756,20160815,    0,    0
138756,20160816,    0,    0
138756,20160817,    0,    0
138756,20160818,    0,    0
138756,20160819,   17,    0
138756,20160820,   91,    0
138756,20160821,    0,    0
138756,20160822,    6,    0
138756,20160823,    0,    0
138756,20160824,    0,    0
138756,20160825,   14,    0
138756,20160826,    0,    0
138756,20160827,    0,    0
138756,20160828,  101,    0
138756,20160829,   84,    0
138756,20160830,    5,    0
138756,20160831,    0,    0
138756,20160901,    0,    0
138756,20160902,   12,    0
138756,20160903,    0,    0
138756,20160904,    0,    0
138756,20160905,    0,    0
138756,20160906,    0,    0
138756,20160907,    2,    0
138756,20160908,    3,    0
138756,20160909,    0,    0
138756,20160910,    2,    0
138756,20160911,    0,    0
138756,20160912,    0,    0
138756,20160913,    0,    0
138756,20160914,    0,    0
138756,20160915,    0,    0
138756,20160916,    0,    0
138756,20160917,    0,    0
138756,20160918,    0,    0
138756,20160919,    0,    0
138756,20160920,    0,    0
138756,20160921,    0,    0
138756,20160922,   13,    0
138756,20160923,   86,    0
138756,20160924,    5,    0
138756,20160925,    0,    0
138756,20160926,    0,    0
138756,20160927,  181,    0
138756,20160928,   17,    0
138756,20160929,    0,    0
138756,20160930,    0,    0
138756,20161001,    0,    0
138756,20161002,    0,    0
138756,20161003,    0,    0
138756,20161004,    0,    0
138756,20161005,    0,    0
138756,20161006,    0,    0
138756,20161007,    0,    0
138756,20161008,    0,    0
138756,20161009,    3,    0
138756,20161010,    0,    0
138756,20161011,    0,    0
138756,20161012,    0,    0
138756,20161013,    0,    0
138756,20161014,    0,    0
138756,20161015,    0,    0
138756,20161016,    0,    0
138756,20161017,    1,    0
138756,20161018,    1,    0
138756,20161019,   21,    0
138756,20161020,    3,    0
138756,20161021,    7,    0
138756,20161022,   24,    0
138756,20161023,   57,    0
138756,20161024,   22,    0
138756,20161025,    5,    0
138756,20161026,   27,    0
138756,20161027,   75,    0
138756,20161028,    9,    0
138756,20161029,    0,    0
138756,20161030,    0,    0
138756,20161031,  149,    0
138756,20161101,   45,    0
138756,20161102,    0,    0
138756,20161103,    0,    0
138756,20161104,    6,    0
138756,20161105,    0,    0
138756,20161106,    3,    0
138756,20161107,   22,    0
138756,20161108,    8,    0
138756,20161109,   23,    0
138756,20161110,    0,    0
138756,20161111,    0,    0
138756,20161112,    0,    0
138756,20161113,   10,    0
138756,20161114,   54,    0
138756,20161115,   29,    0
138756,20161116,   18,    0
138756,20161117,   24,    0
138756,20161118,   22,    0
138756,20161119,    2,    0
138756,20161120,   21,    0
138756,20161121,   43,    0
138756,20161122,    3,    0
138756,20161123,    0,    0
138756,20161124,    2,    0
138756,20161125,   25,    0
138756,20161126,    0,    0
138756,20161127,    0,    0
138756,20161128,    0,    0
138756,20161129,    0,    0
138756,20161130,    0,    0
138756,20161201,   14,    0
138756,20161202,    0,    0
138756,20161203,    0,    0
138756,20161204,    0,    0
138756,20161205,    0,    0
138756,20161206,    0,    0
138756,20161207,   64,    0
138756,20161208,    0,    0
138756,20161209,   38,    0
138756,20161210,   57,    0
138756,20161211,   21,    0
138756,20161212,    7,    0
138756,20161213,    0,    0
138756,20161214,    0,    0
138756,20161215,    0,    0
138756,20161216,    0,    0
138756,20161217,   23,    0
138756,20161218,    3,    0
138756,20161219,    6,    0
138756,20161220,    2,    0
138756,20161221,    0,    0
138756,20161222,    8,    0
138756,20161223,   17,    0
138756,20161224,    6,    0
138756,20161225,    0,    0
138756,20161226,    6,    0
138756,20161227,    0,    0
138756,20161228,    0,    0
138756,20161229,    0,    0
138756,20161230,    0,    0
138756,20161231,   18,    0
138756,20170101,    0,    0
138756,20170102,    0,    0
138756,20170103,   88,    0
138756,20170104,    2,    0
138756,20170105,    0,    0
138756,20170106,   37,    0
138756,20170107,    4,    0
138756,20170108,    0,    0
138756,20170109,   45,    0
138756,20170110,    2,    0
138756,20170111,   75,    0
138756,20170112,    0,    0
138756,20170113,    0,    0
138756,20170114,    0,    0
138756,20170115,    2,    0
138756,20170116,    0,    0
138756,20170117,   24,    0
138756,20170118,    6,    0
138756,20170119,    0,    0
138756,20170120,    0,    0
138756,20170121,    0,    0
138756,20170122,   14,    0
138756,20170123,    0,    0
138756,20170124,    0,    0
138756,20170125,    8,    0
138756,20170126,    0,    0
138756,20170127,    0,    0
138756,20170128,    0,    0
138756,20170129,    0,    0
138756,20170130,    0,    0
138756,20170131,    0,    0
138756,20170201,    6,    0
138756,20170202,    0,    0
138756,20170203,    0,    0
138756,20170204,   13,    0
138756,20170205,    4,    0
138756,20170206,    3,    0
138756,20170207,    0,    0
138756,20170208,    0,    0
138756,20170209,    0,    0
138756,20170210,    0,    0
138756,20170211,    0,    0
138756,20170212,    0,    0
138756,20170213,    0,    0
138756,20170214,    0,    0
138756,20170215,    0,    0
138756,20170216,   55,    0
138756,20170217,    0,    0
138756,20170218,   40,    0
138756,20170219,   28,    0
138756,20170220,   20,    0
138756,20170221,  118,    0
138756,20170222,   53,    0
138756,20170223,    0,    0
138756,20170224,    0,    0
138756,20170225,   75,    0
138756,20170226,    3,    0
138756,20170227,   80,    0
138756,20170228,   21,    0
138756,20170301,   51,    0
138756,20170302,   70,    0
138756,20170303,   54,    0
138756,20170304,    0,    0
138756,20170305,    0,    0
138756,20170306,    0,    0
138756,20170307,   21,    0
138756,20170308,   38,    0
138756,20170309,    0,    0
138756,20170310,    0,    0
138756,20170311,    0,    0
138756,20170312,    0,    0
138756,20170313,    9,    0
138756,20170314,    0,    0
138756,20170315,    0,    0
138756,20170316,   28,    0
138756,20170317,    0,    0
138756,20170318,    0,    0
138756,20170319,   10,    0
138756,20170320,   71,    0
138756,20170321,    3,    0
138756,20170322,    0,    0
138756,20170323,    0,    0
138756,20170324,    0,    0
138756,20170325,    0,    0
138756,20170326,    0,    0
138756,20170327,    0,    0
138756,20170328,    0,    0
138756,20170329,    0,    0
138756,20170330,   35,    0
138756,20170331,  125,    0
138756,20170401,    0,    0
138756,20170402,    0,    0
138756,20170403,    0,    0
138756,20170404,    0,    0
138756,20170405,   16,    0
138756,20170406,    0,    0
138756,20170407,    0,    0
138756,20170408,    0,    0
138756,20170409,   93,    0
138756,20170410,    7,    0
138756,20170411,   43,    0
138756,20170412,   20,    0
138756,20170413,   45,    0
138756,20170414,   20,    0
138756,20170415,    0,    0
138756,20170416,    0,    0
138756,20170417,    0,    0
138756,20170418,    0,    0
138756,20170419,    0,    0
138756,20170420,    0,    0
138756,20170421,   16,    0
138756,20170422,    0,    0
138756,20170423,    0,    0
138756,20170424,  109,    0
138756,20170425,   27,    0
138756,20170426,    7,    0
138756,20170427,    0,    0
138756,20170428,    0,    0
138756,20170429,    0,    0
138756,20170430,    0,    0
138756,20170501,    0,    0
138756,20170502,    0,    0
138756,20170503,    0,    0
138756,20170504,    0,    0
138756,20170505,    0,    0
138756,20170506,    0,    0
138756,20170507,    0,    0
138756,20170508,    0,    0
138756,20170509,    1,    0
138756,20170510,    0,    0
138756,20170511,    7,    0
138756,20170512,    0,    0
138756,20170513,    0,    0
138756,20170514,    0,    0
138756,20170515,    0,    0
138756,20170516,   53,    0
138756,20170517,   35,    0
138756,20170518,    0,    0
138756,20170519,   15,    0
138756,20170520,    0,    0
138756,20170521,    0,    0
138756,20170522,   10,    0
138756,20170523,    0,    0
138756,20170524,    0,    0
138756,20170525,    0,    0
138756,20170526,    0,    0
138756,20170527,    0,    0
138756,20170528,   28,    0
138756,20170529,    3,    0
138756,20170530,   30,    0
138756,20170531,    3,    0
138756,20170601,    0,    0
138756,20170602,    2,    0
138756,20170603,    0,    0
138756,20170604,  112,    0
138756,20170605,    0,    0
138756,20170606,    0,    0
138756,20170607,   98,    0
138756,20170608,   12,    0
138756,20170609,   18,    0
138756,20170610,    0,    0
138756,20170611,   98,    0
138756,20170612,   61,    0
138756,20170613,    6,    0
138756,20170614,    0,    0
138756,20170615,    0,    0
138756,20170616,  285,    0
138756,20170617,    0,    0
138756,20170618,    0,    0
138756,20170619,    0,    0
138756,20170620,    0,    0
138756,20170621,    4,    0
138756,20170622,    6,    0
138756,20170623,   77,    0
138756,20170624,    0,    0
138756,20170625,    6,    0
138756,20170626,    0,    0
138756,20170627,    0,    0
138756,20170628,    0,    0
138756,20170629,    0,    0
138756,20170630,    0,    0
138756,20170701,    0,    0
138756,20170702,    0,    0
138756,20170703,   17,    0
138756,20170704,    0,    0
138756,20170705,    0,    0
138756,20170706,    0,    0
138756,20170707,   82,    0
138756,20170708,   55,    0
138756,20170709,    0,    0
138756,20170710,    0,    0
138756,20170711,   27,    0
138756,20170712,    0,    0
138756,20170713,    0,    0
138756,20170714,    0,    0
138756,20170715,    0,    0
138756,20170716,  103,    0
138756,20170717,    0,    0
138756,20170718,    0,    0
138756,20170719,    0,    0
138756,20170720,    0,    0
138756,20170721,    0,    0
138756,20170722,    0,    0
138756,20170723,    0,    0
138756,20170724,    0,    0
138756,20170725,    0,    0
138756,20170726,    5,    0
138756,20170727,    0,    0
138756,20170728,    0,    0
138756,20170729,   76,    0
138756,20170730,    0,    0
138756,20170731,    0,    0
138756,20170801,    0,    0
138756,20170802,    0,    0
138756,20170803,  152,    0
138756,20170804,   50,    0
138756,20170805,   78,    0
138756,20170806,   91,    0
138756,20170807,    0,    0
138756,20170808,    0,    0
138756,20170809,  102,    0
138756,20170810,    6,    0
138756,20170811,    0,    0
138756,20170812,   30,    0
138756,20170813,    0,    0
138756,20170814,    0,    0
138756,20170815,  145,    0
138756,20170816,    0,    0
138756,20170817,   60,    0
138756,20170818,  178,    0
138756,20170819,   37,    0
138756,20170820,    4,    0
138756,20170821,    8,    0
138756,20170822,    0,    0
138756,20170823,    0,    0
138756,20170824,   14,    0
138756,20170825,   16,    0
138756,20170826,    0,    0
138756,20170827,    0,    0
138756,20170828,    0,    0
138756,20170829,    4,    0
138756,20170830,   69,    0
138756,20170831,   76,    0
138756,20170901,    0,    0
138756,20170902,   40,    0
138756,20170903,  132,    0
138756,20170904,   85,    0
138756,20170905,   13,    0
138756,20170906,   11,    0
138756,20170907,    0,    0
138756,20170908,    4,    0
138756,20170909,  101,    0
138756,20170910,    5,    0
138756,20170911,    5,    0
138756,20170912,    7,    0
138756,20170913,   11,    0
138756,20170914,   10,    0
138756,20170915,    0,    0
138756,20170916,    0,    0
138756,20170917,    0,    0
138756,20170918,    8,    0
138756,20170919,    4,    0
138756,20170920,    0,    0
138756,20170921,    0,    0
138756,20170922,    5,    0
138756,20170923,    8,    0
138756,20170924,    0,    0
138756,20170925,    0,    0
138756,20170926,    0,    0
138756,20170927,    0,    0
138756,20170928,    0,    0
138756,20170929,    0,    0
138756,20170930,    0,    0
138756,20171001,    0,    0
138756,20171002,  110,    0
138756,20171003,    8,    0
138756,20171004,  205,    0
138756,20171005,    0,    0
138756,20171006,    0,    0
138756,20171007,    0,    0
138756,20171008,    7,    0
138756,20171009,    0,    0
138756,20171010,    0,    0
138756,20171011,  170,    0
138756,20171012,  151,    0
138756,20171013,  128,    0
138756,20171014,    5,    0
138756,20171015,    0,    0
138756,20171016,   25,    0
138756,20171017,   68,    0
138756,20171018,    0,    0
138756,20171019,    0,    0
138756,20171020,    0,    0
138756,20171021,    0,    0
138756,20171022,    0,    0
138756,20171023,    0,    0
138756,20171024,   72,    0
138756,20171025,  110,    0
138756,20171026,    0,    0
138756,20171027,    8,    0
138756,20171028,    0,    0
138756,20171029,    0,    0
138756,20171030,    0,    0
138756,20171031,    0,    0
138756,20171101,   42,    0
138756,20171102,    0,    0
138756,20171103,   12,    0
138756,20171104,   25,    0
138756,20171105,    3,    0
138756,20171106,    0,    0
138756,20171107,    0,    0
138756,20171108,    0,    0
138756,20171109,   30,    0
138756,20171110,   38,    0
138756,20171111,   18,    0
138756,20171112,    0,    0
138756,20171113,    0,    0
138756,20171114,   26,    0
138756,20171115,    0,    0
138756,20171116,   27,    0
138756,20171117,    0,    0
138756,20171118,   84,    0
138756,20171119,    2,    0
138756,20171120,    3,    0
138756,20171121,    0,    0
138756,20171122,  221,    0
138756,20171123,    0,    0
138756,20171124,    3,    0
138756,20171125,    0,    0
138756,20171126,   98,    0
138756,20171127,   60,    0
138756,20171128,   58,    0
138756,20171129,   35,    0
138756,20171130,    2,    0
138756,20171201,    8,    0
138756,20171202,    2,    0
138756,20171203,    0,    0
138756,20171204,    0,    0
138756,20171205,    0,    0
138756,20171206,  107,    0
138756,20171207,   25,    0
138756,20171208,    5,    0
138756,20171209,    2,    0
138756,20171210,    6,    0
138756,20171211,    6,    0
138756,20171212,    0,    0
138756,20171213,   13,    0
138756,20171214,   30,    0
138756,20171215,    0,    0
138756,20171216,   67,    0
138756,20171217,    0,    0
138756,20171218,   10,    0
138756,20171219,    5,    0
138756,20171220,    6,    0
138756,20171221,    0,    0
138756,20171222,   17,    0
138756,20171223,   46,    0
138756,20171224,    0,    0
138756,20171225,  163,    0
138756,20171226,    7,    0
138756,20171227,   56,    0
138756,20171228,   43,    0
138756,20171229,   30,    0
138756,20171230,   32,    0
138756,20171231,   46,    0
138756,20180101,   84,    0
138756,20180102,    4,    0
138756,20180103,   11,    0
138756,20180104,   41,    0
138756,20180105,    3,    0
138756,20180106,    0,    0
138756,20180107,    0,    0
138756,20180108,    0,    0
138756,20180109,    0,    0
138756,20180110,    0,    0
138756,20180111,    4,    0
138756,20180112,    5,    0
138756,20180113,    0,    0
138756,20180114,    0,    0
138756,20180115,   42,    0
138756,20180116,   20,    0
138756,20180117,   87,    0
138756,20180118,    0,    0
138756,20180119,    0,    0
138756,20180120,    2,    0
138756,20180121,    0,    0
138756,20180122,    0,    0
138756,20180123,  107,    0
138756,20180124,   38,    0
138756,20180125,    0,    0
138756,20180126,    1,    0
138756,20180127,   60,    0
138756,20180128,    2,    0
138756,20180129,   89,    0
138756,20180130,    2,    0
138756,20180131,  103,    0
138756,20180201,    5,    0
138756,20180202,    0,    0
138756,20180203,    0,    0
138756,20180204,    0,    0
138756,20180205,    2,    0
138756,20180206,    5,    0
138756,20180207,   62,    0
138756,20180208,    0,    0
138756,20180209,    0,    0
138756,20180210,    0,    0
138756,20180211,    0,    0
138756,20180212,   20,    0
138756,20180213,    0,    0
138756,20180214,    0,    0
138756,20180215,    0,    0
138756,20180216,    0,    0
138756,20180217,    8,    0
138756,20180218,   51,    0
138756,20180219,    0,    0
138756,20180220,    0,    0
138756,20180221,    0,    0
138756,20180222,    2,    0
138756,20180223,    4,    0
138756,20180224,    4,    0
138756,20180225,    6,    0
138756,20180226,   12,    0
138756,20180227,    0,    0
138756,20180228,    2,    0
138756,20180301,    0,    0
138756,20180302,    0,    0
138756,20180303,    0,    0
138756,20180304,    0,    0
138756,20180305,   32,    0
138756,20180306,    0,    0
138756,20180307,    0,    0
138756,20180308,   28,    0
138756,20180309,    0,    0
138756,20180310,    0,    0
138756,20180311,  124,    0
138756,20180312,    3,    0
138756,20180313,    0,    0
138756,20180314,    0,    0
138756,20180315,    0,    0
138756,20180316,    0,    0
138756,20180317,    0,    0
138756,20180318,    0,    0
138756,20180319,    1,    0
138756,20180320,    0,    0
138756,20180321,    5,    0
138756,20180322,    0,    0
138756,20180323,    0,    0
138756,20180324,   15,    0
138756,20180325,    4,    0
138756,20180326,    0,    0
138756,20180327,    0,    0
138756,20180328,    0,    0
138756,20180329,    0,    0
138756,20180330,    0,    0
138756,20180331,    0,    0
138756,20180401,    0,    0
138756,20180402,    0,    0
138756,20180403,    4,    0
138756,20180404,   81,    0
138756,20180405,  124,    0
138756,20180406,    0,    0
138756,20180407,    0,    0
138756,20180408,    0,    0
138756,20180409,   45,    0
138756,20180410,    0,    0
138756,20180411,    0,    0
138756,20180412,    0,    0
138756,20180413,    0,    0
138756,20180414,    0,    0
138756,20180415,    0,    0
138756,20180416,    0,    0
138756,20180417,    5,    0
138756,20180418,    0,    0
138756,20180419,    0,    0
138756,20180420,    0,    0
138756,20180421,    0,    0
138756,20180422,    0,    0
138756,20180423,   77,    0
138756,20180424,   34,    0
138756,20180425,    0,    0
138756,20180426,    3,    0
138756,20180427,    0,    0
138756,20180428,    2,    0
138756,20180429,    0,    0
138756,20180430,   90,    0
138756,20180501,  106,    0
138756,20180502,    0,    0
138756,20180503,  122,    0
138756,20180504,    0,    0
138756,20180505,    0,    0
138756,20180506,    0,    0
138756,20180507,    0,    0
138756,20180508,    0,    0
138756,20180509,    0,    0
138756,20180510,   15,    0
138756,20180511,  110,    0
138756,20180512,   13,    0
138756,20180513,    0,    0
138756,20180514,    0,    0
138756,20180515,    0,    0
138756,20180516,    0,    0
138756,20180517,    0,    0
138756,20180518,    0,    0
138756,20180519,    0,    0
138756,20180520,    0,    0
138756,20180521,    0,    0
138756,20180522,    0,    0
138756,20180523,    1,    0
138756,20180524,    0,    0
138756,20180525,    0,    0
138756,20180526,    0,    0
138756,20180527,    0,    0
138756,20180528,    0,    0
138756,20180529,    0,    0
138756,20180530,    0,    0
138756,20180531,    0,    0
138756,20180601,    0,    0
138756,20180602,    0,    0
138756,20180603,    0,    0
138756,20180604,    0,    0
138756,20180605,    0,    0
138756,20180606,    0,    0
138756,20180607,    0,    0
138756,20180608,    0,    0
138756,20180609,    0,    0
138756,20180610,   42,    0
138756,20180611,    6,    0
138756,20180612,    0,    0
138756,20180613,    0,    0
138756,20180614,    7,    0
138756,20180615,    0,    0
138756,20180616,    9,    0
138756,20180617,  222,    0
138756,20180618,   24,    0
138756,20180619,    0,    0
138756,20180620,   70,    0
138756,20180621,   20,    0
138756,20180622,    0,    0
138756,20180623,    0,    0
138756,20180624,    0,    0
138756,20180625,    0,    0
138756,20180626,    0,    0
138756,20180627,    0,    0
138756,20180628,    0,    0
138756,20180629,    0,    0
138756,20180630,    0,    0
138756,20180701,    0,    0
138756,20180702,    0,    0
138756,20180703,    0,    0
138756,20180704,    0,    0
138756,20180705,    0,    0
138756,20180706,    0,    0
138756,20180707,   36,    0
138756,20180708,    0,    0
138756,20180709,    0,    0
138756,20180710,    0,    0
138756,20180711,    0,    0
138756,20180712,   20,    0
138756,20180713,    0,    0
138756,20180714,    0,    0
138756,20180715,    0,    0
138756,20180716,    0,    0
138756,20180717,    0,    0
138756,20180718,  140,    0
138756,20180719,    0,    0
138756,20180720,    0,    0
138756,20180721,    0,    0
138756,20180722,    0,    0
138756,20180723,    0,    0
138756,20180724,    0,    0
138756,20180725,    0,    0
138756,20180726,    0,    0
138756,20180727,    0,    0
138756,20180728,   94,    0
138756,20180729,   52,    0
138756,20180730,    0,    0
138756,20180731,    0,    0
138756,20180801,    0,    0
138756,20180802,    0,    0
138756,20180803,    5,    0
138756,20180804,   95,    0
138756,20180805,    0,    0
138756,20180806,    5,    0
138756,20180807,    0,    0
138756,20180808,   40,    0
138756,20180809,   90,    0
138756,20180810,    0,    0
138756,20180811,  119,    0
138756,20180812,  109,    0
138756,20180813,    0,    0
138756,20180814,   85,    0
138756,20180815,   12,    0
138756,20180816,    3,    0
138756,20180817,    0,    0
138756,20180818,   27,    0
138756,20180819,    0,    0
138756,20180820,    0,    0
138756,20180821,    0,    0
138756,20180822,    9,    0
138756,20180823,   32,    0
138756,20180824,   99,    0
138756,20180825,    5,    0
138756,20180826,   35,    0
138756,20180827,   38,    0
138756,20180828,    0,    0
138756,20180829,    0,    0
138756,20180830,   12,    0
138756,20180831,   49,    0
138756,20180901,    0,    0
138756,20180902,    0,    0
138756,20180903,    0,    0
138756,20180904,    0,    0
138756,20180905,   28,    0
138756,20180906,    0,    0
138756,20180907,   26,    0
138756,20180908,   29,    0
138756,20180909,    3,    0
138756,20180910,  112,    0
138756,20180911,  130,    0
138756,20180912,    0,    0
138756,20180913,    2,    0
138756,20180914,   34,    0
138756,20180915,    0,    0
138756,20180916,  110,    0
138756,20180917,   18,    0
138756,20180918,    3,    0
138756,20180919,    2,    0
138756,20180920,   32,    0
138756,20180921,   69,    0
138756,20180922,    0,    0
138756,20180923,    0,    0
138756,20180924,    0,    0
138756,20180925,   49,    0
138756,20180926,    7,    0
138756,20180927,  196,    0
138756,20180928,    0,    0
138756,20180929,    0,    0
138756,20180930,    0,    0
138756,20181001,    0,    0
138756,20181002,  120,    0
138756,20181003,    0,    0
138756,20181004,   11,    0
138756,20181005,    0,    0
138756,20181006,    0,    0
138756,20181007,    2,    0
138756,20181008,  106,    0
138756,20181009,    5,    0
138756,20181010,    0,    0
138756,20181011,    0,    0
138756,20181012,    0,    0
138756,20181013,    0,    0
138756,20181014,    0,    0
138756,20181015,    4,    0
138756,20181016,    0,    0
138756,20181017,    0,    0
138756,20181018,    0,    0
138756,20181019,    0,    0
138756,20181020,    2,    0
138756,20181021,    8,    0
138756,20181022,  155,    0
138756,20181023,    0,    0
138756,20181024,    0,    0
138756,20181025,    0,    0
138756,20181026,    0,    0
138756,20181027,    0,    0
138756,20181028,    0,    0
138756,20181029,   43,    0
138756,20181030,   26,    0
138756,20181031,   11,    0
138756,20181101,    2,    0
138756,20181102,   17,    0
138756,20181103,    0,    0
138756,20181104,    0,    0
138756,20181105,    3,    0
138756,20181106,    1,    0
138756,20181107,    7,    0
138756,20181108,    7,    0
138756,20181109,   50,    0
138756,20181110,    8,    0
138756,20181111,   81,    0
138756,20181112,    3,    0
138756,20181113,    6,    0
138756,20181114,    9,    0
138756,20181115,    5,    0
138756,20181116,    0,    0
138756,20181117,    0,    0
138756,20181118,    0,    0
138756,20181119,    0,    0
138756,20181120,    4,    0
138756,20181121,    3,    0
138756,20181122,    0,    0
138756,20181123,    0,    0
138756,20181124,    0,    0
138756,20181125,    0,    0
138756,20181126,    0,    0
138756,20181127,    0,    0
138756,20181128,    3,    0
138756,20181129,  147,    0
138756,20181130,   14,    0
138756,20181201,   23,    0
138756,20181202,   68,    0
138756,20181203,   60,    0
138756,20181204,   45,    0
138756,20181205,    0,    0
138756,20181206,   69,    0
138756,20181207,   73,    0
138756,20181208,   65,    0
138756,20181209,    0,    0
138756,20181210,   20,    0
138756,20181211,    0,    0
138756,20181212,    2,    0
138756,20181213,    0,    0
138756,20181214,    3,    0
138756,20181215,    3,    0
138756,20181216,   20,    0
138756,20181217,    7,    0
138756,20181218,    0,    0
138756,20181219,    1,    0
138756,20181220,    8,    0
138756,20181221,    0,    0
138756,20181222,    2,    0
138756,20181223,    0,    0
138756,20181224,    0,    0
138756,20181225,    0,    0
138756,20181226,    0,    0
138756,20181227,   21,    0
138756,20181228,    0,    0
138756,20181229,    0,    0
138756,20181230,    0,    0
138756,20181231,   15,    0
138756,20190101,    0,    0
138756,20190102,    0,    0
138756,20190103,    3,    0
138756,20190104,   14,    0
138756,20190105,    0,    0
138756,20190106,    4,    0
138756,20190107,   77,    0
138756,20190108,   56,    0
138756,20190109,    0,    0
138756,20190110,    0,    0
138756,20190111,    0,    0
138756,20190112,    5,    0
138756,20190113,   12,    0
138756,20190114,    0,    0
138756,20190115,    2,    0
138756,20190116,  135,    0
138756,20190117,    0,    0
138756,20190118,    0,    0
138756,20190119,    0,    0
138756,20190120,    5,    0
138756,20190121,    0,    0
138756,20190122,    0,    0
138756,20190123,    0,    0
138756,20190124,    0,    0
138756,20190125,   11,    0
138756,20190126,    0,    0
138756,20190127,   23,    0
138756,20190128,   48,    0
138756,20190129,    0,    0
138756,20190130,    0,    0
138756,20190131,   39,    0
138756,20190201,   28,    0
138756,20190202,   32,    0
138756,20190203,    0,    0
138756,20190204,   60,    0
138756,20190205,   17,    0
138756,20190206,   12,    0
138756,20190207,   48,    0
138756,20190208,   45,    0
138756,20190209,   62,    0
138756,20190210,    2,    0
138756,20190211,    0,    0
138756,20190212,   53,    0
138756,20190213,    0,    0
138756,20190214,    0,    0
138756,20190215,    0,    0
138756,20190216,    0,    0
138756,20190217,   20,    0
138756,20190218,    8,    0
138756,20190219,    3,    0
138756,20190220,   12,    0
138756,20190221,    6,    0
138756,20190222,    0,    0
138756,20190223,    2,    0
138756,20190224,    0,    0
138756,20190225,    0,    0
138756,20190226,    0,    0
138756,20190227,    0,    0
138756,20190228,   10,    0
138756,20190301,    0,    0
138756,20190302,   81,    0
138756,20190303,  122,    0
138756,20190304,   24,    0
138756,20190305,    4,    0
138756,20190306,   52,    0
138756,20190307,   58,    0
138756,20190308,   43,    0
138756,20190309,   35,    0
138756,20190310,    0,    0
138756,20190311,    0,    0
138756,20190312,   61,    0
138756,20190313,   40,    0
138756,20190314,    0,    0
138756,20190315,   14,    0
138756,20190316,   83,    0
138756,20190317,  100,    0
138756,20190318,    8,    0
138756,20190319,    0,    0
138756,20190320,    3,    0
138756,20190321,    0,    0
138756,20190322,    2,    0
138756,20190323,    0,    0
138756,20190324,    0,    0
138756,20190325,    0,    0
138756,20190326,    0,    0
138756,20190327,    0,    0
138756,20190328,    0,    0
138756,20190329,    0,    0
138756,20190330,    0,    0
138756,20190331,    0,    0
138756,20190401,    0,    0
138756,20190402,    0,    0
138756,20190403,    2,    0
138756,20190404,    0,    0
138756,20190405,    0,    0
138756,20190406,    0,    0
138756,20190407,    0,    0
138756,20190408,    0,    0
138756,20190409,    5,    0
138756,20190410,    0,    0
138756,20190411,    0,    0
138756,20190412,    0,    0
138756,20190413,    0,    0
138756,20190414,    0,    0
138756,20190415,    0,    0
138756,20190416,    0,    0
138756,20190417,    0,    0
138756,20190418,    0,    0
138756,20190419,    0,    0
138756,20190420,    0,    0
138756,20190421,    0,    0
138756,20190422,    0,    0
138756,20190423,    0,    0
138756,20190424,    0,    0
138756,20190425,    0,    0
138756,20190426,    0,    0
138756,20190427,    1,    0
138756,20190428,    0,    0
138756,20190429,    3,    0
138756,20190430,   12,    0
138756,20190501,   63,    0
138756,20190502,    4,    0
138756,20190503,    4,    0
138756,20190504,    0,    0
138756,20190505,    2,    0
138756,20190506,   35,    0
138756,20190507,    0,    0
138756,20190508,    0,    0
138756,20190509,   67,    0
138756,20190510,   50,    0
138756,20190511,    0,    0
138756,20190512,    5,    0
138756,20190513,    0,    0
138756,20190514,    0,    0
138756,20190515,    0,    0
138756,20190516,    0,    0
138756,20190517,    0,    0
138756,20190518,   85,    0
138756,20190519,   16,    0
138756,20190520,    5,    0
138756,20190521,    0,    0
138756,20190522,   70,    0
138756,20190523,    0,    0
138756,20190524,   40,    0
138756,20190525,   60,    0
138756,20190526,    5,    0
138756,20190527,   22,    0
138756,20190528,    0,    0
138756,20190529,    0,    0
138756,20190530,   61,    0
138756,20190531,    0,    0
138756,20190601,   78,    0
138756,20190602,    0,    0
138756,20190603,   14,    0
138756,20190604,    0,    0
138756,20190605,    0,    0
138756,20190606,    0,    0
138756,20190607,    6,    0
138756,20190608,   25,    0
138756,20190609,   38,    0
138756,20190610,    0,    0
138756,20190611,    3,    0
