EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, ABISKO (STAID: 5868).
Blended and updated with sources: 140944 140946 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
140946,19981118,    1,    0
140946,19981119,    1,    0
140946,19981120,   40,    0
140946,19981121,   28,    0
140946,19981122,    7,    0
140946,19981123,    0,    0
140946,19981124,    0,    0
140946,19981125,    3,    0
140946,19981126,    1,    0
140946,19981127,    0,    0
140946,19981128,    0,    0
140946,19981129,    0,    0
140946,19981130,    0,    0
140946,19981201,   67,    0
140946,19981202,   17,    0
140946,19981203,    1,    0
140946,19981204,    1,    0
140946,19981205,    0,    0
140946,19981206,    0,    0
140946,19981207,    2,    0
140946,19981208,    0,    0
140946,19981209,    0,    0
140946,19981210,    0,    0
140946,19981211,    0,    0
140946,19981212,   10,    0
140946,19981213,    0,    0
140946,19981214,    0,    0
140946,19981215,    0,    0
140946,19981216,    0,    0
140946,19981217,   67,    0
140946,19981218,    0,    0
140946,19981219,    7,    0
140946,19981220,    5,    0
140946,19981221,    2,    0
140946,19981222,    3,    0
140946,19981223,    0,    0
140946,19981224,    0,    0
140946,19981225,    0,    0
140946,19981226,    0,    0
140946,19981227,    0,    0
140946,19981228,    0,    0
140946,19981229,    5,    0
140946,19981230,    0,    0
140946,19981231,   46,    0
140946,19990101,    1,    0
140946,19990102,    0,    0
140946,19990103,    0,    0
140946,19990104,    0,    0
140946,19990105,    1,    0
140946,19990106,    1,    0
140946,19990107,    0,    0
140946,19990108,   22,    0
140946,19990109,    2,    0
140946,19990110,    0,    0
140946,19990111,    2,    0
140946,19990112,    2,    0
140946,19990113,    0,    0
140946,19990114,    0,    0
140946,19990115,    2,    0
140946,19990116,   19,    0
140946,19990117,    0,    0
140946,19990118,    8,    0
140946,19990119,    2,    0
140946,19990120,    2,    0
140946,19990121,    1,    0
140946,19990122,    2,    0
140946,19990123,    0,    0
140946,19990124,    1,    0
140946,19990125,    1,    0
140946,19990126,    0,    0
140946,19990127,    0,    0
140946,19990128,    2,    0
140946,19990129,    0,    0
140946,19990130,   32,    0
140946,19990131,   12,    0
140946,19990201,   27,    0
140946,19990202,   20,    0
140946,19990203,    0,    0
140946,19990204,   13,    0
140946,19990205,    0,    0
140946,19990206,    0,    0
140946,19990207,    0,    0
140946,19990208,    1,    0
140946,19990209,    0,    0
140946,19990210,    0,    0
140946,19990211,    3,    0
140946,19990212,    2,    0
140946,19990213,    1,    0
140946,19990214,    1,    0
140946,19990215,    1,    0
140946,19990216,    0,    0
140946,19990217,    0,    0
140946,19990218,    0,    0
140946,19990219,    0,    0
140946,19990220,    0,    0
140946,19990221,    0,    0
140946,19990222,    5,    0
140946,19990223,    1,    0
140946,19990224,    0,    0
140946,19990225,    0,    0
140946,19990226,    0,    0
140946,19990227,    0,    0
140946,19990228,    0,    0
140946,19990301,    0,    0
140946,19990302,    0,    0
140946,19990303,    0,    0
140946,19990304,    0,    0
140946,19990305,    0,    0
140946,19990306,    0,    0
140946,19990307,    0,    0
140946,19990308,    0,    0
140946,19990309,    0,    0
140946,19990310,    0,    0
140946,19990311,    0,    0
140946,19990312,    0,    0
140946,19990313,    0,    0
140946,19990314,    0,    0
140946,19990315,    7,    0
140946,19990316,    0,    0
140946,19990317,    0,    0
140946,19990318,    0,    0
140946,19990319,    0,    0
140946,19990320,    0,    0
140946,19990321,    0,    0
140946,19990322,    0,    0
140946,19990323,    0,    0
140946,19990324,    0,    0
140946,19990325,    0,    0
140946,19990326,    0,    0
140946,19990327,    0,    0
140946,19990328,    0,    0
140946,19990329,    0,    0
140946,19990330,    1,    0
140946,19990331,    0,    0
140946,19990401,    8,    0
140946,19990402,    5,    0
140946,19990403,   13,    0
140946,19990404,    5,    0
140946,19990405,    0,    0
140946,19990406,    5,    0
140946,19990407,    0,    0
140946,19990408,   11,    0
140946,19990409,   18,    0
140946,19990410,    0,    0
140946,19990411,    0,    0
140946,19990412,    0,    0
140946,19990413,    0,    0
140946,19990414,    0,    0
140946,19990415,   31,    0
140946,19990416,    0,    0
140946,19990417,    0,    0
140946,19990418,   46,    0
140946,19990419,    0,    0
140946,19990420,    0,    0
140946,19990421,    0,    0
140946,19990422,    0,    0
140946,19990423,    5,    0
140946,19990424,    0,    0
140946,19990425,    0,    0
140946,19990426,    0,    0
140946,19990427,    0,    0
140946,19990428,    6,    0
140946,19990429,    0,    0
140946,19990430,   14,    0
140946,19990501,    0,    0
140946,19990502,    0,    0
140946,19990503,    0,    0
140946,19990504,    0,    0
140946,19990505,    0,    0
140946,19990506,    0,    0
140946,19990507,    0,    0
140946,19990508,    0,    0
140946,19990509,    0,    0
140946,19990510,    0,    0
140946,19990511,    0,    0
140946,19990512,    0,    0
140946,19990513,    0,    0
140946,19990514,    0,    0
140946,19990515,    0,    0
140946,19990516,    0,    0
140946,19990517,   27,    0
140946,19990518,    2,    0
140946,19990519,    0,    0
140946,19990520,    0,    0
140946,19990521,    0,    0
140946,19990522,   15,    0
140946,19990523,   44,    0
140946,19990524,    0,    0
140946,19990525,   64,    0
140946,19990526,    0,    0
140946,19990527,    0,    0
140946,19990528,    0,    0
140946,19990529,   24,    0
140946,19990530,    0,    0
140946,19990531,    0,    0
140946,19990601,    6,    0
140946,19990602,   20,    0
140946,19990603,    5,    0
140946,19990604,    0,    0
140946,19990605,    0,    0
140946,19990606,    0,    0
140946,19990607,    0,    0
140946,19990608,    0,    0
140946,19990609,    0,    0
140946,19990610,    0,    0
140946,19990611,    0,    0
140946,19990612,    0,    0
140946,19990613,    0,    0
140946,19990614,   24,    0
140946,19990615,    0,    0
140946,19990616,    0,    0
140946,19990617,   46,    0
140946,19990618,    0,    0
140946,19990619,    2,    0
140946,19990620,   10,    0
140946,19990621,  145,    0
140946,19990622,   35,    0
140946,19990623,  108,    0
140946,19990624,  128,    0
140946,19990625,    0,    0
140946,19990626,    0,    0
140946,19990627,   11,    0
140946,19990628,    0,    0
140946,19990629,    0,    0
140946,19990630,    2,    0
140946,19990701,    3,    0
140946,19990702,    1,    0
140946,19990703,  179,    0
140946,19990704,    5,    0
140946,19990705,    0,    0
140946,19990706,   39,    0
140946,19990707,    0,    0
140946,19990708,    0,    0
140946,19990709,   26,    0
140946,19990710,    0,    0
140946,19990711,   10,    0
140946,19990712,    0,    0
140946,19990713,    0,    0
140946,19990714,    0,    0
140946,19990715,   45,    0
140946,19990716,   74,    0
140946,19990717,  111,    0
140946,19990718,   70,    0
140946,19990719,    8,    0
140946,19990720,    0,    0
140946,19990721,    7,    0
140946,19990722,  207,    0
140946,19990723,    0,    0
140946,19990724,   62,    0
140946,19990725,   68,    0
140946,19990726,    0,    0
140946,19990727,    0,    0
140946,19990728,    2,    0
140946,19990729,   23,    0
140946,19990730,    0,    0
140946,19990731,    0,    0
140946,19990801,    5,    0
140946,19990802,   40,    0
140946,19990803,   45,    0
140946,19990804,   18,    0
140946,19990805,    0,    0
140946,19990806,    0,    0
140946,19990807,    0,    0
140946,19990808,    3,    0
140946,19990809,    0,    0
140946,19990810,   20,    0
140946,19990811,    0,    0
140946,19990812,    0,    0
140946,19990813,    0,    0
140946,19990814,    0,    0
140946,19990815,    0,    0
140946,19990816,    1,    0
140946,19990817,    5,    0
140946,19990818,    0,    0
140946,19990819,    0,    0
140946,19990820,    0,    0
140946,19990821,   33,    0
140946,19990822,   25,    0
140946,19990823,    5,    0
140946,19990824,   14,    0
140946,19990825,    0,    0
140946,19990826,    0,    0
140946,19990827,    0,    0
140946,19990828,   45,    0
140946,19990829,    0,    0
140946,19990830,    0,    0
140946,19990831,    1,    0
140946,19990901,    0,    0
140946,19990902,    5,    0
140946,19990903,   71,    0
140946,19990904,   91,    0
140946,19990905,    0,    0
140946,19990906,    0,    0
140946,19990907,    0,    0
140946,19990908,   27,    0
140946,19990909,   53,    0
140946,19990910,    0,    0
140946,19990911,    0,    0
140946,19990912,    0,    0
140946,19990913,    0,    0
140946,19990914,    0,    0
140946,19990915,    5,    0
140946,19990916,   57,    0
140946,19990917,    0,    0
140946,19990918,    0,    0
140946,19990919,    0,    0
140946,19990920,    0,    0
140946,19990921,    0,    0
140946,19990922,    0,    0
140946,19990923,    0,    0
140946,19990924,    0,    0
140946,19990925,    0,    0
140946,19990926,    0,    0
140946,19990927,    0,    0
140946,19990928,   52,    0
140946,19990929,    0,    0
140946,19990930,    0,    0
140946,19991001,    0,    0
140946,19991002,    0,    0
140946,19991003,   63,    0
140946,19991004,    0,    0
140946,19991005,    0,    0
140946,19991006,    0,    0
140946,19991007,   19,    0
140946,19991008,    4,    0
140946,19991009,    0,    0
140946,19991010,    0,    0
140946,19991011,    0,    0
140946,19991012,    0,    0
140946,19991013,    0,    0
140946,19991014,    0,    0
140946,19991015,    0,    0
140946,19991016,    0,    0
140946,19991017,    0,    0
140946,19991018,    0,    0
140946,19991019,    0,    0
140946,19991020,    1,    0
140946,19991021,    0,    0
140946,19991022,    0,    0
140946,19991023,    0,    0
140946,19991024,   34,    0
140946,19991025,   28,    0
140946,19991026,    7,    0
140946,19991027,    0,    0
140946,19991028,   32,    0
140946,19991029,   25,    0
140946,19991030,  115,    0
140946,19991031,   26,    0
140946,19991101,    0,    0
140946,19991102,  118,    0
140946,19991103,   23,    0
140946,19991104,    9,    0
140946,19991105,    0,    0
140946,19991106,    0,    0
140946,19991107,    0,    0
140946,19991108,    2,    0
140946,19991109,   24,    0
140946,19991110,   77,    0
140946,19991111,  120,    0
140946,19991112,  145,    0
140946,19991113,   30,    0
140946,19991114,    0,    0
140946,19991115,    0,    0
140946,19991116,    3,    0
140946,19991117,    0,    0
140946,19991118,    0,    0
140946,19991119,    5,    0
140946,19991120,    0,    0
140946,19991121,    0,    0
140946,19991122,    4,    0
140946,19991123,    0,    0
140946,19991124,    0,    0
140946,19991125,    7,    0
140946,19991126,   19,    0
140946,19991127,    6,    0
140946,19991128,    0,    0
140946,19991129,   21,    0
140946,19991130,    0,    0
140946,19991201,    5,    0
140946,19991202,    6,    0
140946,19991203,    0,    0
140946,19991204,    0,    0
140946,19991205,    0,    0
140946,19991206,    0,    0
140946,19991207,    0,    0
140946,19991208,    0,    0
140946,19991209,    0,    0
140946,19991210,    0,    0
140946,19991211,    0,    0
140946,19991212,    0,    0
140946,19991213,    0,    0
140946,19991214,    0,    0
140946,19991215,    0,    0
140946,19991216,    0,    0
140946,19991217,    0,    0
140946,19991218,   10,    0
140946,19991219,   25,    0
140946,19991220,    0,    0
140946,19991221,    5,    0
140946,19991222,   15,    0
140946,19991223,   14,    0
140946,19991224,    0,    0
140946,19991225,    3,    0
140946,19991226,    3,    0
140946,19991227,    0,    0
140946,19991228,    0,    0
140946,19991229,    0,    0
140946,19991230,    3,    0
140946,19991231,    0,    0
140946,20000101,    0,    0
140946,20000102,    1,    0
140946,20000103,    0,    0
140946,20000104,    3,    0
140946,20000105,    0,    0
140946,20000106,    4,    0
140946,20000107,    4,    0
140946,20000108,   10,    0
140946,20000109,    3,    0
140946,20000110,    0,    0
140946,20000111,   15,    0
140946,20000112,    0,    0
140946,20000113,    4,    0
140946,20000114,    6,    0
140946,20000115,   11,    0
140946,20000116,   10,    0
140946,20000117,    2,    0
140946,20000118,   16,    0
140946,20000119,    7,    0
140946,20000120,    5,    0
140946,20000121,    0,    0
140946,20000122,    0,    0
140946,20000123,    8,    0
140946,20000124,    5,    0
140946,20000125,   12,    0
140946,20000126,   10,    0
140946,20000127,    0,    0
140946,20000128,    1,    0
140946,20000129,    5,    0
140946,20000130,   28,    0
140946,20000131,  140,    0
140946,20000201,    0,    0
140946,20000202,    1,    0
140946,20000203,    7,    0
140946,20000204,   13,    0
140946,20000205,    0,    0
140946,20000206,    7,    0
140946,20000207,   12,    0
140946,20000208,    0,    0
140946,20000209,    0,    0
140946,20000210,   26,    0
140946,20000211,   15,    0
140946,20000212,    0,    0
140946,20000213,   95,    0
140946,20000214,   42,    0
140946,20000215,    0,    0
140946,20000216,    0,    0
140946,20000217,    0,    0
140946,20000218,    0,    0
140946,20000219,   12,    0
140946,20000220,    5,    0
140946,20000221,    0,    0
140946,20000222,    0,    0
140946,20000223,    2,    0
140946,20000224,    0,    0
140946,20000225,    1,    0
140946,20000226,   15,    0
140946,20000227,   15,    0
140946,20000228,   47,    0
140946,20000229,   12,    0
140946,20000301,    9,    0
140946,20000302,    0,    0
140946,20000303,   12,    0
140946,20000304,    0,    0
140946,20000305,    6,    0
140946,20000306,    6,    0
140946,20000307,   14,    0
140946,20000308,    0,    0
140946,20000309,    2,    0
140946,20000310,    4,    0
140946,20000311,    2,    0
140946,20000312,    1,    0
140946,20000313,    5,    0
140946,20000314,    0,    0
140946,20000315,    0,    0
140946,20000316,    0,    0
140946,20000317,    1,    0
140946,20000318,    0,    0
140946,20000319,  125,    0
140946,20000320,    7,    0
140946,20000321,    1,    0
140946,20000322,    1,    0
140946,20000323,    4,    0
140946,20000324,    3,    0
140946,20000325,    0,    0
140946,20000326,    0,    0
140946,20000327,    0,    0
140946,20000328,   16,    0
140946,20000329,    4,    0
140946,20000330,   18,    0
140946,20000331,    2,    0
140946,20000401,    0,    0
140946,20000402,    0,    0
140946,20000403,    0,    0
140946,20000404,    0,    0
140946,20000405,    4,    0
140946,20000406,    2,    0
140946,20000407,    0,    0
140946,20000408,    0,    0
140946,20000409,    5,    0
140946,20000410,    2,    0
140946,20000411,    1,    0
140946,20000412,    0,    0
140946,20000413,    0,    0
140946,20000414,    9,    0
140946,20000415,    0,    0
140946,20000416,    0,    0
140946,20000417,    0,    0
140946,20000418,    0,    0
140946,20000419,   10,    0
140946,20000420,    5,    0
140946,20000421,   67,    0
140946,20000422,    5,    0
140946,20000423,   13,    0
140946,20000424,    0,    0
140946,20000425,   44,    0
140946,20000426,    0,    0
140946,20000427,    0,    0
140946,20000428,    0,    0
140946,20000429,    0,    0
140946,20000430,    0,    0
140946,20000501,    0,    0
140946,20000502,    0,    0
140946,20000503,    0,    0
140946,20000504,   10,    0
140946,20000505,    0,    0
140946,20000506,    0,    0
140946,20000507,   23,    0
140946,20000508,    6,    0
140946,20000509,    0,    0
140946,20000510,   22,    0
140946,20000511,    4,    0
140946,20000512,   44,    0
140946,20000513,   53,    0
140946,20000514,    4,    0
140946,20000515,    0,    0
140946,20000516,    0,    0
140946,20000517,    0,    0
140946,20000518,    0,    0
140946,20000519,    2,    0
140946,20000520,    0,    0
140946,20000521,    0,    0
140946,20000522,    0,    0
140946,20000523,   42,    0
140946,20000524,    0,    0
140946,20000525,   40,    0
140946,20000526,    3,    0
140946,20000527,    5,    0
140946,20000528,    0,    0
140946,20000529,    0,    0
140946,20000530,   17,    0
140946,20000531,   39,    0
140946,20000601,    0,    0
140946,20000602,    0,    0
140946,20000603,    8,    0
140946,20000604,    0,    0
140946,20000605,    0,    0
140946,20000606,    0,    0
140946,20000607,    0,    0
140946,20000608,    0,    0
140946,20000609,    0,    0
140946,20000610,    5,    0
140946,20000611,    0,    0
140946,20000612,    7,    0
140946,20000613,   45,    0
140946,20000614,   17,    0
140946,20000615,    0,    0
140946,20000616,    0,    0
140946,20000617,    0,    0
140946,20000618,    0,    0
140946,20000619,    9,    0
140946,20000620,    0,    0
140946,20000621,    0,    0
140946,20000622,   30,    0
140946,20000623,  135,    0
140946,20000624,   10,    0
140946,20000625,    1,    0
140946,20000626,  172,    0
140946,20000627,   53,    0
140946,20000628,    5,    0
140946,20000629,    0,    0
140946,20000630,    0,    0
140946,20000701,    0,    0
140946,20000702,   61,    0
140946,20000703,   38,    0
140946,20000704,    2,    0
140946,20000705,    0,    0
140946,20000706,    0,    0
140946,20000707,    0,    0
140946,20000708,   79,    0
140946,20000709,   12,    0
140946,20000710,    0,    0
140946,20000711,    0,    0
140946,20000712,   27,    0
140946,20000713,   73,    0
140946,20000714,   12,    0
140946,20000715,    0,    0
140946,20000716,    0,    0
140946,20000717,    0,    0
140946,20000718,   61,    0
140946,20000719,   44,    0
140946,20000720,   44,    0
140946,20000721,    0,    0
140946,20000722,    5,    0
140946,20000723,   13,    0
140946,20000724,    0,    0
140946,20000725,    0,    0
140946,20000726,    0,    0
140946,20000727,    0,    0
140946,20000728,    0,    0
140946,20000729,    0,    0
140946,20000730,    0,    0
140946,20000731,    0,    0
140946,20000801,    0,    0
140946,20000802,    0,    0
140946,20000803,    0,    0
140946,20000804,   71,    0
140946,20000805,   19,    0
140946,20000806,   41,    0
140946,20000807,   59,    0
140946,20000808,  228,    0
140946,20000809,   42,    0
140946,20000810,    0,    0
140946,20000811,    1,    0
140946,20000812,    3,    0
140946,20000813,   14,    0
140946,20000814,    0,    0
140946,20000815,    0,    0
140946,20000816,   10,    0
140946,20000817,   15,    0
140946,20000818,    2,    0
140946,20000819,   50,    0
140946,20000820,   12,    0
140946,20000821,    5,    0
140946,20000822,    0,    0
140946,20000823,    0,    0
140946,20000824,    0,    0
140946,20000825,    0,    0
140946,20000826,    3,    0
140946,20000827,    0,    0
140946,20000828,    0,    0
140946,20000829,   15,    0
140946,20000830,   34,    0
140946,20000831,    0,    0
140946,20000901,  116,    0
140946,20000902,   16,    0
140946,20000903,   29,    0
140946,20000904,    2,    0
140946,20000905,    0,    0
140946,20000906,    0,    0
140946,20000907,    0,    0
140946,20000908,   11,    0
140946,20000909,    0,    0
140946,20000910,    0,    0
140946,20000911,    2,    0
140946,20000912,    0,    0
140946,20000913,    0,    0
140946,20000914,    0,    0
140946,20000915,    0,    0
140946,20000916,    0,    0
140946,20000917,    1,    0
140946,20000918,    9,    0
140946,20000919,    5,    0
140946,20000920,    0,    0
140946,20000921,    0,    0
140946,20000922,    0,    0
140946,20000923,    0,    0
140946,20000924,   13,    0
140946,20000925,    0,    0
140946,20000926,    0,    0
140946,20000927,    0,    0
140946,20000928,   16,    0
140946,20000929,    3,    0
140946,20000930,    2,    0
140946,20001001,    1,    0
140946,20001002,    0,    0
140946,20001003,    0,    0
140946,20001004,    0,    0
140946,20001005,   24,    0
140946,20001006,    0,    0
140946,20001007,    0,    0
140946,20001008,    0,    0
140946,20001009,    0,    0
140946,20001010,    0,    0
140946,20001011,    0,    0
140946,20001012,    0,    0
140946,20001013,  100,    0
140946,20001014,    0,    0
140946,20001015,    3,    0
140946,20001016,    0,    0
140946,20001017,    0,    0
140946,20001018,    0,    0
140946,20001019,    0,    0
140946,20001020,    0,    0
140946,20001021,    0,    0
140946,20001022,   51,    0
140946,20001023,    0,    0
140946,20001024,   11,    0
140946,20001025,    0,    0
140946,20001026,    0,    0
140946,20001027,    0,    0
140946,20001028,    0,    0
140946,20001029,    0,    0
140946,20001030,    0,    0
140946,20001031,   57,    0
140946,20001101,    0,    0
140946,20001102,    0,    0
140946,20001103,    0,    0
140946,20001104,    0,    0
140946,20001105,    0,    0
140946,20001106,    0,    0
140946,20001107,    1,    0
140946,20001108,    0,    0
140946,20001109,    0,    0
140946,20001110,    0,    0
140946,20001111,    0,    0
140946,20001112,    0,    0
140946,20001113,    0,    0
140946,20001114,    0,    0
140946,20001115,    7,    0
140946,20001116,    1,    0
140946,20001117,    0,    0
140946,20001118,    2,    0
140946,20001119,    0,    0
140946,20001120,    0,    0
140946,20001121,    0,    0
140946,20001122,    0,    0
140946,20001123,    0,    0
140946,20001124,    0,    0
140946,20001125,    0,    0
140946,20001126,    0,    0
140946,20001127,    0,    0
140946,20001128,   19,    0
140946,20001129,    0,    0
140946,20001130,    0,    0
140946,20001201,    5,    0
140946,20001202,    0,    0
140946,20001203,    8,    0
140946,20001204,    0,    0
140946,20001205,   20,    0
140946,20001206,    2,    0
140946,20001207,   14,    0
140946,20001208,    1,    0
140946,20001209,    0,    0
140946,20001210,    0,    0
140946,20001211,    0,    0
140946,20001212,    0,    0
140946,20001213,    0,    0
140946,20001214,    0,    0
140946,20001215,    0,    0
140946,20001216,   10,    0
140946,20001217,    0,    0
140946,20001218,    0,    0
140946,20001219,    0,    0
140946,20001220,    0,    0
140946,20001221,    9,    0
140946,20001222,   22,    0
140946,20001223,    0,    0
140946,20001224,    1,    0
140946,20001225,    0,    0
140946,20001226,    0,    0
140946,20001227,    0,    0
140946,20001228,    1,    0
140946,20001229,    0,    0
140946,20001230,   25,    0
140946,20001231,    0,    0
140946,20010101,    0,    0
140946,20010102,    0,    0
140946,20010103,    0,    0
140946,20010104,    0,    0
140946,20010105,   13,    0
140946,20010106,   18,    0
140946,20010107,   31,    0
140946,20010108,   27,    0
140946,20010109,    0,    0
140946,20010110,    0,    0
140946,20010111,    0,    0
140946,20010112,    0,    0
140946,20010113,    0,    0
140946,20010114,    0,    0
140946,20010115,   21,    0
140946,20010116,    7,    0
140946,20010117,    0,    0
140946,20010118,    2,    0
140946,20010119,   13,    0
140946,20010120,    2,    0
140946,20010121,    0,    0
140946,20010122,    0,    0
140946,20010123,    0,    0
140946,20010124,    0,    0
140946,20010125,    9,    0
140946,20010126,    0,    0
140946,20010127,    0,    0
140946,20010128,    0,    0
140946,20010129,    0,    0
140946,20010130,    3,    0
140946,20010131,    0,    0
140946,20010201,    0,    0
140946,20010202,    1,    0
140946,20010203,    4,    0
140946,20010204,    6,    0
140946,20010205,    3,    0
140946,20010206,    0,    0
140946,20010207,   17,    0
140946,20010208,   24,    0
140946,20010209,    7,    0
140946,20010210,    5,    0
140946,20010211,    0,    0
140946,20010212,    0,    0
140946,20010213,   49,    0
140946,20010214,   20,    0
140946,20010215,   36,    0
140946,20010216,    5,    0
140946,20010217,    0,    0
140946,20010218,    0,    0
140946,20010219,    8,    0
140946,20010220,   10,    0
140946,20010221,    1,    0
140946,20010222,    0,    0
140946,20010223,    0,    0
140946,20010224,    0,    0
140946,20010225,   14,    0
140946,20010226,   22,    0
140946,20010227,    0,    0
140946,20010228,    0,    0
140946,20010301,    0,    0
140946,20010302,    0,    0
140946,20010303,   19,    0
140946,20010304,    0,    0
140946,20010305,    0,    0
140946,20010306,   13,    0
140946,20010307,    0,    0
140946,20010308,    0,    0
140946,20010309,    1,    0
140946,20010310,    0,    0
140946,20010311,    0,    0
140946,20010312,    0,    0
140946,20010313,    0,    0
140946,20010314,    0,    0
140946,20010315,    0,    0
140946,20010316,    0,    0
140946,20010317,    0,    0
140946,20010318,    0,    0
140946,20010319,    2,    0
140946,20010320,    0,    0
140946,20010321,    0,    0
140946,20010322,    3,    0
140946,20010323,    0,    0
140946,20010324,    0,    0
140946,20010325,    0,    0
140946,20010326,    0,    0
140946,20010327,    0,    0
140946,20010328,    3,    0
140946,20010329,    0,    0
140946,20010330,    0,    0
140946,20010331,    0,    0
140946,20010401,    7,    0
140946,20010402,   31,    0
140946,20010403,   12,    0
140946,20010404,    5,    0
140946,20010405,    9,    0
140946,20010406,    3,    0
140946,20010407,    0,    0
140946,20010408,    0,    0
140946,20010409,   11,    0
140946,20010410,    7,    0
140946,20010411,    6,    0
140946,20010412,    3,    0
140946,20010413,    0,    0
140946,20010414,    0,    0
140946,20010415,    0,    0
140946,20010416,    3,    0
140946,20010417,    0,    0
140946,20010418,    0,    0
140946,20010419,    5,    0
140946,20010420,    3,    0
140946,20010421,    0,    0
140946,20010422,    0,    0
140946,20010423,    0,    0
140946,20010424,    0,    0
140946,20010425,    0,    0
140946,20010426,    0,    0
140946,20010427,    4,    0
140946,20010428,   11,    0
140946,20010429,    0,    0
140946,20010430,    2,    0
140946,20010501,    0,    0
140946,20010502,    9,    0
140946,20010503,    2,    0
140946,20010504,    0,    0
140946,20010505,    0,    0
140946,20010506,    7,    0
140946,20010507,    0,    0
140946,20010508,    0,    0
140946,20010509,   12,    0
140946,20010510,    0,    0
140946,20010511,    0,    0
140946,20010512,   22,    0
140946,20010513,    0,    0
140946,20010514,    0,    0
140946,20010515,    0,    0
140946,20010516,    0,    0
140946,20010517,    0,    0
140946,20010518,    0,    0
140946,20010519,   59,    0
140946,20010520,   33,    0
140946,20010521,    0,    0
140946,20010522,   78,    0
140946,20010523,    0,    0
140946,20010524,    0,    0
140946,20010525,    0,    0
140946,20010526,    0,    0
140946,20010527,    0,    0
140946,20010528,    0,    0
140946,20010529,    0,    0
140946,20010530,    0,    0
140946,20010531,    0,    0
140946,20010601,    2,    0
140946,20010602,    3,    0
140946,20010603,    0,    0
140946,20010604,    0,    0
140946,20010605,    0,    0
140946,20010606,    0,    0
140946,20010607,   62,    0
140946,20010608,    8,    0
140946,20010609,    0,    0
140946,20010610,  110,    0
140946,20010611,   15,    0
140946,20010612,    0,    0
140946,20010613,  100,    0
140946,20010614,    0,    0
140946,20010615,  187,    0
140946,20010616,   95,    0
140946,20010617,    0,    0
140946,20010618,    0,    0
140946,20010619,    0,    0
140946,20010620,    0,    0
140946,20010621,    0,    0
140946,20010622,    0,    0
140946,20010623,    0,    0
140946,20010624,    0,    0
140946,20010625,    0,    0
140946,20010626,    0,    0
140946,20010627,    0,    0
140946,20010628,    4,    0
140946,20010629,   20,    0
140946,20010630,    2,    0
140946,20010701,  183,    0
140946,20010702,   75,    0
140946,20010703,    8,    0
140946,20010704,   11,    0
140946,20010705,   19,    0
140946,20010706,    0,    0
140946,20010707,    0,    0
140946,20010708,    0,    0
140946,20010709,    0,    0
140946,20010710,    0,    0
140946,20010711,   37,    0
140946,20010712,    0,    0
140946,20010713,    4,    0
140946,20010714,   19,    0
140946,20010715,   60,    0
140946,20010716,   29,    0
140946,20010717,    0,    0
140946,20010718,   71,    0
140946,20010719,  153,    0
140946,20010720,   22,    0
140946,20010721,    0,    0
140946,20010722,    0,    0
140946,20010723,   27,    0
140946,20010724,    0,    0
140946,20010725,   93,    0
140946,20010726,   19,    0
140946,20010727,   52,    0
140946,20010728,    0,    0
140946,20010729,    2,    0
140946,20010730,    4,    0
140946,20010731,   13,    0
140946,20010801,   63,    0
140946,20010802,    7,    0
140946,20010803,    0,    0
140946,20010804,   18,    0
140946,20010805,    0,    0
140946,20010806,   81,    0
140946,20010807,   41,    0
140946,20010808,   30,    0
140946,20010809,    0,    0
140946,20010810,   21,    0
140946,20010811,   20,    0
140946,20010812,   70,    0
140946,20010813,   47,    0
140946,20010814,    0,    0
140946,20010815,    5,    0
140946,20010816,   74,    0
140946,20010817,   63,    0
140946,20010818,    0,    0
140946,20010819,    0,    0
140946,20010820,    0,    0
140946,20010821,    0,    0
140946,20010822,    0,    0
140946,20010823,    0,    0
140946,20010824,    0,    0
140946,20010825,    0,    0
140946,20010826,    0,    0
140946,20010827,    0,    0
140946,20010828,   80,    0
140946,20010829,    5,    0
140946,20010830,    0,    0
140946,20010831,    0,    0
140946,20010901,    0,    0
140946,20010902,    0,    0
140946,20010903,    4,    0
140946,20010904,    5,    0
140946,20010905,    0,    0
140946,20010906,    0,    0
140946,20010907,    0,    0
140946,20010908,   76,    0
140946,20010909,   15,    0
140946,20010910,    0,    0
140946,20010911,    0,    0
140946,20010912,    0,    0
140946,20010913,   30,    0
140946,20010914,    4,    0
140946,20010915,    1,    0
140946,20010916,    0,    0
140946,20010917,    0,    0
140946,20010918,    0,    0
140946,20010919,    0,    0
140946,20010920,   33,    0
140946,20010921,   20,    0
140946,20010922,    0,    0
140946,20010923,    0,    0
140946,20010924,    2,    0
140946,20010925,    0,    0
140946,20010926,   25,    0
140946,20010927,    5,    0
