EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VASTVALLA (STAID: 6298).
Blended and updated with sources: 138956 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138956,19961102,    0,    0
138956,19961103,   55,    0
138956,19961104,   80,    0
138956,19961105,   88,    0
138956,19961106,  107,    0
138956,19961107,    0,    0
138956,19961108,    0,    0
138956,19961109,  150,    0
138956,19961110,    6,    0
138956,19961111,    0,    0
138956,19961112,  165,    0
138956,19961113,  115,    0
138956,19961114,    0,    0
138956,19961115,   10,    0
138956,19961116,    0,    0
138956,19961117,   32,    0
138956,19961118,   28,    0
138956,19961119,  301,    0
138956,19961120,   77,    0
138956,19961121,    0,    0
138956,19961122,   18,    0
138956,19961123,    1,    0
138956,19961124,    6,    0
138956,19961125,    3,    0
138956,19961126,    0,    0
138956,19961127,    0,    0
138956,19961128,   62,    0
138956,19961129,   22,    0
138956,19961130,   43,    0
138956,19961201,    6,    0
138956,19961202,   15,    0
138956,19961203,    2,    0
138956,19961204,   95,    0
138956,19961205,    0,    0
138956,19961206,    1,    0
138956,19961207,    0,    0
138956,19961208,    0,    0
138956,19961209,    0,    0
138956,19961210,    2,    0
138956,19961211,    3,    0
138956,19961212,   13,    0
138956,19961213,    0,    0
138956,19961214,    0,    0
138956,19961215,    0,    0
138956,19961216,    0,    0
138956,19961217,   17,    0
138956,19961218,   12,    0
138956,19961219,    0,    0
138956,19961220,    0,    0
138956,19961221,    0,    0
138956,19961222,    0,    0
138956,19961223,    0,    0
138956,19961224,    0,    0
138956,19961225,    0,    0
138956,19961226,    0,    0
138956,19961227,    9,    0
138956,19961228,    5,    0
138956,19961229,    3,    0
138956,19961230,    0,    0
138956,19961231,    0,    0
138956,19970101,    0,    0
138956,19970102,    0,    0
138956,19970103,    0,    0
138956,19970104,    0,    0
138956,19970105,    0,    0
138956,19970106,    0,    0
138956,19970107,    0,    0
138956,19970108,    0,    0
138956,19970109,    0,    0
138956,19970110,    0,    0
138956,19970111,    1,    0
138956,19970112,   33,    0
138956,19970113,    0,    0
138956,19970114,    0,    0
138956,19970115,    0,    0
138956,19970116,    0,    0
138956,19970117,    0,    0
138956,19970118,    0,    0
138956,19970119,    0,    0
138956,19970120,    0,    0
138956,19970121,    0,    0
138956,19970122,   37,    0
138956,19970123,    0,    0
138956,19970124,    0,    0
138956,19970125,    0,    0
138956,19970126,    0,    0
138956,19970127,    0,    0
138956,19970128,    0,    0
138956,19970129,    0,    0
138956,19970130,    0,    0
138956,19970131,    0,    0
138956,19970201,    0,    0
138956,19970202,    0,    0
138956,19970203,    0,    0
138956,19970204,    2,    0
138956,19970205,    0,    0
138956,19970206,    6,    0
138956,19970207,    0,    0
138956,19970208,    0,    0
138956,19970209,   37,    0
138956,19970210,   53,    0
138956,19970211,    2,    0
138956,19970212,    0,    0
138956,19970213,   10,    0
138956,19970214,    0,    0
138956,19970215,    0,    0
138956,19970216,    0,    0
138956,19970217,    0,    0
138956,19970218,   52,    0
138956,19970219,   11,    0
138956,19970220,   45,    0
138956,19970221,   12,    0
138956,19970222,    1,    0
138956,19970223,    8,    0
138956,19970224,   26,    0
138956,19970225,  123,    0
138956,19970226,    0,    0
138956,19970227,    0,    0
138956,19970228,    7,    0
138956,19970301,    3,    0
138956,19970302,   15,    0
138956,19970303,    0,    0
138956,19970304,    0,    0
138956,19970305,    3,    0
138956,19970306,    9,    0
138956,19970307,    0,    0
138956,19970308,    0,    0
138956,19970309,    0,    0
138956,19970310,    0,    0
138956,19970311,    0,    0
138956,19970312,    0,    0
138956,19970313,    0,    0
138956,19970314,    0,    0
138956,19970315,    0,    0
138956,19970316,    0,    0
138956,19970317,    0,    0
138956,19970318,    0,    0
138956,19970319,    0,    0
138956,19970320,    0,    0
138956,19970321,    8,    0
138956,19970322,    0,    0
138956,19970323,    0,    0
138956,19970324,    0,    0
138956,19970325,   12,    0
138956,19970326,   75,    0
138956,19970327,    0,    0
138956,19970328,    0,    0
138956,19970329,    0,    0
138956,19970330,    0,    0
138956,19970331,    0,    0
138956,19970401,    0,    0
138956,19970402,    1,    0
138956,19970403,    0,    0
138956,19970404,    0,    0
138956,19970405,    0,    0
138956,19970406,    0,    0
138956,19970407,    0,    0
138956,19970408,    0,    0
138956,19970409,   12,    0
138956,19970410,   52,    0
138956,19970411,    0,    0
138956,19970412,    0,    0
138956,19970413,    3,    0
138956,19970414,    0,    0
138956,19970415,    0,    0
138956,19970416,    0,    0
138956,19970417,   30,    0
138956,19970418,    0,    0
138956,19970419,    0,    0
138956,19970420,    0,    0
138956,19970421,   25,    0
138956,19970422,    0,    0
138956,19970423,    0,    0
138956,19970424,   39,    0
138956,19970425,    0,    0
138956,19970426,    0,    0
138956,19970427,    0,    0
138956,19970428,   46,    0
138956,19970429,   95,    0
138956,19970430,    0,    0
138956,19970501,    0,    0
138956,19970502,   50,    0
138956,19970503,    0,    0
138956,19970504,   70,    0
138956,19970505,   51,    0
138956,19970506,   68,    0
138956,19970507,  285,    0
138956,19970508,    0,    0
138956,19970509,  248,    0
138956,19970510,    0,    0
138956,19970511,   15,    0
138956,19970512,   24,    0
138956,19970513,   12,    0
138956,19970514,   16,    0
138956,19970515,    0,    0
138956,19970516,    0,    0
138956,19970517,    0,    0
138956,19970518,    2,    0
138956,19970519,    0,    0
138956,19970520,    0,    0
138956,19970521,    0,    0
138956,19970522,    0,    0
138956,19970523,    0,    0
138956,19970524,    0,    0
138956,19970525,   24,    0
138956,19970526,    0,    0
138956,19970527,    0,    0
138956,19970528,    0,    0
138956,19970529,   86,    0
138956,19970530,    0,    0
138956,19970531,    0,    0
138956,19970601,    0,    0
138956,19970602,    0,    0
138956,19970603,    0,    0
138956,19970604,    0,    0
138956,19970605,    0,    0
138956,19970606,    0,    0
138956,19970607,    0,    0
138956,19970608,    0,    0
138956,19970609,   35,    0
138956,19970610,    0,    0
138956,19970611,    0,    0
138956,19970612,    0,    0
138956,19970613,   34,    0
138956,19970614,   24,    0
138956,19970615,    0,    0
138956,19970616,    0,    0
138956,19970617,  121,    0
138956,19970618,    0,    0
138956,19970619,    0,    0
138956,19970620,    0,    0
138956,19970621,   34,    0
138956,19970622,  157,    0
138956,19970623,    5,    0
138956,19970624,  269,    0
138956,19970625,   22,    0
138956,19970626,   18,    0
138956,19970627,    0,    0
138956,19970628,   35,    0
138956,19970629,   72,    0
138956,19970630,   18,    0
138956,19970701,   40,    0
138956,19970702,  119,    0
138956,19970703,    0,    0
138956,19970704,   19,    0
138956,19970705,    0,    0
138956,19970706,    0,    0
138956,19970707,    0,    0
138956,19970708,    0,    0
138956,19970709,    0,    0
138956,19970710,    0,    0
138956,19970711,    0,    0
138956,19970712,    0,    0
138956,19970713,    0,    0
138956,19970714,    0,    0
138956,19970715,    0,    0
138956,19970716,    0,    0
138956,19970717,    0,    0
138956,19970718,    1,    0
138956,19970719,    0,    0
138956,19970720,    0,    0
138956,19970721,    0,    0
138956,19970722,    0,    0
138956,19970723,    0,    0
138956,19970724,   76,    0
138956,19970725,    9,    0
138956,19970726,    9,    0
138956,19970727,   29,    0
138956,19970728,  297,    0
138956,19970729,    6,    0
138956,19970730,   22,    0
138956,19970731,   13,    0
138956,19970801,    3,    0
138956,19970802,   11,    0
138956,19970803,    0,    0
138956,19970804,   37,    0
138956,19970805,    0,    0
138956,19970806,    0,    0
138956,19970807,    0,    0
138956,19970808,    0,    0
138956,19970809,    0,    0
138956,19970810,   13,    0
138956,19970811,    0,    0
138956,19970812,    3,    0
138956,19970813,    0,    0
138956,19970814,    0,    0
138956,19970815,    0,    0
138956,19970816,    0,    0
138956,19970817,    0,    0
138956,19970818,    0,    0
138956,19970819,   92,    0
138956,19970820,    0,    0
138956,19970821,    0,    0
138956,19970822,   20,    0
138956,19970823,    0,    0
138956,19970824,   63,    0
138956,19970825,    0,    0
138956,19970826,    1,    0
138956,19970827,    1,    0
138956,19970828,    0,    0
138956,19970829,    0,    0
138956,19970830,    0,    0
138956,19970831,   11,    0
138956,19970901,    1,    0
138956,19970902,    4,    0
138956,19970903,    1,    0
138956,19970904,    1,    0
138956,19970905,   15,    0
138956,19970906,   11,    0
138956,19970907,    8,    0
138956,19970908,    0,    0
138956,19970909,    0,    0
138956,19970910,    0,    0
138956,19970911,   43,    0
138956,19970912,  153,    0
138956,19970913,   13,    0
138956,19970914,    0,    0
138956,19970915,   13,    0
138956,19970916,  120,    0
138956,19970917,    0,    0
138956,19970918,    0,    0
138956,19970919,    0,    0
138956,19970920,    0,    0
138956,19970921,    7,    0
138956,19970922,    0,    0
138956,19970923,    0,    0
138956,19970924,    0,    0
138956,19970925,    0,    0
138956,19970926,    0,    0
138956,19970927,    0,    0
138956,19970928,    0,    0
138956,19970929,  106,    0
138956,19970930,    9,    0
138956,19971001,  152,    0
138956,19971002,   12,    0
138956,19971003,   24,    0
138956,19971004,    7,    0
138956,19971005,    0,    0
138956,19971006,   21,    0
138956,19971007,  131,    0
138956,19971008,   17,    0
138956,19971009,    0,    0
138956,19971010,    1,    0
138956,19971011,    6,    0
138956,19971012,    7,    0
138956,19971013,    5,    0
138956,19971014,    0,    0
138956,19971015,    0,    0
138956,19971016,    0,    0
138956,19971017,   77,    0
138956,19971018,   11,    0
138956,19971019,    9,    0
138956,19971020,    0,    0
138956,19971021,    0,    0
138956,19971022,    3,    0
138956,19971023,    0,    0
138956,19971024,    0,    0
138956,19971025,    0,    0
138956,19971026,    0,    0
138956,19971027,    0,    0
138956,19971028,    0,    0
138956,19971029,    0,    0
138956,19971030,    0,    0
138956,19971031,    0,    0
138956,19971101,   17,    0
138956,19971102,   21,    0
138956,19971103,    0,    0
138956,19971104,    0,    0
138956,19971105,   10,    0
138956,19971106,    0,    0
138956,19971107,  105,    0
138956,19971108,    7,    0
138956,19971109,   96,    0
138956,19971110,   66,    0
138956,19971111,   31,    0
138956,19971112,   25,    0
138956,19971113,  181,    0
138956,19971114,    0,    0
138956,19971115,    0,    0
138956,19971116,    0,    0
138956,19971117,    0,    0
138956,19971118,    0,    0
138956,19971119,    0,    0
138956,19971120,    7,    0
138956,19971121,    0,    0
138956,19971122,    3,    0
138956,19971123,   53,    0
138956,19971124,   23,    0
138956,19971125,    2,    0
138956,19971126,    0,    0
138956,19971127,    0,    0
138956,19971128,    0,    0
138956,19971129,   18,    0
138956,19971130,  132,    0
138956,19971201,  266,    0
138956,19971202,   65,    0
138956,19971203,    3,    0
138956,19971204,    0,    0
138956,19971205,   27,    0
138956,19971206,    0,    0
138956,19971207,    2,    0
138956,19971208,   13,    0
138956,19971209,    4,    0
138956,19971210,   21,    0
138956,19971211,   49,    0
138956,19971212,   14,    0
138956,19971213,    0,    0
138956,19971214,    0,    0
138956,19971215,   23,    0
138956,19971216,   10,    0
138956,19971217,    0,    0
138956,19971218,    0,    0
138956,19971219,    1,    0
138956,19971220,    0,    0
138956,19971221,    0,    0
138956,19971222,    0,    0
138956,19971223,    0,    0
138956,19971224,    7,    0
138956,19971225,   91,    0
138956,19971226,   72,    0
138956,19971227,    0,    0
138956,19971228,   11,    0
138956,19971229,   10,    0
138956,19971230,   11,    0
138956,19971231,   85,    0
138956,19980101,    3,    0
138956,19980102,   32,    0
138956,19980103,   27,    0
138956,19980104,   20,    0
138956,19980105,    1,    0
138956,19980106,   10,    0
138956,19980107,    0,    0
138956,19980108,    0,    0
138956,19980109,   10,    0
138956,19980110,    2,    0
138956,19980111,    0,    0
138956,19980112,    0,    0
138956,19980113,    2,    0
138956,19980114,   10,    0
138956,19980115,   35,    0
138956,19980116,   17,    0
138956,19980117,   50,    0
138956,19980118,   28,    0
138956,19980119,   82,    0
138956,19980120,    0,    0
138956,19980121,    0,    0
138956,19980122,    5,    0
138956,19980123,   91,    0
138956,19980124,    0,    0
138956,19980125,    0,    0
138956,19980126,    0,    0
138956,19980127,    6,    0
138956,19980128,    0,    0
138956,19980129,    0,    0
138956,19980130,    0,    0
138956,19980131,    0,    0
138956,19980201,   13,    0
138956,19980202,   17,    0
138956,19980203,    8,    0
138956,19980204,   42,    0
138956,19980205,   20,    0
138956,19980206,    3,    0
138956,19980207,   14,    0
138956,19980208,    4,    0
138956,19980209,    0,    0
138956,19980210,    0,    0
138956,19980211,   36,    0
138956,19980212,    0,    0
138956,19980213,    0,    0
138956,19980214,    1,    0
138956,19980215,   50,    0
138956,19980216,   99,    0
138956,19980217,    2,    0
138956,19980218,    0,    0
138956,19980219,    0,    0
138956,19980220,    0,    0
138956,19980221,   15,    0
138956,19980222,    0,    0
138956,19980223,    0,    0
138956,19980224,    6,    0
138956,19980225,    2,    0
138956,19980226,    0,    0
138956,19980227,   32,    0
138956,19980228,    0,    0
138956,19980301,    0,    0
138956,19980302,   20,    0
138956,19980303,   33,    0
138956,19980304,    0,    0
138956,19980305,    0,    0
138956,19980306,   43,    0
138956,19980307,    5,    0
138956,19980308,    5,    0
138956,19980309,    0,    0
138956,19980310,    0,    0
138956,19980311,   25,    0
138956,19980312,   45,    0
138956,19980313,    0,    0
138956,19980314,    0,    0
138956,19980315,    8,    0
138956,19980316,   37,    0
138956,19980317,    1,    0
138956,19980318,    0,    0
138956,19980319,    0,    0
138956,19980320,    0,    0
138956,19980321,    0,    0
138956,19980322,   11,    0
138956,19980323,    0,    0
138956,19980324,    0,    0
138956,19980325,    0,    0
138956,19980326,   12,    0
138956,19980327,   23,    0
138956,19980328,    0,    0
138956,19980329,    0,    0
138956,19980330,    0,    0
138956,19980331,    0,    0
138956,19980401,    0,    0
138956,19980402,    0,    0
138956,19980403,    0,    0
138956,19980404,   31,    0
138956,19980405,    0,    0
138956,19980406,    0,    0
138956,19980407,    1,    0
138956,19980408,    0,    0
138956,19980409,    0,    0
138956,19980410,    0,    0
138956,19980411,    0,    0
138956,19980412,    3,    0
138956,19980413,    0,    0
138956,19980414,   23,    0
138956,19980415,    7,    0
138956,19980416,   42,    0
138956,19980417,    0,    0
138956,19980418,    1,    0
138956,19980419,   11,    0
138956,19980420,   31,    0
138956,19980421,    0,    0
138956,19980422,    0,    0
138956,19980423,    0,    0
138956,19980424,    0,    0
138956,19980425,   26,    0
138956,19980426,   61,    0
138956,19980427,   55,    0
138956,19980428,    0,    0
138956,19980429,    0,    0
138956,19980430,    0,    0
138956,19980501,    5,    0
138956,19980502,   20,    0
138956,19980503,    0,    0
138956,19980504,   22,    0
138956,19980505,    0,    0
138956,19980506,   69,    0
138956,19980507,    1,    0
138956,19980508,    0,    0
138956,19980509,   67,    0
138956,19980510,    0,    0
138956,19980511,    1,    0
138956,19980512,    0,    0
138956,19980513,    0,    0
138956,19980514,    0,    0
138956,19980515,    0,    0
138956,19980516,    0,    0
138956,19980517,    0,    0
138956,19980518,    0,    0
138956,19980519,    3,    0
138956,19980520,    1,    0
138956,19980521,   12,    0
138956,19980522,    1,    0
138956,19980523,    0,    0
138956,19980524,    0,    0
138956,19980525,   26,    0
138956,19980526,    0,    0
138956,19980527,    0,    0
138956,19980528,    0,    0
138956,19980529,   21,    0
138956,19980530,    0,    0
138956,19980531,   89,    0
138956,19980601,  175,    0
138956,19980602,   55,    0
138956,19980603,  128,    0
138956,19980604,    0,    0
138956,19980605,    1,    0
138956,19980606,    0,    0
138956,19980607,   15,    0
138956,19980608,   60,    0
138956,19980609,   47,    0
138956,19980610,   22,    0
138956,19980611,    0,    0
138956,19980612,    0,    0
138956,19980613,    0,    0
138956,19980614,    0,    0
138956,19980615,   20,    0
138956,19980616,   95,    0
138956,19980617,   90,    0
138956,19980618,    2,    0
138956,19980619,    7,    0
138956,19980620,    5,    0
138956,19980621,    0,    0
138956,19980622,    3,    0
138956,19980623,    6,    0
138956,19980624,    0,    0
138956,19980625,    0,    0
138956,19980626,   44,    0
138956,19980627,    0,    0
138956,19980628,   73,    0
138956,19980629,   33,    0
138956,19980630,    2,    0
138956,19980701,   85,    0
138956,19980702,  265,    0
138956,19980703,    1,    0
138956,19980704,   24,    0
138956,19980705,    2,    0
138956,19980706,  139,    0
138956,19980707,    9,    0
138956,19980708,    1,    0
138956,19980709,    7,    0
138956,19980710,   11,    0
138956,19980711,    2,    0
138956,19980712,   46,    0
138956,19980713,    2,    0
138956,19980714,  101,    0
138956,19980715,  107,    0
138956,19980716,    9,    0
138956,19980717,    0,    0
138956,19980718,  174,    0
138956,19980719,    1,    0
138956,19980720,    0,    0
138956,19980721,    0,    0
138956,19980722,    3,    0
138956,19980723,    4,    0
138956,19980724,  104,    0
138956,19980725,  136,    0
138956,19980726,    0,    0
138956,19980727,    0,    0
138956,19980728,  127,    0
138956,19980729,   16,    0
138956,19980730,   26,    0
138956,19980731,   30,    0
138956,19980801,    4,    0
138956,19980802,    0,    0
138956,19980803,    0,    0
138956,19980804,   19,    0
138956,19980805,   12,    0
138956,19980806,   17,    0
138956,19980807,   24,    0
138956,19980808,  186,    0
138956,19980809,    0,    0
138956,19980810,    0,    0
138956,19980811,    0,    0
138956,19980812,    0,    0
138956,19980813,  100,    0
138956,19980814,    1,    0
138956,19980815,   56,    0
138956,19980816,    0,    0
138956,19980817,   18,    0
138956,19980818,    0,    0
138956,19980819,    0,    0
138956,19980820,   27,    0
138956,19980821,   80,    0
138956,19980822,   20,    0
138956,19980823,    4,    0
138956,19980824,    6,    0
138956,19980825,    5,    0
138956,19980826,    0,    0
138956,19980827,  113,    0
138956,19980828,   10,    0
138956,19980829,    5,    0
138956,19980830,   15,    0
138956,19980831,    2,    0
138956,19980901,    0,    0
138956,19980902,    0,    0
138956,19980903,    0,    0
138956,19980904,    0,    0
138956,19980905,    0,    0
138956,19980906,    0,    0
138956,19980907,    0,    0
138956,19980908,    3,    0
138956,19980909,  130,    0
138956,19980910,   82,    0
138956,19980911,   23,    0
138956,19980912,  111,    0
138956,19980913,   19,    0
138956,19980914,  137,    0
138956,19980915,   10,    0
138956,19980916,   26,    0
138956,19980917,   54,    0
138956,19980918,   15,    0
138956,19980919,    2,    0
138956,19980920,    0,    0
138956,19980921,    0,    0
138956,19980922,   13,    0
138956,19980923,    0,    0
138956,19980924,    2,    0
138956,19980925,    2,    0
138956,19980926,   12,    0
138956,19980927,    1,    0
138956,19980928,    1,    0
138956,19980929,    1,    0
138956,19980930,    0,    0
138956,19981001,    0,    0
138956,19981002,    0,    0
138956,19981003,    0,    0
138956,19981004,    0,    0
138956,19981005,    0,    0
138956,19981006,    0,    0
138956,19981007,    0,    0
138956,19981008,    1,    0
138956,19981009,    3,    0
138956,19981010,   23,    0
138956,19981011,   38,    0
138956,19981012,  125,    0
138956,19981013,   13,    0
138956,19981014,   38,    0
138956,19981015,    0,    0
138956,19981016,    3,    0
138956,19981017,  240,    0
138956,19981018,    8,    0
138956,19981019,   17,    0
138956,19981020,   37,    0
138956,19981021,   27,    0
138956,19981022,    9,    0
138956,19981023,   50,    0
138956,19981024,    7,    0
138956,19981025,   22,    0
138956,19981026,   46,    0
138956,19981027,   87,    0
138956,19981028,   35,    0
138956,19981029,   37,    0
138956,19981030,    0,    0
138956,19981031,    0,    0
138956,19981101,   12,    0
138956,19981102,    2,    0
138956,19981103,    0,    0
138956,19981104,    2,    0
138956,19981105,    0,    0
138956,19981106,    0,    0
138956,19981107,    0,    0
138956,19981108,    0,    0
138956,19981109,   21,    0
138956,19981110,    7,    0
138956,19981111,    5,    0
138956,19981112,    5,    0
138956,19981113,    2,    0
138956,19981114,    3,    0
138956,19981115,   16,    0
138956,19981116,    2,    0
138956,19981117,    3,    0
138956,19981118,    4,    0
138956,19981119,    0,    0
138956,19981120,    0,    0
138956,19981121,    3,    0
138956,19981122,    0,    0
138956,19981123,    0,    0
138956,19981124,   15,    0
138956,19981125,   56,    0
138956,19981126,   12,    0
138956,19981127,    3,    0
138956,19981128,    0,    0
138956,19981129,    0,    0
138956,19981130,    0,    0
138956,19981201,    0,    0
138956,19981202,    0,    0
138956,19981203,   10,    0
138956,19981204,  153,    0
138956,19981205,  118,    0
138956,19981206,   14,    0
138956,19981207,    0,    0
138956,19981208,    0,    0
138956,19981209,    0,    0
138956,19981210,    0,    0
138956,19981211,    0,    0
138956,19981212,    0,    0
138956,19981213,   62,    0
138956,19981214,   13,    0
138956,19981215,    0,    0
138956,19981216,    0,    0
138956,19981217,    1,    0
138956,19981218,    0,    0
138956,19981219,    0,    0
138956,19981220,    0,    0
138956,19981221,    3,    0
138956,19981222,    2,    0
138956,19981223,  117,    0
138956,19981224,   12,    0
138956,19981225,   31,    0
138956,19981226,  132,    0
138956,19981227,   52,    0
138956,19981228,   18,    0
138956,19981229,    0,    0
138956,19981230,    0,    0
138956,19981231,    0,    0
138956,19990101,    1,    0
138956,19990102,   37,    0
138956,19990103,   10,    0
138956,19990104,  110,    0
138956,19990105,    5,    0
138956,19990106,  118,    0
138956,19990107,    0,    0
138956,19990108,    0,    0
138956,19990109,    0,    0
138956,19990110,    0,    0
138956,19990111,    0,    0
138956,19990112,    0,    0
138956,19990113,   13,    0
138956,19990114,   45,    0
138956,19990115,   27,    0
138956,19990116,   18,    0
138956,19990117,    0,    0
138956,19990118,    0,    0
138956,19990119,   26,    0
138956,19990120,    9,    0
138956,19990121,    0,    0
138956,19990122,    3,    0
138956,19990123,   20,    0
138956,19990124,   37,    0
138956,19990125,  111,    0
138956,19990126,    0,    0
138956,19990127,    0,    0
138956,19990128,    0,    0
138956,19990129,    0,    0
138956,19990130,    9,    0
138956,19990131,    0,    0
138956,19990201,    0,    0
138956,19990202,    0,    0
138956,19990203,    1,    0
138956,19990204,    0,    0
138956,19990205,    5,    0
138956,19990206,    0,    0
138956,19990207,    0,    0
138956,19990208,    0,    0
138956,19990209,    0,    0
138956,19990210,    0,    0
138956,19990211,    0,    0
138956,19990212,    0,    0
138956,19990213,    0,    0
138956,19990214,    0,    0
138956,19990215,    8,    0
138956,19990216,    0,    0
138956,19990217,    0,    0
138956,19990218,    0,    0
138956,19990219,  139,    0
138956,19990220,    0,    0
138956,19990221,    8,    0
138956,19990222,    5,    0
138956,19990223,    0,    0
138956,19990224,    0,    0
138956,19990225,    0,    0
138956,19990226,   43,    0
138956,19990227,   85,    0
138956,19990228,   40,    0
138956,19990301,   11,    0
138956,19990302,    0,    0
138956,19990303,   37,    0
138956,19990304,   75,    0
138956,19990305,    8,    0
138956,19990306,   41,    0
138956,19990307,    2,    0
138956,19990308,    1,    0
138956,19990309,    6,    0
138956,19990310,    3,    0
138956,19990311,    0,    0
138956,19990312,    0,    0
138956,19990313,    0,    0
138956,19990314,    0,    0
138956,19990315,    0,    0
138956,19990316,   17,    0
138956,19990317,   46,    0
138956,19990318,    4,    0
138956,19990319,    0,    0
138956,19990320,   16,    0
138956,19990321,   32,    0
138956,19990322,   61,    0
138956,19990323,    0,    0
138956,19990324,   43,    0
138956,19990325,    0,    0
138956,19990326,    5,    0
138956,19990327,   14,    0
138956,19990328,    0,    0
138956,19990329,    0,    0
138956,19990330,   13,    0
138956,19990331,    0,    0
138956,19990401,    0,    0
138956,19990402,    0,    0
138956,19990403,    0,    0
138956,19990404,    0,    0
138956,19990405,   12,    0
138956,19990406,   44,    0
138956,19990407,   31,    0
138956,19990408,    0,    0
138956,19990409,    0,    0
138956,19990410,    0,    0
138956,19990411,   45,    0
138956,19990412,   63,    0
138956,19990413,   71,    0
138956,19990414,    0,    0
138956,19990415,   88,    0
138956,19990416,    0,    0
138956,19990417,  209,    0
138956,19990418,  170,    0
138956,19990419,    0,    0
138956,19990420,    0,    0
138956,19990421,   15,    0
138956,19990422,    6,    0
138956,19990423,    0,    0
138956,19990424,    0,    0
138956,19990425,    0,    0
138956,19990426,    0,    0
138956,19990427,    0,    0
138956,19990428,    3,    0
138956,19990429,    3,    0
138956,19990430,   15,    0
138956,19990501,    2,    0
138956,19990502,    0,    0
138956,19990503,    2,    0
138956,19990504,    2,    0
138956,19990505,    0,    0
138956,19990506,    0,    0
138956,19990507,    0,    0
138956,19990508,    0,    0
138956,19990509,  126,    0
138956,19990510,    1,    0
138956,19990511,    2,    0
138956,19990512,    0,    0
138956,19990513,    1,    0
138956,19990514,    0,    0
138956,19990515,    0,    0
138956,19990516,    0,    0
138956,19990517,    0,    0
138956,19990518,    0,    0
138956,19990519,    0,    0
138956,19990520,    0,    0
138956,19990521,    0,    0
138956,19990522,   13,    0
138956,19990523,   27,    0
138956,19990524,  146,    0
138956,19990525,    0,    0
138956,19990526,    5,    0
138956,19990527,    0,    0
138956,19990528,    5,    0
138956,19990529,    3,    0
138956,19990530,    0,    0
138956,19990531,    0,    0
138956,19990601,    0,    0
138956,19990602,    0,    0
138956,19990603,    2,    0
138956,19990604,   41,    0
138956,19990605,   62,    0
138956,19990606,    0,    0
138956,19990607,    0,    0
138956,19990608,   54,    0
138956,19990609,   65,    0
138956,19990610,    0,    0
138956,19990611,    1,    0
138956,19990612,   14,    0
138956,19990613,  119,    0
138956,19990614,    0,    0
138956,19990615,    2,    0
138956,19990616,    0,    0
138956,19990617,    0,    0
138956,19990618,    0,    0
138956,19990619,    0,    0
138956,19990620,   35,    0
138956,19990621,    0,    0
138956,19990622,   45,    0
138956,19990623,    8,    0
138956,19990624,    0,    0
138956,19990625,  104,    0
138956,19990626,   38,    0
138956,19990627,   14,    0
138956,19990628,    6,    0
138956,19990629,    0,    0
138956,19990630,   46,    0
138956,19990701,    0,    0
138956,19990702,   45,    0
138956,19990703,    0,    0
138956,19990704,   11,    0
138956,19990705,   18,    0
138956,19990706,    0,    0
138956,19990707,    0,    0
138956,19990708,    0,    0
138956,19990709,    0,    0
138956,19990710,    0,    0
138956,19990711,    0,    0
138956,19990712,    0,    0
138956,19990713,  101,    0
138956,19990714,  147,    0
138956,19990715,    0,    0
138956,19990716,    0,    0
138956,19990717,    2,    0
138956,19990718,    0,    0
138956,19990719,    0,    0
138956,19990720,   46,    0
138956,19990721,  199,    0
138956,19990722,    3,    0
138956,19990723,    0,    0
138956,19990724,    1,    0
138956,19990725,    1,    0
138956,19990726,    0,    0
138956,19990727,    0,    0
138956,19990728,    0,    0
138956,19990729,    0,    0
138956,19990730,    0,    0
138956,19990731,    0,    0
138956,19990801,    0,    0
138956,19990802,    0,    0
138956,19990803,   30,    0
138956,19990804,    2,    0
138956,19990805,    1,    0
138956,19990806,   50,    0
138956,19990807,    0,    0
138956,19990808,   35,    0
138956,19990809,  157,    0
138956,19990810,    0,    0
138956,19990811,    0,    0
138956,19990812,    0,    0
138956,19990813,    0,    0
138956,19990814,    0,    0
138956,19990815,   23,    0
138956,19990816,    0,    0
138956,19990817,    0,    0
138956,19990818,    0,    0
138956,19990819,    7,    0
138956,19990820,    1,    0
138956,19990821,    0,    0
138956,19990822,    0,    0
138956,19990823,    2,    0
138956,19990824,    0,    0
138956,19990825,    0,    0
138956,19990826,   85,    0
138956,19990827,    6,    0
138956,19990828,    2,    0
138956,19990829,    0,    0
138956,19990830,   38,    0
138956,19990831,    0,    0
138956,19990901,    0,    0
138956,19990902,    0,    0
138956,19990903,    0,    0
138956,19990904,    0,    0
138956,19990905,    0,    0
138956,19990906,    0,    0
138956,19990907,    0,    0
138956,19990908,    0,    0
138956,19990909,    0,    0
138956,19990910,    0,    0
138956,19990911,    0,    0
138956,19990912,    0,    0
