EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, KLOTEN (STAID: 5514).
Blended and updated with sources: 139158 139160 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
139158,20110126,    0,    0
139158,20110127,    0,    0
139158,20110128,    0,    0
139158,20110129,    0,    0
139158,20110130,    0,    0
139158,20110131,    0,    0
139158,20110201,    0,    0
139158,20110202,   14,    0
139158,20110203,   22,    0
139158,20110204,   45,    0
139158,20110205,    0,    0
139158,20110206,    0,    0
139158,20110207,  153,    0
139158,20110208,    0,    0
139158,20110209,    0,    0
139158,20110210,  210,    0
139158,20110211,   44,    0
139158,20110212,    0,    0
139158,20110213,    0,    0
139158,20110214,   11,    0
139158,20110215,   17,    0
139158,20110216,    0,    0
139158,20110217,    7,    0
139158,20110218,    8,    0
139158,20110219,    0,    0
139158,20110220,   13,    0
139158,20110221,   19,    0
139158,20110222,    4,    0
139158,20110223,    0,    0
139158,20110224,    0,    0
139158,20110225,    0,    0
139158,20110226,    3,    0
139158,20110227,    0,    0
139158,20110228,    0,    0
139158,20110301,    0,    0
139158,20110302,    0,    0
139158,20110303,    0,    0
139158,20110304,    0,    0
139158,20110305,    0,    0
139158,20110306,    0,    0
139158,20110307,    0,    0
139158,20110308,    0,    0
139158,20110309,   42,    0
139158,20110310,  150,    0
139158,20110311,    0,    0
139158,20110312,    0,    0
139158,20110313,   29,    0
139158,20110314,    0,    0
139158,20110315,    0,    0
139158,20110316,    0,    0
139158,20110317,   53,    0
139158,20110318,  148,    0
139158,20110319,    0,    0
139158,20110320,    0,    0
139158,20110321,    0,    0
139158,20110322,    0,    0
139158,20110323,    4,    0
139158,20110324,    0,    0
139158,20110325,    0,    0
139158,20110326,    0,    0
139158,20110327,    6,    0
139158,20110328,    0,    0
139158,20110329,    8,    0
139158,20110330,    0,    0
139158,20110331,   38,    0
139158,20110401,    2,    0
139158,20110402,    0,    0
139158,20110403,   63,    0
139158,20110404,    0,    0
139158,20110405,   17,    0
139158,20110406,   47,    0
139158,20110407,    0,    0
139158,20110408,    0,    0
139158,20110409,    0,    0
139158,20110410,    0,    0
139158,20110411,    0,    0
139158,20110412,    0,    0
139158,20110413,    0,    0
139158,20110414,    0,    0
139158,20110415,    0,    0
139158,20110416,    0,    0
139158,20110417,    0,    0
139158,20110418,    0,    0
139158,20110419,    3,    0
139158,20110420,    0,    0
139158,20110421,    4,    0
139158,20110422,    0,    0
139158,20110423,    0,    0
139158,20110424,    0,    0
139158,20110425,    0,    0
139158,20110426,   18,    0
139158,20110427,    0,    0
139158,20110428,    0,    0
139158,20110429,    0,    0
139158,20110430,    1,    0
139158,20110501,    0,    0
139158,20110502,    4,    0
139158,20110503,    0,    0
139158,20110504,    0,    0
139158,20110505,    5,    0
139158,20110506,    0,    0
139158,20110507,    0,    0
139158,20110508,    0,    0
139158,20110509,    0,    0
139158,20110510,    0,    0
139158,20110511,   40,    0
139158,20110512,   39,    0
139158,20110513,    0,    0
139158,20110514,   28,    0
139158,20110515,  123,    0
139158,20110516,   49,    0
139158,20110517,  138,    0
139158,20110518,   47,    0
139158,20110519,    0,    0
139158,20110520,    0,    0
139158,20110521,    0,    0
139158,20110522,   57,    0
139158,20110523,    0,    0
139158,20110524,   28,    0
139158,20110525,   18,    0
139158,20110526,   17,    0
139158,20110527,   37,    0
139158,20110528,   32,    0
139158,20110529,   53,    0
139158,20110530,    0,    0
139158,20110531,   18,    0
139158,20110601,    0,    0
139158,20110602,    0,    0
139158,20110603,    0,    0
139158,20110604,    0,    0
139158,20110605,    0,    0
139158,20110606,    0,    0
139158,20110607,  196,    0
139158,20110608,    0,    0
139158,20110609,   43,    0
139158,20110610,    0,    0
139158,20110611,   19,    0
139158,20110612,   17,    0
139158,20110613,    0,    0
139158,20110614,   10,    0
139158,20110615,   13,    0
139158,20110616,    0,    0
139158,20110617,  103,    0
139158,20110618,    9,    0
139158,20110619,    8,    0
139158,20110620,   34,    0
139158,20110621,    0,    0
139158,20110622,    9,    0
139158,20110623,  133,    0
139158,20110624,   18,    0
139158,20110625,    0,    0
139158,20110626,    0,    0
139158,20110627,    0,    0
139158,20110628,    0,    0
139158,20110629,    0,    0
139158,20110630,    0,    0
139158,20110701,    0,    0
139158,20110702,    0,    0
139158,20110703,    0,    0
139158,20110704,    0,    0
139158,20110705,    0,    0
139158,20110706,    0,    0
139158,20110707,    0,    0
139158,20110708,   53,    0
139158,20110709,    0,    0
139158,20110710,    0,    0
139158,20110711,    0,    0
139158,20110712,   28,    0
139158,20110713,    0,    0
139158,20110714,    0,    0
139158,20110715,  183,    0
139158,20110716,    0,    0
139158,20110717,   33,    0
139158,20110718,  133,    0
139158,20110719,   43,    0
139158,20110720,    0,    0
139158,20110721,   13,    0
139158,20110722,  239,    0
139158,20110723,   28,    0
139158,20110724,   66,    0
139158,20110725,  118,    0
139158,20110726,    0,    0
139158,20110727,    0,    0
139158,20110728,   33,    0
139158,20110729,    0,    0
139158,20110730,    0,    0
139158,20110731,    0,    0
139158,20110801,    0,    0
139158,20110802,    0,    0
139158,20110803,    5,    0
139158,20110804,    0,    0
139158,20110805,   73,    0
139158,20110806,   23,    0
139158,20110807,  153,    0
139158,20110808,    0,    0
139158,20110809,   75,    0
139158,20110810,  666,    0
139158,20110811,    0,    0
139158,20110812,    0,    0
139158,20110813,    0,    0
139158,20110814,    0,    0
139158,20110815,   73,    0
139158,20110816,    0,    0
139158,20110817,    7,    0
139158,20110818,   37,    0
139158,20110819,  233,    0
139158,20110820,    7,    0
139158,20110821,   54,    0
139158,20110822,   47,    0
139158,20110823,    0,    0
139158,20110824,   27,    0
139158,20110825,   29,    0
139158,20110826,    5,    0
139158,20110827,   11,    0
139158,20110828,   77,    0
139158,20110829,   78,    0
139158,20110830,    5,    0
139158,20110831,    8,    0
139158,20110901,   82,    0
139158,20110902,    5,    0
139158,20110903,    0,    0
139158,20110904,    0,    0
139158,20110905,  228,    0
139158,20110906,   87,    0
139158,20110907,  148,    0
139158,20110908,    3,    0
139158,20110909,    0,    0
139158,20110910,    8,    0
139158,20110911,    9,    0
139158,20110912,  161,    0
139158,20110913,   78,    0
139158,20110914,  167,    0
139158,20110915,   10,    0
139158,20110916,    0,    0
139158,20110917,    0,    0
139158,20110918,  228,    0
139158,20110919,  103,    0
139158,20110920,   48,    0
139158,20110921,   78,    0
139158,20110922,   41,    0
139158,20110923,    0,    0
139158,20110924,    0,    0
139158,20110925,    0,    0
139158,20110926,   13,    0
139158,20110927,    0,    0
139158,20110928,    0,    0
139158,20110929,    0,    0
139158,20110930,    0,    0
139158,20111001,    0,    0
139158,20111002,  253,    0
139158,20111003,   13,    0
139158,20111004,    0,    0
139158,20111005,   23,    0
139158,20111006,    8,    0
139158,20111007,   23,    0
139158,20111008,    0,    0
139158,20111009,  126,    0
139158,20111010,    4,    0
139158,20111011,    3,    0
139158,20111012,    0,    0
139158,20111013,    0,    0
139158,20111014,    0,    0
139158,20111015,    0,    0
139158,20111016,    0,    0
139158,20111017,    0,    0
139158,20111018,  188,    0
139158,20111019,    8,    0
139158,20111020,    3,    0
139158,20111021,   16,    0
139158,20111022,    0,    0
139158,20111023,    0,    0
139158,20111024,    8,    0
139158,20111025,    0,    0
139158,20111026,  125,    0
139158,20111027,    8,    0
139158,20111028,   22,    0
139158,20111029,    8,    0
139158,20111030,    6,    0
139158,20111031,    0,    0
139158,20111101,    2,    0
139158,20111102,    0,    0
139158,20111103,    2,    0
139158,20111104,    0,    0
139158,20111105,    0,    0
139158,20111106,    0,    0
139158,20111107,    0,    0
139158,20111108,    0,    0
139158,20111109,    7,    0
139158,20111110,    8,    0
139158,20111111,    6,    0
139158,20111112,    0,    0
139158,20111113,    0,    0
139158,20111114,    0,    0
139158,20111115,    0,    0
139158,20111116,    0,    0
139158,20111117,    0,    0
139158,20111118,   25,    0
139158,20111119,   18,    0
139158,20111120,   27,    0
139158,20111121,    7,    0
139158,20111122,   17,    0
139158,20111123,   37,    0
139158,20111124,   28,    0
139158,20111125,    5,    0
139158,20111126,   59,    0
139158,20111127,   92,    0
139158,20111128,    0,    0
139158,20111129,    7,    0
139158,20111130,    2,    0
139158,20111201,   13,    0
139158,20111202,    0,    0
139158,20111203,   97,    0
139158,20111204,    0,    0
139158,20111205,    8,    0
139158,20111206,   28,    0
139158,20111207,   58,    0
139158,20111208,  188,    0
139158,20111209,  137,    0
139158,20111210,    0,    0
139158,20111211,   27,    0
139158,20111212,   53,    0
139158,20111213,  123,    0
139158,20111214,    0,    0
139158,20111215,    3,    0
139158,20111216,   18,    0
139158,20111217,   88,    0
139158,20111218,   55,    0
139158,20111219,    0,    0
139158,20111220,    0,    0
139158,20111221,   10,    0
139158,20111222,   42,    0
139158,20111223,   17,    0
139158,20111224,    9,    0
139158,20111225,    8,    0
139158,20111226,    3,    0
139158,20111227,    0,    0
139158,20111228,   63,    0
139158,20111229,  123,    0
139158,20111230,    0,    0
139158,20111231,    0,    0
139158,20120101,  133,    0
139158,20120102,   88,    0
139158,20120103,  163,    0
139158,20120104,    0,    0
139158,20120105,    0,    0
139158,20120106,    0,    0
139158,20120107,    0,    0
139158,20120108,    0,    0
139158,20120109,   32,    0
139158,20120110,    0,    0
139158,20120111,   42,    0
139158,20120112,   31,    0
139158,20120113,    0,    0
139158,20120114,    0,    0
139158,20120115,   17,    0
139158,20120116,    0,    0
139158,20120117,    0,    0
139158,20120118,   60,    0
139158,20120119,    0,    0
139158,20120120,    0,    0
139158,20120121,   20,    0
139158,20120122,   18,    0
139158,20120123,    0,    0
139158,20120124,    0,    0
139158,20120125,    6,    0
139158,20120126,   20,    0
139158,20120127,    8,    0
139158,20120128,    3,    0
139158,20120129,    0,    0
139158,20120130,    0,    0
139158,20120131,    0,    0
139158,20120201,    3,    0
139158,20120202,    6,    0
139158,20120203,    4,    0
139158,20120204,    0,    0
139158,20120205,    6,    0
139158,20120206,    0,    0
139158,20120207,    0,    0
139158,20120208,    4,    0
139158,20120209,    0,    0
139158,20120210,    0,    0
139158,20120211,    0,    0
139158,20120212,    0,    0
139158,20120213,   30,    0
139158,20120214,   70,    0
139158,20120215,    0,    0
139158,20120216,   22,    0
139158,20120217,    0,    0
139158,20120218,   82,    0
139158,20120219,   20,    0
139158,20120220,   38,    0
139158,20120221,    0,    0
139158,20120222,  180,    0
139158,20120223,    0,    0
139158,20120224,    0,    0
139158,20120225,    0,    0
139158,20120226,    0,    0
139158,20120227,   42,    0
139158,20120228,    0,    0
139158,20120229,    0,    0
139158,20120301,    0,    0
139158,20120302,    0,    0
139158,20120303,    0,    0
139158,20120304,    0,    0
139158,20120305,    0,    0
139158,20120306,    0,    0
139158,20120307,    0,    0
139158,20120308,   45,    0
139158,20120309,    0,    0
139158,20120310,    0,    0
139158,20120311,    0,    0
139158,20120312,    3,    0
139158,20120313,    0,    0
139158,20120314,    0,    0
139158,20120315,    0,    0
139158,20120316,    0,    0
139158,20120317,   10,    0
139158,20120318,    3,    0
139158,20120319,    2,    0
139158,20120320,    0,    0
139158,20120321,    0,    0
139158,20120322,    0,    0
139158,20120323,    0,    0
139158,20120324,    0,    0
139158,20120325,    0,    0
139158,20120326,    0,    0
139158,20120327,    0,    0
139158,20120328,   41,    0
139158,20120329,    2,    0
139158,20120330,    5,    0
139158,20120331,    0,    0
139158,20120401,   10,    0
139158,20120402,    0,    0
139158,20120403,    0,    0
139158,20120404,    0,    0
139158,20120405,   20,    0
139158,20120406,   19,    0
139158,20120407,    0,    0
139158,20120408,    0,    0
139158,20120409,   51,    0
139158,20120410,  116,    0
139158,20120411,  121,    0
139158,20120412,    0,    0
139158,20120413,    0,    0
139158,20120414,    0,    0
139158,20120415,   32,    0
139158,20120416,  200,    0
139158,20120417,   20,    0
139158,20120418,    0,    0
139158,20120419,    0,    0
139158,20120420,  152,    0
139158,20120421,    5,    0
139158,20120422,   52,    0
139158,20120423,   32,    0
139158,20120424,   53,    0
139158,20120425,   18,    0
139158,20120426,   57,    0
139158,20120427,    0,    0
139158,20120428,    0,    0
139158,20120429,    0,    0
139158,20120430,    0,    0
139158,20120501,    0,    0
139158,20120502,    0,    0
139158,20120503,   22,    0
139158,20120504,   33,    0
139158,20120505,   20,    0
139158,20120506,    0,    0
139158,20120507,    0,    0
139158,20120508,  118,    0
139158,20120509,   67,    0
139158,20120510,  178,    0
139158,20120511,   69,    0
139158,20120512,    0,    0
139158,20120513,    0,    0
139158,20120514,   33,    0
139158,20120515,   13,    0
139158,20120516,    0,    0
139158,20120517,   13,    0
139158,20120518,   32,    0
139158,20120519,   16,    0
139158,20120520,    9,    0
139158,20120521,    0,    0
139158,20120522,    0,    0
139158,20120523,    6,    0
139158,20120524,    0,    0
139158,20120525,    0,    0
139158,20120526,    0,    0
139158,20120527,    0,    0
139158,20120528,    5,    0
139158,20120529,    0,    0
139158,20120530,    0,    0
139158,20120531,  129,    0
139158,20120601,    0,    0
139158,20120602,  112,    0
139158,20120603,   33,    0
139158,20120604,   63,    0
139158,20120605,   13,    0
139158,20120606,    0,    0
139158,20120607,    0,    0
139158,20120608,    3,    0
139158,20120609,   11,    0
139158,20120610,    0,    0
139158,20120611,   22,    0
139158,20120612,  241,    0
139158,20120613,    7,    0
139158,20120614,   13,    0
139158,20120615,    0,    0
139158,20120616,   93,    0
139158,20120617,   23,    0
139158,20120618,    0,    0
139158,20120619,    0,    0
139158,20120620,    0,    0
139158,20120621,    0,    0
139158,20120622,    0,    0
139158,20120623,    0,    0
139158,20120624,  135,    0
139158,20120625,  252,    0
139158,20120626,   33,    0
139158,20120627,    0,    0
139158,20120628,    0,    0
139158,20120629,  218,    0
139158,20120630,    0,    0
139158,20120701,   92,    0
139158,20120702,    0,    0
139158,20120703,    0,    0
139158,20120704,    0,    0
139158,20120705,    0,    0
139158,20120706,   12,    0
139158,20120707,   11,    0
139158,20120708,  278,    0
139158,20120709,   88,    0
139158,20120710,  218,    0
139158,20120711,   88,    0
139158,20120712,   83,    0
139158,20120713,    0,    0
139158,20120714,   18,    0
139158,20120715,   26,    0
139158,20120716,    5,    0
139158,20120717,    0,    0
139158,20120718,   13,    0
139158,20120719,   55,    0
139158,20120720,   38,    0
139158,20120721,    0,    0
139158,20120722,    5,    0
139158,20120723,   29,    0
139158,20120724,    5,    0
139158,20120725,    0,    0
139158,20120726,    0,    0
139158,20120727,    0,    0
139158,20120728,  218,    0
139158,20120729,    0,    0
139158,20120730,    0,    0
139158,20120731,   48,    0
139158,20120801,   28,    0
139158,20120802,   58,    0
139158,20120803,    0,    0
139158,20120804,    0,    0
139158,20120805,   33,    0
139158,20120806,  194,    0
139158,20120807,   83,    0
139158,20120808,   28,    0
139158,20120809,    0,    0
139158,20120810,    6,    0
139158,20120811,    0,    0
139158,20120812,    0,    0
139158,20120813,   10,    0
139158,20120814,    0,    0
139158,20120815,    0,    0
139158,20120816,    0,    0
139158,20120817,    0,    0
139158,20120818,   28,    0
139158,20120819,    0,    0
139158,20120820,   46,    0
139158,20120821,   18,    0
139158,20120822,  542,    0
139158,20120823,  224,    0
139158,20120824,   18,    0
139158,20120825,   27,    0
139158,20120826,  130,    0
139158,20120827,    0,    0
139158,20120828,   58,    0
139158,20120829,    0,    0
139158,20120830,  119,    0
139158,20120831,    0,    0
139158,20120901,    2,    0
139158,20120902,    7,    0
139158,20120903,    0,    0
139158,20120904,   18,    0
139158,20120905,    0,    0
139158,20120906,   28,    0
139158,20120907,    0,    0
139158,20120908,   32,    0
139158,20120909,    5,    0
139158,20120910,   20,    0
139158,20120911,   28,    0
139158,20120912,   12,    0
139158,20120913,   16,    0
139158,20120914,   78,    0
139158,20120915,    0,    0
139158,20120916,   20,    0
139158,20120917,   68,    0
139158,20120918,   82,    0
139158,20120919,   91,    0
139158,20120920,   11,    0
139158,20120921,  173,    0
139158,20120922,  167,    0
139158,20120923,    0,    0
139158,20120924,    0,    0
139158,20120925,   87,    0
139158,20120926,  201,    0
139158,20120927,  120,    0
139158,20120928,   85,    0
139158,20120929,   77,    0
139158,20120930,   53,    0
139158,20121001,   54,    0
139158,20121002,   28,    0
139158,20121003,  110,    0
139158,20121004,   66,    0
139158,20121005,    6,    0
139158,20121006,    0,    0
139158,20121007,    3,    0
139158,20121008,   17,    0
139158,20121009,    0,    0
139158,20121010,    0,    0
139158,20121011,    0,    0
139158,20121012,   13,    0
139158,20121013,   15,    0
139158,20121014,  103,    0
139158,20121015,  218,    0
139158,20121016,   52,    0
139158,20121017,  113,    0
139158,20121018,  122,    0
139158,20121019,    0,    0
139158,20121020,  168,    0
139158,20121021,   17,    0
139158,20121022,    0,    0
139158,20121023,    0,    0
139158,20121024,    0,    0
139158,20121025,    0,    0
139158,20121026,    0,    0
139158,20121027,    0,    0
139158,20121028,    0,    0
139158,20121029,  198,    0
139158,20121030,   10,    0
139158,20121031,    6,    0
139158,20121101,  148,    0
139158,20121102,    9,    0
139158,20121103,    0,    0
139158,20121104,    0,    0
139158,20121105,   18,    0
139158,20121106,    0,    0
139158,20121107,    9,    0
139158,20121108,    5,    0
139158,20121109,    4,    0
139158,20121110,   13,    0
139158,20121111,   30,    0
139158,20121112,    0,    0
139158,20121113,    5,    0
139158,20121114,  100,    0
139158,20121115,    0,    0
139158,20121116,    0,    0
139158,20121117,    0,    0
139158,20121118,   22,    0
139158,20121119,    0,    0
139158,20121120,    0,    0
139158,20121121,   12,    0
139158,20121122,   42,    0
139158,20121123,   45,    0
139158,20121124,    3,    0
139158,20121125,    2,    0
139158,20121126,   75,    0
139158,20121127,  241,    0
139158,20121128,   42,    0
139158,20121129,   27,    0
139158,20121130,   19,    0
139158,20121201,   13,    0
139158,20121202,    0,    0
139158,20121203,    0,    0
139158,20121204,   60,    0
139158,20121205,   89,    0
139158,20121206,   20,    0
139158,20121207,   21,    0
139158,20121208,    0,    0
139158,20121209,   20,    0
139158,20121210,    0,    0
139158,20121211,   22,    0
139158,20121212,    0,    0
139158,20121213,    0,    0
139158,20121214,   13,    0
139158,20121215,  168,    0
139158,20121216,    0,    0
139158,20121217,   33,    0
139158,20121218,   11,    0
139158,20121219,    0,    0
139158,20121220,   10,    0
139158,20121221,   13,    0
139158,20121222,   24,    0
139158,20121223,   25,    0
139158,20121224,   31,    0
139158,20121225,   72,    0
139158,20121226,   23,    0
139158,20121227,    0,    0
139158,20121228,   22,    0
139158,20121229,   36,    0
139158,20121230,   55,    0
139158,20121231,  135,    0
139158,20130101,    0,    0
139158,20130102,    0,    0
139158,20130103,   38,    0
139158,20130104,    0,    0
139158,20130105,    0,    0
139158,20130106,    0,    0
139158,20130107,   28,    0
139158,20130108,    0,    0
139158,20130109,    8,    0
139158,20130110,   13,    0
139158,20130111,   11,    0
139158,20130112,    0,    0
139158,20130113,    0,    0
139158,20130114,    3,    0
139158,20130115,   77,    0
139158,20130116,    8,    0
139158,20130117,    9,    0
139158,20130118,    0,    0
139158,20130119,    3,    0
139158,20130120,    0,    0
139158,20130121,    0,    0
139158,20130122,    0,    0
139158,20130123,    0,    0
139158,20130124,    0,    0
139158,20130125,   11,    0
139158,20130126,    9,    0
139158,20130127,   71,    0
139158,20130128,   10,    0
139158,20130129,   26,    0
139158,20130130,   42,    0
139158,20130131,    0,    0
139158,20130201,    0,    0
139158,20130202,    0,    0
139158,20130203,    0,    0
139158,20130204,   73,    0
139158,20130205,   30,    0
139158,20130206,   53,    0
139158,20130207,   24,    0
139158,20130208,   10,    0
139158,20130209,   16,    0
139158,20130210,    0,    0
139158,20130211,   40,    0
139158,20130212,   42,    0
139158,20130213,    0,    0
139158,20130214,    0,    0
139158,20130215,   13,    0
139158,20130216,    0,    0
139158,20130217,   14,    0
139158,20130218,    0,    0
139158,20130219,   13,    0
139158,20130220,    0,    0
139158,20130221,    0,    0
139158,20130222,   14,    0
139158,20130223,    0,    0
139158,20130224,    0,    0
139158,20130225,    0,    0
139158,20130226,    0,    0
139158,20130227,    0,    0
139158,20130228,    0,    0
139158,20130301,    0,    0
139158,20130302,    0,    0
139158,20130303,    0,    0
139158,20130304,    0,    0
139158,20130305,    0,    0
139158,20130306,    0,    0
139158,20130307,    0,    0
139158,20130308,    0,    0
139158,20130309,    0,    0
139158,20130310,    0,    0
139158,20130311,    0,    0
139158,20130312,   35,    0
139158,20130313,    0,    0
139158,20130314,    0,    0
139158,20130315,    0,    0
139158,20130316,    0,    0
139158,20130317,    0,    0
139158,20130318,    5,    0
139158,20130319,   14,    0
139158,20130320,   33,    0
139158,20130321,   11,    0
139158,20130322,    0,    0
139158,20130323,    0,    0
139158,20130324,    0,    0
139158,20130325,    0,    0
139158,20130326,    0,    0
139158,20130327,    0,    0
139158,20130328,    0,    0
139158,20130329,    0,    0
139158,20130330,    0,    0
139158,20130331,    0,    0
139158,20130401,    0,    0
139158,20130402,    0,    0
139158,20130403,    0,    0
139158,20130404,    0,    0
139158,20130405,    0,    0
139158,20130406,    0,    0
139158,20130407,    0,    0
139158,20130408,    0,    0
139158,20130409,    0,    0
139158,20130410,    0,    0
139158,20130411,    0,    0
139158,20130412,  173,    0
139158,20130413,  124,    0
139158,20130414,    2,    0
139158,20130415,   16,    0
139158,20130416,    5,    0
139158,20130417,    0,    0
139158,20130418,   73,    0
139158,20130419,   51,    0
139158,20130420,    0,    0
139158,20130421,    0,    0
139158,20130422,   17,    0
139158,20130423,    3,    0
139158,20130424,    0,    0
139158,20130425,    0,    0
139158,20130426,    0,    0
139158,20130427,    0,    0
139158,20130428,    0,    0
139158,20130429,   32,    0
139158,20130430,   22,    0
139158,20130501,    0,    0
139158,20130502,    0,    0
139158,20130503,    0,    0
139158,20130504,    0,    0
139158,20130505,    0,    0
139158,20130506,    0,    0
139158,20130507,    0,    0
139158,20130508,  188,    0
139158,20130509,    0,    0
139158,20130510,    0,    0
139158,20130511,    0,    0
139158,20130512,    0,    0
139158,20130513,   13,    0
139158,20130514,    0,    0
139158,20130515,    0,    0
139158,20130516,    0,    0
139158,20130517,    0,    0
139158,20130518,    0,    0
139158,20130519,   12,    0
139158,20130520,    0,    0
139158,20130521,   13,    0
139158,20130522,   18,    0
139158,20130523,   17,    0
139158,20130524,    0,    0
139158,20130525,    0,    0
139158,20130526,   18,    0
139158,20130527,   77,    0
139158,20130528,   18,    0
139158,20130529,    3,    0
139158,20130530,    0,    0
139158,20130531,    0,    0
139158,20130601,    0,    0
139158,20130602,   23,    0
139158,20130603,    0,    0
139158,20130604,    0,    0
139158,20130605,    0,    0
139158,20130606,    0,    0
139158,20130607,    0,    0
139158,20130608,    2,    0
139158,20130609,   42,    0
139158,20130610,    0,    0
139158,20130611,    0,    0
139158,20130612,   20,    0
139158,20130613,  158,    0
139158,20130614,   67,    0
139158,20130615,   23,    0
139158,20130616,    0,    0
139158,20130617,    0,    0
139158,20130618,    0,    0
139158,20130619,   40,    0
139158,20130620,    0,    0
139158,20130621,   42,    0
139158,20130622,   11,    0
139158,20130623,   48,    0
139158,20130624,   43,    0
139158,20130625,   64,    0
139158,20130626,  108,    0
139158,20130627,   38,    0
139158,20130628,   18,    0
139158,20130629,   97,    0
139158,20130630,    3,    0
139158,20130701,   10,    0
139158,20130702,    0,    0
139158,20130703,   47,    0
139158,20130704,   21,    0
139158,20130705,    0,    0
139158,20130706,    0,    0
139158,20130707,    0,    0
139158,20130708,    0,    0
139158,20130709,  111,    0
139158,20130710,    0,    0
139158,20130711,    0,    0
139158,20130712,    0,    0
139158,20130713,   38,    0
139158,20130714,    0,    0
139158,20130715,    0,    0
139158,20130716,    0,    0
139158,20130717,    0,    0
139158,20130718,    0,    0
139158,20130719,    0,    0
139158,20130720,    0,    0
139158,20130721,    0,    0
139158,20130722,    0,    0
139158,20130723,    0,    0
139158,20130724,    0,    0
139158,20130725,   56,    0
139158,20130726,    0,    0
139158,20130727,    3,    0
139158,20130728,  112,    0
139158,20130729,    0,    0
139158,20130730,   78,    0
139158,20130731,  208,    0
139158,20130801,    3,    0
139158,20130802,    0,    0
139158,20130803,   32,    0
139158,20130804,    0,    0
139158,20130805,    0,    0
139158,20130806,  109,    0
139158,20130807,    0,    0
139158,20130808,  169,    0
139158,20130809,    0,    0
139158,20130810,   59,    0
139158,20130811,  179,    0
139158,20130812,   67,    0
139158,20130813,    0,    0
139158,20130814,    0,    0
139158,20130815,    0,    0
139158,20130816,   51,    0
139158,20130817,    4,    0
139158,20130818,   29,    0
139158,20130819,    0,    0
139158,20130820,    0,    0
139158,20130821,    0,    0
139158,20130822,    0,    0
139158,20130823,    0,    0
139158,20130824,    0,    0
139158,20130825,    0,    0
139158,20130826,    0,    0
139158,20130827,    0,    0
139158,20130828,   67,    0
139158,20130829,    3,    0
139158,20130830,   77,    0
139158,20130831,    4,    0
139158,20130901,   31,    0
139158,20130902,    0,    0
139158,20130903,    0,    0
139158,20130904,    0,    0
139158,20130905,    0,    0
139158,20130906,    0,    0
139158,20130907,    0,    0
139158,20130908,    0,    0
139158,20130909,    0,    0
139158,20130910,    0,    0
139158,20130911,    5,    0
139158,20130912,    0,    0
139158,20130913,    5,    0
139158,20130914,    0,    0
139158,20130915,  139,    0
139158,20130916,   37,    0
139158,20130917,    0,    0
139158,20130918,    3,    0
139158,20130919,    0,    0
139158,20130920,    0,    0
139158,20130921,   10,    0
139158,20130922,   19,    0
139158,20130923,    0,    0
139158,20130924,    6,    0
139158,20130925,    0,    0
139158,20130926,    0,    0
139158,20130927,    5,    0
139158,20130928,    5,    0
139158,20130929,    0,    0
139158,20130930,    0,    0
139158,20131001,    0,    0
139158,20131002,    0,    0
139158,20131003,    0,    0
139158,20131004,    5,    0
139158,20131005,   97,    0
139158,20131006,    0,    0
139158,20131007,    0,    0
139158,20131008,   10,    0
139158,20131009,   54,    0
139158,20131010,   78,    0
139158,20131011,    0,    0
139158,20131012,    0,    0
139158,20131013,    0,    0
139158,20131014,    0,    0
139158,20131015,    0,    0
139158,20131016,   15,    0
139158,20131017,  121,    0
139158,20131018,    0,    0
139158,20131019,    0,    0
139158,20131020,    0,    0
139158,20131021,   27,    0
139158,20131022,  101,    0
139158,20131023,   93,    0
139158,20131024,    0,    0
139158,20131025,   32,    0
139158,20131026,   42,    0
139158,20131027,   38,    0
139158,20131028,   82,    0
139158,20131029,   80,    0
139158,20131030,    3,    0
139158,20131031,   21,    0
139158,20131101,   38,    0
139158,20131102,    0,    0
139158,20131103,   97,    0
139158,20131104,    8,    0
139158,20131105,    0,    0
139158,20131106,    7,    0
139158,20131107,   26,    0
139158,20131108,    0,    0
139158,20131109,  136,    0
139158,20131110,    5,    0
139158,20131111,   13,    0
139158,20131112,   16,    0
139158,20131113,    0,    0
139158,20131114,   19,    0
139158,20131115,   33,    0
139158,20131116,    0,    0
139158,20131117,    0,    0
139158,20131118,   23,    0
139158,20131119,   11,    0
139158,20131120,    0,    0
139158,20131121,    0,    0
139158,20131122,    0,    0
139158,20131123,    0,    0
139158,20131124,    0,    0
139158,20131125,    0,    0
139158,20131126,    0,    0
139158,20131127,    0,    0
139158,20131128,    0,    0
139158,20131129,    0,    0
139158,20131130,    0,    0
139158,20131201,    0,    0
139158,20131202,    0,    0
139158,20131203,    9,    0
139158,20131204,    3,    0
139158,20131205,  110,    0
