EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on 08-12-2021
THESE DATA CAN BE USED FREELY PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED:

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE IS -9999):

01-06 SOUID: Source identifier
08-15 DATE : Date YYYYMMDD
17-21 RR   : precipitation amount in 0.1 mm
23-27 Q_RR : Quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SWEDEN, VASE_D (STAID: 6281).
Blended and updated with sources: 138908 
See file sources.txt and stations.txt for more info.

 SOUID,    DATE,   RR, Q_RR
138908,20000912,    0,    0
138908,20000913,    0,    0
138908,20000914,    0,    0
138908,20000915,    0,    0
138908,20000916,    0,    0
138908,20000917,    0,    0
138908,20000918,    0,    0
138908,20000919,    0,    0
138908,20000920,    0,    0
138908,20000921,    0,    0
138908,20000922,    0,    0
138908,20000923,    0,    0
138908,20000924,    0,    0
138908,20000925,    0,    0
138908,20000926,    0,    0
138908,20000927,   83,    0
138908,20000928,  133,    0
138908,20000929,    0,    0
138908,20000930,    0,    0
138908,20001001,   25,    0
138908,20001002,  182,    0
138908,20001003,    0,    0
138908,20001004,    0,    0
138908,20001005,    0,    0
138908,20001006,    5,    0
138908,20001007,    0,    0
138908,20001008,  105,    0
138908,20001009,   42,    0
138908,20001010,  181,    0
138908,20001011,   82,    0
138908,20001012,  200,    0
138908,20001013,   20,    0
138908,20001014,    0,    0
138908,20001015,    0,    0
138908,20001016,    0,    0
138908,20001017,    0,    0
138908,20001018,    0,    0
138908,20001019,   15,    0
138908,20001020,   16,    0
138908,20001021,   15,    0
138908,20001022,    0,    0
138908,20001023,   96,    0
138908,20001024,   23,    0
138908,20001025,  108,    0
138908,20001026,  119,    0
138908,20001027,    0,    0
138908,20001028,   20,    0
138908,20001029,  139,    0
138908,20001030,  213,    0
138908,20001031,    1,    0
138908,20001101,   71,    0
138908,20001102,   48,    0
138908,20001103,   18,    0
138908,20001104,   15,    0
138908,20001105,   36,    0
138908,20001106,    2,    0
138908,20001107,  220,    0
138908,20001108,   59,    0
138908,20001109,   24,    0
138908,20001110,   45,    0
138908,20001111,   47,    0
138908,20001112,  111,    0
138908,20001113,   31,    0
138908,20001114,   27,    0
138908,20001115,   16,    0
138908,20001116,    0,    0
138908,20001117,   26,    0
138908,20001118,  121,    0
138908,20001119,  141,    0
138908,20001120,   53,    0
138908,20001121,  118,    0
138908,20001122,   15,    0
138908,20001123,   13,    0
138908,20001124,   27,    0
138908,20001125,   14,    0
138908,20001126,   96,    0
138908,20001127,    0,    0
138908,20001128,   25,    0
138908,20001129,    1,    0
138908,20001130,   32,    0
138908,20001201,    0,    0
138908,20001202,   16,    0
138908,20001203,   29,    0
138908,20001204,    5,    0
138908,20001205,    6,    0
138908,20001206,   60,    0
138908,20001207,   53,    0
138908,20001208,   77,    0
138908,20001209,   18,    0
138908,20001210,   25,    0
138908,20001211,   32,    0
138908,20001212,   94,    0
138908,20001213,  134,    0
138908,20001214,  126,    0
138908,20001215,   53,    0
138908,20001216,    2,    0
138908,20001217,    0,    0
138908,20001218,    0,    0
138908,20001219,    0,    0
138908,20001220,    0,    0
138908,20001221,    0,    0
138908,20001222,    0,    0
138908,20001223,    0,    0
138908,20001224,    0,    0
138908,20001225,    0,    0
138908,20001226,    0,    0
138908,20001227,    1,    0
138908,20001228,  142,    0
138908,20001229,  114,    0
138908,20001230,   37,    0
138908,20001231,    0,    0
138908,20010101,   74,    0
138908,20010102,   52,    0
138908,20010103,   51,    0
138908,20010104,    0,    0
138908,20010105,   50,    0
138908,20010106,   70,    0
138908,20010107,   55,    0
138908,20010108,    5,    0
138908,20010109,    0,    0
138908,20010110,    0,    0
138908,20010111,    0,    0
138908,20010112,    0,    0
138908,20010113,    0,    0
138908,20010114,    0,    0
138908,20010115,    0,    0
138908,20010116,    0,    0
138908,20010117,    0,    0
138908,20010118,    0,    0
138908,20010119,    0,    0
138908,20010120,    0,    0
138908,20010121,    0,    0
138908,20010122,   27,    0
138908,20010123,   62,    0
138908,20010124,  104,    0
138908,20010125,   99,    0
138908,20010126,   30,    0
138908,20010127,    0,    0
138908,20010128,    0,    0
138908,20010129,    0,    0
138908,20010130,    0,    0
138908,20010131,   29,    0
138908,20010201,    0,    0
138908,20010202,    0,    0
138908,20010203,    0,    0
138908,20010204,    0,    0
138908,20010205,    7,    0
138908,20010206,   69,    0
138908,20010207,   25,    0
138908,20010208,   66,    0
138908,20010209,    0,    0
138908,20010210,    0,    0
138908,20010211,   80,    0
138908,20010212,    0,    0
138908,20010213,    0,    0
138908,20010214,    0,    0
138908,20010215,    0,    0
138908,20010216,    0,    0
138908,20010217,    0,    0
138908,20010218,    0,    0
138908,20010219,   57,    0
138908,20010220,    0,    0
138908,20010221,    0,    0
138908,20010222,    0,    0
138908,20010223,    0,    0
138908,20010224,  121,    0
138908,20010225,   23,    0
138908,20010226,    0,    0
138908,20010227,    0,    0
138908,20010228,    0,    0
138908,20010301,    0,    0
138908,20010302,    0,    0
138908,20010303,    0,    0
138908,20010304,    0,    0
138908,20010305,    0,    0
138908,20010306,    0,    0
138908,20010307,    0,    0
138908,20010308,    0,    0
138908,20010309,   46,    0
138908,20010310,   25,    0
138908,20010311,   30,    0
138908,20010312,  110,    0
138908,20010313,    0,    0
138908,20010314,   31,    0
138908,20010315,    0,    0
138908,20010316,    0,    0
138908,20010317,    0,    0
138908,20010318,    0,    0
138908,20010319,    0,    0
138908,20010320,    0,    0
138908,20010321,    0,    0
138908,20010322,    0,    0
138908,20010323,    0,    0
138908,20010324,    0,    0
138908,20010325,    0,    0
138908,20010326,    0,    0
138908,20010327,    0,    0
138908,20010328,    0,    0
138908,20010329,   65,    0
138908,20010330,    0,    0
138908,20010331,   20,    0
138908,20010401,    0,    0
138908,20010402,    0,    0
138908,20010403,   24,    0
138908,20010404,   41,    0
138908,20010405,   15,    0
138908,20010406,   39,    0
138908,20010407,    9,    0
138908,20010408,   64,    0
138908,20010409,    0,    0
138908,20010410,    0,    0
138908,20010411,   29,    0
138908,20010412,    9,    0
138908,20010413,    0,    0
138908,20010414,    0,    0
138908,20010415,    0,    0
138908,20010416,    0,    0
138908,20010417,   47,    0
138908,20010418,   87,    0
138908,20010419,    6,    0
138908,20010420,    0,    0
138908,20010421,    0,    0
138908,20010422,    0,    0
138908,20010423,   70,    0
138908,20010424,    0,    0
138908,20010425,    0,    0
138908,20010426,   30,    0
138908,20010427,   10,    0
138908,20010428,   23,    0
138908,20010429,   15,    0
138908,20010430,   16,    0
138908,20010501,    0,    0
138908,20010502,    0,    0
138908,20010503,  133,    0
138908,20010504,   33,    0
138908,20010505,    0,    0
138908,20010506,    0,    0
138908,20010507,    0,    0
138908,20010508,    0,    0
138908,20010509,    0,    0
138908,20010510,    0,    0
138908,20010511,    0,    0
138908,20010512,    0,    0
138908,20010513,   12,    0
138908,20010514,    0,    0
138908,20010515,    0,    0
138908,20010516,   28,    0
138908,20010517,   70,    0
138908,20010518,    2,    0
138908,20010519,    0,    0
138908,20010520,    0,    0
138908,20010521,    0,    0
138908,20010522,    0,    0
138908,20010523,    0,    0
138908,20010524,    0,    0
138908,20010525,    0,    0
138908,20010526,    0,    0
138908,20010527,    0,    0
138908,20010528,    9,    0
138908,20010529,   24,    0
138908,20010530,    0,    0
138908,20010531,    0,    0
138908,20010601,    0,    0
138908,20010602,    0,    0
138908,20010603,    0,    0
138908,20010604,    0,    0
138908,20010605,    0,    0
138908,20010606,    0,    0
138908,20010607,  118,    0
138908,20010608,   34,    0
138908,20010609,   45,    0
138908,20010610,   27,    0
138908,20010611,    0,    0
138908,20010612,    0,    0
138908,20010613,    0,    0
138908,20010614,    0,    0
138908,20010615,    0,    0
138908,20010616,   37,    0
138908,20010617,    0,    0
138908,20010618,    0,    0
138908,20010619,    0,    0
138908,20010620,   30,    0
138908,20010621,   43,    0
138908,20010622,    0,    0
138908,20010623,    0,    0
138908,20010624,    0,    0
138908,20010625,    8,    0
138908,20010626,    0,    0
138908,20010627,    0,    0
138908,20010628,    0,    0
138908,20010629,    0,    0
138908,20010630,   76,    0
138908,20010701,   76,    0
138908,20010702,    0,    0
138908,20010703,    0,    0
138908,20010704,    0,    0
138908,20010705,    0,    0
138908,20010706,    0,    0
138908,20010707,    0,    0
138908,20010708,    0,    0
138908,20010709,    0,    0
138908,20010710,    0,    0
138908,20010711,   64,    0
138908,20010712,   13,    0
138908,20010713,   12,    0
138908,20010714,    3,    0
138908,20010715,   75,    0
138908,20010716,    7,    0
138908,20010717,    0,    0
138908,20010718,    8,    0
138908,20010719,    0,    0
138908,20010720,    0,    0
138908,20010721,    0,    0
138908,20010722,    8,    0
138908,20010723,    0,    0
138908,20010724,    0,    0
138908,20010725,    0,    0
138908,20010726,    0,    0
138908,20010727,    0,    0
138908,20010728,    0,    0
138908,20010729,    3,    0
138908,20010730,    0,    0
138908,20010731,    0,    0
138908,20010801,    0,    0
138908,20010802,    0,    0
138908,20010803,   36,    0
138908,20010804,   58,    0
138908,20010805,    1,    0
138908,20010806,    1,    0
138908,20010807,    0,    0
138908,20010808,  133,    0
138908,20010809,   10,    0
138908,20010810,   36,    0
138908,20010811,   10,    0
138908,20010812,   50,    0
138908,20010813,    3,    0
138908,20010814,    0,    0
138908,20010815,    0,    0
138908,20010816,   13,    0
138908,20010817,    0,    0
138908,20010818,    0,    0
138908,20010819,    0,    0
138908,20010820,   36,    0
138908,20010821,    0,    0
138908,20010822,    0,    0
138908,20010823,    0,    0
138908,20010824,    0,    0
138908,20010825,    0,    0
138908,20010826,    0,    0
138908,20010827,   89,    0
138908,20010828,   13,    0
138908,20010829,    0,    0
138908,20010830,    0,    0
138908,20010831,   29,    0
138908,20010901,  208,    0
138908,20010902,   19,    0
138908,20010903,   11,    0
138908,20010904,    6,    0
138908,20010905,    0,    0
138908,20010906,    0,    0
138908,20010907,   32,    0
138908,20010908,  130,    0
138908,20010909,  141,    0
138908,20010910,   13,    0
138908,20010911,    1,    0
138908,20010912,    0,    0
138908,20010913,   49,    0
138908,20010914,   41,    0
138908,20010915,    0,    0
138908,20010916,   50,    0
138908,20010917,    0,    0
138908,20010918,   49,    0
138908,20010919,  222,    0
138908,20010920,    7,    0
138908,20010921,   55,    0
138908,20010922,   36,    0
138908,20010923,    0,    0
138908,20010924,    0,    0
138908,20010925,    0,    0
138908,20010926,    0,    0
138908,20010927,    0,    0
138908,20010928,    0,    0
138908,20010929,    0,    0
138908,20010930,    0,    0
138908,20011001,  133,    0
138908,20011002,    0,    0
138908,20011003,    0,    0
138908,20011004,    0,    0
138908,20011005,    0,    0
138908,20011006,    0,    0
138908,20011007,  128,    0
138908,20011008,   12,    0
138908,20011009,   79,    0
138908,20011010,   44,    0
138908,20011011,   24,    0
138908,20011012,    0,    0
138908,20011013,    2,    0
138908,20011014,    0,    0
138908,20011015,   19,    0
138908,20011016,   10,    0
138908,20011017,    0,    0
138908,20011018,    0,    0
138908,20011019,    0,    0
138908,20011020,    0,    0
138908,20011021,    8,    0
138908,20011022,    0,    0
138908,20011023,    0,    0
138908,20011024,    0,    0
138908,20011025,    5,    0
138908,20011026,    5,    0
138908,20011027,    4,    0
138908,20011028,   12,    0
138908,20011029,   99,    0
138908,20011030,   52,    0
138908,20011031,   12,    0
138908,20011101,    0,    0
138908,20011102,    0,    0
138908,20011103,    0,    0
138908,20011104,   92,    0
138908,20011105,    3,    0
138908,20011106,   28,    0
138908,20011107,   40,    0
138908,20011108,    5,    0
138908,20011109,    0,    0
138908,20011110,    8,    0
138908,20011111,    0,    0
138908,20011112,    0,    0
138908,20011113,    0,    0
138908,20011114,    0,    0
138908,20011115,    0,    0
138908,20011116,    0,    0
138908,20011117,    0,    0
138908,20011118,    0,    0
138908,20011119,    0,    0
138908,20011120,    0,    0
138908,20011121,    6,    0
138908,20011122,    0,    0
138908,20011123,    0,    0
138908,20011124,   18,    0
138908,20011125,  106,    0
138908,20011126,   80,    0
138908,20011127,   20,    0
138908,20011128,   18,    0
138908,20011129,    0,    0
138908,20011130,    0,    0
138908,20011201,  144,    0
138908,20011202,   30,    0
138908,20011203,   30,    0
138908,20011204,    0,    0
138908,20011205,   40,    0
138908,20011206,    0,    0
138908,20011207,    0,    0
138908,20011208,   10,    0
138908,20011209,    0,    0
138908,20011210,    0,    0
138908,20011211,    0,    0
138908,20011212,    0,    0
138908,20011213,    0,    0
138908,20011214,    0,    0
138908,20011215,    0,    0
138908,20011216,    0,    0
138908,20011217,    0,    0
138908,20011218,    0,    0
138908,20011219,    0,    0
138908,20011220,  101,    0
138908,20011221,    0,    0
138908,20011222,    0,    0
138908,20011223,    6,    0
138908,20011224,   28,    0
138908,20011225,   13,    0
138908,20011226,    0,    0
138908,20011227,   10,    0
138908,20011228,    1,    0
138908,20011229,    1,    0
138908,20011230,    0,    0
138908,20011231,    5,    0
138908,20020101,    0,    0
138908,20020102,    0,    0
138908,20020103,    0,    0
138908,20020104,    0,    0
138908,20020105,    0,    0
138908,20020106,    0,    0
138908,20020107,    0,    0
138908,20020108,    0,    0
138908,20020109,    0,    0
138908,20020110,    0,    0
138908,20020111,    0,    0
138908,20020112,    0,    0
138908,20020113,    6,    0
138908,20020114,    7,    0
138908,20020115,   32,    0
138908,20020116,    0,    0
138908,20020117,   65,    0
138908,20020118,   45,    0
138908,20020119,   25,    0
138908,20020120,   26,    0
138908,20020121,   25,    0
138908,20020122,  102,    0
138908,20020123,   59,    0
138908,20020124,  171,    0
138908,20020125,    0,    0
138908,20020126,   34,    0
138908,20020127,   14,    0
138908,20020128,   48,    0
138908,20020129,    0,    0
138908,20020130,  103,    0
138908,20020131,   17,    0
138908,20020201,   55,    0
138908,20020202,    8,    0
138908,20020203,    0,    0
138908,20020204,   30,    0
138908,20020205,   17,    0
138908,20020206,    0,    0
138908,20020207,   15,    0
138908,20020208,    5,    0
138908,20020209,  106,    0
138908,20020210,    0,    0
138908,20020211,   90,    0
138908,20020212,    9,    0
138908,20020213,    0,    0
138908,20020214,    0,    0
138908,20020215,    0,    0
138908,20020216,    0,    0
138908,20020217,   64,    0
138908,20020218,    0,    0
138908,20020219,    0,    0
138908,20020220,    0,    0
138908,20020221,    0,    0
138908,20020222,  116,    0
138908,20020223,    0,    0
138908,20020224,    0,    0
138908,20020225,    0,    0
138908,20020226,   24,    0
138908,20020227,   40,    0
138908,20020228,   58,    0
138908,20020301,    4,    0
138908,20020302,   27,    0
138908,20020303,   12,    0
138908,20020304,    0,    0
138908,20020305,   12,    0
138908,20020306,   58,    0
138908,20020307,    0,    0
138908,20020308,    6,    0
138908,20020309,    9,    0
138908,20020310,   31,    0
138908,20020311,    0,    0
138908,20020312,    0,    0
138908,20020313,    0,    0
138908,20020314,    0,    0
138908,20020315,    0,    0
138908,20020316,    0,    0
138908,20020317,    0,    0
138908,20020318,  117,    0
138908,20020319,   41,    0
138908,20020320,   13,    0
138908,20020321,    0,    0
138908,20020322,    0,    0
138908,20020323,    0,    0
138908,20020324,    0,    0
138908,20020325,    0,    0
138908,20020326,    0,    0
138908,20020327,    0,    0
138908,20020328,    0,    0
138908,20020329,    0,    0
138908,20020330,    0,    0
138908,20020331,    0,    0
138908,20020401,    0,    0
138908,20020402,    0,    0
138908,20020403,    0,    0
138908,20020404,    0,    0
138908,20020405,    0,    0
138908,20020406,    0,    0
138908,20020407,    5,    0
138908,20020408,    0,    0
138908,20020409,    0,    0
138908,20020410,    0,    0
138908,20020411,    0,    0
138908,20020412,    1,    0
138908,20020413,    0,    0
138908,20020414,    0,    0
138908,20020415,    0,    0
138908,20020416,    0,    0
138908,20020417,    0,    0
138908,20020418,    0,    0
138908,20020419,    0,    0
138908,20020420,    0,    0
138908,20020421,    0,    0
138908,20020422,   17,    0
138908,20020423,    0,    0
138908,20020424,    0,    0
138908,20020425,    0,    0
138908,20020426,   52,    0
138908,20020427,   69,    0
138908,20020428,    0,    0
138908,20020429,   91,    0
138908,20020430,    0,    0
138908,20020501,   80,    0
138908,20020502,    0,    0
138908,20020503,   22,    0
138908,20020504,    9,    0
138908,20020505,    0,    0
138908,20020506,    0,    0
138908,20020507,    0,    0
138908,20020508,    0,    0
138908,20020509,    0,    0
138908,20020510,    0,    0
138908,20020511,    0,    0
138908,20020512,   32,    0
138908,20020513,    0,    0
138908,20020514,    0,    0
138908,20020515,    0,    0
138908,20020516,    0,    0
138908,20020517,    0,    0
138908,20020518,    0,    0
138908,20020519,    0,    0
138908,20020520,    0,    0
138908,20020521,    0,    0
138908,20020522,    0,    0
138908,20020523,    9,    0
138908,20020524,  289,    0
138908,20020525,   56,    0
138908,20020526,   16,    0
138908,20020527,   83,    0
138908,20020528,   68,    0
138908,20020529,   49,    0
138908,20020530,   59,    0
138908,20020531,    0,    0
138908,20020601,    2,    0
138908,20020602,    0,    0
138908,20020603,    0,    0
138908,20020604,    0,    0
138908,20020605,    0,    0
138908,20020606,    0,    0
138908,20020607,    0,    0
138908,20020608,    0,    0
138908,20020609,    0,    0
138908,20020610,   22,    0
138908,20020611,  154,    0
138908,20020612,    0,    0
138908,20020613,   57,    0
138908,20020614,   10,    0
138908,20020615,    0,    0
138908,20020616,    0,    0
138908,20020617,    0,    0
138908,20020618,  182,    0
138908,20020619,    0,    0
138908,20020620,  176,    0
138908,20020621,   17,    0
138908,20020622,   72,    0
138908,20020623,   59,    0
138908,20020624,    2,    0
138908,20020625,    0,    0
138908,20020626,   36,    0
138908,20020627,   34,    0
138908,20020628,   18,    0
138908,20020629,   25,    0
138908,20020630,    0,    0
138908,20020701,   31,    0
138908,20020702,   60,    0
138908,20020703,   15,    0
138908,20020704,   19,    0
138908,20020705,    0,    0
138908,20020706,    0,    0
138908,20020707,    0,    0
138908,20020708,   26,    0
138908,20020709,    0,    0
138908,20020710,    0,    0
138908,20020711,   54,    0
138908,20020712,    0,    0
138908,20020713,    0,    0
138908,20020714,    0,    0
138908,20020715,    0,    0
138908,20020716,    0,    0
138908,20020717,    0,    0
138908,20020718,   57,    0
138908,20020719,    0,    0
138908,20020720,    0,    0
138908,20020721,   78,    0
138908,20020722,  120,    0
138908,20020723,   27,    0
138908,20020724,   56,    0
138908,20020725,    0,    0
138908,20020726,    0,    0
138908,20020727,    0,    0
138908,20020728,    0,    0
138908,20020729,    0,    0
138908,20020730,    0,    0
138908,20020731,   38,    0
138908,20020801,  241,    0
138908,20020802,    0,    0
138908,20020803,    0,    0
138908,20020804,    0,    0
138908,20020805,    0,    0
138908,20020806,    0,    0
138908,20020807,    0,    0
138908,20020808,    0,    0
138908,20020809,    0,    0
138908,20020810,    0,    0
138908,20020811,    0,    0
138908,20020812,    1,    0
138908,20020813,    0,    0
138908,20020814,    0,    0
138908,20020815,    0,    0
138908,20020816,    0,    0
138908,20020817,    0,    0
138908,20020818,    0,    0
138908,20020819,    0,    0
138908,20020820,    0,    0
138908,20020821,    0,    0
138908,20020822,    0,    0
138908,20020823,    0,    0
138908,20020824,    0,    0
138908,20020825,    0,    0
138908,20020826,    0,    0
138908,20020827,    2,    0
138908,20020828,    0,    0
138908,20020829,    5,    0
138908,20020830,    1,    0
138908,20020831,  121,    0
138908,20020901,    0,    0
138908,20020902,    0,    0
138908,20020903,    0,    0
138908,20020904,   70,    0
138908,20020905,    0,    0
138908,20020906,   12,    0
138908,20020907,    0,    0
138908,20020908,    0,    0
138908,20020909,    0,    0
138908,20020910,    0,    0
138908,20020911,    0,    0
138908,20020912,    0,    0
138908,20020913,    0,    0
138908,20020914,    2,    0
138908,20020915,    4,    0
138908,20020916,    0,    0
138908,20020917,   25,    0
138908,20020918,    0,    0
138908,20020919,  143,    0
138908,20020920,    0,    0
138908,20020921,    0,    0
138908,20020922,    0,    0
138908,20020923,    0,    0
138908,20020924,    0,    0
138908,20020925,    0,    0
138908,20020926,    0,    0
138908,20020927,    0,    0
138908,20020928,    0,    0
138908,20020929,    0,    0
138908,20020930,    1,    0
138908,20021001,    0,    0
138908,20021002,    0,    0
138908,20021003,    1,    0
138908,20021004,   24,    0
138908,20021005,    0,    0
138908,20021006,   21,    0
138908,20021007,    0,    0
138908,20021008,    0,    0
138908,20021009,    0,    0
138908,20021010,    0,    0
138908,20021011,    0,    0
138908,20021012,    0,    0
138908,20021013,    0,    0
138908,20021014,   58,    0
138908,20021015,    1,    0
138908,20021016,    2,    0
138908,20021017,    2,    0
138908,20021018,    0,    0
138908,20021019,    0,    0
138908,20021020,   21,    0
138908,20021021,    0,    0
138908,20021022,    5,    0
138908,20021023,  144,    0
138908,20021024,    0,    0
138908,20021025,   98,    0
138908,20021026,    4,    0
138908,20021027,    0,    0
138908,20021028,    0,    0
138908,20021029,    0,    0
138908,20021030,    0,    0
138908,20021031,   13,    0
138908,20021101,    0,    0
138908,20021102,    0,    0
138908,20021103,    0,    0
138908,20021104,    0,    0
138908,20021105,    0,    0
138908,20021106,   33,    0
138908,20021107,   55,    0
138908,20021108,   26,    0
138908,20021109,    0,    0
138908,20021110,    0,    0
138908,20021111,    0,    0
138908,20021112,   92,    0
138908,20021113,   95,    0
138908,20021114,   96,    0
138908,20021115,   54,    0
138908,20021116,    0,    0
138908,20021117,   18,    0
138908,20021118,   86,    0
138908,20021119,    0,    0
138908,20021120,    1,    0
138908,20021121,    0,    0
138908,20021122,    0,    0
138908,20021123,    2,    0
138908,20021124,   74,    0
138908,20021125,  109,    0
138908,20021126,   86,    0
138908,20021127,    0,    0
138908,20021128,    7,    0
138908,20021129,    0,    0
138908,20021130,   76,    0
138908,20021201,    6,    0
138908,20021202,    0,    0
138908,20021203,    0,    0
138908,20021204,    7,    0
138908,20021205,    0,    0
138908,20021206,    0,    0
138908,20021207,    0,    0
138908,20021208,    0,    0
138908,20021209,    0,    0
138908,20021210,    0,    0
138908,20021211,    0,    0
138908,20021212,    0,    0
138908,20021213,    0,    0
138908,20021214,    0,    0
138908,20021215,    0,    0
138908,20021216,    0,    0
138908,20021217,    0,    0
138908,20021218,    0,    0
138908,20021219,    0,    0
138908,20021220,    0,    0
138908,20021221,    0,    0
138908,20021222,    0,    0
138908,20021223,    0,    0
138908,20021224,    0,    0
138908,20021225,    0,    0
138908,20021226,    3,    0
138908,20021227,    0,    0
138908,20021228,  127,    0
138908,20021229,   20,    0
138908,20021230,    0,    0
138908,20021231,    0,    0
138908,20030101,    1,    0
138908,20030102,    2,    0
138908,20030103,    0,    0
138908,20030104,   21,    0
138908,20030105,    5,    0
138908,20030106,   34,    0
138908,20030107,    0,    0
138908,20030108,    0,    0
138908,20030109,    0,    0
138908,20030110,    5,    0
138908,20030111,    0,    0
138908,20030112,    0,    0
138908,20030113,    0,    0
138908,20030114,    0,    0
138908,20030115,    9,    0
138908,20030116,    0,    0
138908,20030117,    0,    0
138908,20030118,    0,    0
138908,20030119,   67,    0
138908,20030120,   36,    0
138908,20030121,   61,    0
138908,20030122,   24,    0
138908,20030123,    1,    0
138908,20030124,   21,    0
138908,20030125,   74,    0
138908,20030126,   11,    0
138908,20030127,    0,    0
138908,20030128,    2,    0
138908,20030129,    4,    0
138908,20030130,    0,    0
138908,20030131,    0,    0
138908,20030201,   26,    0
138908,20030202,   35,    0
138908,20030203,   52,    0
138908,20030204,   24,    0
138908,20030205,    6,    0
138908,20030206,    0,    0
138908,20030207,    0,    0
138908,20030208,    3,    0
138908,20030209,    0,    0
138908,20030210,    0,    0
138908,20030211,    0,    0
138908,20030212,    0,    0
138908,20030213,    0,    0
138908,20030214,    0,    0
138908,20030215,    0,    0
138908,20030216,    0,    0
138908,20030217,    0,    0
138908,20030218,    0,    0
138908,20030219,    0,    0
138908,20030220,    0,    0
138908,20030221,    0,    0
138908,20030222,    0,    0
138908,20030223,    0,    0
138908,20030224,    0,    0
138908,20030225,    0,    0
138908,20030226,    0,    0
138908,20030227,    0,    0
138908,20030228,    0,    0
138908,20030301,    0,    0
138908,20030302,    1,    0
138908,20030303,    1,    0
138908,20030304,    1,    0
138908,20030305,   23,    0
138908,20030306,   44,    0
138908,20030307,    0,    0
138908,20030308,   18,    0
138908,20030309,   21,    0
138908,20030310,    0,    0
138908,20030311,    3,    0
138908,20030312,    0,    0
138908,20030313,    0,    0
138908,20030314,    0,    0
138908,20030315,    0,    0
138908,20030316,    0,    0
138908,20030317,    0,    0
138908,20030318,    0,    0
138908,20030319,    0,    0
138908,20030320,    0,    0
138908,20030321,    0,    0
138908,20030322,    0,    0
138908,20030323,    0,    0
138908,20030324,    0,    0
138908,20030325,    0,    0
138908,20030326,    0,    0
138908,20030327,    0,    0
138908,20030328,    0,    0
138908,20030329,    0,    0
138908,20030330,   14,    0
138908,20030331,    0,    0
138908,20030401,  112,    0
138908,20030402,   12,    0
138908,20030403,    0,    0
138908,20030404,    0,    0
138908,20030405,    0,    0
138908,20030406,    0,    0
138908,20030407,    0,    0
138908,20030408,    0,    0
138908,20030409,    0,    0
138908,20030410,   18,    0
138908,20030411,    1,    0
138908,20030412,    0,    0
138908,20030413,    0,    0
138908,20030414,    0,    0
138908,20030415,    0,    0
138908,20030416,    0,    0
138908,20030417,    0,    0
138908,20030418,    0,    0
138908,20030419,    0,    0
138908,20030420,    0,    0
138908,20030421,    0,    0
138908,20030422,    0,    0
138908,20030423,    0,    0
138908,20030424,    0,    0
138908,20030425,    0,    0
138908,20030426,   18,    0
138908,20030427,  112,    0
138908,20030428,    8,    0
138908,20030429,   92,    0
138908,20030430,   47,    0
138908,20030501,  107,    0
138908,20030502,    0,    0
138908,20030503,  243,    0
138908,20030504,    2,    0
138908,20030505,   11,    0
138908,20030506,    0,    0
138908,20030507,    0,    0
138908,20030508,    0,    0
138908,20030509,    0,    0
138908,20030510,    0,    0
138908,20030511,    0,    0
138908,20030512,   22,    0
138908,20030513,   51,    0
138908,20030514,    0,    0
138908,20030515,    4,    0
138908,20030516,    3,    0
138908,20030517,    0,    0
138908,20030518,    0,    0
138908,20030519,    2,    0
138908,20030520,   14,    0
138908,20030521,    0,    0
138908,20030522,   22,    0
138908,20030523,   42,    0
138908,20030524,   55,    0
138908,20030525,   28,    0
138908,20030526,    0,    0
138908,20030527,    0,    0
138908,20030528,    0,    0
138908,20030529,    0,    0
138908,20030530,    0,    0
138908,20030531,    0,    0
138908,20030601,    0,    0
138908,20030602,    0,    0
138908,20030603,    0,    0
138908,20030604,   32,    0
138908,20030605,    0,    0
138908,20030606,    0,    0
138908,20030607,    0,    0
138908,20030608,  180,    0
138908,20030609,  144,    0
138908,20030610,   16,    0
138908,20030611,   43,    0
138908,20030612,    0,    0
138908,20030613,   10,    0
138908,20030614,    7,    0
138908,20030615,    0,    0
138908,20030616,   10,    0
138908,20030617,    0,    0
138908,20030618,   47,    0
138908,20030619,  143,    0
138908,20030620,   37,    0
138908,20030621,   21,    0
138908,20030622,    0,    0
138908,20030623,  199,    0
138908,20030624,   20,    0
138908,20030625,    0,    0
138908,20030626,    0,    0
138908,20030627,    3,    0
138908,20030628,   28,    0
138908,20030629,    0,    0
138908,20030630,    0,    0
138908,20030701,  172,    0
138908,20030702,   38,    0
138908,20030703,    8,    0
138908,20030704,    0,    0
138908,20030705,   29,    0
138908,20030706,    0,    0
138908,20030707,    0,    0
138908,20030708,    0,    0
138908,20030709,    0,    0
138908,20030710,    0,    0
138908,20030711,   12,    0
138908,20030712,   23,    0
138908,20030713,    0,    0
138908,20030714,    0,    0
138908,20030715,    0,    0
138908,20030716,    0,    0
138908,20030717,    0,    0
138908,20030718,    0,    0
138908,20030719,    0,    0
138908,20030720,    0,    0
138908,20030721,    0,    0
138908,20030722,    0,    0
138908,20030723,    0,    0
